Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2008-03-11,D,Reliance Power Ord Shs,208.125,228.03125,200.15625,224.125,12018529.6,0
2008-03-12,D,Reliance Power Ord Shs,230.625,236.1875,212.5625,215.65625,10037868.8,0
2008-03-13,D,Reliance Power Ord Shs,196.875,210.875,196.875,201.0,7894825.6,0
2008-03-14,D,Reliance Power Ord Shs,200.8125,214.8125,196.875,211.09375,7803332.8,0
2008-03-17,D,Reliance Power Ord Shs,206.25,208.6875,195.90625,197.21875,8591163.2,0
2008-03-18,D,Reliance Power Ord Shs,190.875,203.75,190.875,197.78125,7865406.4,0
2008-03-19,D,Reliance Power Ord Shs,210.625,210.625,195.6875,196.875,4335841.6,0
2008-03-24,D,Reliance Power Ord Shs,201.21875,201.21875,189.375,191.5625,4053534.4,0
2008-03-25,D,Reliance Power Ord Shs,195.15625,202.15625,193.28125,199.78125,6334472.0,0
2008-03-26,D,Reliance Power Ord Shs,200.6875,206.5625,197.65625,201.9375,6438452.8,0
2008-03-27,D,Reliance Power Ord Shs,200.0,206.25,198.28125,204.90625,5677841.6,0
2008-03-28,D,Reliance Power Ord Shs,207.6875,210.84375,205.625,208.78125,6299259.2,0
2008-03-31,D,Reliance Power Ord Shs,204.375,208.6875,197.5,198.75,8778016.0,0
2008-04-01,D,Reliance Power Ord Shs,201.875,205.625,194.6875,200.8125,4364342.4,0
2008-04-02,D,Reliance Power Ord Shs,206.25,208.75,203.5,204.53125,3365795.2,0
2008-04-03,D,Reliance Power Ord Shs,202.65625,208.0625,202.5,206.78125,3148779.2,0
2008-04-04,D,Reliance Power Ord Shs,206.90625,207.5,200.6875,201.65625,2059118.4,0
2008-04-07,D,Reliance Power Ord Shs,201.25,210.0,198.78125,208.65625,4225000.0,0
2008-04-08,D,Reliance Power Ord Shs,208.125,226.875,204.375,219.5625,12812051.2,0
2008-04-09,D,Reliance Power Ord Shs,219.3125,229.96875,216.25,226.5625,9947049.6,0
2008-04-10,D,Reliance Power Ord Shs,226.1875,229.875,221.34375,224.0625,6566656.0,0
2008-04-11,D,Reliance Power Ord Shs,226.90625,242.5,223.75,226.9375,4671720.0,0
2008-04-15,D,Reliance Power Ord Shs,225.0,243.0,219.375,240.25,7859860.8,0
2008-04-16,D,Reliance Power Ord Shs,245.625,252.5,233.125,234.53125,11179198.4,0
2008-04-17,D,Reliance Power Ord Shs,237.5,243.75,236.28125,240.46875,5496902.4,0
2008-04-21,D,Reliance Power Ord Shs,241.875,244.5,232.875,233.875,4850524.8,0
2008-04-22,D,Reliance Power Ord Shs,231.25,240.0,227.5625,236.34375,5687811.2,0
2008-04-23,D,Reliance Power Ord Shs,241.6875,243.375,236.9375,240.65625,4483979.2,0
2008-04-24,D,Reliance Power Ord Shs,245.0,246.5625,238.125,242.28125,8212848.0,0
2008-04-25,D,Reliance Power Ord Shs,243.125,253.0625,240.75,251.3125,13128366.4,0
2008-04-28,D,Reliance Power Ord Shs,253.125,259.25,250.8125,251.96875,7930945.6,0
2008-04-29,D,Reliance Power Ord Shs,250.625,255.625,247.5625,251.15625,6371908.8,0
2008-04-30,D,Reliance Power Ord Shs,253.125,254.375,245.96875,246.65625,3633200.0,0
2008-05-02,D,Reliance Power Ord Shs,250.0,252.5,246.5,247.28125,5319072.0,0
2008-05-05,D,Reliance Power Ord Shs,250.0,253.6875,247.84375,250.46875,5251008.0,0
2008-05-06,D,Reliance Power Ord Shs,251.25,256.1875,248.5625,252.28125,6927332.8,0
2008-05-07,D,Reliance Power Ord Shs,253.4375,258.71875,251.3125,257.1875,7228755.2,0
2008-05-08,D,Reliance Power Ord Shs,257.1875,267.125,253.15625,262.78125,15376100.8,0
2008-05-09,D,Reliance Power Ord Shs,263.125,267.3125,253.25,255.59375,8762360.0,0
2008-05-12,D,Reliance Power Ord Shs,256.875,258.46875,247.03125,256.1875,6659260.8,0
2008-05-13,D,Reliance Power Ord Shs,262.125,262.5,253.1875,254.21875,4908033.6,0
2008-05-14,D,Reliance Power Ord Shs,254.21875,257.1875,251.875,255.78125,4043832.0,0
2008-05-15,D,Reliance Power Ord Shs,261.5,261.5,256.5625,259.9375,3737164.8,0
2008-05-16,D,Reliance Power Ord Shs,259.9375,265.15625,259.4375,261.15625,2718025.6,0
2008-05-20,D,Reliance Power Ord Shs,263.09375,273.0625,258.75,271.6875,10393348.8,0
2008-05-21,D,Reliance Power Ord Shs,270.0,279.90625,268.8125,277.0625,9309131.2,0
2008-05-22,D,Reliance Power Ord Shs,275.0,279.65625,266.96875,274.65625,10116457.6,0
2008-05-23,D,Reliance Power Ord Shs,284.375,284.375,272.5,274.8125,7693795.2,0
2008-05-26,D,Reliance Power Ord Shs,273.0625,278.0625,261.625,263.5625,8709155.2,0
2008-05-27,D,Reliance Power Ord Shs,264.375,268.0,254.5625,258.34375,10790521.6,0
2008-05-28,D,Reliance Power Ord Shs,255.03125,261.25,250.75,256.875,9862772.8,0
2008-05-29,D,Reliance Power Ord Shs,256.25,266.5625,251.3125,255.1875,15183636.8,0
2008-05-30,D,Reliance Power Ord Shs,308.5,310.0,231.0,234.2,23337882.0,0
2008-06-02,D,Reliance Power Ord Shs,238.0,238.9,225.0,228.6,6671996.0,0
2008-06-03,D,Reliance Power Ord Shs,225.0,225.0,215.6,218.75,7375162.0,0
2008-06-04,D,Reliance Power Ord Shs,220.0,221.7,201.1,202.6,6063290.0,0
2008-06-05,D,Reliance Power Ord Shs,202.0,204.6,190.75,198.6,8217190.0,0
2008-06-06,D,Reliance Power Ord Shs,201.8,202.4,191.1,193.6,4893935.0,0
2008-06-09,D,Reliance Power Ord Shs,187.0,189.7,181.35,185.15,4357359.0,0
2008-06-10,D,Reliance Power Ord Shs,185.0,191.9,179.15,182.25,5335075.0,0
2008-06-11,D,Reliance Power Ord Shs,183.8,188.9,179.4,182.3,4322063.0,0
2008-06-12,D,Reliance Power Ord Shs,180.25,189.0,175.7,186.15,4683511.0,0
2008-06-13,D,Reliance Power Ord Shs,188.85,193.4,183.0,187.65,7550605.0,0
2008-06-16,D,Reliance Power Ord Shs,190.0,192.5,184.2,184.7,4792320.0,0
2008-06-17,D,Reliance Power Ord Shs,185.0,191.9,182.0,190.95,4883472.0,0
2008-06-18,D,Reliance Power Ord Shs,191.0,195.0,185.4,186.35,8960520.0,0
2008-06-19,D,Reliance Power Ord Shs,184.0,185.8,180.0,180.9,3805713.0,0
2008-06-20,D,Reliance Power Ord Shs,182.1,183.9,173.55,174.95,4291529.0,0
2008-06-23,D,Reliance Power Ord Shs,174.05,175.0,160.0,162.6,5203803.0,0
2008-06-24,D,Reliance Power Ord Shs,163.5,164.4,150.6,152.7,7329406.0,0
2008-06-25,D,Reliance Power Ord Shs,150.5,157.0,145.1,155.6,6808217.0,0
2008-06-26,D,Reliance Power Ord Shs,154.25,158.35,150.0,154.05,7409667.0,0
2008-06-27,D,Reliance Power Ord Shs,141.1,150.5,141.1,145.0,5142241.0,0
2008-06-30,D,Reliance Power Ord Shs,144.25,149.3,135.2,136.65,4464904.0,0
2008-07-01,D,Reliance Power Ord Shs,140.0,144.8,126.1,127.55,6072831.0,0
2008-07-02,D,Reliance Power Ord Shs,130.0,134.8,116.15,132.35,11355688.0,0
2008-07-03,D,Reliance Power Ord Shs,130.0,139.4,122.0,130.35,11801745.0,0
2008-07-04,D,Reliance Power Ord Shs,145.0,145.0,127.25,135.95,14229033.0,0
2008-07-07,D,Reliance Power Ord Shs,137.0,143.45,134.1,135.6,9001575.0,0
2008-07-08,D,Reliance Power Ord Shs,130.0,139.9,128.15,136.9,8839638.0,0
2008-07-09,D,Reliance Power Ord Shs,140.0,149.95,140.0,148.65,11865043.0,0
2008-07-10,D,Reliance Power Ord Shs,148.0,152.85,146.3,147.75,9589728.0,0
2008-07-11,D,Reliance Power Ord Shs,147.5,149.95,139.1,140.6,7237419.0,0
2008-07-14,D,Reliance Power Ord Shs,140.0,144.0,136.55,137.6,7292220.0,0
2008-07-15,D,Reliance Power Ord Shs,134.5,136.45,130.5,131.05,4876352.0,0
2008-07-16,D,Reliance Power Ord Shs,131.3,134.75,125.1,127.85,6925866.0,0
2008-07-17,D,Reliance Power Ord Shs,131.25,135.1,129.2,131.8,4315449.0,0
2008-07-18,D,Reliance Power Ord Shs,132.0,134.5,130.5,132.3,5492335.0,0
2008-07-21,D,Reliance Power Ord Shs,131.0,134.65,129.65,132.2,3057858.0,0
2008-07-22,D,Reliance Power Ord Shs,132.0,144.2,132.0,142.75,10386449.0,0
2008-07-23,D,Reliance Power Ord Shs,147.4,173.3,147.4,171.1,23262755.0,0
2008-07-24,D,Reliance Power Ord Shs,175.15,189.7,171.55,176.0,29735407.0,0
2008-07-25,D,Reliance Power Ord Shs,166.2,175.4,166.2,168.85,16940175.0,0
2008-07-28,D,Reliance Power Ord Shs,169.0,173.0,168.2,169.2,6962908.0,0
2008-07-29,D,Reliance Power Ord Shs,165.0,167.25,151.7,154.15,12340749.0,0
2008-07-30,D,Reliance Power Ord Shs,156.2,163.9,156.2,163.15,9880321.0,0
2008-07-31,D,Reliance Power Ord Shs,163.55,168.7,162.15,165.6,9400059.0,0
2008-08-01,D,Reliance Power Ord Shs,162.5,172.0,161.0,170.0,11095823.0,0
2008-08-04,D,Reliance Power Ord Shs,169.0,173.75,166.35,170.95,8392542.0,0
2008-08-05,D,Reliance Power Ord Shs,170.0,175.0,169.7,172.05,7175321.0,0
2008-08-06,D,Reliance Power Ord Shs,174.3,176.6,165.1,166.85,6388597.0,0
2008-08-07,D,Reliance Power Ord Shs,165.8,170.5,163.55,166.5,6049866.0,0
2008-08-08,D,Reliance Power Ord Shs,166.0,170.9,164.95,169.3,7108844.0,0
2008-08-11,D,Reliance Power Ord Shs,171.4,172.95,169.25,170.15,4299790.0,0
2008-08-12,D,Reliance Power Ord Shs,170.85,175.0,169.55,171.15,7313424.0,0
2008-08-13,D,Reliance Power Ord Shs,169.75,173.5,169.2,171.85,4445229.0,0
2008-08-14,D,Reliance Power Ord Shs,170.0,171.95,163.4,164.5,4268933.0,0
2008-08-18,D,Reliance Power Ord Shs,165.9,166.9,161.2,161.75,3501146.0,0
2008-08-19,D,Reliance Power Ord Shs,161.0,161.0,154.0,157.1,4192549.0,0
2008-08-20,D,Reliance Power Ord Shs,159.65,163.4,158.2,160.65,4006518.0,0
2008-08-21,D,Reliance Power Ord Shs,160.2,160.25,155.0,155.4,4317188.0,0
2008-08-22,D,Reliance Power Ord Shs,154.0,158.0,152.65,157.05,3358694.0,0
2008-08-25,D,Reliance Power Ord Shs,160.0,160.05,154.3,155.25,2614746.0,0
2008-08-26,D,Reliance Power Ord Shs,154.85,156.85,152.9,155.95,2408023.0,0
2008-08-27,D,Reliance Power Ord Shs,156.0,156.9,153.9,154.5,1866762.0,0
2008-08-28,D,Reliance Power Ord Shs,154.9,155.85,152.0,153.55,3812859.0,0
2008-08-29,D,Reliance Power Ord Shs,155.15,158.5,155.15,157.35,3031521.0,0
2008-09-01,D,Reliance Power Ord Shs,156.7,157.5,154.45,157.0,1908535.0,0
2008-09-02,D,Reliance Power Ord Shs,158.0,163.0,157.1,161.2,3703715.0,0
2008-09-04,D,Reliance Power Ord Shs,159.7,160.8,157.3,159.45,2216674.0,0
2008-09-05,D,Reliance Power Ord Shs,157.0,166.9,155.55,163.0,6204134.0,0
2008-09-08,D,Reliance Power Ord Shs,169.0,178.2,168.0,168.75,8646923.0,0
2008-09-09,D,Reliance Power Ord Shs,168.0,171.5,164.35,169.15,11457895.0,0
2008-09-10,D,Reliance Power Ord Shs,168.0,171.35,166.75,170.1,9887074.0,0
2008-09-11,D,Reliance Power Ord Shs,170.0,171.0,166.05,168.7,7534391.0,0
2008-09-12,D,Reliance Power Ord Shs,170.0,172.8,165.25,168.3,8386717.0,0
2008-09-15,D,Reliance Power Ord Shs,165.0,165.0,149.6,156.95,7842970.0,0
2008-09-16,D,Reliance Power Ord Shs,150.65,162.8,148.5,160.65,5971051.0,0
2008-09-17,D,Reliance Power Ord Shs,163.0,163.0,155.65,157.15,4024329.0,0
2008-09-18,D,Reliance Power Ord Shs,150.0,157.9,145.1,156.25,5268036.0,0
2008-09-19,D,Reliance Power Ord Shs,161.0,166.95,159.1,164.35,6092179.0,0
2008-09-22,D,Reliance Power Ord Shs,167.7,167.7,159.05,160.7,3842954.0,0
2008-09-23,D,Reliance Power Ord Shs,156.7,165.35,156.7,160.15,7467889.0,0
2008-09-24,D,Reliance Power Ord Shs,161.9,165.9,159.25,161.4,4288560.0,0
2008-09-25,D,Reliance Power Ord Shs,161.85,166.4,160.0,165.25,10740865.0,0
2008-09-26,D,Reliance Power Ord Shs,165.6,166.0,159.1,162.05,7377585.0,0
2008-09-29,D,Reliance Power Ord Shs,161.5,165.35,149.05,152.1,7144774.0,0
2008-09-30,D,Reliance Power Ord Shs,145.2,156.25,141.0,153.3,6008679.0,0
2008-10-01,D,Reliance Power Ord Shs,154.8,157.0,151.55,154.65,4839819.0,0
2008-10-03,D,Reliance Power Ord Shs,155.0,156.9,148.35,149.15,5454245.0,0
2008-10-06,D,Reliance Power Ord Shs,150.0,151.0,137.7,139.3,3919033.0,0
2008-10-07,D,Reliance Power Ord Shs,142.9,148.4,140.2,146.3,5121200.0,0
2008-10-08,D,Reliance Power Ord Shs,140.1,142.15,130.55,137.7,5089792.0,0
2008-10-10,D,Reliance Power Ord Shs,130.0,132.0,118.0,124.15,5779803.0,0
2008-10-13,D,Reliance Power Ord Shs,127.5,130.45,123.0,129.15,3426867.0,0
2008-10-14,D,Reliance Power Ord Shs,133.55,136.8,124.0,125.6,3524279.0,0
2008-10-15,D,Reliance Power Ord Shs,121.15,126.6,119.6,121.25,4831231.0,0
2008-10-16,D,Reliance Power Ord Shs,115.0,119.8,111.55,117.85,3510043.0,0
2008-10-17,D,Reliance Power Ord Shs,119.7,121.45,112.2,113.75,3567632.0,0
2008-10-20,D,Reliance Power Ord Shs,112.8,117.4,108.05,115.55,4781471.0,0
2008-10-21,D,Reliance Power Ord Shs,117.7,121.95,114.3,120.6,4237528.0,0
2008-10-22,D,Reliance Power Ord Shs,118.65,118.95,110.1,111.35,3476495.0,0
2008-10-23,D,Reliance Power Ord Shs,109.75,111.45,104.85,106.55,2898551.0,0
2008-10-24,D,Reliance Power Ord Shs,105.0,105.7,93.15,96.3,3991079.0,0
2008-10-27,D,Reliance Power Ord Shs,96.0,98.1,81.0,89.65,4217402.0,0
2008-10-28,D,Reliance Power Ord Shs,92.0,99.8,91.55,93.85,960926.0,0
2008-10-29,D,Reliance Power Ord Shs,98.7,101.25,93.15,98.25,6356546.0,0
2008-10-31,D,Reliance Power Ord Shs,100.05,105.0,99.0,102.4,4371733.0,0
2008-11-03,D,Reliance Power Ord Shs,108.0,110.0,104.5,109.35,3261992.0,0
2008-11-04,D,Reliance Power Ord Shs,108.15,125.0,106.15,122.65,5641221.0,0
2008-11-05,D,Reliance Power Ord Shs,130.0,130.0,115.0,116.0,4817019.0,0
2008-11-06,D,Reliance Power Ord Shs,110.35,115.7,106.9,110.45,4055126.0,0
2008-11-07,D,Reliance Power Ord Shs,109.0,122.0,107.5,117.15,6306212.0,0
2008-11-10,D,Reliance Power Ord Shs,119.7,123.8,117.5,122.5,4072149.0,0
2008-11-11,D,Reliance Power Ord Shs,120.35,121.35,113.05,114.1,4534063.0,0
2008-11-12,D,Reliance Power Ord Shs,117.0,117.0,107.25,109.25,5203716.0,0
2008-11-14,D,Reliance Power Ord Shs,108.0,115.45,108.0,109.0,3747573.0,0
2008-11-17,D,Reliance Power Ord Shs,109.5,110.8,103.5,108.9,3574279.0,0
2008-11-18,D,Reliance Power Ord Shs,107.75,107.9,101.5,103.3,3894878.0,0
2008-11-19,D,Reliance Power Ord Shs,103.9,108.5,100.3,101.1,3511531.0,0
2008-11-20,D,Reliance Power Ord Shs,99.0,101.95,95.45,99.8,3728763.0,0
2008-11-21,D,Reliance Power Ord Shs,101.0,106.85,98.0,104.75,4091622.0,0
2008-11-24,D,Reliance Power Ord Shs,105.0,112.0,103.25,111.1,4966470.0,0
2008-11-25,D,Reliance Power Ord Shs,114.0,116.2,107.3,108.05,4345237.0,0
2008-11-26,D,Reliance Power Ord Shs,109.0,113.95,108.0,113.25,4752961.0,0
2008-11-28,D,Reliance Power Ord Shs,112.6,115.75,107.0,110.5,3883273.0,0
2008-12-01,D,Reliance Power Ord Shs,115.1,117.0,105.55,107.2,5229906.0,0
2008-12-02,D,Reliance Power Ord Shs,102.2,107.0,101.55,105.75,3814403.0,0
2008-12-03,D,Reliance Power Ord Shs,107.8,108.0,103.0,104.75,3529166.0,0
2008-12-04,D,Reliance Power Ord Shs,104.75,108.5,104.05,107.8,3523337.0,0
2008-12-05,D,Reliance Power Ord Shs,108.0,110.3,105.25,106.15,2943431.0,0
2008-12-08,D,Reliance Power Ord Shs,109.4,113.0,108.6,109.65,3372458.0,0
2008-12-10,D,Reliance Power Ord Shs,111.1,114.0,110.0,113.15,3548959.0,0
2008-12-11,D,Reliance Power Ord Shs,113.0,120.1,111.6,118.2,5916693.0,0
2008-12-12,D,Reliance Power Ord Shs,117.0,118.9,113.25,116.75,5224145.0,0
2008-12-15,D,Reliance Power Ord Shs,118.0,123.0,117.0,120.0,4468865.0,0
2008-12-16,D,Reliance Power Ord Shs,119.0,125.45,118.25,123.75,4937152.0,0
2008-12-17,D,Reliance Power Ord Shs,126.0,126.8,114.6,115.95,5361920.0,0
2008-12-18,D,Reliance Power Ord Shs,115.7,125.0,115.7,124.25,5320798.0,0
2008-12-19,D,Reliance Power Ord Shs,124.0,128.7,122.1,125.25,4163240.0,0
2008-12-22,D,Reliance Power Ord Shs,125.25,128.75,123.65,125.1,4192412.0,0
2008-12-23,D,Reliance Power Ord Shs,125.0,125.85,122.5,124.25,4214965.0,0
2008-12-24,D,Reliance Power Ord Shs,124.0,124.5,116.6,117.6,4373106.0,0
2008-12-26,D,Reliance Power Ord Shs,119.85,121.9,113.5,114.5,3534170.0,0
2008-12-29,D,Reliance Power Ord Shs,112.0,117.0,111.1,116.05,3791633.0,0
2008-12-30,D,Reliance Power Ord Shs,117.0,121.75,115.8,120.5,3546990.0,0
2008-12-31,D,Reliance Power Ord Shs,121.5,123.35,118.2,119.95,2892904.0,0
2009-01-01,D,Reliance Power Ord Shs,121.5,124.25,116.7,123.35,2032152.0,0
2009-01-02,D,Reliance Power Ord Shs,123.9,125.8,123.05,123.5,2593651.0,0
2009-01-05,D,Reliance Power Ord Shs,125.0,126.25,121.1,124.55,3041806.0,0
2009-01-06,D,Reliance Power Ord Shs,124.65,127.95,121.0,123.55,3644426.0,0
2009-01-07,D,Reliance Power Ord Shs,124.5,125.45,110.75,112.8,4200735.0,0
2009-01-09,D,Reliance Power Ord Shs,112.0,120.0,99.0,106.7,4141744.0,0
2009-01-12,D,Reliance Power Ord Shs,106.05,107.25,102.05,102.95,2961306.0,0
2009-01-13,D,Reliance Power Ord Shs,103.0,105.0,96.2,97.8,5255262.0,0
2009-01-14,D,Reliance Power Ord Shs,98.55,108.9,95.5,102.4,9092972.0,0
2009-01-15,D,Reliance Power Ord Shs,101.0,101.35,97.15,98.9,4299319.0,0
2009-01-16,D,Reliance Power Ord Shs,98.25,102.2,98.25,101.0,3260860.0,0
2009-01-19,D,Reliance Power Ord Shs,101.5,103.95,100.75,101.65,2786040.0,0
2009-01-20,D,Reliance Power Ord Shs,100.0,104.9,98.05,102.5,4680785.0,0
2009-01-21,D,Reliance Power Ord Shs,100.0,103.6,99.25,100.35,3628239.0,0
2009-01-22,D,Reliance Power Ord Shs,101.0,102.4,98.0,98.5,3137266.0,0
2009-01-23,D,Reliance Power Ord Shs,97.85,99.9,97.25,98.05,2058541.0,0
2009-01-27,D,Reliance Power Ord Shs,101.0,102.35,99.25,100.55,2438224.0,0
2009-01-28,D,Reliance Power Ord Shs,101.85,103.5,100.2,102.6,2413688.0,0
2009-01-29,D,Reliance Power Ord Shs,104.0,108.65,102.5,104.5,6123668.0,0
2009-01-30,D,Reliance Power Ord Shs,103.0,107.4,101.7,106.4,3539123.0,0
2009-02-02,D,Reliance Power Ord Shs,105.0,106.1,98.4,99.6,3274397.0,0
2009-02-03,D,Reliance Power Ord Shs,95.0,102.0,95.0,100.1,2111319.0,0
2009-02-04,D,Reliance Power Ord Shs,100.6,102.5,99.8,100.45,1785392.0,0
2009-02-05,D,Reliance Power Ord Shs,101.0,101.5,98.9,99.7,1411141.0,0
2009-02-06,D,Reliance Power Ord Shs,100.0,101.5,100.0,100.25,1163189.0,0
2009-02-09,D,Reliance Power Ord Shs,101.5,103.25,100.0,102.85,2138342.0,0
2009-02-10,D,Reliance Power Ord Shs,103.1,104.8,101.7,103.25,2524920.0,0
2009-02-11,D,Reliance Power Ord Shs,102.3,103.3,100.1,102.8,1989977.0,0
2009-02-12,D,Reliance Power Ord Shs,101.3,105.05,101.3,103.5,2701030.0,0
2009-02-13,D,Reliance Power Ord Shs,105.0,109.0,104.0,108.2,4292966.0,0
2009-02-16,D,Reliance Power Ord Shs,108.0,109.0,101.65,102.75,3352725.0,0
2009-02-17,D,Reliance Power Ord Shs,103.8,103.8,100.0,100.8,1922154.0,0
2009-02-18,D,Reliance Power Ord Shs,101.0,102.6,99.15,100.25,1946452.0,0
2009-02-19,D,Reliance Power Ord Shs,99.25,103.5,99.0,100.4,1849790.0,0
2009-02-20,D,Reliance Power Ord Shs,99.8,99.9,96.8,97.8,1832060.0,0
2009-02-24,D,Reliance Power Ord Shs,97.5,100.0,96.15,98.7,2200631.0,0
2009-02-25,D,Reliance Power Ord Shs,99.75,101.5,99.1,99.9,2141204.0,0
2009-02-26,D,Reliance Power Ord Shs,100.1,100.1,96.4,97.5,2989119.0,0
2009-02-27,D,Reliance Power Ord Shs,96.8,100.85,96.5,99.95,2479385.0,0
2009-03-02,D,Reliance Power Ord Shs,99.0,99.45,96.15,98.3,2378720.0,0
2009-03-03,D,Reliance Power Ord Shs,97.95,99.3,95.0,95.95,1593093.0,0
2009-03-04,D,Reliance Power Ord Shs,96.9,97.0,93.75,95.2,2603227.0,0
2009-03-05,D,Reliance Power Ord Shs,97.0,97.0,93.15,93.75,1603711.0,0
2009-03-06,D,Reliance Power Ord Shs,93.4,95.2,92.3,94.75,1547125.0,0
2009-03-09,D,Reliance Power Ord Shs,94.15,94.4,91.35,92.05,1279851.0,0
2009-03-12,D,Reliance Power Ord Shs,94.8,95.95,89.35,92.35,2498972.0,0
2009-03-13,D,Reliance Power Ord Shs,100.0,100.0,93.0,98.5,2782918.0,0
2009-03-16,D,Reliance Power Ord Shs,99.85,105.1,97.15,102.05,3669096.0,0
2009-03-17,D,Reliance Power Ord Shs,102.0,103.25,99.7,101.65,2916909.0,0
2009-03-18,D,Reliance Power Ord Shs,102.0,104.0,99.75,100.6,2621917.0,0
2009-03-19,D,Reliance Power Ord Shs,102.0,102.0,98.5,100.25,2147500.0,0
2009-03-20,D,Reliance Power Ord Shs,100.0,101.7,98.65,100.85,2002597.0,0
2009-03-23,D,Reliance Power Ord Shs,101.1,106.15,101.0,105.55,2466726.0,0
2009-03-24,D,Reliance Power Ord Shs,106.85,111.0,101.2,101.85,3676093.0,0
2009-03-25,D,Reliance Power Ord Shs,102.0,104.4,101.05,102.9,3769325.0,0
2009-03-26,D,Reliance Power Ord Shs,102.55,108.5,101.85,106.0,7292754.0,0
2009-03-27,D,Reliance Power Ord Shs,107.0,112.9,105.8,109.95,13534528.0,0
2009-03-30,D,Reliance Power Ord Shs,107.9,108.05,99.5,100.65,8636791.0,0
2009-03-31,D,Reliance Power Ord Shs,110.0,110.0,100.8,102.35,5456693.0,0
2009-04-01,D,Reliance Power Ord Shs,102.0,105.3,101.25,104.8,4476873.0,0
2009-04-02,D,Reliance Power Ord Shs,107.0,112.0,106.7,110.85,6501752.0,0
2009-04-06,D,Reliance Power Ord Shs,114.0,117.4,110.15,116.35,6966975.0,0
2009-04-08,D,Reliance Power Ord Shs,112.7,120.0,110.75,118.85,6348496.0,0
2009-04-09,D,Reliance Power Ord Shs,121.0,123.9,117.1,119.9,7427639.0,0
2009-04-13,D,Reliance Power Ord Shs,123.8,124.85,118.2,123.25,5207466.0,0
2009-04-15,D,Reliance Power Ord Shs,120.0,130.85,119.8,128.45,7552434.0,0
2009-04-16,D,Reliance Power Ord Shs,129.05,133.95,116.1,118.4,9555613.0,0
2009-04-17,D,Reliance Power Ord Shs,120.05,124.5,114.05,115.95,6879312.0,0
2009-04-20,D,Reliance Power Ord Shs,118.5,123.0,116.6,118.6,6381359.0,0
2009-04-21,D,Reliance Power Ord Shs,112.2,121.5,112.2,120.05,5874225.0,0
2009-04-22,D,Reliance Power Ord Shs,120.0,129.0,118.65,126.05,10704537.0,0
2009-04-23,D,Reliance Power Ord Shs,128.5,130.5,125.15,128.05,10101675.0,0
2009-04-24,D,Reliance Power Ord Shs,129.0,134.25,128.05,133.1,9544872.0,0
2009-04-27,D,Reliance Power Ord Shs,134.0,134.85,126.5,129.0,6548422.0,0
2009-04-28,D,Reliance Power Ord Shs,128.0,129.5,125.35,126.3,5391238.0,0
2009-04-29,D,Reliance Power Ord Shs,128.0,129.9,122.3,123.3,7789277.0,0
2009-05-04,D,Reliance Power Ord Shs,128.0,129.0,126.25,127.4,3398784.0,0
2009-05-05,D,Reliance Power Ord Shs,128.0,137.0,127.0,135.7,8603829.0,0
2009-05-06,D,Reliance Power Ord Shs,138.0,141.9,133.05,135.05,9330210.0,0
2009-05-07,D,Reliance Power Ord Shs,136.85,138.75,133.1,135.9,4118425.0,0
2009-05-08,D,Reliance Power Ord Shs,135.0,137.9,130.1,133.3,4647783.0,0
2009-05-11,D,Reliance Power Ord Shs,134.5,135.3,126.7,128.15,3848346.0,0
