Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2006-11-22,D,AXIS Bank Ord Shs,101.000002,102.960002,100.620001,101.040002,3670854.9453,0
2006-11-23,D,AXIS Bank Ord Shs,101.000002,101.960002,99.020001,99.890001,1902849.971645,0
2006-11-24,D,AXIS Bank Ord Shs,99.060001,101.990002,98.810001,99.300001,1360354.979729,0
2006-11-27,D,AXIS Bank Ord Shs,100.000001,101.390002,98.620001,99.210001,1774994.973551,0
2006-11-28,D,AXIS Bank Ord Shs,99.210001,99.210001,97.700001,98.240001,1580289.976452,0
2006-11-29,D,AXIS Bank Ord Shs,99.000001,99.000001,93.560001,93.970001,3550564.947092,0
2006-11-30,D,AXIS Bank Ord Shs,94.300001,95.980001,93.640001,94.860001,2770849.958711,0
2006-12-01,D,AXIS Bank Ord Shs,95.800001,99.320001,95.400001,98.700001,2420089.963938,0
2006-12-04,D,AXIS Bank Ord Shs,100.010001,100.960002,98.620001,99.170001,2683749.960009,0
2006-12-05,D,AXIS Bank Ord Shs,99.600001,100.130001,97.100001,98.260001,1685954.974877,0
2006-12-06,D,AXIS Bank Ord Shs,96.000001,99.080001,96.000001,96.600001,1117264.983351,0
2006-12-07,D,AXIS Bank Ord Shs,97.600001,98.270001,95.410001,96.600001,1289894.980779,0
2006-12-08,D,AXIS Bank Ord Shs,98.420001,98.420001,92.320001,92.990001,3089614.953961,0
2006-12-11,D,AXIS Bank Ord Shs,92.000001,93.200001,86.300001,88.770001,2133459.968209,0
2006-12-12,D,AXIS Bank Ord Shs,83.040001,91.980001,83.000001,86.260001,2301479.965705,0
2006-12-13,D,AXIS Bank Ord Shs,86.750001,89.400001,85.050001,88.300001,1660714.975253,0
2006-12-14,D,AXIS Bank Ord Shs,89.740001,90.580001,88.500001,89.640001,2158204.96784,0
2006-12-15,D,AXIS Bank Ord Shs,89.900001,92.770001,89.900001,91.730001,2049974.969453,0
2006-12-18,D,AXIS Bank Ord Shs,91.730001,95.000001,89.330001,94.490001,1677114.975009,0
2006-12-19,D,AXIS Bank Ord Shs,93.800001,95.800001,91.210001,93.620001,1681099.97495,0
2006-12-20,D,AXIS Bank Ord Shs,93.600001,96.000001,90.460001,92.660001,1795239.973249,0
2006-12-21,D,AXIS Bank Ord Shs,94.420001,94.420001,91.430001,93.130001,1895389.971756,0
2006-12-22,D,AXIS Bank Ord Shs,93.650001,94.300001,91.600001,92.260001,1116254.983367,0
2006-12-26,D,AXIS Bank Ord Shs,94.200001,94.200001,91.600001,92.720001,587059.991252,0
2006-12-27,D,AXIS Bank Ord Shs,92.000001,94.970001,92.000001,93.340001,1279384.980936,0
2006-12-28,D,AXIS Bank Ord Shs,94.210001,94.600001,90.600001,91.280001,3326454.950432,0
2006-12-29,D,AXIS Bank Ord Shs,91.280001,94.500001,91.280001,93.920001,2739154.959183,0
2007-01-02,D,AXIS Bank Ord Shs,94.360001,94.360001,92.260001,93.580001,907129.986483,0
2007-01-03,D,AXIS Bank Ord Shs,93.980001,95.590001,93.060001,94.930001,1229169.981684,0
2007-01-04,D,AXIS Bank Ord Shs,95.980001,97.000001,93.820001,94.850001,1567749.976639,0
2007-01-05,D,AXIS Bank Ord Shs,94.600001,96.150001,93.260001,94.570001,1274124.981014,0
2007-01-08,D,AXIS Bank Ord Shs,94.400001,94.400001,91.800001,93.110001,2482594.963006,0
2007-01-09,D,AXIS Bank Ord Shs,94.000001,95.000001,92.010001,93.450001,5433594.919033,0
2007-01-10,D,AXIS Bank Ord Shs,93.700001,94.400001,91.040001,92.320001,1763109.973728,0
2007-01-11,D,AXIS Bank Ord Shs,92.790001,96.800001,91.600001,95.710001,5507854.917927,0
2007-01-12,D,AXIS Bank Ord Shs,97.960001,100.400001,96.980001,99.960001,5773599.913967,0
2007-01-15,D,AXIS Bank Ord Shs,108.400002,108.600002,100.400001,106.660002,4851669.927704,0
2007-01-16,D,AXIS Bank Ord Shs,100.220001,112.570002,100.220001,110.230002,5853484.912776,0
2007-01-17,D,AXIS Bank Ord Shs,110.200002,112.980002,108.250002,109.520002,4026294.940004,0
2007-01-18,D,AXIS Bank Ord Shs,109.700002,111.200002,107.650002,109.390002,9438534.859355,0
2007-01-19,D,AXIS Bank Ord Shs,109.390002,109.420002,106.100002,107.050002,2293969.965817,0
2007-01-22,D,AXIS Bank Ord Shs,108.130002,110.780002,106.000002,109.270002,1762379.973738,0
2007-01-23,D,AXIS Bank Ord Shs,109.400002,109.600002,101.000002,101.830002,4416819.934184,0
2007-01-24,D,AXIS Bank Ord Shs,104.000002,104.000002,101.000002,101.810002,3724234.944505,0
2007-01-25,D,AXIS Bank Ord Shs,103.740002,103.740002,102.470002,102.870002,2065464.969222,0
2007-01-29,D,AXIS Bank Ord Shs,104.200002,104.500002,100.200001,100.800002,1473329.978046,0
2007-01-31,D,AXIS Bank Ord Shs,100.800002,107.900002,100.800002,106.920002,5466444.918544,0
2007-02-01,D,AXIS Bank Ord Shs,107.100002,109.480002,106.080002,108.430002,2484929.962972,0
2007-02-02,D,AXIS Bank Ord Shs,109.000002,123.000002,108.640002,117.550002,10641559.841428,0
2007-02-05,D,AXIS Bank Ord Shs,117.600002,120.000002,111.980002,112.960002,7171334.893139,0
2007-02-06,D,AXIS Bank Ord Shs,113.000002,114.380002,109.060002,109.530002,6212199.907431,0
2007-02-07,D,AXIS Bank Ord Shs,109.400002,113.200002,109.400002,110.570002,3420204.949035,0
2007-02-08,D,AXIS Bank Ord Shs,106.450002,113.970002,106.450002,112.820002,4297704.935959,0
2007-02-09,D,AXIS Bank Ord Shs,111.220002,116.400002,108.400002,114.660002,9345214.860745,0
2007-02-12,D,AXIS Bank Ord Shs,110.660002,115.000002,109.900002,110.770002,3117369.953548,0
2007-02-13,D,AXIS Bank Ord Shs,110.600002,110.600002,99.720001,103.600002,5761194.914152,0
2007-02-14,D,AXIS Bank Ord Shs,101.260002,105.200002,95.330001,104.150002,6832364.89819,0
2007-02-15,D,AXIS Bank Ord Shs,104.600002,109.800002,104.200002,109.310002,5234599.921998,0
2007-02-19,D,AXIS Bank Ord Shs,110.750002,112.800002,107.020002,109.510002,6221319.907295,0
2007-02-20,D,AXIS Bank Ord Shs,108.000002,110.400002,105.000002,106.340002,4026849.939995,0
2007-02-21,D,AXIS Bank Ord Shs,104.210002,108.480002,102.260002,107.290002,2784319.95851,0
2007-02-22,D,AXIS Bank Ord Shs,106.000002,108.000002,102.800002,103.920002,5087369.924192,0
2007-02-23,D,AXIS Bank Ord Shs,104.800002,105.540002,96.220001,98.190001,8413304.874632,0
2007-02-26,D,AXIS Bank Ord Shs,98.600001,100.810002,96.830001,99.090001,2877064.957128,0
2007-02-27,D,AXIS Bank Ord Shs,100.000001,100.400001,96.620001,97.530001,3616619.946108,0
2007-02-28,D,AXIS Bank Ord Shs,94.940001,97.380001,83.000001,92.140001,3549794.947104,0
2007-03-01,D,AXIS Bank Ord Shs,93.390001,98.400001,91.400001,96.950001,1986999.970391,0
2007-03-02,D,AXIS Bank Ord Shs,97.200001,97.600001,92.450001,94.040001,3300019.950826,0
2007-03-05,D,AXIS Bank Ord Shs,93.000001,93.000001,86.440001,89.320001,4076239.939259,0
2007-03-06,D,AXIS Bank Ord Shs,89.800001,93.800001,84.040001,86.220001,5890944.912218,0
2007-03-07,D,AXIS Bank Ord Shs,89.980001,91.600001,79.250001,83.070001,6935164.896658,0
2007-03-08,D,AXIS Bank Ord Shs,84.730001,90.000001,82.410001,87.220001,4318734.935646,0
2007-03-09,D,AXIS Bank Ord Shs,87.980001,93.580001,85.400001,91.280001,4839984.927879,0
2007-03-12,D,AXIS Bank Ord Shs,90.200001,94.590001,90.200001,91.810001,3205704.952231,0
2007-03-13,D,AXIS Bank Ord Shs,91.420001,100.240001,91.420001,98.720001,5450039.918788,0
2007-03-14,D,AXIS Bank Ord Shs,97.000001,97.000001,92.700001,94.560001,6524694.902774,0
2007-03-15,D,AXIS Bank Ord Shs,96.390001,99.280001,93.010001,93.860001,2745739.959085,0
2007-03-16,D,AXIS Bank Ord Shs,95.140001,95.400001,87.300001,89.740001,3427259.94893,0
2007-03-19,D,AXIS Bank Ord Shs,91.000001,95.100001,88.420001,94.010001,2603499.961205,0
2007-03-20,D,AXIS Bank Ord Shs,96.000001,96.200001,91.700001,92.560001,2271439.966153,0
2007-03-21,D,AXIS Bank Ord Shs,93.000001,97.000001,92.600001,96.220001,3382784.949593,0
2007-03-22,D,AXIS Bank Ord Shs,97.600001,101.780002,97.020001,100.780002,4426919.934034,0
2007-03-23,D,AXIS Bank Ord Shs,100.980002,106.000002,98.310001,104.930002,4976824.92584,0
2007-03-26,D,AXIS Bank Ord Shs,105.850002,108.800002,103.360002,103.910002,3109824.95366,0
2007-03-28,D,AXIS Bank Ord Shs,103.800002,104.800002,97.200001,99.070001,3901639.941861,0
2007-03-29,D,AXIS Bank Ord Shs,101.000002,103.030002,94.630001,96.000001,6799244.898683,0
2007-03-30,D,AXIS Bank Ord Shs,97.400001,98.900001,96.500001,98.080001,3457524.948479,0
2007-04-02,D,AXIS Bank Ord Shs,93.990001,94.580001,90.000001,91.860001,4711969.929786,0
2007-04-03,D,AXIS Bank Ord Shs,93.200001,94.600001,91.050001,93.100001,2923719.956433,0
2007-04-04,D,AXIS Bank Ord Shs,93.200001,95.600001,91.030001,91.740001,3477984.948174,0
2007-04-05,D,AXIS Bank Ord Shs,93.000001,93.000001,87.000001,90.290001,6117694.908839,0
2007-04-09,D,AXIS Bank Ord Shs,91.000001,100.960002,91.000001,99.870001,7976544.88114,0
2007-04-10,D,AXIS Bank Ord Shs,100.000001,101.000002,96.660001,97.860001,4288719.936093,0
2007-04-11,D,AXIS Bank Ord Shs,97.860001,98.990001,93.010001,93.560001,3129429.953368,0
2007-04-12,D,AXIS Bank Ord Shs,93.000001,93.000001,90.450001,92.650001,2339824.965134,0
2007-04-13,D,AXIS Bank Ord Shs,93.800001,95.600001,93.120001,93.780001,5925399.911705,0
2007-04-16,D,AXIS Bank Ord Shs,95.000001,95.680001,93.540001,93.780001,5367454.920019,0
2007-04-17,D,AXIS Bank Ord Shs,95.000001,95.000001,92.660001,93.020001,8079979.879599,0
2007-04-18,D,AXIS Bank Ord Shs,94.030001,95.200001,93.620001,94.260001,8267209.876809,0
2007-04-19,D,AXIS Bank Ord Shs,93.990001,94.180001,91.250001,92.920001,4551109.932183,0
2007-04-20,D,AXIS Bank Ord Shs,94.000001,94.580001,92.020001,93.250001,2682764.960024,0
2007-04-23,D,AXIS Bank Ord Shs,94.080001,94.400001,92.000001,92.590001,2010014.970048,0
2007-04-24,D,AXIS Bank Ord Shs,92.200001,95.700001,91.600001,93.640001,12866544.808274,0
2007-04-25,D,AXIS Bank Ord Shs,94.980001,94.980001,93.200001,93.540001,6051274.909829,0
2007-04-26,D,AXIS Bank Ord Shs,94.560001,94.600001,92.220001,93.160001,8591594.871975,0
2007-04-27,D,AXIS Bank Ord Shs,93.230001,93.800001,90.610001,91.000001,3296084.950885,0
2007-04-30,D,AXIS Bank Ord Shs,88.000001,93.940001,87.240001,93.640001,5118744.923725,0
2007-05-03,D,AXIS Bank Ord Shs,94.000001,96.400001,93.980001,94.650001,11572474.827557,0
2007-05-04,D,AXIS Bank Ord Shs,95.400001,97.800001,94.800001,96.020001,14412589.785236,0
2007-05-07,D,AXIS Bank Ord Shs,97.200001,101.980002,96.610001,101.320002,23839814.644759,0
2007-05-08,D,AXIS Bank Ord Shs,101.000002,103.100002,99.800001,101.340002,7841209.883157,0
2007-05-09,D,AXIS Bank Ord Shs,101.000002,104.000002,99.820001,103.630002,6258504.906741,0
2007-05-10,D,AXIS Bank Ord Shs,103.630002,108.000002,103.500002,104.710002,11117304.834339,0
2007-05-11,D,AXIS Bank Ord Shs,100.220001,105.400002,100.220001,104.090002,4915004.926761,0
2007-05-14,D,AXIS Bank Ord Shs,104.600002,105.800002,104.200002,105.090002,1916159.971447,0
2007-05-15,D,AXIS Bank Ord Shs,105.200002,107.780002,104.470002,106.850002,4269414.936381,0
2007-05-16,D,AXIS Bank Ord Shs,107.400002,108.980002,107.400002,108.390002,4440754.933828,0
2007-05-17,D,AXIS Bank Ord Shs,108.650002,109.700002,108.000002,108.780002,5110989.92384,0
2007-05-18,D,AXIS Bank Ord Shs,107.000002,110.200002,104.000002,107.350002,3123849.953451,0
2007-05-21,D,AXIS Bank Ord Shs,106.000002,111.600002,106.000002,111.150002,3506224.947753,0
2007-05-22,D,AXIS Bank Ord Shs,111.400002,114.030002,111.400002,113.300002,4481484.933221,0
2007-05-23,D,AXIS Bank Ord Shs,113.400002,118.380002,112.830002,116.260002,5550274.917294,0
2007-05-24,D,AXIS Bank Ord Shs,115.800002,116.100002,111.600002,114.380002,5014769.925274,0
2007-05-25,D,AXIS Bank Ord Shs,112.400002,115.800002,111.910002,112.890002,4174119.937801,0
2007-05-28,D,AXIS Bank Ord Shs,115.100002,117.400002,110.640002,111.060002,3855169.942553,0
2007-05-29,D,AXIS Bank Ord Shs,111.000002,113.040002,111.000002,112.380002,1358839.979752,0
2007-05-30,D,AXIS Bank Ord Shs,112.000002,114.800002,110.000002,111.960002,3433429.948838,0
2007-05-31,D,AXIS Bank Ord Shs,114.800002,116.000002,111.000002,114.990002,4085259.939125,0
2007-06-01,D,AXIS Bank Ord Shs,116.000002,117.600002,114.610002,115.400002,3485334.948064,0
2007-06-04,D,AXIS Bank Ord Shs,117.980002,117.980002,110.260002,115.170002,1538909.977068,0
2007-06-05,D,AXIS Bank Ord Shs,115.750002,117.000002,113.000002,115.740002,4840284.927874,0
2007-06-06,D,AXIS Bank Ord Shs,119.210002,119.740002,113.600002,115.110002,2058864.969321,0
2007-06-07,D,AXIS Bank Ord Shs,111.200002,115.740002,111.200002,113.980002,1008279.984975,0
2007-06-08,D,AXIS Bank Ord Shs,112.000002,113.380002,111.200002,111.790002,2732699.95928,0
2007-06-11,D,AXIS Bank Ord Shs,112.800002,113.970002,112.000002,113.170002,1026164.984709,0
2007-06-12,D,AXIS Bank Ord Shs,113.460002,118.000002,112.210002,117.270002,4532039.932467,0
2007-06-13,D,AXIS Bank Ord Shs,117.200002,118.400002,115.040002,117.010002,1844259.972518,0
2007-06-14,D,AXIS Bank Ord Shs,117.600002,119.300002,115.670002,117.170002,3513914.947639,0
2007-06-15,D,AXIS Bank Ord Shs,117.560002,120.780002,117.050002,119.950002,2900269.956783,0
2007-06-18,D,AXIS Bank Ord Shs,120.800002,123.700002,120.800002,121.880002,3265459.951341,0
2007-06-19,D,AXIS Bank Ord Shs,116.320002,123.400002,115.060002,122.690002,2084994.968931,0
2007-06-20,D,AXIS Bank Ord Shs,123.600002,125.700002,123.410002,124.100002,2874024.957174,0
2007-06-21,D,AXIS Bank Ord Shs,124.000002,125.600002,121.800002,123.640002,1649064.975427,0
2007-06-22,D,AXIS Bank Ord Shs,123.600002,124.700002,122.100002,122.860002,2505129.962671,0
2007-06-25,D,AXIS Bank Ord Shs,122.700002,123.990002,121.400002,123.240002,2761829.958846,0
2007-06-26,D,AXIS Bank Ord Shs,124.400002,124.400002,118.680002,120.000002,4404889.934362,0
2007-06-27,D,AXIS Bank Ord Shs,122.940002,122.940002,117.600002,118.050002,1677189.975008,0
2007-06-28,D,AXIS Bank Ord Shs,118.000002,119.600002,115.000002,115.860002,4739924.92937,0
2007-06-29,D,AXIS Bank Ord Shs,118.980002,121.600002,116.600002,121.100002,3206584.952218,0
2007-07-02,D,AXIS Bank Ord Shs,124.940002,124.940002,120.220002,121.480002,2071939.969126,0
2007-07-03,D,AXIS Bank Ord Shs,122.600002,125.600002,121.900002,124.690002,3529274.94741,0
2007-07-04,D,AXIS Bank Ord Shs,125.360002,125.360002,122.700002,123.720002,1388584.979308,0
2007-07-05,D,AXIS Bank Ord Shs,123.800002,127.170002,123.800002,126.000002,4198334.93744,0
2007-07-06,D,AXIS Bank Ord Shs,126.000002,126.600002,124.890002,125.750002,1983894.970438,0
2007-07-09,D,AXIS Bank Ord Shs,126.400002,128.200002,125.600002,126.900002,1578349.976481,0
2007-07-10,D,AXIS Bank Ord Shs,127.600002,127.600002,125.640002,126.140002,1095704.983673,0
2007-07-11,D,AXIS Bank Ord Shs,126.000002,127.090002,124.000002,126.390002,1787884.973358,0
2007-07-12,D,AXIS Bank Ord Shs,128.000002,130.000002,126.440002,128.510002,1908629.971559,0
2007-07-13,D,AXIS Bank Ord Shs,130.020002,131.960002,126.600002,128.960002,5424814.919164,0
2007-07-16,D,AXIS Bank Ord Shs,129.000002,130.570002,127.600002,129.150002,4275264.936294,0
2007-07-17,D,AXIS Bank Ord Shs,129.800002,131.500002,129.100002,129.940002,2049889.969454,0
2007-07-18,D,AXIS Bank Ord Shs,129.600002,132.000002,129.310002,131.240002,1908279.971564,0
2007-07-19,D,AXIS Bank Ord Shs,132.000002,132.400002,129.600002,130.020002,1578619.976477,0
2007-07-20,D,AXIS Bank Ord Shs,126.020002,131.800002,126.020002,128.920002,1729389.97423,0
2007-07-23,D,AXIS Bank Ord Shs,128.800002,129.800002,124.270002,124.880002,3227619.951905,0
2007-07-24,D,AXIS Bank Ord Shs,127.600002,127.600002,121.630002,122.990002,5209899.922366,0
2007-07-25,D,AXIS Bank Ord Shs,121.020002,124.480002,120.030002,123.710002,1490369.977792,0
2007-07-26,D,AXIS Bank Ord Shs,123.800002,124.660002,121.010002,123.060002,4333814.935421,0
2007-07-27,D,AXIS Bank Ord Shs,122.000002,124.600002,119.210002,122.870002,4077939.939234,0
2007-07-30,D,AXIS Bank Ord Shs,120.400002,135.760002,119.630002,127.830002,4774954.928848,0
2007-07-31,D,AXIS Bank Ord Shs,127.830002,132.000002,123.000002,125.180002,4399669.93444,0
2007-08-01,D,AXIS Bank Ord Shs,124.740002,126.000002,121.000002,123.600002,3386644.949535,0
2007-08-02,D,AXIS Bank Ord Shs,123.800002,125.000002,121.460002,124.070002,5351259.92026,0
2007-08-03,D,AXIS Bank Ord Shs,124.800002,126.200002,123.600002,124.230002,2052474.969416,0
2007-08-06,D,AXIS Bank Ord Shs,120.400002,125.300002,120.200002,124.060002,3717984.944598,0
2007-08-07,D,AXIS Bank Ord Shs,125.400002,127.780002,120.240002,122.750002,3480549.948136,0
2007-08-08,D,AXIS Bank Ord Shs,123.150002,126.200002,122.780002,125.170002,3652644.945571,0
2007-08-09,D,AXIS Bank Ord Shs,125.000002,126.770002,120.820002,121.410002,2124079.968349,0
2007-08-10,D,AXIS Bank Ord Shs,116.140002,120.570002,115.040002,117.870002,2734334.959255,0
2007-08-13,D,AXIS Bank Ord Shs,118.000002,121.560002,115.260002,120.050002,3878109.942212,0
2007-08-14,D,AXIS Bank Ord Shs,121.200002,121.200002,118.660002,119.500002,1106514.983512,0
2007-08-16,D,AXIS Bank Ord Shs,117.600002,118.980002,110.200002,111.570002,4304524.935858,0
2007-08-17,D,AXIS Bank Ord Shs,109.210002,116.200002,106.800002,115.030002,6690769.9003,0
2007-08-20,D,AXIS Bank Ord Shs,117.000002,121.800002,115.400002,120.930002,4390124.934582,0
2007-08-21,D,AXIS Bank Ord Shs,122.780002,122.780002,117.400002,118.180002,2209489.967076,0
2007-08-22,D,AXIS Bank Ord Shs,118.400002,119.940002,112.230002,116.510002,2757494.95891,0
2007-08-23,D,AXIS Bank Ord Shs,120.400002,122.800002,113.150002,116.500002,3149139.953074,0
2007-08-24,D,AXIS Bank Ord Shs,115.400002,119.400002,113.020002,114.190002,3728674.944438,0
2007-08-27,D,AXIS Bank Ord Shs,117.200002,117.200002,115.030002,115.490002,2894519.956868,0
2007-08-28,D,AXIS Bank Ord Shs,116.760002,121.500002,115.440002,119.980002,6893034.897286,0
2007-08-29,D,AXIS Bank Ord Shs,118.800002,124.800002,116.400002,122.500002,12916809.807525,0
2007-08-30,D,AXIS Bank Ord Shs,124.000002,126.940002,122.400002,125.930002,21065889.686094,0
2007-08-31,D,AXIS Bank Ord Shs,126.600002,128.600002,126.260002,127.000002,3498114.947874,0
2007-09-03,D,AXIS Bank Ord Shs,127.000002,128.180002,125.000002,127.470002,3885244.942105,0
2007-09-04,D,AXIS Bank Ord Shs,128.000002,134.200002,127.980002,131.770002,5505609.91796,0
2007-09-05,D,AXIS Bank Ord Shs,131.980002,135.080002,131.980002,133.330002,3829509.942936,0
2007-09-06,D,AXIS Bank Ord Shs,130.460002,133.940002,130.460002,131.950002,2892594.956897,0
2007-09-07,D,AXIS Bank Ord Shs,132.250002,132.980002,130.000002,130.240002,1622294.975826,0
2007-09-10,D,AXIS Bank Ord Shs,124.200002,131.400002,122.530002,129.920002,1757354.973813,0
2007-09-11,D,AXIS Bank Ord Shs,130.940002,131.780002,129.000002,129.390002,1113724.983404,0
2007-09-12,D,AXIS Bank Ord Shs,131.680002,131.680002,129.020002,129.320002,1745854.973985,0
2007-09-13,D,AXIS Bank Ord Shs,129.600002,133.320002,129.600002,131.900002,2528504.962322,0
2007-09-14,D,AXIS Bank Ord Shs,132.000002,134.400002,128.440002,130.000002,3492339.94796,0
2007-09-17,D,AXIS Bank Ord Shs,129.200002,132.300002,128.200002,131.730002,2297774.96576,0
2007-09-18,D,AXIS Bank Ord Shs,131.200002,133.880002,130.580002,132.060002,3070404.954247,0
2007-09-19,D,AXIS Bank Ord Shs,136.000002,139.400002,134.000002,136.840002,5064394.924535,0
2007-09-20,D,AXIS Bank Ord Shs,138.400002,142.400002,136.300002,141.230002,6073474.909498,0
2007-09-21,D,AXIS Bank Ord Shs,141.400002,142.800002,140.600002,141.940002,2434284.963726,0
2007-09-24,D,AXIS Bank Ord Shs,142.400002,148.600002,142.010002,146.420002,2714914.959545,0
2007-09-25,D,AXIS Bank Ord Shs,146.000002,148.140002,145.620002,147.910002,3224484.951951,0
2007-09-26,D,AXIS Bank Ord Shs,148.000002,152.010002,148.000002,151.150002,4672604.930373,0
2007-09-27,D,AXIS Bank Ord Shs,154.000002,155.200002,151.960002,153.740002,4913324.926786,0
2007-09-28,D,AXIS Bank Ord Shs,154.200002,155.000002,150.530002,152.920002,4877374.927321,0
2007-10-01,D,AXIS Bank Ord Shs,153.380002,154.500002,148.800002,150.300002,3215634.952083,0
2007-10-03,D,AXIS Bank Ord Shs,150.600002,153.200002,145.980002,151.520002,5066739.9245,0
2007-10-04,D,AXIS Bank Ord Shs,151.940002,152.980002,145.000002,150.960002,3858489.942504,0
2007-10-05,D,AXIS Bank Ord Shs,150.710002,152.400002,146.200002,147.780002,1629824.975714,0
2007-10-08,D,AXIS Bank Ord Shs,148.000002,149.540002,137.800002,143.130002,1820059.972879,0
2007-10-09,D,AXIS Bank Ord Shs,141.000002,146.940002,139.820002,145.910002,1876744.972034,0
2007-10-10,D,AXIS Bank Ord Shs,147.990002,153.200002,147.250002,152.440002,3332389.950344,0
2007-10-11,D,AXIS Bank Ord Shs,153.600002,154.000002,149.600002,151.950002,2536579.962202,0
2007-10-12,D,AXIS Bank Ord Shs,152.000002,153.550002,148.000002,148.810002,1161104.982698,0
2007-10-15,D,AXIS Bank Ord Shs,150.600002,166.200002,150.400002,164.000002,6582639.901911,0
2007-10-16,D,AXIS Bank Ord Shs,166.940002,180.600003,164.620002,177.340003,7643389.886105,0
2007-10-17,D,AXIS Bank Ord Shs,160.200002,176.000003,141.880002,174.430003,7040249.895092,0
2007-10-18,D,AXIS Bank Ord Shs,179.740003,179.740003,169.000003,171.420003,5613809.916348,0
2007-10-19,D,AXIS Bank Ord Shs,173.800003,173.800003,163.000002,165.970002,3587084.946548,0
2007-10-22,D,AXIS Bank Ord Shs,162.400002,169.880003,158.000002,163.800002,3417234.949079,0
2007-10-23,D,AXIS Bank Ord Shs,164.220002,179.600003,164.220002,173.770003,3619879.94606,0
2007-10-24,D,AXIS Bank Ord Shs,173.960003,178.780003,169.700003,173.280003,2791369.958405,0
2007-10-25,D,AXIS Bank Ord Shs,172.000003,176.990003,168.010003,174.770003,3074204.954191,0
2007-10-26,D,AXIS Bank Ord Shs,174.400003,189.000003,170.600003,185.220003,2884164.957023,0
2007-10-29,D,AXIS Bank Ord Shs,185.600003,191.380003,182.010003,185.810003,3276589.951175,0
2007-10-30,D,AXIS Bank Ord Shs,186.400003,188.940003,180.000003,181.670003,3525199.94747,0
2007-10-31,D,AXIS Bank Ord Shs,181.620003,185.000003,180.810003,183.470003,1305879.980541,0
2007-11-01,D,AXIS Bank Ord Shs,185.000003,188.800003,177.600003,183.570003,2448784.96351,0
2007-11-02,D,AXIS Bank Ord Shs,180.200003,188.000003,176.040003,186.430003,1164974.982641,0
2007-11-05,D,AXIS Bank Ord Shs,186.800003,202.000003,182.230003,194.600003,5624454.916189,0
2007-11-06,D,AXIS Bank Ord Shs,197.000003,200.700003,185.260003,189.280003,2705439.959686,0
2007-11-07,D,AXIS Bank Ord Shs,191.700003,199.600003,184.200003,186.490003,2320964.965415,0
2007-11-08,D,AXIS Bank Ord Shs,188.800003,188.800003,178.130003,184.210003,2176339.96757,0
2007-11-09,D,AXIS Bank Ord Shs,185.940003,189.000003,180.620003,182.840003,147389.997804,0
2007-11-12,D,AXIS Bank Ord Shs,182.000003,183.050003,174.070003,177.480003,3586554.946556,0
2007-11-13,D,AXIS Bank Ord Shs,178.120003,192.000003,176.250003,189.100003,2646324.960567,0
2007-11-14,D,AXIS Bank Ord Shs,193.100003,199.790003,192.250003,198.130003,3039644.954706,0
2007-11-15,D,AXIS Bank Ord Shs,198.100003,199.960003,191.230003,192.700003,1409169.979002,0
2007-11-16,D,AXIS Bank Ord Shs,189.100003,197.180003,188.600003,195.660003,788649.988248,0
2007-11-19,D,AXIS Bank Ord Shs,198.100003,199.980003,194.030003,196.190003,2683244.960017,0
2007-11-20,D,AXIS Bank Ord Shs,195.940003,205.000003,194.000003,199.280003,4319854.935629,0
2007-11-21,D,AXIS Bank Ord Shs,201.200003,201.360003,186.410003,188.640003,1706214.974575,0
2007-11-22,D,AXIS Bank Ord Shs,188.000003,189.000003,180.000003,183.780003,2120609.9684,0
2007-11-23,D,AXIS Bank Ord Shs,186.040003,190.000003,183.000003,185.320003,2552994.961957,0
2007-11-26,D,AXIS Bank Ord Shs,188.000003,191.200003,185.000003,187.720003,9838714.853392,0
2007-11-27,D,AXIS Bank Ord Shs,188.400003,190.600003,184.210003,186.420003,2196049.967276,0
2007-11-28,D,AXIS Bank Ord Shs,188.600003,190.000003,180.000003,181.140003,1950324.970938,0
2007-11-29,D,AXIS Bank Ord Shs,184.980003,187.380003,181.600003,183.770003,3347654.950116,0
2007-11-30,D,AXIS Bank Ord Shs,183.410003,190.940003,182.220003,186.130003,3540169.947247,0
2007-12-03,D,AXIS Bank Ord Shs,187.230003,189.980003,186.000003,188.470003,1810229.973025,0
2007-12-04,D,AXIS Bank Ord Shs,189.400003,190.100003,188.000003,188.860003,2604969.961183,0
2007-12-05,D,AXIS Bank Ord Shs,188.600003,189.960003,187.000003,188.020003,2051214.969435,0
2007-12-06,D,AXIS Bank Ord Shs,189.020003,190.200003,183.330003,184.640003,2505169.96267,0
2007-12-07,D,AXIS Bank Ord Shs,186.240003,188.000003,184.400003,187.710003,1478034.977976,0
2007-12-10,D,AXIS Bank Ord Shs,188.000003,188.500003,186.200003,187.930003,965734.985609,0
2007-12-11,D,AXIS Bank Ord Shs,190.000003,190.000003,187.200003,188.200003,2258164.966351,0
2007-12-12,D,AXIS Bank Ord Shs,187.000003,191.000003,180.450003,188.410003,5131769.923531,0
2007-12-13,D,AXIS Bank Ord Shs,189.000003,196.000003,189.000003,194.440003,4610169.931303,0
2007-12-14,D,AXIS Bank Ord Shs,195.020003,199.790003,194.430003,198.930003,8700009.87036,0
2007-12-17,D,AXIS Bank Ord Shs,199.050003,202.660003,192.440003,196.890003,2976959.95564,0
