Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-08-16,D,Sikko Industries Ord Shs,12.483428,12.483428,12.483428,12.483428,36384.236368,1
2017-08-28,D,Sikko Industries Ord Shs,12.302031,12.302031,12.302031,12.302031,12128.078789,1
2017-08-31,D,Sikko Industries Ord Shs,11.708367,12.697807,11.708367,12.203087,194049.260628,0
2017-09-01,D,Sikko Industries Ord Shs,11.955727,12.219578,11.955727,12.203087,36384.236368,0
2017-09-07,D,Sikko Industries Ord Shs,11.642405,11.642405,11.642405,11.642405,24256.157578,1
2017-09-12,D,Sikko Industries Ord Shs,12.697807,12.697807,12.697807,12.697807,12128.078789,1
2017-09-25,D,Sikko Industries Ord Shs,11.939236,11.939236,11.27961,11.27961,24256.157578,0
2017-09-29,D,Sikko Industries Ord Shs,12.203087,12.203087,12.203087,12.203087,12128.078789,1
2017-10-06,D,Sikko Industries Ord Shs,12.697807,12.862713,12.697807,12.862713,36384.236368,0
2017-10-09,D,Sikko Industries Ord Shs,12.071162,12.071162,12.071162,12.071162,12128.078789,1
2017-10-12,D,Sikko Industries Ord Shs,11.510479,11.510479,11.510479,11.510479,12128.078789,1
2017-10-13,D,Sikko Industries Ord Shs,11.477498,11.477498,11.477498,11.477498,12128.078789,1
2017-10-16,D,Sikko Industries Ord Shs,11.27961,11.27961,11.27961,11.27961,12128.078789,1
2017-10-19,D,Sikko Industries Ord Shs,11.27961,11.27961,11.27961,11.27961,12128.078789,1
2017-11-07,D,Sikko Industries Ord Shs,11.807311,12.203087,11.807311,12.203087,24256.157578,0
2017-11-08,D,Sikko Industries Ord Shs,10.718928,10.718928,10.554021,10.685946,157665.02426,0
2017-11-09,D,Sikko Industries Ord Shs,11.543461,11.543461,11.543461,11.543461,84896.551525,1
2017-11-10,D,Sikko Industries Ord Shs,12.5329,13.852153,12.5329,13.852153,412354.678834,0
2017-11-13,D,Sikko Industries Ord Shs,14.083022,14.083022,12.879204,13.456377,194049.260628,0
2017-11-15,D,Sikko Industries Ord Shs,12.219578,12.862713,12.203087,12.862713,48512.315157,0
2017-11-17,D,Sikko Industries Ord Shs,12.5329,12.5329,12.5329,12.5329,12128.078789,1
2017-11-22,D,Sikko Industries Ord Shs,12.5329,12.5329,12.252559,12.252559,121280.787892,0
2017-11-27,D,Sikko Industries Ord Shs,14.396344,14.396344,14.396344,14.396344,72768.472735,1
2017-11-28,D,Sikko Industries Ord Shs,12.549391,13.78619,12.549391,12.862713,72768.472735,0
2017-11-29,D,Sikko Industries Ord Shs,12.565881,12.565881,12.565881,12.565881,12128.078789,1
2017-12-04,D,Sikko Industries Ord Shs,12.565881,12.565881,12.565881,12.565881,12128.078789,1
2017-12-08,D,Sikko Industries Ord Shs,12.598863,12.598863,12.598863,12.598863,12128.078789,1
2017-12-11,D,Sikko Industries Ord Shs,12.664825,12.664825,12.664825,12.664825,12128.078789,1
2017-12-15,D,Sikko Industries Ord Shs,12.598863,12.598863,12.598863,12.598863,12128.078789,1
2017-12-19,D,Sikko Industries Ord Shs,13.176036,13.176036,12.598863,12.598863,36384.236368,0
2017-12-21,D,Sikko Industries Ord Shs,12.697807,12.697807,12.697807,12.697807,12128.078789,1
2017-12-22,D,Sikko Industries Ord Shs,13.687246,13.687246,12.664825,12.664825,36384.236368,0
2017-12-27,D,Sikko Industries Ord Shs,12.862713,12.862713,12.862713,12.862713,12128.078789,1
2017-12-29,D,Sikko Industries Ord Shs,12.598863,12.598863,12.598863,12.598863,12128.078789,1
2018-01-01,D,Sikko Industries Ord Shs,11.955727,12.862713,11.939236,12.862713,48512.315157,0
2018-01-03,D,Sikko Industries Ord Shs,12.5329,12.5329,12.5329,12.5329,12128.078789,1
2018-01-04,D,Sikko Industries Ord Shs,12.499919,12.499919,12.203087,12.203087,24256.157578,0
2018-01-09,D,Sikko Industries Ord Shs,12.78026,12.78026,12.78026,12.78026,12128.078789,1
2018-01-10,D,Sikko Industries Ord Shs,13.159545,13.159545,13.159545,13.159545,12128.078789,1
2018-01-16,D,Sikko Industries Ord Shs,11.939236,11.939236,11.873274,11.873274,36384.236368,0
2018-01-17,D,Sikko Industries Ord Shs,11.378554,13.02762,11.378554,11.576442,472995.072781,0
2018-01-22,D,Sikko Industries Ord Shs,11.708367,11.708367,11.708367,11.708367,12128.078789,1
2018-01-24,D,Sikko Industries Ord Shs,11.543461,11.543461,11.543461,11.543461,12128.078789,1
2018-01-25,D,Sikko Industries Ord Shs,11.873274,12.335012,11.873274,11.889764,218305.418206,0
2018-01-30,D,Sikko Industries Ord Shs,11.873274,11.873274,11.873274,11.873274,12128.078789,1
2018-01-31,D,Sikko Industries Ord Shs,11.708367,11.708367,11.708367,11.708367,24256.157578,1
2018-02-05,D,Sikko Industries Ord Shs,11.543461,11.543461,11.378554,11.378554,24256.157578,0
2018-02-06,D,Sikko Industries Ord Shs,10.949797,10.949797,10.949797,10.949797,12128.078789,1
2018-02-09,D,Sikko Industries Ord Shs,10.949797,10.949797,10.949797,10.949797,12128.078789,1
2018-02-16,D,Sikko Industries Ord Shs,10.949797,10.949797,10.949797,10.949797,12128.078789,1
2018-02-19,D,Sikko Industries Ord Shs,10.949797,10.949797,10.949797,10.949797,12128.078789,1
2018-02-26,D,Sikko Industries Ord Shs,11.048741,11.048741,8.937937,8.937937,109152.709103,0
2018-02-27,D,Sikko Industries Ord Shs,9.597563,10.718928,9.597563,10.356133,206177.339417,0
2018-02-28,D,Sikko Industries Ord Shs,11.411535,11.411535,11.411535,11.411535,12128.078789,1
2018-03-01,D,Sikko Industries Ord Shs,13.357433,13.357433,11.444517,11.510479,109152.709103,0
2018-03-05,D,Sikko Industries Ord Shs,12.005199,13.126564,12.005199,12.367994,84896.551525,0
2018-03-07,D,Sikko Industries Ord Shs,12.203087,12.203087,11.972218,11.972218,24256.157578,0
2018-03-09,D,Sikko Industries Ord Shs,10.685946,10.685946,10.685946,10.685946,72768.472735,1
2018-03-12,D,Sikko Industries Ord Shs,10.850853,12.367994,10.850853,12.367994,60640.393946,0
2018-03-13,D,Sikko Industries Ord Shs,12.28554,12.28554,12.28554,12.28554,12128.078789,1
2018-03-14,D,Sikko Industries Ord Shs,12.697807,12.862713,12.697807,12.813241,36384.236368,0
2018-03-16,D,Sikko Industries Ord Shs,12.5329,12.5329,12.450447,12.483428,24256.157578,0
2018-03-19,D,Sikko Industries Ord Shs,12.5329,12.5329,12.450447,12.483428,36384.236368,0
2018-03-21,D,Sikko Industries Ord Shs,12.203087,12.203087,12.203087,12.203087,12128.078789,1
2018-03-22,D,Sikko Industries Ord Shs,12.03818,12.03818,12.03818,12.03818,12128.078789,1
2018-03-23,D,Sikko Industries Ord Shs,12.203087,12.862713,12.203087,12.862713,48512.315157,0
2018-04-04,D,Sikko Industries Ord Shs,12.862713,13.02762,12.862713,12.945167,24256.157578,0
2018-04-05,D,Sikko Industries Ord Shs,13.02762,13.02762,13.02762,13.02762,12128.078789,1
2018-04-11,D,Sikko Industries Ord Shs,12.203087,13.176036,12.203087,13.176036,24256.157578,0
2018-04-16,D,Sikko Industries Ord Shs,13.093582,13.126564,13.093582,13.126564,24256.157578,0
2018-04-18,D,Sikko Industries Ord Shs,13.093582,13.126564,13.093582,13.110073,36384.236368,0
2018-04-26,D,Sikko Industries Ord Shs,13.02762,13.02762,13.02762,13.02762,12128.078789,1
2018-05-08,D,Sikko Industries Ord Shs,12.367994,13.02762,12.367994,13.02762,48512.315157,0
2018-05-09,D,Sikko Industries Ord Shs,12.252559,13.357433,12.252559,13.357433,36384.236368,0
2018-05-10,D,Sikko Industries Ord Shs,12.862713,13.192526,12.862713,13.192526,36384.236368,0
2018-05-16,D,Sikko Industries Ord Shs,13.192526,13.192526,13.192526,13.192526,12128.078789,1
2018-05-18,D,Sikko Industries Ord Shs,12.615353,12.615353,12.598863,12.598863,24256.157578,0
2018-05-21,D,Sikko Industries Ord Shs,13.011129,13.011129,12.499919,12.499919,36384.236368,0
2018-05-28,D,Sikko Industries Ord Shs,13.357433,13.357433,13.357433,13.357433,24256.157578,1
2018-05-29,D,Sikko Industries Ord Shs,13.52234,14.181966,13.52234,14.181966,36384.236368,0
2018-05-30,D,Sikko Industries Ord Shs,14.610723,15.171405,14.610723,14.841592,36384.236368,0
2018-06-01,D,Sikko Industries Ord Shs,13.885134,13.885134,13.78619,13.835662,48512.315157,0
2018-06-05,D,Sikko Industries Ord Shs,13.439886,13.439886,13.439886,13.439886,12128.078789,1
2018-06-11,D,Sikko Industries Ord Shs,13.439886,13.439886,13.439886,13.439886,12128.078789,1
2018-06-12,D,Sikko Industries Ord Shs,13.439886,13.687246,13.439886,13.687246,24256.157578,0
2018-06-13,D,Sikko Industries Ord Shs,13.687246,13.687246,13.687246,13.687246,12128.078789,1
2018-06-15,D,Sikko Industries Ord Shs,13.687246,14.429326,13.687246,14.429326,24256.157578,0
2018-06-18,D,Sikko Industries Ord Shs,13.52234,13.52234,13.52234,13.52234,12128.078789,1
2018-06-20,D,Sikko Industries Ord Shs,13.52234,13.52234,13.52234,13.52234,12128.078789,1
2018-06-21,D,Sikko Industries Ord Shs,13.52234,13.52234,13.52234,13.52234,12128.078789,1
2018-06-25,D,Sikko Industries Ord Shs,13.52234,13.52234,13.390414,13.390414,24256.157578,0
2018-06-27,D,Sikko Industries Ord Shs,13.52234,13.52234,13.52234,13.52234,24256.157578,1
2018-06-28,D,Sikko Industries Ord Shs,13.52234,13.52234,13.52234,13.52234,12128.078789,1
2018-07-02,D,Sikko Industries Ord Shs,13.439886,13.439886,13.439886,13.439886,24256.157578,1
2018-07-04,D,Sikko Industries Ord Shs,13.52234,13.52234,13.52234,13.52234,12128.078789,1
2018-07-05,D,Sikko Industries Ord Shs,13.52234,13.52234,13.52234,13.52234,12128.078789,1
2018-07-17,D,Sikko Industries Ord Shs,13.390414,14.181966,13.390414,14.116003,121280.787892,0
2018-07-23,D,Sikko Industries Ord Shs,13.357433,13.357433,13.357433,13.357433,12128.078789,1
2018-08-02,D,Sikko Industries Ord Shs,12.5329,12.5329,12.5329,12.5329,12128.078789,1
2018-08-30,D,Sikko Industries Ord Shs,11.939236,11.939236,11.939236,11.939236,12128.078789,1
2018-09-18,D,Sikko Industries Ord Shs,11.378554,11.378554,11.378554,11.378554,48512.315157,1
2018-09-19,D,Sikko Industries Ord Shs,11.411535,11.411535,11.411535,11.411535,24256.157578,1
2018-09-24,D,Sikko Industries Ord Shs,11.378554,11.378554,11.378554,11.378554,12128.078789,1
2018-09-27,D,Sikko Industries Ord Shs,11.411535,11.411535,11.411535,11.411535,24256.157578,1
2018-10-04,D,Sikko Industries Ord Shs,11.378554,11.378554,11.378554,11.378554,12128.078789,1
2018-10-09,D,Sikko Industries Ord Shs,11.939236,11.939236,11.378554,11.658895,24256.157578,0
2018-10-15,D,Sikko Industries Ord Shs,11.213647,11.213647,11.147685,11.147685,24256.157578,0
2018-10-19,D,Sikko Industries Ord Shs,11.048741,11.048741,10.751909,10.751909,24256.157578,0
2018-10-22,D,Sikko Industries Ord Shs,10.883834,10.883834,10.883834,10.883834,12128.078789,1
2018-10-23,D,Sikko Industries Ord Shs,10.718928,10.718928,10.718928,10.718928,48512.315157,1
2018-10-24,D,Sikko Industries Ord Shs,10.718928,10.718928,10.718928,10.718928,60640.393946,1
2018-10-25,D,Sikko Industries Ord Shs,10.652965,10.652965,10.652965,10.652965,36384.236368,1
2018-10-31,D,Sikko Industries Ord Shs,10.718928,10.718928,10.718928,10.718928,48512.315157,1
2018-11-02,D,Sikko Industries Ord Shs,10.554021,10.554021,10.554021,10.554021,12128.078789,1
2018-11-15,D,Sikko Industries Ord Shs,10.389115,10.389115,10.389115,10.389115,48512.315157,1
2018-11-20,D,Sikko Industries Ord Shs,10.224208,10.224208,10.224208,10.224208,84896.551525,1
2018-11-21,D,Sikko Industries Ord Shs,10.224208,10.224208,10.224208,10.224208,36384.236368,1
2018-11-26,D,Sikko Industries Ord Shs,10.801381,10.801381,10.323152,10.323152,24256.157578,0
2018-11-27,D,Sikko Industries Ord Shs,10.224208,10.224208,10.224208,10.224208,24256.157578,1
2018-11-29,D,Sikko Industries Ord Shs,11.444517,11.444517,11.444517,11.444517,36384.236368,1
2018-11-30,D,Sikko Industries Ord Shs,11.378554,11.378554,11.378554,11.378554,36384.236368,1
2018-12-13,D,Sikko Industries Ord Shs,10.718928,10.718928,10.718928,10.718928,12128.078789,1
2018-12-14,D,Sikko Industries Ord Shs,10.52104,10.52104,10.02632,10.02632,24256.157578,0
2018-12-17,D,Sikko Industries Ord Shs,10.224208,10.224208,10.224208,10.224208,24256.157578,1
2018-12-24,D,Sikko Industries Ord Shs,11.378554,11.378554,11.378554,11.378554,84896.551525,1
2019-01-03,D,Sikko Industries Ord Shs,10.883834,11.873274,10.883834,11.873274,48512.315157,0
2019-01-16,D,Sikko Industries Ord Shs,9.894395,10.389115,9.894395,10.389115,24256.157578,0
2019-01-25,D,Sikko Industries Ord Shs,9.894395,9.894395,9.894395,9.894395,12128.078789,1
2019-01-29,D,Sikko Industries Ord Shs,10.554021,10.883834,10.554021,10.883834,48512.315157,0
2019-02-08,D,Sikko Industries Ord Shs,9.894395,9.894395,9.894395,9.894395,12128.078789,1
2019-02-12,D,Sikko Industries Ord Shs,10.224208,10.389115,10.224208,10.389115,36384.236368,0
2019-02-21,D,Sikko Industries Ord Shs,10.224208,10.554021,10.224208,10.224208,60640.393946,1
2019-02-25,D,Sikko Industries Ord Shs,10.059301,10.059301,10.059301,10.059301,48512.315157,1
2019-02-26,D,Sikko Industries Ord Shs,10.059301,10.059301,9.894395,9.894395,36384.236368,0
2019-02-27,D,Sikko Industries Ord Shs,10.059301,10.059301,9.564582,9.564582,48512.315157,0
2019-03-05,D,Sikko Industries Ord Shs,9.894395,10.224208,9.894395,10.224208,36384.236368,0
2019-03-06,D,Sikko Industries Ord Shs,10.224208,10.224208,10.224208,10.224208,12128.078789,1
2019-03-14,D,Sikko Industries Ord Shs,9.894395,9.894395,9.894395,9.894395,12128.078789,1
2019-03-26,D,Sikko Industries Ord Shs,9.894395,9.894395,9.894395,9.894395,24256.157578,1
2019-03-29,D,Sikko Industries Ord Shs,10.224208,10.224208,10.224208,10.224208,12128.078789,1
2019-04-09,D,Sikko Industries Ord Shs,9.366694,9.366694,9.366694,9.366694,36384.236368,1
2019-04-11,D,Sikko Industries Ord Shs,9.828432,9.828432,9.828432,9.828432,12128.078789,1
2019-04-12,D,Sikko Industries Ord Shs,10.554021,10.554021,10.554021,10.554021,36384.236368,1
2019-04-22,D,Sikko Industries Ord Shs,9.894395,9.894395,9.861414,9.861414,60640.393946,0
2019-04-23,D,Sikko Industries Ord Shs,9.894395,9.894395,9.894395,9.894395,48512.315157,1
2019-04-24,D,Sikko Industries Ord Shs,9.894395,9.894395,9.894395,9.894395,12128.078789,1
2019-04-25,D,Sikko Industries Ord Shs,10.224208,10.224208,10.224208,10.224208,12128.078789,1
2019-04-26,D,Sikko Industries Ord Shs,9.234769,10.554021,9.234769,10.554021,72768.472735,0
2019-05-06,D,Sikko Industries Ord Shs,10.224208,10.224208,10.224208,10.224208,12128.078789,1
2019-05-07,D,Sikko Industries Ord Shs,10.554021,10.554021,10.554021,10.554021,12128.078789,1
2019-05-08,D,Sikko Industries Ord Shs,11.180666,11.180666,11.180666,11.180666,48512.315157,1
2019-05-10,D,Sikko Industries Ord Shs,10.339643,10.339643,10.339643,10.339643,12128.078789,1
2019-05-31,D,Sikko Industries Ord Shs,10.224208,10.224208,10.224208,10.224208,12128.078789,1
2019-06-03,D,Sikko Industries Ord Shs,9.564582,9.564582,9.564582,9.564582,48512.315157,1
2019-06-12,D,Sikko Industries Ord Shs,10.817872,10.817872,10.817872,10.817872,12128.078789,1
2019-06-14,D,Sikko Industries Ord Shs,10.949797,11.048741,10.949797,11.048741,60640.393946,0
2019-06-28,D,Sikko Industries Ord Shs,10.817872,10.817872,10.817872,10.817872,12128.078789,1
2019-07-01,D,Sikko Industries Ord Shs,10.191227,10.191227,10.191227,10.191227,12128.078789,1
2019-07-02,D,Sikko Industries Ord Shs,10.850853,10.850853,10.850853,10.850853,12128.078789,1
2019-07-18,D,Sikko Industries Ord Shs,9.894395,9.894395,9.894395,9.894395,12128.078789,1
2019-07-29,D,Sikko Industries Ord Shs,10.801381,10.801381,10.801381,10.801381,24256.157578,1
2019-07-30,D,Sikko Industries Ord Shs,9.993339,9.993339,9.894395,9.894395,24256.157578,0
2019-07-31,D,Sikko Industries Ord Shs,9.894395,9.894395,9.894395,9.894395,12128.078789,1
2019-08-07,D,Sikko Industries Ord Shs,9.399675,9.811942,8.987409,9.053371,121280.787892,0
2019-08-08,D,Sikko Industries Ord Shs,9.069862,9.069862,9.036881,9.036881,60640.393946,0
2019-08-14,D,Sikko Industries Ord Shs,9.828432,9.828432,9.828432,9.828432,12128.078789,1
2019-08-19,D,Sikko Industries Ord Shs,8.970918,8.970918,8.970918,8.970918,36384.236368,1
2019-08-20,D,Sikko Industries Ord Shs,9.251259,9.251259,9.251259,9.251259,48512.315157,1
2019-08-22,D,Sikko Industries Ord Shs,9.729488,9.729488,9.729488,9.729488,24256.157578,1
2019-08-27,D,Sikko Industries Ord Shs,9.069862,9.399675,9.036881,9.251259,109152.709103,0
2019-09-17,D,Sikko Industries Ord Shs,10.059301,10.224208,10.059301,10.224208,48512.315157,0
2019-09-19,D,Sikko Industries Ord Shs,9.234769,9.234769,9.234769,9.234769,12128.078789,1
2019-09-27,D,Sikko Industries Ord Shs,8.987409,8.987409,8.987409,8.987409,12128.078789,1
2019-10-10,D,Sikko Industries Ord Shs,9.003899,9.003899,9.003899,9.003899,12128.078789,1
2019-10-14,D,Sikko Industries Ord Shs,8.674086,8.674086,8.674086,8.674086,12128.078789,1
2019-10-18,D,Sikko Industries Ord Shs,8.674086,8.674086,8.674086,8.674086,12128.078789,1
2019-10-22,D,Sikko Industries Ord Shs,8.674086,8.674086,8.674086,8.674086,84896.551525,1
2019-10-23,D,Sikko Industries Ord Shs,8.674086,8.674086,8.674086,8.674086,12128.078789,1
2019-11-08,D,Sikko Industries Ord Shs,8.410236,8.410236,8.410236,8.410236,12128.078789,1
2019-11-13,D,Sikko Industries Ord Shs,9.036881,9.036881,9.036881,9.036881,24256.157578,1
2019-11-27,D,Sikko Industries Ord Shs,8.245329,8.245329,8.245329,8.245329,48512.315157,1
2019-12-02,D,Sikko Industries Ord Shs,8.245329,8.245329,8.245329,8.245329,12128.078789,1
2019-12-16,D,Sikko Industries Ord Shs,8.245329,8.245329,8.245329,8.245329,12128.078789,1
2019-12-19,D,Sikko Industries Ord Shs,8.987409,8.987409,8.987409,8.987409,24256.157578,1
2019-12-20,D,Sikko Industries Ord Shs,9.5316,9.5316,8.838993,8.838993,24256.157578,0
2019-12-24,D,Sikko Industries Ord Shs,9.663526,9.696507,9.663526,9.680016,24256.157578,0
2019-12-31,D,Sikko Industries Ord Shs,10.059301,10.224208,10.059301,10.224208,24256.157578,0
2020-01-01,D,Sikko Industries Ord Shs,10.224208,10.356133,9.564582,9.564582,48512.315157,0
2020-01-10,D,Sikko Industries Ord Shs,10.059301,10.059301,10.059301,10.059301,12128.078789,1
2020-01-23,D,Sikko Industries Ord Shs,8.080422,9.729488,8.080422,8.838993,60640.393946,0
2020-01-28,D,Sikko Industries Ord Shs,8.838993,8.838993,8.838993,8.838993,12128.078789,1
2020-02-06,D,Sikko Industries Ord Shs,8.245329,8.245329,8.245329,8.245329,24256.157578,1
2020-02-28,D,Sikko Industries Ord Shs,8.838993,8.838993,8.838993,8.838993,12128.078789,1
2020-03-12,D,Sikko Industries Ord Shs,7.981478,7.981478,7.981478,7.981478,12128.078789,1
2020-03-13,D,Sikko Industries Ord Shs,7.090983,7.090983,6.398375,6.398375,24256.157578,0
2020-03-16,D,Sikko Industries Ord Shs,6.398375,6.398375,6.398375,6.398375,12128.078789,1
2020-03-19,D,Sikko Industries Ord Shs,5.936637,5.936637,5.936637,5.936637,12128.078789,1
2020-03-27,D,Sikko Industries Ord Shs,6.26645,6.26645,6.26645,6.26645,24256.157578,1
2020-05-19,D,Sikko Industries Ord Shs,6.530301,6.530301,6.530301,6.530301,24256.157578,1
2020-05-22,D,Sikko Industries Ord Shs,6.860114,6.860114,6.860114,6.860114,12128.078789,1
2020-05-26,D,Sikko Industries Ord Shs,7.156946,7.156946,7.156946,7.156946,12128.078789,1
2020-05-27,D,Sikko Industries Ord Shs,7.420796,7.420796,7.420796,7.420796,12128.078789,1
2020-06-15,D,Sikko Industries Ord Shs,6.926076,6.926076,6.926076,6.926076,12128.078789,1
2020-07-14,D,Sikko Industries Ord Shs,6.926076,6.926076,6.926076,6.926076,12128.078789,1
2020-07-17,D,Sikko Industries Ord Shs,8.245329,8.245329,8.245329,8.245329,12128.078789,1
2020-07-28,D,Sikko Industries Ord Shs,7.25589,8.575142,7.25589,8.575142,36384.236368,0
2020-08-05,D,Sikko Industries Ord Shs,8.740049,8.740049,8.740049,8.740049,12128.078789,1
2020-08-07,D,Sikko Industries Ord Shs,8.740049,9.069862,8.740049,9.069862,48512.315157,0
2020-08-10,D,Sikko Industries Ord Shs,9.053371,9.053371,9.053371,9.053371,12128.078789,1
2020-08-11,D,Sikko Industries Ord Shs,9.234769,9.234769,9.234769,9.234769,24256.157578,1
2020-08-17,D,Sikko Industries Ord Shs,11.081722,11.081722,11.081722,11.081722,12128.078789,1
2020-08-18,D,Sikko Industries Ord Shs,8.970918,11.147685,8.970918,9.399675,48512.315157,0
2020-08-27,D,Sikko Industries Ord Shs,9.564582,9.564582,9.564582,9.564582,12128.078789,1
2020-08-31,D,Sikko Industries Ord Shs,8.327782,8.327782,8.327782,8.327782,24256.157578,1
2020-09-01,D,Sikko Industries Ord Shs,8.311292,8.311292,8.311292,8.311292,12128.078789,1
2020-09-04,D,Sikko Industries Ord Shs,7.651665,7.651665,7.651665,7.651665,12128.078789,1
2020-09-08,D,Sikko Industries Ord Shs,7.585703,7.585703,7.585703,7.585703,12128.078789,1
2020-09-22,D,Sikko Industries Ord Shs,7.25589,7.25589,7.25589,7.25589,12128.078789,1
2020-09-25,D,Sikko Industries Ord Shs,7.25589,8.575142,7.25589,8.575142,24256.157578,0
2020-09-30,D,Sikko Industries Ord Shs,8.575142,8.575142,8.575142,8.575142,12128.078789,1
2020-10-12,D,Sikko Industries Ord Shs,9.234769,9.234769,9.234769,9.234769,12128.078789,1
