Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-09-07,D,Aspinwall And Company Ord Shs,272.5,279.9,268.0,275.6,5620,0
2017-09-08,D,Aspinwall And Company Ord Shs,276.0,279.5,275.0,276.0,4311,1
2017-09-11,D,Aspinwall And Company Ord Shs,271.0,284.9,271.0,278.25,4226,0
2017-09-12,D,Aspinwall And Company Ord Shs,278.0,285.0,278.0,279.15,6608,0
2017-09-13,D,Aspinwall And Company Ord Shs,276.0,288.0,276.0,285.15,7559,0
2017-09-14,D,Aspinwall And Company Ord Shs,284.9,293.1,279.3,281.45,23551,0
2017-09-15,D,Aspinwall And Company Ord Shs,284.0,295.5,283.2,286.75,43830,0
2017-09-18,D,Aspinwall And Company Ord Shs,282.0,300.0,282.0,294.4,17406,0
2017-09-19,D,Aspinwall And Company Ord Shs,290.7,295.0,286.0,287.35,6878,0
2017-09-20,D,Aspinwall And Company Ord Shs,289.95,292.0,286.0,288.4,5236,0
2017-09-21,D,Aspinwall And Company Ord Shs,285.0,295.0,282.55,294.1,11305,0
2017-09-22,D,Aspinwall And Company Ord Shs,296.0,297.0,280.0,280.45,7320,0
2017-09-25,D,Aspinwall And Company Ord Shs,276.25,279.75,270.0,274.55,4711,0
2017-09-26,D,Aspinwall And Company Ord Shs,275.0,284.0,272.05,280.2,3010,0
2017-09-27,D,Aspinwall And Company Ord Shs,280.0,280.0,268.0,270.35,3619,0
2017-09-28,D,Aspinwall And Company Ord Shs,270.0,280.0,268.05,277.6,3964,0
2017-09-29,D,Aspinwall And Company Ord Shs,280.0,280.0,277.0,277.15,1370,0
2017-10-03,D,Aspinwall And Company Ord Shs,285.0,285.0,277.0,278.55,1460,0
2017-10-04,D,Aspinwall And Company Ord Shs,277.0,283.0,277.0,279.9,1412,0
2017-10-05,D,Aspinwall And Company Ord Shs,283.5,283.5,275.0,276.0,3163,0
2017-10-06,D,Aspinwall And Company Ord Shs,276.0,283.85,276.0,278.75,6684,0
2017-10-09,D,Aspinwall And Company Ord Shs,280.85,289.5,280.85,287.2,5941,0
2017-10-10,D,Aspinwall And Company Ord Shs,287.2,298.0,287.2,296.35,10799,0
2017-10-11,D,Aspinwall And Company Ord Shs,300.0,300.0,284.5,295.65,9318,0
2017-10-12,D,Aspinwall And Company Ord Shs,297.5,325.2,290.05,324.2,52583,0
2017-10-13,D,Aspinwall And Company Ord Shs,332.9,340.0,313.3,315.15,36752,0
2017-10-16,D,Aspinwall And Company Ord Shs,301.15,324.0,301.15,311.35,10746,0
2017-10-17,D,Aspinwall And Company Ord Shs,306.25,314.0,306.25,310.05,3560,0
2017-10-18,D,Aspinwall And Company Ord Shs,305.0,313.75,305.0,309.8,7781,0
2017-10-19,D,Aspinwall And Company Ord Shs,310.0,318.0,310.0,314.7,3405,0
2017-10-23,D,Aspinwall And Company Ord Shs,310.0,320.0,306.0,314.95,6448,0
2017-10-24,D,Aspinwall And Company Ord Shs,317.5,317.5,310.0,313.0,2126,0
2017-10-25,D,Aspinwall And Company Ord Shs,313.0,316.5,310.0,313.4,5095,0
2017-10-26,D,Aspinwall And Company Ord Shs,305.0,313.75,305.0,312.95,4699,0
2017-10-27,D,Aspinwall And Company Ord Shs,310.05,341.0,310.05,337.7,36679,0
2017-10-30,D,Aspinwall And Company Ord Shs,357.0,369.4,347.0,358.2,135804,0
2017-10-31,D,Aspinwall And Company Ord Shs,359.0,369.85,345.25,350.8,21894,0
2017-11-01,D,Aspinwall And Company Ord Shs,351.0,363.0,351.0,356.1,16463,0
2017-11-02,D,Aspinwall And Company Ord Shs,364.0,380.0,356.1,367.2,59833,0
2017-11-03,D,Aspinwall And Company Ord Shs,380.0,380.05,356.4,370.2,15012,0
2017-11-06,D,Aspinwall And Company Ord Shs,376.0,376.0,347.55,359.65,19431,0
2017-11-07,D,Aspinwall And Company Ord Shs,372.8,372.8,346.0,349.05,7333,0
2017-11-08,D,Aspinwall And Company Ord Shs,348.0,358.5,341.25,343.3,2672,0
2017-11-09,D,Aspinwall And Company Ord Shs,344.0,356.0,335.05,345.0,3725,0
2017-11-10,D,Aspinwall And Company Ord Shs,345.05,356.0,345.0,347.25,2982,0
2017-11-13,D,Aspinwall And Company Ord Shs,346.1,353.0,342.0,347.3,6613,0
2017-11-14,D,Aspinwall And Company Ord Shs,355.0,357.5,342.25,353.9,11109,0
2017-11-15,D,Aspinwall And Company Ord Shs,345.05,353.95,344.6,348.6,5450,0
2017-11-16,D,Aspinwall And Company Ord Shs,344.0,355.0,344.0,352.1,6103,0
2017-11-17,D,Aspinwall And Company Ord Shs,352.1,358.0,349.0,352.7,4274,0
2017-11-20,D,Aspinwall And Company Ord Shs,353.0,358.9,345.0,346.4,2258,0
2017-11-21,D,Aspinwall And Company Ord Shs,354.9,354.9,345.0,347.55,5393,0
2017-11-22,D,Aspinwall And Company Ord Shs,360.0,362.2,345.1,347.1,6273,0
2017-11-23,D,Aspinwall And Company Ord Shs,359.7,359.7,346.0,347.35,1007,0
2017-11-24,D,Aspinwall And Company Ord Shs,368.0,368.0,345.0,349.9,11555,0
2017-11-27,D,Aspinwall And Company Ord Shs,354.0,382.25,346.0,371.95,44467,0
2017-11-28,D,Aspinwall And Company Ord Shs,380.0,390.0,360.1,373.45,12433,0
2017-11-29,D,Aspinwall And Company Ord Shs,377.0,389.0,375.0,382.2,8434,0
2017-11-30,D,Aspinwall And Company Ord Shs,388.75,400.0,380.0,391.1,25805,0
2017-12-01,D,Aspinwall And Company Ord Shs,400.0,409.0,389.0,393.55,21487,0
2017-12-04,D,Aspinwall And Company Ord Shs,393.0,401.9,365.0,395.95,17073,0
2017-12-05,D,Aspinwall And Company Ord Shs,395.0,402.0,393.0,400.6,14257,0
2017-12-06,D,Aspinwall And Company Ord Shs,410.0,410.0,399.9,404.95,11780,0
2017-12-07,D,Aspinwall And Company Ord Shs,415.0,450.0,409.4,447.2,41805,0
2017-12-08,D,Aspinwall And Company Ord Shs,457.0,470.0,422.1,423.9,26116,0
2017-12-11,D,Aspinwall And Company Ord Shs,445.0,445.0,425.1,428.1,8229,0
2017-12-12,D,Aspinwall And Company Ord Shs,438.0,438.0,426.0,433.4,8121,0
2017-12-13,D,Aspinwall And Company Ord Shs,440.0,440.0,425.5,428.4,2851,0
2017-12-14,D,Aspinwall And Company Ord Shs,421.3,430.0,421.0,424.9,14704,0
2017-12-15,D,Aspinwall And Company Ord Shs,430.0,434.7,420.0,422.5,12729,0
2017-12-18,D,Aspinwall And Company Ord Shs,416.0,449.1,416.0,433.5,6167,0
2017-12-19,D,Aspinwall And Company Ord Shs,441.0,441.0,431.0,437.3,4436,0
2017-12-20,D,Aspinwall And Company Ord Shs,432.95,448.0,430.1,435.15,4624,0
2017-12-21,D,Aspinwall And Company Ord Shs,447.0,455.0,440.0,449.5,8218,0
2017-12-22,D,Aspinwall And Company Ord Shs,449.6,526.0,449.6,514.95,55084,0
2017-12-26,D,Aspinwall And Company Ord Shs,535.0,579.0,517.0,553.0,67529,0
2017-12-27,D,Aspinwall And Company Ord Shs,560.0,579.5,525.0,539.25,38612,0
2017-12-28,D,Aspinwall And Company Ord Shs,550.0,552.0,445.4,519.6,28085,0
2017-12-29,D,Aspinwall And Company Ord Shs,536.7,536.7,500.0,508.9,9292,0
2018-01-01,D,Aspinwall And Company Ord Shs,517.25,548.0,517.25,535.35,15296,0
2018-01-02,D,Aspinwall And Company Ord Shs,547.0,548.9,509.0,511.55,13693,0
2018-01-03,D,Aspinwall And Company Ord Shs,525.0,535.0,511.0,518.2,9280,0
2018-01-04,D,Aspinwall And Company Ord Shs,513.0,524.9,511.0,512.3,7000,0
2018-01-05,D,Aspinwall And Company Ord Shs,515.25,522.0,500.0,511.85,5576,0
2018-01-08,D,Aspinwall And Company Ord Shs,527.0,527.0,510.45,514.0,4688,0
2018-01-09,D,Aspinwall And Company Ord Shs,514.05,519.0,508.5,515.35,4040,0
2018-01-10,D,Aspinwall And Company Ord Shs,509.0,517.45,501.15,513.45,5687,0
2018-01-11,D,Aspinwall And Company Ord Shs,516.85,525.0,508.05,521.9,5828,0
2018-01-12,D,Aspinwall And Company Ord Shs,520.0,568.7,520.0,539.25,10298,0
2018-01-15,D,Aspinwall And Company Ord Shs,538.0,538.0,520.0,524.75,4377,0
2018-01-16,D,Aspinwall And Company Ord Shs,525.6,526.0,503.2,516.75,10297,0
2018-01-17,D,Aspinwall And Company Ord Shs,506.55,530.0,503.8,516.85,3814,0
2018-01-18,D,Aspinwall And Company Ord Shs,522.0,530.0,500.0,509.35,10388,0
2018-01-19,D,Aspinwall And Company Ord Shs,501.0,529.0,501.0,518.7,8111,0
2018-01-22,D,Aspinwall And Company Ord Shs,516.0,529.9,512.05,514.6,1322,0
2018-01-23,D,Aspinwall And Company Ord Shs,515.65,518.95,504.0,507.25,2849,0
2018-01-24,D,Aspinwall And Company Ord Shs,510.0,519.95,505.35,508.85,1178,0
2018-01-25,D,Aspinwall And Company Ord Shs,520.0,527.5,501.0,521.85,5766,0
2018-01-29,D,Aspinwall And Company Ord Shs,518.2,542.0,510.0,512.15,1102,0
2018-01-30,D,Aspinwall And Company Ord Shs,509.65,520.0,480.0,500.85,4209,0
2018-01-31,D,Aspinwall And Company Ord Shs,495.0,504.0,480.0,495.9,3542,0
2018-02-01,D,Aspinwall And Company Ord Shs,481.05,500.0,473.0,486.15,2433,0
2018-02-02,D,Aspinwall And Company Ord Shs,466.55,497.5,430.0,444.2,16325,0
2018-02-05,D,Aspinwall And Company Ord Shs,422.0,443.95,412.0,426.05,7523,0
2018-02-06,D,Aspinwall And Company Ord Shs,401.0,419.0,371.55,407.0,13496,0
2018-02-07,D,Aspinwall And Company Ord Shs,408.0,429.0,408.0,412.15,3482,0
2018-02-08,D,Aspinwall And Company Ord Shs,415.0,435.0,415.0,421.55,3760,0
2018-02-09,D,Aspinwall And Company Ord Shs,415.0,450.5,401.35,443.3,7328,0
2018-02-12,D,Aspinwall And Company Ord Shs,450.0,456.0,432.5,443.2,3202,0
2018-02-14,D,Aspinwall And Company Ord Shs,449.8,450.0,436.0,441.65,1419,0
2018-02-15,D,Aspinwall And Company Ord Shs,436.0,450.0,435.55,437.95,1708,0
2018-02-16,D,Aspinwall And Company Ord Shs,440.0,445.0,420.0,426.25,2653,0
2018-02-19,D,Aspinwall And Company Ord Shs,417.0,441.0,406.0,422.55,5879,0
2018-02-20,D,Aspinwall And Company Ord Shs,425.0,425.0,412.0,414.0,353,0
2018-02-21,D,Aspinwall And Company Ord Shs,420.0,432.0,420.0,430.55,1353,0
2018-02-22,D,Aspinwall And Company Ord Shs,425.0,430.95,418.0,421.9,3911,0
2018-02-23,D,Aspinwall And Company Ord Shs,412.0,429.8,412.0,420.45,569,0
2018-02-26,D,Aspinwall And Company Ord Shs,429.45,429.45,415.0,417.8,660,0
2018-02-27,D,Aspinwall And Company Ord Shs,413.5,420.0,411.1,417.8,986,0
2018-02-28,D,Aspinwall And Company Ord Shs,411.15,420.0,411.15,418.8,600,0
2018-03-01,D,Aspinwall And Company Ord Shs,405.15,415.0,405.15,407.85,8036,0
2018-03-05,D,Aspinwall And Company Ord Shs,408.0,413.85,406.0,406.6,209,0
2018-03-06,D,Aspinwall And Company Ord Shs,410.0,416.0,402.0,407.2,1652,0
2018-03-07,D,Aspinwall And Company Ord Shs,400.05,407.0,399.95,401.0,3342,0
2018-03-08,D,Aspinwall And Company Ord Shs,403.0,417.0,380.0,400.0,9254,0
2018-03-09,D,Aspinwall And Company Ord Shs,404.0,409.0,392.15,399.1,1158,0
2018-03-12,D,Aspinwall And Company Ord Shs,409.0,415.0,380.0,389.25,5597,0
2018-03-13,D,Aspinwall And Company Ord Shs,387.25,402.0,387.25,391.4,1160,0
2018-03-14,D,Aspinwall And Company Ord Shs,403.0,409.0,399.0,407.05,3115,0
2018-03-15,D,Aspinwall And Company Ord Shs,407.5,425.0,407.5,411.25,6075,0
2018-03-16,D,Aspinwall And Company Ord Shs,411.0,417.0,398.0,402.4,3470,0
2018-03-19,D,Aspinwall And Company Ord Shs,403.0,403.0,385.0,386.75,5760,0
2018-03-20,D,Aspinwall And Company Ord Shs,386.0,391.5,381.2,384.95,5244,0
2018-03-21,D,Aspinwall And Company Ord Shs,388.0,388.15,380.0,381.7,1177,0
2018-03-22,D,Aspinwall And Company Ord Shs,388.0,388.0,370.0,371.45,6145,0
2018-03-23,D,Aspinwall And Company Ord Shs,365.0,375.0,365.0,372.55,3873,0
2018-03-26,D,Aspinwall And Company Ord Shs,383.5,383.5,365.0,366.75,2750,0
2018-03-27,D,Aspinwall And Company Ord Shs,380.0,382.4,369.95,379.45,5316,0
2018-03-28,D,Aspinwall And Company Ord Shs,379.0,384.0,367.05,378.45,8478,0
2018-04-02,D,Aspinwall And Company Ord Shs,380.0,401.95,380.0,398.8,1512,0
2018-04-03,D,Aspinwall And Company Ord Shs,402.0,402.0,382.0,394.0,1552,0
2018-04-04,D,Aspinwall And Company Ord Shs,403.95,406.0,393.0,396.6,3257,0
2018-04-05,D,Aspinwall And Company Ord Shs,404.95,409.0,387.0,394.05,1104,0
2018-04-06,D,Aspinwall And Company Ord Shs,397.95,400.0,392.05,395.85,579,0
2018-04-09,D,Aspinwall And Company Ord Shs,397.0,402.95,396.5,396.55,829,0
2018-04-10,D,Aspinwall And Company Ord Shs,392.55,396.0,390.0,393.4,978,0
2018-04-11,D,Aspinwall And Company Ord Shs,387.0,399.9,385.5,388.5,1803,0
2018-04-12,D,Aspinwall And Company Ord Shs,390.1,397.95,390.05,391.2,1910,0
2018-04-13,D,Aspinwall And Company Ord Shs,399.8,408.0,387.0,387.3,909,0
2018-04-16,D,Aspinwall And Company Ord Shs,382.05,394.95,382.05,391.0,314,0
2018-04-17,D,Aspinwall And Company Ord Shs,392.0,405.0,392.0,392.9,2965,0
2018-04-18,D,Aspinwall And Company Ord Shs,392.0,399.85,388.0,389.4,1278,0
2018-04-19,D,Aspinwall And Company Ord Shs,378.65,395.0,378.65,394.0,642,0
2018-04-20,D,Aspinwall And Company Ord Shs,386.05,399.9,385.0,388.35,846,0
2018-04-23,D,Aspinwall And Company Ord Shs,393.9,393.95,387.0,393.0,412,0
2018-04-24,D,Aspinwall And Company Ord Shs,385.15,393.95,385.0,391.0,3008,0
2018-04-25,D,Aspinwall And Company Ord Shs,391.9,392.0,386.05,386.05,298,0
2018-04-26,D,Aspinwall And Company Ord Shs,376.05,389.9,376.05,381.45,329,0
2018-04-27,D,Aspinwall And Company Ord Shs,378.6,388.95,375.0,380.7,5745,0
2018-04-30,D,Aspinwall And Company Ord Shs,376.55,390.0,354.7,385.5,7603,0
2018-05-02,D,Aspinwall And Company Ord Shs,398.5,398.5,380.1,387.75,1488,0
2018-05-03,D,Aspinwall And Company Ord Shs,382.35,393.0,380.0,383.0,717,0
2018-05-04,D,Aspinwall And Company Ord Shs,391.0,391.4,381.25,385.35,1288,0
2018-05-07,D,Aspinwall And Company Ord Shs,395.0,395.0,378.05,381.8,1098,0
2018-05-08,D,Aspinwall And Company Ord Shs,389.0,389.0,360.5,382.4,3655,0
2018-05-09,D,Aspinwall And Company Ord Shs,376.0,382.6,361.0,372.5,1050,0
2018-05-10,D,Aspinwall And Company Ord Shs,373.0,380.0,370.0,371.4,1547,0
2018-05-11,D,Aspinwall And Company Ord Shs,370.0,376.8,355.65,360.2,2916,0
2018-05-14,D,Aspinwall And Company Ord Shs,376.0,399.95,350.6,357.3,5468,0
2018-05-15,D,Aspinwall And Company Ord Shs,359.0,365.0,352.1,353.5,4067,0
2018-05-16,D,Aspinwall And Company Ord Shs,359.0,360.0,340.0,352.2,1759,0
2018-05-17,D,Aspinwall And Company Ord Shs,343.55,358.95,343.55,346.3,3706,0
2018-05-18,D,Aspinwall And Company Ord Shs,354.9,354.9,345.6,346.6,2128,0
2018-05-21,D,Aspinwall And Company Ord Shs,346.6,350.0,340.1,340.15,607,0
2018-05-22,D,Aspinwall And Company Ord Shs,342.05,349.85,338.1,349.8,1948,0
2018-05-23,D,Aspinwall And Company Ord Shs,345.0,347.95,337.0,341.5,3562,0
2018-05-24,D,Aspinwall And Company Ord Shs,335.0,342.0,335.0,338.0,260,0
2018-05-25,D,Aspinwall And Company Ord Shs,343.0,354.0,343.0,351.55,1961,0
2018-05-28,D,Aspinwall And Company Ord Shs,340.0,362.0,340.0,362.0,898,0
2018-05-29,D,Aspinwall And Company Ord Shs,351.2,360.0,311.0,314.95,14216,0
2018-05-30,D,Aspinwall And Company Ord Shs,324.0,324.0,312.0,315.6,3033,0
2018-05-31,D,Aspinwall And Company Ord Shs,325.0,325.0,305.0,309.0,4794,0
2018-06-01,D,Aspinwall And Company Ord Shs,318.95,318.95,291.65,293.95,5342,0
2018-06-04,D,Aspinwall And Company Ord Shs,297.0,297.0,269.0,282.3,2924,0
2018-06-05,D,Aspinwall And Company Ord Shs,270.45,270.45,253.0,268.85,9838,0
2018-06-06,D,Aspinwall And Company Ord Shs,277.45,285.1,272.0,276.45,3407,0
2018-06-07,D,Aspinwall And Company Ord Shs,276.3,293.0,275.0,290.0,8299,0
2018-06-08,D,Aspinwall And Company Ord Shs,296.0,296.0,286.4,291.85,5081,0
2018-06-11,D,Aspinwall And Company Ord Shs,286.5,303.85,286.5,297.5,439,0
2018-06-12,D,Aspinwall And Company Ord Shs,297.0,297.0,291.0,291.85,1362,0
2018-06-13,D,Aspinwall And Company Ord Shs,298.65,305.0,291.05,300.2,3623,0
2018-06-14,D,Aspinwall And Company Ord Shs,301.95,301.95,289.1,297.0,126,0
2018-06-15,D,Aspinwall And Company Ord Shs,297.0,302.95,292.15,295.2,12565,0
2018-06-18,D,Aspinwall And Company Ord Shs,295.0,305.0,295.0,300.8,2286,0
2018-06-19,D,Aspinwall And Company Ord Shs,291.55,293.0,278.7,290.55,2866,0
2018-06-20,D,Aspinwall And Company Ord Shs,334.0,334.0,286.0,300.05,14333,0
2018-06-21,D,Aspinwall And Company Ord Shs,297.6,301.0,293.0,293.85,423,0
2018-06-22,D,Aspinwall And Company Ord Shs,290.6,301.75,289.95,294.8,5965,0
2018-06-25,D,Aspinwall And Company Ord Shs,294.95,295.0,265.95,274.5,3674,0
2018-06-26,D,Aspinwall And Company Ord Shs,269.8,280.0,269.8,276.75,5070,0
2018-06-27,D,Aspinwall And Company Ord Shs,270.0,280.0,260.0,263.7,3924,0
2018-06-28,D,Aspinwall And Company Ord Shs,251.0,270.0,251.0,260.15,192,0
2018-06-29,D,Aspinwall And Company Ord Shs,260.5,269.5,252.1,264.2,4077,0
2018-07-02,D,Aspinwall And Company Ord Shs,265.0,275.0,264.0,271.95,1140,0
2018-07-03,D,Aspinwall And Company Ord Shs,262.05,273.85,262.05,273.3,437,0
2018-07-04,D,Aspinwall And Company Ord Shs,273.0,284.95,266.6,268.3,378,0
2018-07-05,D,Aspinwall And Company Ord Shs,268.0,268.0,256.6,260.55,1421,0
2018-07-06,D,Aspinwall And Company Ord Shs,265.0,265.0,254.0,257.0,2726,0
2018-07-09,D,Aspinwall And Company Ord Shs,263.0,263.0,254.3,260.25,1222,0
2018-07-10,D,Aspinwall And Company Ord Shs,260.0,264.95,257.6,259.0,2485,0
2018-07-11,D,Aspinwall And Company Ord Shs,264.95,264.95,252.2,258.1,519,0
2018-07-12,D,Aspinwall And Company Ord Shs,256.0,260.6,255.1,258.85,662,0
2018-07-13,D,Aspinwall And Company Ord Shs,264.8,264.8,250.0,254.95,1430,0
2018-07-16,D,Aspinwall And Company Ord Shs,252.0,261.95,251.0,255.05,513,0
2018-07-17,D,Aspinwall And Company Ord Shs,253.65,257.95,246.75,254.6,3132,0
2018-07-18,D,Aspinwall And Company Ord Shs,260.95,260.95,236.6,250.45,7743,0
2018-07-19,D,Aspinwall And Company Ord Shs,243.05,251.5,237.0,240.0,2475,0
2018-07-20,D,Aspinwall And Company Ord Shs,236.0,250.95,231.5,236.35,456,0
2018-07-23,D,Aspinwall And Company Ord Shs,240.0,252.0,235.0,240.05,111,0
2018-07-24,D,Aspinwall And Company Ord Shs,253.9,253.9,247.95,252.95,1518,0
2018-07-25,D,Aspinwall And Company Ord Shs,248.0,262.95,248.0,256.3,531,0
2018-07-26,D,Aspinwall And Company Ord Shs,262.5,262.95,256.05,259.85,300,0
2018-07-27,D,Aspinwall And Company Ord Shs,259.0,263.0,253.0,253.2,684,0
2018-07-30,D,Aspinwall And Company Ord Shs,254.0,269.85,254.0,264.0,3248,0
2018-07-31,D,Aspinwall And Company Ord Shs,264.0,264.0,250.5,251.65,4753,0
2018-08-01,D,Aspinwall And Company Ord Shs,259.9,260.0,232.0,233.65,16751,0
2018-08-02,D,Aspinwall And Company Ord Shs,233.65,242.85,220.3,223.6,13778,0
2018-08-03,D,Aspinwall And Company Ord Shs,230.0,234.95,220.05,220.05,17319,0
2018-08-06,D,Aspinwall And Company Ord Shs,227.0,238.0,221.0,230.0,14648,0
2018-08-07,D,Aspinwall And Company Ord Shs,239.0,239.0,222.0,226.75,4918,0
2018-08-08,D,Aspinwall And Company Ord Shs,230.0,230.0,222.5,223.6,413,0
2018-08-09,D,Aspinwall And Company Ord Shs,223.8,228.0,219.0,220.7,3882,0
2018-08-10,D,Aspinwall And Company Ord Shs,226.2,226.2,206.95,213.2,2615,0
2018-08-13,D,Aspinwall And Company Ord Shs,217.0,219.8,211.0,214.0,383,0
2018-08-14,D,Aspinwall And Company Ord Shs,214.35,220.0,214.05,218.45,2027,0
2018-08-16,D,Aspinwall And Company Ord Shs,216.0,220.95,214.0,214.5,1040,0
2018-08-17,D,Aspinwall And Company Ord Shs,220.0,220.0,213.5,216.25,7782,0
2018-08-20,D,Aspinwall And Company Ord Shs,222.0,222.0,213.5,213.55,2859,0
2018-08-21,D,Aspinwall And Company Ord Shs,215.0,224.45,213.5,219.4,1439,0
2018-08-23,D,Aspinwall And Company Ord Shs,218.0,219.5,213.5,217.0,1593,0
2018-08-24,D,Aspinwall And Company Ord Shs,220.0,221.0,214.1,217.1,1891,0
2018-08-27,D,Aspinwall And Company Ord Shs,220.0,220.5,215.0,219.2,3771,0
2018-08-28,D,Aspinwall And Company Ord Shs,213.65,222.5,213.65,215.0,3799,0
2018-08-29,D,Aspinwall And Company Ord Shs,215.0,257.0,215.0,241.45,99731,0
2018-08-30,D,Aspinwall And Company Ord Shs,241.45,245.0,235.05,239.15,6558,0
2018-08-31,D,Aspinwall And Company Ord Shs,240.0,251.5,240.0,243.75,18028,0
2018-09-03,D,Aspinwall And Company Ord Shs,249.75,251.0,240.05,240.5,4789,0
2018-09-04,D,Aspinwall And Company Ord Shs,238.05,238.05,223.15,236.55,2463,0
2018-09-05,D,Aspinwall And Company Ord Shs,232.0,235.45,216.2,230.35,8491,0
2018-09-06,D,Aspinwall And Company Ord Shs,230.35,235.0,230.35,234.2,1380,0
2018-09-07,D,Aspinwall And Company Ord Shs,230.0,235.0,228.25,233.8,4169,0
2018-09-10,D,Aspinwall And Company Ord Shs,239.85,239.85,228.0,228.35,3399,0
2018-09-11,D,Aspinwall And Company Ord Shs,234.95,234.95,225.0,227.15,1976,0
2018-09-12,D,Aspinwall And Company Ord Shs,222.15,225.0,213.0,220.1,2990,0
2018-09-14,D,Aspinwall And Company Ord Shs,222.0,231.85,222.0,226.2,4266,0
2018-09-17,D,Aspinwall And Company Ord Shs,222.05,230.0,222.05,229.95,1772,0
2018-09-18,D,Aspinwall And Company Ord Shs,232.0,232.0,224.0,224.15,1185,0
2018-09-19,D,Aspinwall And Company Ord Shs,220.15,225.55,213.2,219.55,2105,0
2018-09-21,D,Aspinwall And Company Ord Shs,220.05,225.0,211.0,212.5,7741,0
2018-09-24,D,Aspinwall And Company Ord Shs,207.0,213.85,194.0,198.45,10348,0
2018-09-25,D,Aspinwall And Company Ord Shs,191.05,205.9,191.0,200.0,1936,0
2018-09-26,D,Aspinwall And Company Ord Shs,200.0,211.0,200.0,211.0,4430,0
2018-09-27,D,Aspinwall And Company Ord Shs,201.15,214.8,196.75,200.3,4513,0
2018-09-28,D,Aspinwall And Company Ord Shs,200.1,208.85,190.05,192.0,1043,0
2018-10-01,D,Aspinwall And Company Ord Shs,186.5,204.35,171.95,184.4,11343,0
2018-10-03,D,Aspinwall And Company Ord Shs,181.0,199.7,177.05,182.55,1790,0
2018-10-04,D,Aspinwall And Company Ord Shs,182.0,189.95,180.15,189.95,1070,0
2018-10-05,D,Aspinwall And Company Ord Shs,186.05,189.95,177.0,182.9,2209,0
2018-10-08,D,Aspinwall And Company Ord Shs,180.0,180.0,166.3,169.6,3088,0
2018-10-09,D,Aspinwall And Company Ord Shs,175.0,175.0,168.6,169.9,1432,0
2018-10-10,D,Aspinwall And Company Ord Shs,175.0,175.0,170.3,172.95,2605,0
2018-10-11,D,Aspinwall And Company Ord Shs,190.0,190.0,170.0,175.2,1894,0
2018-10-12,D,Aspinwall And Company Ord Shs,182.0,187.0,180.0,181.0,1472,0
2018-10-15,D,Aspinwall And Company Ord Shs,195.0,195.0,182.0,187.0,896,0
2018-10-16,D,Aspinwall And Company Ord Shs,184.0,195.0,184.0,187.05,2298,0
2018-10-17,D,Aspinwall And Company Ord Shs,187.05,190.9,181.55,185.85,1685,0
2018-10-19,D,Aspinwall And Company Ord Shs,185.8,189.95,177.15,188.15,282,0
2018-10-22,D,Aspinwall And Company Ord Shs,180.0,194.95,175.1,181.4,225,0
2018-10-23,D,Aspinwall And Company Ord Shs,185.0,185.0,176.2,183.95,585,0
2018-10-24,D,Aspinwall And Company Ord Shs,182.0,192.0,180.2,184.0,1580,0
2018-10-25,D,Aspinwall And Company Ord Shs,184.0,185.0,177.0,180.0,3465,0
2018-10-26,D,Aspinwall And Company Ord Shs,180.0,190.0,178.5,180.0,1698,1
2018-10-29,D,Aspinwall And Company Ord Shs,182.0,189.9,181.5,185.0,1467,0
2018-10-30,D,Aspinwall And Company Ord Shs,181.0,190.2,181.0,181.05,1879,0
2018-10-31,D,Aspinwall And Company Ord Shs,182.1,184.0,180.5,182.4,1128,0
2018-11-01,D,Aspinwall And Company Ord Shs,184.0,199.9,184.0,197.1,5132,0
2018-11-02,D,Aspinwall And Company Ord Shs,201.0,201.0,189.0,189.0,3082,0
2018-11-05,D,Aspinwall And Company Ord Shs,200.0,200.0,189.5,197.5,260,0
2018-11-06,D,Aspinwall And Company Ord Shs,197.5,197.5,192.0,195.0,313,0
2018-11-07,D,Aspinwall And Company Ord Shs,196.8,198.0,196.8,198.0,80,0
2018-11-09,D,Aspinwall And Company Ord Shs,198.0,198.0,193.0,193.0,6106,0
2018-11-12,D,Aspinwall And Company Ord Shs,197.95,197.95,185.0,187.8,2830,0
2018-11-13,D,Aspinwall And Company Ord Shs,181.0,189.95,181.0,184.0,1162,0
2018-11-14,D,Aspinwall And Company Ord Shs,184.8,186.0,177.0,181.8,1669,0
2018-11-15,D,Aspinwall And Company Ord Shs,182.8,184.8,178.1,181.95,1329,0
2018-11-16,D,Aspinwall And Company Ord Shs,185.7,190.95,181.2,185.75,2088,0
2018-11-19,D,Aspinwall And Company Ord Shs,179.05,189.5,179.05,189.45,557,0
2018-11-20,D,Aspinwall And Company Ord Shs,185.95,191.85,185.95,189.6,60,0
2018-11-21,D,Aspinwall And Company Ord Shs,191.8,191.8,190.75,190.75,2,0
2018-11-22,D,Aspinwall And Company Ord Shs,185.0,190.0,181.0,181.7,1219,0
2018-11-26,D,Aspinwall And Company Ord Shs,185.0,185.0,180.55,185.0,71,1
2018-11-27,D,Aspinwall And Company Ord Shs,192.75,192.75,180.0,182.15,536,0
2018-11-28,D,Aspinwall And Company Ord Shs,177.35,188.0,177.35,180.0,733,0
2018-11-29,D,Aspinwall And Company Ord Shs,188.95,188.95,176.0,178.0,919,0
