Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-09-08,D,Harrisons Malayalam Ord Shs,42.100836,42.100836,42.100836,42.100836,50,1
1995-09-11,D,Harrisons Malayalam Ord Shs,42.063279,42.063279,42.025723,42.063279,900,1
1995-09-13,D,Harrisons Malayalam Ord Shs,42.438844,42.438844,42.438844,42.438844,100,1
1995-09-18,D,Harrisons Malayalam Ord Shs,43.565539,43.565539,43.189974,43.565539,250,1
1995-09-20,D,Harrisons Malayalam Ord Shs,43.565539,43.565539,42.063279,42.063279,150,0
1995-09-21,D,Harrisons Malayalam Ord Shs,43.565539,43.565539,42.063279,42.814409,1400,0
1995-09-22,D,Harrisons Malayalam Ord Shs,42.063279,43.002192,41.312149,43.002192,250,0
1995-09-26,D,Harrisons Malayalam Ord Shs,44.316669,44.316669,44.316669,44.316669,100,1
1995-09-27,D,Harrisons Malayalam Ord Shs,46.570059,46.570059,46.570059,46.570059,200,1
1995-09-28,D,Harrisons Malayalam Ord Shs,45.818929,48.072319,45.818929,48.072319,350,0
1995-09-29,D,Harrisons Malayalam Ord Shs,47.321189,47.321189,47.321189,47.321189,50,1
1995-10-04,D,Harrisons Malayalam Ord Shs,47.321189,47.321189,46.570059,46.570059,150,0
1995-10-05,D,Harrisons Malayalam Ord Shs,46.570059,49.574579,46.570059,49.574579,700,0
1995-10-06,D,Harrisons Malayalam Ord Shs,49.574579,49.574579,49.574579,49.574579,150,1
1995-10-09,D,Harrisons Malayalam Ord Shs,46.945624,53.330229,46.945624,49.574579,400,0
1995-10-10,D,Harrisons Malayalam Ord Shs,49.574579,51.039282,49.574579,51.039282,150,0
1995-10-11,D,Harrisons Malayalam Ord Shs,48.823449,50.701274,48.823449,48.823449,1300,1
1995-10-12,D,Harrisons Malayalam Ord Shs,49.199014,49.199014,48.823449,48.823449,200,0
1995-10-13,D,Harrisons Malayalam Ord Shs,48.823449,50.513491,48.823449,48.823449,250,1
1995-10-16,D,Harrisons Malayalam Ord Shs,50.288152,50.288152,50.288152,50.288152,100,1
1995-10-17,D,Harrisons Malayalam Ord Shs,49.574579,50.325709,48.823449,49.574579,300,1
1995-10-18,D,Harrisons Malayalam Ord Shs,49.574579,49.574579,49.048788,49.386797,400,0
1995-10-19,D,Harrisons Malayalam Ord Shs,49.574579,49.950144,49.574579,49.950144,700,0
1995-10-20,D,Harrisons Malayalam Ord Shs,49.574579,49.574579,49.574579,49.574579,400,1
1995-10-24,D,Harrisons Malayalam Ord Shs,49.574579,49.574579,48.823449,48.936119,400,0
1995-10-26,D,Harrisons Malayalam Ord Shs,48.823449,49.950144,48.823449,48.823449,400,1
1995-10-27,D,Harrisons Malayalam Ord Shs,49.199014,49.574579,48.823449,48.823449,650,0
1995-10-30,D,Harrisons Malayalam Ord Shs,49.011232,49.950144,48.823449,49.011232,1200,1
1995-10-31,D,Harrisons Malayalam Ord Shs,48.447884,50.325709,48.447884,50.325709,2050,0
1995-11-01,D,Harrisons Malayalam Ord Shs,49.574579,51.076839,49.574579,51.076839,750,0
1995-11-02,D,Harrisons Malayalam Ord Shs,51.076839,52.579099,51.076839,52.579099,650,0
1995-11-03,D,Harrisons Malayalam Ord Shs,52.616655,53.330229,52.579099,52.954664,900,0
1995-11-06,D,Harrisons Malayalam Ord Shs,52.203534,53.330229,52.203534,53.142446,550,0
1995-11-07,D,Harrisons Malayalam Ord Shs,53.142446,54.081359,53.142446,53.593124,450,0
1995-11-08,D,Harrisons Malayalam Ord Shs,53.330229,56.334749,53.330229,56.334749,1050,0
1995-11-09,D,Harrisons Malayalam Ord Shs,55.583619,55.583619,52.766881,52.879551,1350,0
1995-11-10,D,Harrisons Malayalam Ord Shs,52.203534,52.766881,52.203534,52.579099,650,0
1995-11-13,D,Harrisons Malayalam Ord Shs,52.616655,52.616655,52.015751,52.579099,1200,0
1995-11-14,D,Harrisons Malayalam Ord Shs,51.827969,51.827969,47.321189,49.574579,1100,0
1995-11-15,D,Harrisons Malayalam Ord Shs,49.724805,51.039282,49.724805,50.325709,500,0
1995-11-16,D,Harrisons Malayalam Ord Shs,49.574579,51.076839,49.574579,49.612135,400,0
1995-11-17,D,Harrisons Malayalam Ord Shs,49.574579,49.574579,49.574579,49.574579,50,1
1995-11-20,D,Harrisons Malayalam Ord Shs,48.823449,50.325709,48.823449,50.325709,400,0
1995-11-21,D,Harrisons Malayalam Ord Shs,49.574579,49.574579,48.447884,48.447884,250,0
1995-11-22,D,Harrisons Malayalam Ord Shs,48.635667,48.823449,48.072319,48.072319,200,0
1995-11-23,D,Harrisons Malayalam Ord Shs,48.823449,48.823449,48.072319,48.072319,700,0
1995-11-24,D,Harrisons Malayalam Ord Shs,48.147432,52.579099,48.147432,52.579099,1300,0
1995-11-27,D,Harrisons Malayalam Ord Shs,52.616655,54.081359,51.076839,51.827969,850,0
1995-11-28,D,Harrisons Malayalam Ord Shs,51.076839,54.081359,51.076839,52.579099,950,0
1995-11-29,D,Harrisons Malayalam Ord Shs,51.076839,51.076839,50.325709,50.325709,500,0
1995-11-30,D,Harrisons Malayalam Ord Shs,50.325709,52.579099,50.325709,51.076839,500,0
1995-12-01,D,Harrisons Malayalam Ord Shs,51.076839,51.827969,51.076839,51.827969,550,0
1995-12-04,D,Harrisons Malayalam Ord Shs,50.325709,51.076839,50.325709,50.325709,650,1
1995-12-05,D,Harrisons Malayalam Ord Shs,49.950144,51.452404,49.950144,51.452404,850,0
1995-12-06,D,Harrisons Malayalam Ord Shs,50.513491,52.954664,50.513491,50.701274,800,0
1995-12-07,D,Harrisons Malayalam Ord Shs,50.325709,52.579099,50.325709,52.391316,1400,0
1995-12-11,D,Harrisons Malayalam Ord Shs,53.330229,53.330229,51.827969,51.827969,200,0
1995-12-12,D,Harrisons Malayalam Ord Shs,51.076839,52.391316,51.076839,51.827969,350,0
1995-12-13,D,Harrisons Malayalam Ord Shs,50.325709,50.701274,49.574579,49.574579,850,0
1995-12-14,D,Harrisons Malayalam Ord Shs,50.325709,50.325709,49.9877,50.137926,300,0
1995-12-15,D,Harrisons Malayalam Ord Shs,50.701274,51.827969,50.701274,51.827969,1450,0
1995-12-18,D,Harrisons Malayalam Ord Shs,51.827969,52.203534,51.076839,51.076839,450,0
1995-12-19,D,Harrisons Malayalam Ord Shs,50.325709,50.325709,49.574579,50.325709,550,1
1995-12-20,D,Harrisons Malayalam Ord Shs,49.574579,49.574579,48.823449,49.199014,150,0
1995-12-21,D,Harrisons Malayalam Ord Shs,48.447884,48.447884,48.260102,48.447884,800,1
1995-12-22,D,Harrisons Malayalam Ord Shs,48.447884,48.447884,48.447884,48.447884,150,1
1995-12-26,D,Harrisons Malayalam Ord Shs,51.001726,51.827969,50.137926,51.827969,850,0
1995-12-27,D,Harrisons Malayalam Ord Shs,51.827969,52.954664,51.827969,52.954664,950,0
1995-12-28,D,Harrisons Malayalam Ord Shs,52.579099,53.330229,51.827969,51.827969,300,0
1995-12-29,D,Harrisons Malayalam Ord Shs,51.827969,52.203534,51.076839,51.076839,750,0
1996-01-01,D,Harrisons Malayalam Ord Shs,51.827969,52.579099,51.114395,51.114395,400,0
1996-01-02,D,Harrisons Malayalam Ord Shs,51.076839,51.452404,50.325709,50.400822,1100,0
1996-01-03,D,Harrisons Malayalam Ord Shs,54.456924,54.456924,49.950144,50.325709,700,0
1996-01-04,D,Harrisons Malayalam Ord Shs,50.325709,50.325709,48.823449,49.574579,300,0
1996-01-05,D,Harrisons Malayalam Ord Shs,48.823449,49.574579,48.823449,49.574579,550,0
1996-01-08,D,Harrisons Malayalam Ord Shs,49.199014,49.199014,47.321189,47.321189,150,0
1996-01-09,D,Harrisons Malayalam Ord Shs,47.321189,47.321189,46.532503,46.532503,300,0
1996-01-10,D,Harrisons Malayalam Ord Shs,46.006712,46.570059,45.067799,45.818929,850,0
1996-01-11,D,Harrisons Malayalam Ord Shs,45.067799,45.781373,45.067799,45.781373,150,0
1996-01-12,D,Harrisons Malayalam Ord Shs,45.255582,46.945624,45.255582,46.795398,650,0
1996-01-15,D,Harrisons Malayalam Ord Shs,45.443364,46.419833,45.443364,46.419833,400,0
1996-01-16,D,Harrisons Malayalam Ord Shs,45.818929,45.818929,45.255582,45.255582,450,0
1996-01-17,D,Harrisons Malayalam Ord Shs,45.443364,45.443364,45.067799,45.255582,750,0
1996-01-18,D,Harrisons Malayalam Ord Shs,45.067799,45.067799,43.941104,43.941104,150,0
1996-01-19,D,Harrisons Malayalam Ord Shs,43.527983,43.527983,43.189974,43.527983,400,1
1996-01-22,D,Harrisons Malayalam Ord Shs,43.189974,43.189974,40.561019,41.08681,300,0
1996-01-23,D,Harrisons Malayalam Ord Shs,40.936584,43.189974,40.936584,43.189974,350,0
1996-01-24,D,Harrisons Malayalam Ord Shs,41.312149,41.387262,40.598576,40.598576,400,0
1996-01-25,D,Harrisons Malayalam Ord Shs,40.561019,40.561019,39.058759,39.058759,700,0
1996-01-29,D,Harrisons Malayalam Ord Shs,39.021203,39.058759,37.781838,37.781838,900,0
1996-01-30,D,Harrisons Malayalam Ord Shs,39.058759,39.434324,38.683194,39.434324,750,0
1996-01-31,D,Harrisons Malayalam Ord Shs,39.058759,41.237036,39.058759,39.809889,1050,0
1996-02-01,D,Harrisons Malayalam Ord Shs,39.434324,40.373237,39.434324,39.997672,550,0
1996-02-02,D,Harrisons Malayalam Ord Shs,40.561019,40.561019,40.561019,40.561019,50,1
1996-02-05,D,Harrisons Malayalam Ord Shs,44.316669,44.316669,42.814409,42.814409,300,0
1996-02-06,D,Harrisons Malayalam Ord Shs,43.565539,44.880017,42.814409,42.814409,550,0
1996-02-07,D,Harrisons Malayalam Ord Shs,42.814409,42.814409,42.814409,42.814409,100,1
1996-02-08,D,Harrisons Malayalam Ord Shs,44.316669,44.316669,43.565539,44.316669,200,1
1996-02-09,D,Harrisons Malayalam Ord Shs,45.067799,45.067799,44.316669,45.067799,300,1
1996-02-12,D,Harrisons Malayalam Ord Shs,45.067799,47.321189,45.067799,45.105356,650,0
1996-02-13,D,Harrisons Malayalam Ord Shs,45.105356,45.818929,44.316669,45.067799,400,0
1996-02-14,D,Harrisons Malayalam Ord Shs,46.570059,49.574579,46.570059,48.823449,1050,0
1996-02-15,D,Harrisons Malayalam Ord Shs,48.823449,52.579099,47.696754,49.574579,1200,0
1996-02-16,D,Harrisons Malayalam Ord Shs,48.823449,48.823449,46.607616,48.748336,1050,0
1996-02-19,D,Harrisons Malayalam Ord Shs,48.748336,49.574579,48.072319,48.823449,850,0
1996-02-20,D,Harrisons Malayalam Ord Shs,47.884537,50.325709,47.321189,49.837474,2100,0
1996-02-22,D,Harrisons Malayalam Ord Shs,50.325709,51.452404,49.950144,49.950144,1000,0
1996-02-23,D,Harrisons Malayalam Ord Shs,49.950144,50.325709,48.898562,50.325709,600,0
1996-02-26,D,Harrisons Malayalam Ord Shs,49.950144,50.325709,49.199014,50.325709,1100,0
1996-02-27,D,Harrisons Malayalam Ord Shs,49.574579,49.574579,48.823449,49.499466,450,0
1996-02-28,D,Harrisons Malayalam Ord Shs,48.072319,48.072319,47.696754,47.696754,400,0
1996-02-29,D,Harrisons Malayalam Ord Shs,45.067799,46.194494,45.067799,45.067799,650,1
1996-03-01,D,Harrisons Malayalam Ord Shs,44.692234,44.692234,42.814409,42.814409,1150,0
1996-03-04,D,Harrisons Malayalam Ord Shs,43.565539,46.570059,43.565539,46.194494,1550,0
1996-03-06,D,Harrisons Malayalam Ord Shs,46.044268,46.044268,45.142912,46.044268,350,1
1996-03-07,D,Harrisons Malayalam Ord Shs,43.565539,46.494946,43.565539,46.494946,500,0
1996-03-08,D,Harrisons Malayalam Ord Shs,45.443364,45.443364,43.603096,43.865991,950,0
1996-03-11,D,Harrisons Malayalam Ord Shs,45.067799,45.067799,43.565539,43.565539,400,0
1996-03-12,D,Harrisons Malayalam Ord Shs,43.753322,43.790878,43.753322,43.753322,600,1
1996-03-13,D,Harrisons Malayalam Ord Shs,43.565539,43.941104,43.565539,43.565539,700,1
1996-03-14,D,Harrisons Malayalam Ord Shs,43.565539,43.640652,43.565539,43.603096,400,0
1996-03-15,D,Harrisons Malayalam Ord Shs,43.603096,46.570059,41.312149,43.565539,1250,0
1996-03-18,D,Harrisons Malayalam Ord Shs,43.565539,44.316669,41.387262,42.739296,600,0
1996-03-19,D,Harrisons Malayalam Ord Shs,41.687714,41.687714,41.312149,41.687714,950,1
1996-03-26,D,Harrisons Malayalam Ord Shs,42.814409,42.814409,41.349706,41.349706,150,0
1996-03-27,D,Harrisons Malayalam Ord Shs,41.349706,41.762827,41.349706,41.762827,100,0
1996-03-28,D,Harrisons Malayalam Ord Shs,42.814409,45.067799,42.814409,45.067799,700,0
1996-03-29,D,Harrisons Malayalam Ord Shs,43.565539,43.565539,42.814409,42.964635,900,0
1996-04-02,D,Harrisons Malayalam Ord Shs,43.565539,44.316669,43.565539,43.603096,400,0
1996-04-03,D,Harrisons Malayalam Ord Shs,43.565539,43.565539,42.814409,42.814409,150,0
1996-04-04,D,Harrisons Malayalam Ord Shs,42.814409,43.903548,42.063279,43.565539,950,0
1996-04-08,D,Harrisons Malayalam Ord Shs,43.565539,43.565539,42.063279,42.100836,2450,0
1996-04-09,D,Harrisons Malayalam Ord Shs,43.152418,43.565539,43.152418,43.527983,550,0
1996-04-10,D,Harrisons Malayalam Ord Shs,43.527983,44.84246,42.927079,42.927079,250,0
1996-04-11,D,Harrisons Malayalam Ord Shs,42.927079,43.565539,42.138392,43.565539,400,0
1996-04-12,D,Harrisons Malayalam Ord Shs,42.063279,42.063279,42.063279,42.063279,100,1
1996-04-15,D,Harrisons Malayalam Ord Shs,42.063279,42.138392,41.387262,41.387262,250,0
1996-04-16,D,Harrisons Malayalam Ord Shs,41.387262,42.626627,41.312149,41.687714,650,0
1996-04-17,D,Harrisons Malayalam Ord Shs,41.988166,43.189974,41.988166,42.438844,900,0
1996-04-18,D,Harrisons Malayalam Ord Shs,44.279113,45.668703,42.814409,43.189974,2850,0
1996-04-19,D,Harrisons Malayalam Ord Shs,43.565539,46.006712,43.565539,46.006712,1150,0
1996-04-22,D,Harrisons Malayalam Ord Shs,45.818929,45.818929,43.565539,44.09133,1400,0
1996-04-23,D,Harrisons Malayalam Ord Shs,43.565539,43.565539,42.814409,43.565539,2150,1
1996-04-24,D,Harrisons Malayalam Ord Shs,42.814409,42.814409,41.687714,41.687714,3700,0
1996-04-25,D,Harrisons Malayalam Ord Shs,41.687714,43.565539,41.687714,42.326175,1600,0
1996-04-26,D,Harrisons Malayalam Ord Shs,43.565539,43.565539,42.814409,42.814409,400,0
1996-04-29,D,Harrisons Malayalam Ord Shs,45.067799,45.067799,42.814409,42.814409,250,0
1996-04-30,D,Harrisons Malayalam Ord Shs,42.814409,43.377757,42.063279,42.063279,750,0
1996-05-01,D,Harrisons Malayalam Ord Shs,40.561019,43.45287,40.561019,43.45287,150,0
1996-05-02,D,Harrisons Malayalam Ord Shs,41.312149,42.776853,40.561019,41.19948,600,0
1996-05-03,D,Harrisons Malayalam Ord Shs,42.063279,43.189974,42.063279,42.889522,1950,0
1996-05-06,D,Harrisons Malayalam Ord Shs,42.776853,42.776853,41.537488,42.063279,1400,0
1996-05-07,D,Harrisons Malayalam Ord Shs,42.063279,42.814409,42.063279,42.438844,2150,0
1996-05-08,D,Harrisons Malayalam Ord Shs,42.438844,43.189974,42.100836,43.189974,1050,0
1996-05-09,D,Harrisons Malayalam Ord Shs,42.438844,42.438844,41.312149,41.462375,2600,0
1996-05-10,D,Harrisons Malayalam Ord Shs,41.462375,41.687714,38.683194,41.687714,1400,0
1996-05-13,D,Harrisons Malayalam Ord Shs,41.687714,42.025723,41.312149,41.312149,200,0
1996-05-14,D,Harrisons Malayalam Ord Shs,41.312149,41.762827,40.373237,40.561019,850,0
1996-05-15,D,Harrisons Malayalam Ord Shs,41.312149,41.312149,41.312149,41.312149,300,1
1996-05-16,D,Harrisons Malayalam Ord Shs,42.814409,42.814409,41.312149,41.312149,250,0
1996-05-17,D,Harrisons Malayalam Ord Shs,41.312149,42.964635,41.312149,41.312149,800,1
1996-05-20,D,Harrisons Malayalam Ord Shs,40.561019,40.561019,39.997672,40.561019,1150,1
1996-05-21,D,Harrisons Malayalam Ord Shs,40.561019,41.312149,40.185454,40.936584,2750,0
1996-05-22,D,Harrisons Malayalam Ord Shs,40.936584,41.687714,40.936584,41.312149,500,0
1996-05-23,D,Harrisons Malayalam Ord Shs,39.434324,39.847446,39.246542,39.847446,300,0
1996-05-24,D,Harrisons Malayalam Ord Shs,39.809889,41.312149,38.758307,40.185454,700,0
1996-05-27,D,Harrisons Malayalam Ord Shs,40.185454,40.185454,38.307629,40.185454,750,1
1996-05-28,D,Harrisons Malayalam Ord Shs,40.185454,40.561019,39.058759,40.373237,2300,0
1996-05-29,D,Harrisons Malayalam Ord Shs,40.373237,40.561019,40.185454,40.561019,250,0
1996-05-30,D,Harrisons Malayalam Ord Shs,40.561019,41.312149,40.561019,40.561019,850,1
1996-05-31,D,Harrisons Malayalam Ord Shs,40.185454,40.185454,38.307629,40.185454,1200,1
1996-06-03,D,Harrisons Malayalam Ord Shs,40.185454,40.523463,39.058759,40.523463,550,0
1996-06-04,D,Harrisons Malayalam Ord Shs,40.523463,41.312149,39.960115,40.936584,1600,0
1996-06-05,D,Harrisons Malayalam Ord Shs,39.434324,39.809889,39.434324,39.809889,350,0
1996-06-06,D,Harrisons Malayalam Ord Shs,41.687714,41.687714,39.809889,39.809889,550,0
1996-06-07,D,Harrisons Malayalam Ord Shs,39.058759,39.809889,39.058759,39.434324,450,0
1996-06-10,D,Harrisons Malayalam Ord Shs,39.058759,39.809889,39.058759,39.809889,600,0
1996-06-11,D,Harrisons Malayalam Ord Shs,39.809889,40.523463,39.434324,40.185454,800,0
1996-06-12,D,Harrisons Malayalam Ord Shs,39.960115,41.424819,39.960115,41.424819,450,0
1996-06-13,D,Harrisons Malayalam Ord Shs,41.237036,41.312149,40.223011,40.260567,550,0
1996-06-14,D,Harrisons Malayalam Ord Shs,40.185454,40.936584,40.185454,40.936584,700,0
1996-06-17,D,Harrisons Malayalam Ord Shs,40.936584,41.349706,40.561019,41.049254,1900,0
1996-06-18,D,Harrisons Malayalam Ord Shs,40.561019,42.025723,40.561019,40.974141,4300,0
1996-06-19,D,Harrisons Malayalam Ord Shs,39.809889,42.025723,39.809889,40.936584,950,0
1996-06-20,D,Harrisons Malayalam Ord Shs,41.124367,41.650158,40.936584,41.124367,550,1
1996-06-21,D,Harrisons Malayalam Ord Shs,39.096316,40.936584,39.096316,40.936584,1300,0
1996-06-24,D,Harrisons Malayalam Ord Shs,40.561019,40.936584,40.373237,40.899028,1300,0
1996-06-25,D,Harrisons Malayalam Ord Shs,39.058759,40.523463,39.058759,39.772333,2050,0
1996-06-26,D,Harrisons Malayalam Ord Shs,43.189974,43.978661,42.889522,43.828435,3650,0
1996-06-27,D,Harrisons Malayalam Ord Shs,45.067799,46.194494,42.814409,44.804904,5900,0
1996-06-28,D,Harrisons Malayalam Ord Shs,45.105356,46.570059,43.603096,44.016217,3350,0
1996-07-01,D,Harrisons Malayalam Ord Shs,45.067799,45.631147,43.189974,43.565539,2500,0
1996-07-02,D,Harrisons Malayalam Ord Shs,40.561019,42.063279,39.058759,39.885002,1800,0
1996-07-03,D,Harrisons Malayalam Ord Shs,39.622107,40.185454,39.434324,39.809889,1950,0
1996-07-04,D,Harrisons Malayalam Ord Shs,39.809889,40.936584,37.969621,39.809889,1700,1
1996-07-05,D,Harrisons Malayalam Ord Shs,40.561019,40.561019,40.260567,40.260567,200,0
1996-07-08,D,Harrisons Malayalam Ord Shs,39.809889,40.110341,39.509437,39.997672,1700,0
1996-07-09,D,Harrisons Malayalam Ord Shs,39.284098,39.809889,39.133872,39.208985,1050,0
1996-07-10,D,Harrisons Malayalam Ord Shs,39.809889,40.561019,39.096316,40.561019,450,0
1996-07-11,D,Harrisons Malayalam Ord Shs,40.185454,41.08681,39.847446,40.485906,650,0
1996-07-12,D,Harrisons Malayalam Ord Shs,39.058759,40.523463,39.058759,40.373237,2200,0
1996-07-15,D,Harrisons Malayalam Ord Shs,40.523463,40.561019,39.809889,40.561019,1850,0
