Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-07-10,D,MMP Industries Ord Shs,128.000061,136.666732,128.000061,134.033397,318599.84808,0
2018-07-11,D,MMP Industries Ord Shs,134.333397,135.066731,131.333396,133.333397,25199.987984,0
2018-07-12,D,MMP Industries Ord Shs,132.000063,135.333398,130.000062,130.000062,20699.990129,0
2018-07-13,D,MMP Industries Ord Shs,130.666729,130.733396,127.333394,129.333395,7199.996567,0
2018-07-16,D,MMP Industries Ord Shs,130.000062,130.066729,124.666726,124.666726,7199.996567,0
2018-07-17,D,MMP Industries Ord Shs,126.666727,126.733394,125.333393,125.333393,6299.996996,0
2018-07-18,D,MMP Industries Ord Shs,125.333393,128.600061,125.333393,126.666727,4499.997854,0
2018-07-19,D,MMP Industries Ord Shs,125.333393,125.333393,124.000059,124.633393,7199.996567,0
2018-07-20,D,MMP Industries Ord Shs,125.333393,126.70006,124.000059,126.666727,15299.992704,0
2018-07-23,D,MMP Industries Ord Shs,127.000061,129.200062,126.666727,126.666727,4499.997854,0
2018-07-24,D,MMP Industries Ord Shs,127.333394,130.000062,127.333394,129.433395,14399.993134,0
2018-07-25,D,MMP Industries Ord Shs,129.333395,134.666731,129.333395,133.36673,33299.984121,0
2018-07-26,D,MMP Industries Ord Shs,133.333397,137.933399,133.333397,133.966731,116099.944639,0
2018-07-27,D,MMP Industries Ord Shs,132.000063,132.000063,131.333396,131.333396,5399.997425,0
2018-07-30,D,MMP Industries Ord Shs,132.000063,136.666732,132.000063,133.333397,28799.986267,0
2018-07-31,D,MMP Industries Ord Shs,135.333398,138.000066,135.333398,136.733399,462599.779415,0
2018-08-01,D,MMP Industries Ord Shs,138.600066,152.333406,138.600066,148.333404,46799.977684,0
2018-08-02,D,MMP Industries Ord Shs,147.933404,147.966737,145.133403,145.500069,13499.993563,0
2018-08-03,D,MMP Industries Ord Shs,145.333403,149.466738,145.333403,149.466738,7199.996567,0
2018-08-06,D,MMP Industries Ord Shs,150.666739,150.666739,148.666738,148.666738,5399.997425,0
2018-08-07,D,MMP Industries Ord Shs,148.000071,148.000071,147.333404,147.333404,8099.996138,0
2018-08-08,D,MMP Industries Ord Shs,148.166737,148.166737,147.333404,147.333404,3599.998283,0
2018-08-09,D,MMP Industries Ord Shs,147.333404,149.333405,147.333404,149.000071,8999.995708,0
2018-08-10,D,MMP Industries Ord Shs,149.666738,149.666738,148.000071,148.000071,3599.998283,0
2018-08-13,D,MMP Industries Ord Shs,146.00007,146.666737,145.766736,146.133403,5399.997425,0
2018-08-14,D,MMP Industries Ord Shs,148.000071,152.000072,148.000071,152.000072,11699.994421,0
2018-08-16,D,MMP Industries Ord Shs,152.666739,158.666742,152.666739,156.700075,16199.992275,0
2018-08-17,D,MMP Industries Ord Shs,152.000072,171.766749,150.000072,170.033414,192599.908161,0
2018-08-20,D,MMP Industries Ord Shs,173.266749,173.266749,163.333411,164.166745,35999.982834,0
2018-08-21,D,MMP Industries Ord Shs,165.333412,168.00008,165.333412,166.700079,11699.994421,0
2018-08-23,D,MMP Industries Ord Shs,166.000079,166.000079,158.666742,159.766743,15299.992704,0
2018-08-24,D,MMP Industries Ord Shs,159.333409,159.333409,156.666741,157.333408,7199.996567,0
2018-08-27,D,MMP Industries Ord Shs,159.333409,160.000076,158.666742,159.333409,3599.998283,1
2018-08-28,D,MMP Industries Ord Shs,159.333409,159.366743,157.333408,157.333408,6299.996996,0
2018-08-29,D,MMP Industries Ord Shs,158.000075,161.833411,158.000075,161.266744,14399.993134,0
2018-08-30,D,MMP Industries Ord Shs,160.666743,160.666743,160.000076,160.200076,39599.981117,0
2018-08-31,D,MMP Industries Ord Shs,160.666743,161.33341,160.666743,161.13341,3599.998283,0
2018-09-03,D,MMP Industries Ord Shs,160.666743,160.666743,160.000076,160.000076,5399.997425,0
2018-09-04,D,MMP Industries Ord Shs,159.333409,159.333409,153.333406,153.333406,33299.984121,0
2018-09-05,D,MMP Industries Ord Shs,153.333406,154.000073,152.433406,153.333406,74699.96438,1
2018-09-06,D,MMP Industries Ord Shs,153.333406,153.333406,152.000072,152.000072,29699.985838,0
2018-09-07,D,MMP Industries Ord Shs,153.333406,153.333406,151.333405,152.000072,125099.940348,0
2018-09-11,D,MMP Industries Ord Shs,151.333405,151.333405,149.333405,149.333405,4499.997854,0
2018-09-12,D,MMP Industries Ord Shs,150.666739,153.333406,148.000071,151.333405,188999.909878,0
2018-09-14,D,MMP Industries Ord Shs,151.333405,151.333405,150.666739,150.666739,1799.999142,0
2018-09-17,D,MMP Industries Ord Shs,151.666739,151.666739,148.666738,148.666738,8999.995708,0
2018-09-18,D,MMP Industries Ord Shs,148.333404,149.333405,147.333404,147.333404,80999.961376,0
2018-09-19,D,MMP Industries Ord Shs,146.666737,146.666737,142.000068,142.000068,6299.996996,0
2018-09-21,D,MMP Industries Ord Shs,147.333404,147.333404,140.666734,141.200067,17999.991417,0
2018-09-24,D,MMP Industries Ord Shs,144.000069,144.000069,140.666734,140.7334,8999.995708,0
2018-09-25,D,MMP Industries Ord Shs,140.066733,140.166734,139.3334,140.166734,7199.996567,0
2018-09-26,D,MMP Industries Ord Shs,144.666736,145.333403,144.666736,145.333403,3599.998283,0
2018-09-27,D,MMP Industries Ord Shs,142.666735,142.666735,142.666735,142.666735,899.999571,1
2018-09-28,D,MMP Industries Ord Shs,140.700067,140.700067,136.666732,137.333399,8999.995708,0
2018-10-01,D,MMP Industries Ord Shs,136.666732,138.633399,133.333397,136.000065,15299.992704,0
2018-10-03,D,MMP Industries Ord Shs,135.333398,135.333398,131.333396,131.466729,33299.984121,0
2018-10-04,D,MMP Industries Ord Shs,133.333397,136.666732,133.333397,136.666732,1799.999142,0
2018-10-05,D,MMP Industries Ord Shs,131.333396,131.466729,131.333396,131.400063,2699.998713,0
2018-10-08,D,MMP Industries Ord Shs,130.666729,132.66673,130.000062,130.000062,16199.992275,0
2018-10-09,D,MMP Industries Ord Shs,130.000062,130.000062,127.333394,128.133394,9899.995279,0
2018-10-10,D,MMP Industries Ord Shs,130.666729,132.66673,130.000062,131.333396,140399.933052,0
2018-10-11,D,MMP Industries Ord Shs,130.000062,132.66673,127.366727,132.66673,127799.93906,0
2018-10-12,D,MMP Industries Ord Shs,131.333396,131.333396,130.000062,130.000062,148499.92919,0
2018-10-15,D,MMP Industries Ord Shs,129.333395,130.633396,129.333395,129.466728,130499.937773,0
2018-10-16,D,MMP Industries Ord Shs,132.000063,133.333397,132.000063,133.333397,3599.998283,0
2018-10-17,D,MMP Industries Ord Shs,134.000064,134.000064,133.333397,133.333397,2699.998713,0
2018-10-19,D,MMP Industries Ord Shs,132.66673,132.66673,127.333394,127.333394,10799.99485,0
2018-10-22,D,MMP Industries Ord Shs,128.666728,130.000062,128.666728,129.566728,9899.995279,0
2018-10-23,D,MMP Industries Ord Shs,130.000062,131.333396,129.366728,130.666729,5399.997425,0
2018-10-24,D,MMP Industries Ord Shs,130.000062,131.333396,130.000062,130.666729,9899.995279,0
2018-10-25,D,MMP Industries Ord Shs,130.000062,130.000062,129.333395,130.000062,9899.995279,1
2018-10-26,D,MMP Industries Ord Shs,129.333395,129.333395,122.800059,123.833392,26099.987555,0
2018-10-29,D,MMP Industries Ord Shs,125.333393,128.666728,124.000059,124.500059,21599.9897,0
2018-10-30,D,MMP Industries Ord Shs,129.200062,129.200062,128.600061,128.600061,1799.999142,0
2018-10-31,D,MMP Industries Ord Shs,126.666727,127.333394,126.666727,127.333394,1799.999142,0
2018-11-01,D,MMP Industries Ord Shs,128.666728,130.000062,128.000061,128.000061,5399.997425,0
2018-11-02,D,MMP Industries Ord Shs,127.966728,127.966728,123.333392,123.333392,7199.996567,0
2018-11-05,D,MMP Industries Ord Shs,125.333393,125.333393,125.333393,125.333393,899.999571,1
2018-11-06,D,MMP Industries Ord Shs,125.466726,125.60006,125.466726,125.60006,1799.999142,0
2018-11-12,D,MMP Industries Ord Shs,131.333396,132.66673,128.666728,132.000063,6299.996996,0
2018-11-13,D,MMP Industries Ord Shs,134.000064,134.000064,134.000064,134.000064,899.999571,1
2018-11-15,D,MMP Industries Ord Shs,135.333398,135.333398,135.300065,135.300065,1799.999142,0
2018-11-16,D,MMP Industries Ord Shs,135.333398,135.333398,131.333396,132.000063,36899.982405,0
2018-11-19,D,MMP Industries Ord Shs,131.333396,131.333396,129.333395,130.000062,3599.998283,0
2018-11-20,D,MMP Industries Ord Shs,133.333397,133.36673,129.866729,129.866729,3599.998283,0
2018-11-21,D,MMP Industries Ord Shs,128.666728,129.333395,128.666728,129.333395,16199.992275,0
2018-11-26,D,MMP Industries Ord Shs,129.333395,130.533396,126.666727,129.833395,74699.96438,0
2018-11-27,D,MMP Industries Ord Shs,131.333396,131.333396,130.000062,130.000062,9899.995279,0
2018-11-28,D,MMP Industries Ord Shs,130.333395,130.333395,130.000062,130.033395,7199.996567,0
2018-11-30,D,MMP Industries Ord Shs,130.033395,130.033395,130.000062,130.000062,2699.998713,0
2018-12-04,D,MMP Industries Ord Shs,133.333397,133.333397,133.333397,133.333397,899.999571,1
2018-12-05,D,MMP Industries Ord Shs,131.333396,131.333396,131.333396,131.333396,899.999571,1
2018-12-06,D,MMP Industries Ord Shs,133.26673,133.26673,130.000062,130.000062,1799.999142,0
2018-12-07,D,MMP Industries Ord Shs,132.000063,132.500063,132.000063,132.500063,4499.997854,0
2018-12-10,D,MMP Industries Ord Shs,133.333397,133.333397,133.333397,133.333397,899.999571,1
2018-12-11,D,MMP Industries Ord Shs,132.000063,132.000063,132.000063,132.000063,1799.999142,1
2018-12-12,D,MMP Industries Ord Shs,131.333396,131.333396,131.333396,131.333396,899.999571,1
2018-12-14,D,MMP Industries Ord Shs,130.033395,130.033395,130.033395,130.033395,1799.999142,1
2018-12-20,D,MMP Industries Ord Shs,130.033395,130.033395,128.000061,128.000061,4499.997854,0
2018-12-21,D,MMP Industries Ord Shs,128.000061,130.000062,128.000061,128.000061,25199.987984,1
2018-12-24,D,MMP Industries Ord Shs,128.100061,130.000062,128.100061,130.000062,2699.998713,0
2018-12-27,D,MMP Industries Ord Shs,130.066729,130.066729,130.000062,130.000062,8999.995708,0
2018-12-31,D,MMP Industries Ord Shs,130.033395,132.000063,130.033395,130.966729,3599.998283,0
2019-01-02,D,MMP Industries Ord Shs,130.000062,130.666729,130.000062,130.333395,1799.999142,0
2019-01-03,D,MMP Industries Ord Shs,128.666728,128.666728,128.666728,128.666728,899.999571,1
2019-01-04,D,MMP Industries Ord Shs,128.666728,130.666729,128.666728,130.666729,2699.998713,0
2019-01-07,D,MMP Industries Ord Shs,133.26673,139.3334,133.26673,139.3334,11699.994421,0
2019-01-08,D,MMP Industries Ord Shs,138.666733,138.666733,138.666733,138.666733,1799.999142,1
2019-01-09,D,MMP Industries Ord Shs,125.366726,138.633399,125.366726,138.633399,1799.999142,0
2019-01-10,D,MMP Industries Ord Shs,139.3334,139.3334,139.3334,139.3334,1799.999142,1
2019-01-14,D,MMP Industries Ord Shs,130.666729,130.666729,130.666729,130.666729,899.999571,1
2019-01-16,D,MMP Industries Ord Shs,132.66673,132.66673,132.66673,132.66673,15299.992704,1
2019-01-18,D,MMP Industries Ord Shs,130.033395,130.066729,130.000062,130.066729,2699.998713,0
2019-01-21,D,MMP Industries Ord Shs,129.333395,129.333395,129.333395,129.333395,899.999571,1
2019-01-22,D,MMP Industries Ord Shs,128.700061,130.000062,128.666728,130.000062,4499.997854,0
2019-01-23,D,MMP Industries Ord Shs,128.666728,128.666728,128.666728,128.666728,1799.999142,1
2019-01-24,D,MMP Industries Ord Shs,130.000062,130.000062,130.000062,130.000062,899.999571,1
2019-01-25,D,MMP Industries Ord Shs,132.66673,132.66673,130.033395,130.033395,1799.999142,0
2019-01-28,D,MMP Industries Ord Shs,128.700061,128.700061,128.666728,128.666728,2699.998713,0
2019-01-31,D,MMP Industries Ord Shs,128.666728,128.666728,128.666728,128.666728,8099.996138,1
2019-02-01,D,MMP Industries Ord Shs,126.666727,126.666727,126.666727,126.666727,899.999571,1
2019-02-06,D,MMP Industries Ord Shs,126.666727,126.666727,126.666727,126.666727,1799.999142,1
2019-02-08,D,MMP Industries Ord Shs,127.000061,127.333394,127.000061,127.333394,1799.999142,0
2019-02-11,D,MMP Industries Ord Shs,126.666727,126.666727,126.666727,126.666727,899.999571,1
2019-02-13,D,MMP Industries Ord Shs,125.333393,125.333393,125.333393,125.333393,6299.996996,1
2019-02-14,D,MMP Industries Ord Shs,126.666727,126.666727,126.666727,126.666727,1799.999142,1
2019-02-15,D,MMP Industries Ord Shs,126.666727,126.666727,125.333393,126.666727,5399.997425,1
2019-02-20,D,MMP Industries Ord Shs,132.000063,132.000063,132.000063,132.000063,899.999571,1
2019-02-25,D,MMP Industries Ord Shs,126.70006,126.70006,125.333393,126.00006,4499.997854,0
2019-02-26,D,MMP Industries Ord Shs,122.966725,123.333392,120.000057,120.000057,6299.996996,0
2019-02-27,D,MMP Industries Ord Shs,120.666724,120.666724,120.133391,120.266724,3599.998283,0
2019-02-28,D,MMP Industries Ord Shs,119.33339,124.000059,119.33339,120.000057,2699.998713,0
2019-03-01,D,MMP Industries Ord Shs,116.666722,116.666722,96.000046,111.833387,28799.986267,0
2019-03-05,D,MMP Industries Ord Shs,112.000053,113.333387,107.333385,113.333387,8099.996138,0
2019-03-06,D,MMP Industries Ord Shs,116.666722,117.333389,113.333387,117.333389,6299.996996,0
2019-03-07,D,MMP Industries Ord Shs,113.366721,115.333388,113.333387,115.333388,11699.994421,0
2019-03-12,D,MMP Industries Ord Shs,110.000052,121.500058,110.000052,121.500058,2699.998713,0
2019-03-13,D,MMP Industries Ord Shs,114.666721,114.666721,113.366721,113.366721,31499.98498,0
2019-03-15,D,MMP Industries Ord Shs,112.000053,112.000053,112.000053,112.000053,899.999571,1
2019-03-19,D,MMP Industries Ord Shs,126.666727,126.666727,119.933391,119.933391,1799.999142,0
2019-03-20,D,MMP Industries Ord Shs,123.333392,123.333392,123.333392,123.333392,1799.999142,1
2019-03-25,D,MMP Industries Ord Shs,122.666725,123.333392,122.666725,123.333392,3599.998283,0
2019-03-26,D,MMP Industries Ord Shs,126.00006,126.666727,120.666724,120.700058,44999.978542,0
2019-03-27,D,MMP Industries Ord Shs,126.666727,126.666727,120.033391,123.033392,10799.99485,0
2019-04-02,D,MMP Industries Ord Shs,123.333392,123.333392,123.333392,123.333392,3599.998283,1
2019-04-03,D,MMP Industries Ord Shs,129.333395,130.000062,129.333395,130.000062,3599.998283,0
2019-04-08,D,MMP Industries Ord Shs,126.666727,133.333397,126.666727,126.666727,2699.998713,1
2019-04-22,D,MMP Industries Ord Shs,129.333395,130.000062,129.333395,130.000062,2699.998713,0
2019-04-26,D,MMP Industries Ord Shs,130.000062,130.000062,130.000062,130.000062,899.999571,1
2019-04-30,D,MMP Industries Ord Shs,124.000059,124.000059,124.000059,124.000059,899.999571,1
2019-05-06,D,MMP Industries Ord Shs,110.033386,124.000059,110.033386,119.33339,5399.997425,0
2019-05-07,D,MMP Industries Ord Shs,118.666723,120.000057,118.666723,120.000057,1799.999142,0
2019-05-09,D,MMP Industries Ord Shs,122.000058,122.000058,122.000058,122.000058,899.999571,1
2019-05-10,D,MMP Industries Ord Shs,123.333392,123.333392,123.333392,123.333392,6299.996996,1
2019-05-13,D,MMP Industries Ord Shs,117.333389,117.333389,114.666721,114.666721,5399.997425,0
2019-05-14,D,MMP Industries Ord Shs,114.666721,114.666721,114.666721,114.666721,899.999571,1
2019-05-15,D,MMP Industries Ord Shs,110.033386,110.033386,106.666718,108.300052,9899.995279,0
2019-05-16,D,MMP Industries Ord Shs,108.666718,108.666718,108.666718,108.666718,899.999571,1
2019-05-27,D,MMP Industries Ord Shs,116.666722,121.333391,116.666722,121.333391,2699.998713,0
2019-05-28,D,MMP Industries Ord Shs,121.333391,121.333391,121.333391,121.333391,899.999571,1
2019-06-03,D,MMP Industries Ord Shs,115.366722,115.366722,114.000054,114.366721,10799.99485,0
2019-06-04,D,MMP Industries Ord Shs,115.333388,123.333392,115.333388,123.333392,2699.998713,0
2019-06-07,D,MMP Industries Ord Shs,123.333392,125.333393,123.333392,125.333393,1799.999142,0
2019-06-17,D,MMP Industries Ord Shs,119.066723,123.300059,117.333389,122.000058,3599.998283,0
2019-06-25,D,MMP Industries Ord Shs,107.400051,107.400051,107.400051,107.400051,899.999571,1
2019-06-27,D,MMP Industries Ord Shs,114.000054,114.000054,114.000054,114.000054,899.999571,1
2019-06-28,D,MMP Industries Ord Shs,114.000054,116.666722,114.000054,116.666722,2699.998713,0
2019-07-02,D,MMP Industries Ord Shs,110.833386,126.80006,110.833386,126.80006,3599.998283,0
2019-07-03,D,MMP Industries Ord Shs,120.466724,120.466724,120.466724,120.466724,899.999571,1
2019-07-08,D,MMP Industries Ord Shs,132.533397,132.66673,120.000057,120.000057,2699.998713,0
2019-07-11,D,MMP Industries Ord Shs,114.000054,114.000054,114.000054,114.000054,899.999571,1
2019-07-15,D,MMP Industries Ord Shs,114.666721,114.666721,107.400051,107.600051,8999.995708,0
2019-07-16,D,MMP Industries Ord Shs,108.300052,108.666718,108.300052,108.666718,1799.999142,0
2019-07-18,D,MMP Industries Ord Shs,107.466718,107.500051,107.400051,107.500051,2699.998713,0
2019-07-22,D,MMP Industries Ord Shs,107.366718,107.366718,107.333385,107.333385,5399.997425,0
2019-07-23,D,MMP Industries Ord Shs,120.466724,120.466724,104.333383,112.000053,2699.998713,0
2019-07-24,D,MMP Industries Ord Shs,104.133383,104.133383,104.133383,104.133383,899.999571,1
2019-07-29,D,MMP Industries Ord Shs,113.333387,113.333387,113.333387,113.333387,899.999571,1
2019-07-30,D,MMP Industries Ord Shs,108.000051,110.000052,107.666718,110.000052,4499.997854,0
2019-07-31,D,MMP Industries Ord Shs,110.000052,110.000052,110.000052,110.000052,1799.999142,1
2019-08-05,D,MMP Industries Ord Shs,104.50005,104.50005,104.50005,104.50005,1799.999142,1
2019-08-08,D,MMP Industries Ord Shs,110.000052,110.000052,110.000052,110.000052,899.999571,1
2019-08-13,D,MMP Industries Ord Shs,110.000052,110.000052,110.000052,110.000052,899.999571,1
2019-08-14,D,MMP Industries Ord Shs,116.666722,120.466724,116.666722,118.566723,1799.999142,0
2019-08-20,D,MMP Industries Ord Shs,112.66672,112.66672,107.166718,107.166718,3599.998283,0
2019-08-22,D,MMP Industries Ord Shs,110.000052,110.000052,110.000052,110.000052,899.999571,1
2019-08-28,D,MMP Industries Ord Shs,106.666718,114.000054,106.666718,110.900053,7199.996567,0
2019-08-29,D,MMP Industries Ord Shs,113.333387,113.333387,113.333387,113.333387,2699.998713,1
2019-08-30,D,MMP Industries Ord Shs,110.000052,110.000052,110.000052,110.000052,4499.997854,1
2019-09-06,D,MMP Industries Ord Shs,110.000052,110.000052,105.733384,105.733384,1799.999142,0
2019-09-09,D,MMP Industries Ord Shs,108.000051,108.000051,108.000051,108.000051,1799.999142,1
2019-09-11,D,MMP Industries Ord Shs,110.000052,113.333387,110.000052,113.333387,5399.997425,0
2019-09-12,D,MMP Industries Ord Shs,111.96672,111.96672,111.96672,111.96672,899.999571,1
2019-09-16,D,MMP Industries Ord Shs,113.333387,113.333387,113.333387,113.333387,1799.999142,1
2019-09-18,D,MMP Industries Ord Shs,110.000052,113.333387,110.000052,113.333387,1799.999142,0
2019-09-19,D,MMP Industries Ord Shs,113.333387,113.333387,111.333386,111.333386,3599.998283,0
2019-09-20,D,MMP Industries Ord Shs,110.000052,113.400054,110.000052,113.333387,4499.997854,0
2019-09-27,D,MMP Industries Ord Shs,122.666725,122.666725,120.000057,120.000057,1799.999142,0
2019-10-01,D,MMP Industries Ord Shs,120.000057,123.333392,114.033388,117.83339,3599.998283,0
2019-10-03,D,MMP Industries Ord Shs,123.300059,123.333392,122.666725,122.666725,2699.998713,0
2019-10-04,D,MMP Industries Ord Shs,123.333392,123.333392,123.333392,123.333392,899.999571,1
2019-10-09,D,MMP Industries Ord Shs,117.166723,117.166723,117.166723,117.166723,1799.999142,1
2019-10-10,D,MMP Industries Ord Shs,111.333386,111.333386,111.333386,111.333386,899.999571,1
2019-10-11,D,MMP Industries Ord Shs,111.333386,111.333386,109.133385,111.333386,6299.996996,1
2019-10-15,D,MMP Industries Ord Shs,111.16672,111.16672,108.000051,108.000051,7199.996567,0
2019-10-16,D,MMP Industries Ord Shs,104.00005,104.00005,103.333383,103.600049,7199.996567,0
2019-10-17,D,MMP Industries Ord Shs,104.70005,106.800051,100.000048,106.700051,6299.996996,0
2019-10-22,D,MMP Industries Ord Shs,102.000049,106.666718,102.000049,106.666718,2699.998713,0
2019-10-24,D,MMP Industries Ord Shs,102.033382,102.033382,102.000049,102.000049,1799.999142,0
2019-10-29,D,MMP Industries Ord Shs,111.333386,112.000053,106.666718,106.666718,3599.998283,0
2019-10-30,D,MMP Industries Ord Shs,105.333384,105.333384,105.333384,105.333384,899.999571,1
2019-10-31,D,MMP Industries Ord Shs,113.333387,113.333387,113.333387,113.333387,899.999571,1
2019-11-01,D,MMP Industries Ord Shs,113.333387,115.333388,113.333387,115.333388,2699.998713,0
2019-11-04,D,MMP Industries Ord Shs,126.00006,126.00006,111.333386,111.333386,5399.997425,0
2019-11-07,D,MMP Industries Ord Shs,110.000052,110.000052,110.000052,110.000052,899.999571,1
2019-11-13,D,MMP Industries Ord Shs,94.133378,110.000052,94.066712,110.000052,3599.998283,0
2019-11-15,D,MMP Industries Ord Shs,109.333385,109.333385,109.333385,109.333385,899.999571,1
