Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1998-05-18,D,Venky's India Ord Shs,11.437505,12.075006,11.437505,12.075006,6133.330409,0
1998-05-19,D,Venky's India Ord Shs,12.525006,12.543756,12.506256,12.543756,39466.647848,0
1998-05-20,D,Venky's India Ord Shs,13.312506,13.781257,12.750006,13.312506,130399.93782,1
1998-05-21,D,Venky's India Ord Shs,14.587507,14.587507,12.000006,12.393756,151199.927902,0
1998-05-22,D,Venky's India Ord Shs,13.593756,13.593756,12.468756,12.581256,39466.647848,0
1998-05-25,D,Venky's India Ord Shs,12.618756,12.618756,12.112506,12.187506,63733.302943,0
1998-05-26,D,Venky's India Ord Shs,12.506256,12.543756,11.718756,11.850006,33066.650899,0
1998-05-27,D,Venky's India Ord Shs,12.112506,12.112506,12.000006,12.000006,2399.998856,0
1998-05-28,D,Venky's India Ord Shs,11.250005,11.718756,11.250005,11.250005,7466.663106,1
1998-05-29,D,Venky's India Ord Shs,10.593755,12.000006,10.500005,11.531255,6666.663488,0
1998-06-01,D,Venky's India Ord Shs,11.531255,11.625006,10.968755,11.062505,3466.665014,0
1998-06-02,D,Venky's India Ord Shs,10.518755,10.687505,10.125005,10.125005,4799.997711,0
1998-06-03,D,Venky's India Ord Shs,10.875005,10.875005,10.875005,10.875005,533.333079,1
1998-06-04,D,Venky's India Ord Shs,10.893755,10.968755,10.500005,10.518755,6933.330027,0
1998-06-05,D,Venky's India Ord Shs,10.218755,10.218755,9.937505,9.937505,2933.331935,0
1998-06-08,D,Venky's India Ord Shs,9.000004,9.712505,9.000004,9.562505,2399.998856,0
1998-06-09,D,Venky's India Ord Shs,9.000004,10.462505,9.000004,9.562505,7466.663106,0
1998-06-10,D,Venky's India Ord Shs,9.600005,9.918755,9.375004,9.918755,5066.664251,0
1998-06-11,D,Venky's India Ord Shs,9.918755,10.425005,9.918755,10.425005,1333.332698,0
1998-06-12,D,Venky's India Ord Shs,10.875005,10.875005,10.125005,10.125005,8799.995804,0
1998-06-15,D,Venky's India Ord Shs,9.956255,9.956255,9.750005,9.750005,1066.666158,0
1998-06-16,D,Venky's India Ord Shs,9.000004,9.562505,8.812504,9.562505,13599.993515,0
1998-06-17,D,Venky's India Ord Shs,9.937505,10.275005,9.750005,9.750005,4533.331172,0
1998-06-18,D,Venky's India Ord Shs,10.406255,10.406255,9.600005,9.712505,4266.664632,0
1998-06-22,D,Venky's India Ord Shs,9.000004,9.000004,8.812504,8.812504,2133.332316,0
1998-06-23,D,Venky's India Ord Shs,9.187504,9.562505,9.187504,9.375004,533.333079,0
1998-06-24,D,Venky's India Ord Shs,9.750005,10.125005,9.750005,10.125005,2666.665395,0
1998-06-25,D,Venky's India Ord Shs,10.500005,10.500005,10.312505,10.312505,799.999619,0
1998-06-26,D,Venky's India Ord Shs,10.125005,10.500005,9.881255,10.312505,1599.999237,0
1998-06-29,D,Venky's India Ord Shs,10.593755,11.062505,10.593755,11.062505,1866.665777,0
1998-06-30,D,Venky's India Ord Shs,10.875005,11.062505,10.425005,10.425005,3199.998474,0
1998-07-01,D,Venky's India Ord Shs,11.062505,11.062505,10.312505,10.500005,6133.330409,0
1998-07-02,D,Venky's India Ord Shs,11.062505,11.062505,10.500005,10.500005,21066.656621,0
1998-07-03,D,Venky's India Ord Shs,10.687505,10.968755,10.593755,10.593755,5333.33079,0
1998-07-06,D,Venky's India Ord Shs,10.875005,10.875005,10.593755,10.762505,6399.996948,0
1998-07-07,D,Venky's India Ord Shs,10.875005,11.231255,10.875005,10.968755,4266.664632,0
1998-07-08,D,Venky's India Ord Shs,10.781255,11.475005,10.687505,11.250005,5333.33079,0
1998-07-09,D,Venky's India Ord Shs,10.912505,11.250005,10.500005,10.950005,6399.996948,0
1998-07-10,D,Venky's India Ord Shs,11.775006,11.831256,11.250005,11.831256,18666.657766,0
1998-07-13,D,Venky's India Ord Shs,12.000006,12.281256,11.906256,11.925006,19199.990845,0
1998-07-14,D,Venky's India Ord Shs,11.625006,11.625006,11.100005,11.362505,9866.661962,0
1998-07-15,D,Venky's India Ord Shs,11.662506,11.737506,11.343755,11.625006,3199.998474,0
1998-07-16,D,Venky's India Ord Shs,11.718756,11.812506,11.625006,11.643756,5866.663869,0
1998-07-17,D,Venky's India Ord Shs,11.306255,11.625006,11.193755,11.531255,1866.665777,0
1998-07-20,D,Venky's India Ord Shs,11.306255,12.468756,11.306255,12.468756,27466.65357,0
1998-07-21,D,Venky's India Ord Shs,12.000006,12.375006,11.625006,11.643756,20266.657003,0
1998-07-22,D,Venky's India Ord Shs,12.000006,12.000006,11.156255,11.156255,13866.660055,0
1998-07-23,D,Venky's India Ord Shs,11.062505,11.100005,10.275005,10.275005,31466.651662,0
1998-07-24,D,Venky's India Ord Shs,10.481255,10.481255,10.125005,10.125005,10399.995041,0
1998-07-27,D,Venky's India Ord Shs,10.256255,10.275005,9.956255,9.956255,4533.331172,0
1998-07-28,D,Venky's India Ord Shs,10.312505,10.593755,10.125005,10.462505,7199.996567,0
1998-07-29,D,Venky's India Ord Shs,10.500005,11.250005,10.500005,10.968755,15999.992371,0
1998-07-30,D,Venky's India Ord Shs,10.875005,11.062505,10.500005,10.762505,16799.991989,0
1998-07-31,D,Venky's India Ord Shs,10.443755,10.875005,10.443755,10.875005,4799.997711,0
1998-08-03,D,Venky's India Ord Shs,10.800005,10.818755,10.800005,10.818755,1333.332698,0
1998-08-04,D,Venky's India Ord Shs,11.250005,11.250005,10.500005,10.500005,1333.332698,0
1998-08-05,D,Venky's India Ord Shs,10.837505,10.837505,10.500005,10.687505,3733.331553,0
1998-08-06,D,Venky's India Ord Shs,11.250005,11.250005,10.312505,10.312505,3199.998474,0
1998-08-07,D,Venky's India Ord Shs,10.875005,10.875005,10.312505,10.612505,4533.331172,0
1998-08-10,D,Venky's India Ord Shs,10.668755,10.668755,10.668755,10.668755,2666.665395,1
1998-08-11,D,Venky's India Ord Shs,10.181255,10.181255,10.125005,10.125005,1066.666158,0
1998-08-12,D,Venky's India Ord Shs,10.125005,10.500005,10.125005,10.143755,11199.994659,0
1998-08-13,D,Venky's India Ord Shs,10.312505,10.350005,10.125005,10.125005,2133.332316,0
1998-08-14,D,Venky's India Ord Shs,10.125005,10.350005,10.125005,10.350005,5066.664251,0
1998-08-17,D,Venky's India Ord Shs,10.050005,10.050005,9.750005,9.750005,1066.666158,0
1998-08-18,D,Venky's India Ord Shs,9.750005,9.787505,9.750005,9.750005,1333.332698,1
1998-08-19,D,Venky's India Ord Shs,9.937505,10.125005,9.937505,10.125005,3199.998474,0
1998-08-20,D,Venky's India Ord Shs,9.975005,10.050005,9.937505,9.937505,2933.331935,0
1998-08-21,D,Venky's India Ord Shs,9.937505,9.937505,9.900005,9.900005,1333.332698,0
1998-08-24,D,Venky's India Ord Shs,9.618755,9.918755,9.618755,9.900005,3733.331553,0
1998-08-25,D,Venky's India Ord Shs,10.125005,10.218755,9.450005,9.712505,17333.325068,0
1998-08-27,D,Venky's India Ord Shs,9.937505,9.937505,9.731255,9.731255,3466.665014,0
1998-08-28,D,Venky's India Ord Shs,9.750005,9.750005,9.750005,9.750005,266.66654,1
1998-08-31,D,Venky's India Ord Shs,9.768755,10.125005,9.750005,10.031255,2933.331935,0
1998-09-01,D,Venky's India Ord Shs,9.937505,10.012505,9.750005,9.806255,3999.998093,0
1998-09-03,D,Venky's India Ord Shs,9.937505,10.125005,9.937505,10.125005,1599.999237,0
1998-09-04,D,Venky's India Ord Shs,10.218755,10.500005,10.125005,10.406255,2133.332316,0
1998-09-07,D,Venky's India Ord Shs,10.687505,11.250005,10.687505,11.250005,4533.331172,0
1998-09-08,D,Venky's India Ord Shs,11.250005,12.150006,11.175005,12.150006,10666.66158,0
1998-09-09,D,Venky's India Ord Shs,11.962506,12.000006,11.625006,11.643756,8266.662725,0
1998-09-10,D,Venky's India Ord Shs,11.343755,11.343755,10.875005,11.250005,2933.331935,0
1998-09-11,D,Venky's India Ord Shs,11.062505,11.062505,10.875005,10.875005,799.999619,0
1998-09-14,D,Venky's India Ord Shs,11.250005,11.625006,11.250005,11.306255,5333.33079,0
1998-09-15,D,Venky's India Ord Shs,11.250005,11.437505,10.875005,11.081255,6933.330027,0
1998-09-16,D,Venky's India Ord Shs,11.250005,11.250005,10.987505,10.987505,1066.666158,0
1998-09-17,D,Venky's India Ord Shs,11.062505,11.062505,10.968755,10.968755,1333.332698,0
1998-09-18,D,Venky's India Ord Shs,10.950005,11.156255,10.950005,11.156255,1333.332698,0
1998-09-21,D,Venky's India Ord Shs,11.250005,11.625006,11.250005,11.250005,2933.331935,1
1998-09-22,D,Venky's India Ord Shs,11.250005,11.437505,11.250005,11.437505,5599.99733,0
1998-09-23,D,Venky's India Ord Shs,11.081255,11.250005,10.875005,10.968755,10399.995041,0
1998-09-24,D,Venky's India Ord Shs,11.437505,11.437505,11.100005,11.100005,6933.330027,0
1998-09-25,D,Venky's India Ord Shs,11.250005,11.250005,10.875005,11.250005,3199.998474,1
1998-09-28,D,Venky's India Ord Shs,10.800005,10.800005,10.781255,10.781255,533.333079,0
1998-09-29,D,Venky's India Ord Shs,10.575005,10.968755,10.575005,10.687505,7466.663106,0
1998-09-30,D,Venky's India Ord Shs,11.062505,11.062505,11.062505,11.062505,1866.665777,1
1998-10-05,D,Venky's India Ord Shs,10.406255,10.593755,10.312505,10.331255,6933.330027,0
1998-10-06,D,Venky's India Ord Shs,10.312505,10.312505,10.181255,10.181255,2933.331935,0
1998-10-07,D,Venky's India Ord Shs,10.593755,10.593755,10.143755,10.143755,18133.324687,0
1998-10-08,D,Venky's India Ord Shs,10.668755,10.687505,10.406255,10.500005,4266.664632,0
1998-10-09,D,Venky's India Ord Shs,10.668755,10.687505,10.125005,10.125005,11199.994659,0
1998-10-12,D,Venky's India Ord Shs,10.125005,10.406255,10.125005,10.406255,2933.331935,0
1998-10-13,D,Venky's India Ord Shs,10.125005,10.500005,9.937505,9.975005,6399.996948,0
1998-10-14,D,Venky's India Ord Shs,10.218755,10.237505,10.181255,10.237505,2666.665395,0
1998-10-15,D,Venky's India Ord Shs,10.462505,10.481255,10.200005,10.425005,4266.664632,0
1998-10-16,D,Venky's India Ord Shs,10.481255,10.500005,10.312505,10.481255,4799.997711,1
1998-10-20,D,Venky's India Ord Shs,9.956255,10.125005,9.656255,9.731255,5333.33079,0
1998-10-22,D,Venky's India Ord Shs,9.750005,9.768755,9.750005,9.750005,5866.663869,1
1998-10-23,D,Venky's India Ord Shs,10.237505,10.406255,10.237505,10.406255,5599.99733,0
1998-10-26,D,Venky's India Ord Shs,11.250005,11.250005,10.875005,11.250005,5066.664251,1
1998-10-27,D,Venky's India Ord Shs,11.625006,11.962506,11.062505,11.287505,14399.993134,0
1998-10-28,D,Venky's India Ord Shs,11.287505,11.625006,11.193755,11.250005,57066.639455,0
1998-10-29,D,Venky's India Ord Shs,11.062505,11.250005,11.062505,11.231255,15199.992752,0
1998-10-30,D,Venky's India Ord Shs,11.287505,11.400005,10.968755,10.968755,31466.651662,0
1998-10-31,D,Venky's India Ord Shs,11.025005,11.062505,11.025005,11.043755,2666.665395,0
1998-11-02,D,Venky's India Ord Shs,11.606256,11.625006,11.156255,11.231255,26666.653951,0
1998-11-03,D,Venky's India Ord Shs,11.250005,11.418755,10.875005,11.156255,11999.994278,0
1998-11-05,D,Venky's India Ord Shs,11.250005,11.437505,11.231255,11.437505,5599.99733,0
1998-11-06,D,Venky's India Ord Shs,11.625006,11.625006,11.343755,11.531255,5599.99733,0
1998-11-09,D,Venky's India Ord Shs,11.887506,12.000006,11.662506,12.000006,9333.328883,0
1998-11-10,D,Venky's India Ord Shs,11.962506,12.375006,11.962506,12.000006,8533.329264,0
1998-11-11,D,Venky's India Ord Shs,12.187506,12.262506,12.000006,12.000006,4533.331172,0
1998-11-12,D,Venky's India Ord Shs,12.000006,12.000006,11.737506,11.850006,3999.998093,0
1998-11-13,D,Venky's India Ord Shs,11.812506,12.187506,11.812506,12.131256,7466.663106,0
1998-11-16,D,Venky's India Ord Shs,11.812506,12.187506,11.812506,12.037506,2933.331935,0
1998-11-17,D,Venky's India Ord Shs,12.000006,12.000006,11.906256,11.943756,1333.332698,0
1998-11-18,D,Venky's India Ord Shs,12.000006,12.000006,11.981256,12.000006,2933.331935,1
1998-11-19,D,Venky's India Ord Shs,11.943756,11.943756,11.925006,11.925006,1599.999237,0
1998-11-20,D,Venky's India Ord Shs,11.812506,11.812506,11.625006,11.775006,2133.332316,0
1998-11-23,D,Venky's India Ord Shs,11.550006,11.625006,11.437505,11.437505,7733.329646,0
1998-11-24,D,Venky's India Ord Shs,11.550006,11.550006,11.325005,11.325005,2933.331935,0
1998-11-26,D,Venky's India Ord Shs,11.437505,11.587506,11.268755,11.418755,8533.329264,0
1998-11-27,D,Venky's India Ord Shs,11.625006,11.625006,11.437505,11.437505,2133.332316,0
1998-11-28,D,Venky's India Ord Shs,11.625006,11.718756,11.625006,11.718756,2666.665395,0
1998-11-30,D,Venky's India Ord Shs,11.606256,11.625006,11.287505,11.625006,3199.998474,0
1998-12-01,D,Venky's India Ord Shs,11.456255,11.812506,11.456255,11.812506,1866.665777,0
1998-12-02,D,Venky's India Ord Shs,11.625006,11.625006,11.343755,11.625006,6133.330409,1
1998-12-03,D,Venky's India Ord Shs,11.625006,11.625006,11.625006,11.625006,2666.665395,1
1998-12-04,D,Venky's India Ord Shs,12.375006,12.375006,11.306255,11.493755,3466.665014,0
1998-12-07,D,Venky's India Ord Shs,11.962506,11.962506,11.850006,11.906256,4266.664632,0
1998-12-08,D,Venky's India Ord Shs,11.625006,11.925006,11.625006,11.625006,3466.665014,1
1998-12-09,D,Venky's India Ord Shs,12.112506,12.112506,11.625006,11.718756,2399.998856,0
1998-12-10,D,Venky's India Ord Shs,12.000006,12.000006,11.812506,11.906256,1599.999237,0
1998-12-11,D,Venky's India Ord Shs,12.000006,12.000006,12.000006,12.000006,533.333079,1
1998-12-14,D,Venky's India Ord Shs,11.718756,12.112506,11.718756,11.812506,1599.999237,0
1998-12-15,D,Venky's India Ord Shs,11.625006,11.812506,11.625006,11.756256,7466.663106,0
1998-12-16,D,Venky's India Ord Shs,11.625006,12.168756,11.625006,11.775006,1599.999237,0
1998-12-17,D,Venky's India Ord Shs,11.625006,11.625006,11.475005,11.625006,2666.665395,1
1998-12-18,D,Venky's India Ord Shs,11.287505,11.793756,11.287505,11.775006,1599.999237,0
1998-12-21,D,Venky's India Ord Shs,11.850006,11.925006,11.718756,11.718756,2399.998856,0
1998-12-22,D,Venky's India Ord Shs,11.775006,11.793756,11.643756,11.643756,1866.665777,0
1998-12-23,D,Venky's India Ord Shs,11.925006,11.925006,11.925006,11.925006,266.66654,1
1998-12-24,D,Venky's India Ord Shs,11.925006,12.093756,11.793756,12.000006,3999.998093,0
1998-12-28,D,Venky's India Ord Shs,12.937506,12.975006,12.506256,12.975006,13066.660436,0
1998-12-29,D,Venky's India Ord Shs,14.006257,14.006257,12.600006,12.956256,12266.660817,0
1998-12-30,D,Venky's India Ord Shs,13.781257,14.006257,13.125006,14.006257,28799.986267,0
1998-12-31,D,Venky's India Ord Shs,14.400007,15.037507,12.900006,12.900006,42133.313243,0
1999-01-01,D,Venky's India Ord Shs,13.725007,13.725007,12.937506,12.937506,18666.657766,0
1999-01-04,D,Venky's India Ord Shs,13.875007,13.987507,13.537506,13.987507,109599.947739,0
1999-01-05,D,Venky's India Ord Shs,14.831257,15.112507,14.831257,15.112507,10933.32812,0
1999-01-06,D,Venky's India Ord Shs,16.275008,16.331258,16.275008,16.331258,47999.977112,0
1999-01-07,D,Venky's India Ord Shs,17.325008,17.325008,15.187507,15.468757,51466.642125,0
1999-01-08,D,Venky's India Ord Shs,16.500008,16.500008,15.000007,15.750008,18133.324687,0
1999-01-11,D,Venky's India Ord Shs,15.562507,15.562507,15.000007,15.000007,11999.994278,0
1999-01-12,D,Venky's India Ord Shs,14.812507,14.812507,14.062507,14.212507,16533.32545,0
1999-01-13,D,Venky's India Ord Shs,14.250007,15.318757,14.250007,15.000007,12266.660817,0
1999-01-14,D,Venky's India Ord Shs,14.362507,14.475007,14.156257,14.437507,5066.664251,0
1999-01-15,D,Venky's India Ord Shs,14.287507,14.418757,13.987507,14.231257,5333.33079,0
1999-01-18,D,Venky's India Ord Shs,15.375007,15.375007,15.375007,15.375007,8266.662725,1
1999-01-19,D,Venky's India Ord Shs,16.537508,16.537508,14.700007,14.700007,36533.315913,0
1999-01-21,D,Venky's India Ord Shs,15.656257,15.881258,14.812507,15.881258,130666.60436,0
1999-01-22,D,Venky's India Ord Shs,16.312508,16.875008,14.981257,15.000007,69599.966812,0
1999-01-25,D,Venky's India Ord Shs,14.662507,15.075007,14.625007,14.756257,23199.988937,0
1999-01-27,D,Venky's India Ord Shs,15.187507,15.937508,14.625007,15.000007,94133.288447,0
1999-01-28,D,Venky's India Ord Shs,15.750008,16.200008,15.093757,16.200008,93066.622289,0
1999-01-29,D,Venky's India Ord Shs,16.500008,17.512508,15.768758,17.512508,146399.930191,0
1999-02-01,D,Venky's India Ord Shs,18.918759,18.918759,18.918759,18.918759,74399.964523,1
1999-02-02,D,Venky's India Ord Shs,19.800009,20.43751,17.418758,20.43751,363199.826813,0
1999-02-03,D,Venky's India Ord Shs,21.37501,22.087511,21.09376,22.087511,173066.584142,0
1999-02-04,D,Venky's India Ord Shs,23.212511,23.250011,20.43751,20.92501,170133.252207,0
1999-02-05,D,Venky's India Ord Shs,19.612509,21.33751,19.612509,20.64376,72533.298747,0
1999-02-08,D,Venky's India Ord Shs,19.875009,20.68126,18.993759,18.993759,54399.97406,0
1999-02-09,D,Venky's India Ord Shs,17.625008,17.962509,17.475008,17.568758,84266.626485,0
1999-02-10,D,Venky's India Ord Shs,18.543759,18.975009,18.075009,18.975009,25599.987793,0
1999-02-11,D,Venky's India Ord Shs,20.02501,20.10001,19.125009,19.125009,59999.97139,0
1999-02-12,D,Venky's India Ord Shs,19.125009,19.125009,17.625008,18.337509,33066.650899,0
1999-02-15,D,Venky's India Ord Shs,18.712509,19.500009,18.468759,19.481259,59733.30485,0
1999-02-16,D,Venky's India Ord Shs,19.500009,20.62501,19.500009,20.62501,77333.296458,0
1999-02-17,D,Venky's India Ord Shs,21.75001,21.75001,19.012509,19.143759,77866.629537,0
1999-02-18,D,Venky's India Ord Shs,20.17501,20.25001,18.787509,19.200009,34133.317057,0
1999-02-19,D,Venky's India Ord Shs,19.125009,19.500009,18.843759,19.031259,12533.327357,0
1999-02-22,D,Venky's India Ord Shs,18.187509,19.087509,17.625008,17.625008,15466.659292,0
1999-02-23,D,Venky's India Ord Shs,16.312508,17.625008,16.312508,16.875008,42933.312861,0
1999-02-24,D,Venky's India Ord Shs,17.718758,17.812508,17.025008,17.812508,7199.996567,0
1999-02-25,D,Venky's India Ord Shs,17.118758,17.625008,16.500008,16.837508,14933.326213,0
1999-02-26,D,Venky's India Ord Shs,16.875008,18.093759,15.937508,16.687508,22133.322779,0
1999-02-27,D,Venky's India Ord Shs,16.500008,17.175008,16.125008,16.837508,15466.659292,0
1999-03-01,D,Venky's India Ord Shs,16.875008,17.343758,15.787508,16.500008,28533.319728,0
1999-03-03,D,Venky's India Ord Shs,17.250008,17.831259,17.250008,17.831259,16266.65891,0
1999-03-04,D,Venky's India Ord Shs,17.400008,17.812508,17.268758,17.587508,12799.993896,0
1999-03-05,D,Venky's India Ord Shs,16.950008,18.000009,16.950008,17.718758,16799.991989,0
1999-03-08,D,Venky's India Ord Shs,16.912508,17.625008,16.500008,17.156258,16266.65891,0
1999-03-09,D,Venky's India Ord Shs,16.950008,17.175008,16.612508,16.687508,25066.654714,0
1999-03-10,D,Venky's India Ord Shs,16.931258,17.793758,16.931258,17.793758,12533.327357,0
1999-03-11,D,Venky's India Ord Shs,17.981259,18.337509,16.687508,16.687508,19999.990463,0
1999-03-12,D,Venky's India Ord Shs,16.518758,16.837508,16.518758,16.762508,4266.664632,0
1999-03-15,D,Venky's India Ord Shs,16.537508,16.800008,16.012508,16.500008,21066.656621,0
1999-03-16,D,Venky's India Ord Shs,15.843758,16.500008,15.375007,16.143758,26933.320491,0
1999-03-17,D,Venky's India Ord Shs,17.231258,17.250008,16.500008,16.500008,11466.661199,0
1999-03-18,D,Venky's India Ord Shs,16.968758,17.250008,16.537508,17.250008,17066.658529,0
1999-03-19,D,Venky's India Ord Shs,16.687508,18.375009,16.687508,18.281259,26133.320872,0
1999-03-20,D,Venky's India Ord Shs,18.037509,19.481259,18.000009,19.481259,11999.994278,0
1999-03-22,D,Venky's India Ord Shs,19.518759,20.60626,19.500009,19.875009,48266.643651,0
1999-03-23,D,Venky's India Ord Shs,20.06251,21.46876,20.06251,21.46876,66933.301417,0
1999-03-24,D,Venky's India Ord Shs,23.175011,23.175011,20.06251,21.56251,105333.283107,0
1999-03-25,D,Venky's India Ord Shs,22.087511,22.087511,21.00001,21.31876,35466.649755,0
1999-03-26,D,Venky's India Ord Shs,21.69376,22.01251,19.875009,21.37501,38933.314768,0
1999-03-30,D,Venky's India Ord Shs,20.62501,21.33751,20.15626,20.62501,82133.294169,1
1999-03-31,D,Venky's India Ord Shs,21.37501,22.275011,21.09376,21.24376,42666.646322,0
1999-04-01,D,Venky's India Ord Shs,22.125011,22.125011,20.45626,21.69376,29066.652807,0
1999-04-05,D,Venky's India Ord Shs,20.06251,23.437511,20.06251,23.156261,97599.953461,0
1999-04-06,D,Venky's India Ord Shs,22.500011,25.012512,21.76876,24.843762,154133.259837,0
1999-04-07,D,Venky's India Ord Shs,25.593762,26.718763,24.375012,24.937512,178666.581472,0
1999-04-08,D,Venky's India Ord Shs,25.500012,25.500012,23.625011,24.000011,64533.302561,0
1999-04-09,D,Venky's India Ord Shs,24.093761,24.750012,22.575011,23.062511,66399.968338,0
1999-04-12,D,Venky's India Ord Shs,22.125011,23.062511,21.22501,22.875011,61866.637166,0
1999-04-13,D,Venky's India Ord Shs,21.93751,22.462511,21.30001,21.93751,56266.639837,1
1999-04-15,D,Venky's India Ord Shs,20.64376,21.33751,20.36251,21.00001,23199.988937,0
1999-04-16,D,Venky's India Ord Shs,21.18751,22.687511,20.66251,22.687511,16799.991989,0
1999-04-17,D,Venky's India Ord Shs,24.000011,24.487512,20.88751,21.37501,126666.606267,0
1999-04-19,D,Venky's India Ord Shs,20.62501,22.500011,20.62501,22.481261,40533.314006,0
1999-04-20,D,Venky's India Ord Shs,22.125011,24.281262,21.63751,23.681261,152266.59406,0
1999-04-21,D,Venky's India Ord Shs,24.712512,25.125012,23.625011,23.812511,51199.975586,0
1999-04-22,D,Venky's India Ord Shs,23.812511,24.000011,21.91876,22.500011,31999.984741,0
1999-04-23,D,Venky's India Ord Shs,22.875011,23.925011,22.500011,23.718761,64533.302561,0
1999-04-26,D,Venky's India Ord Shs,22.500011,23.062511,21.82501,21.82501,107466.615423,0
1999-04-28,D,Venky's India Ord Shs,21.37501,22.406261,21.28126,22.406261,13066.660436,0
1999-04-29,D,Venky's India Ord Shs,22.312511,22.837511,21.95626,22.312511,15466.659292,1
1999-04-30,D,Venky's India Ord Shs,22.500011,22.500011,21.75001,22.425011,13866.660055,0
1999-05-03,D,Venky's India Ord Shs,22.162511,22.162511,21.37501,21.43126,12266.660817,0
1999-05-04,D,Venky's India Ord Shs,21.37501,21.86251,21.20626,21.65626,19999.990463,0
1999-05-05,D,Venky's India Ord Shs,22.087511,22.087511,21.80626,21.80626,17066.658529,0
1999-05-06,D,Venky's India Ord Shs,21.93751,21.93751,21.37501,21.37501,13599.993515,0
1999-05-07,D,Venky's India Ord Shs,21.39376,21.39376,20.25001,20.25001,21333.323161,0
1999-05-10,D,Venky's India Ord Shs,19.593759,21.88126,19.593759,21.86251,22399.989319,0
1999-05-11,D,Venky's India Ord Shs,23.343761,23.343761,21.84376,22.743761,36533.315913,0
1999-05-12,D,Venky's India Ord Shs,24.337512,24.337512,22.500011,23.625011,41599.980164,0
1999-05-13,D,Venky's India Ord Shs,23.625011,24.000011,22.950011,23.156261,15466.659292,0
1999-05-14,D,Venky's India Ord Shs,23.081261,23.081261,21.75001,21.93751,19999.990463,0
1999-05-17,D,Venky's India Ord Shs,22.500011,22.500011,21.00001,21.60001,24533.321635,0
1999-05-18,D,Venky's India Ord Shs,20.83126,23.250011,20.83126,22.556261,35199.983215,0
1999-05-19,D,Venky's India Ord Shs,23.250011,24.375012,23.062511,24.375012,42133.313243,0
1999-05-20,D,Venky's India Ord Shs,26.062512,26.325013,25.312512,26.325013,94933.288066,0
1999-05-21,D,Venky's India Ord Shs,27.000013,28.425014,26.625013,28.425014,81066.628011,0
1999-05-24,D,Venky's India Ord Shs,30.375014,30.712515,28.875014,30.712515,69066.633733,0
1999-05-25,D,Venky's India Ord Shs,30.975015,31.500015,29.625014,30.037514,113866.612371,0
1999-05-26,D,Venky's India Ord Shs,28.500014,31.125015,28.125013,28.368764,58399.972153,0
1999-05-27,D,Venky's India Ord Shs,27.075013,30.637515,27.056263,29.250014,120799.942398,0
1999-05-28,D,Venky's India Ord Shs,28.875014,29.250014,27.000013,27.937513,37599.982071,0
1999-05-31,D,Venky's India Ord Shs,28.125013,29.925014,27.225013,28.500014,40533.314006,0
1999-06-01,D,Venky's India Ord Shs,28.125013,28.425014,27.018763,27.243763,41599.980164,0
1999-06-02,D,Venky's India Ord Shs,28.012513,28.012513,27.018763,27.675013,21066.656621,0
1999-06-03,D,Venky's India Ord Shs,27.018763,27.543763,27.018763,27.262513,19733.323924,0
1999-06-04,D,Venky's India Ord Shs,27.000013,27.300013,26.625013,26.850013,14133.326594,0
1999-06-07,D,Venky's India Ord Shs,26.643763,27.243763,26.625013,26.681263,8266.662725,0
1999-06-08,D,Venky's India Ord Shs,26.625013,28.800014,26.456263,28.800014,97333.286921,0
1999-06-09,D,Venky's India Ord Shs,30.168764,30.937515,29.287514,29.887514,30666.652044,0
1999-06-10,D,Venky's India Ord Shs,30.093764,32.287515,30.000014,31.950015,213599.898148,0
1999-06-11,D,Venky's India Ord Shs,32.062515,32.062515,30.375014,30.431265,26666.653951,0
1999-06-14,D,Venky's India Ord Shs,28.125013,29.437514,28.125013,29.250014,14933.326213,0
1999-06-15,D,Venky's India Ord Shs,28.162513,29.625014,27.093763,27.431263,31733.318202,0
1999-06-16,D,Venky's India Ord Shs,28.500014,28.500014,27.450013,27.637513,10133.328501,0
1999-06-17,D,Venky's India Ord Shs,27.975013,28.275013,27.187513,27.731263,19199.990845,0
1999-06-18,D,Venky's India Ord Shs,27.656263,28.125013,26.625013,27.112513,25599.987793,0
1999-06-21,D,Venky's India Ord Shs,27.187513,27.787513,25.500012,27.618763,16533.32545,0
1999-06-22,D,Venky's India Ord Shs,27.243763,27.375013,26.362513,26.887513,39999.980927,0
1999-06-23,D,Venky's India Ord Shs,27.412513,27.431263,25.125012,25.968762,70666.63297,0
1999-06-24,D,Venky's India Ord Shs,25.181262,25.875012,24.225012,24.918762,31199.985123,0
1999-06-25,D,Venky's India Ord Shs,24.937512,24.937512,24.093761,24.750012,14933.326213,0
1999-06-28,D,Venky's India Ord Shs,24.843762,25.537512,24.750012,25.125012,10399.995041,0
1999-06-29,D,Venky's India Ord Shs,25.500012,25.500012,24.750012,25.106262,17333.325068,0
1999-06-30,D,Venky's India Ord Shs,25.500012,25.500012,24.806262,25.087512,8266.662725,0
1999-07-01,D,Venky's India Ord Shs,24.750012,25.875012,24.750012,25.481262,22399.989319,0
1999-07-02,D,Venky's India Ord Shs,26.043762,26.062512,25.687512,25.781262,10399.995041,0
1999-07-05,D,Venky's India Ord Shs,26.062512,26.250013,25.725012,26.175012,9066.662343,0
1999-07-06,D,Venky's India Ord Shs,26.250013,27.000013,26.250013,26.906263,25333.321253,0
