Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-09-22,D,Somi Conveyor Beltings Ord Shs,47.95,47.95,45.5,45.5,6805,0
2017-09-25,D,Somi Conveyor Beltings Ord Shs,46.0,46.0,41.35,44.45,3583,0
2017-09-26,D,Somi Conveyor Beltings Ord Shs,43.8,47.8,43.75,45.9,2976,0
2017-09-27,D,Somi Conveyor Beltings Ord Shs,47.65,49.25,44.05,44.15,8795,0
2017-09-28,D,Somi Conveyor Beltings Ord Shs,45.85,45.95,44.0,45.95,369,0
2017-09-29,D,Somi Conveyor Beltings Ord Shs,45.0,45.0,44.3,45.0,1195,1
2017-10-03,D,Somi Conveyor Beltings Ord Shs,44.7,48.8,44.6,46.65,9527,0
2017-10-04,D,Somi Conveyor Beltings Ord Shs,46.5,46.75,46.25,46.25,1207,0
2017-10-05,D,Somi Conveyor Beltings Ord Shs,47.75,49.5,47.0,48.45,25109,0
2017-10-06,D,Somi Conveyor Beltings Ord Shs,49.6,53.4,49.6,50.7,74228,0
2017-10-09,D,Somi Conveyor Beltings Ord Shs,52.85,53.7,51.15,53.1,15385,0
2017-10-10,D,Somi Conveyor Beltings Ord Shs,54.3,54.6,49.6,52.25,34265,0
2017-10-11,D,Somi Conveyor Beltings Ord Shs,52.25,52.95,50.3,51.25,10792,0
2017-10-12,D,Somi Conveyor Beltings Ord Shs,53.0,53.4,51.0,51.65,17419,0
2017-10-13,D,Somi Conveyor Beltings Ord Shs,50.25,53.65,49.0,50.0,19666,0
2017-10-16,D,Somi Conveyor Beltings Ord Shs,51.5,52.1,51.0,51.0,14462,0
2017-10-17,D,Somi Conveyor Beltings Ord Shs,52.2,52.2,50.6,51.15,5009,0
2017-10-18,D,Somi Conveyor Beltings Ord Shs,51.0,53.45,50.5,51.0,17072,1
2017-10-19,D,Somi Conveyor Beltings Ord Shs,58.4,61.2,55.0,61.2,359429,0
2017-10-23,D,Somi Conveyor Beltings Ord Shs,63.1,73.4,63.1,70.45,859332,0
2017-10-24,D,Somi Conveyor Beltings Ord Shs,69.2,69.2,64.25,65.25,151473,0
2017-10-25,D,Somi Conveyor Beltings Ord Shs,66.6,68.0,61.3,63.4,58355,0
2017-10-26,D,Somi Conveyor Beltings Ord Shs,64.95,65.2,59.1,62.95,31785,0
2017-10-27,D,Somi Conveyor Beltings Ord Shs,67.0,67.0,62.05,62.8,28642,0
2017-10-30,D,Somi Conveyor Beltings Ord Shs,65.0,65.0,62.05,62.55,18972,0
2017-10-31,D,Somi Conveyor Beltings Ord Shs,64.8,64.8,62.05,64.05,23287,0
2017-11-01,D,Somi Conveyor Beltings Ord Shs,64.35,64.5,63.0,63.4,23712,0
2017-11-02,D,Somi Conveyor Beltings Ord Shs,63.0,63.95,62.35,62.95,9510,0
2017-11-03,D,Somi Conveyor Beltings Ord Shs,62.45,64.45,62.35,62.55,22991,0
2017-11-06,D,Somi Conveyor Beltings Ord Shs,62.45,62.45,60.1,60.5,32173,0
2017-11-07,D,Somi Conveyor Beltings Ord Shs,60.1,62.0,59.5,60.5,19160,0
2017-11-08,D,Somi Conveyor Beltings Ord Shs,61.85,66.55,59.55,66.55,67685,0
2017-11-09,D,Somi Conveyor Beltings Ord Shs,69.85,69.85,63.0,63.45,32756,0
2017-11-10,D,Somi Conveyor Beltings Ord Shs,64.7,64.7,60.55,62.1,12977,0
2017-11-13,D,Somi Conveyor Beltings Ord Shs,62.0,66.8,62.0,64.4,17889,0
2017-11-14,D,Somi Conveyor Beltings Ord Shs,65.65,65.7,62.5,64.55,37154,0
2017-11-15,D,Somi Conveyor Beltings Ord Shs,64.5,65.0,59.8,60.25,35401,0
2017-11-16,D,Somi Conveyor Beltings Ord Shs,60.35,63.0,60.3,61.9,30348,0
2017-11-17,D,Somi Conveyor Beltings Ord Shs,64.25,64.3,61.5,61.85,16304,0
2017-11-20,D,Somi Conveyor Beltings Ord Shs,61.35,63.25,60.6,61.25,21570,0
2017-11-21,D,Somi Conveyor Beltings Ord Shs,63.65,63.65,59.15,60.4,26126,0
2017-11-22,D,Somi Conveyor Beltings Ord Shs,60.95,61.7,57.3,59.1,30537,0
2017-11-23,D,Somi Conveyor Beltings Ord Shs,60.85,63.0,59.5,62.3,25780,0
2017-11-24,D,Somi Conveyor Beltings Ord Shs,63.45,63.5,60.55,61.0,18004,0
2017-11-27,D,Somi Conveyor Beltings Ord Shs,60.15,62.5,60.1,61.25,11361,0
2017-11-28,D,Somi Conveyor Beltings Ord Shs,59.1,67.35,59.1,67.25,120366,0
2017-11-29,D,Somi Conveyor Beltings Ord Shs,67.4,68.95,63.8,64.05,48251,0
2017-11-30,D,Somi Conveyor Beltings Ord Shs,61.05,68.0,61.0,65.9,41552,0
2017-12-01,D,Somi Conveyor Beltings Ord Shs,65.3,67.0,63.5,64.3,27272,0
2017-12-04,D,Somi Conveyor Beltings Ord Shs,65.55,66.8,62.25,63.7,18743,0
2017-12-05,D,Somi Conveyor Beltings Ord Shs,64.95,64.95,62.5,62.85,12762,0
2017-12-06,D,Somi Conveyor Beltings Ord Shs,63.85,64.0,61.25,62.55,5441,0
2017-12-07,D,Somi Conveyor Beltings Ord Shs,63.75,64.75,61.3,62.45,27525,0
2017-12-08,D,Somi Conveyor Beltings Ord Shs,63.05,74.3,63.0,69.8,515796,0
2017-12-11,D,Somi Conveyor Beltings Ord Shs,71.8,72.2,68.0,69.7,141396,0
2017-12-12,D,Somi Conveyor Beltings Ord Shs,69.8,69.9,66.0,66.4,32166,0
2017-12-13,D,Somi Conveyor Beltings Ord Shs,68.9,72.55,66.0,67.6,114569,0
2017-12-14,D,Somi Conveyor Beltings Ord Shs,68.8,70.7,66.25,67.55,25679,0
2017-12-15,D,Somi Conveyor Beltings Ord Shs,69.25,71.55,69.0,70.0,34278,0
2017-12-18,D,Somi Conveyor Beltings Ord Shs,67.6,70.8,67.1,68.0,22017,0
2017-12-19,D,Somi Conveyor Beltings Ord Shs,69.0,72.0,69.0,70.2,32879,0
2017-12-20,D,Somi Conveyor Beltings Ord Shs,70.2,72.0,69.0,70.75,36413,0
2017-12-21,D,Somi Conveyor Beltings Ord Shs,71.25,76.0,69.25,74.5,165349,0
2017-12-22,D,Somi Conveyor Beltings Ord Shs,76.35,76.35,72.25,73.6,48799,0
2017-12-26,D,Somi Conveyor Beltings Ord Shs,74.0,74.8,72.55,73.5,16773,0
2017-12-27,D,Somi Conveyor Beltings Ord Shs,72.7,73.5,68.7,70.45,24879,0
2017-12-28,D,Somi Conveyor Beltings Ord Shs,71.05,74.0,69.8,71.85,28791,0
2017-12-29,D,Somi Conveyor Beltings Ord Shs,71.0,75.5,70.05,72.35,39028,0
2018-01-01,D,Somi Conveyor Beltings Ord Shs,74.35,75.0,71.7,72.1,12644,0
2018-01-02,D,Somi Conveyor Beltings Ord Shs,72.85,75.0,70.1,71.6,18952,0
2018-01-03,D,Somi Conveyor Beltings Ord Shs,72.25,79.95,72.25,77.9,240741,0
2018-01-04,D,Somi Conveyor Beltings Ord Shs,78.85,84.5,76.05,79.35,222471,0
2018-01-05,D,Somi Conveyor Beltings Ord Shs,82.25,84.9,78.0,81.55,95948,0
2018-01-08,D,Somi Conveyor Beltings Ord Shs,82.4,83.0,78.75,79.9,74809,0
2018-01-09,D,Somi Conveyor Beltings Ord Shs,79.05,81.95,77.55,79.85,25912,0
2018-01-10,D,Somi Conveyor Beltings Ord Shs,79.35,86.4,79.25,81.4,161306,0
2018-01-11,D,Somi Conveyor Beltings Ord Shs,84.3,84.3,79.0,79.65,37586,0
2018-01-12,D,Somi Conveyor Beltings Ord Shs,79.8,81.95,78.5,79.35,14774,0
2018-01-15,D,Somi Conveyor Beltings Ord Shs,79.8,82.75,78.0,78.45,20487,0
2018-01-16,D,Somi Conveyor Beltings Ord Shs,79.05,81.85,75.15,75.65,20956,0
2018-01-17,D,Somi Conveyor Beltings Ord Shs,74.65,75.0,68.8,73.75,18550,0
2018-01-18,D,Somi Conveyor Beltings Ord Shs,74.0,76.7,70.2,70.95,18903,0
2018-01-19,D,Somi Conveyor Beltings Ord Shs,70.95,72.95,69.0,69.95,19958,0
2018-01-22,D,Somi Conveyor Beltings Ord Shs,69.75,72.0,67.3,69.55,19067,0
2018-01-23,D,Somi Conveyor Beltings Ord Shs,70.0,74.0,69.0,72.25,24434,0
2018-01-24,D,Somi Conveyor Beltings Ord Shs,72.05,74.4,69.9,71.15,12285,0
2018-01-25,D,Somi Conveyor Beltings Ord Shs,69.15,71.25,68.7,70.0,9782,0
2018-01-29,D,Somi Conveyor Beltings Ord Shs,69.25,71.65,67.55,68.6,9996,0
2018-01-30,D,Somi Conveyor Beltings Ord Shs,66.65,68.95,66.55,68.5,7735,0
2018-01-31,D,Somi Conveyor Beltings Ord Shs,68.55,70.9,67.2,68.75,10178,0
2018-02-01,D,Somi Conveyor Beltings Ord Shs,66.5,69.8,66.5,68.2,5619,0
2018-02-02,D,Somi Conveyor Beltings Ord Shs,68.5,68.5,62.1,65.1,31486,0
2018-02-05,D,Somi Conveyor Beltings Ord Shs,61.0,67.9,59.0,63.25,17443,0
2018-02-06,D,Somi Conveyor Beltings Ord Shs,60.0,64.45,57.5,61.5,19473,0
2018-02-07,D,Somi Conveyor Beltings Ord Shs,63.05,69.45,61.0,62.75,57682,0
2018-02-08,D,Somi Conveyor Beltings Ord Shs,64.0,66.5,62.6,65.05,11431,0
2018-02-09,D,Somi Conveyor Beltings Ord Shs,64.85,66.8,62.15,64.5,16888,0
2018-02-12,D,Somi Conveyor Beltings Ord Shs,65.0,67.9,65.0,66.7,10422,0
2018-02-14,D,Somi Conveyor Beltings Ord Shs,64.5,69.4,64.5,67.0,11540,0
2018-02-15,D,Somi Conveyor Beltings Ord Shs,67.0,67.0,64.15,65.0,6039,0
2018-02-16,D,Somi Conveyor Beltings Ord Shs,64.35,65.0,62.1,62.6,7451,0
2018-02-19,D,Somi Conveyor Beltings Ord Shs,62.6,63.2,58.25,59.85,12613,0
2018-02-20,D,Somi Conveyor Beltings Ord Shs,61.95,62.0,59.65,59.9,6734,0
2018-02-21,D,Somi Conveyor Beltings Ord Shs,62.75,62.75,59.45,60.05,6544,0
2018-02-22,D,Somi Conveyor Beltings Ord Shs,59.05,60.75,58.0,59.1,18016,0
2018-02-23,D,Somi Conveyor Beltings Ord Shs,60.9,61.45,60.05,60.95,8565,0
2018-02-26,D,Somi Conveyor Beltings Ord Shs,61.9,61.95,60.2,60.3,1001,0
2018-02-27,D,Somi Conveyor Beltings Ord Shs,60.65,62.3,60.05,61.5,5523,0
2018-02-28,D,Somi Conveyor Beltings Ord Shs,60.1,61.1,58.2,59.5,3258,0
2018-03-01,D,Somi Conveyor Beltings Ord Shs,59.25,61.0,59.05,59.25,5851,1
2018-03-05,D,Somi Conveyor Beltings Ord Shs,59.05,59.55,57.8,58.1,1901,0
2018-03-06,D,Somi Conveyor Beltings Ord Shs,59.2,59.2,58.0,58.0,6440,0
2018-03-07,D,Somi Conveyor Beltings Ord Shs,58.0,58.45,54.9,55.3,10924,0
2018-03-08,D,Somi Conveyor Beltings Ord Shs,58.85,58.85,53.05,54.5,14313,0
2018-03-09,D,Somi Conveyor Beltings Ord Shs,55.95,56.8,51.2,52.85,7093,0
2018-03-12,D,Somi Conveyor Beltings Ord Shs,54.85,54.85,49.35,52.5,17571,0
2018-03-13,D,Somi Conveyor Beltings Ord Shs,52.95,54.5,50.6,51.05,16901,0
2018-03-14,D,Somi Conveyor Beltings Ord Shs,51.0,51.15,49.65,50.45,15350,0
2018-03-15,D,Somi Conveyor Beltings Ord Shs,50.95,52.4,50.6,51.1,16246,0
2018-03-16,D,Somi Conveyor Beltings Ord Shs,52.5,52.5,49.8,50.4,12914,0
2018-03-19,D,Somi Conveyor Beltings Ord Shs,48.05,50.0,45.6,49.3,58205,0
2018-03-20,D,Somi Conveyor Beltings Ord Shs,49.35,49.5,47.5,48.35,8200,0
2018-03-21,D,Somi Conveyor Beltings Ord Shs,48.05,50.5,48.05,49.2,6576,0
2018-03-22,D,Somi Conveyor Beltings Ord Shs,50.7,50.7,46.2,47.35,4885,0
2018-03-23,D,Somi Conveyor Beltings Ord Shs,45.05,49.0,45.0,46.6,6793,0
2018-03-26,D,Somi Conveyor Beltings Ord Shs,47.9,52.8,45.2,45.65,29662,0
2018-03-27,D,Somi Conveyor Beltings Ord Shs,46.3,47.8,45.65,47.1,17788,0
2018-03-28,D,Somi Conveyor Beltings Ord Shs,47.0,52.8,47.0,48.2,9666,0
2018-04-02,D,Somi Conveyor Beltings Ord Shs,48.1,51.35,47.75,50.85,2447,0
2018-04-03,D,Somi Conveyor Beltings Ord Shs,50.0,52.0,49.2,51.65,3655,0
2018-04-04,D,Somi Conveyor Beltings Ord Shs,52.9,53.3,51.05,51.35,9559,0
2018-04-05,D,Somi Conveyor Beltings Ord Shs,50.1,53.8,50.05,52.15,1768,0
2018-04-06,D,Somi Conveyor Beltings Ord Shs,52.85,53.95,52.85,53.35,1347,0
2018-04-09,D,Somi Conveyor Beltings Ord Shs,51.5,55.85,51.5,53.65,7626,0
2018-04-10,D,Somi Conveyor Beltings Ord Shs,55.15,55.2,52.1,53.25,7363,0
2018-04-11,D,Somi Conveyor Beltings Ord Shs,53.95,54.5,53.15,53.3,5446,0
2018-04-12,D,Somi Conveyor Beltings Ord Shs,55.55,55.55,52.15,52.3,5293,0
2018-04-13,D,Somi Conveyor Beltings Ord Shs,53.15,53.85,52.4,53.1,2556,0
2018-04-16,D,Somi Conveyor Beltings Ord Shs,53.55,53.55,51.65,52.25,2479,0
2018-04-17,D,Somi Conveyor Beltings Ord Shs,52.05,52.6,51.1,52.0,3471,0
2018-04-18,D,Somi Conveyor Beltings Ord Shs,52.05,52.3,51.2,51.65,4663,0
2018-04-19,D,Somi Conveyor Beltings Ord Shs,53.45,54.2,50.95,53.35,5279,0
2018-04-20,D,Somi Conveyor Beltings Ord Shs,52.05,52.3,51.5,51.65,3913,0
2018-04-23,D,Somi Conveyor Beltings Ord Shs,52.45,52.45,51.1,51.55,3119,0
2018-04-24,D,Somi Conveyor Beltings Ord Shs,51.4,52.0,51.0,51.25,1729,0
2018-04-25,D,Somi Conveyor Beltings Ord Shs,52.05,52.05,51.0,51.15,3458,0
2018-04-26,D,Somi Conveyor Beltings Ord Shs,51.9,51.95,51.0,51.0,766,0
2018-04-27,D,Somi Conveyor Beltings Ord Shs,51.05,51.95,49.1,49.3,7589,0
2018-04-30,D,Somi Conveyor Beltings Ord Shs,49.05,50.5,48.6,49.3,1468,0
2018-05-02,D,Somi Conveyor Beltings Ord Shs,49.45,49.95,48.2,48.45,1916,0
2018-05-03,D,Somi Conveyor Beltings Ord Shs,48.9,49.95,48.05,48.55,1408,0
2018-05-04,D,Somi Conveyor Beltings Ord Shs,48.5,48.5,47.5,47.7,2661,0
2018-05-07,D,Somi Conveyor Beltings Ord Shs,49.95,49.95,45.0,45.9,7900,0
2018-05-08,D,Somi Conveyor Beltings Ord Shs,45.9,47.0,45.9,46.0,328,0
2018-05-09,D,Somi Conveyor Beltings Ord Shs,46.0,47.8,45.0,45.8,967,0
2018-05-10,D,Somi Conveyor Beltings Ord Shs,46.0,47.05,45.55,45.7,3602,0
2018-05-11,D,Somi Conveyor Beltings Ord Shs,45.5,48.95,43.3,43.95,7669,0
2018-05-14,D,Somi Conveyor Beltings Ord Shs,45.3,47.75,42.5,44.6,3764,0
2018-05-15,D,Somi Conveyor Beltings Ord Shs,44.65,46.95,42.05,43.15,2390,0
2018-05-16,D,Somi Conveyor Beltings Ord Shs,42.45,44.7,42.45,44.4,2182,0
2018-05-17,D,Somi Conveyor Beltings Ord Shs,45.9,46.4,43.5,45.2,578,0
2018-05-18,D,Somi Conveyor Beltings Ord Shs,45.2,46.95,43.2,44.7,1640,0
2018-05-21,D,Somi Conveyor Beltings Ord Shs,46.95,46.95,45.0,45.45,2152,0
2018-05-22,D,Somi Conveyor Beltings Ord Shs,45.4,46.0,43.65,44.1,1744,0
2018-05-23,D,Somi Conveyor Beltings Ord Shs,43.15,45.5,43.0,43.25,4607,0
2018-05-24,D,Somi Conveyor Beltings Ord Shs,43.8,45.0,43.1,43.6,1362,0
2018-05-25,D,Somi Conveyor Beltings Ord Shs,44.0,44.0,43.0,43.8,940,0
2018-05-28,D,Somi Conveyor Beltings Ord Shs,43.5,45.6,43.5,44.05,1341,0
2018-05-29,D,Somi Conveyor Beltings Ord Shs,44.0,45.7,43.7,45.5,1240,0
2018-05-30,D,Somi Conveyor Beltings Ord Shs,45.0,46.25,43.2,45.9,1087,0
2018-05-31,D,Somi Conveyor Beltings Ord Shs,46.0,46.0,44.55,44.9,955,0
2018-06-01,D,Somi Conveyor Beltings Ord Shs,44.0,45.85,43.05,43.8,412,0
2018-06-04,D,Somi Conveyor Beltings Ord Shs,43.0,43.9,41.2,42.95,2914,0
2018-06-05,D,Somi Conveyor Beltings Ord Shs,43.0,43.75,41.5,43.0,1650,1
2018-06-06,D,Somi Conveyor Beltings Ord Shs,39.3,45.0,39.3,42.5,6102,0
2018-06-07,D,Somi Conveyor Beltings Ord Shs,45.7,45.7,41.9,42.3,1116,0
2018-06-08,D,Somi Conveyor Beltings Ord Shs,41.5,44.0,41.25,42.65,350,0
2018-06-11,D,Somi Conveyor Beltings Ord Shs,42.7,42.8,41.6,42.15,403,0
2018-06-12,D,Somi Conveyor Beltings Ord Shs,43.5,50.55,42.4,50.55,44111,0
2018-06-13,D,Somi Conveyor Beltings Ord Shs,52.8,55.3,50.5,51.5,100782,0
2018-06-14,D,Somi Conveyor Beltings Ord Shs,51.05,51.05,45.1,46.2,9578,0
2018-06-15,D,Somi Conveyor Beltings Ord Shs,47.3,47.3,43.0,43.35,12449,0
2018-06-18,D,Somi Conveyor Beltings Ord Shs,41.5,42.9,41.5,42.5,8649,0
2018-06-19,D,Somi Conveyor Beltings Ord Shs,42.0,42.0,40.0,40.45,10193,0
2018-06-20,D,Somi Conveyor Beltings Ord Shs,39.9,48.5,39.9,48.5,39481,0
2018-06-21,D,Somi Conveyor Beltings Ord Shs,52.1,57.7,50.35,54.8,470360,0
2018-06-22,D,Somi Conveyor Beltings Ord Shs,54.0,54.0,46.3,48.4,141481,0
2018-06-25,D,Somi Conveyor Beltings Ord Shs,47.0,48.75,44.2,45.05,24730,0
2018-06-26,D,Somi Conveyor Beltings Ord Shs,44.4,44.4,41.5,42.75,33342,0
2018-06-27,D,Somi Conveyor Beltings Ord Shs,43.0,43.0,41.0,41.45,9443,0
2018-06-28,D,Somi Conveyor Beltings Ord Shs,41.0,41.35,39.1,39.75,5559,0
2018-06-29,D,Somi Conveyor Beltings Ord Shs,40.25,47.7,40.25,47.7,81409,0
2018-07-02,D,Somi Conveyor Beltings Ord Shs,49.0,51.5,42.1,44.2,93168,0
2018-07-03,D,Somi Conveyor Beltings Ord Shs,44.0,45.7,43.4,43.65,20532,0
2018-07-04,D,Somi Conveyor Beltings Ord Shs,42.8,44.45,41.65,42.35,9843,0
2018-07-05,D,Somi Conveyor Beltings Ord Shs,43.0,43.45,41.55,41.7,9809,0
2018-07-06,D,Somi Conveyor Beltings Ord Shs,41.5,47.35,40.7,42.75,66922,0
2018-07-09,D,Somi Conveyor Beltings Ord Shs,44.0,44.7,42.45,43.3,9417,0
2018-07-10,D,Somi Conveyor Beltings Ord Shs,43.95,44.6,43.0,43.65,12673,0
2018-07-11,D,Somi Conveyor Beltings Ord Shs,43.0,44.4,42.85,43.8,4908,0
2018-07-12,D,Somi Conveyor Beltings Ord Shs,43.0,45.25,41.2,43.4,22103,0
2018-07-13,D,Somi Conveyor Beltings Ord Shs,43.1,44.0,41.95,42.35,10957,0
2018-07-16,D,Somi Conveyor Beltings Ord Shs,43.45,43.45,40.6,41.05,2794,0
2018-07-17,D,Somi Conveyor Beltings Ord Shs,43.0,43.95,40.7,41.25,5865,0
2018-07-18,D,Somi Conveyor Beltings Ord Shs,41.5,41.6,40.5,40.55,3571,0
2018-07-19,D,Somi Conveyor Beltings Ord Shs,40.7,41.7,40.0,40.1,3931,0
2018-07-20,D,Somi Conveyor Beltings Ord Shs,40.0,41.0,40.0,40.05,1242,0
2018-07-23,D,Somi Conveyor Beltings Ord Shs,40.05,41.75,39.2,40.05,5910,1
2018-07-24,D,Somi Conveyor Beltings Ord Shs,39.65,41.15,39.35,40.25,6437,0
2018-07-25,D,Somi Conveyor Beltings Ord Shs,41.0,41.05,40.25,40.6,5745,0
2018-07-26,D,Somi Conveyor Beltings Ord Shs,40.0,41.0,39.1,40.35,12871,0
2018-07-27,D,Somi Conveyor Beltings Ord Shs,39.65,40.4,38.0,39.35,7904,0
2018-07-30,D,Somi Conveyor Beltings Ord Shs,40.65,40.65,39.2,39.55,5536,0
2018-07-31,D,Somi Conveyor Beltings Ord Shs,38.1,40.45,38.1,39.85,9530,0
2018-08-01,D,Somi Conveyor Beltings Ord Shs,39.35,40.6,39.35,40.25,3562,0
2018-08-02,D,Somi Conveyor Beltings Ord Shs,39.0,40.6,38.8,40.35,2717,0
2018-08-03,D,Somi Conveyor Beltings Ord Shs,40.25,41.2,39.65,40.15,5943,0
2018-08-06,D,Somi Conveyor Beltings Ord Shs,39.65,40.9,37.7,39.9,4831,0
2018-08-07,D,Somi Conveyor Beltings Ord Shs,38.6,41.15,38.6,40.65,5135,0
2018-08-08,D,Somi Conveyor Beltings Ord Shs,40.5,48.75,39.4,44.3,294675,0
2018-08-09,D,Somi Conveyor Beltings Ord Shs,44.7,45.0,42.35,42.9,12561,0
2018-08-10,D,Somi Conveyor Beltings Ord Shs,43.3,43.3,41.2,41.7,9646,0
2018-08-13,D,Somi Conveyor Beltings Ord Shs,41.2,42.0,40.5,41.0,2839,0
2018-08-14,D,Somi Conveyor Beltings Ord Shs,42.0,43.9,40.65,41.35,11073,0
2018-08-16,D,Somi Conveyor Beltings Ord Shs,39.0,42.85,39.0,40.55,7225,0
2018-08-17,D,Somi Conveyor Beltings Ord Shs,39.65,42.7,39.65,40.2,10410,0
2018-08-20,D,Somi Conveyor Beltings Ord Shs,42.4,42.4,41.25,41.45,6623,0
2018-08-21,D,Somi Conveyor Beltings Ord Shs,39.15,43.0,39.15,41.95,5584,0
2018-08-23,D,Somi Conveyor Beltings Ord Shs,41.25,42.35,41.0,41.05,2638,0
2018-08-24,D,Somi Conveyor Beltings Ord Shs,42.0,42.0,40.7,40.85,8693,0
2018-08-27,D,Somi Conveyor Beltings Ord Shs,40.7,41.45,40.0,40.25,3863,0
2018-08-28,D,Somi Conveyor Beltings Ord Shs,41.0,42.8,40.0,40.7,8564,0
2018-08-29,D,Somi Conveyor Beltings Ord Shs,42.45,42.45,40.7,40.75,6195,0
2018-08-30,D,Somi Conveyor Beltings Ord Shs,40.25,41.95,40.0,40.8,11326,0
2018-08-31,D,Somi Conveyor Beltings Ord Shs,40.0,42.0,40.0,41.2,4807,0
2018-09-03,D,Somi Conveyor Beltings Ord Shs,41.0,42.2,41.0,41.5,2592,0
2018-09-04,D,Somi Conveyor Beltings Ord Shs,42.0,42.0,40.0,41.15,1833,0
2018-09-05,D,Somi Conveyor Beltings Ord Shs,40.5,41.3,39.5,39.6,4527,0
2018-09-06,D,Somi Conveyor Beltings Ord Shs,39.65,41.0,39.65,40.05,754,0
2018-09-07,D,Somi Conveyor Beltings Ord Shs,39.3,41.0,39.3,40.05,5971,0
2018-09-10,D,Somi Conveyor Beltings Ord Shs,40.05,40.1,39.05,39.6,3517,0
2018-09-11,D,Somi Conveyor Beltings Ord Shs,39.6,41.0,39.0,39.3,1423,0
2018-09-12,D,Somi Conveyor Beltings Ord Shs,42.2,42.2,38.5,40.4,2770,0
2018-09-14,D,Somi Conveyor Beltings Ord Shs,40.4,40.4,38.75,38.9,5577,0
2018-09-17,D,Somi Conveyor Beltings Ord Shs,39.6,39.65,38.0,38.4,1997,0
2018-09-18,D,Somi Conveyor Beltings Ord Shs,38.45,40.45,38.1,39.45,1556,0
2018-09-19,D,Somi Conveyor Beltings Ord Shs,38.6,38.95,35.95,37.7,21637,0
2018-09-21,D,Somi Conveyor Beltings Ord Shs,39.0,39.0,34.0,36.25,5550,0
2018-09-24,D,Somi Conveyor Beltings Ord Shs,37.5,37.8,35.0,35.4,1906,0
2018-09-25,D,Somi Conveyor Beltings Ord Shs,32.05,37.95,32.05,35.1,2031,0
2018-09-26,D,Somi Conveyor Beltings Ord Shs,35.25,36.25,34.1,34.15,3567,0
2018-09-27,D,Somi Conveyor Beltings Ord Shs,34.35,34.85,33.95,34.15,1208,0
2018-09-28,D,Somi Conveyor Beltings Ord Shs,33.0,34.8,30.55,32.8,9635,0
2018-10-01,D,Somi Conveyor Beltings Ord Shs,31.5,33.0,29.35,32.1,9368,0
2018-10-03,D,Somi Conveyor Beltings Ord Shs,31.0,33.7,29.15,31.25,5206,0
2018-10-04,D,Somi Conveyor Beltings Ord Shs,30.2,31.15,29.2,29.8,5121,0
2018-10-05,D,Somi Conveyor Beltings Ord Shs,31.95,31.95,29.5,29.9,4580,0
2018-10-08,D,Somi Conveyor Beltings Ord Shs,31.0,32.5,29.05,30.45,1746,0
2018-10-09,D,Somi Conveyor Beltings Ord Shs,29.0,30.5,28.0,29.55,2657,0
2018-10-10,D,Somi Conveyor Beltings Ord Shs,29.9,31.9,29.9,30.55,6003,0
2018-10-11,D,Somi Conveyor Beltings Ord Shs,29.0,31.8,29.0,30.35,5599,0
2018-10-12,D,Somi Conveyor Beltings Ord Shs,33.35,33.35,30.5,31.0,1260,0
2018-10-15,D,Somi Conveyor Beltings Ord Shs,31.0,33.95,31.0,32.85,3636,0
2018-10-16,D,Somi Conveyor Beltings Ord Shs,33.9,36.0,32.1,34.05,1615,0
2018-10-17,D,Somi Conveyor Beltings Ord Shs,35.75,35.75,32.8,33.9,841,0
2018-10-19,D,Somi Conveyor Beltings Ord Shs,34.4,35.1,28.75,32.9,4195,0
2018-10-22,D,Somi Conveyor Beltings Ord Shs,35.0,35.0,30.25,31.35,5894,0
2018-10-23,D,Somi Conveyor Beltings Ord Shs,32.0,33.4,30.3,30.6,1166,0
2018-10-24,D,Somi Conveyor Beltings Ord Shs,33.9,33.9,29.3,29.85,1026,0
2018-10-25,D,Somi Conveyor Beltings Ord Shs,31.8,31.8,29.0,29.05,10322,0
2018-10-26,D,Somi Conveyor Beltings Ord Shs,31.35,31.35,29.05,29.45,4514,0
2018-10-29,D,Somi Conveyor Beltings Ord Shs,28.85,31.0,28.85,30.2,1830,0
2018-10-30,D,Somi Conveyor Beltings Ord Shs,30.0,30.2,29.55,30.0,1543,1
2018-10-31,D,Somi Conveyor Beltings Ord Shs,29.35,31.8,29.3,30.7,1260,0
2018-11-01,D,Somi Conveyor Beltings Ord Shs,30.0,32.5,30.0,30.25,1268,0
2018-11-02,D,Somi Conveyor Beltings Ord Shs,29.8,31.6,29.8,30.45,4293,0
2018-11-05,D,Somi Conveyor Beltings Ord Shs,30.6,31.8,30.6,31.7,1569,0
2018-11-06,D,Somi Conveyor Beltings Ord Shs,31.9,34.5,30.25,30.9,3600,0
2018-11-07,D,Somi Conveyor Beltings Ord Shs,32.15,32.15,30.9,32.0,750,0
2018-11-09,D,Somi Conveyor Beltings Ord Shs,32.95,32.95,31.25,31.5,855,0
2018-11-12,D,Somi Conveyor Beltings Ord Shs,31.15,32.3,31.15,31.55,1346,0
2018-11-13,D,Somi Conveyor Beltings Ord Shs,31.9,31.9,31.9,31.9,40,1
2018-11-14,D,Somi Conveyor Beltings Ord Shs,34.95,34.95,31.45,32.75,677,0
2018-11-15,D,Somi Conveyor Beltings Ord Shs,33.95,35.0,31.9,33.5,11952,0
2018-11-16,D,Somi Conveyor Beltings Ord Shs,34.0,40.2,34.0,37.0,48277,0
