Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1999-01-12,D,Cyient Ord Shs,21.296794,21.860509,20.061597,20.72479,1676401.748623,0
1999-01-13,D,Cyient Ord Shs,21.802479,22.382774,21.305084,22.382774,877200.914992,0
1999-01-14,D,Cyient Ord Shs,23.211765,24.173395,22.838719,24.173395,991201.033903,0
1999-01-15,D,Cyient Ord Shs,26.026192,26.026192,24.206555,25.532942,1905601.987698,0
1999-01-18,D,Cyient Ord Shs,25.930858,27.273824,24.869748,27.273824,2012402.099099,0
1999-01-19,D,Cyient Ord Shs,27.742204,28.844763,26.751559,28.600211,1564801.632215,0
1999-01-21,D,Cyient Ord Shs,30.258194,30.888227,29.6779,30.888227,748800.78106,0
1999-01-22,D,Cyient Ord Shs,32.206324,33.362767,31.829133,33.362767,1621201.691045,0
1999-01-25,D,Cyient Ord Shs,33.151375,33.159664,31.62603,32.123425,1602001.671018,0
1999-01-27,D,Cyient Ord Shs,33.159664,34.693299,33.159664,34.693299,1020001.063944,0
1999-01-28,D,Cyient Ord Shs,34.361702,35.393797,31.920322,31.920322,1027201.071454,0
1999-01-29,D,Cyient Ord Shs,30.929677,31.170085,29.367028,30.341093,1153201.202883,0
1999-02-01,D,Cyient Ord Shs,29.781524,29.781524,27.916293,27.916293,282000.294149,0
1999-02-02,D,Cyient Ord Shs,25.686305,25.686305,25.686305,25.686305,63600.06634,1
1999-02-03,D,Cyient Ord Shs,23.646986,27.605421,23.634551,27.149475,1722001.796188,0
1999-02-04,D,Cyient Ord Shs,27.045851,27.356723,24.977517,24.977517,766800.799836,0
1999-02-05,D,Cyient Ord Shs,24.463542,25.367143,22.992082,23.957858,770400.803591,0
1999-02-08,D,Cyient Ord Shs,23.385853,24.430383,22.042887,22.042887,577200.602067,0
1999-02-09,D,Cyient Ord Shs,20.72479,23.626261,20.28128,23.626261,1395601.455726,0
1999-02-10,D,Cyient Ord Shs,25.516362,25.516362,25.201345,25.516362,510000.531972,1
1999-02-11,D,Cyient Ord Shs,27.559826,27.559826,23.634551,27.559826,1374001.433195,1
1999-02-12,D,Cyient Ord Shs,25.864538,28.185715,25.864538,27.978467,759600.792325,0
1999-02-15,D,Cyient Ord Shs,27.68832,29.760799,27.522521,29.346303,1107601.155318,0
1999-02-16,D,Cyient Ord Shs,29.014706,31.696494,28.766009,31.696494,608400.634611,0
1999-02-17,D,Cyient Ord Shs,33.822858,33.905757,29.851988,33.159664,1318801.375617,0
1999-02-18,D,Cyient Ord Shs,33.163809,33.963786,30.577356,30.577356,600000.625849,0
1999-02-19,D,Cyient Ord Shs,30.009496,30.838488,28.351513,29.802248,514800.536979,0
1999-02-22,D,Cyient Ord Shs,28.620935,29.429202,27.418898,27.418898,842400.878693,0
1999-02-23,D,Cyient Ord Shs,26.361933,27.344288,25.450042,26.299759,812400.8474,0
1999-02-24,D,Cyient Ord Shs,27.348433,27.348433,26.69353,27.025127,342000.356734,0
1999-02-25,D,Cyient Ord Shs,27.18678,28.019916,26.204425,26.357788,356400.371755,0
1999-02-26,D,Cyient Ord Shs,26.154685,26.357788,24.455253,25.325694,368400.384272,0
1999-02-27,D,Cyient Ord Shs,26.527732,27.352578,25.781639,27.352578,416400.434339,0
1999-03-01,D,Cyient Ord Shs,29.416767,29.541116,29.416767,29.541116,193200.201524,0
1999-03-03,D,Cyient Ord Shs,31.501681,31.907887,31.501681,31.907887,80400.083864,0
1999-03-04,D,Cyient Ord Shs,33.549291,33.549291,29.6779,30.345238,501600.52321,0
1999-03-05,D,Cyient Ord Shs,29.926597,32.247774,29.843698,32.023946,396000.413061,0
1999-03-08,D,Cyient Ord Shs,31.170085,32.330673,29.462362,29.462362,410400.428081,0
1999-03-09,D,Cyient Ord Shs,29.984627,30.092395,28.600211,29.346303,538800.562013,0
1999-03-10,D,Cyient Ord Shs,30.58979,31.66748,29.773234,30.175295,360000.37551,0
1999-03-11,D,Cyient Ord Shs,30.278919,30.67269,29.491377,29.491377,145200.151456,0
1999-03-12,D,Cyient Ord Shs,29.65303,31.004286,29.263404,30.838488,308400.321687,0
1999-03-15,D,Cyient Ord Shs,30.838488,32.1027,30.423992,30.697559,574800.599564,0
1999-03-16,D,Cyient Ord Shs,31.228114,31.725509,30.258194,30.258194,409200.426829,0
1999-03-17,D,Cyient Ord Shs,32.57108,32.678849,31.750379,32.496471,763200.79608,0
1999-03-18,D,Cyient Ord Shs,33.159664,35.099505,32.807343,35.099505,715200.746013,0
1999-03-19,D,Cyient Ord Shs,36.881837,36.881837,34.403152,35.480841,792000.826121,0
1999-03-20,D,Cyient Ord Shs,35.638349,36.309833,34.614545,36.309833,261600.27287,0
1999-03-22,D,Cyient Ord Shs,33.57416,37.055925,33.57416,33.57416,445200.46438,1
1999-03-23,D,Cyient Ord Shs,34.320253,34.879822,32.338963,34.486051,757200.789822,0
1999-03-24,D,Cyient Ord Shs,36.226933,36.226933,31.733799,32.910967,338400.352979,0
1999-03-25,D,Cyient Ord Shs,32.247774,33.739959,31.501681,32.993866,223200.232816,0
1999-03-26,D,Cyient Ord Shs,32.467456,33.159664,30.357673,30.423992,337200.351727,0
1999-03-30,D,Cyient Ord Shs,29.226099,30.714139,29.11004,30.714139,366000.381768,0
1999-03-31,D,Cyient Ord Shs,33.159664,33.172099,32.455022,33.172099,158400.165224,0
1999-04-01,D,Cyient Ord Shs,34.486051,35.646639,33.408362,35.646639,523200.545741,0
1999-04-05,D,Cyient Ord Shs,33.267433,33.408362,32.794908,32.794908,110400.115156,0
1999-04-06,D,Cyient Ord Shs,30.17115,31.244694,30.17115,30.776314,278400.290394,0
1999-04-07,D,Cyient Ord Shs,30.67269,32.372122,30.67269,31.335883,249600.260353,0
1999-04-08,D,Cyient Ord Shs,30.846778,31.501681,29.847843,30.423992,147600.153959,0
1999-04-09,D,Cyient Ord Shs,29.719349,29.760799,27.990902,27.990902,132000.137687,0
1999-04-12,D,Cyient Ord Shs,26.030337,28.019916,25.752624,26.361933,212400.221551,0
1999-04-13,D,Cyient Ord Shs,25.711175,26.527732,25.450042,26.196135,261600.27287,0
1999-04-15,D,Cyient Ord Shs,24.2107,25.611696,24.102931,24.102931,249600.260353,0
1999-04-16,D,Cyient Ord Shs,24.68737,26.034482,23.626261,26.034482,120000.12517,0
1999-04-17,D,Cyient Ord Shs,27.978467,28.119395,23.953713,23.953713,421200.439346,0
1999-04-19,D,Cyient Ord Shs,23.211765,25.872828,22.158946,25.839669,354000.369251,0
1999-04-20,D,Cyient Ord Shs,25.035547,27.025127,24.372353,26.113236,447600.466884,0
1999-04-21,D,Cyient Ord Shs,27.025127,27.356723,25.70703,26.299759,238800.249088,0
1999-04-22,D,Cyient Ord Shs,26.395093,26.942227,24.198265,24.372353,234000.244081,0
1999-04-23,D,Cyient Ord Shs,24.123656,24.70395,22.507122,22.71437,237600.247836,0
1999-04-26,D,Cyient Ord Shs,20.898879,20.973488,20.898879,20.898879,34800.036299,1
1999-04-28,D,Cyient Ord Shs,19.489593,20.550702,19.22846,20.061597,175200.182748,0
1999-04-29,D,Cyient Ord Shs,20.451223,20.451223,19.481303,20.310294,132000.137687,0
1999-04-30,D,Cyient Ord Shs,20.944473,21.71958,20.492673,21.056387,168000.175238,0
1999-05-03,D,Cyient Ord Shs,20.401484,20.476093,19.373534,19.373534,81600.085116,0
1999-05-04,D,Cyient Ord Shs,18.988053,20.923748,18.988053,20.745515,168000.175238,0
1999-05-05,D,Cyient Ord Shs,22.092626,22.407643,21.147576,22.407643,283200.295401,0
1999-05-06,D,Cyient Ord Shs,22.652196,23.543362,22.382774,23.377563,208800.217796,0
1999-05-07,D,Cyient Ord Shs,23.456318,23.617971,21.553782,22.382774,189600.197768,0
1999-05-10,D,Cyient Ord Shs,22.880168,22.880168,21.856364,21.926828,112800.11766,0
1999-05-11,D,Cyient Ord Shs,21.885379,22.75582,21.139286,22.75582,189600.197768,0
1999-05-12,D,Cyient Ord Shs,23.377563,23.70916,21.139286,21.881234,183600.19151,0
1999-05-13,D,Cyient Ord Shs,22.382774,23.045967,22.055322,22.842864,99600.103891,0
1999-05-14,D,Cyient Ord Shs,23.128866,23.294664,22.486397,22.880168,84000.087619,0
1999-05-17,D,Cyient Ord Shs,21.968278,22.548572,21.056387,21.545492,109200.113905,0
1999-05-18,D,Cyient Ord Shs,21.122706,22.175526,20.894734,21.305084,129600.135183,0
1999-05-19,D,Cyient Ord Shs,21.537202,21.673986,20.973488,21.305084,63600.06634,0
1999-05-20,D,Cyient Ord Shs,21.305084,22.71437,20.807689,22.382774,130800.136435,0
1999-05-21,D,Cyient Ord Shs,22.797269,22.880168,21.387984,21.387984,100800.105143,0
1999-05-24,D,Cyient Ord Shs,21.843929,21.843929,20.807689,21.014937,48000.050068,0
1999-05-25,D,Cyient Ord Shs,20.322729,21.346534,20.322729,21.097837,109200.113905,0
1999-05-26,D,Cyient Ord Shs,21.222185,21.387984,20.144496,20.384904,73200.076354,0
1999-05-27,D,Cyient Ord Shs,20.517542,20.807689,19.895799,19.895799,78000.08136,0
1999-05-28,D,Cyient Ord Shs,19.361099,19.398404,18.320715,18.320715,103200.107646,0
1999-05-31,D,Cyient Ord Shs,19.564202,19.783885,19.232605,19.783885,82800.086367,0
1999-06-01,D,Cyient Ord Shs,19.8129,20.372469,19.149706,19.597362,124800.130177,0
1999-06-02,D,Cyient Ord Shs,19.895799,20.509252,19.419128,19.481303,123600.128925,0
1999-06-03,D,Cyient Ord Shs,19.626376,19.978698,19.232605,19.978698,141600.1477,0
1999-06-04,D,Cyient Ord Shs,20.310294,21.570362,20.065742,20.72479,512400.534475,0
1999-06-07,D,Cyient Ord Shs,20.310294,21.130996,19.481303,19.481303,321600.335455,0
1999-06-08,D,Cyient Ord Shs,19.481303,19.73,18.660601,18.73521,496800.518203,0
1999-06-09,D,Cyient Ord Shs,20.074032,20.074032,20.074032,20.074032,4800.005007,1
1999-06-10,D,Cyient Ord Shs,21.048097,21.470883,20.73308,21.060532,327600.341714,0
1999-06-11,D,Cyient Ord Shs,20.72479,20.849139,20.558992,20.666761,135600.141442,0
1999-06-14,D,Cyient Ord Shs,19.153851,20.057452,19.153851,19.531042,108000.112653,0
1999-06-15,D,Cyient Ord Shs,19.315505,19.891654,19.232605,19.448143,144000.150204,0
1999-06-16,D,Cyient Ord Shs,20.641891,20.641891,18.507238,19.506173,214800.224054,0
1999-06-17,D,Cyient Ord Shs,19.601507,20.061597,19.481303,19.659536,80400.083864,0
1999-06-18,D,Cyient Ord Shs,19.895799,21.23462,19.8129,21.230475,470400.490666,0
1999-06-21,D,Cyient Ord Shs,21.553782,22.929908,21.553782,22.929908,334800.349224,0
1999-06-22,D,Cyient Ord Shs,24.405513,24.766124,23.874958,24.766124,163200.170231,0
1999-06-23,D,Cyient Ord Shs,26.196135,26.747414,24.376498,25.122591,706800.737251,0
1999-06-24,D,Cyient Ord Shs,25.669725,26.221005,25.284244,25.926713,708000.738502,0
1999-06-25,D,Cyient Ord Shs,26.900778,26.900778,25.947437,26.075931,358800.374258,0
1999-06-28,D,Cyient Ord Shs,26.080076,26.929792,25.532942,25.806509,212400.221551,0
1999-06-29,D,Cyient Ord Shs,26.444832,26.69353,25.582681,26.531877,646800.674666,0
1999-06-30,D,Cyient Ord Shs,26.374368,26.69353,25.943292,26.531877,324000.337959,0
1999-07-01,D,Cyient Ord Shs,26.320484,26.361933,25.748479,25.910133,160800.167728,0
1999-07-02,D,Cyient Ord Shs,25.864538,26.154685,25.781639,25.864538,85200.088871,1
1999-07-05,D,Cyient Ord Shs,26.196135,26.196135,25.624131,25.769204,207600.216544,0
1999-07-06,D,Cyient Ord Shs,25.777494,25.864538,25.201345,25.70703,250800.261605,0
1999-07-07,D,Cyient Ord Shs,25.864538,25.864538,24.70395,25.333984,258000.269115,0
1999-07-08,D,Cyient Ord Shs,25.118446,25.744334,24.869748,25.524652,217200.226557,0
1999-07-09,D,Cyient Ord Shs,25.325694,25.930858,24.956792,25.736045,357600.373006,0
1999-07-12,D,Cyient Ord Shs,26.361933,27.796089,25.760914,27.796089,540000.563264,0
1999-07-13,D,Cyient Ord Shs,30.021931,30.021931,29.014706,30.021931,296400.30917,1
1999-07-14,D,Cyient Ord Shs,31.750379,32.426007,29.65303,32.426007,550800.57453,0
1999-07-15,D,Cyient Ord Shs,33.242564,34.979301,32.537921,33.068475,476400.496924,0
1999-07-16,D,Cyient Ord Shs,33.242564,34.813503,32.910967,34.61869,285600.297904,0
1999-07-19,D,Cyient Ord Shs,34.817648,37.391667,34.817648,37.391667,312000.325442,0
1999-07-20,D,Cyient Ord Shs,40.371891,40.371891,34.817648,35.377217,442800.461877,0
1999-07-21,D,Cyient Ord Shs,34.991736,37.942946,34.983446,36.54195,310800.32419,0
1999-07-22,D,Cyient Ord Shs,36.890127,37.54503,35.58861,35.712959,163200.170231,0
1999-07-23,D,Cyient Ord Shs,35.729538,36.061135,34.56895,35.302608,144000.150204,0
1999-07-26,D,Cyient Ord Shs,34.486051,34.494341,32.479891,32.479891,114000.118911,0
1999-07-27,D,Cyient Ord Shs,30.092395,31.916177,29.885148,30.13799,188400.196517,0
1999-07-28,D,Cyient Ord Shs,30.759734,32.550356,30.759734,32.550356,56400.05883,0
1999-07-29,D,Cyient Ord Shs,33.155519,35.157534,33.155519,35.157534,338400.352979,0
1999-07-30,D,Cyient Ord Shs,34.817648,35.232143,32.770038,34.382427,139200.145197,0
1999-08-02,D,Cyient Ord Shs,34.154454,36.890127,34.121295,35.816583,234000.244081,0
1999-08-03,D,Cyient Ord Shs,35.729538,38.684894,34.821793,38.684894,248400.259102,0
1999-08-04,D,Cyient Ord Shs,40.927316,41.449581,39.849627,40.206093,432000.450612,0
1999-08-05,D,Cyient Ord Shs,40.371891,41.010215,37.312912,37.909786,194400.202775,0
1999-08-06,D,Cyient Ord Shs,37.719118,38.954316,37.105665,37.942946,122400.127673,0
1999-08-09,D,Cyient Ord Shs,39.211303,39.791597,37.802017,38.577125,180000.187755,0
1999-08-10,D,Cyient Ord Shs,38.162629,38.440341,36.392732,37.06007,264000.275374,0
1999-08-11,D,Cyient Ord Shs,36.061135,40.02786,36.061135,39.853772,190800.19902,0
1999-08-12,D,Cyient Ord Shs,40.952186,41.117984,39.460001,39.862062,116400.121415,0
1999-08-13,D,Cyient Ord Shs,39.56777,40.413341,39.480725,40.02786,88800.092626,0
1999-08-16,D,Cyient Ord Shs,40.53769,43.231913,40.53769,43.231913,375600.391782,0
1999-08-17,D,Cyient Ord Shs,44.848446,46.692953,41.864076,46.692953,459600.479401,0
1999-08-18,D,Cyient Ord Shs,49.739497,50.319791,46.755127,46.95823,585600.610829,0
1999-08-19,D,Cyient Ord Shs,46.838026,46.838026,43.227768,43.227768,187200.195265,0
1999-08-20,D,Cyient Ord Shs,41.946976,44.51685,41.864076,43.770757,123600.128925,0
1999-08-23,D,Cyient Ord Shs,45.586249,46.000745,44.43395,44.616329,585600.610829,0
1999-08-24,D,Cyient Ord Shs,43.692003,44.794562,42.693068,43.00394,200400.209034,0
1999-08-25,D,Cyient Ord Shs,44.682648,44.765547,41.946976,42.539705,105600.110149,0
1999-08-26,D,Cyient Ord Shs,43.853656,44.351051,42.693068,43.43916,55200.057578,0
1999-08-27,D,Cyient Ord Shs,42.543849,44.682648,42.038165,43.426726,90000.093877,0
1999-08-30,D,Cyient Ord Shs,42.278572,43.52206,39.957396,39.957396,92400.096381,0
1999-08-31,D,Cyient Ord Shs,39.708698,43.099274,39.708698,42.821562,202800.211537,0
1999-09-01,D,Cyient Ord Shs,42.941765,43.024665,40.968765,42.266137,194400.202775,0
1999-09-02,D,Cyient Ord Shs,41.553205,41.698278,40.703488,41.383261,85200.088871,0
1999-09-03,D,Cyient Ord Shs,42.693068,42.693068,40.831982,42.112774,156000.162721,0
1999-09-06,D,Cyient Ord Shs,42.195673,44.4754,42.029875,43.256782,135600.141442,0
1999-09-07,D,Cyient Ord Shs,43.853656,44.682648,40.711778,42.195673,184800.192762,0
1999-09-08,D,Cyient Ord Shs,43.107564,44.351051,42.029875,42.241268,162000.168979,0
1999-09-09,D,Cyient Ord Shs,42.278572,42.688923,40.914881,41.001925,51600.053823,0
1999-09-10,D,Cyient Ord Shs,41.449581,41.49103,39.750148,40.293137,183600.19151,0
1999-09-14,D,Cyient Ord Shs,40.206093,40.442356,38.970896,39.476581,160800.167728,0
1999-09-15,D,Cyient Ord Shs,40.288992,41.839207,40.288992,41.01436,106800.111401,0
1999-09-16,D,Cyient Ord Shs,40.794677,41.03094,39.957396,40.662039,51600.053823,0
1999-09-17,D,Cyient Ord Shs,40.612299,43.915831,40.359457,43.915831,136800.142694,0
1999-09-20,D,Cyient Ord Shs,44.765547,47.430755,43.936555,46.680518,426000.444353,0
1999-09-21,D,Cyient Ord Shs,47.252522,47.439045,46.009034,47.339566,192000.200272,0
1999-09-22,D,Cyient Ord Shs,50.982984,50.982984,48.661808,49.938455,319200.332952,0
1999-09-23,D,Cyient Ord Shs,50.153992,50.568488,47.252522,48.591343,260400.271619,0
1999-09-24,D,Cyient Ord Shs,47.915715,47.915715,46.838026,47.501219,74400.077605,0
1999-09-27,D,Cyient Ord Shs,47.667018,48.496009,45.184188,45.358276,105600.110149,0
1999-09-28,D,Cyient Ord Shs,45.47019,48.910505,45.200768,46.970665,301200.314176,0
1999-09-29,D,Cyient Ord Shs,50.153992,50.730142,49.490799,50.730142,174000.181496,0
1999-09-30,D,Cyient Ord Shs,52.640967,54.792201,51.480379,54.792201,390000.406802,0
1999-10-01,D,Cyient Ord Shs,55.127942,59.177566,52.39227,59.173421,716400.747264,0
1999-10-04,D,Cyient Ord Shs,58.443909,62.588867,56.122732,58.991043,562800.587047,0
1999-10-05,D,Cyient Ord Shs,58.244951,63.71215,57.797295,63.71215,331200.345469,0
1999-10-06,D,Cyient Ord Shs,68.383518,68.810449,68.14311,68.810449,129600.135183,0
1999-10-07,D,Cyient Ord Shs,74.08698,74.314953,72.619665,74.314953,211200.220299,0
1999-10-08,D,Cyient Ord Shs,79.583195,80.262968,78.347997,80.262968,205200.214041,0
1999-10-11,D,Cyient Ord Shs,86.132228,86.687653,82.899161,86.687653,74400.077605,0
1999-10-12,D,Cyient Ord Shs,93.34031,93.626313,89.94559,93.626313,314400.327945,0
1999-10-13,D,Cyient Ord Shs,101.054077,101.116252,96.992019,101.116252,104400.108898,0
1999-10-14,D,Cyient Ord Shs,109.20721,109.20721,109.20721,109.20721,20400.021279,1
1999-10-15,D,Cyient Ord Shs,117.716809,117.716809,100.473783,100.473783,74400.077605,0
1999-10-18,D,Cyient Ord Shs,93.676052,98.484203,92.43671,92.43671,156000.162721,0
1999-10-20,D,Cyient Ord Shs,98.981598,99.831315,85.042104,85.079409,330000.344217,0
1999-10-21,D,Cyient Ord Shs,80.909581,80.909581,78.273388,78.273388,78000.08136,0
1999-10-22,D,Cyient Ord Shs,72.951262,80.408041,72.014501,75.475541,573600.598312,0
1999-10-23,D,Cyient Ord Shs,74.360548,81.514745,74.360548,79.508585,85200.088871,0
1999-10-25,D,Cyient Ord Shs,75.529426,80.412186,73.15022,73.187524,208800.217796,0
1999-10-26,D,Cyient Ord Shs,70.464287,79.04435,68.085081,78.0993,403200.420571,0
1999-10-27,D,Cyient Ord Shs,81.241178,82.807972,75.210264,81.784167,465600.485659,0
1999-10-28,D,Cyient Ord Shs,80.743783,81.158279,76.018531,76.876537,139200.145197,0
1999-10-29,D,Cyient Ord Shs,72.706709,79.583195,71.956472,78.04956,297600.310421,0
1999-11-01,D,Cyient Ord Shs,77.759413,77.759413,71.807253,71.807253,79200.082612,0
1999-11-02,D,Cyient Ord Shs,66.153531,72.868363,66.070631,71.840413,326400.340462,0
1999-11-03,D,Cyient Ord Shs,75.852732,75.852732,70.464287,72.387548,151200.157714,0
1999-11-04,D,Cyient Ord Shs,72.536766,73.365758,69.556541,71.658035,104400.108898,0
1999-11-05,D,Cyient Ord Shs,73.199959,77.390512,73.199959,77.390512,184800.192762,0
1999-11-07,D,Cyient Ord Shs,79.99769,83.583079,79.583195,83.583079,96000.100136,0
1999-11-09,D,Cyient Ord Shs,85.800632,90.273042,80.329287,90.273042,300000.312925,0
1999-11-10,D,Cyient Ord Shs,96.909119,97.497703,94.505044,97.497703,76800.080109,0
1999-11-11,D,Cyient Ord Shs,103.420848,105.298514,98.069708,103.22189,644400.672162,0
1999-11-12,D,Cyient Ord Shs,103.420848,110.919078,100.390884,104.946193,302400.315428,0
1999-11-15,D,Cyient Ord Shs,106.525422,109.758489,96.552653,97.742256,271200.282884,0
1999-11-16,D,Cyient Ord Shs,90.360086,101.385674,90.360086,91.516529,405600.423074,0
1999-11-17,D,Cyient Ord Shs,93.676052,98.84067,93.676052,94.670842,303600.31668,0
1999-11-18,D,Cyient Ord Shs,95.334035,96.163027,91.769371,93.215962,132000.137687,0
1999-11-19,D,Cyient Ord Shs,90.94038,96.660422,89.709327,90.857481,186000.194013,0
1999-11-22,D,Cyient Ord Shs,96.163027,96.163027,91.271976,93.895735,300000.312925,0
1999-11-24,D,Cyient Ord Shs,100.81367,101.410544,100.81367,101.410544,28800.030041,0
