Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-02-02,D,IRIS Business Services Ord Shs,81.35,86.15,81.35,81.95,54720,0
2023-02-03,D,IRIS Business Services Ord Shs,83.4,84.35,81.15,82.2,27450,0
2023-02-06,D,IRIS Business Services Ord Shs,81.7,82.45,80.45,81.85,9226,0
2023-02-07,D,IRIS Business Services Ord Shs,81.7,83.05,77.55,79.25,26566,0
2023-02-08,D,IRIS Business Services Ord Shs,80.0,85.0,80.0,81.8,38791,0
2023-02-09,D,IRIS Business Services Ord Shs,83.35,85.0,81.35,82.2,24005,0
2023-02-10,D,IRIS Business Services Ord Shs,83.9,83.9,81.4,81.7,8029,0
2023-02-13,D,IRIS Business Services Ord Shs,84.65,84.65,79.1,80.05,11605,0
2023-02-14,D,IRIS Business Services Ord Shs,83.0,83.35,79.5,81.85,27839,0
2023-02-15,D,IRIS Business Services Ord Shs,83.0,83.0,80.0,80.45,11726,0
2023-02-16,D,IRIS Business Services Ord Shs,81.9,81.9,80.0,80.05,14392,0
2023-02-17,D,IRIS Business Services Ord Shs,81.4,81.4,79.6,79.95,7948,0
2023-02-20,D,IRIS Business Services Ord Shs,80.0,80.35,76.4,77.25,17094,0
2023-02-21,D,IRIS Business Services Ord Shs,77.95,83.9,77.45,82.65,56109,0
2023-02-22,D,IRIS Business Services Ord Shs,83.0,83.5,78.0,78.7,22540,0
2023-02-23,D,IRIS Business Services Ord Shs,79.7,83.5,76.95,81.95,33692,0
2023-02-24,D,IRIS Business Services Ord Shs,83.4,83.4,80.1,81.55,10836,0
2023-02-27,D,IRIS Business Services Ord Shs,83.0,83.0,78.8,79.35,9770,0
2023-02-28,D,IRIS Business Services Ord Shs,80.2,80.2,78.0,78.4,8720,0
2023-03-01,D,IRIS Business Services Ord Shs,80.6,80.6,78.4,78.6,9263,0
2023-03-02,D,IRIS Business Services Ord Shs,80.35,80.35,78.1,78.25,35010,0
2023-03-03,D,IRIS Business Services Ord Shs,78.25,79.95,77.0,78.05,10252,0
2023-03-06,D,IRIS Business Services Ord Shs,78.05,78.95,77.2,77.85,8417,0
2023-03-08,D,IRIS Business Services Ord Shs,78.8,85.9,78.75,81.0,184021,0
2023-03-09,D,IRIS Business Services Ord Shs,81.6,82.55,80.65,81.95,12256,0
2023-03-10,D,IRIS Business Services Ord Shs,82.0,82.0,78.15,79.2,16189,0
2023-03-13,D,IRIS Business Services Ord Shs,79.85,79.85,75.2,75.8,34036,0
2023-03-14,D,IRIS Business Services Ord Shs,77.0,77.5,75.05,75.3,11316,0
2023-03-15,D,IRIS Business Services Ord Shs,76.9,78.35,75.85,76.35,6742,0
2023-03-16,D,IRIS Business Services Ord Shs,78.0,78.0,74.15,75.1,6864,0
2023-03-17,D,IRIS Business Services Ord Shs,75.0,77.0,74.5,75.3,6369,0
2023-03-20,D,IRIS Business Services Ord Shs,74.85,75.55,73.15,73.95,8750,0
2023-03-21,D,IRIS Business Services Ord Shs,73.95,74.4,73.05,74.0,14411,0
2023-03-22,D,IRIS Business Services Ord Shs,73.5,74.3,72.75,72.95,8247,0
2023-03-23,D,IRIS Business Services Ord Shs,73.8,73.95,69.0,70.0,24066,0
2023-03-24,D,IRIS Business Services Ord Shs,72.5,72.5,70.05,70.85,24415,0
2023-03-27,D,IRIS Business Services Ord Shs,70.1,72.0,70.0,70.85,15318,0
2023-03-28,D,IRIS Business Services Ord Shs,70.9,70.9,66.25,67.15,42657,0
2023-03-29,D,IRIS Business Services Ord Shs,67.7,70.0,65.65,69.5,18350,0
2023-03-31,D,IRIS Business Services Ord Shs,69.65,71.9,69.55,70.6,4246,0
2023-04-03,D,IRIS Business Services Ord Shs,72.5,72.65,69.3,71.25,5431,0
2023-04-05,D,IRIS Business Services Ord Shs,71.5,78.0,70.95,76.75,29101,0
2023-04-06,D,IRIS Business Services Ord Shs,76.9,76.9,73.5,74.6,8977,0
2023-04-10,D,IRIS Business Services Ord Shs,75.2,75.2,71.85,74.0,18445,0
2023-04-11,D,IRIS Business Services Ord Shs,74.75,74.75,73.95,74.15,8408,0
2023-04-12,D,IRIS Business Services Ord Shs,75.65,75.65,73.65,74.25,3795,0
2023-04-13,D,IRIS Business Services Ord Shs,74.05,75.45,73.05,73.35,4295,0
2023-04-17,D,IRIS Business Services Ord Shs,73.9,74.5,72.2,73.15,5933,0
2023-04-18,D,IRIS Business Services Ord Shs,73.15,74.5,72.2,74.35,5468,0
2023-04-19,D,IRIS Business Services Ord Shs,74.3,74.3,73.25,73.5,1745,0
2023-04-20,D,IRIS Business Services Ord Shs,75.5,75.65,73.1,73.85,7804,0
2023-04-21,D,IRIS Business Services Ord Shs,73.55,75.15,71.5,73.2,8165,0
2023-04-24,D,IRIS Business Services Ord Shs,73.75,76.5,73.75,75.6,17990,0
2023-04-25,D,IRIS Business Services Ord Shs,75.0,76.55,72.6,73.95,31426,0
2023-04-26,D,IRIS Business Services Ord Shs,73.75,75.65,73.3,74.15,6156,0
2023-04-27,D,IRIS Business Services Ord Shs,74.8,76.5,74.0,75.2,2838,0
2023-04-28,D,IRIS Business Services Ord Shs,75.6,76.55,75.0,76.2,9211,0
2023-05-02,D,IRIS Business Services Ord Shs,78.45,78.7,75.1,78.35,29844,0
2023-05-03,D,IRIS Business Services Ord Shs,78.15,80.0,73.85,77.95,95405,0
2023-05-04,D,IRIS Business Services Ord Shs,77.1,78.55,76.0,76.95,8281,0
2023-05-05,D,IRIS Business Services Ord Shs,76.95,78.4,76.7,77.85,10101,0
2023-05-08,D,IRIS Business Services Ord Shs,79.5,79.8,77.8,78.8,17127,0
2023-05-09,D,IRIS Business Services Ord Shs,79.1,80.45,78.0,79.05,42020,0
2023-05-10,D,IRIS Business Services Ord Shs,80.0,81.0,78.3,80.85,15152,0
2023-05-11,D,IRIS Business Services Ord Shs,81.75,87.4,77.65,78.25,141443,0
2023-05-12,D,IRIS Business Services Ord Shs,79.2,82.0,77.8,81.5,23398,0
2023-05-15,D,IRIS Business Services Ord Shs,81.9,81.9,78.0,78.25,15606,0
2023-05-16,D,IRIS Business Services Ord Shs,80.75,80.75,78.35,79.2,2742,0
2023-05-17,D,IRIS Business Services Ord Shs,79.3,80.55,79.0,80.05,6719,0
2023-05-18,D,IRIS Business Services Ord Shs,81.0,82.9,79.3,81.6,19736,0
2023-05-19,D,IRIS Business Services Ord Shs,80.3,84.0,79.0,80.1,39544,0
2023-05-22,D,IRIS Business Services Ord Shs,80.25,80.95,76.3,78.1,12943,0
2023-05-23,D,IRIS Business Services Ord Shs,78.9,79.65,77.3,78.0,8272,0
2023-05-24,D,IRIS Business Services Ord Shs,77.7,79.85,77.4,78.5,2894,0
2023-05-25,D,IRIS Business Services Ord Shs,79.9,80.5,78.65,79.0,3504,0
2023-05-26,D,IRIS Business Services Ord Shs,79.0,86.0,77.25,83.9,49714,0
2023-05-29,D,IRIS Business Services Ord Shs,85.7,87.65,81.2,82.15,81990,0
2023-05-30,D,IRIS Business Services Ord Shs,81.5,82.65,80.5,80.95,10769,0
2023-05-31,D,IRIS Business Services Ord Shs,80.55,82.8,79.55,80.25,12267,0
2023-06-01,D,IRIS Business Services Ord Shs,81.5,81.5,80.55,81.05,6841,0
2023-06-02,D,IRIS Business Services Ord Shs,80.6,82.0,77.3,78.2,26101,0
2023-06-05,D,IRIS Business Services Ord Shs,79.35,81.0,79.1,80.55,10152,0
2023-06-06,D,IRIS Business Services Ord Shs,81.1,82.5,79.45,80.7,32467,0
2023-06-07,D,IRIS Business Services Ord Shs,81.8,81.8,79.2,80.2,16039,0
2023-06-08,D,IRIS Business Services Ord Shs,80.2,81.5,79.5,80.4,8328,0
2023-06-09,D,IRIS Business Services Ord Shs,81.3,81.3,79.25,79.55,10053,0
2023-06-12,D,IRIS Business Services Ord Shs,79.7,80.55,79.4,79.55,10020,0
2023-06-13,D,IRIS Business Services Ord Shs,80.8,80.95,77.4,78.25,18885,0
2023-06-14,D,IRIS Business Services Ord Shs,78.95,80.25,77.5,78.4,23626,0
2023-06-15,D,IRIS Business Services Ord Shs,80.0,80.0,78.55,79.05,14303,0
2023-06-16,D,IRIS Business Services Ord Shs,80.5,80.5,78.4,78.6,21497,0
2023-06-19,D,IRIS Business Services Ord Shs,79.0,80.0,78.6,79.6,9596,0
2023-06-20,D,IRIS Business Services Ord Shs,79.0,79.9,78.45,79.25,7663,0
2023-06-21,D,IRIS Business Services Ord Shs,80.0,80.2,79.2,79.9,6499,0
2023-06-22,D,IRIS Business Services Ord Shs,79.9,82.5,78.15,78.95,35924,0
2023-06-23,D,IRIS Business Services Ord Shs,79.0,79.0,78.25,78.55,6742,0
2023-06-26,D,IRIS Business Services Ord Shs,79.5,79.95,78.1,78.75,14229,0
2023-06-27,D,IRIS Business Services Ord Shs,79.55,79.8,77.6,78.4,17964,0
2023-06-28,D,IRIS Business Services Ord Shs,78.45,79.3,77.1,77.8,8680,0
2023-06-30,D,IRIS Business Services Ord Shs,79.75,79.75,75.85,76.2,26487,0
2023-07-03,D,IRIS Business Services Ord Shs,77.1,77.3,76.05,76.95,10335,0
2023-07-04,D,IRIS Business Services Ord Shs,78.85,79.75,77.2,78.7,36941,0
2023-07-05,D,IRIS Business Services Ord Shs,78.9,81.25,78.0,79.8,89147,0
2023-07-06,D,IRIS Business Services Ord Shs,82.0,82.0,78.95,79.55,28101,0
2023-07-07,D,IRIS Business Services Ord Shs,79.5,80.4,78.9,79.3,13812,0
2023-07-10,D,IRIS Business Services Ord Shs,79.95,80.2,77.0,78.55,10611,0
2023-07-11,D,IRIS Business Services Ord Shs,79.95,79.95,77.05,77.3,21036,0
2023-07-12,D,IRIS Business Services Ord Shs,77.3,78.05,77.3,77.95,7596,0
2023-07-13,D,IRIS Business Services Ord Shs,78.05,79.9,76.4,77.45,27696,0
2023-07-14,D,IRIS Business Services Ord Shs,78.9,79.0,76.8,78.4,23570,0
2023-07-17,D,IRIS Business Services Ord Shs,78.4,78.95,77.1,77.7,17886,0
2023-07-18,D,IRIS Business Services Ord Shs,77.75,78.15,75.4,76.7,32673,0
2023-07-19,D,IRIS Business Services Ord Shs,78.0,83.4,75.35,81.75,244023,0
2023-07-20,D,IRIS Business Services Ord Shs,82.95,84.2,81.35,83.2,80893,0
2023-07-21,D,IRIS Business Services Ord Shs,83.8,83.85,80.7,81.45,43477,0
2023-07-24,D,IRIS Business Services Ord Shs,82.05,87.05,82.0,83.3,117954,0
2023-07-25,D,IRIS Business Services Ord Shs,84.8,94.1,84.5,91.8,324476,0
2023-07-26,D,IRIS Business Services Ord Shs,103.0,110.0,97.0,104.05,1084930,0
2023-07-27,D,IRIS Business Services Ord Shs,102.05,105.45,99.2,99.95,201436,0
2023-07-28,D,IRIS Business Services Ord Shs,102.95,102.95,98.6,100.95,101331,0
2023-07-31,D,IRIS Business Services Ord Shs,102.1,102.5,96.4,97.05,77519,0
2023-08-01,D,IRIS Business Services Ord Shs,97.25,100.4,97.25,98.2,92473,0
2023-08-02,D,IRIS Business Services Ord Shs,98.0,99.3,94.1,95.55,89222,0
2023-08-03,D,IRIS Business Services Ord Shs,97.5,99.0,95.05,95.85,63661,0
2023-08-04,D,IRIS Business Services Ord Shs,97.65,97.65,94.3,94.6,38299,0
2023-08-07,D,IRIS Business Services Ord Shs,94.7,101.0,94.5,98.4,99877,0
2023-08-08,D,IRIS Business Services Ord Shs,98.0,99.2,91.4,92.5,77476,0
2023-08-09,D,IRIS Business Services Ord Shs,92.5,95.7,91.25,91.8,86630,0
2023-08-10,D,IRIS Business Services Ord Shs,93.5,94.4,88.4,89.4,104846,0
2023-08-11,D,IRIS Business Services Ord Shs,89.95,94.4,89.95,92.2,80459,0
2023-08-14,D,IRIS Business Services Ord Shs,93.8,93.8,89.05,90.2,40633,0
2023-08-16,D,IRIS Business Services Ord Shs,92.5,99.45,90.6,98.0,238434,0
2023-08-17,D,IRIS Business Services Ord Shs,99.5,107.5,99.05,105.95,269431,0
2023-08-18,D,IRIS Business Services Ord Shs,107.2,127.0,106.1,125.7,1921282,0
2023-08-21,D,IRIS Business Services Ord Shs,126.4,126.4,113.15,113.7,276617,0
2023-08-22,D,IRIS Business Services Ord Shs,115.5,116.7,110.6,112.75,105410,0
2023-08-23,D,IRIS Business Services Ord Shs,114.85,117.8,111.2,114.5,96906,0
2023-08-24,D,IRIS Business Services Ord Shs,114.5,114.5,108.8,108.85,47127,0
2023-08-25,D,IRIS Business Services Ord Shs,108.85,108.85,103.4,103.45,61389,0
2023-08-28,D,IRIS Business Services Ord Shs,106.4,107.0,102.0,103.15,43544,0
2023-08-29,D,IRIS Business Services Ord Shs,104.1,106.3,101.0,101.85,27541,0
2023-08-30,D,IRIS Business Services Ord Shs,104.4,106.9,102.2,106.9,16045,0
2023-08-31,D,IRIS Business Services Ord Shs,106.9,112.0,106.9,107.6,24764,0
2023-09-01,D,IRIS Business Services Ord Shs,108.0,112.5,107.05,110.05,31661,0
2023-09-04,D,IRIS Business Services Ord Shs,112.0,112.0,105.0,106.15,26699,0
2023-09-05,D,IRIS Business Services Ord Shs,107.0,107.0,103.8,105.45,22723,0
2023-09-06,D,IRIS Business Services Ord Shs,103.25,106.1,102.45,103.15,32318,0
2023-09-07,D,IRIS Business Services Ord Shs,102.0,104.6,100.1,103.75,19836,0
2023-09-08,D,IRIS Business Services Ord Shs,103.95,104.45,102.0,102.75,16334,0
2023-09-11,D,IRIS Business Services Ord Shs,100.4,104.4,99.5,100.85,35920,0
2023-09-12,D,IRIS Business Services Ord Shs,101.0,101.9,97.0,99.3,30860,0
2023-09-13,D,IRIS Business Services Ord Shs,96.4,104.0,96.4,103.8,27710,0
2023-09-14,D,IRIS Business Services Ord Shs,105.4,108.0,103.85,105.85,35753,0
2023-09-15,D,IRIS Business Services Ord Shs,103.4,108.0,101.15,101.85,23850,0
2023-09-18,D,IRIS Business Services Ord Shs,102.2,103.2,100.0,100.1,14512,0
2023-09-20,D,IRIS Business Services Ord Shs,101.8,102.0,98.6,99.05,10097,0
2023-09-21,D,IRIS Business Services Ord Shs,99.55,103.8,97.85,98.35,22868,0
2023-09-22,D,IRIS Business Services Ord Shs,99.95,101.8,98.0,99.25,8191,0
2023-09-25,D,IRIS Business Services Ord Shs,99.25,100.0,96.1,97.15,14732,0
2023-09-26,D,IRIS Business Services Ord Shs,97.95,99.0,96.45,96.7,8660,0
2023-09-27,D,IRIS Business Services Ord Shs,96.7,97.95,94.0,96.55,15229,0
2023-09-28,D,IRIS Business Services Ord Shs,96.55,99.5,96.0,98.55,8711,0
2023-09-29,D,IRIS Business Services Ord Shs,100.75,103.45,97.0,102.95,40202,0
2023-10-03,D,IRIS Business Services Ord Shs,104.0,108.05,104.0,107.25,52191,0
2023-10-04,D,IRIS Business Services Ord Shs,106.0,107.05,102.2,103.15,40446,0
2023-10-05,D,IRIS Business Services Ord Shs,104.0,105.0,101.8,103.05,17441,0
2023-10-06,D,IRIS Business Services Ord Shs,103.0,105.5,102.75,105.0,94917,0
2023-10-09,D,IRIS Business Services Ord Shs,103.9,104.45,100.05,103.45,28485,0
2023-10-10,D,IRIS Business Services Ord Shs,102.1,108.4,102.1,106.25,37458,0
2023-10-11,D,IRIS Business Services Ord Shs,106.4,109.2,106.0,107.55,26531,0
2023-10-12,D,IRIS Business Services Ord Shs,108.8,110.0,106.0,107.4,23884,0
2023-10-13,D,IRIS Business Services Ord Shs,108.0,109.4,107.55,108.3,13441,0
2023-10-16,D,IRIS Business Services Ord Shs,108.3,108.8,105.2,107.2,18675,0
2023-10-17,D,IRIS Business Services Ord Shs,104.5,107.0,104.5,105.2,10340,0
2023-10-18,D,IRIS Business Services Ord Shs,106.4,106.5,102.2,103.9,10111,0
2023-10-19,D,IRIS Business Services Ord Shs,105.5,105.8,99.1,102.05,16738,0
2023-10-20,D,IRIS Business Services Ord Shs,102.65,102.65,100.2,100.6,11604,0
2023-10-23,D,IRIS Business Services Ord Shs,98.5,102.9,98.5,99.75,13642,0
2023-10-25,D,IRIS Business Services Ord Shs,96.4,103.5,96.0,101.8,14578,0
2023-10-26,D,IRIS Business Services Ord Shs,101.0,101.0,97.2,99.45,26313,0
2023-10-27,D,IRIS Business Services Ord Shs,99.6,101.8,99.6,101.45,18365,0
2023-10-30,D,IRIS Business Services Ord Shs,103.5,103.5,99.1,102.25,6928,0
2023-10-31,D,IRIS Business Services Ord Shs,101.0,102.7,100.0,102.1,7113,0
2023-11-01,D,IRIS Business Services Ord Shs,102.1,104.5,99.2,103.95,7101,0
2023-11-02,D,IRIS Business Services Ord Shs,104.0,109.1,101.15,109.1,45056,0
2023-11-03,D,IRIS Business Services Ord Shs,109.1,114.55,109.1,114.55,59769,0
2023-11-06,D,IRIS Business Services Ord Shs,120.25,120.25,120.25,120.25,23457,1
2023-11-07,D,IRIS Business Services Ord Shs,126.25,126.25,116.1,126.1,232542,0
2023-11-08,D,IRIS Business Services Ord Shs,126.1,129.7,119.8,124.6,161522,0
2023-11-09,D,IRIS Business Services Ord Shs,124.0,124.0,120.55,122.25,61138,0
2023-11-10,D,IRIS Business Services Ord Shs,124.0,125.8,120.45,121.55,125190,0
2023-11-12,D,IRIS Business Services Ord Shs,123.25,126.0,121.5,123.35,24919,0
2023-11-13,D,IRIS Business Services Ord Shs,124.6,126.95,122.2,123.2,76550,0
2023-11-15,D,IRIS Business Services Ord Shs,125.7,127.0,121.45,123.6,85135,0
2023-11-16,D,IRIS Business Services Ord Shs,124.9,125.8,122.25,122.9,61022,0
2023-11-17,D,IRIS Business Services Ord Shs,124.7,129.0,122.25,129.0,109273,0
2023-11-20,D,IRIS Business Services Ord Shs,130.0,135.45,129.95,135.45,70797,0
2023-11-21,D,IRIS Business Services Ord Shs,142.2,142.2,130.3,131.55,127298,0
2023-11-22,D,IRIS Business Services Ord Shs,132.0,136.9,131.65,133.2,57128,0
2023-11-23,D,IRIS Business Services Ord Shs,136.9,139.4,132.1,136.15,47636,0
2023-11-24,D,IRIS Business Services Ord Shs,142.95,142.95,136.35,140.3,111497,0
2023-11-28,D,IRIS Business Services Ord Shs,147.3,147.3,143.2,147.3,45825,1
2023-11-29,D,IRIS Business Services Ord Shs,153.6,153.6,142.95,144.05,76645,0
2023-11-30,D,IRIS Business Services Ord Shs,146.25,148.75,142.4,145.75,36093,0
2023-12-01,D,IRIS Business Services Ord Shs,148.9,148.9,138.6,140.4,60861,0
2023-12-04,D,IRIS Business Services Ord Shs,141.4,145.95,140.4,143.45,55301,0
2023-12-05,D,IRIS Business Services Ord Shs,148.0,148.0,142.0,142.3,47784,0
2023-12-06,D,IRIS Business Services Ord Shs,144.75,149.0,139.3,140.15,67600,0
2023-12-07,D,IRIS Business Services Ord Shs,139.15,143.2,135.0,138.85,35021,0
2023-12-08,D,IRIS Business Services Ord Shs,140.1,140.1,138.45,139.8,25776,0
2023-12-11,D,IRIS Business Services Ord Shs,139.8,145.95,135.0,136.15,50288,0
2023-12-12,D,IRIS Business Services Ord Shs,142.95,142.95,140.6,142.9,114595,0
2023-12-13,D,IRIS Business Services Ord Shs,146.4,146.85,140.25,141.15,50435,0
2023-12-14,D,IRIS Business Services Ord Shs,145.8,145.8,134.1,137.15,76158,0
2023-12-15,D,IRIS Business Services Ord Shs,138.25,139.5,136.55,138.1,17575,0
2023-12-18,D,IRIS Business Services Ord Shs,139.95,140.0,136.25,139.2,21261,0
2023-12-19,D,IRIS Business Services Ord Shs,139.85,140.0,137.65,138.6,24406,0
2023-12-20,D,IRIS Business Services Ord Shs,141.8,141.8,131.7,131.7,52537,0
2023-12-21,D,IRIS Business Services Ord Shs,127.35,137.0,127.2,132.85,51274,0
2023-12-22,D,IRIS Business Services Ord Shs,133.9,136.15,131.15,131.7,26981,0
2023-12-26,D,IRIS Business Services Ord Shs,133.0,135.8,130.0,131.35,22357,0
2023-12-27,D,IRIS Business Services Ord Shs,131.3,132.6,126.05,130.35,53014,0
2023-12-28,D,IRIS Business Services Ord Shs,129.55,130.9,127.9,128.45,16610,0
2023-12-29,D,IRIS Business Services Ord Shs,129.5,133.0,127.55,130.2,17650,0
2024-01-01,D,IRIS Business Services Ord Shs,130.2,136.7,130.2,135.35,52614,0
2024-01-02,D,IRIS Business Services Ord Shs,131.65,140.15,131.65,134.3,82093,0
2024-01-03,D,IRIS Business Services Ord Shs,136.0,137.15,133.05,133.6,29627,0
2024-01-04,D,IRIS Business Services Ord Shs,133.6,137.85,131.15,133.0,27037,0
2024-01-05,D,IRIS Business Services Ord Shs,134.0,135.9,131.5,133.15,18529,0
2024-01-08,D,IRIS Business Services Ord Shs,132.0,135.55,130.2,131.55,36705,0
2024-01-09,D,IRIS Business Services Ord Shs,134.5,136.4,132.0,132.65,41503,0
2024-01-10,D,IRIS Business Services Ord Shs,134.05,134.15,130.95,132.05,31593,0
2024-01-11,D,IRIS Business Services Ord Shs,131.4,135.6,131.15,132.15,31021,0
2024-01-12,D,IRIS Business Services Ord Shs,133.45,138.75,133.3,135.8,82121,0
2024-01-15,D,IRIS Business Services Ord Shs,136.85,139.7,133.25,134.8,59555,0
2024-01-16,D,IRIS Business Services Ord Shs,140.3,141.5,135.5,136.2,77042,0
2024-01-17,D,IRIS Business Services Ord Shs,140.8,140.8,134.05,135.4,38295,0
2024-01-18,D,IRIS Business Services Ord Shs,136.25,137.25,131.75,134.4,56657,0
2024-01-19,D,IRIS Business Services Ord Shs,138.0,141.1,135.75,140.7,113222,0
2024-01-20,D,IRIS Business Services Ord Shs,142.3,146.85,135.8,138.0,92468,0
2024-01-23,D,IRIS Business Services Ord Shs,142.4,142.4,134.5,137.1,42221,0
2024-01-24,D,IRIS Business Services Ord Shs,134.2,139.35,134.15,134.75,35405,0
2024-01-25,D,IRIS Business Services Ord Shs,135.3,138.8,130.6,133.6,42820,0
2024-01-29,D,IRIS Business Services Ord Shs,138.7,139.5,135.0,137.25,80349,0
2024-01-30,D,IRIS Business Services Ord Shs,139.3,142.5,136.3,137.15,77806,0
2024-01-31,D,IRIS Business Services Ord Shs,140.5,140.5,134.4,134.75,34966,0
2024-02-01,D,IRIS Business Services Ord Shs,139.8,139.8,134.0,137.1,30799,0
2024-02-02,D,IRIS Business Services Ord Shs,139.0,139.0,134.5,135.25,20981,0
2024-02-05,D,IRIS Business Services Ord Shs,135.3,139.0,135.3,136.5,43627,0
2024-02-06,D,IRIS Business Services Ord Shs,137.35,137.35,134.4,135.05,19107,0
2024-02-07,D,IRIS Business Services Ord Shs,135.55,141.8,135.55,141.4,78859,0
2024-02-08,D,IRIS Business Services Ord Shs,148.45,148.45,142.55,148.45,108110,1
2024-02-09,D,IRIS Business Services Ord Shs,154.9,155.85,146.05,154.0,207664,0
2024-02-12,D,IRIS Business Services Ord Shs,161.7,161.7,155.05,156.35,185394,0
2024-02-13,D,IRIS Business Services Ord Shs,157.85,157.85,148.55,150.05,103397,0
2024-02-14,D,IRIS Business Services Ord Shs,150.05,153.05,143.8,147.0,36097,0
2024-02-15,D,IRIS Business Services Ord Shs,152.35,154.35,150.95,153.1,99586,0
2024-02-16,D,IRIS Business Services Ord Shs,155.4,155.4,145.45,146.9,41184,0
2024-02-19,D,IRIS Business Services Ord Shs,148.35,148.35,143.3,145.25,35048,0
2024-02-20,D,IRIS Business Services Ord Shs,143.3,149.0,143.3,145.05,29221,0
2024-02-21,D,IRIS Business Services Ord Shs,151.4,151.4,140.05,141.65,27873,0
2024-02-22,D,IRIS Business Services Ord Shs,143.95,143.95,134.6,136.1,55267,0
2024-02-23,D,IRIS Business Services Ord Shs,133.25,141.25,133.25,134.85,28329,0
2024-02-26,D,IRIS Business Services Ord Shs,140.95,140.95,131.0,132.7,40612,0
2024-02-27,D,IRIS Business Services Ord Shs,131.7,136.7,130.85,133.15,38764,0
2024-02-28,D,IRIS Business Services Ord Shs,133.8,134.35,129.05,130.25,33415,0
2024-02-29,D,IRIS Business Services Ord Shs,130.05,132.45,127.3,129.55,17584,0
2024-03-01,D,IRIS Business Services Ord Shs,132.45,132.45,129.55,130.2,16695,0
2024-03-02,D,IRIS Business Services Ord Shs,128.15,134.6,128.1,132.0,3637,0
2024-03-04,D,IRIS Business Services Ord Shs,133.8,133.8,128.15,129.6,20633,0
2024-03-05,D,IRIS Business Services Ord Shs,128.05,130.65,127.0,127.8,57026,0
2024-03-06,D,IRIS Business Services Ord Shs,127.05,132.15,121.45,123.05,51511,0
2024-03-07,D,IRIS Business Services Ord Shs,126.85,126.95,124.0,124.8,21935,0
2024-03-11,D,IRIS Business Services Ord Shs,125.0,130.0,119.25,122.15,69947,0
2024-03-12,D,IRIS Business Services Ord Shs,125.95,125.95,116.05,116.65,56234,0
2024-03-13,D,IRIS Business Services Ord Shs,115.15,119.0,111.0,111.6,74950,0
2024-03-14,D,IRIS Business Services Ord Shs,106.15,117.15,106.15,113.1,57128,0
2024-03-15,D,IRIS Business Services Ord Shs,116.95,116.95,108.15,111.35,39243,0
2024-03-18,D,IRIS Business Services Ord Shs,116.15,116.9,115.0,116.9,15089,0
2024-03-19,D,IRIS Business Services Ord Shs,122.7,122.7,116.9,122.7,51725,1
2024-03-20,D,IRIS Business Services Ord Shs,128.8,128.8,120.75,128.8,62348,1
2024-03-21,D,IRIS Business Services Ord Shs,133.95,135.1,128.95,131.55,50015,0
2024-03-22,D,IRIS Business Services Ord Shs,133.0,133.05,127.5,127.7,20782,0
2024-03-26,D,IRIS Business Services Ord Shs,125.25,126.95,121.35,121.35,35471,0
2024-03-27,D,IRIS Business Services Ord Shs,122.65,122.8,117.0,117.9,26646,0
2024-03-28,D,IRIS Business Services Ord Shs,117.85,120.9,113.8,114.6,62682,0
2024-04-01,D,IRIS Business Services Ord Shs,114.6,120.3,114.6,120.3,5803,0
2024-04-02,D,IRIS Business Services Ord Shs,126.3,126.3,125.1,126.0,26544,0
2024-04-03,D,IRIS Business Services Ord Shs,126.0,127.3,119.7,121.1,100151,0
2024-04-04,D,IRIS Business Services Ord Shs,123.1,123.2,119.05,122.1,27660,0
2024-04-05,D,IRIS Business Services Ord Shs,122.65,134.3,121.2,133.95,155037,0
2024-04-08,D,IRIS Business Services Ord Shs,132.05,132.95,126.0,128.45,61924,0
2024-04-09,D,IRIS Business Services Ord Shs,129.0,134.4,125.2,127.85,47122,0
2024-04-10,D,IRIS Business Services Ord Shs,127.9,132.95,126.6,127.85,26001,0
2024-04-12,D,IRIS Business Services Ord Shs,132.3,132.3,126.4,128.85,51254,0
2024-04-15,D,IRIS Business Services Ord Shs,124.5,131.9,122.7,128.3,34929,0
2024-04-16,D,IRIS Business Services Ord Shs,128.5,130.45,125.55,127.45,22725,0
2024-04-18,D,IRIS Business Services Ord Shs,131.9,135.5,129.5,130.15,40535,0
2024-04-19,D,IRIS Business Services Ord Shs,129.9,132.4,126.05,130.4,39149,0
2024-04-22,D,IRIS Business Services Ord Shs,135.4,143.4,130.3,143.4,116270,0
2024-04-23,D,IRIS Business Services Ord Shs,147.0,148.9,138.15,139.4,49123,0
2024-04-24,D,IRIS Business Services Ord Shs,144.0,144.0,136.2,137.35,33397,0
2024-04-25,D,IRIS Business Services Ord Shs,137.5,141.7,136.5,139.9,22423,0
2024-04-26,D,IRIS Business Services Ord Shs,138.8,141.0,137.1,139.6,11020,0
2024-04-29,D,IRIS Business Services Ord Shs,143.85,143.85,137.15,141.05,47075,0
2024-04-30,D,IRIS Business Services Ord Shs,146.85,155.15,141.75,155.15,258714,0
2024-05-02,D,IRIS Business Services Ord Shs,160.95,164.9,155.05,157.75,158457,0
2024-05-03,D,IRIS Business Services Ord Shs,157.75,157.75,150.5,153.65,41952,0
2024-05-06,D,IRIS Business Services Ord Shs,156.0,157.0,143.05,145.0,51692,0
2024-05-07,D,IRIS Business Services Ord Shs,146.25,159.5,146.25,159.5,102697,0
