Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-09-29,D,Shree Digvijay Cement Co Ord Shs,49.4,51.9,48.5,51.05,615925,0
2020-09-30,D,Shree Digvijay Cement Co Ord Shs,52.0,53.8,51.5,52.4,3037014,0
2020-10-01,D,Shree Digvijay Cement Co Ord Shs,52.6,53.1,50.7,51.45,1022383,0
2020-10-05,D,Shree Digvijay Cement Co Ord Shs,51.95,53.0,51.05,52.3,495968,0
2020-10-06,D,Shree Digvijay Cement Co Ord Shs,52.85,53.5,51.15,51.6,423740,0
2020-10-07,D,Shree Digvijay Cement Co Ord Shs,51.95,55.75,50.55,54.65,2855013,0
2020-10-08,D,Shree Digvijay Cement Co Ord Shs,55.2,56.15,53.2,53.75,868966,0
2020-10-09,D,Shree Digvijay Cement Co Ord Shs,53.9,56.0,53.55,54.05,767755,0
2020-10-12,D,Shree Digvijay Cement Co Ord Shs,54.5,54.5,51.55,52.25,354932,0
2020-10-13,D,Shree Digvijay Cement Co Ord Shs,52.5,55.2,52.1,52.8,933886,0
2020-10-14,D,Shree Digvijay Cement Co Ord Shs,52.75,53.3,51.65,52.05,353157,0
2020-10-15,D,Shree Digvijay Cement Co Ord Shs,52.55,53.2,49.1,49.9,579068,0
2020-10-16,D,Shree Digvijay Cement Co Ord Shs,51.05,52.4,50.15,51.9,827776,0
2020-10-19,D,Shree Digvijay Cement Co Ord Shs,52.35,53.8,51.3,53.05,627014,0
2020-10-20,D,Shree Digvijay Cement Co Ord Shs,53.4,54.9,52.7,53.35,644264,0
2020-10-21,D,Shree Digvijay Cement Co Ord Shs,53.3,54.9,51.95,54.5,986334,0
2020-10-22,D,Shree Digvijay Cement Co Ord Shs,55.0,55.95,53.55,54.9,1466753,0
2020-10-23,D,Shree Digvijay Cement Co Ord Shs,55.45,62.5,55.3,59.35,7746710,0
2020-10-26,D,Shree Digvijay Cement Co Ord Shs,60.0,65.35,60.0,63.75,4091369,0
2020-10-27,D,Shree Digvijay Cement Co Ord Shs,65.5,66.9,64.35,65.1,2731605,0
2020-10-28,D,Shree Digvijay Cement Co Ord Shs,65.45,65.65,61.7,62.5,1470792,0
2020-10-29,D,Shree Digvijay Cement Co Ord Shs,61.05,63.0,59.4,61.7,1969266,0
2020-10-30,D,Shree Digvijay Cement Co Ord Shs,61.5,66.6,61.05,64.0,2232815,0
2020-11-02,D,Shree Digvijay Cement Co Ord Shs,64.0,65.8,61.2,61.8,1186639,0
2020-11-03,D,Shree Digvijay Cement Co Ord Shs,61.9,63.4,60.9,62.65,1106060,0
2020-11-04,D,Shree Digvijay Cement Co Ord Shs,63.0,64.5,62.15,62.95,932135,0
2020-11-05,D,Shree Digvijay Cement Co Ord Shs,64.0,64.15,62.7,63.3,686809,0
2020-11-06,D,Shree Digvijay Cement Co Ord Shs,63.6,66.3,63.35,64.75,1286719,0
2020-11-09,D,Shree Digvijay Cement Co Ord Shs,65.35,65.95,63.0,63.35,931458,0
2020-11-10,D,Shree Digvijay Cement Co Ord Shs,63.75,63.75,55.6,56.35,4378117,0
2020-11-11,D,Shree Digvijay Cement Co Ord Shs,56.4,57.4,53.5,55.95,1591497,0
2020-11-12,D,Shree Digvijay Cement Co Ord Shs,56.2,59.45,56.0,59.0,974031,0
2020-11-13,D,Shree Digvijay Cement Co Ord Shs,59.1,62.25,58.35,61.65,1058140,0
2020-11-14,D,Shree Digvijay Cement Co Ord Shs,62.1,62.4,60.45,61.35,269655,0
2020-11-17,D,Shree Digvijay Cement Co Ord Shs,61.9,62.0,60.3,60.8,641969,0
2020-11-18,D,Shree Digvijay Cement Co Ord Shs,61.0,61.35,59.0,59.15,698906,0
2020-11-19,D,Shree Digvijay Cement Co Ord Shs,58.85,60.5,58.25,59.0,995638,0
2020-11-20,D,Shree Digvijay Cement Co Ord Shs,58.7,59.45,58.25,58.5,434584,0
2020-11-23,D,Shree Digvijay Cement Co Ord Shs,58.8,60.75,57.4,58.2,1045349,0
2020-11-24,D,Shree Digvijay Cement Co Ord Shs,58.3,59.7,58.2,58.65,466718,0
2020-11-25,D,Shree Digvijay Cement Co Ord Shs,59.0,59.2,57.8,58.1,391320,0
2020-11-26,D,Shree Digvijay Cement Co Ord Shs,58.5,61.35,57.9,60.55,1192756,0
2020-11-27,D,Shree Digvijay Cement Co Ord Shs,60.9,61.7,59.6,59.9,717859,0
2020-12-01,D,Shree Digvijay Cement Co Ord Shs,60.45,62.5,60.4,61.3,935114,0
2020-12-02,D,Shree Digvijay Cement Co Ord Shs,61.7,63.35,61.05,61.95,708218,0
2020-12-03,D,Shree Digvijay Cement Co Ord Shs,62.4,62.4,61.15,61.45,589582,0
2020-12-04,D,Shree Digvijay Cement Co Ord Shs,61.6,62.35,60.0,61.15,550973,0
2020-12-07,D,Shree Digvijay Cement Co Ord Shs,61.1,62.15,59.5,60.6,718205,0
2020-12-08,D,Shree Digvijay Cement Co Ord Shs,61.1,61.95,60.05,60.3,707446,0
2020-12-09,D,Shree Digvijay Cement Co Ord Shs,60.9,61.5,59.95,60.2,491874,0
2020-12-10,D,Shree Digvijay Cement Co Ord Shs,59.85,59.85,58.6,59.05,359076,0
2020-12-11,D,Shree Digvijay Cement Co Ord Shs,59.2,60.0,58.5,58.95,296360,0
2020-12-14,D,Shree Digvijay Cement Co Ord Shs,59.1,60.0,57.6,57.95,591952,0
2020-12-15,D,Shree Digvijay Cement Co Ord Shs,58.2,58.55,56.25,57.65,462869,0
2020-12-16,D,Shree Digvijay Cement Co Ord Shs,57.75,59.5,57.7,58.0,591990,0
2020-12-17,D,Shree Digvijay Cement Co Ord Shs,58.1,59.4,57.8,58.05,552578,0
2020-12-18,D,Shree Digvijay Cement Co Ord Shs,58.05,58.5,56.8,57.35,300670,0
2020-12-21,D,Shree Digvijay Cement Co Ord Shs,57.0,57.3,54.7,55.1,672666,0
2020-12-22,D,Shree Digvijay Cement Co Ord Shs,55.0,55.5,50.5,54.95,800234,0
2020-12-23,D,Shree Digvijay Cement Co Ord Shs,54.5,60.2,54.05,59.95,1073089,0
2020-12-24,D,Shree Digvijay Cement Co Ord Shs,60.4,60.55,57.3,57.5,852945,0
2020-12-28,D,Shree Digvijay Cement Co Ord Shs,57.8,62.5,57.5,61.9,4098218,0
2020-12-29,D,Shree Digvijay Cement Co Ord Shs,62.5,63.7,59.95,60.4,998390,0
2020-12-30,D,Shree Digvijay Cement Co Ord Shs,60.7,63.85,59.3,62.95,2627217,0
2020-12-31,D,Shree Digvijay Cement Co Ord Shs,63.5,63.65,61.05,61.4,811457,0
2021-01-01,D,Shree Digvijay Cement Co Ord Shs,61.5,62.55,61.35,61.55,533358,0
2021-01-04,D,Shree Digvijay Cement Co Ord Shs,62.1,62.6,60.6,60.9,768727,0
2021-01-05,D,Shree Digvijay Cement Co Ord Shs,62.5,64.65,62.15,62.55,1576282,0
2021-01-06,D,Shree Digvijay Cement Co Ord Shs,62.5,63.1,60.5,61.8,740180,0
2021-01-07,D,Shree Digvijay Cement Co Ord Shs,62.35,63.4,61.2,61.55,646297,0
2021-01-08,D,Shree Digvijay Cement Co Ord Shs,62.0,62.75,61.3,61.5,607455,0
2021-01-11,D,Shree Digvijay Cement Co Ord Shs,61.55,62.3,59.55,59.85,653417,0
2021-01-12,D,Shree Digvijay Cement Co Ord Shs,59.85,61.25,59.65,60.35,456477,0
2021-01-13,D,Shree Digvijay Cement Co Ord Shs,61.15,61.2,59.5,59.9,452793,0
2021-01-14,D,Shree Digvijay Cement Co Ord Shs,59.9,60.7,59.15,59.3,354744,0
2021-01-15,D,Shree Digvijay Cement Co Ord Shs,59.65,61.2,59.25,60.25,538281,0
2021-01-18,D,Shree Digvijay Cement Co Ord Shs,60.7,60.7,58.1,58.55,444523,0
2021-01-19,D,Shree Digvijay Cement Co Ord Shs,59.0,62.0,59.0,60.95,862800,0
2021-01-20,D,Shree Digvijay Cement Co Ord Shs,60.95,61.5,59.25,59.7,464167,0
2021-01-21,D,Shree Digvijay Cement Co Ord Shs,60.1,63.7,59.8,61.25,1915026,0
2021-01-22,D,Shree Digvijay Cement Co Ord Shs,61.2,64.0,61.15,62.15,1005586,0
2021-01-25,D,Shree Digvijay Cement Co Ord Shs,62.95,63.7,60.6,61.15,709919,0
2021-01-27,D,Shree Digvijay Cement Co Ord Shs,60.7,62.55,58.5,58.9,1516869,0
2021-01-28,D,Shree Digvijay Cement Co Ord Shs,58.15,60.55,48.95,59.4,838231,0
2021-01-29,D,Shree Digvijay Cement Co Ord Shs,59.85,61.3,56.7,57.75,517969,0
2021-02-01,D,Shree Digvijay Cement Co Ord Shs,57.4,59.9,56.5,59.2,642773,0
2021-02-02,D,Shree Digvijay Cement Co Ord Shs,60.05,61.2,59.7,60.25,784270,0
2021-02-03,D,Shree Digvijay Cement Co Ord Shs,60.6,61.2,60.0,60.3,603521,0
2021-02-04,D,Shree Digvijay Cement Co Ord Shs,60.0,61.0,59.8,60.15,577974,0
2021-02-05,D,Shree Digvijay Cement Co Ord Shs,60.6,60.8,58.65,58.95,532464,0
2021-02-08,D,Shree Digvijay Cement Co Ord Shs,58.65,59.9,58.5,58.75,512937,0
2021-02-09,D,Shree Digvijay Cement Co Ord Shs,59.05,59.45,57.7,57.8,558204,0
2021-02-10,D,Shree Digvijay Cement Co Ord Shs,58.2,58.95,57.4,57.65,499222,0
2021-02-11,D,Shree Digvijay Cement Co Ord Shs,57.25,58.4,57.25,57.8,301780,0
2021-02-12,D,Shree Digvijay Cement Co Ord Shs,58.1,59.4,57.25,57.7,503077,0
2021-02-15,D,Shree Digvijay Cement Co Ord Shs,57.7,58.4,56.8,56.95,373750,0
2021-02-16,D,Shree Digvijay Cement Co Ord Shs,57.1,57.9,56.7,57.0,359230,0
2021-02-17,D,Shree Digvijay Cement Co Ord Shs,57.0,57.4,56.5,56.9,251183,0
2021-02-18,D,Shree Digvijay Cement Co Ord Shs,57.35,58.0,57.2,57.55,309318,0
2021-02-19,D,Shree Digvijay Cement Co Ord Shs,57.55,58.0,55.5,56.5,625165,0
2021-02-22,D,Shree Digvijay Cement Co Ord Shs,56.5,56.7,55.05,56.0,375964,0
2021-02-23,D,Shree Digvijay Cement Co Ord Shs,56.45,56.65,55.35,55.75,230732,0
2021-02-24,D,Shree Digvijay Cement Co Ord Shs,55.75,56.95,55.75,56.05,210179,0
2021-02-25,D,Shree Digvijay Cement Co Ord Shs,56.75,58.7,55.75,57.45,796803,0
2021-02-26,D,Shree Digvijay Cement Co Ord Shs,56.7,58.8,56.45,58.3,937292,0
2021-03-01,D,Shree Digvijay Cement Co Ord Shs,59.0,60.4,58.1,59.35,1076776,0
2021-03-02,D,Shree Digvijay Cement Co Ord Shs,60.5,62.5,60.5,61.95,1863519,0
2021-03-03,D,Shree Digvijay Cement Co Ord Shs,62.5,65.35,62.5,63.6,2466642,0
2021-03-04,D,Shree Digvijay Cement Co Ord Shs,62.8,70.0,62.1,68.05,5110768,0
2021-03-05,D,Shree Digvijay Cement Co Ord Shs,67.5,71.6,65.4,66.35,3322724,0
2021-03-08,D,Shree Digvijay Cement Co Ord Shs,66.9,67.45,64.1,64.4,896237,0
2021-03-09,D,Shree Digvijay Cement Co Ord Shs,65.05,66.75,62.0,62.7,817918,0
2021-03-10,D,Shree Digvijay Cement Co Ord Shs,63.25,64.35,62.6,63.7,526008,0
2021-03-12,D,Shree Digvijay Cement Co Ord Shs,65.0,66.05,63.0,64.05,774367,0
2021-03-15,D,Shree Digvijay Cement Co Ord Shs,64.5,69.9,63.0,68.75,2882489,0
2021-03-16,D,Shree Digvijay Cement Co Ord Shs,69.0,70.0,66.3,67.05,832819,0
2021-03-17,D,Shree Digvijay Cement Co Ord Shs,67.4,67.75,63.55,63.85,543033,0
2021-03-18,D,Shree Digvijay Cement Co Ord Shs,64.3,65.55,61.2,62.7,1035803,0
2021-03-19,D,Shree Digvijay Cement Co Ord Shs,61.0,63.05,58.9,62.6,543163,0
2021-03-22,D,Shree Digvijay Cement Co Ord Shs,63.1,66.6,61.65,64.5,1210743,0
2021-03-23,D,Shree Digvijay Cement Co Ord Shs,64.45,65.3,63.35,64.65,631571,0
2021-03-24,D,Shree Digvijay Cement Co Ord Shs,64.25,65.0,62.5,62.55,285308,0
2021-03-25,D,Shree Digvijay Cement Co Ord Shs,62.65,62.9,60.0,60.35,696459,0
2021-03-26,D,Shree Digvijay Cement Co Ord Shs,61.5,62.45,59.1,60.25,424528,0
2021-03-30,D,Shree Digvijay Cement Co Ord Shs,61.3,63.25,60.5,62.75,731522,0
2021-03-31,D,Shree Digvijay Cement Co Ord Shs,63.1,63.65,61.3,61.8,551411,0
2021-04-01,D,Shree Digvijay Cement Co Ord Shs,61.4,64.6,61.4,63.25,430653,0
2021-04-05,D,Shree Digvijay Cement Co Ord Shs,64.0,65.2,61.5,62.55,454656,0
2021-04-06,D,Shree Digvijay Cement Co Ord Shs,62.35,65.0,62.35,63.95,442653,0
2021-04-07,D,Shree Digvijay Cement Co Ord Shs,64.5,66.3,64.5,65.55,568090,0
2021-04-08,D,Shree Digvijay Cement Co Ord Shs,65.75,68.5,65.75,67.85,1036733,0
2021-04-09,D,Shree Digvijay Cement Co Ord Shs,68.4,72.9,68.35,70.05,3876537,0
2021-04-12,D,Shree Digvijay Cement Co Ord Shs,69.0,69.2,63.55,64.0,901174,0
2021-04-13,D,Shree Digvijay Cement Co Ord Shs,65.0,66.05,63.35,65.3,379123,0
2021-04-15,D,Shree Digvijay Cement Co Ord Shs,63.55,65.75,63.05,64.3,330637,0
2021-04-16,D,Shree Digvijay Cement Co Ord Shs,63.6,65.7,63.25,63.9,287604,0
2021-04-19,D,Shree Digvijay Cement Co Ord Shs,61.2,63.55,60.7,63.05,305005,0
2021-04-20,D,Shree Digvijay Cement Co Ord Shs,65.9,67.3,64.0,64.3,792904,0
2021-04-22,D,Shree Digvijay Cement Co Ord Shs,64.7,67.9,63.25,66.8,653649,0
2021-04-23,D,Shree Digvijay Cement Co Ord Shs,67.8,68.65,66.5,66.9,612050,0
2021-04-26,D,Shree Digvijay Cement Co Ord Shs,67.5,71.9,67.5,71.35,2268677,0
2021-04-27,D,Shree Digvijay Cement Co Ord Shs,72.05,72.8,70.2,71.75,1025600,0
2021-04-28,D,Shree Digvijay Cement Co Ord Shs,72.4,74.4,71.0,71.65,4422124,0
2021-04-29,D,Shree Digvijay Cement Co Ord Shs,72.35,72.35,69.3,70.05,1449003,0
2021-04-30,D,Shree Digvijay Cement Co Ord Shs,69.0,71.45,68.35,70.35,830777,0
2021-05-03,D,Shree Digvijay Cement Co Ord Shs,70.0,71.45,69.05,70.8,873360,0
2021-05-04,D,Shree Digvijay Cement Co Ord Shs,71.8,72.4,68.4,69.15,1055790,0
2021-05-05,D,Shree Digvijay Cement Co Ord Shs,70.0,70.5,67.85,68.25,571921,0
2021-05-06,D,Shree Digvijay Cement Co Ord Shs,69.5,70.4,68.5,69.6,525947,0
2021-05-07,D,Shree Digvijay Cement Co Ord Shs,69.9,72.0,68.95,70.6,887573,0
2021-05-10,D,Shree Digvijay Cement Co Ord Shs,72.0,74.35,71.35,72.4,1007220,0
2021-05-11,D,Shree Digvijay Cement Co Ord Shs,70.0,73.25,69.45,71.5,571619,0
2021-05-12,D,Shree Digvijay Cement Co Ord Shs,71.85,72.3,69.45,70.65,472422,0
2021-05-14,D,Shree Digvijay Cement Co Ord Shs,71.25,74.9,71.25,74.0,1487070,0
2021-05-17,D,Shree Digvijay Cement Co Ord Shs,74.95,78.75,74.95,76.55,2556724,0
2021-05-18,D,Shree Digvijay Cement Co Ord Shs,77.85,79.9,77.75,78.0,1128330,0
2021-05-19,D,Shree Digvijay Cement Co Ord Shs,78.0,78.85,75.5,76.05,675864,0
2021-05-20,D,Shree Digvijay Cement Co Ord Shs,76.65,78.8,75.65,77.75,753727,0
2021-05-21,D,Shree Digvijay Cement Co Ord Shs,78.5,80.65,77.1,77.65,1022311,0
2021-05-24,D,Shree Digvijay Cement Co Ord Shs,78.1,79.5,76.5,76.95,766255,0
2021-05-25,D,Shree Digvijay Cement Co Ord Shs,77.8,78.5,74.5,75.25,580570,0
2021-05-26,D,Shree Digvijay Cement Co Ord Shs,75.85,77.9,75.5,75.85,565285,1
2021-05-27,D,Shree Digvijay Cement Co Ord Shs,76.05,77.9,76.05,77.5,532783,0
2021-05-28,D,Shree Digvijay Cement Co Ord Shs,78.0,78.2,76.05,76.3,399029,0
2021-05-31,D,Shree Digvijay Cement Co Ord Shs,76.9,77.25,75.65,76.15,348960,0
2021-06-01,D,Shree Digvijay Cement Co Ord Shs,76.5,77.4,75.0,75.75,443113,0
2021-06-02,D,Shree Digvijay Cement Co Ord Shs,75.8,81.2,75.65,80.45,1713170,0
2021-06-03,D,Shree Digvijay Cement Co Ord Shs,81.1,82.25,80.0,81.15,917304,0
2021-06-04,D,Shree Digvijay Cement Co Ord Shs,81.7,82.5,79.45,80.4,656461,0
2021-06-07,D,Shree Digvijay Cement Co Ord Shs,81.0,84.5,81.0,83.1,1101780,0
2021-06-08,D,Shree Digvijay Cement Co Ord Shs,83.7,90.0,83.4,89.2,2151146,0
2021-06-09,D,Shree Digvijay Cement Co Ord Shs,90.4,93.85,86.1,87.6,2419191,0
2021-06-10,D,Shree Digvijay Cement Co Ord Shs,86.0,89.0,84.6,84.95,1247476,0
2021-06-11,D,Shree Digvijay Cement Co Ord Shs,85.65,86.4,83.75,84.5,524777,0
2021-06-14,D,Shree Digvijay Cement Co Ord Shs,84.95,84.95,80.55,83.1,643604,0
2021-06-15,D,Shree Digvijay Cement Co Ord Shs,83.1,85.1,83.0,83.85,713235,0
2021-06-16,D,Shree Digvijay Cement Co Ord Shs,84.05,88.0,84.05,85.55,2102284,0
2021-06-17,D,Shree Digvijay Cement Co Ord Shs,84.0,87.55,84.0,85.45,554668,0
2021-06-18,D,Shree Digvijay Cement Co Ord Shs,86.1,86.1,79.0,83.6,768714,0
2021-06-21,D,Shree Digvijay Cement Co Ord Shs,82.0,83.0,80.0,82.65,397843,0
2021-06-22,D,Shree Digvijay Cement Co Ord Shs,83.3,85.1,82.5,82.9,546137,0
2021-06-23,D,Shree Digvijay Cement Co Ord Shs,83.55,86.0,82.1,82.8,566801,0
2021-06-24,D,Shree Digvijay Cement Co Ord Shs,83.4,84.45,82.6,83.25,317870,0
2021-06-25,D,Shree Digvijay Cement Co Ord Shs,83.7,86.5,82.3,84.0,584097,0
2021-06-28,D,Shree Digvijay Cement Co Ord Shs,84.6,84.65,82.85,83.0,248861,0
2021-06-29,D,Shree Digvijay Cement Co Ord Shs,83.05,83.5,81.0,81.95,311976,0
2021-06-30,D,Shree Digvijay Cement Co Ord Shs,82.4,83.2,81.5,81.7,264122,0
2021-07-01,D,Shree Digvijay Cement Co Ord Shs,82.2,82.6,81.15,81.25,214412,0
2021-07-02,D,Shree Digvijay Cement Co Ord Shs,81.9,83.7,81.4,82.1,299204,0
2021-07-05,D,Shree Digvijay Cement Co Ord Shs,82.1,89.65,82.1,87.0,1346103,0
2021-07-06,D,Shree Digvijay Cement Co Ord Shs,89.5,89.95,85.1,86.0,1247061,0
2021-07-07,D,Shree Digvijay Cement Co Ord Shs,87.4,88.35,86.5,86.9,401649,0
2021-07-08,D,Shree Digvijay Cement Co Ord Shs,87.0,88.0,85.0,86.1,436379,0
2021-07-09,D,Shree Digvijay Cement Co Ord Shs,86.1,86.7,84.0,84.3,374132,0
2021-07-12,D,Shree Digvijay Cement Co Ord Shs,84.35,87.6,84.35,85.85,466361,0
2021-07-13,D,Shree Digvijay Cement Co Ord Shs,86.45,87.4,86.0,86.25,315872,0
2021-07-14,D,Shree Digvijay Cement Co Ord Shs,86.5,88.8,85.95,88.0,596438,0
2021-07-15,D,Shree Digvijay Cement Co Ord Shs,88.6,89.35,87.95,88.25,668918,0
2021-07-16,D,Shree Digvijay Cement Co Ord Shs,88.95,89.55,86.95,87.45,347862,0
2021-07-19,D,Shree Digvijay Cement Co Ord Shs,86.0,89.9,86.0,87.75,498902,0
2021-07-20,D,Shree Digvijay Cement Co Ord Shs,88.75,97.45,88.5,93.95,6108352,0
2021-07-22,D,Shree Digvijay Cement Co Ord Shs,95.25,96.8,94.0,94.65,1114769,0
2021-07-23,D,Shree Digvijay Cement Co Ord Shs,93.8,95.1,91.65,92.6,538037,0
2021-07-26,D,Shree Digvijay Cement Co Ord Shs,92.6,97.2,91.15,95.5,1147061,0
2021-07-27,D,Shree Digvijay Cement Co Ord Shs,95.5,96.1,91.6,93.15,673944,0
2021-07-28,D,Shree Digvijay Cement Co Ord Shs,93.7,93.7,88.5,90.95,643619,0
2021-07-29,D,Shree Digvijay Cement Co Ord Shs,91.6,97.8,91.6,95.0,3172046,0
2021-07-30,D,Shree Digvijay Cement Co Ord Shs,95.8,96.85,94.75,95.0,761791,0
2021-08-02,D,Shree Digvijay Cement Co Ord Shs,95.5,96.4,93.7,95.2,552839,0
2021-08-03,D,Shree Digvijay Cement Co Ord Shs,95.95,96.9,94.5,94.9,635166,0
2021-08-04,D,Shree Digvijay Cement Co Ord Shs,95.6,95.85,90.6,91.95,558738,0
2021-08-05,D,Shree Digvijay Cement Co Ord Shs,92.2,92.5,88.95,89.95,535930,0
2021-08-06,D,Shree Digvijay Cement Co Ord Shs,90.05,94.45,90.05,92.6,750675,0
2021-08-09,D,Shree Digvijay Cement Co Ord Shs,93.25,93.6,89.1,89.7,488074,0
2021-08-10,D,Shree Digvijay Cement Co Ord Shs,89.75,90.9,83.0,84.35,877094,0
2021-08-11,D,Shree Digvijay Cement Co Ord Shs,85.0,86.1,74.7,80.3,2060257,0
2021-08-12,D,Shree Digvijay Cement Co Ord Shs,80.7,86.0,80.45,85.4,583979,0
2021-08-13,D,Shree Digvijay Cement Co Ord Shs,85.7,86.5,83.0,83.55,391574,0
2021-08-16,D,Shree Digvijay Cement Co Ord Shs,83.95,85.35,81.2,81.75,534226,0
2021-08-17,D,Shree Digvijay Cement Co Ord Shs,82.3,82.65,80.75,81.55,269710,0
2021-08-18,D,Shree Digvijay Cement Co Ord Shs,82.15,86.9,81.45,84.3,1937635,0
2021-08-20,D,Shree Digvijay Cement Co Ord Shs,83.45,83.45,81.0,81.95,324399,0
2021-08-23,D,Shree Digvijay Cement Co Ord Shs,82.9,83.9,76.55,77.8,587869,0
2021-08-24,D,Shree Digvijay Cement Co Ord Shs,76.5,80.5,76.5,78.85,428264,0
2021-08-25,D,Shree Digvijay Cement Co Ord Shs,79.85,81.25,79.35,80.2,240324,0
2021-08-26,D,Shree Digvijay Cement Co Ord Shs,80.0,80.8,79.2,79.35,241487,0
2021-08-27,D,Shree Digvijay Cement Co Ord Shs,80.0,80.85,79.4,80.05,311805,0
2021-08-30,D,Shree Digvijay Cement Co Ord Shs,81.0,81.3,78.95,79.55,316105,0
2021-08-31,D,Shree Digvijay Cement Co Ord Shs,80.1,83.45,79.0,80.8,552315,0
2021-09-01,D,Shree Digvijay Cement Co Ord Shs,81.3,82.4,80.45,80.8,385573,0
2021-09-02,D,Shree Digvijay Cement Co Ord Shs,81.0,83.5,80.95,82.8,638308,0
2021-09-03,D,Shree Digvijay Cement Co Ord Shs,84.7,84.7,81.4,82.45,318798,0
2021-09-06,D,Shree Digvijay Cement Co Ord Shs,82.8,83.5,81.3,82.1,302473,0
2021-09-07,D,Shree Digvijay Cement Co Ord Shs,82.5,83.3,80.9,81.4,245815,0
2021-09-08,D,Shree Digvijay Cement Co Ord Shs,81.85,82.1,79.8,80.05,321389,0
2021-09-09,D,Shree Digvijay Cement Co Ord Shs,80.4,80.8,80.0,80.15,154868,0
2021-09-13,D,Shree Digvijay Cement Co Ord Shs,79.35,80.0,78.85,79.25,251723,0
2021-09-14,D,Shree Digvijay Cement Co Ord Shs,79.9,80.95,79.0,79.3,280212,0
2021-09-15,D,Shree Digvijay Cement Co Ord Shs,79.8,80.4,79.25,79.55,230047,0
2021-09-16,D,Shree Digvijay Cement Co Ord Shs,80.0,80.3,79.05,79.2,394896,0
2021-09-17,D,Shree Digvijay Cement Co Ord Shs,79.7,80.2,78.3,78.65,273616,0
2021-09-20,D,Shree Digvijay Cement Co Ord Shs,77.7,78.6,76.05,76.65,267909,0
2021-09-21,D,Shree Digvijay Cement Co Ord Shs,76.0,77.8,75.6,76.85,224128,0
2021-09-22,D,Shree Digvijay Cement Co Ord Shs,77.5,78.95,77.05,77.35,215191,0
2021-09-23,D,Shree Digvijay Cement Co Ord Shs,79.75,79.75,77.5,77.95,294441,0
2021-09-24,D,Shree Digvijay Cement Co Ord Shs,78.65,78.65,76.8,76.95,173924,0
2021-09-27,D,Shree Digvijay Cement Co Ord Shs,76.5,77.75,76.0,76.3,288881,0
2021-09-28,D,Shree Digvijay Cement Co Ord Shs,76.5,77.4,76.0,76.25,211951,0
2021-09-29,D,Shree Digvijay Cement Co Ord Shs,75.8,76.9,75.5,76.05,213043,0
2021-09-30,D,Shree Digvijay Cement Co Ord Shs,76.2,78.15,76.2,77.75,252844,0
2021-10-01,D,Shree Digvijay Cement Co Ord Shs,76.9,78.85,76.9,78.4,244908,0
2021-10-04,D,Shree Digvijay Cement Co Ord Shs,78.95,79.8,78.75,79.4,237678,0
2021-10-05,D,Shree Digvijay Cement Co Ord Shs,79.05,81.0,79.05,80.75,395323,0
2021-10-06,D,Shree Digvijay Cement Co Ord Shs,81.4,83.35,80.35,81.6,851796,0
2021-10-07,D,Shree Digvijay Cement Co Ord Shs,82.9,82.9,80.0,80.3,297213,0
2021-10-08,D,Shree Digvijay Cement Co Ord Shs,80.3,81.0,79.0,79.2,225310,0
2021-10-11,D,Shree Digvijay Cement Co Ord Shs,79.0,80.3,78.45,79.3,204231,0
2021-10-12,D,Shree Digvijay Cement Co Ord Shs,78.7,81.0,78.7,79.75,257065,0
2021-10-13,D,Shree Digvijay Cement Co Ord Shs,80.35,80.9,79.0,79.85,264062,0
2021-10-14,D,Shree Digvijay Cement Co Ord Shs,80.45,86.9,79.4,86.25,2102171,0
2021-10-18,D,Shree Digvijay Cement Co Ord Shs,86.95,88.0,85.1,85.5,657096,0
2021-10-19,D,Shree Digvijay Cement Co Ord Shs,86.0,87.4,82.15,83.1,677090,0
2021-10-20,D,Shree Digvijay Cement Co Ord Shs,82.5,85.8,81.35,82.35,402702,0
2021-10-21,D,Shree Digvijay Cement Co Ord Shs,83.0,86.0,81.1,81.7,245349,0
2021-10-22,D,Shree Digvijay Cement Co Ord Shs,82.25,82.9,78.35,80.35,340220,0
2021-10-25,D,Shree Digvijay Cement Co Ord Shs,80.95,80.95,78.0,79.45,229747,0
2021-10-26,D,Shree Digvijay Cement Co Ord Shs,80.0,82.7,80.0,82.05,214511,0
2021-10-27,D,Shree Digvijay Cement Co Ord Shs,82.65,86.8,80.35,83.3,1898206,0
2021-10-28,D,Shree Digvijay Cement Co Ord Shs,83.95,83.95,81.3,82.05,332511,0
2021-10-29,D,Shree Digvijay Cement Co Ord Shs,82.35,82.45,79.35,80.75,274471,0
2021-11-01,D,Shree Digvijay Cement Co Ord Shs,82.3,83.6,81.2,82.35,221445,0
2021-11-02,D,Shree Digvijay Cement Co Ord Shs,81.0,83.0,80.5,81.85,170961,0
2021-11-03,D,Shree Digvijay Cement Co Ord Shs,82.6,82.6,80.3,81.1,164144,0
2021-11-04,D,Shree Digvijay Cement Co Ord Shs,83.0,83.2,81.6,82.05,99690,0
2021-11-08,D,Shree Digvijay Cement Co Ord Shs,82.9,84.0,80.0,82.5,451135,0
2021-11-09,D,Shree Digvijay Cement Co Ord Shs,82.15,84.4,82.05,82.65,238101,0
2021-11-10,D,Shree Digvijay Cement Co Ord Shs,82.6,84.55,82.1,82.7,263222,0
2021-11-11,D,Shree Digvijay Cement Co Ord Shs,82.3,82.9,81.45,81.7,158729,0
