Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-07-27,D,Symphony Ord Shs,129.220065,129.220065,124.807576,125.83945,2479.999963,0
2011-07-28,D,Symphony Ord Shs,131.588461,131.588461,123.136924,123.751134,4999.999925,0
2011-07-29,D,Symphony Ord Shs,127.362692,127.755787,117.928419,124.050869,27879.999585,0
2011-08-01,D,Symphony Ord Shs,119.402524,119.402524,111.294945,113.879543,10849.999838,0
2011-08-02,D,Symphony Ord Shs,115.766398,115.953118,112.031998,113.132663,8229.999877,0
2011-08-03,D,Symphony Ord Shs,114.046608,114.046608,108.10105,113.363606,18459.999725,0
2011-08-04,D,Symphony Ord Shs,111.245808,116.454313,111.245808,113.476621,1309.99998,0
2011-08-05,D,Symphony Ord Shs,108.592419,113.476621,106.145404,112.380869,8209.999878,0
2011-08-08,D,Symphony Ord Shs,108.002777,134.860974,103.678735,123.520191,148879.997782,0
2011-08-09,D,Symphony Ord Shs,119.884065,120.778356,112.031998,113.511017,3509.999948,0
2011-08-10,D,Symphony Ord Shs,122.350734,124.728958,116.061219,116.857236,2599.999961,0
2011-08-11,D,Symphony Ord Shs,117.142229,119.893892,113.171972,118.891501,10089.99985,0
2011-08-12,D,Symphony Ord Shs,122.350734,127.166145,119.402524,123.279421,16909.999748,0
2011-08-16,D,Symphony Ord Shs,120.33121,126.163753,118.40996,119.500798,5749.999914,0
2011-08-17,D,Symphony Ord Shs,116.257766,118.606507,112.031998,116.385522,1289.999981,0
2011-08-18,D,Symphony Ord Shs,121.254983,121.254983,106.626945,108.725088,21039.999686,0
2011-08-19,D,Symphony Ord Shs,101.27103,111.540629,101.226806,109.442486,18399.999726,0
2011-08-22,D,Symphony Ord Shs,112.80836,112.818187,104.661472,109.339299,27639.999588,0
2011-08-23,D,Symphony Ord Shs,108.395872,117.830145,108.395872,113.668255,26709.999602,0
2011-08-24,D,Symphony Ord Shs,115.451922,116.454313,113.063871,114.002385,13389.9998,0
2011-08-25,D,Symphony Ord Shs,113.594549,117.800663,110.169712,114.867194,1959.999971,0
2011-08-26,D,Symphony Ord Shs,115.088309,116.945682,108.10105,108.906895,7669.999886,0
2011-08-29,D,Symphony Ord Shs,109.182061,117.731871,109.182061,115.343821,45059.999329,0
2011-08-30,D,Symphony Ord Shs,114.498667,117.928419,114.498667,117.746612,18499.999724,0
2011-09-02,D,Symphony Ord Shs,118.680212,125.220326,111.049261,124.404654,82379.998772,0
2011-09-05,D,Symphony Ord Shs,123.923113,123.923113,118.621248,121.087918,4799.999928,0
2011-09-06,D,Symphony Ord Shs,117.653252,121.756179,116.080873,117.918591,12979.999807,0
2011-09-07,D,Symphony Ord Shs,118.124966,120.385261,117.928419,118.139707,7169.999893,0
2011-09-08,D,Symphony Ord Shs,120.871715,120.876629,119.402524,120.581808,1469.999978,0
2011-09-09,D,Symphony Ord Shs,118.621248,118.911156,116.847408,118.3166,15259.999773,0
2011-09-12,D,Symphony Ord Shs,114.985122,116.346212,113.997471,114.351257,5619.999916,0
2011-09-13,D,Symphony Ord Shs,114.980208,118.911156,114.297206,114.940899,10719.99984,0
2011-09-14,D,Symphony Ord Shs,118.414873,131.195366,114.945812,126.217804,24709.999632,0
2011-09-15,D,Symphony Ord Shs,130.212629,138.565892,126.286595,135.263896,91729.998633,0
2011-09-16,D,Symphony Ord Shs,137.583155,141.902284,134.399088,136.059913,50489.999248,0
2011-09-19,D,Symphony Ord Shs,136.10905,141.415829,129.544368,130.497623,37359.999443,0
2011-09-20,D,Symphony Ord Shs,129.819534,136.595505,129.819534,136.212237,23699.999647,0
2011-09-21,D,Symphony Ord Shs,140.039997,140.039997,134.143576,135.249155,26309.999608,0
2011-09-22,D,Symphony Ord Shs,135.391652,135.391652,129.229892,131.062696,4589.999932,0
2011-09-23,D,Symphony Ord Shs,127.854061,131.195366,125.986861,127.33321,11529.999828,0
2011-09-26,D,Symphony Ord Shs,126.085134,129.61316,114.587114,124.674907,15869.999764,0
2011-09-27,D,Symphony Ord Shs,132.669471,142.398566,130.708911,134.119008,196699.997069,0
2011-09-28,D,Symphony Ord Shs,135.32286,135.421134,126.77305,128.689387,25739.999616,0
2011-09-29,D,Symphony Ord Shs,128.247155,128.935071,125.986861,128.035867,8459.999874,0
2011-09-30,D,Symphony Ord Shs,118.208499,130.409176,113.117922,126.15884,12819.999809,0
2011-10-03,D,Symphony Ord Shs,126.964684,126.969597,120.115008,120.842233,4799.999928,0
2011-10-04,D,Symphony Ord Shs,120.385261,122.340907,117.633598,119.407438,8139.999879,0
2011-10-05,D,Symphony Ord Shs,119.392697,121.166537,115.962945,119.712086,5439.999919,0
2011-10-07,D,Symphony Ord Shs,123.230284,123.387522,118.026692,119.092962,3789.999944,0
2011-10-10,D,Symphony Ord Shs,119.092962,122.743829,119.092962,120.861888,4829.999928,0
2011-10-11,D,Symphony Ord Shs,121.274638,124.021387,119.500798,119.672777,4459.999934,0
2011-10-12,D,Symphony Ord Shs,119.107703,132.964292,119.107703,127.780355,28839.99957,0
2011-10-13,D,Symphony Ord Shs,123.82484,131.097092,122.940377,128.198019,20359.999697,0
2011-10-14,D,Symphony Ord Shs,128.148882,140.334818,126.478229,137.396435,66869.999004,0
2011-10-17,D,Symphony Ord Shs,138.565892,140.92446,131.190452,132.423787,22699.999662,0
2011-10-18,D,Symphony Ord Shs,131.794835,142.614768,125.69204,132.974119,108699.99838,0
2011-10-19,D,Symphony Ord Shs,133.657122,135.617682,130.310903,133.824187,24619.999633,0
2011-10-20,D,Symphony Ord Shs,128.935071,134.61529,128.345429,129.190583,15709.999766,0
2011-10-21,D,Symphony Ord Shs,127.077699,134.634945,127.077699,132.28129,15309.999772,0
2011-10-24,D,Symphony Ord Shs,133.259113,137.19006,131.686734,132.777572,25689.999617,0
2011-10-25,D,Symphony Ord Shs,131.893109,134.045303,128.365084,129.490317,9929.999852,0
2011-10-26,D,Symphony Ord Shs,132.669471,134.634945,131.686734,132.723522,2629.999961,0
2011-10-28,D,Symphony Ord Shs,137.091787,137.091787,131.20028,132.703867,8689.999871,0
2011-10-31,D,Symphony Ord Shs,131.391913,141.01782,130.620465,138.9639,64089.999045,0
2011-11-01,D,Symphony Ord Shs,138.958987,138.958987,133.553934,133.829101,18489.999724,0
2011-11-02,D,Symphony Ord Shs,132.472924,150.162186,132.472924,145.243589,170639.997457,0
2011-11-03,D,Symphony Ord Shs,147.513711,149.081176,142.005471,145.690734,107039.998405,0
2011-11-04,D,Symphony Ord Shs,143.086481,146.820881,139.135879,144.796443,7319.999891,0
2011-11-08,D,Symphony Ord Shs,147.31225,147.410523,140.860582,142.098831,18309.999727,0
2011-11-09,D,Symphony Ord Shs,142.300292,144.364039,136.698692,139.514233,13329.999801,0
2011-11-11,D,Symphony Ord Shs,139.05726,139.05726,135.421134,136.281029,13709.999796,0
2011-11-14,D,Symphony Ord Shs,137.091787,140.039997,135.632423,136.20241,34039.999493,0
2011-11-15,D,Symphony Ord Shs,135.617682,138.364431,131.686734,132.993774,10609.999842,0
2011-11-16,D,Symphony Ord Shs,131.696562,131.696562,124.124574,127.249677,13879.999793,0
2011-11-17,D,Symphony Ord Shs,124.380086,128.541976,124.217934,126.266941,6889.999897,0
2011-11-18,D,Symphony Ord Shs,122.66521,126.242372,120.876629,123.687256,5369.99992,0
2011-11-21,D,Symphony Ord Shs,124.316208,131.29364,121.95764,124.728958,11309.999831,0
2011-11-22,D,Symphony Ord Shs,131.485273,131.490187,122.055913,123.810099,5729.999915,0
2011-11-23,D,Symphony Ord Shs,121.564545,131.195366,119.893892,128.527235,17659.999737,0
2011-11-24,D,Symphony Ord Shs,129.721261,129.721261,122.842103,127.112094,8549.999873,0
2011-11-25,D,Symphony Ord Shs,127.775442,129.229892,126.576503,126.935202,2419.999964,0
2011-11-28,D,Symphony Ord Shs,131.29364,131.29364,127.755787,130.22737,8059.99988,0
2011-11-29,D,Symphony Ord Shs,131.686734,131.686734,126.77305,128.807315,3609.999946,0
2011-11-30,D,Symphony Ord Shs,122.743829,139.05726,122.743829,133.686604,39589.99941,0
2011-12-01,D,Symphony Ord Shs,135.617682,135.617682,133.652208,134.851147,1979.99997,0
2011-12-02,D,Symphony Ord Shs,136.104136,136.104136,131.809576,133.318077,3649.999946,0
2011-12-05,D,Symphony Ord Shs,135.519408,135.519408,129.721261,131.028301,1569.999977,0
2011-12-07,D,Symphony Ord Shs,132.664557,134.634945,127.264419,127.854061,4709.99993,0
2011-12-08,D,Symphony Ord Shs,127.854061,133.652208,125.456183,130.178233,8579.999872,0
2011-12-09,D,Symphony Ord Shs,128.26681,130.703997,125.809968,127.46588,5149.999923,0
2011-12-12,D,Symphony Ord Shs,130.581155,134.143576,124.031214,125.141707,2149.999968,0
2011-12-13,D,Symphony Ord Shs,126.77305,127.55924,122.449008,124.473446,2439.999964,0
2011-12-14,D,Symphony Ord Shs,123.372781,124.689648,121.859366,122.390044,8579.999872,0
2011-12-15,D,Symphony Ord Shs,120.395088,120.876629,114.311947,117.515669,12009.999821,0
2011-12-16,D,Symphony Ord Shs,114.990036,117.918591,114.990036,116.975164,7409.99989,0
2011-12-19,D,Symphony Ord Shs,115.564937,117.825231,110.366259,112.823101,2779.999959,0
2011-12-20,D,Symphony Ord Shs,111.206499,112.420179,107.319775,108.9806,1839.999973,0
2011-12-21,D,Symphony Ord Shs,115.845017,115.845017,104.799055,111.579939,10699.999841,0
2011-12-22,D,Symphony Ord Shs,112.999994,117.043956,109.182061,114.444617,7889.999882,0
2011-12-23,D,Symphony Ord Shs,114.926158,114.926158,111.240895,111.334255,129.999998,0
2011-12-26,D,Symphony Ord Shs,113.004907,115.466663,111.344082,112.877151,3529.999947,0
2011-12-27,D,Symphony Ord Shs,111.737177,116.650861,111.737177,113.687909,3829.999943,0
2011-12-28,D,Symphony Ord Shs,112.523366,115.373303,112.523366,113.058958,1549.999977,0
2011-12-29,D,Symphony Ord Shs,110.587375,113.604377,103.383914,109.771703,33829.999496,0
2011-12-30,D,Symphony Ord Shs,108.110878,131.726044,105.418179,126.615812,73059.998911,0
2012-01-02,D,Symphony Ord Shs,130.703997,130.900545,120.876629,123.254852,2069.999969,0
2012-01-03,D,Symphony Ord Shs,124.512755,127.554326,123.333471,124.326035,3669.999945,0
2012-01-04,D,Symphony Ord Shs,124.807576,126.222717,123.136924,124.25233,3469.999948,0
2012-01-05,D,Symphony Ord Shs,127.51993,127.51993,123.937854,125.200671,329.999995,0
2012-01-06,D,Symphony Ord Shs,124.709303,125.74609,121.972381,122.842103,309.999995,0
2012-01-09,D,Symphony Ord Shs,126.576503,129.721261,121.367998,123.485795,999.999985,0
2012-01-10,D,Symphony Ord Shs,127.55924,128.443703,124.134402,125.701867,2219.999967,0
2012-01-11,D,Symphony Ord Shs,125.790313,130.50745,125.790313,126.581416,1369.99998,0
2012-01-12,D,Symphony Ord Shs,124.517669,127.755787,124.375172,126.832014,3219.999952,0
2012-01-13,D,Symphony Ord Shs,126.365214,129.328166,124.90585,125.313686,1539.999977,0
2012-01-16,D,Symphony Ord Shs,127.195627,127.446225,124.29164,124.950073,1649.999975,0
2012-01-17,D,Symphony Ord Shs,124.950073,127.647686,122.85193,124.630684,1159.999983,0
2012-01-18,D,Symphony Ord Shs,123.834667,124.709303,120.395088,123.554587,2439.999964,0
2012-01-19,D,Symphony Ord Shs,126.77305,126.77305,119.500798,121.633337,5179.999923,0
2012-01-20,D,Symphony Ord Shs,119.009429,125.27929,113.506103,115.918722,19589.999708,0
2012-01-23,D,Symphony Ord Shs,114.980208,126.77305,114.980208,122.085395,5559.999917,0
2012-01-24,D,Symphony Ord Shs,126.77305,126.77305,114.980208,117.982469,10139.999849,0
2012-01-25,D,Symphony Ord Shs,119.893892,122.252461,117.938246,119.918461,6539.999903,0
2012-01-27,D,Symphony Ord Shs,122.842103,124.709303,119.893892,123.230284,18779.99972,0
2012-01-30,D,Symphony Ord Shs,121.387652,123.431745,119.893892,123.014082,12959.999807,0
2012-01-31,D,Symphony Ord Shs,121.17145,123.333471,118.026692,119.972511,8789.999869,0
2012-02-01,D,Symphony Ord Shs,122.837189,122.837189,119.21089,120.119922,1529.999977,0
2012-02-02,D,Symphony Ord Shs,120.011821,124.306381,120.011821,120.886457,5479.999918,0
2012-02-03,D,Symphony Ord Shs,122.252461,122.449008,120.871715,121.156709,3709.999945,0
2012-02-06,D,Symphony Ord Shs,120.483534,127.755787,120.385261,124.242503,7359.99989,0
2012-02-07,D,Symphony Ord Shs,124.021387,127.755787,120.414743,127.323383,10049.99985,0
2012-02-08,D,Symphony Ord Shs,127.460966,131.391913,127.460966,130.202802,7969.999881,0
2012-02-09,D,Symphony Ord Shs,130.713825,133.549021,129.834275,132.119138,23289.999653,0
2012-02-10,D,Symphony Ord Shs,134.133749,134.133749,130.703997,130.851408,9399.99986,0
2012-02-13,D,Symphony Ord Shs,133.455661,134.512103,130.703997,131.052869,4599.999931,0
2012-02-14,D,Symphony Ord Shs,128.355256,132.173189,128.355256,130.389522,5489.999918,0
2012-02-15,D,Symphony Ord Shs,130.212627,156.4517,130.212627,148.958332,111410.0,0
2012-02-16,D,Symphony Ord Shs,157.237889,166.082521,147.43509,151.611721,70094.0,0
2012-02-17,D,Symphony Ord Shs,154.781047,166.082521,148.5161,151.169489,35974.0,0
2012-02-21,D,Symphony Ord Shs,151.832837,156.746521,138.7133,141.317553,40550.0,0
2012-02-22,D,Symphony Ord Shs,140.678774,141.415827,133.332816,137.681427,26652.0,0
2012-02-23,D,Symphony Ord Shs,136.354732,139.96629,128.001469,133.308248,12170.0,0
2012-02-24,D,Symphony Ord Shs,137.558585,137.558585,129.721259,130.851406,6514.0,0
2012-02-27,D,Symphony Ord Shs,127.755785,130.212627,122.842101,126.773048,13682.0,0
2012-02-28,D,Symphony Ord Shs,130.654859,133.160837,127.755785,131.391911,9110.0,0
2012-02-29,D,Symphony Ord Shs,131.391911,138.074522,130.212627,133.603069,20038.0,0
2012-03-01,D,Symphony Ord Shs,132.178101,140.039995,130.212627,131.514753,6400.0,0
2012-03-02,D,Symphony Ord Shs,135.028037,137.042648,127.755785,130.065217,3800.0,0
2012-03-03,D,Symphony Ord Shs,127.264417,134.487532,127.264417,131.09709,790.0,0
2012-03-05,D,Symphony Ord Shs,127.510101,133.652206,126.773048,129.475574,8670.0,0
2012-03-06,D,Symphony Ord Shs,129.475574,132.669469,123.333469,128.640248,5412.0,0
2012-03-07,D,Symphony Ord Shs,126.871322,130.581153,125.298943,127.190711,9416.0,0
2012-03-09,D,Symphony Ord Shs,126.355385,130.212627,126.330817,127.559238,2422.0,0
2012-03-12,D,Symphony Ord Shs,127.755785,133.652206,127.755785,130.310901,9110.0,0
2012-03-13,D,Symphony Ord Shs,131.588459,132.178101,127.804922,129.622985,4788.0,0
2012-03-14,D,Symphony Ord Shs,132.669469,132.669469,125.864017,128.664817,6724.0,0
2012-03-15,D,Symphony Ord Shs,127.755785,129.22989,125.298943,128.124311,4102.0,0
2012-03-16,D,Symphony Ord Shs,127.755785,129.22989,123.087785,124.758438,3578.0,0
2012-03-19,D,Symphony Ord Shs,127.632943,127.632943,122.842101,123.112354,2452.0,0
2012-03-20,D,Symphony Ord Shs,125.298943,125.790311,119.476227,120.458964,3672.0,0
2012-03-21,D,Symphony Ord Shs,120.508101,122.792964,111.19667,120.778354,6012.0,0
2012-03-22,D,Symphony Ord Shs,122.596417,132.178101,115.496143,117.191364,24666.0,0
2012-03-23,D,Symphony Ord Shs,116.94568,117.928417,115.520712,116.282333,3876.0,0
2012-03-26,D,Symphony Ord Shs,115.471575,117.928417,113.284986,114.587112,5994.0,0
2012-03-27,D,Symphony Ord Shs,113.506101,116.33147,109.575154,111.098396,3854.0,0
2012-03-28,D,Symphony Ord Shs,109.182059,112.916459,107.14288,109.648859,11470.0,0
2012-03-29,D,Symphony Ord Shs,109.575154,109.575154,106.233849,109.034649,4186.0,0
2012-03-30,D,Symphony Ord Shs,108.420438,114.439701,107.437702,112.081133,6218.0,0
2012-04-02,D,Symphony Ord Shs,115.471575,124.807575,113.99747,122.768396,11494.0,0
2012-04-03,D,Symphony Ord Shs,123.873975,133.652206,123.873975,130.826838,25542.0,0
2012-04-04,D,Symphony Ord Shs,130.212627,132.178101,128.419132,129.475574,2770.0,0
2012-04-09,D,Symphony Ord Shs,129.475574,132.669469,123.824838,129.966943,6132.0,0
2012-04-10,D,Symphony Ord Shs,129.22989,129.721259,124.807575,127.706648,3104.0,0
2012-04-11,D,Symphony Ord Shs,125.544627,126.74848,124.807575,125.716606,828.0,0
2012-04-12,D,Symphony Ord Shs,127.264417,127.755785,124.365343,126.158838,3484.0,0
2012-04-13,D,Symphony Ord Shs,125.298943,128.247153,123.972248,127.755785,15392.0,0
2012-04-16,D,Symphony Ord Shs,125.298943,132.669469,125.298943,132.448353,14688.0,0
2012-04-17,D,Symphony Ord Shs,129.352732,130.703995,126.773048,128.173448,4444.0,0
2012-04-18,D,Symphony Ord Shs,127.755785,129.622985,121.859364,122.940375,97132.0,0
2012-04-19,D,Symphony Ord Shs,124.512754,127.657511,123.824838,126.232543,14090.0,0
2012-04-20,D,Symphony Ord Shs,124.832143,145.936416,124.832143,141.759785,682888.0,0
2012-04-23,D,Symphony Ord Shs,140.875321,147.656205,125.790311,127.976901,425654.0,0
2012-04-24,D,Symphony Ord Shs,129.475574,131.711301,119.107701,121.957638,402712.0,0
2012-04-25,D,Symphony Ord Shs,121.859364,124.807575,115.962943,117.486185,38662.0,0
2012-04-26,D,Symphony Ord Shs,117.486185,122.792964,116.454312,117.805575,35648.0,0
2012-04-27,D,Symphony Ord Shs,117.437049,118.075827,111.884586,112.74448,26626.0,0
2012-04-28,D,Symphony Ord Shs,116.184059,116.184059,110.557891,111.442354,3974.0,0
2012-04-30,D,Symphony Ord Shs,112.965596,114.439701,110.803575,112.842754,20854.0,0
2012-05-02,D,Symphony Ord Shs,111.049259,114.488838,111.049259,112.990164,22146.0,0
2012-05-03,D,Symphony Ord Shs,112.031996,121.073175,111.122965,115.496143,60244.0,0
2012-05-04,D,Symphony Ord Shs,120.385259,126.011427,116.233196,124.144227,450296.0,0
2012-05-07,D,Symphony Ord Shs,122.842101,125.692038,115.618985,123.996817,50264.0,0
2012-05-08,D,Symphony Ord Shs,124.733869,125.765743,118.911154,120.581806,22108.0,0
2012-05-09,D,Symphony Ord Shs,119.869322,121.097743,116.94568,117.363343,5908.0,0
2012-05-10,D,Symphony Ord Shs,121.367996,123.284333,117.682733,119.525364,12990.0,0
2012-05-11,D,Symphony Ord Shs,119.893891,121.343427,117.191364,117.658164,4886.0,0
2012-05-14,D,Symphony Ord Shs,116.085785,119.869322,111.589765,112.474228,14782.0,0
2012-05-15,D,Symphony Ord Shs,111.614333,116.921112,111.049259,111.761743,7908.0,0
2012-05-16,D,Symphony Ord Shs,113.579807,113.579807,109.083786,112.449659,4968.0,0
2012-05-17,D,Symphony Ord Shs,114.980207,114.980207,91.812186,106.111007,31600.0,0
2012-05-18,D,Symphony Ord Shs,102.474881,108.101049,102.204628,106.012733,6252.0,0
2012-05-21,D,Symphony Ord Shs,106.233849,107.535975,104.415786,105.275681,12914.0,0
2012-05-22,D,Symphony Ord Shs,106.135575,107.60968,103.433049,104.268375,2894.0,0
2012-05-23,D,Symphony Ord Shs,103.211933,104.170102,95.865976,98.224544,22174.0,0
2012-05-24,D,Symphony Ord Shs,99.256418,102.18006,96.357344,99.452965,11480.0,0
2012-05-25,D,Symphony Ord Shs,101.172754,103.138228,98.887891,101.39387,6150.0,0
2012-05-28,D,Symphony Ord Shs,100.755091,102.376607,98.863323,101.000775,4150.0,0
2012-05-29,D,Symphony Ord Shs,99.280986,102.18006,96.799576,98.371954,7086.0,0
2012-05-30,D,Symphony Ord Shs,98.273681,98.273681,91.836755,92.893197,10350.0,0
2012-05-31,D,Symphony Ord Shs,98.765049,98.765049,91.394523,92.966902,8568.0,0
2012-06-01,D,Symphony Ord Shs,97.266376,97.266376,86.259723,87.414439,16478.0,0
2012-06-04,D,Symphony Ord Shs,88.446313,90.878586,85.276987,88.372607,10112.0,0
2012-06-05,D,Symphony Ord Shs,90.854018,93.359997,89.257071,90.804881,5168.0,0
2012-06-06,D,Symphony Ord Shs,95.055218,95.055218,90.952292,94.097049,4696.0,0
2012-06-07,D,Symphony Ord Shs,95.816839,100.214586,94.612986,95.472881,3418.0,0
2012-06-08,D,Symphony Ord Shs,94.907807,98.273681,94.907807,96.922418,4990.0,0
2012-06-11,D,Symphony Ord Shs,97.782312,99.747786,97.290944,97.929723,4138.0,0
2012-06-12,D,Symphony Ord Shs,94.981512,107.486838,92.893197,103.654165,24034.0,0
2012-06-13,D,Symphony Ord Shs,103.629596,108.101049,102.204628,103.285639,7094.0,0
2012-06-14,D,Symphony Ord Shs,103.998123,103.998123,98.765049,100.239154,2410.0,0
2012-06-15,D,Symphony Ord Shs,101.148186,101.148186,98.273681,98.543933,4000.0,0
2012-06-18,D,Symphony Ord Shs,100.018039,100.018039,97.290944,98.12627,2486.0,0
2012-06-19,D,Symphony Ord Shs,96.013386,98.003428,95.620291,96.332776,1222.0,0
2012-06-20,D,Symphony Ord Shs,99.256418,100.583112,91.885892,96.57846,2212.0,0
2012-06-21,D,Symphony Ord Shs,95.423744,99.256418,95.423744,97.19267,1974.0,0
2012-06-22,D,Symphony Ord Shs,96.062523,98.273681,96.062523,97.094397,2386.0,0
2012-06-25,D,Symphony Ord Shs,98.249112,100.730523,95.448312,98.003428,7430.0,0
2012-06-26,D,Symphony Ord Shs,98.273681,98.273681,96.57846,97.413786,2356.0,0
2012-06-27,D,Symphony Ord Shs,98.543933,98.543933,96.11166,96.922418,4456.0,0
2012-06-28,D,Symphony Ord Shs,97.782312,97.782312,96.553891,96.848712,1644.0,0
2012-06-29,D,Symphony Ord Shs,97.315512,98.765049,96.57846,96.996123,4802.0,0
2012-07-02,D,Symphony Ord Shs,99.231849,99.256418,96.406481,97.831449,3498.0,0
2012-07-03,D,Symphony Ord Shs,98.347386,100.730523,98.273681,98.715912,4656.0,0
2012-07-04,D,Symphony Ord Shs,100.730523,116.085785,96.553891,114.316859,207192.0,0
2012-07-05,D,Symphony Ord Shs,115.422438,116.699996,107.413133,109.47688,84990.0,0
2012-07-06,D,Symphony Ord Shs,108.592417,111.565196,107.60968,108.39587,14832.0,0
2012-07-09,D,Symphony Ord Shs,107.044607,108.838101,103.334775,104.686038,7980.0,0
2012-07-10,D,Symphony Ord Shs,105.545933,108.788965,104.489491,106.356691,12796.0,0
2012-07-11,D,Symphony Ord Shs,108.592417,124.660164,105.644207,116.110354,418462.0,0
2012-07-12,D,Symphony Ord Shs,115.54528,117.781006,109.157491,111.122965,74602.0,0
2012-07-13,D,Symphony Ord Shs,112.523365,117.928417,109.845407,111.000122,83290.0,0
2012-07-16,D,Symphony Ord Shs,112.031996,113.923764,111.540628,112.59707,17294.0,0
2012-07-17,D,Symphony Ord Shs,114.906501,114.906501,110.607028,111.319512,11106.0,0
2012-07-18,D,Symphony Ord Shs,110.582459,113.014733,104.268375,108.051912,27272.0,0
2012-07-19,D,Symphony Ord Shs,110.557891,116.184059,108.125617,114.980207,84630.0,0
2012-07-20,D,Symphony Ord Shs,114.980207,115.962943,108.592417,113.162143,29976.0,0
2012-07-23,D,Symphony Ord Shs,112.007428,114.120312,108.690691,109.722565,16262.0,0
2012-07-24,D,Symphony Ord Shs,109.083786,111.982859,108.641554,110.066522,6036.0,0
2012-07-25,D,Symphony Ord Shs,116.94568,116.94568,108.592417,110.115659,19134.0,0
2012-07-26,D,Symphony Ord Shs,110.115659,112.375954,108.199323,108.788965,13996.0,0
2012-07-27,D,Symphony Ord Shs,107.60968,115.496143,107.60968,114.562543,36410.0,0
2012-07-30,D,Symphony Ord Shs,115.717259,135.593111,108.248459,111.712607,35816.0,0
2012-07-31,D,Symphony Ord Shs,114.488838,130.212627,112.031996,127.067869,560770.0,0
2012-08-01,D,Symphony Ord Shs,128.738522,152.471616,123.48088,152.471616,956668.0,0
2012-08-02,D,Symphony Ord Shs,154.903889,170.652247,154.289679,159.203363,1614444.0,0
2012-08-03,D,Symphony Ord Shs,158.368037,162.151573,154.879321,160.579194,346134.0,0
2012-08-06,D,Symphony Ord Shs,161.856752,176.622373,159.817573,176.622373,455954.0,0
2012-08-07,D,Symphony Ord Shs,181.314941,194.262499,179.93911,193.181488,1187748.0,0
2012-08-08,D,Symphony Ord Shs,193.107783,204.630372,180.08652,186.867404,1128012.0,0
2012-08-09,D,Symphony Ord Shs,188.046688,203.868751,184.066604,198.340856,623042.0,0
2012-08-10,D,Symphony Ord Shs,198.512835,203.917888,194.213362,196.399951,148808.0,0
2012-08-13,D,Symphony Ord Shs,197.530098,200.969677,182.543362,195.95772,330914.0,0
2012-08-14,D,Symphony Ord Shs,196.031425,197.800351,192.37073,194.09052,74764.0,0
