Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2015-11-02,D,Cerebra Integrated Technologies Ord Shs,19.25,19.75,19.0,19.05,858223,0
2015-11-03,D,Cerebra Integrated Technologies Ord Shs,19.45,20.1,18.95,19.7,844071,0
2015-11-04,D,Cerebra Integrated Technologies Ord Shs,19.7,20.55,19.4,19.75,1058528,0
2015-11-05,D,Cerebra Integrated Technologies Ord Shs,19.95,20.8,19.75,20.2,934705,0
2015-11-06,D,Cerebra Integrated Technologies Ord Shs,20.7,20.7,19.95,20.1,717523,0
2015-11-09,D,Cerebra Integrated Technologies Ord Shs,19.75,24.1,19.75,24.1,2139184,0
2015-11-10,D,Cerebra Integrated Technologies Ord Shs,24.0,25.45,22.95,23.55,1013866,0
2015-11-11,D,Cerebra Integrated Technologies Ord Shs,23.8,25.5,23.7,24.8,629678,0
2015-11-13,D,Cerebra Integrated Technologies Ord Shs,24.75,25.4,24.1,24.3,882510,0
2015-11-16,D,Cerebra Integrated Technologies Ord Shs,24.5,27.85,24.25,25.15,3709313,0
2015-11-17,D,Cerebra Integrated Technologies Ord Shs,26.35,26.4,24.75,24.85,2896111,0
2015-11-18,D,Cerebra Integrated Technologies Ord Shs,25.1,27.1,25.1,25.3,2488315,0
2015-11-19,D,Cerebra Integrated Technologies Ord Shs,25.95,27.7,25.8,26.7,2404239,0
2015-11-20,D,Cerebra Integrated Technologies Ord Shs,27.4,27.5,24.95,26.05,3015854,0
2015-11-23,D,Cerebra Integrated Technologies Ord Shs,26.15,26.5,24.45,24.6,1907269,0
2015-11-24,D,Cerebra Integrated Technologies Ord Shs,24.55,25.25,24.5,24.8,1294962,0
2015-11-26,D,Cerebra Integrated Technologies Ord Shs,25.0,25.7,22.0,23.45,1510975,0
2015-11-27,D,Cerebra Integrated Technologies Ord Shs,23.55,24.45,23.2,24.0,1386023,0
2015-11-30,D,Cerebra Integrated Technologies Ord Shs,23.75,24.65,23.65,23.95,964613,0
2015-12-01,D,Cerebra Integrated Technologies Ord Shs,24.65,25.2,21.2,24.05,2464570,0
2015-12-02,D,Cerebra Integrated Technologies Ord Shs,23.55,24.7,23.55,24.25,455276,0
2015-12-03,D,Cerebra Integrated Technologies Ord Shs,24.7,24.7,23.0,24.05,363561,0
2015-12-04,D,Cerebra Integrated Technologies Ord Shs,24.0,24.0,22.8,23.3,332394,0
2015-12-07,D,Cerebra Integrated Technologies Ord Shs,24.0,24.9,23.0,24.65,919221,0
2015-12-08,D,Cerebra Integrated Technologies Ord Shs,24.8,25.7,24.25,25.05,874730,0
2015-12-09,D,Cerebra Integrated Technologies Ord Shs,25.05,25.05,23.0,23.6,1512645,0
2015-12-10,D,Cerebra Integrated Technologies Ord Shs,24.0,24.3,23.3,23.6,1217252,0
2015-12-11,D,Cerebra Integrated Technologies Ord Shs,24.0,24.0,22.75,23.1,985674,0
2015-12-14,D,Cerebra Integrated Technologies Ord Shs,23.5,27.7,23.15,27.7,2508415,0
2015-12-15,D,Cerebra Integrated Technologies Ord Shs,28.2,28.75,25.7,26.55,2653738,0
2015-12-16,D,Cerebra Integrated Technologies Ord Shs,26.95,27.5,23.95,24.0,3975920,0
2015-12-17,D,Cerebra Integrated Technologies Ord Shs,25.0,25.35,22.95,23.25,3742859,0
2015-12-18,D,Cerebra Integrated Technologies Ord Shs,23.25,24.8,23.25,24.3,1934871,0
2015-12-21,D,Cerebra Integrated Technologies Ord Shs,24.95,25.15,21.45,21.55,5456727,0
2015-12-22,D,Cerebra Integrated Technologies Ord Shs,21.65,22.7,21.45,22.6,1981833,0
2015-12-23,D,Cerebra Integrated Technologies Ord Shs,22.75,23.5,21.95,22.65,2472535,0
2015-12-24,D,Cerebra Integrated Technologies Ord Shs,23.1,23.35,20.45,20.6,4556199,0
2015-12-28,D,Cerebra Integrated Technologies Ord Shs,20.7,21.7,20.5,20.9,1652351,0
2015-12-29,D,Cerebra Integrated Technologies Ord Shs,21.05,21.7,20.85,21.45,1714413,0
2015-12-30,D,Cerebra Integrated Technologies Ord Shs,21.6,21.9,20.75,21.2,952412,0
2015-12-31,D,Cerebra Integrated Technologies Ord Shs,21.25,21.6,21.0,21.3,975285,0
2016-01-01,D,Cerebra Integrated Technologies Ord Shs,21.4,21.65,21.1,21.4,947519,1
2016-01-04,D,Cerebra Integrated Technologies Ord Shs,21.9,22.05,21.5,21.8,1048790,0
2016-01-05,D,Cerebra Integrated Technologies Ord Shs,21.85,22.85,21.85,22.55,1330051,0
2016-01-06,D,Cerebra Integrated Technologies Ord Shs,22.95,23.3,20.2,20.25,3511357,0
2016-01-07,D,Cerebra Integrated Technologies Ord Shs,20.25,21.2,19.95,20.6,1752996,0
2016-01-08,D,Cerebra Integrated Technologies Ord Shs,20.6,22.05,19.7,21.6,3733706,0
2016-01-11,D,Cerebra Integrated Technologies Ord Shs,21.65,21.8,19.1,19.35,3504505,0
2016-01-12,D,Cerebra Integrated Technologies Ord Shs,19.5,19.7,18.9,19.0,1149347,0
2016-01-13,D,Cerebra Integrated Technologies Ord Shs,19.25,19.4,18.7,19.1,1339308,0
2016-01-14,D,Cerebra Integrated Technologies Ord Shs,18.85,19.25,18.65,19.0,624342,0
2016-01-15,D,Cerebra Integrated Technologies Ord Shs,19.35,19.45,18.0,18.65,780200,0
2016-01-18,D,Cerebra Integrated Technologies Ord Shs,18.5,18.8,17.25,17.9,564486,0
2016-01-19,D,Cerebra Integrated Technologies Ord Shs,17.7,18.4,16.65,18.2,402110,0
2016-01-20,D,Cerebra Integrated Technologies Ord Shs,17.45,18.0,16.4,16.9,145663,0
2016-01-21,D,Cerebra Integrated Technologies Ord Shs,17.15,17.65,16.6,16.75,196696,0
2016-01-22,D,Cerebra Integrated Technologies Ord Shs,17.35,18.15,16.9,17.95,646933,0
2016-01-25,D,Cerebra Integrated Technologies Ord Shs,18.15,19.35,17.7,18.75,900577,0
2016-01-27,D,Cerebra Integrated Technologies Ord Shs,18.8,19.1,18.1,18.2,309547,0
2016-01-28,D,Cerebra Integrated Technologies Ord Shs,18.05,18.5,17.95,18.2,258244,0
2016-01-29,D,Cerebra Integrated Technologies Ord Shs,17.85,20.0,17.75,19.3,1137342,0
2016-02-01,D,Cerebra Integrated Technologies Ord Shs,19.5,19.55,18.85,18.9,286207,0
2016-02-02,D,Cerebra Integrated Technologies Ord Shs,19.1,19.6,18.4,19.2,558973,0
2016-02-03,D,Cerebra Integrated Technologies Ord Shs,18.3,18.5,17.7,18.1,372445,0
2016-02-04,D,Cerebra Integrated Technologies Ord Shs,18.6,18.6,18.1,18.15,526283,0
2016-02-05,D,Cerebra Integrated Technologies Ord Shs,18.3,20.2,18.25,19.3,1941285,0
2016-02-08,D,Cerebra Integrated Technologies Ord Shs,19.4,19.5,18.8,19.0,319335,0
2016-02-09,D,Cerebra Integrated Technologies Ord Shs,18.15,20.4,18.15,20.3,1700604,0
2016-02-10,D,Cerebra Integrated Technologies Ord Shs,20.1,20.8,16.25,16.25,4492125,0
2016-02-11,D,Cerebra Integrated Technologies Ord Shs,15.75,16.65,15.0,16.05,1289965,0
2016-02-12,D,Cerebra Integrated Technologies Ord Shs,16.5,16.5,15.25,15.9,374140,0
2016-02-15,D,Cerebra Integrated Technologies Ord Shs,15.95,17.25,15.9,16.8,1125539,0
2016-02-16,D,Cerebra Integrated Technologies Ord Shs,17.0,17.2,16.15,16.65,370863,0
2016-02-17,D,Cerebra Integrated Technologies Ord Shs,16.75,16.75,15.75,16.15,553210,0
2016-02-18,D,Cerebra Integrated Technologies Ord Shs,16.1,16.3,15.6,15.8,792119,0
2016-02-19,D,Cerebra Integrated Technologies Ord Shs,15.8,16.1,15.3,15.9,318847,0
2016-02-22,D,Cerebra Integrated Technologies Ord Shs,15.85,16.2,14.8,15.4,451302,0
2016-02-23,D,Cerebra Integrated Technologies Ord Shs,15.3,15.4,14.75,15.0,557834,0
2016-02-24,D,Cerebra Integrated Technologies Ord Shs,15.0,15.4,14.0,15.05,885181,0
2016-02-25,D,Cerebra Integrated Technologies Ord Shs,15.05,15.2,14.9,15.0,441376,0
2016-02-26,D,Cerebra Integrated Technologies Ord Shs,15.0,16.45,14.9,15.95,1683533,0
2016-02-29,D,Cerebra Integrated Technologies Ord Shs,15.45,16.25,15.45,16.0,550113,0
2016-03-01,D,Cerebra Integrated Technologies Ord Shs,15.75,16.35,15.75,16.3,779597,0
2016-03-02,D,Cerebra Integrated Technologies Ord Shs,16.9,17.0,15.95,16.2,903038,0
2016-03-03,D,Cerebra Integrated Technologies Ord Shs,16.75,16.75,15.15,15.35,610630,0
2016-03-04,D,Cerebra Integrated Technologies Ord Shs,15.5,15.65,14.75,14.9,754317,0
2016-03-08,D,Cerebra Integrated Technologies Ord Shs,15.0,15.25,14.6,15.2,638783,0
2016-03-09,D,Cerebra Integrated Technologies Ord Shs,15.0,15.4,15.0,15.35,472782,0
2016-03-10,D,Cerebra Integrated Technologies Ord Shs,15.45,16.2,15.2,15.6,479977,0
2016-03-11,D,Cerebra Integrated Technologies Ord Shs,15.7,16.2,15.5,15.85,1346509,0
2016-03-14,D,Cerebra Integrated Technologies Ord Shs,15.95,17.85,15.7,17.3,1733550,0
2016-03-15,D,Cerebra Integrated Technologies Ord Shs,17.5,17.95,17.1,17.4,891020,0
2016-03-16,D,Cerebra Integrated Technologies Ord Shs,17.5,17.85,17.4,17.55,988388,0
2016-03-17,D,Cerebra Integrated Technologies Ord Shs,17.8,18.1,17.3,17.45,824294,0
2016-03-18,D,Cerebra Integrated Technologies Ord Shs,17.5,17.65,16.75,17.45,929115,0
2016-03-21,D,Cerebra Integrated Technologies Ord Shs,17.55,17.85,16.25,17.25,1248616,0
2016-03-22,D,Cerebra Integrated Technologies Ord Shs,17.25,17.4,16.75,16.95,786780,0
2016-03-23,D,Cerebra Integrated Technologies Ord Shs,16.9,17.15,15.95,16.25,801680,0
2016-03-28,D,Cerebra Integrated Technologies Ord Shs,16.25,16.4,15.5,15.95,624850,0
2016-03-29,D,Cerebra Integrated Technologies Ord Shs,16.0,16.2,15.25,15.7,550541,0
2016-03-30,D,Cerebra Integrated Technologies Ord Shs,16.05,16.7,15.7,16.25,391062,0
2016-03-31,D,Cerebra Integrated Technologies Ord Shs,16.25,16.75,15.75,16.15,450504,0
2016-04-01,D,Cerebra Integrated Technologies Ord Shs,16.1,16.85,15.8,15.95,461964,0
2016-04-04,D,Cerebra Integrated Technologies Ord Shs,16.0,17.4,16.0,16.95,1124790,0
2016-04-05,D,Cerebra Integrated Technologies Ord Shs,16.95,17.55,16.6,16.95,860727,1
2016-04-06,D,Cerebra Integrated Technologies Ord Shs,17.2,17.45,16.9,17.15,702524,0
2016-04-07,D,Cerebra Integrated Technologies Ord Shs,17.2,18.25,17.1,17.95,1657783,0
2016-04-08,D,Cerebra Integrated Technologies Ord Shs,18.0,18.2,17.75,17.9,399018,0
2016-04-11,D,Cerebra Integrated Technologies Ord Shs,18.0,20.15,18.0,19.95,2243794,0
2016-04-12,D,Cerebra Integrated Technologies Ord Shs,20.15,20.7,19.2,19.5,1243146,0
2016-04-13,D,Cerebra Integrated Technologies Ord Shs,19.85,21.0,18.05,19.25,1813460,0
2016-04-18,D,Cerebra Integrated Technologies Ord Shs,19.7,21.4,19.0,20.9,1995181,0
2016-04-20,D,Cerebra Integrated Technologies Ord Shs,21.25,22.05,19.1,21.05,1846255,0
2016-04-21,D,Cerebra Integrated Technologies Ord Shs,21.0,22.15,21.0,22.1,1539757,0
2016-04-22,D,Cerebra Integrated Technologies Ord Shs,22.45,23.1,21.9,22.95,2800341,0
2016-04-25,D,Cerebra Integrated Technologies Ord Shs,23.25,23.5,20.3,21.75,3965219,0
2016-04-26,D,Cerebra Integrated Technologies Ord Shs,21.8,22.85,21.15,22.2,2678043,0
2016-04-27,D,Cerebra Integrated Technologies Ord Shs,21.9,22.55,21.3,21.6,818750,0
2016-04-28,D,Cerebra Integrated Technologies Ord Shs,21.9,21.9,20.6,20.9,407677,0
2016-04-29,D,Cerebra Integrated Technologies Ord Shs,21.45,22.5,20.5,22.35,1375179,0
2016-05-02,D,Cerebra Integrated Technologies Ord Shs,22.25,22.45,21.5,22.25,417967,1
2016-05-03,D,Cerebra Integrated Technologies Ord Shs,22.6,22.9,18.45,18.5,7438717,0
2016-05-04,D,Cerebra Integrated Technologies Ord Shs,18.5,19.15,16.45,16.55,7188932,0
2016-05-05,D,Cerebra Integrated Technologies Ord Shs,16.45,17.8,15.75,17.5,1852464,0
2016-05-06,D,Cerebra Integrated Technologies Ord Shs,17.6,17.75,15.75,16.4,2305193,0
2016-05-09,D,Cerebra Integrated Technologies Ord Shs,16.55,17.75,16.25,17.55,1144101,0
2016-05-10,D,Cerebra Integrated Technologies Ord Shs,17.75,17.8,14.95,15.0,4794240,0
2016-05-11,D,Cerebra Integrated Technologies Ord Shs,15.0,15.85,13.9,14.05,4692136,0
2016-05-12,D,Cerebra Integrated Technologies Ord Shs,14.4,14.75,12.95,13.0,8310888,0
2016-05-13,D,Cerebra Integrated Technologies Ord Shs,13.2,14.3,12.95,13.15,7717370,0
2016-05-16,D,Cerebra Integrated Technologies Ord Shs,13.35,13.6,13.15,13.3,1536927,0
2016-05-17,D,Cerebra Integrated Technologies Ord Shs,13.3,14.35,13.25,14.0,1089610,0
2016-05-18,D,Cerebra Integrated Technologies Ord Shs,13.8,14.6,12.95,13.0,3093977,0
2016-05-19,D,Cerebra Integrated Technologies Ord Shs,13.2,13.8,13.0,13.1,2033925,0
2016-05-20,D,Cerebra Integrated Technologies Ord Shs,13.35,13.6,13.15,13.3,2244470,0
2016-05-23,D,Cerebra Integrated Technologies Ord Shs,13.3,13.5,13.15,13.4,1724355,0
2016-05-24,D,Cerebra Integrated Technologies Ord Shs,13.2,13.55,12.85,13.45,1982943,0
2016-05-25,D,Cerebra Integrated Technologies Ord Shs,13.55,13.9,13.45,13.7,1553924,0
2016-05-26,D,Cerebra Integrated Technologies Ord Shs,13.7,14.2,13.1,14.15,3149083,0
2016-05-27,D,Cerebra Integrated Technologies Ord Shs,14.1,14.7,13.95,14.25,1803131,0
2016-05-30,D,Cerebra Integrated Technologies Ord Shs,14.45,14.45,13.75,14.05,2040598,0
2016-05-31,D,Cerebra Integrated Technologies Ord Shs,13.75,14.6,13.2,14.3,2268462,0
2016-06-01,D,Cerebra Integrated Technologies Ord Shs,14.25,14.5,13.7,14.15,2151832,0
2016-06-02,D,Cerebra Integrated Technologies Ord Shs,14.0,14.25,13.75,13.95,1563768,0
2016-06-03,D,Cerebra Integrated Technologies Ord Shs,14.0,14.25,13.65,13.95,1668268,0
2016-06-06,D,Cerebra Integrated Technologies Ord Shs,14.0,14.15,13.75,13.75,1516399,0
2016-06-07,D,Cerebra Integrated Technologies Ord Shs,13.75,15.2,12.8,13.0,3954960,0
2016-06-08,D,Cerebra Integrated Technologies Ord Shs,13.1,13.65,13.1,13.55,396072,0
2016-06-09,D,Cerebra Integrated Technologies Ord Shs,13.55,14.0,13.35,13.85,798187,0
2016-06-10,D,Cerebra Integrated Technologies Ord Shs,13.85,14.5,13.75,14.4,999409,0
2016-06-13,D,Cerebra Integrated Technologies Ord Shs,14.4,14.5,13.7,14.3,953862,0
2016-06-14,D,Cerebra Integrated Technologies Ord Shs,14.15,14.45,14.0,14.25,221916,0
2016-06-15,D,Cerebra Integrated Technologies Ord Shs,14.35,14.85,13.9,14.7,1406347,0
2016-06-16,D,Cerebra Integrated Technologies Ord Shs,14.55,15.0,14.2,14.5,1081681,0
2016-06-17,D,Cerebra Integrated Technologies Ord Shs,14.35,14.55,13.9,14.1,654744,0
2016-06-20,D,Cerebra Integrated Technologies Ord Shs,14.0,14.3,13.55,14.15,454736,0
2016-06-21,D,Cerebra Integrated Technologies Ord Shs,14.15,14.2,13.85,14.05,1031758,0
2016-06-22,D,Cerebra Integrated Technologies Ord Shs,14.0,14.05,13.6,13.8,217922,0
2016-06-23,D,Cerebra Integrated Technologies Ord Shs,13.75,13.75,13.3,13.45,460952,0
2016-06-24,D,Cerebra Integrated Technologies Ord Shs,13.5,13.5,12.25,12.85,700200,0
2016-06-27,D,Cerebra Integrated Technologies Ord Shs,12.85,13.35,12.85,13.25,628423,0
2016-06-28,D,Cerebra Integrated Technologies Ord Shs,13.3,13.7,13.1,13.35,582513,0
2016-06-29,D,Cerebra Integrated Technologies Ord Shs,13.25,13.65,13.2,13.55,671293,0
2016-06-30,D,Cerebra Integrated Technologies Ord Shs,13.5,13.65,13.35,13.6,198983,0
2016-07-01,D,Cerebra Integrated Technologies Ord Shs,13.7,14.15,13.45,14.0,1777118,0
2016-07-04,D,Cerebra Integrated Technologies Ord Shs,14.0,14.3,13.75,13.9,1009507,0
2016-07-05,D,Cerebra Integrated Technologies Ord Shs,14.0,14.0,13.55,13.7,978522,0
2016-07-07,D,Cerebra Integrated Technologies Ord Shs,13.7,14.0,13.65,13.75,598590,0
2016-07-08,D,Cerebra Integrated Technologies Ord Shs,13.6,13.85,13.55,13.7,594370,0
2016-07-11,D,Cerebra Integrated Technologies Ord Shs,13.8,14.3,13.8,13.95,894056,0
2016-07-12,D,Cerebra Integrated Technologies Ord Shs,14.05,15.5,13.75,14.9,1901994,0
2016-07-13,D,Cerebra Integrated Technologies Ord Shs,14.1,15.1,14.1,14.85,953845,0
2016-07-14,D,Cerebra Integrated Technologies Ord Shs,14.7,15.2,14.6,14.9,570992,0
2016-07-15,D,Cerebra Integrated Technologies Ord Shs,14.95,15.15,14.25,14.6,388228,0
2016-07-18,D,Cerebra Integrated Technologies Ord Shs,14.4,15.6,14.35,14.6,591344,0
2016-07-19,D,Cerebra Integrated Technologies Ord Shs,14.6,15.1,13.3,13.55,2639123,0
2016-07-20,D,Cerebra Integrated Technologies Ord Shs,13.65,13.7,12.95,13.05,3252607,0
2016-07-21,D,Cerebra Integrated Technologies Ord Shs,13.2,13.45,12.9,12.95,435384,0
2016-07-22,D,Cerebra Integrated Technologies Ord Shs,13.35,13.4,12.9,13.05,743662,0
2016-07-25,D,Cerebra Integrated Technologies Ord Shs,13.3,13.3,12.85,12.95,697563,0
2016-07-26,D,Cerebra Integrated Technologies Ord Shs,13.1,13.2,12.8,13.0,207245,0
2016-07-27,D,Cerebra Integrated Technologies Ord Shs,13.05,13.15,12.9,12.9,131190,0
2016-07-28,D,Cerebra Integrated Technologies Ord Shs,12.9,13.1,12.85,12.95,127998,0
2016-07-29,D,Cerebra Integrated Technologies Ord Shs,13.0,13.0,12.75,12.75,146428,0
2016-08-01,D,Cerebra Integrated Technologies Ord Shs,12.85,12.9,12.4,12.75,153692,0
2016-08-02,D,Cerebra Integrated Technologies Ord Shs,12.75,13.0,12.7,12.8,187049,0
2016-08-03,D,Cerebra Integrated Technologies Ord Shs,12.85,12.9,11.5,12.5,1969339,0
2016-08-04,D,Cerebra Integrated Technologies Ord Shs,12.5,13.1,11.9,12.65,1291169,0
2016-08-05,D,Cerebra Integrated Technologies Ord Shs,12.6,13.6,12.55,13.55,1734936,0
2016-08-08,D,Cerebra Integrated Technologies Ord Shs,13.65,14.3,13.3,14.2,2168601,0
2016-08-09,D,Cerebra Integrated Technologies Ord Shs,14.2,14.65,14.15,14.45,1721940,0
2016-08-10,D,Cerebra Integrated Technologies Ord Shs,14.5,14.5,13.85,14.25,1592428,0
2016-08-11,D,Cerebra Integrated Technologies Ord Shs,14.2,15.1,14.2,14.65,1805930,0
2016-08-12,D,Cerebra Integrated Technologies Ord Shs,14.85,15.05,14.25,14.35,1099952,0
2016-08-16,D,Cerebra Integrated Technologies Ord Shs,14.8,15.0,13.4,14.45,1065088,0
2016-08-17,D,Cerebra Integrated Technologies Ord Shs,14.55,14.55,14.1,14.3,91771,0
2016-08-18,D,Cerebra Integrated Technologies Ord Shs,14.5,14.5,13.8,13.9,154429,0
2016-08-19,D,Cerebra Integrated Technologies Ord Shs,14.4,14.4,13.85,13.95,706380,0
2016-08-22,D,Cerebra Integrated Technologies Ord Shs,14.35,14.35,13.5,13.9,311252,0
2016-08-23,D,Cerebra Integrated Technologies Ord Shs,13.7,14.1,13.65,13.75,420163,0
2016-08-24,D,Cerebra Integrated Technologies Ord Shs,13.8,14.0,13.6,13.65,98857,0
2016-08-25,D,Cerebra Integrated Technologies Ord Shs,13.6,13.85,13.25,13.55,238504,0
2016-08-26,D,Cerebra Integrated Technologies Ord Shs,13.55,13.75,13.35,13.6,503256,0
2016-08-29,D,Cerebra Integrated Technologies Ord Shs,13.55,13.8,13.3,13.45,87146,0
2016-08-30,D,Cerebra Integrated Technologies Ord Shs,13.6,13.65,13.45,13.5,755322,0
2016-08-31,D,Cerebra Integrated Technologies Ord Shs,13.6,14.0,13.3,13.5,965118,0
2016-09-01,D,Cerebra Integrated Technologies Ord Shs,13.55,13.6,13.2,13.35,245756,0
2016-09-02,D,Cerebra Integrated Technologies Ord Shs,13.45,13.45,13.15,13.35,171290,0
2016-09-06,D,Cerebra Integrated Technologies Ord Shs,13.3,13.5,12.45,13.2,1325772,0
2016-09-07,D,Cerebra Integrated Technologies Ord Shs,13.25,13.25,13.0,13.0,191277,0
2016-09-08,D,Cerebra Integrated Technologies Ord Shs,13.15,13.4,12.9,13.1,587885,0
2016-09-09,D,Cerebra Integrated Technologies Ord Shs,13.2,13.3,12.95,13.05,2194483,0
2016-09-12,D,Cerebra Integrated Technologies Ord Shs,13.05,13.3,12.75,12.95,1628383,0
2016-09-14,D,Cerebra Integrated Technologies Ord Shs,12.95,13.15,12.95,13.0,156175,0
2016-09-15,D,Cerebra Integrated Technologies Ord Shs,12.9,13.15,12.9,12.95,144954,0
2016-09-16,D,Cerebra Integrated Technologies Ord Shs,13.1,13.15,12.85,12.9,278011,0
2016-09-19,D,Cerebra Integrated Technologies Ord Shs,13.0,13.0,12.45,12.5,1038590,0
2016-09-20,D,Cerebra Integrated Technologies Ord Shs,12.7,13.2,12.4,12.95,1033431,0
2016-09-21,D,Cerebra Integrated Technologies Ord Shs,13.05,13.4,13.0,13.2,342153,0
2016-09-22,D,Cerebra Integrated Technologies Ord Shs,13.3,13.45,13.05,13.15,117875,0
2016-09-23,D,Cerebra Integrated Technologies Ord Shs,13.2,15.75,13.2,15.75,3679446,0
2016-09-26,D,Cerebra Integrated Technologies Ord Shs,15.75,17.3,14.65,16.5,2294800,0
2016-09-27,D,Cerebra Integrated Technologies Ord Shs,16.85,17.2,16.25,16.95,1387730,0
2016-09-28,D,Cerebra Integrated Technologies Ord Shs,16.95,17.25,16.7,17.0,546302,0
2016-09-29,D,Cerebra Integrated Technologies Ord Shs,17.4,17.4,15.0,15.7,1579630,0
2016-09-30,D,Cerebra Integrated Technologies Ord Shs,15.5,16.9,15.5,16.3,739023,0
2016-10-03,D,Cerebra Integrated Technologies Ord Shs,16.5,17.6,16.5,17.45,2118309,0
2016-10-04,D,Cerebra Integrated Technologies Ord Shs,16.85,17.7,16.85,17.6,1286060,0
2016-10-05,D,Cerebra Integrated Technologies Ord Shs,17.8,18.2,17.45,17.55,865729,0
2016-10-06,D,Cerebra Integrated Technologies Ord Shs,17.8,18.45,17.7,17.95,1016361,0
2016-10-07,D,Cerebra Integrated Technologies Ord Shs,18.2,18.9,17.7,18.0,941531,0
2016-10-10,D,Cerebra Integrated Technologies Ord Shs,18.35,18.35,17.9,18.05,489425,0
2016-10-13,D,Cerebra Integrated Technologies Ord Shs,18.6,18.6,17.55,18.15,1197940,0
2016-10-14,D,Cerebra Integrated Technologies Ord Shs,18.2,18.9,17.6,18.15,1882423,0
2016-10-17,D,Cerebra Integrated Technologies Ord Shs,18.3,18.4,17.7,17.7,536755,0
2016-10-18,D,Cerebra Integrated Technologies Ord Shs,17.8,19.3,17.8,19.2,2208924,0
2016-10-19,D,Cerebra Integrated Technologies Ord Shs,19.4,19.85,18.9,19.25,953527,0
2016-10-20,D,Cerebra Integrated Technologies Ord Shs,18.9,21.4,18.9,21.2,2112574,0
2016-10-21,D,Cerebra Integrated Technologies Ord Shs,21.45,23.75,21.2,23.25,4155221,0
2016-10-24,D,Cerebra Integrated Technologies Ord Shs,23.3,24.4,23.25,23.7,1853147,0
2016-10-25,D,Cerebra Integrated Technologies Ord Shs,24.25,24.25,20.6,23.5,1611118,0
2016-10-26,D,Cerebra Integrated Technologies Ord Shs,23.0,23.95,22.65,23.0,684576,1
2016-10-27,D,Cerebra Integrated Technologies Ord Shs,23.25,23.4,21.95,23.25,1358302,1
2016-10-28,D,Cerebra Integrated Technologies Ord Shs,23.4,23.85,22.55,23.65,387727,0
2016-10-30,D,Cerebra Integrated Technologies Ord Shs,24.2,24.6,24.05,24.45,785673,0
2016-11-01,D,Cerebra Integrated Technologies Ord Shs,24.7,25.2,24.2,25.0,477420,0
2016-11-02,D,Cerebra Integrated Technologies Ord Shs,24.7,25.9,23.7,25.35,1210896,0
2016-11-03,D,Cerebra Integrated Technologies Ord Shs,25.65,26.8,24.5,25.65,2079222,1
2016-11-04,D,Cerebra Integrated Technologies Ord Shs,25.9,25.9,22.25,22.65,886265,0
2016-11-07,D,Cerebra Integrated Technologies Ord Shs,23.6,24.5,22.05,23.3,585661,0
2016-11-08,D,Cerebra Integrated Technologies Ord Shs,23.75,23.75,22.5,22.85,1797652,0
2016-11-09,D,Cerebra Integrated Technologies Ord Shs,18.3,21.7,18.3,21.5,760469,0
2016-11-10,D,Cerebra Integrated Technologies Ord Shs,23.4,23.45,20.7,22.15,1744002,0
2016-11-11,D,Cerebra Integrated Technologies Ord Shs,21.15,22.05,20.2,21.0,649547,0
2016-11-15,D,Cerebra Integrated Technologies Ord Shs,21.1,21.45,19.25,20.4,1116084,0
2016-11-16,D,Cerebra Integrated Technologies Ord Shs,20.65,21.4,19.85,20.2,1175599,0
2016-11-17,D,Cerebra Integrated Technologies Ord Shs,20.1,20.1,17.2,18.45,516521,0
2016-11-18,D,Cerebra Integrated Technologies Ord Shs,18.85,18.9,17.8,18.05,273817,0
2016-11-21,D,Cerebra Integrated Technologies Ord Shs,18.1,19.3,15.8,16.55,787634,0
2016-11-22,D,Cerebra Integrated Technologies Ord Shs,17.55,17.55,16.45,17.3,532653,0
2016-11-23,D,Cerebra Integrated Technologies Ord Shs,17.05,17.7,16.8,17.0,409583,0
2016-11-24,D,Cerebra Integrated Technologies Ord Shs,17.25,17.65,16.75,17.35,263394,0
2016-11-25,D,Cerebra Integrated Technologies Ord Shs,17.65,20.35,17.6,20.05,681610,0
2016-11-28,D,Cerebra Integrated Technologies Ord Shs,20.7,22.0,20.1,21.4,486531,0
2016-11-29,D,Cerebra Integrated Technologies Ord Shs,21.8,22.05,20.35,20.6,324733,0
2016-11-30,D,Cerebra Integrated Technologies Ord Shs,20.55,21.2,20.5,21.0,127995,0
2016-12-01,D,Cerebra Integrated Technologies Ord Shs,20.3,21.1,20.25,20.4,109264,0
2016-12-02,D,Cerebra Integrated Technologies Ord Shs,21.3,21.3,19.5,19.85,195422,0
2016-12-05,D,Cerebra Integrated Technologies Ord Shs,19.45,20.5,19.45,20.2,396262,0
2016-12-06,D,Cerebra Integrated Technologies Ord Shs,20.0,20.55,19.95,20.25,256857,0
2016-12-07,D,Cerebra Integrated Technologies Ord Shs,20.5,21.35,19.25,20.2,1051526,0
2016-12-08,D,Cerebra Integrated Technologies Ord Shs,20.45,21.5,19.75,21.2,1175800,0
2016-12-09,D,Cerebra Integrated Technologies Ord Shs,21.05,21.1,20.0,20.45,224969,0
2016-12-12,D,Cerebra Integrated Technologies Ord Shs,20.15,20.55,19.95,20.2,107094,0
2016-12-13,D,Cerebra Integrated Technologies Ord Shs,20.25,20.9,19.3,20.2,1582875,0
2016-12-14,D,Cerebra Integrated Technologies Ord Shs,20.3,20.65,19.8,20.15,905223,0
