Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2007-04-25,D,Transwarranty Finance Ord Shs,33.361741,34.820178,32.90598,34.409993,17049.487796,0
2007-04-26,D,Transwarranty Finance Ord Shs,34.182112,34.409993,33.088284,33.361741,13412.717186,0
2007-04-27,D,Transwarranty Finance Ord Shs,33.407317,34.182112,32.541371,32.951556,8648.163715,0
2007-04-30,D,Transwarranty Finance Ord Shs,32.90598,33.72635,32.085609,32.404642,15473.005333,0
2007-05-03,D,Transwarranty Finance Ord Shs,38.010508,38.010508,32.632523,33.225013,16438.422568,0
2007-05-04,D,Transwarranty Finance Ord Shs,33.088284,33.407317,32.860404,33.088284,5725.582447,1
2007-05-07,D,Transwarranty Finance Ord Shs,33.088284,33.452894,32.085609,32.222338,17757.094747,0
2007-05-08,D,Transwarranty Finance Ord Shs,32.723675,33.452894,31.948881,32.085609,11786.866796,0
2007-05-09,D,Transwarranty Finance Ord Shs,31.903304,33.49847,31.903304,32.586947,13273.389926,0
2007-05-10,D,Transwarranty Finance Ord Shs,32.267914,33.179437,32.040033,32.222338,12017.250455,0
2007-05-11,D,Transwarranty Finance Ord Shs,31.903304,32.678099,31.721,31.766576,5728.873642,0
2007-05-14,D,Transwarranty Finance Ord Shs,32.359066,33.49847,32.176761,32.723675,18286.977162,0
2007-05-15,D,Transwarranty Finance Ord Shs,32.814827,34.637873,31.219662,31.857728,51920.797176,0
2007-05-16,D,Transwarranty Finance Ord Shs,32.814827,34.364417,32.359066,33.225013,62846.467916,0
2007-05-17,D,Transwarranty Finance Ord Shs,33.452894,35.002483,31.994457,33.589622,82154.81263,0
2007-05-18,D,Transwarranty Finance Ord Shs,33.407317,34.182112,32.814827,33.589622,14954.093568,0
2007-05-21,D,Transwarranty Finance Ord Shs,33.635198,34.637873,33.270589,33.407317,17561.81717,0
2007-05-22,D,Transwarranty Finance Ord Shs,33.72635,33.72635,32.404642,32.632523,10738.072617,0
2007-05-23,D,Transwarranty Finance Ord Shs,33.361741,33.361741,32.359066,32.541371,9319.56752,0
2007-05-24,D,Transwarranty Finance Ord Shs,32.085609,32.632523,31.903304,31.948881,8094.14587,0
2007-05-25,D,Transwarranty Finance Ord Shs,31.903304,33.270589,31.629848,32.359066,14501.005707,0
2007-05-28,D,Transwarranty Finance Ord Shs,32.450218,33.088284,32.131185,32.222338,11260.275577,0
2007-05-29,D,Transwarranty Finance Ord Shs,32.814827,33.680774,31.903304,32.814827,12911.358463,1
2007-05-30,D,Transwarranty Finance Ord Shs,32.814827,33.042708,31.082934,31.401967,16707.203503,0
2007-05-31,D,Transwarranty Finance Ord Shs,31.538695,32.222338,30.672748,31.493119,17104.341048,0
2007-06-01,D,Transwarranty Finance Ord Shs,31.447543,32.632523,31.447543,31.538695,13059.462243,0
2007-06-04,D,Transwarranty Finance Ord Shs,31.903304,31.903304,30.991781,31.174086,6100.778691,0
2007-06-05,D,Transwarranty Finance Ord Shs,31.447543,33.270589,31.219662,31.356391,5543.46965,0
2007-06-06,D,Transwarranty Finance Ord Shs,31.675424,32.31349,30.991781,31.356391,10387.011804,0
2007-06-07,D,Transwarranty Finance Ord Shs,30.672748,31.538695,30.672748,31.401967,4738.22391,0
2007-06-08,D,Transwarranty Finance Ord Shs,30.53602,31.857728,30.216987,30.399292,11112.171796,0
2007-06-11,D,Transwarranty Finance Ord Shs,31.265238,31.903304,30.855053,31.174086,19730.714755,0
2007-06-12,D,Transwarranty Finance Ord Shs,31.265238,31.903304,30.627172,30.763901,8361.829739,0
2007-06-13,D,Transwarranty Finance Ord Shs,30.444868,30.900629,30.080258,30.308139,8577.951552,0
2007-06-14,D,Transwarranty Finance Ord Shs,30.53602,31.401967,30.353715,30.627172,8820.402926,0
2007-06-15,D,Transwarranty Finance Ord Shs,31.356391,31.401967,30.262563,30.399292,9382.100227,0
2007-06-18,D,Transwarranty Finance Ord Shs,30.080258,30.53602,29.715649,29.897954,6430.995268,0
2007-06-19,D,Transwarranty Finance Ord Shs,29.396616,30.308139,29.259888,29.487769,9034.330609,0
2007-06-20,D,Transwarranty Finance Ord Shs,30.353715,30.490444,29.533345,29.670073,11550.997812,0
2007-06-21,D,Transwarranty Finance Ord Shs,29.624497,30.034682,29.168736,29.305464,8531.874821,0
2007-06-22,D,Transwarranty Finance Ord Shs,29.168736,29.806802,28.804126,29.259888,6293.862138,0
2007-06-25,D,Transwarranty Finance Ord Shs,29.168736,29.442192,28.348365,28.895279,18120.223276,0
2007-06-26,D,Transwarranty Finance Ord Shs,29.123159,30.080258,28.348365,28.667398,18983.613462,0
2007-06-27,D,Transwarranty Finance Ord Shs,28.485093,29.35104,28.439517,28.804126,7790.258853,0
2007-06-28,D,Transwarranty Finance Ord Shs,28.75855,28.849702,28.302789,28.439517,9402.944463,0
2007-06-29,D,Transwarranty Finance Ord Shs,28.257213,29.624497,28.257213,29.123159,17556.331845,0
2007-07-02,D,Transwarranty Finance Ord Shs,29.578921,30.080258,29.077583,29.168736,7778.191138,0
2007-07-03,D,Transwarranty Finance Ord Shs,28.940855,29.806802,28.895279,29.487769,9495.097926,0
2007-07-04,D,Transwarranty Finance Ord Shs,28.804126,29.578921,28.393941,29.214312,7090.331357,0
2007-07-05,D,Transwarranty Finance Ord Shs,28.621822,29.168736,28.621822,29.032007,4479.316561,0
2007-07-06,D,Transwarranty Finance Ord Shs,29.123159,29.168736,28.485093,28.849702,9307.499804,0
2007-07-09,D,Transwarranty Finance Ord Shs,29.168736,29.168736,28.530669,28.75855,14009.520568,0
2007-07-10,D,Transwarranty Finance Ord Shs,28.712974,29.077583,28.439517,28.712974,6825.938683,1
2007-07-11,D,Transwarranty Finance Ord Shs,28.940855,29.578921,28.348365,29.305464,14473.579081,0
2007-07-12,D,Transwarranty Finance Ord Shs,29.806802,31.447543,29.396616,30.125835,28020.138202,0
2007-07-13,D,Transwarranty Finance Ord Shs,31.903304,31.903304,29.715649,30.946205,16492.178755,0
2007-07-16,D,Transwarranty Finance Ord Shs,30.991781,31.447543,30.080258,30.262563,7080.457772,0
2007-07-17,D,Transwarranty Finance Ord Shs,31.401967,31.401967,29.715649,30.125835,8466.050918,0
2007-07-18,D,Transwarranty Finance Ord Shs,30.080258,30.718325,29.533345,30.171411,19838.227129,0
2007-07-19,D,Transwarranty Finance Ord Shs,31.721,31.721,29.715649,30.308139,7101.302008,0
2007-07-20,D,Transwarranty Finance Ord Shs,30.53602,30.946205,29.897954,30.763901,9719.99626,0
2007-07-23,D,Transwarranty Finance Ord Shs,30.900629,30.900629,29.168736,29.442192,9589.44552,0
2007-07-24,D,Transwarranty Finance Ord Shs,29.168736,29.761225,28.348365,28.439517,12326.622796,0
2007-07-25,D,Transwarranty Finance Ord Shs,28.712974,29.168736,28.439517,28.530669,11074.871585,0
2007-07-26,D,Transwarranty Finance Ord Shs,28.393941,29.077583,28.257213,28.348365,8232.376065,0
2007-07-27,D,Transwarranty Finance Ord Shs,28.257213,28.530669,27.117809,27.664723,17084.593877,0
2007-07-30,D,Transwarranty Finance Ord Shs,27.801451,28.257213,27.117809,27.57357,2939.037244,0
2007-07-31,D,Transwarranty Finance Ord Shs,28.895279,28.895279,25.522644,27.163385,7781.482333,0
2007-08-01,D,Transwarranty Finance Ord Shs,27.34569,27.755875,21.967704,26.616471,5141.943845,0
2007-08-02,D,Transwarranty Finance Ord Shs,23.015955,30.444868,22.970379,29.396616,25587.945007,0
2007-08-03,D,Transwarranty Finance Ord Shs,30.034682,33.72635,29.214312,32.404642,254705.590475,0
2007-08-06,D,Transwarranty Finance Ord Shs,30.581596,30.991781,28.257213,28.804126,69698.736159,0
2007-08-07,D,Transwarranty Finance Ord Shs,29.168736,30.080258,28.849702,29.123159,14063.276755,0
2007-08-08,D,Transwarranty Finance Ord Shs,27.34569,30.991781,27.34569,29.852378,23499.13317,0
2007-08-09,D,Transwarranty Finance Ord Shs,30.53602,30.53602,29.168736,29.214312,6814.968032,0
2007-08-10,D,Transwarranty Finance Ord Shs,24.702273,30.718325,24.702273,29.305464,7457.848146,0
2007-08-13,D,Transwarranty Finance Ord Shs,30.080258,30.991781,29.305464,29.94353,10414.43843,0
2007-08-14,D,Transwarranty Finance Ord Shs,28.348365,30.080258,25.978405,27.892603,35282.708771,0
2007-08-16,D,Transwarranty Finance Ord Shs,27.619146,29.259888,26.525319,27.300113,9965.738829,0
2007-08-17,D,Transwarranty Finance Ord Shs,28.16606,28.16606,26.297438,26.844352,9780.334837,0
2007-08-20,D,Transwarranty Finance Ord Shs,27.34569,28.712974,26.935504,27.300113,5657.564414,0
2007-08-21,D,Transwarranty Finance Ord Shs,25.7961,27.710299,25.522644,25.659372,10869.720422,0
2007-08-22,D,Transwarranty Finance Ord Shs,25.613796,26.889928,24.611121,24.656697,55850.484152,0
2007-08-23,D,Transwarranty Finance Ord Shs,25.932829,26.434167,22.377889,23.19826,25492.500348,0
2007-08-24,D,Transwarranty Finance Ord Shs,22.514618,24.38324,22.514618,22.879227,46477.160445,0
2007-08-27,D,Transwarranty Finance Ord Shs,24.155359,24.155359,22.788075,23.107108,35513.092429,0
2007-08-28,D,Transwarranty Finance Ord Shs,23.562869,23.881902,22.104432,23.334988,11818.681682,0
2007-08-29,D,Transwarranty Finance Ord Shs,23.107108,24.109783,23.107108,23.79075,20484.398438,0
2007-08-30,D,Transwarranty Finance Ord Shs,23.699598,26.434167,23.699598,25.841677,44769.030177,0
2007-08-31,D,Transwarranty Finance Ord Shs,26.935504,26.935504,25.112458,25.7961,9495.097926,0
2007-09-03,D,Transwarranty Finance Ord Shs,25.066882,26.798776,25.066882,26.023981,6940.033447,0
2007-09-04,D,Transwarranty Finance Ord Shs,27.254537,27.34569,25.7961,26.069557,6855.559439,0
2007-09-05,D,Transwarranty Finance Ord Shs,26.023981,26.616471,25.978405,26.023981,4725.05913,1
2007-09-06,D,Transwarranty Finance Ord Shs,22.788075,26.434167,22.788075,25.7961,16786.192186,0
2007-09-07,D,Transwarranty Finance Ord Shs,25.7961,27.117809,25.659372,26.479743,11762.731365,0
2007-09-10,D,Transwarranty Finance Ord Shs,26.434167,27.117809,25.522644,26.798776,15096.712024,0
2007-09-11,D,Transwarranty Finance Ord Shs,26.889928,27.34569,25.750524,26.251862,3805.718626,0
2007-09-12,D,Transwarranty Finance Ord Shs,26.16071,27.163385,25.978405,26.479743,7085.943097,0
2007-09-13,D,Transwarranty Finance Ord Shs,27.892603,27.938179,26.069557,26.935504,6548.381227,0
2007-09-14,D,Transwarranty Finance Ord Shs,27.710299,27.710299,24.793425,26.662047,5214.350138,0
2007-09-17,D,Transwarranty Finance Ord Shs,26.434167,27.57357,25.887253,27.208961,8706.308162,0
2007-09-18,D,Transwarranty Finance Ord Shs,27.026656,29.168736,27.026656,27.938179,12277.254869,0
2007-09-19,D,Transwarranty Finance Ord Shs,27.938179,28.576246,26.935504,27.482418,8743.608374,0
2007-09-20,D,Transwarranty Finance Ord Shs,26.935504,28.257213,26.479743,26.570895,5663.04974,0
2007-09-21,D,Transwarranty Finance Ord Shs,24.155359,27.34569,24.155359,26.16071,7515.992593,0
2007-09-24,D,Transwarranty Finance Ord Shs,24.38324,27.34569,24.38324,25.887253,11180.189829,0
2007-09-25,D,Transwarranty Finance Ord Shs,24.611121,27.34569,24.611121,25.522644,7785.870593,0
2007-09-26,D,Transwarranty Finance Ord Shs,25.066882,27.710299,24.793425,26.16071,15623.303243,0
2007-09-27,D,Transwarranty Finance Ord Shs,26.434167,26.434167,25.522644,25.56822,7433.712715,0
2007-09-28,D,Transwarranty Finance Ord Shs,27.254537,27.254537,25.112458,25.203611,9903.206121,0
2007-10-01,D,Transwarranty Finance Ord Shs,26.16071,26.16071,24.793425,25.522644,11093.521691,0
2007-10-03,D,Transwarranty Finance Ord Shs,25.978405,26.434167,25.112458,25.294763,17531.099349,0
2007-10-04,D,Transwarranty Finance Ord Shs,24.611121,25.887253,24.611121,24.884577,7944.945024,0
2007-10-05,D,Transwarranty Finance Ord Shs,24.702273,25.841677,24.474392,25.294763,8733.734788,0
2007-10-08,D,Transwarranty Finance Ord Shs,25.477067,25.477067,23.745174,24.155359,6524.245796,0
2007-10-09,D,Transwarranty Finance Ord Shs,24.018631,24.611121,23.699598,23.836326,7251.599918,0
2007-10-10,D,Transwarranty Finance Ord Shs,24.611121,24.611121,23.426141,23.79075,5839.677211,0
2007-10-11,D,Transwarranty Finance Ord Shs,23.699598,24.611121,23.699598,23.927478,6013.013488,0
2007-10-12,D,Transwarranty Finance Ord Shs,24.519968,24.884577,23.699598,24.656697,15404.9873,0
2007-10-15,D,Transwarranty Finance Ord Shs,24.246511,25.066882,24.155359,24.747849,7217.590902,0
2007-10-16,D,Transwarranty Finance Ord Shs,24.155359,24.611121,23.881902,24.565544,6499.0133,0
2007-10-17,D,Transwarranty Finance Ord Shs,23.881902,24.611121,23.699598,24.38324,11521.377056,0
2007-10-18,D,Transwarranty Finance Ord Shs,25.522644,25.978405,24.200935,24.656697,7284.51187,0
2007-10-19,D,Transwarranty Finance Ord Shs,23.699598,24.611121,23.015955,23.927478,9088.086796,0
2007-10-22,D,Transwarranty Finance Ord Shs,23.79075,24.064207,22.879227,23.107108,4440.919284,0
2007-10-23,D,Transwarranty Finance Ord Shs,25.203611,25.203611,23.380565,23.745174,4473.831236,0
2007-10-24,D,Transwarranty Finance Ord Shs,23.061532,24.611121,22.970379,23.152684,11402.894032,0
2007-10-25,D,Transwarranty Finance Ord Shs,25.477067,25.477067,22.788075,23.334988,2273.118764,0
2007-10-26,D,Transwarranty Finance Ord Shs,24.519968,24.519968,23.015955,23.562869,8361.829739,0
2007-10-29,D,Transwarranty Finance Ord Shs,23.243836,23.699598,22.833651,23.334988,9433.662284,0
2007-10-30,D,Transwarranty Finance Ord Shs,23.243836,23.699598,22.104432,23.19826,11854.884829,0
2007-10-31,D,Transwarranty Finance Ord Shs,22.879227,23.152684,22.469042,22.833651,7544.516284,0
2007-11-01,D,Transwarranty Finance Ord Shs,22.377889,24.155359,22.377889,23.79075,9739.74343,0
2007-11-02,D,Transwarranty Finance Ord Shs,22.788075,23.973054,22.788075,23.015955,7838.529715,0
2007-11-05,D,Transwarranty Finance Ord Shs,25.522644,27.619146,25.522644,27.619146,47545.701794,0
2007-11-06,D,Transwarranty Finance Ord Shs,27.619146,33.179437,27.619146,33.179437,59832.830249,0
2007-11-07,D,Transwarranty Finance Ord Shs,33.72635,36.460919,29.897954,30.262563,96019.520613,0
2007-11-08,D,Transwarranty Finance Ord Shs,27.436842,31.447543,27.436842,30.216987,33354.068429,0
2007-11-09,D,Transwarranty Finance Ord Shs,30.900629,31.447543,29.396616,30.216987,7575.234105,0
2007-11-12,D,Transwarranty Finance Ord Shs,29.259888,29.852378,28.257213,28.439517,8372.80039,0
2007-11-13,D,Transwarranty Finance Ord Shs,29.168736,29.852378,28.849702,29.214312,8763.355544,0
2007-11-14,D,Transwarranty Finance Ord Shs,29.989106,30.718325,29.305464,29.715649,17487.216747,0
2007-11-15,D,Transwarranty Finance Ord Shs,30.991781,31.812152,29.168736,30.308139,11182.383959,0
2007-11-16,D,Transwarranty Finance Ord Shs,29.35104,30.53602,29.259888,30.034682,14833.416414,0
2007-11-19,D,Transwarranty Finance Ord Shs,30.080258,31.082934,29.396616,30.672748,14979.326064,0
2007-11-20,D,Transwarranty Finance Ord Shs,29.442192,31.310815,29.442192,30.581596,18486.642999,0
2007-11-21,D,Transwarranty Finance Ord Shs,30.991781,33.635198,30.216987,32.814827,121911.352636,0
2007-11-22,D,Transwarranty Finance Ord Shs,32.814827,34.637873,30.991781,31.037358,42319.283941,0
2007-11-23,D,Transwarranty Finance Ord Shs,34.09096,34.09096,30.627172,30.991781,13351.281544,0
2007-11-26,D,Transwarranty Finance Ord Shs,33.635198,33.72635,30.991781,31.447543,20767.441218,0
2007-11-27,D,Transwarranty Finance Ord Shs,32.678099,32.723675,30.581596,31.219662,12273.963674,0
2007-11-28,D,Transwarranty Finance Ord Shs,30.171411,31.812152,30.171411,30.991781,8591.116333,0
2007-11-29,D,Transwarranty Finance Ord Shs,31.584271,31.584271,29.715649,30.171411,10253.169869,0
2007-11-30,D,Transwarranty Finance Ord Shs,29.806802,30.53602,29.761225,29.761225,7736.502666,0
2007-12-03,D,Transwarranty Finance Ord Shs,29.761225,30.809477,29.624497,30.444868,8585.631008,0
2007-12-04,D,Transwarranty Finance Ord Shs,30.900629,33.361741,30.171411,32.495794,27813.889974,0
2007-12-05,D,Transwarranty Finance Ord Shs,33.270589,33.361741,32.085609,33.179437,29301.510169,0
2007-12-06,D,Transwarranty Finance Ord Shs,33.72635,36.460919,32.31349,35.686125,55581.703217,0
2007-12-07,D,Transwarranty Finance Ord Shs,39.286641,39.286641,34.91133,38.375118,86757.000475,0
2007-12-10,D,Transwarranty Finance Ord Shs,40.061435,40.107011,38.329541,38.694151,27578.020991,0
2007-12-11,D,Transwarranty Finance Ord Shs,39.104336,39.149912,37.190138,37.600323,16665.515032,0
2007-12-12,D,Transwarranty Finance Ord Shs,37.600323,38.147237,36.005158,37.190138,20330.809332,0
2007-12-13,D,Transwarranty Finance Ord Shs,38.056085,38.739727,35.731701,36.597648,24929.705983,0
2007-12-14,D,Transwarranty Finance Ord Shs,36.460919,38.010508,35.412668,36.962257,21184.325934,0
2007-12-17,D,Transwarranty Finance Ord Shs,35.640549,38.830879,35.640549,36.324191,40126.250925,0
2007-12-18,D,Transwarranty Finance Ord Shs,36.916681,36.916681,34.546721,35.731701,8426.556577,0
2007-12-19,D,Transwarranty Finance Ord Shs,36.460919,37.554747,34.865754,36.278615,14618.391666,0
2007-12-20,D,Transwarranty Finance Ord Shs,37.691475,37.691475,34.68345,35.27594,6743.658805,0
2007-12-24,D,Transwarranty Finance Ord Shs,36.916681,36.962257,35.549396,36.187462,17878.868967,0
2007-12-26,D,Transwarranty Finance Ord Shs,36.825529,37.28129,34.91133,36.09631,16272.765747,0
2007-12-27,D,Transwarranty Finance Ord Shs,35.549396,37.28129,35.549396,36.6888,16386.860511,0
2007-12-28,D,Transwarranty Finance Ord Shs,36.460919,36.916681,35.777277,36.369767,16402.219422,0
2007-12-31,D,Transwarranty Finance Ord Shs,36.552072,38.192813,35.777277,38.192813,27113.962478,0
2008-01-01,D,Transwarranty Finance Ord Shs,40.107011,40.107011,39.241064,40.107011,26172.680674,1
2008-01-02,D,Transwarranty Finance Ord Shs,42.112362,42.112362,40.289316,42.112362,59442.275095,1
2008-01-03,D,Transwarranty Finance Ord Shs,44.117712,44.254441,41.930057,44.254441,9834.091024,0
2008-01-04,D,Transwarranty Finance Ord Shs,46.487672,46.487672,45.576149,46.487672,28950.449356,1
2008-01-07,D,Transwarranty Finance Ord Shs,48.812056,48.812056,47.034586,48.812056,39781.772502,1
2008-01-08,D,Transwarranty Finance Ord Shs,51.045287,51.273168,46.39652,47.308043,118162.681393,0
2008-01-09,D,Transwarranty Finance Ord Shs,45.576149,46.533248,44.938083,44.983659,29573.582299,0
2008-01-10,D,Transwarranty Finance Ord Shs,42.84158,45.576149,42.750428,42.750428,35145.575641,0
2008-01-11,D,Transwarranty Finance Ord Shs,41.930057,42.02121,40.653925,41.018534,4247.835837,0
2008-01-14,D,Transwarranty Finance Ord Shs,39.195488,40.653925,38.967608,40.152587,6946.615837,0
2008-01-15,D,Transwarranty Finance Ord Shs,39.696826,41.884481,38.147237,38.329541,14846.581194,0
2008-01-16,D,Transwarranty Finance Ord Shs,38.329541,39.195488,36.415343,37.828204,14241.001292,0
2008-01-17,D,Transwarranty Finance Ord Shs,35.959582,39.742402,35.959582,36.962257,4654.846967,0
2008-01-18,D,Transwarranty Finance Ord Shs,38.694151,38.694151,35.549396,35.777277,6172.087918,0
2008-01-21,D,Transwarranty Finance Ord Shs,34.637873,36.369767,33.999807,33.999807,1179.344919,0
2008-01-22,D,Transwarranty Finance Ord Shs,32.359066,32.359066,32.31349,32.31349,154.686171,0
2008-01-23,D,Transwarranty Finance Ord Shs,32.31349,33.225013,30.718325,31.584271,2353.204512,0
2008-01-24,D,Transwarranty Finance Ord Shs,31.903304,33.179437,30.53602,30.946205,13459.890983,0
2008-01-25,D,Transwarranty Finance Ord Shs,29.624497,31.310815,29.442192,31.310815,5183.632317,0
2008-01-28,D,Transwarranty Finance Ord Shs,30.080258,30.991781,29.761225,29.761225,2624.179577,0
2008-01-29,D,Transwarranty Finance Ord Shs,28.393941,31.037358,28.393941,29.806802,4116.188032,0
2008-01-30,D,Transwarranty Finance Ord Shs,28.348365,30.855053,28.348365,28.530669,1720.197984,0
2008-01-31,D,Transwarranty Finance Ord Shs,29.123159,29.806802,27.117809,28.712974,1305.507398,0
2008-02-01,D,Transwarranty Finance Ord Shs,27.34569,29.168736,27.34569,27.527994,3776.09787,0
2008-02-04,D,Transwarranty Finance Ord Shs,27.527994,28.940855,27.527994,28.029332,984.067341,0
2008-02-05,D,Transwarranty Finance Ord Shs,28.029332,29.077583,27.34569,27.391266,4120.576292,0
2008-02-06,D,Transwarranty Finance Ord Shs,27.117809,28.257213,26.935504,27.117809,1462.387699,1
2008-02-07,D,Transwarranty Finance Ord Shs,28.485093,28.485093,26.935504,27.208961,2343.330927,0
2008-02-08,D,Transwarranty Finance Ord Shs,26.570895,28.257213,25.978405,26.023981,6394.792122,0
2008-02-11,D,Transwarranty Finance Ord Shs,26.023981,26.023981,24.747849,24.747849,987.358537,0
2008-02-12,D,Transwarranty Finance Ord Shs,24.611121,24.611121,23.517293,23.745174,4194.07965,0
2008-02-13,D,Transwarranty Finance Ord Shs,23.699598,23.699598,22.560194,23.289412,1724.586244,0
2008-02-14,D,Transwarranty Finance Ord Shs,24.474392,24.474392,22.241161,24.155359,1377.913691,0
2008-02-15,D,Transwarranty Finance Ord Shs,23.015955,25.340339,23.015955,23.79075,1913.281431,0
2008-02-18,D,Transwarranty Finance Ord Shs,23.79075,25.021306,23.79075,24.337664,789.886829,0
2008-02-19,D,Transwarranty Finance Ord Shs,25.56822,25.56822,25.56822,25.56822,219.413008,1
2008-02-20,D,Transwarranty Finance Ord Shs,26.206286,26.844352,24.337664,25.066882,5164.982211,0
2008-02-21,D,Transwarranty Finance Ord Shs,24.155359,24.747849,23.927478,24.109783,1705.936138,0
2008-02-22,D,Transwarranty Finance Ord Shs,22.924803,24.930154,22.924803,24.428816,1530.405732,0
2008-02-25,D,Transwarranty Finance Ord Shs,24.428816,24.428816,24.155359,24.155359,190.889317,0
2008-02-26,D,Transwarranty Finance Ord Shs,23.152684,25.340339,22.970379,25.294763,3976.860772,0
2008-02-27,D,Transwarranty Finance Ord Shs,25.431491,25.477067,24.155359,24.155359,1349.39,0
2008-02-28,D,Transwarranty Finance Ord Shs,23.334988,24.930154,23.243836,23.699598,816.21639,0
2008-02-29,D,Transwarranty Finance Ord Shs,23.243836,24.747849,22.833651,23.836326,2178.771171,0
2008-03-03,D,Transwarranty Finance Ord Shs,23.471717,23.699598,22.651346,22.788075,4831.474439,0
2008-03-04,D,Transwarranty Finance Ord Shs,23.699598,23.927478,21.694247,21.876552,3389.930975,0
2008-03-05,D,Transwarranty Finance Ord Shs,22.104432,22.924803,21.056181,22.742498,7713.4643,0
2008-03-07,D,Transwarranty Finance Ord Shs,22.788075,22.788075,21.603095,21.603095,737.227707,0
2008-03-10,D,Transwarranty Finance Ord Shs,20.965029,22.058856,19.461016,20.554843,8938.885951,0
2008-03-11,D,Transwarranty Finance Ord Shs,21.876552,22.651346,20.965029,21.876552,3002.667016,1
