Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-10-19,D,Computer Age Management Services Ord Shs,3093.018854,3127.940034,3063.086413,3078.850832,215014,0
2021-10-20,D,Computer Age Management Services Ord Shs,3110.678994,3126.942286,3009.457457,3087.082253,291728,0
2021-10-21,D,Computer Age Management Services Ord Shs,3083.041373,3087.032366,3015.194508,3064.88236,220740,0
2021-10-22,D,Computer Age Management Services Ord Shs,3068.075153,3095.363562,3040.736858,3067.725941,162705,0
2021-10-25,D,Computer Age Management Services Ord Shs,3078.052633,3080.696666,2893.46925,2925.696511,314724,0
2021-10-26,D,Computer Age Management Services Ord Shs,2923.401691,3017.190004,2904.893465,3009.357682,108059,0
2021-10-27,D,Computer Age Management Services Ord Shs,3031.158477,3058.097673,2998.232792,3006.963087,164665,0
2021-10-28,D,Computer Age Management Services Ord Shs,2998.182905,3043.131453,2983.466121,3011.053854,148850,0
2021-10-29,D,Computer Age Management Services Ord Shs,3002.223784,3025.321651,2920.109122,3005.316803,96598,0
2021-11-01,D,Computer Age Management Services Ord Shs,3005.316803,3046.124697,2963.311611,2977.978507,333264,0
2021-11-02,D,Computer Age Management Services Ord Shs,2968.300352,3023.22638,2956.726474,2964.808233,150849,0
2021-11-03,D,Computer Age Management Services Ord Shs,2964.808233,2983.067022,2938.367911,2955.878389,137229,0
2021-11-04,D,Computer Age Management Services Ord Shs,2982.91736,3036.147217,2975.43425,3025.5212,40352,0
2021-11-08,D,Computer Age Management Services Ord Shs,3078.052633,3088.429213,3003.221532,3010.255656,196699,0
2021-11-09,D,Computer Age Management Services Ord Shs,3042.133705,3042.133705,2983.266572,2993.144277,146993,0
2021-11-10,D,Computer Age Management Services Ord Shs,2991.248556,3019.085726,2986.658915,2992.595516,61952,0
2021-11-11,D,Computer Age Management Services Ord Shs,3012.051602,3012.201264,2979.27558,2992.695291,126277,0
2021-11-12,D,Computer Age Management Services Ord Shs,3013.199012,3016.192256,2982.268824,2990.300695,93971,0
2021-11-15,D,Computer Age Management Services Ord Shs,3021.180996,3043.131453,2984.314207,2993.543376,262308,0
2021-11-16,D,Computer Age Management Services Ord Shs,3028.165233,3167.650405,3010.604867,3150.988013,603493,0
2021-11-17,D,Computer Age Management Services Ord Shs,3190.798159,3242.681056,3127.940034,3136.620442,513448,0
2021-11-18,D,Computer Age Management Services Ord Shs,3146.897247,3162.861215,3021.829533,3044.877512,225694,0
2021-11-22,D,Computer Age Management Services Ord Shs,3055.65319,3055.65319,2926.544597,2971.094046,169848,0
2021-11-23,D,Computer Age Management Services Ord Shs,2948.445166,3068.075153,2933.57872,3055.603303,92731,0
2021-11-24,D,Computer Age Management Services Ord Shs,3069.072901,3070.918735,2998.232792,3031.906788,130625,0
2021-11-25,D,Computer Age Management Services Ord Shs,3033.153973,3133.327874,3003.221532,3080.098017,163732,0
2021-11-26,D,Computer Age Management Services Ord Shs,3053.108933,3107.68575,3021.230884,3048.17008,220444,0
2021-11-29,D,Computer Age Management Services Ord Shs,2967.502153,3043.131453,2877.505282,3020.083474,147920,0
2021-11-30,D,Computer Age Management Services Ord Shs,3051.113437,3093.018854,2993.244052,3070.569523,243415,0
2021-12-01,D,Computer Age Management Services Ord Shs,3028.863656,3093.018854,3028.165233,3037.095077,132095,0
2021-12-02,D,Computer Age Management Services Ord Shs,3043.131453,3051.811861,2965.406882,2968.350239,240920,0
2021-12-03,D,Computer Age Management Services Ord Shs,2987.257564,2998.182905,2925.397187,2935.524329,242031,0
2021-12-06,D,Computer Age Management Services Ord Shs,2963.261724,2963.261724,2903.44673,2915.270044,162281,0
2021-12-07,D,Computer Age Management Services Ord Shs,2923.401691,2938.218249,2886.135802,2901.301572,153734,0
2021-12-08,D,Computer Age Management Services Ord Shs,2923.002592,2945.451922,2895.714183,2905.392339,135847,0
2021-12-09,D,Computer Age Management Services Ord Shs,2918.313176,2970.645059,2908.43547,2915.17027,104966,0
2021-12-10,D,Computer Age Management Services Ord Shs,2922.354055,2926.794034,2888.48051,2892.222065,124760,0
2021-12-13,D,Computer Age Management Services Ord Shs,2768.750748,2842.584101,2683.942167,2739.716281,4611975,0
2021-12-14,D,Computer Age Management Services Ord Shs,2739.716281,2782.419896,2726.146908,2761.467188,512124,0
2021-12-15,D,Computer Age Management Services Ord Shs,2783.417644,2792.6967,2743.807048,2777.231606,218668,0
2021-12-16,D,Computer Age Management Services Ord Shs,2798.383864,2812.551886,2680.250499,2704.196451,307122,0
2021-12-17,D,Computer Age Management Services Ord Shs,2732.682157,2732.682157,2608.113317,2643.732921,302136,0
2021-12-20,D,Computer Age Management Services Ord Shs,2604.122325,2634.004878,2554.284812,2611.306111,280359,0
2021-12-21,D,Computer Age Management Services Ord Shs,2641.039002,2668.975946,2591.151601,2612.054422,180297,0
2021-12-22,D,Computer Age Management Services Ord Shs,2643.034498,2643.034498,2588.557456,2598.734486,117463,0
2021-12-23,D,Computer Age Management Services Ord Shs,2609.01129,2629.714562,2586.312523,2589.355655,100338,0
2021-12-24,D,Computer Age Management Services Ord Shs,2613.950143,2613.950143,2567.006099,2582.521081,85691,0
2021-12-27,D,Computer Age Management Services Ord Shs,2582.171869,2621.034154,2558.176029,2589.355655,110531,0
2021-12-28,D,Computer Age Management Services Ord Shs,2609.111065,2614.898004,2589.156105,2592.099462,95076,0
2021-12-29,D,Computer Age Management Services Ord Shs,2595.092706,2642.03675,2595.092706,2629.465125,136467,0
2021-12-30,D,Computer Age Management Services Ord Shs,2636.050262,2645.778305,2610.907012,2632.907355,107137,0
2021-12-31,D,Computer Age Management Services Ord Shs,2634.054766,2668.876172,2634.054766,2660.095989,98800,0
2022-01-03,D,Computer Age Management Services Ord Shs,2677.955678,2743.807048,2665.982702,2731.534747,149106,0
2022-01-04,D,Computer Age Management Services Ord Shs,2753.784528,2758.623606,2711.080913,2732.732045,103358,0
2022-01-05,D,Computer Age Management Services Ord Shs,2732.732045,2868.425775,2732.732045,2825.223286,378632,0
2022-01-06,D,Computer Age Management Services Ord Shs,2826.620133,2826.86957,2768.750748,2777.181719,119786,0
2022-01-07,D,Computer Age Management Services Ord Shs,2796.687693,2832.05786,2778.778116,2800.57891,113949,0
2022-01-10,D,Computer Age Management Services Ord Shs,2812.651661,2817.640401,2780.773612,2802.724068,96907,0
2022-01-11,D,Computer Age Management Services Ord Shs,2812.452111,2841.586353,2787.458523,2811.604025,105868,0
2022-01-12,D,Computer Age Management Services Ord Shs,2824.624637,2859.545818,2811.604025,2842.584101,110247,0
2022-01-13,D,Computer Age Management Services Ord Shs,2861.541314,2951.338635,2845.727008,2918.6125,313589,0
2022-01-14,D,Computer Age Management Services Ord Shs,2927.143246,2963.261724,2904.195041,2938.667235,145503,0
2022-01-17,D,Computer Age Management Services Ord Shs,2964.808233,2964.808233,2924.399439,2942.957552,135402,0
2022-01-18,D,Computer Age Management Services Ord Shs,2944.354399,2948.345391,2855.554826,2874.013164,247317,0
2022-01-19,D,Computer Age Management Services Ord Shs,2856.0537,2869.573185,2823.626889,2860.493678,83374,0
2022-01-20,D,Computer Age Management Services Ord Shs,2873.51429,2878.50303,2818.638149,2834.55223,44545,0
2022-01-21,D,Computer Age Management Services Ord Shs,2832.606621,2832.606621,2696.912891,2706.740709,263055,0
2022-01-24,D,Computer Age Management Services Ord Shs,2704.894875,2706.740709,2611.056674,2646.376954,202472,0
2022-01-25,D,Computer Age Management Services Ord Shs,2619.088545,2632.757693,2567.055986,2615.197328,335776,0
2022-01-27,D,Computer Age Management Services Ord Shs,2594.144845,2651.365694,2545.504629,2635.252063,216233,0
2022-01-28,D,Computer Age Management Services Ord Shs,2678.953426,2728.840827,2663.987206,2678.703989,97165,0
2022-01-31,D,Computer Age Management Services Ord Shs,2712.577535,2740.664141,2655.356686,2691.275614,107385,0
2022-02-01,D,Computer Age Management Services Ord Shs,2721.507379,2778.678341,2682.545319,2758.972817,118740,0
2022-02-02,D,Computer Age Management Services Ord Shs,2773.739488,2941.361155,2763.762008,2895.364971,349531,0
2022-02-03,D,Computer Age Management Services Ord Shs,2931.383675,2932.281648,2883.49177,2891.324092,280073,0
2022-02-04,D,Computer Age Management Services Ord Shs,2873.51429,2883.342108,2796.488143,2810.855714,114294,0
2022-02-07,D,Computer Age Management Services Ord Shs,2810.656165,2810.656165,2739.267294,2790.651317,85043,0
2022-02-08,D,Computer Age Management Services Ord Shs,2790.651317,2823.626889,2675.161984,2703.248591,142729,0
2022-02-09,D,Computer Age Management Services Ord Shs,2731.834071,2731.834071,2630.363098,2652.812428,228957,0
2022-02-10,D,Computer Age Management Services Ord Shs,2673.964686,2701.851743,2574.189885,2592.498561,433245,0
2022-02-11,D,Computer Age Management Services Ord Shs,2592.498561,2612.154197,2514.325004,2523.653948,378618,0
2022-02-14,D,Computer Age Management Services Ord Shs,2467.430847,2494.270268,2381.524743,2437.348744,467068,0
2022-02-15,D,Computer Age Management Services Ord Shs,2492.823534,2508.937164,2383.620013,2422.681848,386959,0
2022-02-16,D,Computer Age Management Services Ord Shs,2460.097399,2582.171869,2430.564058,2558.475353,478651,0
2022-02-17,D,Computer Age Management Services Ord Shs,2561.21916,2583.169617,2476.410579,2487.735019,161337,0
2022-02-18,D,Computer Age Management Services Ord Shs,2458.451115,2471.571501,2430.51417,2439.793227,87849,0
2022-02-21,D,Computer Age Management Services Ord Shs,2424.527682,2434.505162,2385.615509,2412.255381,241708,0
2022-02-22,D,Computer Age Management Services Ord Shs,2354.685321,2379.279809,2314.7754,2334.181599,242904,0
2022-02-23,D,Computer Age Management Services Ord Shs,2346.703337,2394.545354,2296.117512,2306.943078,190353,0
2022-02-24,D,Computer Age Management Services Ord Shs,2274.865479,2363.665053,2224.978079,2279.006134,537242,0
2022-02-25,D,Computer Age Management Services Ord Shs,2363.665053,2369.352217,2320.811776,2353.039037,177604,0
2022-02-28,D,Computer Age Management Services Ord Shs,2353.039037,2494.270268,2302.802424,2488.68288,373035,0
2022-03-02,D,Computer Age Management Services Ord Shs,2482.397067,2542.212061,2415.398288,2443.235457,219189,0
2022-03-03,D,Computer Age Management Services Ord Shs,2489.381303,2517.118698,2456.505506,2491.775898,149104,0
2022-03-04,D,Computer Age Management Services Ord Shs,2481.399319,2493.27252,2394.595242,2409.21225,184810,0
2022-03-07,D,Computer Age Management Services Ord Shs,2339.719101,2413.003692,2334.979798,2382.522491,153229,0
2022-03-08,D,Computer Age Management Services Ord Shs,2391.55211,2410.55921,2355.832731,2379.828571,133304,0
2022-03-09,D,Computer Age Management Services Ord Shs,2443.38512,2454.410235,2401.779027,2422.182974,122559,0
2022-03-10,D,Computer Age Management Services Ord Shs,2492.374547,2521.957776,2435.50291,2450.269581,250602,0
2022-03-11,D,Computer Age Management Services Ord Shs,2467.031748,2519.114194,2447.376112,2488.533217,252428,0
2022-03-14,D,Computer Age Management Services Ord Shs,2509.336264,2514.075567,2424.527682,2448.423747,169731,0
2022-03-15,D,Computer Age Management Services Ord Shs,2464.437603,2478.50585,2374.640281,2402.228014,173915,0
2022-03-16,D,Computer Age Management Services Ord Shs,2443.38512,2443.38512,2364.662801,2375.288817,225018,0
2022-03-17,D,Computer Age Management Services Ord Shs,2414.550202,2419.089955,2344.707841,2368.005257,873155,0
2022-03-21,D,Computer Age Management Services Ord Shs,2414.550202,2414.550202,2374.640281,2388.85819,235357,0
2022-03-22,D,Computer Age Management Services Ord Shs,2402.577226,2402.577226,2364.662801,2369.451992,171377,0
2022-03-23,D,Computer Age Management Services Ord Shs,2385.615509,2429.516422,2378.481611,2382.472603,191979,0
2022-03-24,D,Computer Age Management Services Ord Shs,2373.842083,2396.590738,2364.662801,2375.488367,155440,0
2022-03-25,D,Computer Age Management Services Ord Shs,2384.567874,2394.595242,2346.703337,2356.23183,134930,0
2022-03-28,D,Computer Age Management Services Ord Shs,2361.61967,2365.860099,2323.505695,2331.238242,167517,0
2022-03-29,D,Computer Age Management Services Ord Shs,2340.1182,2352.639937,2286.838456,2308.240151,244987,0
2022-03-30,D,Computer Age Management Services Ord Shs,2314.7754,2354.435884,2305.795668,2321.609974,203866,0
2022-03-31,D,Computer Age Management Services Ord Shs,2322.45806,2365.660549,2304.79792,2310.634746,136807,0
2022-04-01,D,Computer Age Management Services Ord Shs,2315.573599,2430.813495,2315.573599,2412.255381,212794,0
2022-04-04,D,Computer Age Management Services Ord Shs,2429.516422,2479.603373,2419.638717,2467.18141,144450,0
2022-04-05,D,Computer Age Management Services Ord Shs,2483.344928,2618.888996,2476.310804,2568.652383,379036,0
2022-04-06,D,Computer Age Management Services Ord Shs,2563.91308,2594.094958,2534.778838,2559.572876,114561,0
2022-04-07,D,Computer Age Management Services Ord Shs,2563.114882,2575.087858,2496.365539,2506.14347,105378,0
2022-04-08,D,Computer Age Management Services Ord Shs,2512.329508,2559.223664,2475.562493,2511.481422,136930,0
2022-04-11,D,Computer Age Management Services Ord Shs,2511.481422,2552.239428,2489.381303,2511.381647,125504,0
2022-04-12,D,Computer Age Management Services Ord Shs,2511.381647,2511.381647,2456.455619,2494.070719,87151,0
2022-04-13,D,Computer Age Management Services Ord Shs,2499.358783,2613.501157,2494.220381,2548.098774,274406,0
2022-04-18,D,Computer Age Management Services Ord Shs,2544.257444,2603.523676,2524.302484,2565.309927,213735,0
2022-04-19,D,Computer Age Management Services Ord Shs,2572.593488,2609.111065,2535.277712,2557.976479,133448,0
2022-04-20,D,Computer Age Management Services Ord Shs,2565.110378,2579.178625,2533.282216,2547.5999,68067,0
2022-04-21,D,Computer Age Management Services Ord Shs,2547.5999,2676.708493,2547.5999,2584.915676,220755,0
2022-04-22,D,Computer Age Management Services Ord Shs,2577.183129,2634.054766,2549.395846,2619.38787,171956,0
2022-04-25,D,Computer Age Management Services Ord Shs,2606.117821,2632.05927,2555.232672,2592.299011,212442,0
2022-04-26,D,Computer Age Management Services Ord Shs,2598.934035,2614.099805,2564.212404,2571.446078,144045,0
2022-04-27,D,Computer Age Management Services Ord Shs,2562.216908,2562.216908,2505.395159,2523.254848,77450,0
2022-04-28,D,Computer Age Management Services Ord Shs,2547.150913,2549.246184,2484.392563,2510.533561,77372,0
2022-04-29,D,Computer Age Management Services Ord Shs,2522.306988,2531.785594,2456.954493,2472.818686,96921,0
2022-05-02,D,Computer Age Management Services Ord Shs,2450.818342,2471.222289,2422.532186,2434.15595,63180,0
2022-05-04,D,Computer Age Management Services Ord Shs,2433.507414,2459.2992,2394.395692,2400.58173,77601,0
2022-05-05,D,Computer Age Management Services Ord Shs,2429.466535,2483.394815,2348.898382,2415.7475,252847,0
2022-05-06,D,Computer Age Management Services Ord Shs,2344.707841,2404.622609,2341.714597,2392.799295,128930,0
2022-05-09,D,Computer Age Management Services Ord Shs,2354.685321,2384.617761,2315.573599,2355.882618,130769,0
2022-05-10,D,Computer Age Management Services Ord Shs,2361.021021,2392.350309,2271.872235,2287.536879,129907,0
2022-05-11,D,Computer Age Management Services Ord Shs,2293.822692,2314.076977,2236.951055,2263.940139,128582,0
2022-05-12,D,Computer Age Management Services Ord Shs,2259.899259,2259.899259,2187.063654,2192.651043,150235,0
2022-05-13,D,Computer Age Management Services Ord Shs,2224.978079,2226.973575,2135.180757,2145.158237,226743,0
2022-05-16,D,Computer Age Management Services Ord Shs,2185.118045,2185.118045,2109.239309,2155.235492,115884,0
2022-05-17,D,Computer Age Management Services Ord Shs,2174.09293,2195.045638,2164.714098,2191.004759,104586,0
2022-05-18,D,Computer Age Management Services Ord Shs,2217.694518,2228.969071,2155.135717,2166.160833,80625,0
2022-05-19,D,Computer Age Management Services Ord Shs,2145.158237,2170.101938,2098.313968,2140.219385,78216,0
2022-05-20,D,Computer Age Management Services Ord Shs,2192.651043,2255.559055,2166.460157,2246.230111,108533,0
2022-05-23,D,Computer Age Management Services Ord Shs,2250.919527,2272.520772,2180.129305,2188.260952,192889,0
2022-05-24,D,Computer Age Management Services Ord Shs,2214.801049,2223.980331,2170.101938,2188.809713,210030,0
2022-05-25,D,Computer Age Management Services Ord Shs,2189.358474,2195.045638,2091.279844,2101.806086,122733,0
2022-05-26,D,Computer Age Management Services Ord Shs,2108.241561,2130.192017,2032.562373,2070.726235,199775,0
2022-05-27,D,Computer Age Management Services Ord Shs,2100.259576,2155.135717,2072.422407,2083.49741,109474,0
2022-05-30,D,Computer Age Management Services Ord Shs,2121.761046,2133.684135,2090.282096,2122.160145,136945,0
2022-05-31,D,Computer Age Management Services Ord Shs,2139.171749,2352.639937,2125.402826,2320.462564,576395,0
2022-06-01,D,Computer Age Management Services Ord Shs,2327.746124,2442.287597,2327.746124,2403.674749,403859,0
2022-06-02,D,Computer Age Management Services Ord Shs,2394.595242,2446.278589,2359.674061,2436.799983,173349,0
2022-06-03,D,Computer Age Management Services Ord Shs,2445.48039,2454.360348,2363.964377,2395.59299,360294,0
2022-06-06,D,Computer Age Management Services Ord Shs,2394.595242,2418.541194,2347.301986,2394.495467,251724,0
2022-06-07,D,Computer Age Management Services Ord Shs,2374.640281,2439.493902,2369.701429,2428.967661,141792,0
2022-06-08,D,Computer Age Management Services Ord Shs,2416.69536,2453.462375,2394.595242,2422.83151,80284,0
2022-06-09,D,Computer Age Management Services Ord Shs,2454.460123,2591.600588,2427.620701,2561.169273,851145,0
2022-06-10,D,Computer Age Management Services Ord Shs,2533.332103,2650.018734,2513.526805,2582.072094,436893,0
2022-06-13,D,Computer Age Management Services Ord Shs,2544.257444,2561.817809,2367.656045,2465.235801,181504,0
2022-06-14,D,Computer Age Management Services Ord Shs,2446.478138,2453.412487,2315.872923,2338.322253,176722,0
2022-06-15,D,Computer Age Management Services Ord Shs,2338.322253,2393.298169,2319.76414,2366.708184,93472,0
2022-06-16,D,Computer Age Management Services Ord Shs,2404.572722,2414.051328,2290.629898,2312.630242,89826,0
2022-06-17,D,Computer Age Management Services Ord Shs,2284.84296,2438.496154,2278.906359,2412.654481,225442,0
2022-06-20,D,Computer Age Management Services Ord Shs,2413.552454,2494.370043,2413.502566,2470.024992,227954,0
2022-06-21,D,Computer Age Management Services Ord Shs,2470.024992,2504.347523,2386.613257,2397.937697,112168,0
2022-06-22,D,Computer Age Management Services Ord Shs,2402.577226,2402.577226,2275.114916,2288.883839,116412,0
2022-06-23,D,Computer Age Management Services Ord Shs,2291.827196,2339.719101,2291.827196,2313.528215,90695,0
2022-06-24,D,Computer Age Management Services Ord Shs,2334.730361,2338.721353,2281.151292,2296.616386,47603,0
2022-06-27,D,Computer Age Management Services Ord Shs,2334.730361,2338.97079,2282.847464,2292.775056,78228,0
2022-06-28,D,Computer Age Management Services Ord Shs,2294.770552,2294.770552,2247.926283,2253.014798,84246,0
2022-06-29,D,Computer Age Management Services Ord Shs,2244.883152,2292.525619,2226.973575,2262.942391,80898,0
2022-06-30,D,Computer Age Management Services Ord Shs,2249.921779,2279.056021,2244.982926,2252.665586,69549,0
2022-07-01,D,Computer Age Management Services Ord Shs,2253.713222,2253.713222,2202.029874,2219.789789,57998,0
2022-07-04,D,Computer Age Management Services Ord Shs,2219.989339,2229.966819,2147.153733,2160.024683,125098,0
2022-07-05,D,Computer Age Management Services Ord Shs,2174.043042,2218.941703,2174.043042,2191.403858,79502,0
2022-07-06,D,Computer Age Management Services Ord Shs,2206.020866,2237.250379,2170.451149,2225.925939,237921,0
2022-07-07,D,Computer Age Management Services Ord Shs,2247.926283,2273.867731,2230.31603,2262.742841,77891,0
2022-07-08,D,Computer Age Management Services Ord Shs,2270.874487,2303.800172,2251.218851,2263.34149,84965,0
2022-07-11,D,Computer Age Management Services Ord Shs,2259.799484,2279.305458,2225.975827,2268.829104,58033,0
2022-07-12,D,Computer Age Management Services Ord Shs,2262.892503,2340.517299,2255.608943,2306.344429,126125,0
2022-07-13,D,Computer Age Management Services Ord Shs,2321.709749,2369.651541,2312.430692,2318.916054,98628,0
2022-07-14,D,Computer Age Management Services Ord Shs,2322.25851,2342.462908,2280.851968,2313.82754,58221,0
2022-07-15,D,Computer Age Management Services Ord Shs,2319.76414,2319.76414,2281.849716,2303.65051,54444,0
2022-07-18,D,Computer Age Management Services Ord Shs,2313.278778,2331.687229,2275.963002,2292.12652,63863,0
2022-07-19,D,Computer Age Management Services Ord Shs,2292.12652,2397.538598,2292.12652,2376.236678,144603,0
2022-07-20,D,Computer Age Management Services Ord Shs,2404.273397,2449.621045,2379.978233,2390.304925,104518,0
2022-07-21,D,Computer Age Management Services Ord Shs,2394.495467,2394.495467,2351.043541,2359.973385,67828,0
2022-07-22,D,Computer Age Management Services Ord Shs,2374.640281,2435.50291,2360.27271,2421.334888,118122,0
2022-07-25,D,Computer Age Management Services Ord Shs,2419.439167,2441.888498,2408.114727,2430.71372,60540,0
2022-07-26,D,Computer Age Management Services Ord Shs,2430.414395,2430.414395,2381.77418,2401.280153,56330,0
2022-07-27,D,Computer Age Management Services Ord Shs,2394.595242,2415.947049,2365.26145,2405.321033,50635,0
2022-07-28,D,Computer Age Management Services Ord Shs,2409.561462,2443.18557,2395.59299,2428.169462,68002,0
2022-07-29,D,Computer Age Management Services Ord Shs,2444.382868,2464.437603,2419.938041,2452.115415,96211,0
2022-08-01,D,Computer Age Management Services Ord Shs,2460.446611,2473.167898,2424.527682,2431.162706,73059,0
2022-08-02,D,Computer Age Management Services Ord Shs,2434.704712,2481.399319,2434.704712,2447.97476,107645,0
2022-08-03,D,Computer Age Management Services Ord Shs,2447.97476,2484.392563,2444.382868,2470.224541,99771,0
2022-08-04,D,Computer Age Management Services Ord Shs,2493.372295,2494.370043,2361.070908,2437.199082,104598,0
2022-08-05,D,Computer Age Management Services Ord Shs,2454.460123,2479.403823,2351.692077,2362.717192,157198,0
2022-08-08,D,Computer Age Management Services Ord Shs,2378.980485,2378.980485,2304.79792,2323.60547,128941,0
2022-08-10,D,Computer Age Management Services Ord Shs,2344.657953,2344.707841,2290.829448,2303.700397,98438,0
2022-08-11,D,Computer Age Management Services Ord Shs,2329.641846,2372.495123,2316.820784,2362.667305,91096,0
2022-08-12,D,Computer Age Management Services Ord Shs,2364.662801,2390.604249,2335.279122,2369.003005,52956,0
2022-08-16,D,Computer Age Management Services Ord Shs,2442.487146,2442.487146,2374.640281,2402.627113,83364,0
2022-08-17,D,Computer Age Management Services Ord Shs,2422.532186,2422.532186,2380.826319,2388.209654,68640,0
2022-08-18,D,Computer Age Management Services Ord Shs,2414.450427,2423.529934,2366.658297,2373.093772,150019,0
2022-08-19,D,Computer Age Management Services Ord Shs,2364.662801,2374.590394,2235.953307,2250.570315,1657987,0
2022-08-22,D,Computer Age Management Services Ord Shs,2236.252631,2251.468288,2189.558024,2198.038882,244724,0
2022-08-23,D,Computer Age Management Services Ord Shs,2183.072662,2232.960063,2172.147321,2218.941703,104993,0
2022-08-24,D,Computer Age Management Services Ord Shs,2232.760513,2251.917275,2215.150261,2225.32729,127119,0
2022-08-25,D,Computer Age Management Services Ord Shs,2241.939795,2251.617951,2219.989339,2229.16862,77617,0
2022-08-26,D,Computer Age Management Services Ord Shs,2239.944299,2254.910519,2231.263891,2245.382026,273907,0
2022-08-29,D,Computer Age Management Services Ord Shs,2186.065906,2264.887999,2175.090678,2253.314122,188578,0
2022-08-30,D,Computer Age Management Services Ord Shs,2274.865479,2309.58711,2250.021554,2298.711657,202412,0
2022-09-01,D,Computer Age Management Services Ord Shs,2298.811432,2298.811432,2276.910863,2285.042509,67934,0
2022-09-02,D,Computer Age Management Services Ord Shs,2295.019989,2313.677877,2288.28519,2302.253663,118331,0
2022-09-05,D,Computer Age Management Services Ord Shs,2307.791164,2316.770896,2280.851968,2296.267174,125231,0
2022-09-06,D,Computer Age Management Services Ord Shs,2300.806928,2309.78666,2274.117168,2284.094649,85859,0
2022-09-07,D,Computer Age Management Services Ord Shs,2283.645662,2317.668869,2269.876739,2300.308054,149746,0
2022-09-08,D,Computer Age Management Services Ord Shs,2315.773148,2374.989493,2314.7754,2366.309085,301623,0
2022-09-09,D,Computer Age Management Services Ord Shs,2375.638029,2470.573753,2374.640281,2455.407983,548060,0
2022-09-12,D,Computer Age Management Services Ord Shs,2474.415083,2603.124577,2463.489742,2570.548104,565590,0
2022-09-13,D,Computer Age Management Services Ord Shs,2601.129081,2634.054766,2572.5436,2599.133585,387424,0
2022-09-14,D,Computer Age Management Services Ord Shs,2545.255192,2619.088545,2542.261948,2586.56196,275207,0
2022-09-15,D,Computer Age Management Services Ord Shs,2594.144845,2614.099805,2578.280652,2586.76151,158669,0
2022-09-16,D,Computer Age Management Services Ord Shs,2589.156105,2590.952051,2510.334012,2529.490773,233210,0
2022-09-19,D,Computer Age Management Services Ord Shs,2507.340768,2514.325004,2445.630053,2456.006632,236567,0
2022-09-20,D,Computer Age Management Services Ord Shs,2476.360692,2504.347523,2460.097399,2475.612381,139703,0
2022-09-21,D,Computer Age Management Services Ord Shs,2470.773303,2488.583105,2428.618449,2435.353248,46041,0
2022-09-22,D,Computer Age Management Services Ord Shs,2436.500658,2573.192137,2426.323628,2562.117134,335080,0
2022-09-23,D,Computer Age Management Services Ord Shs,2564.212404,2582.171869,2488.383555,2543.409358,141790,0
2022-09-26,D,Computer Age Management Services Ord Shs,2507.141218,2514.225229,2414.550202,2440.6912,109787,0
2022-09-27,D,Computer Age Management Services Ord Shs,2433.507414,2449.670932,2384.767424,2407.116979,127438,0
2022-09-28,D,Computer Age Management Services Ord Shs,2423.579821,2452.464627,2409.661237,2431.362256,133719,0
2022-09-29,D,Computer Age Management Services Ord Shs,2460.446611,2513.82613,2460.446611,2492.574097,123000,0
2022-09-30,D,Computer Age Management Services Ord Shs,2492.374547,2539.268704,2464.886589,2521.708339,89652,0
2022-10-03,D,Computer Age Management Services Ord Shs,2521.30924,2521.30924,2456.505506,2467.680284,64560,0
2022-10-04,D,Computer Age Management Services Ord Shs,2501.354279,2514.325004,2464.437603,2473.31756,57196,0
2022-10-06,D,Computer Age Management Services Ord Shs,2481.399319,2498.560585,2474.415083,2480.850558,46975,0
2022-10-07,D,Computer Age Management Services Ord Shs,2470.424091,2492.174998,2437.548294,2462.142782,43646,0
2022-10-10,D,Computer Age Management Services Ord Shs,2439.493902,2554.234924,2437.947393,2529.640436,196458,0
2022-10-11,D,Computer Age Management Services Ord Shs,2543.259696,2588.158357,2509.436038,2551.141905,150409,0
2022-10-12,D,Computer Age Management Services Ord Shs,2568.203397,2592.648223,2516.619824,2561.668147,128266,0
2022-10-13,D,Computer Age Management Services Ord Shs,2562.216908,2683.942167,2562.216908,2590.752502,526042,0
2022-10-14,D,Computer Age Management Services Ord Shs,2644.032246,2644.032246,2550.393594,2570.149005,190963,0
2022-10-17,D,Computer Age Management Services Ord Shs,2579.028963,2631.061522,2564.212404,2592.69811,148735,0
2022-10-18,D,Computer Age Management Services Ord Shs,2598.135837,2649.020986,2574.339547,2587.809145,122286,0
2022-10-19,D,Computer Age Management Services Ord Shs,2596.140341,2600.779869,2554.234924,2559.423214,92943,0
2022-10-20,D,Computer Age Management Services Ord Shs,2559.223664,2639.043506,2521.30924,2605.419398,132428,0
2022-10-21,D,Computer Age Management Services Ord Shs,2623.728074,2645.927967,2609.260727,2629.864224,111357,0
2022-10-24,D,Computer Age Management Services Ord Shs,2663.987206,2672.966938,2654.009726,2660.894187,77038,0
2022-10-25,D,Computer Age Management Services Ord Shs,2657.00297,2670.522456,2599.133585,2610.009038,112120,0
2022-10-27,D,Computer Age Management Services Ord Shs,2614.000031,2624.027398,2574.189885,2587.360158,86905,0
2022-10-28,D,Computer Age Management Services Ord Shs,2599.981671,2599.981671,2546.602152,2558.625016,56443,0
2022-10-31,D,Computer Age Management Services Ord Shs,2581.174121,2581.174121,2534.279964,2543.409358,83732,0
2022-11-01,D,Computer Age Management Services Ord Shs,2551.191793,2551.191793,2484.392563,2491.326912,126200,0
