Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2005-07-15,D,Future Enterprises Ord Shs,19.444367,19.486729,18.891571,19.167969,203580.877279,0
2005-07-18,D,Future Enterprises Ord Shs,19.167275,19.583954,19.167275,19.477701,284354.88207,0
2005-07-19,D,Future Enterprises Ord Shs,19.32353,19.722848,19.32353,19.508952,76457.924455,0
2005-07-20,D,Future Enterprises Ord Shs,19.583954,19.583954,19.236721,19.308946,121184.026282,0
2005-07-21,D,Future Enterprises Ord Shs,19.417283,19.583954,19.306168,19.334641,143426.226945,0
2005-07-22,D,Future Enterprises Ord Shs,19.431866,19.514508,19.306168,19.311029,182967.277595,0
2005-07-25,D,Future Enterprises Ord Shs,19.513119,21.931251,19.47284,21.430541,743683.660952,0
2005-07-26,D,Future Enterprises Ord Shs,21.597907,22.750722,20.911774,21.075668,650456.325699,0
2005-07-27,D,Future Enterprises Ord Shs,21.127059,21.320121,20.41037,21.070807,273196.375708,0
2005-07-29,D,Future Enterprises Ord Shs,20.556208,21.528461,20.347868,20.886774,193682.666375,0
2005-08-01,D,Future Enterprises Ord Shs,21.181227,21.806247,20.764547,21.624297,97330.488959,0
2005-08-02,D,Future Enterprises Ord Shs,21.624297,22.222927,21.320121,22.070839,258256.982973,0
2005-08-03,D,Future Enterprises Ord Shs,22.084034,22.347931,21.459014,21.628464,141843.664156,0
2005-08-04,D,Future Enterprises Ord Shs,21.556239,22.014587,20.972887,21.129142,81913.45,0
2005-08-05,D,Future Enterprises Ord Shs,21.374984,21.54235,20.903441,21.303453,103091.017514,0
2005-08-08,D,Future Enterprises Ord Shs,21.528461,22.222927,20.972887,21.08053,223055.031754,0
2005-08-09,D,Future Enterprises Ord Shs,21.195117,21.653465,21.000666,21.096502,105847.554155,0
2005-08-10,D,Future Enterprises Ord Shs,21.182616,22.917394,21.182616,22.446545,280257.483138,0
2005-08-11,D,Future Enterprises Ord Shs,22.903504,22.999341,22.36182,22.833363,276021.969635,0
2005-08-12,D,Future Enterprises Ord Shs,22.917394,24.859122,22.917394,24.225768,529197.487359,0
2005-08-16,D,Future Enterprises Ord Shs,24.581335,24.581335,23.19518,23.851451,468162.356637,0
2005-08-17,D,Future Enterprises Ord Shs,23.750753,25.139686,23.264627,24.925791,428673.098951,0
2005-08-18,D,Future Enterprises Ord Shs,25.000793,26.639734,24.528556,26.173052,656786.576858,0
2005-08-19,D,Future Enterprises Ord Shs,26.250833,26.598066,24.792453,25.17441,600827.156611,0
2005-08-22,D,Future Enterprises Ord Shs,25.48692,26.042493,25.27858,25.74665,336999.552619,0
2005-08-23,D,Future Enterprises Ord Shs,25.556366,28.334232,25.14177,26.001519,2538971.663561,0
2005-08-24,D,Future Enterprises Ord Shs,26.042493,26.597371,23.903536,24.382023,1297770.544914,0
2005-08-25,D,Future Enterprises Ord Shs,24.986904,26.528619,23.141012,23.619499,3081600.792924,0
2005-08-26,D,Future Enterprises Ord Shs,23.959093,24.02854,22.097923,22.972256,1482734.729011,0
2005-08-29,D,Future Enterprises Ord Shs,23.610471,23.610471,22.084034,22.242372,344198.774619,0
2005-08-30,D,Future Enterprises Ord Shs,22.565994,23.181291,22.254178,22.461824,305687.828476,0
2005-08-31,D,Future Enterprises Ord Shs,18.750595,22.889615,18.750595,21.577073,404226.819929,0
2005-09-01,D,Future Enterprises Ord Shs,21.917362,24.292437,21.917362,23.513246,1119775.391866,0
2005-09-02,D,Future Enterprises Ord Shs,23.959093,24.917457,23.629222,24.246602,834125.685696,0
2005-09-05,D,Future Enterprises Ord Shs,24.944541,24.944541,23.750753,23.977844,248784.625329,0
2005-09-06,D,Future Enterprises Ord Shs,24.02854,24.167433,22.990313,23.817422,353596.320203,0
2005-09-08,D,Future Enterprises Ord Shs,24.23688,26.445283,23.417409,25.745955,1192440.920399,0
2005-09-09,D,Future Enterprises Ord Shs,26.139718,28.223117,25.155659,27.751575,2017842.369043,0
2005-09-12,D,Future Enterprises Ord Shs,27.918941,28.612019,27.518234,27.905052,1362091.651465,0
2005-09-13,D,Future Enterprises Ord Shs,27.848106,29.00092,27.648099,28.559239,1334238.546365,0
2005-09-14,D,Future Enterprises Ord Shs,27.792548,28.750912,27.431426,27.752269,589731.952762,0
2005-09-15,D,Future Enterprises Ord Shs,27.889773,28.403679,27.500872,27.806438,419753.19959,0
2005-09-16,D,Future Enterprises Ord Shs,27.875884,28.053668,27.389758,27.702268,535136.413901,0
2005-09-19,D,Future Enterprises Ord Shs,27.778659,27.914774,26.945299,27.146694,239364.060649,0
2005-09-20,D,Future Enterprises Ord Shs,27.084192,27.13975,25.695259,25.878599,335888.881279,0
2005-09-21,D,Future Enterprises Ord Shs,26.72307,26.72307,23.40352,25.46053,585657.572925,0
2005-09-22,D,Future Enterprises Ord Shs,24.723006,25.827208,24.531334,24.860511,438715.179199,0
2005-09-23,D,Future Enterprises Ord Shs,24.84801,25.555672,23.542413,24.305632,528115.589888,0
2005-09-26,D,Future Enterprises Ord Shs,25.348026,26.667513,24.320216,26.314724,396101.07935,0
2005-09-27,D,Future Enterprises Ord Shs,26.736959,27.084192,26.320974,26.76821,333287.72353,0
2005-09-28,D,Future Enterprises Ord Shs,25.018155,26.945299,25.018155,26.319585,199730.933619,0
2005-09-29,D,Future Enterprises Ord Shs,26.528619,26.70918,25.695259,26.076522,160460.357337,0
2005-09-30,D,Future Enterprises Ord Shs,26.945299,27.361979,25.366082,26.040409,269634.170738,0
2005-10-03,D,Future Enterprises Ord Shs,26.375837,26.389726,25.417473,25.807763,158739.679977,0
2005-10-04,D,Future Enterprises Ord Shs,25.834153,26.236943,24.63967,25.013988,580639.410188,0
2005-10-05,D,Future Enterprises Ord Shs,25.139686,25.417473,24.320216,24.576474,259062.651302,0
2005-10-06,D,Future Enterprises Ord Shs,24.306326,24.360495,22.87642,23.339629,697438.298848,0
2005-10-07,D,Future Enterprises Ord Shs,23.472967,24.097987,22.292374,22.567382,591751.878359,0
2005-10-10,D,Future Enterprises Ord Shs,23.334073,23.61186,22.667386,23.256988,411754.064035,0
2005-10-11,D,Future Enterprises Ord Shs,23.19518,23.304211,22.306958,22.507658,463288.063244,0
2005-10-13,D,Future Enterprises Ord Shs,22.7785,23.61186,22.347931,22.632662,486094.231738,0
2005-10-14,D,Future Enterprises Ord Shs,22.892393,22.98684,21.875694,22.138897,354108.49507,0
2005-10-17,D,Future Enterprises Ord Shs,22.917394,22.917394,22.222927,22.403488,210768.589731,0
2005-10-18,D,Future Enterprises Ord Shs,22.57016,23.347963,21.888194,22.284735,282801.093149,0
2005-10-19,D,Future Enterprises Ord Shs,21.946529,22.221538,20.903441,20.975665,693260.333083,0
2005-10-20,D,Future Enterprises Ord Shs,21.528461,21.94514,20.278421,20.537457,492804.297967,0
2005-10-21,D,Future Enterprises Ord Shs,20.691629,21.94514,19.375615,21.259702,849375.836215,0
2005-10-24,D,Future Enterprises Ord Shs,21.388178,23.055592,21.388178,22.761139,886603.467805,0
2005-10-25,D,Future Enterprises Ord Shs,22.847947,23.19518,22.224316,22.631273,427056.007519,0
2005-10-26,D,Future Enterprises Ord Shs,22.707665,22.917394,21.531933,21.775691,253365.425259,0
2005-10-27,D,Future Enterprises Ord Shs,21.667354,22.014587,20.486761,20.655516,361514.888926,0
2005-10-28,D,Future Enterprises Ord Shs,20.624265,21.181227,20.558985,20.770103,241924.934982,0
2005-10-31,D,Future Enterprises Ord Shs,20.832605,21.389567,20.695101,20.940248,132446.118571,0
2005-11-01,D,Future Enterprises Ord Shs,21.040945,22.209038,21.040945,21.570823,109524.854601,0
2005-11-02,D,Future Enterprises Ord Shs,20.022163,22.57016,20.022163,22.020837,444780.710764,0
2005-11-07,D,Future Enterprises Ord Shs,22.152092,23.264627,21.890972,22.893087,638871.966078,0
2005-11-08,D,Future Enterprises Ord Shs,23.056287,24.65356,23.056287,24.403552,1376950.477368,0
2005-11-09,D,Future Enterprises Ord Shs,25.68762,27.709212,23.959093,25.462613,2676286.32075,0
2005-11-10,D,Future Enterprises Ord Shs,26.750848,26.750848,25.028572,25.338304,739666.828853,0
2005-11-11,D,Future Enterprises Ord Shs,25.541782,25.903599,25.292469,25.386916,329489.572835,0
2005-11-14,D,Future Enterprises Ord Shs,23.847979,25.556366,23.847979,24.623003,367822.12099,0
2005-11-16,D,Future Enterprises Ord Shs,24.834121,24.834121,23.750753,23.793116,412496.429853,0
2005-11-17,D,Future Enterprises Ord Shs,23.889647,25.000793,23.827145,24.432719,454345.144788,0
2005-11-18,D,Future Enterprises Ord Shs,24.472998,25.235523,24.389662,24.484804,432269.832564,0
2005-11-21,D,Future Enterprises Ord Shs,23.8202,24.750785,23.626444,24.052846,253958.166958,0
2005-11-22,D,Future Enterprises Ord Shs,24.167433,25.27858,24.02854,24.224379,660492.651173,0
2005-11-23,D,Future Enterprises Ord Shs,24.723006,24.723006,23.972983,24.26327,334847.267225,0
2005-11-24,D,Future Enterprises Ord Shs,24.63967,24.63967,24.185489,24.311882,318313.802152,0
2005-11-25,D,Future Enterprises Ord Shs,24.44522,24.986904,24.278548,24.682033,646479.777017,0
2005-11-26,D,Future Enterprises Ord Shs,25.000793,25.556366,24.65356,25.389,432102.944125,0
2005-11-28,D,Future Enterprises Ord Shs,25.542477,25.959157,25.283441,25.54456,288095.485027,0
2005-11-29,D,Future Enterprises Ord Shs,25.554977,25.695259,24.736896,25.411917,172660.477753,0
2005-11-30,D,Future Enterprises Ord Shs,25.418862,25.695259,25.000793,25.045239,163026.986444,0
2005-12-01,D,Future Enterprises Ord Shs,25.139686,25.27858,24.723006,24.974403,163073.024634,0
2005-12-02,D,Future Enterprises Ord Shs,25.27858,25.414695,24.750785,24.97232,206769.021953,0
2005-12-05,D,Future Enterprises Ord Shs,25.000793,25.471641,24.585502,24.926485,105410.191348,0
2005-12-06,D,Future Enterprises Ord Shs,25.000793,25.000793,24.097987,24.236185,174536.534006,0
2005-12-07,D,Future Enterprises Ord Shs,24.567446,24.681338,24.23688,24.391051,129977.320619,0
2005-12-08,D,Future Enterprises Ord Shs,24.473693,25.000793,24.473693,24.911901,256731.967921,0
2005-12-09,D,Future Enterprises Ord Shs,25.000793,25.973046,24.891067,25.51192,409849.233913,0
2005-12-12,D,Future Enterprises Ord Shs,25.695259,25.834153,25.334137,25.563311,291548.349296,0
2005-12-13,D,Future Enterprises Ord Shs,25.695259,27.082803,25.195244,26.733487,718046.143758,0
2005-12-14,D,Future Enterprises Ord Shs,27.292532,28.195339,26.945299,27.609209,1891513.575001,0
2005-12-15,D,Future Enterprises Ord Shs,30.706276,30.706276,27.310337,27.558684,404513.462429,0
2005-12-16,D,Future Enterprises Ord Shs,28.563978,28.563978,27.453156,27.637235,215010.162753,0
2005-12-19,D,Future Enterprises Ord Shs,27.692776,28.119649,27.294468,27.423006,125041.049742,0
2005-12-20,D,Future Enterprises Ord Shs,27.484894,27.722927,26.897746,27.120703,91238.411884,0
2005-12-21,D,Future Enterprises Ord Shs,26.992959,27.294468,26.501024,26.749372,103865.920916,0
2005-12-22,D,Future Enterprises Ord Shs,26.97709,27.205602,26.564499,27.02549,101322.286268,0
2005-12-23,D,Future Enterprises Ord Shs,27.294468,27.770534,26.199515,26.366932,121615.957544,0
2005-12-26,D,Future Enterprises Ord Shs,26.721601,26.721601,25.945613,26.032892,61294.03965,0
2005-12-27,D,Future Enterprises Ord Shs,26.032892,26.897746,25.786924,26.850139,90739.758756,0
2005-12-28,D,Future Enterprises Ord Shs,26.97709,27.373812,26.342335,27.250035,107175.164407,0
2005-12-29,D,Future Enterprises Ord Shs,27.230992,27.373812,26.786664,26.889018,137824.702683,0
2005-12-30,D,Future Enterprises Ord Shs,27.072303,27.134192,26.659713,26.923929,253461.85958,0
2006-01-02,D,Future Enterprises Ord Shs,26.723188,26.818401,26.017023,26.175712,165215.366469,0
2006-01-03,D,Future Enterprises Ord Shs,26.183646,26.421679,25.473514,25.709167,221774.719845,0
2006-01-04,D,Future Enterprises Ord Shs,26.024958,26.101128,25.485416,25.772642,247221.140119,0
2006-01-05,D,Future Enterprises Ord Shs,26.024958,26.104302,25.612367,25.794065,110222.489084,0
2006-01-06,D,Future Enterprises Ord Shs,25.866269,26.659713,25.628236,25.84802,197930.033864,0
2006-01-09,D,Future Enterprises Ord Shs,25.961482,26.088433,25.485416,25.612367,161598.87206,0
2006-01-10,D,Future Enterprises Ord Shs,25.785337,25.786924,25.168832,25.273566,146981.787413,0
2006-01-12,D,Future Enterprises Ord Shs,25.326727,26.024958,24.596759,25.129953,120336.58487,0
2006-01-13,D,Future Enterprises Ord Shs,25.215645,25.866269,24.946667,25.056956,79583.024609,0
2006-01-16,D,Future Enterprises Ord Shs,25.644104,26.532762,24.676103,24.787979,79849.980325,0
2006-01-17,D,Future Enterprises Ord Shs,24.803054,25.053782,24.598346,24.9427,83184.408318,0
2006-01-18,D,Future Enterprises Ord Shs,24.787185,24.993481,23.827118,24.874464,75286.548661,0
2006-01-19,D,Future Enterprises Ord Shs,24.914136,25.625062,24.914136,25.437809,51688.670794,0
2006-01-20,D,Future Enterprises Ord Shs,25.628236,25.771055,25.072825,25.294989,65419.260989,0
2006-01-23,D,Future Enterprises Ord Shs,25.390202,26.896952,25.310858,26.348683,295781.895831,0
2006-01-24,D,Future Enterprises Ord Shs,26.596237,27.135779,26.596237,26.78825,174372.451199,0
2006-01-25,D,Future Enterprises Ord Shs,27.135779,27.770534,26.589096,26.741437,117954.131032,0
2006-01-27,D,Future Enterprises Ord Shs,27.018349,27.849878,26.659713,27.146887,359387.872715,0
2006-01-30,D,Future Enterprises Ord Shs,27.532501,27.675321,26.675581,27.520599,201319.86776,0
2006-01-31,D,Future Enterprises Ord Shs,27.613432,27.675321,26.693037,26.85966,111345.717849,0
2006-02-01,D,Future Enterprises Ord Shs,26.97709,27.246861,26.542283,26.957254,133850.588352,0
2006-02-02,D,Future Enterprises Ord Shs,27.056434,27.421419,26.740644,26.954874,138232.691606,0
2006-02-03,D,Future Enterprises Ord Shs,26.992959,26.992959,25.337042,26.765241,67897.415933,0
2006-02-06,D,Future Enterprises Ord Shs,26.739057,26.97709,26.659713,26.904093,70244.611468,0
2006-02-07,D,Future Enterprises Ord Shs,26.739057,27.143713,26.739057,26.976297,141380.754289,0
2006-02-08,D,Future Enterprises Ord Shs,27.056434,27.897485,26.651778,27.708645,233505.660624,0
2006-02-10,D,Future Enterprises Ord Shs,27.69119,28.53224,27.69119,28.236285,161704.646966,0
2006-02-13,D,Future Enterprises Ord Shs,28.541761,28.541761,27.611845,27.799098,73538.744259,0
2006-02-14,D,Future Enterprises Ord Shs,28.087911,28.325945,26.992959,27.538848,252530.033026,0
2006-02-15,D,Future Enterprises Ord Shs,27.930016,27.930016,27.135779,27.284153,122180.090377,0
2006-02-16,D,Future Enterprises Ord Shs,27.469025,27.897485,27.421419,27.797511,92588.301163,0
2006-02-17,D,Future Enterprises Ord Shs,26.208243,27.770534,26.208243,27.217504,77915.810613,0
2006-02-20,D,Future Enterprises Ord Shs,27.373812,27.373812,26.183646,26.925516,61908.541486,0
2006-02-21,D,Future Enterprises Ord Shs,27.611845,27.611845,26.583542,26.73985,30322.139756,0
2006-02-22,D,Future Enterprises Ord Shs,26.897746,27.196081,26.659713,26.962015,27859.095514,0
2006-02-23,D,Future Enterprises Ord Shs,26.866008,27.183385,26.501817,26.823955,66628.117059,0
2006-02-24,D,Future Enterprises Ord Shs,26.850139,27.135779,26.743024,27.052467,36613.228221,0
2006-02-27,D,Future Enterprises Ord Shs,27.26273,27.484894,26.818401,27.277805,140408.632532,0
2006-02-28,D,Future Enterprises Ord Shs,27.230992,27.611845,27.060402,27.484894,42113.523339,0
2006-03-01,D,Future Enterprises Ord Shs,27.770534,27.927636,26.97709,27.780055,138958.005248,0
2006-03-02,D,Future Enterprises Ord Shs,27.929223,28.467178,27.532501,27.998252,56594.611678,0
2006-03-03,D,Future Enterprises Ord Shs,28.087911,28.245013,27.627714,28.131551,55481.456713,0
2006-03-06,D,Future Enterprises Ord Shs,28.119649,28.405289,27.96096,28.322771,41408.357298,0
2006-03-07,D,Future Enterprises Ord Shs,27.802272,28.308489,27.802272,28.26723,47130.27603,0
2006-03-08,D,Future Enterprises Ord Shs,28.167256,28.311663,27.326205,27.703885,120648.872688,0
2006-03-09,D,Future Enterprises Ord Shs,27.453156,27.705472,27.183385,27.610258,105850.459631,0
2006-03-10,D,Future Enterprises Ord Shs,27.770534,27.913354,26.899333,27.078651,250560.605012,0
2006-03-13,D,Future Enterprises Ord Shs,27.735622,31.701255,27.453156,31.229156,748971.96268,0
2006-03-14,D,Future Enterprises Ord Shs,31.404507,31.896442,30.325423,30.572184,428433.701914,0
2006-03-16,D,Future Enterprises Ord Shs,30.388899,32.531197,30.325423,31.793294,397356.027114,0
2006-03-17,D,Future Enterprises Ord Shs,32.039262,32.134475,30.420636,30.953831,178996.325667,0
2006-03-20,D,Future Enterprises Ord Shs,31.658409,32.134475,31.434658,31.725851,119676.750932,0
2006-03-21,D,Future Enterprises Ord Shs,31.737753,31.737753,30.723732,31.31088,112468.946614,0
2006-03-22,D,Future Enterprises Ord Shs,31.326749,31.326749,30.627725,31.109346,96804.186707,0
2006-03-23,D,Future Enterprises Ord Shs,31.277556,31.277556,29.849357,30.679299,121595.809943,0
2006-03-24,D,Future Enterprises Ord Shs,31.403713,31.403713,29.757317,30.44444,113889.352496,0
2006-03-27,D,Future Enterprises Ord Shs,30.44444,31.261687,30.44444,30.947483,157337.654413,0
2006-03-28,D,Future Enterprises Ord Shs,31.420376,31.420376,30.626932,30.980808,21160.018126,0
2006-03-29,D,Future Enterprises Ord Shs,30.78562,31.039522,30.627725,30.982395,50912.988149,0
2006-03-30,D,Future Enterprises Ord Shs,31.721884,31.721884,31.023654,31.280729,26091.143511,0
2006-03-31,D,Future Enterprises Ord Shs,31.261687,31.420376,30.753883,31.144257,14511.30974,0
2006-04-03,D,Future Enterprises Ord Shs,30.849096,32.039262,29.912832,31.704428,165336.252076,0
2006-04-04,D,Future Enterprises Ord Shs,31.721884,32.34077,31.229949,31.399746,62361.862512,0
2006-04-05,D,Future Enterprises Ord Shs,30.150865,32.515328,30.150865,31.608422,272813.630501,0
2006-04-07,D,Future Enterprises Ord Shs,31.912311,32.451853,31.278349,31.525904,128773.392858,0
2006-04-10,D,Future Enterprises Ord Shs,31.753622,31.753622,31.261687,31.483058,57647.323839,0
2006-04-12,D,Future Enterprises Ord Shs,31.737753,32.372508,30.960178,31.507654,233102.708601,0
2006-04-13,D,Future Enterprises Ord Shs,31.658409,31.658409,29.674799,30.762611,129392.931594,0
2006-04-17,D,Future Enterprises Ord Shs,31.721884,31.880573,29.75573,30.46983,123237.839438,0
2006-04-18,D,Future Enterprises Ord Shs,30.595194,31.420376,30.547587,31.179169,43644.741028,0
2006-04-19,D,Future Enterprises Ord Shs,31.102998,31.102998,30.388899,30.835607,64074.408611,0
2006-04-20,D,Future Enterprises Ord Shs,31.579064,31.801229,30.944309,31.470362,56906.899496,0
2006-04-21,D,Future Enterprises Ord Shs,31.404507,31.721884,31.023654,31.429103,29758.006924,0
2006-04-24,D,Future Enterprises Ord Shs,30.976047,31.579064,29.543087,30.90067,28901.733874,0
2006-04-25,D,Future Enterprises Ord Shs,31.575891,31.575891,30.880834,31.104585,17971.660241,0
2006-04-26,D,Future Enterprises Ord Shs,30.960972,31.261687,30.944309,31.085542,20041.826261,0
2006-04-27,D,Future Enterprises Ord Shs,31.261687,31.404507,30.944309,31.062532,33908.412764,0
2006-04-28,D,Future Enterprises Ord Shs,30.016773,31.49972,29.51611,31.013339,124391.289605,0
2006-04-29,D,Future Enterprises Ord Shs,31.720297,32.055131,30.484112,30.904637,23028.708134,0
2006-05-02,D,Future Enterprises Ord Shs,31.579064,31.579064,30.547587,30.773719,58040.202062,0
2006-05-03,D,Future Enterprises Ord Shs,31.023654,31.023654,30.234177,30.676125,101156.068559,0
2006-05-04,D,Future Enterprises Ord Shs,30.944309,30.944309,29.785881,30.225449,37489.648871,0
2006-05-05,D,Future Enterprises Ord Shs,30.150865,31.737753,30.150865,30.771338,56609.722379,0
2006-05-08,D,Future Enterprises Ord Shs,31.245024,31.245024,30.309554,30.476177,15503.579098,0
2006-05-09,D,Future Enterprises Ord Shs,30.827673,30.827673,30.023914,30.114367,56765.866288,0
2006-05-10,D,Future Enterprises Ord Shs,30.78562,30.78562,29.539914,29.786675,66975.663179,0
2006-05-11,D,Future Enterprises Ord Shs,30.150865,30.150865,29.37329,29.591488,11720.866979,0
2006-05-12,D,Future Enterprises Ord Shs,30.626932,30.626932,28.825814,28.940864,17588.855819,0
2006-05-15,D,Future Enterprises Ord Shs,29.230471,29.579586,28.563978,28.590955,26494.095535,0
2006-05-16,D,Future Enterprises Ord Shs,28.722667,29.071782,28.024436,28.640148,36074.279889,0
2006-05-17,D,Future Enterprises Ord Shs,29.198733,30.547587,28.72346,30.033436,19936.051355,0
2006-05-18,D,Future Enterprises Ord Shs,30.166734,30.166734,28.563978,28.996405,47306.56754,0
2006-05-19,D,Future Enterprises Ord Shs,28.984503,29.992177,28.087911,28.546522,99247.083348,0
2006-05-22,D,Future Enterprises Ord Shs,28.579847,28.643322,24.20083,25.160897,121127.378216,0
2006-05-23,D,Future Enterprises Ord Shs,25.231514,26.802532,24.43807,25.392583,88503.375026,0
2006-05-24,D,Future Enterprises Ord Shs,26.975503,30.452374,23.827118,24.538837,79608.209111,0
2006-05-25,D,Future Enterprises Ord Shs,24.279381,25.342596,23.803315,24.851454,42788.467978,0
2006-05-26,D,Future Enterprises Ord Shs,25.612367,26.024958,25.152169,25.386235,91011.751371,0
2006-05-29,D,Future Enterprises Ord Shs,25.65918,26.183646,25.390202,25.430668,16616.734062,0
2006-05-30,D,Future Enterprises Ord Shs,26.009089,26.024958,25.390202,25.395757,24177.1214,0
2006-05-31,D,Future Enterprises Ord Shs,25.406071,26.358204,23.819184,26.06463,151399.148969,0
2006-06-01,D,Future Enterprises Ord Shs,26.056695,26.342335,25.390202,25.399724,34407.065893,0
2006-06-02,D,Future Enterprises Ord Shs,24.914136,25.882138,23.72397,25.677429,91389.518893,0
2006-06-05,D,Future Enterprises Ord Shs,25.70758,25.786924,25.42194,25.500491,10310.534897,0
2006-06-06,D,Future Enterprises Ord Shs,24.996654,25.628236,24.834792,25.1363,49230.663451,0
2006-06-07,D,Future Enterprises Ord Shs,25.072825,25.341802,22.057738,22.534598,102500.920937,0
2006-06-08,D,Future Enterprises Ord Shs,21.438852,22.216427,18.253175,19.801184,170111.233553,0
2006-06-09,D,Future Enterprises Ord Shs,17.967535,21.704656,17.967535,21.145278,86921.788334,0
2006-06-12,D,Future Enterprises Ord Shs,24.104823,24.104823,19.836096,20.765218,9726.254463,0
2006-06-13,D,Future Enterprises Ord Shs,19.836096,20.629539,19.439374,19.845617,234649.036991,0
2006-06-14,D,Future Enterprises Ord Shs,19.201341,20.786641,17.773142,18.203188,123116.953831,0
2006-06-15,D,Future Enterprises Ord Shs,19.010914,19.836096,18.249208,19.455243,29697.56412,0
2006-06-16,D,Future Enterprises Ord Shs,20.137604,21.581672,19.851965,21.236524,39851.955108,0
2006-06-19,D,Future Enterprises Ord Shs,21.264295,24.209558,20.629539,22.468742,31505.811325,0
2006-06-20,D,Future Enterprises Ord Shs,22.517936,22.533011,21.422983,22.262447,38149.48281,0
2006-06-21,D,Future Enterprises Ord Shs,22.137083,23.946135,21.89905,23.405006,62235.940005,0
2006-06-22,D,Future Enterprises Ord Shs,23.962004,24.58089,23.009871,23.378822,13156.383562,0
2006-06-23,D,Future Enterprises Ord Shs,22.851182,23.482763,22.533805,23.342324,16410.22115,0
2006-06-25,D,Future Enterprises Ord Shs,23.201091,23.787446,23.200297,23.595433,1072.859762,0
2006-06-26,D,Future Enterprises Ord Shs,23.930266,24.041348,22.057738,22.821031,14722.859553,0
2006-06-27,D,Future Enterprises Ord Shs,22.708362,23.136822,21.422983,21.554695,15553.948101,0
2006-06-28,D,Future Enterprises Ord Shs,21.105606,22.216427,20.661277,21.084183,12290.036712,0
2006-06-29,D,Future Enterprises Ord Shs,21.724492,21.740361,20.788228,20.986589,11121.475844,0
2006-06-30,D,Future Enterprises Ord Shs,21.661016,22.056151,21.264295,21.422983,20021.67866,0
2006-07-03,D,Future Enterprises Ord Shs,21.724492,21.724492,20.946917,21.259534,10204.759991,0
2006-07-04,D,Future Enterprises Ord Shs,21.501534,21.894289,21.105606,21.179396,11912.26919,0
2006-07-05,D,Future Enterprises Ord Shs,20.708884,21.818118,20.708884,20.943743,16697.324467,0
2006-07-06,D,Future Enterprises Ord Shs,20.788228,21.264295,20.470851,20.719199,18218.468355,0
2006-07-07,D,Future Enterprises Ord Shs,21.08815,21.08815,19.677407,20.30026,17835.663933,0
2006-07-10,D,Future Enterprises Ord Shs,20.010653,20.915179,19.994784,20.316129,15498.542198,0
2006-07-11,D,Future Enterprises Ord Shs,20.328031,20.708884,19.996371,20.163788,26710.682247,0
2006-07-12,D,Future Enterprises Ord Shs,20.502588,20.502588,19.283859,20.131257,27602.213599,0
2006-07-13,D,Future Enterprises Ord Shs,20.20108,20.470851,19.995578,20.088411,9670.84856,0
2006-07-14,D,Future Enterprises Ord Shs,20.153473,20.153473,19.836096,19.953525,8804.50171,0
2006-07-17,D,Future Enterprises Ord Shs,19.899571,19.923374,19.046619,19.48698,47895.884874,0
2006-07-18,D,Future Enterprises Ord Shs,19.440961,19.739296,19.304488,19.625833,21270.829932,0
2006-07-19,D,Future Enterprises Ord Shs,19.994784,20.15268,19.042652,19.070422,17402.490508,0
2006-07-20,D,Future Enterprises Ord Shs,19.678994,19.678994,18.964101,19.248947,8305.848581,0
2006-07-21,D,Future Enterprises Ord Shs,19.517131,19.517131,18.249208,18.526913,22207.693386,0
2006-07-24,D,Future Enterprises Ord Shs,18.108768,18.407897,17.37642,17.785043,24182.158301,0
2006-07-25,D,Future Enterprises Ord Shs,18.566586,18.566586,17.455764,17.717601,39081.309364,0
2006-07-26,D,Future Enterprises Ord Shs,17.789011,18.247621,17.312944,17.795358,18001.881643,0
2006-07-27,D,Future Enterprises Ord Shs,18.122257,20.613671,17.945319,18.919668,71861.456462,0
2006-07-28,D,Future Enterprises Ord Shs,19.201341,19.91544,19.043445,19.489361,87143.411947,0
2006-07-31,D,Future Enterprises Ord Shs,19.963047,20.120942,19.582194,19.878942,131029.924189,0
2006-08-01,D,Future Enterprises Ord Shs,19.994784,20.629539,19.615518,19.901952,48998.966038,0
2006-08-02,D,Future Enterprises Ord Shs,19.598063,20.835835,19.598063,20.670799,39595.073193,0
2006-08-03,D,Future Enterprises Ord Shs,21.104019,21.562629,20.629539,20.950884,15730.239611,0
2006-08-04,D,Future Enterprises Ord Shs,21.262708,21.343639,20.789022,21.004838,28206.641634,0
2006-08-07,D,Future Enterprises Ord Shs,21.453134,21.454721,20.631126,21.000078,17790.33183,0
2006-08-08,D,Future Enterprises Ord Shs,21.024675,21.787967,21.024675,21.559456,40889.556568,0
2006-08-09,D,Future Enterprises Ord Shs,21.422983,22.200558,21.422983,21.960145,19487.767229,0
2006-08-10,D,Future Enterprises Ord Shs,22.135496,22.994002,21.502328,22.749621,49991.235395,0
2006-08-11,D,Future Enterprises Ord Shs,22.59728,23.962004,22.59728,23.40818,31440.331621,0
2006-08-14,D,Future Enterprises Ord Shs,23.485937,24.342857,23.485937,24.236535,39534.63039,0
2006-08-16,D,Future Enterprises Ord Shs,24.422201,26.342335,24.422201,26.095574,76178.080012,0
2006-08-17,D,Future Enterprises Ord Shs,26.310597,26.659713,25.409245,26.396289,88397.60012,0
2006-08-18,D,Future Enterprises Ord Shs,26.485155,26.580368,25.70758,26.25823,107003.909798,0
