Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-01-06,D,Greenpanel Industries Ord Shs,131.55,135.35,129.2,135.35,328431,0
2021-01-07,D,Greenpanel Industries Ord Shs,139.3,142.1,139.25,142.1,238309,0
2021-01-08,D,Greenpanel Industries Ord Shs,148.0,149.2,147.95,149.2,117559,0
2021-01-11,D,Greenpanel Industries Ord Shs,156.65,156.65,156.65,156.65,91697,1
2021-01-12,D,Greenpanel Industries Ord Shs,164.45,164.45,148.85,154.35,834840,0
2021-01-13,D,Greenpanel Industries Ord Shs,154.4,162.05,152.05,162.05,402512,0
2021-01-14,D,Greenpanel Industries Ord Shs,162.05,170.15,160.9,170.15,197289,0
2021-01-15,D,Greenpanel Industries Ord Shs,178.65,178.65,173.9,178.65,225205,1
2021-01-18,D,Greenpanel Industries Ord Shs,186.95,187.5,169.75,169.75,326140,0
2021-01-19,D,Greenpanel Industries Ord Shs,171.0,177.5,162.3,164.85,202057,0
2021-01-20,D,Greenpanel Industries Ord Shs,169.0,171.0,164.1,165.65,149125,0
2021-01-21,D,Greenpanel Industries Ord Shs,169.4,169.4,157.4,164.15,150714,0
2021-01-22,D,Greenpanel Industries Ord Shs,168.9,172.35,161.1,171.05,302194,0
2021-01-25,D,Greenpanel Industries Ord Shs,174.0,179.6,165.0,169.1,279843,0
2021-01-27,D,Greenpanel Industries Ord Shs,165.0,171.95,163.0,165.25,775988,0
2021-01-28,D,Greenpanel Industries Ord Shs,169.85,169.85,163.5,165.05,342466,0
2021-01-29,D,Greenpanel Industries Ord Shs,170.75,173.2,166.8,170.3,589646,0
2021-02-01,D,Greenpanel Industries Ord Shs,176.9,178.8,171.0,178.75,425251,0
2021-02-02,D,Greenpanel Industries Ord Shs,181.0,187.65,181.0,187.15,389321,0
2021-02-03,D,Greenpanel Industries Ord Shs,194.9,196.0,185.0,193.7,277638,0
2021-02-04,D,Greenpanel Industries Ord Shs,200.0,203.35,195.6,198.55,264346,0
2021-02-05,D,Greenpanel Industries Ord Shs,200.0,203.0,191.45,192.7,124583,0
2021-02-08,D,Greenpanel Industries Ord Shs,199.95,199.95,183.1,183.1,208705,0
2021-02-09,D,Greenpanel Industries Ord Shs,179.7,181.45,173.95,173.95,278336,0
2021-02-10,D,Greenpanel Industries Ord Shs,171.0,182.6,165.3,181.05,344181,0
2021-02-11,D,Greenpanel Industries Ord Shs,181.05,188.9,172.3,176.65,209903,0
2021-02-12,D,Greenpanel Industries Ord Shs,179.3,182.8,171.45,172.8,122079,0
2021-02-15,D,Greenpanel Industries Ord Shs,173.1,180.5,172.1,173.65,130628,0
2021-02-16,D,Greenpanel Industries Ord Shs,176.15,179.95,173.05,178.65,106037,0
2021-02-17,D,Greenpanel Industries Ord Shs,178.65,179.3,170.5,171.6,103965,0
2021-02-18,D,Greenpanel Industries Ord Shs,172.1,180.15,170.1,177.35,387344,0
2021-02-19,D,Greenpanel Industries Ord Shs,178.9,178.9,173.2,175.25,82493,0
2021-02-22,D,Greenpanel Industries Ord Shs,174.0,174.4,168.0,169.8,122515,0
2021-02-23,D,Greenpanel Industries Ord Shs,170.0,172.7,166.55,169.75,54105,0
2021-02-24,D,Greenpanel Industries Ord Shs,169.1,178.0,165.05,175.25,81098,0
2021-02-25,D,Greenpanel Industries Ord Shs,176.85,184.0,173.05,180.4,205560,0
2021-02-26,D,Greenpanel Industries Ord Shs,178.9,182.0,173.8,178.15,107571,0
2021-03-01,D,Greenpanel Industries Ord Shs,175.1,185.0,175.1,179.9,120035,0
2021-03-02,D,Greenpanel Industries Ord Shs,179.9,185.3,178.1,180.5,139293,0
2021-03-03,D,Greenpanel Industries Ord Shs,180.5,186.0,175.6,177.55,135611,0
2021-03-04,D,Greenpanel Industries Ord Shs,175.5,176.5,170.2,174.5,77134,0
2021-03-05,D,Greenpanel Industries Ord Shs,172.1,174.75,167.05,172.65,155646,0
2021-03-08,D,Greenpanel Industries Ord Shs,173.0,176.0,164.05,164.05,3195117,0
2021-03-09,D,Greenpanel Industries Ord Shs,155.85,165.35,155.85,162.8,1143340,0
2021-03-10,D,Greenpanel Industries Ord Shs,161.25,170.9,161.25,170.8,3790776,0
2021-03-12,D,Greenpanel Industries Ord Shs,175.0,179.3,172.0,179.3,4085530,0
2021-03-15,D,Greenpanel Industries Ord Shs,183.0,183.0,173.0,177.35,1044856,0
2021-03-16,D,Greenpanel Industries Ord Shs,177.8,184.7,172.2,183.6,1147247,0
2021-03-17,D,Greenpanel Industries Ord Shs,183.0,184.0,174.45,174.45,1125010,0
2021-03-18,D,Greenpanel Industries Ord Shs,170.0,174.9,165.75,165.75,705928,0
2021-03-19,D,Greenpanel Industries Ord Shs,158.1,168.05,157.6,166.6,435984,0
2021-03-22,D,Greenpanel Industries Ord Shs,166.6,169.7,160.1,163.45,373101,0
2021-03-23,D,Greenpanel Industries Ord Shs,164.6,167.0,157.7,159.8,280582,0
2021-03-24,D,Greenpanel Industries Ord Shs,159.0,165.35,157.2,158.25,249250,0
2021-03-25,D,Greenpanel Industries Ord Shs,159.7,161.75,150.35,154.95,1627710,0
2021-03-26,D,Greenpanel Industries Ord Shs,155.0,161.0,153.45,157.0,895275,0
2021-03-30,D,Greenpanel Industries Ord Shs,158.6,161.0,154.05,155.6,133979,0
2021-03-31,D,Greenpanel Industries Ord Shs,156.6,161.0,151.55,160.15,346585,0
2021-04-01,D,Greenpanel Industries Ord Shs,162.0,168.15,162.0,168.15,271820,0
2021-04-05,D,Greenpanel Industries Ord Shs,175.9,176.55,171.05,176.55,1494386,0
2021-04-06,D,Greenpanel Industries Ord Shs,177.0,183.3,175.5,176.25,461916,0
2021-04-07,D,Greenpanel Industries Ord Shs,176.25,185.05,175.5,184.55,788442,0
2021-04-08,D,Greenpanel Industries Ord Shs,185.1,192.4,183.25,189.05,561051,0
2021-04-09,D,Greenpanel Industries Ord Shs,190.0,197.0,189.95,195.9,577159,0
2021-04-12,D,Greenpanel Industries Ord Shs,195.0,195.65,186.15,186.15,727359,0
2021-04-13,D,Greenpanel Industries Ord Shs,189.85,190.0,179.25,189.3,554573,0
2021-04-15,D,Greenpanel Industries Ord Shs,193.7,198.75,193.0,198.75,430919,0
2021-04-16,D,Greenpanel Industries Ord Shs,208.65,208.65,208.65,208.65,80226,1
2021-04-19,D,Greenpanel Industries Ord Shs,219.05,219.05,198.25,202.35,1696066,0
2021-04-20,D,Greenpanel Industries Ord Shs,205.7,212.45,201.05,209.85,554582,0
2021-04-22,D,Greenpanel Industries Ord Shs,200.3,218.0,200.3,213.0,421195,0
2021-04-23,D,Greenpanel Industries Ord Shs,214.0,217.0,205.1,210.7,290216,0
2021-04-26,D,Greenpanel Industries Ord Shs,213.5,215.65,202.1,209.05,285548,0
2021-04-27,D,Greenpanel Industries Ord Shs,212.95,214.9,205.15,206.4,151600,0
2021-04-28,D,Greenpanel Industries Ord Shs,207.0,216.7,207.0,216.7,481683,0
2021-04-29,D,Greenpanel Industries Ord Shs,221.4,227.5,216.0,223.25,758951,0
2021-04-30,D,Greenpanel Industries Ord Shs,220.05,234.4,218.0,232.4,976688,0
2021-05-03,D,Greenpanel Industries Ord Shs,233.9,239.45,232.1,235.5,526611,0
2021-05-04,D,Greenpanel Industries Ord Shs,239.8,241.5,223.75,224.3,380054,0
2021-05-05,D,Greenpanel Industries Ord Shs,220.0,235.5,218.0,230.0,1011626,0
2021-05-06,D,Greenpanel Industries Ord Shs,233.0,237.7,229.5,234.45,298988,0
2021-05-07,D,Greenpanel Industries Ord Shs,238.0,238.0,227.0,231.75,208442,0
2021-05-10,D,Greenpanel Industries Ord Shs,236.0,237.95,230.65,233.8,306781,0
2021-05-11,D,Greenpanel Industries Ord Shs,234.6,238.9,231.1,233.4,323054,0
2021-05-12,D,Greenpanel Industries Ord Shs,234.0,238.1,227.1,235.7,363777,0
2021-05-14,D,Greenpanel Industries Ord Shs,238.5,245.0,235.0,240.2,745502,0
2021-05-17,D,Greenpanel Industries Ord Shs,252.2,252.2,241.85,246.65,1665944,0
2021-05-18,D,Greenpanel Industries Ord Shs,251.3,251.3,234.55,244.1,547809,0
2021-05-19,D,Greenpanel Industries Ord Shs,249.0,256.3,235.0,256.25,1612649,0
2021-05-20,D,Greenpanel Industries Ord Shs,263.8,268.0,258.0,260.45,805366,0
2021-05-21,D,Greenpanel Industries Ord Shs,264.7,265.0,253.0,256.4,1350840,0
2021-05-24,D,Greenpanel Industries Ord Shs,261.0,261.0,248.05,249.7,559039,0
2021-05-25,D,Greenpanel Industries Ord Shs,251.0,253.95,240.6,247.0,482097,0
2021-05-26,D,Greenpanel Industries Ord Shs,248.5,259.35,248.5,259.35,807937,0
2021-05-27,D,Greenpanel Industries Ord Shs,262.0,267.15,250.0,262.7,1314969,0
2021-05-28,D,Greenpanel Industries Ord Shs,264.4,267.0,260.85,263.9,397605,0
2021-05-31,D,Greenpanel Industries Ord Shs,263.9,264.9,255.1,256.05,208203,0
2021-06-01,D,Greenpanel Industries Ord Shs,257.5,260.0,247.3,249.1,171070,0
2021-06-02,D,Greenpanel Industries Ord Shs,249.1,259.0,242.1,251.95,279836,0
2021-06-03,D,Greenpanel Industries Ord Shs,251.0,253.05,242.1,244.6,300911,0
2021-06-04,D,Greenpanel Industries Ord Shs,244.0,251.4,243.0,249.55,287408,0
2021-06-07,D,Greenpanel Industries Ord Shs,252.4,258.1,237.3,252.55,500332,0
2021-06-08,D,Greenpanel Industries Ord Shs,255.0,263.5,246.4,252.0,415070,0
2021-06-09,D,Greenpanel Industries Ord Shs,258.0,259.0,240.05,244.55,277626,0
2021-06-10,D,Greenpanel Industries Ord Shs,248.2,249.0,241.2,244.9,182642,0
2021-06-11,D,Greenpanel Industries Ord Shs,243.9,248.0,241.9,242.0,229456,0
2021-06-14,D,Greenpanel Industries Ord Shs,242.0,246.0,235.45,240.55,125456,0
2021-06-15,D,Greenpanel Industries Ord Shs,234.6,243.95,230.0,232.45,251712,0
2021-06-16,D,Greenpanel Industries Ord Shs,233.0,241.4,224.35,232.45,271387,0
2021-06-17,D,Greenpanel Industries Ord Shs,233.0,233.0,224.8,229.65,191040,0
2021-06-18,D,Greenpanel Industries Ord Shs,224.1,231.95,220.0,223.6,342681,0
2021-06-21,D,Greenpanel Industries Ord Shs,215.0,226.0,215.0,222.6,204225,0
2021-06-22,D,Greenpanel Industries Ord Shs,226.0,233.7,226.0,233.7,212334,0
2021-06-23,D,Greenpanel Industries Ord Shs,235.0,238.4,226.0,227.5,131723,0
2021-06-24,D,Greenpanel Industries Ord Shs,232.4,232.4,225.0,227.7,293704,0
2021-06-25,D,Greenpanel Industries Ord Shs,227.7,233.0,222.2,227.2,74164,0
2021-06-28,D,Greenpanel Industries Ord Shs,225.0,233.0,222.0,223.95,117785,0
2021-06-29,D,Greenpanel Industries Ord Shs,228.8,232.0,225.0,229.35,100618,0
2021-06-30,D,Greenpanel Industries Ord Shs,229.35,238.0,229.35,233.35,217957,0
2021-07-01,D,Greenpanel Industries Ord Shs,236.95,244.95,231.0,241.2,867970,0
2021-07-02,D,Greenpanel Industries Ord Shs,246.0,252.7,238.5,249.85,561912,0
2021-07-05,D,Greenpanel Industries Ord Shs,257.0,258.0,250.0,257.0,357582,1
2021-07-06,D,Greenpanel Industries Ord Shs,257.0,257.0,246.0,251.65,185973,0
2021-07-07,D,Greenpanel Industries Ord Shs,251.0,254.8,246.5,253.8,292238,0
2021-07-08,D,Greenpanel Industries Ord Shs,253.0,254.7,241.15,243.35,100503,0
2021-07-09,D,Greenpanel Industries Ord Shs,241.25,244.8,231.2,241.35,179200,0
2021-07-12,D,Greenpanel Industries Ord Shs,244.7,244.7,236.0,240.15,1120613,0
2021-07-13,D,Greenpanel Industries Ord Shs,242.0,245.0,233.0,244.45,168410,0
2021-07-14,D,Greenpanel Industries Ord Shs,244.0,250.5,239.55,248.45,237248,0
2021-07-15,D,Greenpanel Industries Ord Shs,252.0,252.2,242.15,245.35,61888,0
2021-07-16,D,Greenpanel Industries Ord Shs,247.0,249.25,241.0,246.85,472341,0
2021-07-19,D,Greenpanel Industries Ord Shs,249.0,250.0,239.0,242.2,55397,0
2021-07-20,D,Greenpanel Industries Ord Shs,242.0,242.2,231.1,236.65,69477,0
2021-07-22,D,Greenpanel Industries Ord Shs,236.65,240.9,231.2,234.2,68864,0
2021-07-23,D,Greenpanel Industries Ord Shs,232.0,240.1,222.5,235.35,313723,0
2021-07-26,D,Greenpanel Industries Ord Shs,240.0,243.9,234.05,240.65,124177,0
2021-07-27,D,Greenpanel Industries Ord Shs,240.0,243.9,231.05,235.45,357286,0
2021-07-28,D,Greenpanel Industries Ord Shs,235.3,247.2,232.05,246.9,585635,0
2021-07-29,D,Greenpanel Industries Ord Shs,250.0,259.2,248.1,255.65,490086,0
2021-07-30,D,Greenpanel Industries Ord Shs,257.9,260.8,248.2,252.6,200148,0
2021-08-02,D,Greenpanel Industries Ord Shs,265.2,265.2,260.0,265.2,565277,1
2021-08-03,D,Greenpanel Industries Ord Shs,268.1,278.45,268.1,277.45,778111,0
2021-08-04,D,Greenpanel Industries Ord Shs,276.0,276.0,263.6,268.5,315607,0
2021-08-05,D,Greenpanel Industries Ord Shs,265.0,268.4,255.1,255.1,67416,0
2021-08-06,D,Greenpanel Industries Ord Shs,248.2,255.0,242.35,247.5,208244,0
2021-08-09,D,Greenpanel Industries Ord Shs,246.5,247.25,235.15,243.55,254009,0
2021-08-10,D,Greenpanel Industries Ord Shs,242.95,248.55,233.35,239.85,245942,0
2021-08-11,D,Greenpanel Industries Ord Shs,240.0,247.0,227.9,242.2,216078,0
2021-08-12,D,Greenpanel Industries Ord Shs,240.0,252.0,238.0,249.85,180457,0
2021-08-13,D,Greenpanel Industries Ord Shs,250.5,252.3,240.0,247.1,101437,0
2021-08-16,D,Greenpanel Industries Ord Shs,251.0,257.9,248.15,255.6,202644,0
2021-08-17,D,Greenpanel Industries Ord Shs,258.45,267.8,245.3,258.9,883445,0
2021-08-18,D,Greenpanel Industries Ord Shs,262.0,262.0,247.3,252.45,144055,0
2021-08-20,D,Greenpanel Industries Ord Shs,246.7,250.0,239.95,245.1,99761,0
2021-08-23,D,Greenpanel Industries Ord Shs,247.8,252.0,232.85,232.85,124729,0
2021-08-24,D,Greenpanel Industries Ord Shs,222.0,243.5,222.0,238.3,673905,0
2021-08-25,D,Greenpanel Industries Ord Shs,235.0,246.0,229.1,242.35,442321,0
2021-08-26,D,Greenpanel Industries Ord Shs,240.0,249.0,237.0,246.8,270064,0
2021-08-27,D,Greenpanel Industries Ord Shs,247.0,254.15,242.1,250.6,209932,0
2021-08-30,D,Greenpanel Industries Ord Shs,252.0,258.85,250.6,256.85,151273,0
2021-08-31,D,Greenpanel Industries Ord Shs,253.0,261.0,249.0,259.0,223725,0
2021-09-01,D,Greenpanel Industries Ord Shs,259.0,262.9,252.1,255.25,285342,0
2021-09-02,D,Greenpanel Industries Ord Shs,253.5,258.9,249.0,253.05,156374,0
2021-09-03,D,Greenpanel Industries Ord Shs,253.05,260.45,246.05,258.75,352906,0
2021-09-06,D,Greenpanel Industries Ord Shs,262.9,271.65,262.9,267.65,409806,0
2021-09-07,D,Greenpanel Industries Ord Shs,270.0,275.0,263.0,266.7,339985,0
2021-09-08,D,Greenpanel Industries Ord Shs,271.6,280.0,264.0,280.0,564096,0
2021-09-09,D,Greenpanel Industries Ord Shs,283.0,294.0,283.0,294.0,677704,0
2021-09-13,D,Greenpanel Industries Ord Shs,296.05,308.7,293.75,308.65,1227014,0
2021-09-14,D,Greenpanel Industries Ord Shs,308.7,317.45,293.25,298.1,697627,0
2021-09-15,D,Greenpanel Industries Ord Shs,300.0,306.0,288.9,300.05,341962,0
2021-09-16,D,Greenpanel Industries Ord Shs,291.0,304.4,291.0,300.3,185624,0
2021-09-17,D,Greenpanel Industries Ord Shs,303.9,310.0,286.0,308.85,334209,0
2021-09-20,D,Greenpanel Industries Ord Shs,310.0,319.05,298.0,313.1,449771,0
2021-09-21,D,Greenpanel Industries Ord Shs,312.0,312.0,297.45,306.35,427003,0
2021-09-22,D,Greenpanel Industries Ord Shs,301.9,315.9,301.9,311.1,118448,0
2021-09-23,D,Greenpanel Industries Ord Shs,317.35,320.0,308.45,317.65,292653,0
2021-09-24,D,Greenpanel Industries Ord Shs,318.0,324.0,309.25,315.65,107530,0
2021-09-27,D,Greenpanel Industries Ord Shs,325.8,326.0,315.5,317.85,263251,0
2021-09-28,D,Greenpanel Industries Ord Shs,324.8,324.8,311.15,315.15,122665,0
2021-09-29,D,Greenpanel Industries Ord Shs,314.95,319.95,303.2,308.45,314307,0
2021-09-30,D,Greenpanel Industries Ord Shs,310.0,319.05,306.55,309.65,118286,0
2021-10-01,D,Greenpanel Industries Ord Shs,306.0,325.1,304.05,325.1,279132,0
2021-10-04,D,Greenpanel Industries Ord Shs,329.9,341.35,326.05,341.35,280054,0
2021-10-05,D,Greenpanel Industries Ord Shs,345.0,355.0,340.2,345.85,331219,0
2021-10-06,D,Greenpanel Industries Ord Shs,349.5,349.95,329.15,336.55,155636,0
2021-10-07,D,Greenpanel Industries Ord Shs,339.0,345.0,338.05,341.5,127841,0
2021-10-08,D,Greenpanel Industries Ord Shs,346.0,349.95,335.0,336.15,95025,0
2021-10-11,D,Greenpanel Industries Ord Shs,337.0,344.5,334.2,337.25,143734,0
2021-10-12,D,Greenpanel Industries Ord Shs,339.4,342.05,332.2,336.6,259504,0
2021-10-13,D,Greenpanel Industries Ord Shs,337.0,347.65,329.15,333.7,186636,0
2021-10-14,D,Greenpanel Industries Ord Shs,338.5,350.35,334.9,348.9,329151,0
2021-10-18,D,Greenpanel Industries Ord Shs,352.0,359.0,339.2,345.05,193235,0
2021-10-19,D,Greenpanel Industries Ord Shs,345.05,355.0,341.2,345.2,185259,0
2021-10-20,D,Greenpanel Industries Ord Shs,342.5,347.9,327.95,329.85,385309,0
2021-10-21,D,Greenpanel Industries Ord Shs,336.0,337.75,313.4,324.15,264423,0
2021-10-22,D,Greenpanel Industries Ord Shs,324.0,329.7,313.1,319.1,113508,0
2021-10-25,D,Greenpanel Industries Ord Shs,319.25,330.0,306.25,319.0,280295,0
2021-10-26,D,Greenpanel Industries Ord Shs,312.25,334.95,312.25,334.65,155447,0
2021-10-27,D,Greenpanel Industries Ord Shs,343.75,351.35,331.75,351.35,1183711,0
2021-10-28,D,Greenpanel Industries Ord Shs,368.9,368.9,352.0,368.9,1472800,1
2021-10-29,D,Greenpanel Industries Ord Shs,370.1,386.7,358.05,385.65,1016230,0
2021-11-01,D,Greenpanel Industries Ord Shs,398.0,398.0,376.3,386.55,428973,0
2021-11-02,D,Greenpanel Industries Ord Shs,385.0,405.85,384.6,395.35,316951,0
2021-11-03,D,Greenpanel Industries Ord Shs,402.25,402.25,386.0,389.65,291451,0
2021-11-04,D,Greenpanel Industries Ord Shs,397.0,402.9,392.0,399.55,224272,0
2021-11-08,D,Greenpanel Industries Ord Shs,399.55,418.25,381.55,405.35,560806,0
2021-11-09,D,Greenpanel Industries Ord Shs,414.7,422.0,402.9,406.95,277939,0
2021-11-10,D,Greenpanel Industries Ord Shs,403.0,417.25,401.0,405.15,287090,0
2021-11-11,D,Greenpanel Industries Ord Shs,405.15,410.0,395.1,399.5,354921,0
2021-11-12,D,Greenpanel Industries Ord Shs,399.5,408.5,396.0,399.2,240931,0
2021-11-15,D,Greenpanel Industries Ord Shs,395.0,403.8,379.25,388.7,577100,0
2021-11-16,D,Greenpanel Industries Ord Shs,388.1,394.95,376.15,390.4,362565,0
2021-11-17,D,Greenpanel Industries Ord Shs,390.0,393.7,370.9,371.15,563569,0
2021-11-18,D,Greenpanel Industries Ord Shs,371.85,373.55,362.0,367.15,309134,0
2021-11-22,D,Greenpanel Industries Ord Shs,373.8,385.5,350.35,381.85,621282,0
2021-11-23,D,Greenpanel Industries Ord Shs,376.0,381.9,364.5,375.3,361481,0
2021-11-24,D,Greenpanel Industries Ord Shs,379.9,390.0,372.65,387.15,263527,0
2021-11-25,D,Greenpanel Industries Ord Shs,392.8,400.0,381.8,393.2,359857,0
2021-11-26,D,Greenpanel Industries Ord Shs,390.0,391.7,373.55,373.6,312128,0
2021-11-29,D,Greenpanel Industries Ord Shs,362.25,376.0,355.0,364.0,217120,0
2021-11-30,D,Greenpanel Industries Ord Shs,364.0,379.55,364.0,373.2,163787,0
2021-12-01,D,Greenpanel Industries Ord Shs,379.6,379.7,363.0,370.25,218596,0
2021-12-02,D,Greenpanel Industries Ord Shs,370.25,384.0,370.25,378.75,158406,0
2021-12-03,D,Greenpanel Industries Ord Shs,379.95,396.0,376.8,389.25,319513,0
2021-12-06,D,Greenpanel Industries Ord Shs,386.4,394.65,381.25,382.55,217792,0
2021-12-07,D,Greenpanel Industries Ord Shs,390.0,390.0,375.15,380.4,238743,0
2021-12-08,D,Greenpanel Industries Ord Shs,387.0,414.5,386.35,407.95,702972,0
2021-12-09,D,Greenpanel Industries Ord Shs,412.8,414.9,400.0,406.45,216353,0
2021-12-10,D,Greenpanel Industries Ord Shs,405.75,411.0,385.6,389.4,526110,0
2021-12-13,D,Greenpanel Industries Ord Shs,400.0,409.45,390.35,397.4,238960,0
2021-12-14,D,Greenpanel Industries Ord Shs,390.5,431.9,390.5,429.15,1039061,0
2021-12-15,D,Greenpanel Industries Ord Shs,434.25,434.7,415.0,419.6,607856,0
2021-12-16,D,Greenpanel Industries Ord Shs,421.9,426.6,408.85,417.35,225936,0
2021-12-17,D,Greenpanel Industries Ord Shs,421.0,421.75,396.0,397.9,302776,0
2021-12-20,D,Greenpanel Industries Ord Shs,394.0,394.4,369.15,389.1,452252,0
2021-12-21,D,Greenpanel Industries Ord Shs,390.0,394.05,368.25,370.45,970960,0
2021-12-22,D,Greenpanel Industries Ord Shs,374.0,404.05,373.15,391.75,432262,0
2021-12-23,D,Greenpanel Industries Ord Shs,397.4,408.9,393.0,407.15,213172,0
2021-12-24,D,Greenpanel Industries Ord Shs,409.0,409.9,400.0,405.1,259917,0
2021-12-27,D,Greenpanel Industries Ord Shs,403.0,425.1,401.15,422.35,431622,0
2021-12-28,D,Greenpanel Industries Ord Shs,428.4,431.9,421.6,427.85,392692,0
2021-12-29,D,Greenpanel Industries Ord Shs,427.8,440.0,424.45,432.25,340733,0
2021-12-30,D,Greenpanel Industries Ord Shs,433.85,446.1,431.65,434.6,315609,0
2021-12-31,D,Greenpanel Industries Ord Shs,433.0,441.15,417.0,419.8,156634,0
2022-01-03,D,Greenpanel Industries Ord Shs,420.0,431.2,417.2,419.05,187701,0
2022-01-04,D,Greenpanel Industries Ord Shs,420.0,428.0,415.8,426.35,212498,0
2022-01-05,D,Greenpanel Industries Ord Shs,426.35,447.8,419.7,443.45,418867,0
2022-01-06,D,Greenpanel Industries Ord Shs,442.5,442.7,427.0,430.0,370826,0
2022-01-07,D,Greenpanel Industries Ord Shs,432.8,446.7,432.55,441.8,322996,0
2022-01-10,D,Greenpanel Industries Ord Shs,441.8,469.0,441.8,450.9,539588,0
2022-01-11,D,Greenpanel Industries Ord Shs,451.0,456.55,440.15,442.2,168345,0
2022-01-12,D,Greenpanel Industries Ord Shs,446.9,458.0,443.5,451.9,235834,0
2022-01-13,D,Greenpanel Industries Ord Shs,454.35,454.35,444.85,447.1,112683,0
2022-01-14,D,Greenpanel Industries Ord Shs,439.0,454.8,439.0,451.75,164323,0
2022-01-17,D,Greenpanel Industries Ord Shs,453.9,467.25,453.9,458.8,236689,0
2022-01-18,D,Greenpanel Industries Ord Shs,461.95,479.35,456.0,459.55,333093,0
2022-01-19,D,Greenpanel Industries Ord Shs,451.5,478.65,451.5,475.9,745041,0
2022-01-20,D,Greenpanel Industries Ord Shs,478.85,492.5,478.85,487.45,568362,0
2022-01-21,D,Greenpanel Industries Ord Shs,480.0,489.8,470.0,473.05,254194,0
2022-01-24,D,Greenpanel Industries Ord Shs,476.0,476.95,432.6,452.75,791504,0
2022-01-25,D,Greenpanel Industries Ord Shs,448.0,486.0,434.05,480.4,551391,0
2022-01-27,D,Greenpanel Industries Ord Shs,480.4,538.5,479.15,496.5,1293245,0
2022-01-28,D,Greenpanel Industries Ord Shs,504.7,522.35,496.85,507.45,605003,0
2022-01-31,D,Greenpanel Industries Ord Shs,518.4,533.0,511.35,521.3,706811,0
2022-02-01,D,Greenpanel Industries Ord Shs,524.85,528.75,513.25,517.7,304208,0
2022-02-02,D,Greenpanel Industries Ord Shs,519.4,527.0,511.65,523.9,171500,0
2022-02-03,D,Greenpanel Industries Ord Shs,502.5,525.0,502.5,514.6,146968,0
2022-02-04,D,Greenpanel Industries Ord Shs,512.0,525.0,509.0,515.0,263711,0
2022-02-07,D,Greenpanel Industries Ord Shs,510.0,523.15,503.0,508.4,262905,0
2022-02-08,D,Greenpanel Industries Ord Shs,511.0,519.7,498.15,502.0,279082,0
2022-02-09,D,Greenpanel Industries Ord Shs,507.9,512.85,501.3,502.95,239446,0
2022-02-10,D,Greenpanel Industries Ord Shs,504.95,506.9,494.0,497.15,254165,0
2022-02-11,D,Greenpanel Industries Ord Shs,486.0,508.8,483.3,488.35,306635,0
2022-02-14,D,Greenpanel Industries Ord Shs,480.0,492.0,453.65,482.35,314954,0
2022-02-15,D,Greenpanel Industries Ord Shs,477.85,485.0,458.85,465.1,544465,0
2022-02-16,D,Greenpanel Industries Ord Shs,470.45,477.3,458.0,460.65,166223,0
2022-02-17,D,Greenpanel Industries Ord Shs,464.2,477.0,459.6,470.05,266831,0
2022-02-18,D,Greenpanel Industries Ord Shs,469.0,474.45,462.1,470.8,108652,0
2022-02-21,D,Greenpanel Industries Ord Shs,470.0,474.25,459.65,470.7,156170,0
2022-02-22,D,Greenpanel Industries Ord Shs,450.0,473.3,450.0,462.0,384180,0
2022-02-23,D,Greenpanel Industries Ord Shs,462.0,487.9,461.45,471.85,275687,0
2022-02-24,D,Greenpanel Industries Ord Shs,450.0,474.95,442.55,457.9,598112,0
2022-02-25,D,Greenpanel Industries Ord Shs,462.0,482.3,462.0,470.8,375202,0
2022-02-28,D,Greenpanel Industries Ord Shs,468.0,489.0,460.2,479.35,255081,0
2022-03-02,D,Greenpanel Industries Ord Shs,486.5,486.5,472.25,475.3,100006,0
2022-03-03,D,Greenpanel Industries Ord Shs,475.4,491.0,475.4,482.65,250826,0
2022-03-04,D,Greenpanel Industries Ord Shs,482.65,487.95,462.2,472.3,191122,0
2022-03-07,D,Greenpanel Industries Ord Shs,466.85,467.6,436.0,439.5,422698,0
2022-03-08,D,Greenpanel Industries Ord Shs,432.0,453.75,432.0,438.85,250192,0
2022-03-09,D,Greenpanel Industries Ord Shs,443.45,478.0,443.45,475.3,339578,0
2022-03-10,D,Greenpanel Industries Ord Shs,484.95,505.9,484.85,499.2,617434,0
2022-03-11,D,Greenpanel Industries Ord Shs,499.95,514.45,499.95,506.15,399472,0
2022-03-14,D,Greenpanel Industries Ord Shs,510.0,559.0,509.05,546.55,644360,0
2022-03-15,D,Greenpanel Industries Ord Shs,545.0,551.5,530.05,542.1,462891,0
2022-03-16,D,Greenpanel Industries Ord Shs,548.3,554.4,534.5,538.3,179809,0
2022-03-17,D,Greenpanel Industries Ord Shs,547.5,575.0,543.45,562.5,855497,0
2022-03-21,D,Greenpanel Industries Ord Shs,575.0,578.6,564.25,572.85,608623,0
2022-03-22,D,Greenpanel Industries Ord Shs,577.0,594.4,560.5,568.35,477099,0
2022-03-23,D,Greenpanel Industries Ord Shs,573.15,574.75,552.2,557.55,244651,0
2022-03-24,D,Greenpanel Industries Ord Shs,557.5,561.9,544.0,546.5,150651,0
2022-03-25,D,Greenpanel Industries Ord Shs,551.45,553.85,535.0,540.25,208652,0
2022-03-28,D,Greenpanel Industries Ord Shs,544.8,551.4,531.0,535.25,157337,0
