Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-12-14,D,Sobha Ord Shs,320.227224,325.872567,317.59922,319.886557,153761.033705,0
2010-12-15,D,Sobha Ord Shs,317.307219,321.200559,306.162533,318.377888,114558.704688,0
2010-12-16,D,Sobha Ord Shs,313.413879,324.899232,313.413879,320.811225,133957.985986,0
2010-12-20,D,Sobha Ord Shs,321.200559,324.899232,313.413879,320.324558,56168.737839,0
2010-12-21,D,Sobha Ord Shs,321.395226,323.147229,316.625885,319.497223,51062.582344,0
2010-12-22,D,Sobha Ord Shs,322.173894,328.792572,318.085887,321.103226,127196.696386,0
2010-12-23,D,Sobha Ord Shs,321.200559,324.899232,313.413879,315.019882,57535.173816,0
2010-12-24,D,Sobha Ord Shs,318.183221,318.183221,310.591207,313.754546,76001.580027,0
2010-12-27,D,Sobha Ord Shs,317.112552,320.908559,303.777862,310.153207,73716.652497,0
2010-12-28,D,Sobha Ord Shs,316.23655,316.23655,306.697867,309.569206,33721.174175,0
2010-12-29,D,Sobha Ord Shs,311.467209,313.413879,304.653864,305.821866,67141.321478,0
2010-12-30,D,Sobha Ord Shs,306.405867,325.872567,301.733859,316.382551,410217.436586,0
2010-12-31,D,Sobha Ord Shs,319.107889,320.227224,308.693204,316.479884,173279.492879,0
2011-01-03,D,Sobha Ord Shs,320.859892,320.859892,316.625885,319.107889,64990.982755,0
2011-01-04,D,Sobha Ord Shs,321.200559,321.200559,311.710543,313.413879,94987.848345,0
2011-01-05,D,Sobha Ord Shs,315.117215,315.117215,309.715206,313.413879,57255.722248,0
2011-01-06,D,Sobha Ord Shs,315.117215,317.74522,311.807876,314.727881,229320.833679,0
2011-01-07,D,Sobha Ord Shs,317.74522,317.74522,300.322523,304.313196,179583.591494,0
2011-01-10,D,Sobha Ord Shs,305.481198,308.498537,287.133833,289.080503,106757.69087,0
2011-01-11,D,Sobha Ord Shs,284.213828,293.606511,271.317139,280.223154,134941.203453,0
2011-01-12,D,Sobha Ord Shs,282.413158,294.920513,278.373818,291.757175,175575.721758,0
2011-01-13,D,Sobha Ord Shs,293.947178,299.738522,289.080503,293.898512,197312.327755,0
2011-01-14,D,Sobha Ord Shs,291.027173,294.774513,272.533808,275.405146,364074.023761,0
2011-01-17,D,Sobha Ord Shs,275.453813,278.325151,259.004451,262.897791,347636.723607,0
2011-01-18,D,Sobha Ord Shs,266.06113,267.764466,257.009114,263.627792,244298.204867,0
2011-01-19,D,Sobha Ord Shs,265.039128,273.99381,261.827122,272.339141,125539.50749,0
2011-01-20,D,Sobha Ord Shs,266.012463,272.290474,263.287125,269.662469,95783.052441,0
2011-01-21,D,Sobha Ord Shs,267.667133,275.064479,266.985798,269.613803,94915.930662,0
2011-01-24,D,Sobha Ord Shs,270.781805,274.967145,263.287125,269.565136,191415.077747,0
2011-01-25,D,Sobha Ord Shs,271.560473,277.400483,270.538471,272.241807,106416.595574,0
2011-01-27,D,Sobha Ord Shs,272.923142,276.913815,258.177116,261.583789,94036.480139,0
2011-01-28,D,Sobha Ord Shs,262.119123,262.119123,250.63377,253.01844,107564.196316,0
2011-01-31,D,Sobha Ord Shs,251.120437,256.76578,245.280427,254.235109,48884.503944,0
2011-02-01,D,Sobha Ord Shs,256.47378,257.398448,245.523761,250.293102,466006.0381,0
2011-02-02,D,Sobha Ord Shs,252.288439,255.987112,234.135741,237.396413,191061.653705,0
2011-02-03,D,Sobha Ord Shs,233.600407,233.600407,218.757047,226.397727,823468.772,0
2011-02-04,D,Sobha Ord Shs,227.517063,232.627072,218.12438,220.21705,420136.939866,0
2011-02-07,D,Sobha Ord Shs,221.287719,223.234389,210.7757,212.235703,186041.799429,0
2011-02-08,D,Sobha Ord Shs,216.080376,220.947051,200.604349,202.648353,640658.131329,0
2011-02-09,D,Sobha Ord Shs,202.015685,202.015685,189.80033,195.251007,637020.123963,0
2011-02-10,D,Sobha Ord Shs,196.613676,196.662342,180.018313,193.888338,732746.669653,0
2011-02-11,D,Sobha Ord Shs,217.637712,221.336385,189.80033,218.805714,1273937.50838,0
2011-02-14,D,Sobha Ord Shs,227.468396,227.760396,216.17771,225.959727,805930.103901,0
2011-02-15,D,Sobha Ord Shs,228.539065,241.19242,225.76506,235.060409,694020.024739,0
2011-02-16,D,Sobha Ord Shs,235.109076,237.493747,231.653737,235.595743,195559.59108,0
2011-02-17,D,Sobha Ord Shs,236.520412,264.11446,235.595743,259.101784,1088409.406686,0
2011-02-18,D,Sobha Ord Shs,262.265123,262.800457,242.360422,246.156429,402079.437054,0
2011-02-21,D,Sobha Ord Shs,246.74043,255.111111,238.759082,250.293102,381966.115902,0
2011-02-22,D,Sobha Ord Shs,248.443766,255.889779,240.413752,249.563101,205613.683167,0
2011-02-23,D,Sobha Ord Shs,247.957098,252.045105,244.501759,245.669761,121945.67813,0
2011-02-24,D,Sobha Ord Shs,243.382424,247.227097,231.945737,237.883081,260508.450621,0
2011-02-25,D,Sobha Ord Shs,235.547077,243.820424,228.733732,240.316418,264809.128066,0
2011-02-28,D,Sobha Ord Shs,235.547077,254.916444,235.401076,242.99309,616988.99445,0
2011-03-01,D,Sobha Ord Shs,243.236423,257.836449,243.236423,256.181779,186444.538454,0
2011-03-03,D,Sobha Ord Shs,257.933782,275.94048,252.191106,272.485141,504476.861542,0
2011-03-04,D,Sobha Ord Shs,277.400483,281.780491,262.800457,265.428462,217995.853393,0
2011-03-07,D,Sobha Ord Shs,264.795794,264.795794,255.451778,257.787782,82147.459739,0
2011-03-08,D,Sobha Ord Shs,259.004451,263.773793,258.225783,259.345118,90916.280091,0
2011-03-09,D,Sobha Ord Shs,260.756454,264.747128,257.982449,260.172453,97320.036066,0
2011-03-10,D,Sobha Ord Shs,259.004451,265.087795,254.186442,263.725126,99690.23742,0
2011-03-11,D,Sobha Ord Shs,260.853787,271.560473,258.031116,261.729789,195662.330627,0
2011-03-14,D,Sobha Ord Shs,261.340455,261.340455,253.553775,255.013777,128381.283365,0
2011-03-15,D,Sobha Ord Shs,252.093772,254.916444,248.249099,249.709101,240693.074156,0
2011-03-16,D,Sobha Ord Shs,250.147102,257.836449,250.147102,255.549112,462641.31793,0
2011-03-17,D,Sobha Ord Shs,255.500445,256.960447,251.120437,253.505108,91115.594812,0
2011-03-18,D,Sobha Ord Shs,253.115774,253.797108,246.253762,249.1251,379508.585934,0
2011-03-21,D,Sobha Ord Shs,251.169104,253.553775,246.935097,251.120437,60842.35984,0
2011-03-22,D,Sobha Ord Shs,251.120437,255.500445,250.341769,252.093772,37217.400966,0
2011-03-23,D,Sobha Ord Shs,250.244436,258.761117,250.244436,257.398448,65414.26969,0
2011-03-24,D,Sobha Ord Shs,258.177116,269.613803,257.933782,267.910466,213724.970417,0
2011-03-25,D,Sobha Ord Shs,271.219805,272.533808,264.698461,267.277799,112692.954511,0
2011-03-28,D,Sobha Ord Shs,264.795794,274.480478,264.795794,272.387808,129408.678837,0
2011-03-29,D,Sobha Ord Shs,269.905803,279.83382,269.857136,275.161812,225767.072742,0
2011-03-30,D,Sobha Ord Shs,277.88715,281.19649,276.573148,278.081817,112299.462045,0
2011-03-31,D,Sobha Ord Shs,266.693798,294.920513,266.693798,285.673831,483301.213472,0
2011-04-01,D,Sobha Ord Shs,287.133833,293.752511,285.771164,287.571834,140381.262476,0
2011-04-04,D,Sobha Ord Shs,290.053838,298.667853,287.279833,292.049175,830004.034596,0
2011-04-05,D,Sobha Ord Shs,294.774513,304.167196,294.725846,302.60986,920655.246655,0
2011-04-06,D,Sobha Ord Shs,307.963203,315.068548,302.46386,312.537877,618631.799809,0
2011-04-07,D,Sobha Ord Shs,315.457882,318.377888,309.617872,315.652549,509182.332803,0
2011-04-08,D,Sobha Ord Shs,317.696553,317.696553,299.057187,302.171859,227635.905105,0
2011-04-11,D,Sobha Ord Shs,302.171859,302.658527,288.301835,289.761838,215209.556874,0
2011-04-13,D,Sobha Ord Shs,287.133833,294.82318,281.439823,291.465174,269403.640616,0
2011-04-15,D,Sobha Ord Shs,292.049175,292.097842,285.187163,287.620501,171104.496665,0
2011-04-18,D,Sobha Ord Shs,289.567171,293.703845,278.860485,281.001822,277189.243501,0
2011-04-19,D,Sobha Ord Shs,282.072491,293.898512,275.453813,290.735173,309325.146464,0
2011-04-20,D,Sobha Ord Shs,292.049175,295.358514,287.279833,291.805841,107615.566089,0
2011-04-21,D,Sobha Ord Shs,294.093179,295.893848,288.399169,290.151172,135273.05219,0
2011-04-25,D,Sobha Ord Shs,290.735173,292.973843,286.160498,289.080503,65250.91381,0
2011-04-26,D,Sobha Ord Shs,288.107168,302.512527,284.943829,297.645851,729454.894561,0
2011-04-27,D,Sobha Ord Shs,298.86252,302.31786,288.642502,292.146509,212882.50613,0
2011-04-28,D,Sobha Ord Shs,294.725846,294.725846,283.58116,286.063165,163635.331585,0
2011-04-29,D,Sobha Ord Shs,287.1825,287.1825,272.533808,277.935817,151375.42142,0
2011-05-02,D,Sobha Ord Shs,277.400483,277.400483,268.835135,272.339141,62718.383972,0
2011-05-03,D,Sobha Ord Shs,272.387808,278.811819,268.737801,269.95447,93071.755791,0
2011-05-04,D,Sobha Ord Shs,275.50248,275.50248,262.070456,264.11446,102560.780368,0
2011-05-05,D,Sobha Ord Shs,267.180465,270.489804,259.053118,261.827122,70743.370002,0
2011-05-06,D,Sobha Ord Shs,265.087795,270.587138,262.995124,269.175802,65380.365639,0
2011-05-09,D,Sobha Ord Shs,268.689134,272.04714,266.693798,268.591801,40950.956111,0
2011-05-10,D,Sobha Ord Shs,263.96846,271.560473,262.070456,269.565136,116877.536268,0
2011-05-11,D,Sobha Ord Shs,272.533808,272.582475,239.829751,262.45979,1987096.883363,0
2011-05-12,D,Sobha Ord Shs,261.389122,262.119123,253.699775,257.933782,733343.586422,0
2011-05-13,D,Sobha Ord Shs,254.040442,264.747128,254.040442,259.831786,181066.123159,0
2011-05-16,D,Sobha Ord Shs,261.924456,263.725126,256.035779,259.442452,32722.545777,0
2011-05-17,D,Sobha Ord Shs,260.805121,260.805121,251.315104,257.885116,113357.679381,0
2011-05-18,D,Sobha Ord Shs,260.36712,260.36712,249.173767,253.115774,92442.989762,0
2011-05-19,D,Sobha Ord Shs,256.717114,256.717114,241.435754,249.1251,356650.064081,0
2011-05-20,D,Sobha Ord Shs,253.067107,255.695112,248.200432,252.093772,37252.332412,0
2011-05-23,D,Sobha Ord Shs,257.836449,257.836449,248.297766,253.456441,67465.978447,0
2011-05-24,D,Sobha Ord Shs,256.814447,257.593115,248.541099,255.646445,73569.734945,0
2011-05-25,D,Sobha Ord Shs,253.01844,255.013777,244.404425,247.081097,198930.475623,0
2011-05-26,D,Sobha Ord Shs,244.891093,245.37776,233.600407,237.396413,191607.2007,0
2011-05-27,D,Sobha Ord Shs,241.679087,247.567764,238.661749,245.815761,90590.595726,0
2011-05-30,D,Sobha Ord Shs,251.023104,258.079783,246.88643,256.035779,81278.28317,0
2011-05-31,D,Sobha Ord Shs,262.703124,266.499131,255.987112,264.40646,638523.203539,0
2011-06-01,D,Sobha Ord Shs,266.645131,266.693798,251.315104,254.089109,283718.341725,0
2011-06-02,D,Sobha Ord Shs,249.319767,254.040442,243.869091,245.23176,137441.884031,0
2011-06-03,D,Sobha Ord Shs,252.921107,254.040442,245.475094,246.935097,119524.107003,0
2011-06-06,D,Sobha Ord Shs,245.913095,251.120437,244.842426,249.417101,44624.922318,0
2011-06-07,D,Sobha Ord Shs,246.351096,252.191106,245.329094,250.828437,77065.961735,0
2011-06-08,D,Sobha Ord Shs,252.969774,252.969774,247.227097,250.390436,66600.91146,0
2011-06-09,D,Sobha Ord Shs,249.173767,252.823773,248.346432,250.92577,100159.757151,0
2011-06-10,D,Sobha Ord Shs,254.965111,254.965111,249.952435,252.87244,110608.369099,0
2011-06-13,D,Sobha Ord Shs,253.943109,256.425113,249.465768,253.01844,129373.747391,0
2011-06-14,D,Sobha Ord Shs,253.359108,256.230446,250.195769,251.655771,74721.445269,0
2011-06-15,D,Sobha Ord Shs,252.969774,252.969774,243.333757,244.112425,106299.47249,0
2011-06-16,D,Sobha Ord Shs,244.307092,249.173767,239.39175,245.523761,94489.561542,0
2011-06-17,D,Sobha Ord Shs,243.723091,253.01844,238.759082,242.555089,129500.117034,0
2011-06-20,D,Sobha Ord Shs,245.280427,249.173767,231.75107,238.661749,276358.080565,0
2011-06-21,D,Sobha Ord Shs,237.737081,241.143753,236.520412,237.931748,86127.589797,0
2011-06-22,D,Sobha Ord Shs,239.489084,241.387087,230.777735,232.481071,91067.307225,0
2011-06-23,D,Sobha Ord Shs,229.366399,231.069736,219.973716,224.353724,122469.649821,0
2011-06-24,D,Sobha Ord Shs,223.867056,253.067107,219.000381,248.735766,665887.88193,0
2011-06-27,D,Sobha Ord Shs,248.735766,256.32778,241.630421,251.655771,228322.20528,0
2011-06-28,D,Sobha Ord Shs,253.067107,254.965111,248.784433,250.828437,285428.955185,0
2011-06-29,D,Sobha Ord Shs,251.607105,257.836449,249.368434,251.850438,262333.104979,0
2011-06-30,D,Sobha Ord Shs,253.602441,255.841112,248.492433,252.142439,189372.615549,0
2011-07-01,D,Sobha Ord Shs,253.213107,261.340455,253.164441,259.588452,146345.29319,0
2011-07-04,D,Sobha Ord Shs,262.60579,276.524481,262.60579,272.144474,333386.748413,0
2011-07-05,D,Sobha Ord Shs,272.582475,275.94048,265.866463,273.99381,231181.446879,0
2011-07-06,D,Sobha Ord Shs,272.679808,276.865149,268.056467,272.387808,198203.079629,0
2011-07-07,D,Sobha Ord Shs,273.507143,273.99381,267.959133,272.777142,135345.997269,0
2011-07-08,D,Sobha Ord Shs,273.70181,286.598499,272.923142,277.351816,239262.93966,0
2011-07-11,D,Sobha Ord Shs,278.227818,278.373818,268.737801,270.343804,63831.053268,0
2011-07-12,D,Sobha Ord Shs,265.185128,276.086481,263.287125,265.91513,73576.926713,0
2011-07-13,D,Sobha Ord Shs,270.538471,272.339141,267.180465,270.538471,58831.746902,1
2011-07-14,D,Sobha Ord Shs,269.613803,279.347153,267.423799,272.144474,113471.720279,0
2011-07-15,D,Sobha Ord Shs,274.967145,275.307813,267.8618,270.003137,60699.55187,0
2011-07-18,D,Sobha Ord Shs,271.949807,279.590487,269.80847,271.75514,196593.150925,0
2011-07-19,D,Sobha Ord Shs,272.04714,275.50248,268.202467,270.635804,221841.394644,0
2011-07-20,D,Sobha Ord Shs,274.383144,274.821145,263.773793,267.521132,295213.869659,0
2011-07-21,D,Sobha Ord Shs,253.164441,268.591801,253.164441,264.649794,47603.34179,0
2011-07-22,D,Sobha Ord Shs,253.359108,270.343804,253.359108,269.370469,49228.681427,0
2011-07-25,D,Sobha Ord Shs,267.375132,273.507143,267.375132,272.679808,23160.576121,0
2011-07-26,D,Sobha Ord Shs,267.667133,274.431811,259.296451,260.805121,100830.646394,0
2011-07-27,D,Sobha Ord Shs,263.627792,271.560473,244.307092,246.545763,350746.6497,0
2011-07-28,D,Sobha Ord Shs,243.869091,257.349781,237.737081,253.553775,224971.868647,0
2011-07-29,D,Sobha Ord Shs,251.120437,258.955784,247.519098,252.531773,256583.799919,0
2011-08-01,D,Sobha Ord Shs,253.261774,257.933782,252.58044,253.359108,96801.201353,0
2011-08-02,D,Sobha Ord Shs,250.147102,257.836449,249.222434,254.770443,51836.211134,0
2011-08-03,D,Sobha Ord Shs,243.820424,257.885116,241.48442,255.938446,49121.832298,0
2011-08-04,D,Sobha Ord Shs,256.035779,261.340455,246.74043,249.076434,154666.169116,0
2011-08-05,D,Sobha Ord Shs,243.28509,252.677773,236.812412,246.88643,60549.552131,0
2011-08-08,D,Sobha Ord Shs,241.630421,245.37776,236.033744,238.223748,110988.505423,0
2011-08-09,D,Sobha Ord Shs,231.702403,238.175081,229.707067,235.547077,207844.158737,0
2011-08-10,D,Sobha Ord Shs,237.59108,243.187757,227.85773,229.463733,223466.734281,0
2011-08-11,D,Sobha Ord Shs,223.915723,227.760396,223.915723,224.889058,149469.60282,0
2011-08-12,D,Sobha Ord Shs,232.383738,233.649073,225.424392,227.127729,46347.864524,0
2011-08-16,D,Sobha Ord Shs,233.503073,233.503073,227.906397,228.928399,107601.182553,0
2011-08-17,D,Sobha Ord Shs,224.305057,231.069736,219.097715,223.526389,188142.823169,0
2011-08-18,D,Sobha Ord Shs,223.96439,224.353724,214.328373,218.221713,118611.779824,0
2011-08-19,D,Sobha Ord Shs,215.107041,217.053711,206.687693,213.793039,117233.015101,0
2011-08-22,D,Sobha Ord Shs,217.783712,219.973716,211.213701,216.372377,31845.150044,0
2011-08-23,D,Sobha Ord Shs,222.747721,222.893721,216.372377,221.87172,20373.252206,0
2011-08-24,D,Sobha Ord Shs,218.027046,224.499724,209.267031,211.895036,32243.779487,0
2011-08-25,D,Sobha Ord Shs,212.187036,219.195048,202.69702,208.82903,147177.483522,0
2011-08-26,D,Sobha Ord Shs,209.267031,211.846369,201.675018,203.183687,41285.887034,0
2011-08-29,D,Sobha Ord Shs,203.183687,213.647039,203.183687,211.067701,582006.178635,0
2011-08-30,D,Sobha Ord Shs,218.903048,228.101064,212.187036,217.686379,112080.62681,0
2011-09-02,D,Sobha Ord Shs,220.36305,222.845055,211.213701,218.903048,186316.11402,0
2011-09-05,D,Sobha Ord Shs,197.14901,231.361736,197.14901,228.441731,138661.402456,0
2011-09-06,D,Sobha Ord Shs,225.862393,228.539065,219.341048,221.677053,57988.255219,0
2011-09-07,D,Sobha Ord Shs,223.721056,228.733732,221.190385,223.331722,83784.100725,0
2011-09-08,D,Sobha Ord Shs,228.636398,228.636398,218.465047,221.482386,65362.899916,0
2011-09-09,D,Sobha Ord Shs,228.636398,228.636398,214.37704,216.275043,73200.89997,0
2011-09-12,D,Sobha Ord Shs,216.275043,226.592394,205.471024,212.57637,79500.889004,0
2011-09-13,D,Sobha Ord Shs,217.005044,218.367713,209.267031,209.948365,62010.508492,0
2011-09-14,D,Sobha Ord Shs,213.647039,213.939039,207.661028,210.824367,54413.946373,0
2011-09-15,D,Sobha Ord Shs,217.053711,225.813726,209.559031,220.995718,396290.06357,0
2011-09-16,D,Sobha Ord Shs,222.893721,223.331722,212.819704,215.934376,66577.281364,0
2011-09-19,D,Sobha Ord Shs,215.058374,215.107041,208.926364,211.846369,69856.72771,0
2011-09-20,D,Sobha Ord Shs,214.37704,217.102378,210.289033,215.058374,110572.410257,0
2011-09-21,D,Sobha Ord Shs,216.080376,220.655051,212.771037,217.637712,146577.484567,0
2011-09-22,D,Sobha Ord Shs,217.053711,219.292382,211.457035,215.788376,264615.977717,0
2011-09-23,D,Sobha Ord Shs,215.058374,216.956378,206.347026,213.647039,97360.10449,0
2011-09-26,D,Sobha Ord Shs,213.695705,217.053711,208.293696,210.824367,16683.875067,0
2011-09-27,D,Sobha Ord Shs,215.058374,228.733732,215.058374,218.513714,78366.644403,0
2011-09-28,D,Sobha Ord Shs,219.000381,221.287719,211.749035,214.815041,52039.635438,0
2011-09-29,D,Sobha Ord Shs,218.903048,218.903048,207.417694,210.4837,220369.136933,0
2011-09-30,D,Sobha Ord Shs,210.7757,215.107041,207.417694,211.262368,137307.295224,0
2011-10-03,D,Sobha Ord Shs,209.753698,222.893721,196.759676,201.529017,95322.779269,0
2011-10-04,D,Sobha Ord Shs,199.679681,209.169697,196.662342,200.993683,61831.741679,0
2011-10-05,D,Sobha Ord Shs,212.187036,212.187036,195.543007,197.830344,62449.206358,0
2011-10-07,D,Sobha Ord Shs,199.533681,208.001695,199.533681,206.006359,91819.36071,0
2011-10-10,D,Sobha Ord Shs,205.714358,212.868371,204.011022,210.970367,71041.314689,0
2011-10-11,D,Sobha Ord Shs,214.085039,220.898385,209.267031,210.337699,91577.922775,0
2011-10-12,D,Sobha Ord Shs,214.133706,216.567044,210.6297,214.37704,191135.626179,0
2011-10-13,D,Sobha Ord Shs,216.031709,221.433719,215.691042,219.92505,283528.273562,0
2011-10-14,D,Sobha Ord Shs,216.61571,222.893721,216.61571,221.239052,71332.067607,0
2011-10-17,D,Sobha Ord Shs,223.380389,226.787061,220.022383,225.424392,57428.324687,0
2011-10-18,D,Sobha Ord Shs,220.995718,227.176395,219.292382,224.305057,70221.453102,0
2011-10-19,D,Sobha Ord Shs,239.440417,239.440417,225.132392,228.587731,148690.837052,0
2011-10-20,D,Sobha Ord Shs,226.884395,228.052397,221.920386,223.867056,439208.482009,0
2011-10-21,D,Sobha Ord Shs,223.867056,225.667726,220.947051,223.088388,139529.55163,0
2011-10-24,D,Sobha Ord Shs,227.760396,233.600407,224.889058,231.507736,89350.529392,0
2011-10-25,D,Sobha Ord Shs,232.627072,242.360422,226.105727,238.369748,77321.783208,0
2011-10-26,D,Sobha Ord Shs,236.569078,243.13909,233.649073,236.423078,5471.908283,0
2011-10-28,D,Sobha Ord Shs,243.333757,260.756454,239.732417,249.465768,113717.267796,0
2011-10-31,D,Sobha Ord Shs,249.465768,252.093772,245.523761,247.567764,34214.324002,0
2011-11-01,D,Sobha Ord Shs,253.067107,253.067107,235.595743,237.29908,97177.228096,0
2011-11-02,D,Sobha Ord Shs,228.393064,236.763745,228.295731,233.795074,125393.617333,0
2011-11-03,D,Sobha Ord Shs,231.215736,240.413752,231.215736,234.963076,71614.601362,0
2011-11-04,D,Sobha Ord Shs,238.515749,243.13909,233.649073,235.693077,111093.299761,0
2011-11-08,D,Sobha Ord Shs,238.223748,238.369748,232.627072,233.55174,41891.022967,0
2011-11-09,D,Sobha Ord Shs,238.369748,238.369748,225.862393,228.14973,48958.476418,0
2011-11-11,D,Sobha Ord Shs,223.867056,228.636398,217.102378,226.300394,105403.583639,0
2011-11-14,D,Sobha Ord Shs,228.636398,235.449743,220.022383,220.606384,22834.891756,0
2011-11-15,D,Sobha Ord Shs,214.279706,222.30972,209.948365,214.717707,94191.616855,0
2011-11-16,D,Sobha Ord Shs,213.841706,214.961041,209.315698,210.337699,47493.410475,0
2011-11-17,D,Sobha Ord Shs,210.6297,228.733732,209.315698,223.283055,254137.5713,0
2011-11-18,D,Sobha Ord Shs,221.774386,231.653737,215.155708,224.791725,242679.029603,0
2011-11-21,D,Sobha Ord Shs,230.145067,230.193734,223.088388,226.20306,85581.015406,0
2011-11-22,D,Sobha Ord Shs,224.889058,232.286404,221.920386,229.269066,84940.948027,0
2011-11-23,D,Sobha Ord Shs,226.300394,226.300394,207.320361,209.607698,109289.193313,0
2011-11-24,D,Sobha Ord Shs,209.607698,221.482386,198.560346,216.61571,151613.777169,0
2011-11-25,D,Sobha Ord Shs,213.257705,227.760396,210.532366,225.083725,75914.251411,0
2011-11-28,D,Sobha Ord Shs,229.5124,230.631735,224.061723,227.322396,69964.604234,0
2011-11-29,D,Sobha Ord Shs,227.030395,235.060409,225.083725,232.967739,96460.106057,0
2011-11-30,D,Sobha Ord Shs,231.653737,234.038407,223.867056,228.977065,66076.939769,0
2011-12-01,D,Sobha Ord Shs,233.503073,241.289753,222.261054,227.079062,112270.694972,0
2011-12-02,D,Sobha Ord Shs,231.264403,234.525075,228.344397,231.45907,46581.083296,0
2011-12-05,D,Sobha Ord Shs,231.653737,235.49841,227.760396,232.578405,512450.477798,0
2011-12-07,D,Sobha Ord Shs,231.653737,233.065072,226.05706,227.614396,42465.337036,0
2011-12-08,D,Sobha Ord Shs,229.171732,231.556403,221.093052,222.991055,44494.443093,0
2011-12-09,D,Sobha Ord Shs,225.813726,225.813726,214.328373,223.769723,52130.046239,0
2011-12-12,D,Sobha Ord Shs,227.760396,231.60507,218.027046,219.243715,38631.097135,0
2011-12-13,D,Sobha Ord Shs,219.097715,222.942388,211.797702,217.881046,31297.548258,0
2011-12-14,D,Sobha Ord Shs,220.168383,222.699054,211.359701,212.917037,54897.84964,0
2011-12-15,D,Sobha Ord Shs,212.235703,220.947051,211.213701,219.487049,100848.112117,0
2011-12-16,D,Sobha Ord Shs,215.155708,228.587731,215.155708,221.774386,327974.429068,0
2011-12-19,D,Sobha Ord Shs,219.000381,219.973716,210.532366,213.063038,133969.287337,0
2011-12-20,D,Sobha Ord Shs,217.053711,217.053711,206.347026,208.342363,118102.19167,0
2011-12-21,D,Sobha Ord Shs,214.133706,214.133706,198.609012,202.940353,377817.492987,0
2011-12-22,D,Sobha Ord Shs,199.533681,203.427021,188.534995,198.414345,239861.91122,0
2011-12-23,D,Sobha Ord Shs,198.560346,199.631014,193.693671,194.375005,137616.541261,0
2011-12-26,D,Sobha Ord Shs,194.667006,199.193013,194.667006,197.00301,22293.454343,0
2011-12-27,D,Sobha Ord Shs,196.613676,199.485014,189.80033,190.530332,33755.078226,0
2011-12-28,D,Sobha Ord Shs,189.556997,190.384331,180.06698,184.349654,114171.376595,0
2011-12-29,D,Sobha Ord Shs,174.713637,194.083005,174.713637,191.941667,626955.757922,0
2011-12-30,D,Sobha Ord Shs,192.720335,196.857009,183.522319,186.198991,112866.584346,0
2012-01-02,D,Sobha Ord Shs,188.826995,191.747,183.96032,187.172326,44811.908294,0
2012-01-03,D,Sobha Ord Shs,191.260333,195.49434,188.826995,193.937004,81745.748109,0
2012-01-04,D,Sobha Ord Shs,192.720335,203.232354,191.260333,200.604349,83625.881823,0
2012-01-05,D,Sobha Ord Shs,203.427021,206.347026,196.321675,199.923015,180090.097461,0
2012-01-06,D,Sobha Ord Shs,200.507016,207.320361,199.144347,200.458349,93746.754616,0
2012-01-07,D,Sobha Ord Shs,202.356352,205.179024,195.981008,201.18835,5207.867647,0
2012-01-09,D,Sobha Ord Shs,206.249692,206.249692,197.587011,199.24168,68384.469999,0
2012-01-10,D,Sobha Ord Shs,201.431684,206.347026,200.653016,203.086354,161950.403011,0
2012-01-11,D,Sobha Ord Shs,204.449023,218.027046,202.453686,213.939039,247834.500081,0
2012-01-12,D,Sobha Ord Shs,214.23104,218.027046,214.133706,216.031709,235874.589394,0
2012-01-13,D,Sobha Ord Shs,216.031709,221.920386,214.328373,220.557717,99952.223265,0
2012-01-16,D,Sobha Ord Shs,219.973716,229.707067,214.133706,228.198397,181904.477864,0
2012-01-17,D,Sobha Ord Shs,228.733732,238.467082,227.760396,233.795074,109927.205901,0
2012-01-18,D,Sobha Ord Shs,234.768409,236.471745,224.840391,226.300394,58596.473339,0
2012-01-19,D,Sobha Ord Shs,228.733732,235.060409,227.955063,234.476408,67789.60802,0
2012-01-20,D,Sobha Ord Shs,234.573742,240.851753,234.087074,239.586417,164453.13838,0
2012-01-23,D,Sobha Ord Shs,231.653737,245.718428,231.653737,239.09975,180894.548116,0
2012-01-24,D,Sobha Ord Shs,241.387087,255.792445,236.666412,251.412438,260887.55955,0
2012-01-25,D,Sobha Ord Shs,253.310441,258.809784,243.382424,249.465768,176008.255252,0
2012-01-27,D,Sobha Ord Shs,249.222434,257.885116,245.426427,248.638433,173307.232556,0
2012-01-30,D,Sobha Ord Shs,248.200432,253.651108,245.523761,248.346432,84871.085135,0
2012-01-31,D,Sobha Ord Shs,248.735766,255.889779,247.713765,254.137776,59496.471772,0
2012-02-01,D,Sobha Ord Shs,254.624443,256.911781,247.373097,255.841112,40544.107504,0
2012-02-02,D,Sobha Ord Shs,255.987112,273.507143,252.677773,272.19314,272355.347806,0
2012-02-03,D,Sobha Ord Shs,286.841833,286.890499,267.910466,272.485141,345401.111061,0
2012-02-06,D,Sobha Ord Shs,276.427148,278.373818,266.693798,269.078468,73629.323882,0
2012-02-07,D,Sobha Ord Shs,270.149137,272.533808,254.089109,255.841112,230837.269395,0
2012-02-08,D,Sobha Ord Shs,258.42045,266.499131,245.572427,261.535122,271999.868973,0
2012-02-09,D,Sobha Ord Shs,261.340455,271.365806,257.982449,267.180465,118898.423161,0
2012-02-10,D,Sobha Ord Shs,259.247785,267.667133,259.199118,263.773793,200402.733334,0
2012-02-13,D,Sobha Ord Shs,262.751791,267.472466,259.393785,262.800457,131167.579885,0
