Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2009-11-10,D,Reliance Naval And Engineering Ord Shs,15812.5,16445.0,15372.5,15510.0,14635.803636,0
2009-11-11,D,Reliance Naval And Engineering Ord Shs,15812.5,16087.5,15537.5,15620.0,9309.847273,0
2009-11-12,D,Reliance Naval And Engineering Ord Shs,15675.0,15757.5,15262.5,15551.25,3335.647273,0
2009-11-13,D,Reliance Naval And Engineering Ord Shs,15537.5,15798.75,15345.0,15702.5,3423.327273,0
2009-11-16,D,Reliance Naval And Engineering Ord Shs,16445.0,16445.0,15716.25,15798.75,6506.534545,0
2009-11-17,D,Reliance Naval And Engineering Ord Shs,15853.75,15908.75,15482.5,15620.0,1538.385455,0
2009-11-18,D,Reliance Naval And Engineering Ord Shs,15675.0,16060.0,15482.5,15785.0,8073.578182,0
2009-11-19,D,Reliance Naval And Engineering Ord Shs,15895.0,16032.5,15702.5,15950.0,6817.549091,0
2009-11-20,D,Reliance Naval And Engineering Ord Shs,15922.5,16046.25,15757.5,15963.75,8604.981818,0
2009-11-23,D,Reliance Naval And Engineering Ord Shs,16032.5,16128.75,15826.25,15936.25,4727.92,0
2009-11-24,D,Reliance Naval And Engineering Ord Shs,16060.0,16060.0,15578.75,15620.0,5405.883636,0
2009-11-25,D,Reliance Naval And Engineering Ord Shs,15771.25,15771.25,15345.0,15482.5,2566.156364,0
2009-11-26,D,Reliance Naval And Engineering Ord Shs,15647.5,15867.5,15455.0,15661.25,4256.701818,0
2009-11-27,D,Reliance Naval And Engineering Ord Shs,15427.5,15537.5,14877.5,15111.25,3669.716364,0
2009-11-30,D,Reliance Naval And Engineering Ord Shs,15262.5,15345.0,15056.25,15248.75,3133.250909,0
2009-12-01,D,Reliance Naval And Engineering Ord Shs,15331.25,15400.0,15125.0,15358.75,7146.247273,0
2009-12-02,D,Reliance Naval And Engineering Ord Shs,15427.5,15702.5,15262.5,15372.5,4712.181818,0
2009-12-03,D,Reliance Naval And Engineering Ord Shs,15400.0,16073.75,15372.5,15963.75,12741.498182,0
2009-12-04,D,Reliance Naval And Engineering Ord Shs,15881.25,16060.0,15702.5,15785.0,3218.770909,0
2009-12-07,D,Reliance Naval And Engineering Ord Shs,15853.75,15950.0,15468.75,15702.5,1665.04,0
2009-12-08,D,Reliance Naval And Engineering Ord Shs,15812.5,16417.5,15771.25,16211.25,22887.887273,0
2009-12-09,D,Reliance Naval And Engineering Ord Shs,15977.5,16637.5,15963.75,16018.75,18075.098182,0
2009-12-10,D,Reliance Naval And Engineering Ord Shs,16087.5,16101.25,15675.0,15785.0,3530.305455,0
2009-12-11,D,Reliance Naval And Engineering Ord Shs,15895.0,16046.25,15193.75,15262.5,5220.123636,0
2009-12-14,D,Reliance Naval And Engineering Ord Shs,15468.75,15730.0,15015.0,15111.25,4328.88,0
2009-12-15,D,Reliance Naval And Engineering Ord Shs,15235.0,15496.25,14423.75,14630.0,7456.025455,0
2009-12-16,D,Reliance Naval And Engineering Ord Shs,14905.0,14973.75,14630.0,14685.0,2951.658182,0
2009-12-17,D,Reliance Naval And Engineering Ord Shs,14575.0,14836.25,14575.0,14588.75,1939.283636,0
2009-12-18,D,Reliance Naval And Engineering Ord Shs,14657.5,14932.5,14478.75,14602.5,6695.432727,0
2009-12-21,D,Reliance Naval And Engineering Ord Shs,14657.5,14753.75,14327.5,14588.75,5950.367273,0
2009-12-22,D,Reliance Naval And Engineering Ord Shs,14767.5,14767.5,14520.0,14547.5,6563.643636,0
2009-12-23,D,Reliance Naval And Engineering Ord Shs,14712.5,14808.75,14355.0,14561.25,2070.88,0
2009-12-24,D,Reliance Naval And Engineering Ord Shs,14602.5,14767.5,14506.25,14657.5,2983.752727,0
2009-12-29,D,Reliance Naval And Engineering Ord Shs,14808.75,14918.75,14616.25,14726.25,2235.370909,0
2009-12-30,D,Reliance Naval And Engineering Ord Shs,14616.25,15111.25,14616.25,15070.0,3080.298182,0
2009-12-31,D,Reliance Naval And Engineering Ord Shs,15166.25,15345.0,14850.0,14905.0,2097.014545,0
2010-01-04,D,Reliance Naval And Engineering Ord Shs,15042.5,15248.75,14905.0,15097.5,1928.952727,0
2010-01-05,D,Reliance Naval And Engineering Ord Shs,15317.5,15592.5,14932.5,15358.75,5410.207273,0
2010-01-06,D,Reliance Naval And Engineering Ord Shs,15592.5,16018.75,15358.75,15606.25,11922.545455,0
2010-01-07,D,Reliance Naval And Engineering Ord Shs,15785.0,16046.25,15510.0,15675.0,7381.803636,0
2010-01-08,D,Reliance Naval And Engineering Ord Shs,15867.5,15867.5,15235.0,15317.5,5418.458182,0
2010-01-11,D,Reliance Naval And Engineering Ord Shs,15152.5,15743.75,15152.5,15468.75,11503.850909,0
2010-01-12,D,Reliance Naval And Engineering Ord Shs,15468.75,15578.75,14808.75,14850.0,9869.516364,0
2010-01-13,D,Reliance Naval And Engineering Ord Shs,14891.25,15042.5,14685.0,14973.75,2633.272727,0
2010-01-14,D,Reliance Naval And Engineering Ord Shs,15111.25,15895.0,14905.0,15193.75,24921.872727,0
2010-01-15,D,Reliance Naval And Engineering Ord Shs,16170.0,16170.0,15070.0,15578.75,48077.701818,0
2010-01-18,D,Reliance Naval And Engineering Ord Shs,15441.25,15881.25,15427.5,15523.75,8908.181818,0
2010-01-19,D,Reliance Naval And Engineering Ord Shs,15633.75,15853.75,15358.75,15523.75,9837.949091,0
2010-01-20,D,Reliance Naval And Engineering Ord Shs,15675.0,15675.0,15400.0,15496.25,3871.687273,0
2010-01-21,D,Reliance Naval And Engineering Ord Shs,15468.75,15565.0,14987.5,15083.75,4528.629091,0
2010-01-22,D,Reliance Naval And Engineering Ord Shs,14822.5,15358.75,14575.0,15290.0,3875.370909,0
2010-01-25,D,Reliance Naval And Engineering Ord Shs,15290.0,15290.0,14712.5,15056.25,2868.701818,0
2010-01-27,D,Reliance Naval And Engineering Ord Shs,14987.5,15235.0,14547.5,14616.25,7003.774545,0
2010-01-28,D,Reliance Naval And Engineering Ord Shs,14850.0,15125.0,14547.5,15028.75,4772.461818,0
2010-01-29,D,Reliance Naval And Engineering Ord Shs,14850.0,14932.5,14561.25,14767.5,2201.083636,0
2010-02-01,D,Reliance Naval And Engineering Ord Shs,14588.75,15262.5,14575.0,14863.75,2924.847273,0
2010-02-02,D,Reliance Naval And Engineering Ord Shs,14973.75,15097.5,14602.5,14657.5,3655.498182,0
2010-02-03,D,Reliance Naval And Engineering Ord Shs,14781.25,15592.5,14698.75,15111.25,6883.792727,0
2010-02-04,D,Reliance Naval And Engineering Ord Shs,15248.75,15468.75,14850.0,14877.5,18455.72,0
2010-02-05,D,Reliance Naval And Engineering Ord Shs,14588.75,14795.0,14437.5,14520.0,2531.781818,0
2010-02-06,D,Reliance Naval And Engineering Ord Shs,14657.5,14698.75,14355.0,14437.5,1334.345455,0
2010-02-08,D,Reliance Naval And Engineering Ord Shs,14602.5,14685.0,14258.75,14588.75,2975.978182,0
2010-02-09,D,Reliance Naval And Engineering Ord Shs,14643.75,14712.5,14465.0,14520.0,1108.003636,0
2010-02-10,D,Reliance Naval And Engineering Ord Shs,14685.0,14781.25,14492.5,14575.0,1995.876364,0
2010-02-11,D,Reliance Naval And Engineering Ord Shs,14643.75,14808.75,14602.5,14685.0,1394.941818,0
2010-02-15,D,Reliance Naval And Engineering Ord Shs,14685.0,14850.0,14520.0,14726.25,1807.425455,0
2010-02-16,D,Reliance Naval And Engineering Ord Shs,14808.75,14850.0,14616.25,14767.5,1730.112727,0
2010-02-17,D,Reliance Naval And Engineering Ord Shs,14877.5,15455.0,14753.75,15303.75,4206.945455,0
2010-02-18,D,Reliance Naval And Engineering Ord Shs,15317.5,15331.25,15083.75,15193.75,1789.621818,0
2010-02-19,D,Reliance Naval And Engineering Ord Shs,15125.0,15221.25,14726.25,14795.0,1269.032727,0
2010-02-22,D,Reliance Naval And Engineering Ord Shs,14987.5,15111.25,14767.5,14877.5,1949.789091,0
2010-02-23,D,Reliance Naval And Engineering Ord Shs,14726.25,14987.5,14726.25,14863.75,989.036364,0
2010-02-24,D,Reliance Naval And Engineering Ord Shs,14740.0,15056.25,14740.0,14905.0,718.603636,0
2010-02-25,D,Reliance Naval And Engineering Ord Shs,15001.25,15097.5,14877.5,14946.25,549.712727,0
2010-02-26,D,Reliance Naval And Engineering Ord Shs,14960.0,15180.0,14932.5,15042.5,2149.007273,0
2010-03-02,D,Reliance Naval And Engineering Ord Shs,15125.0,15180.0,14946.25,15056.25,533.385455,0
2010-03-03,D,Reliance Naval And Engineering Ord Shs,14987.5,15510.0,14987.5,15400.0,4608.534545,0
2010-03-04,D,Reliance Naval And Engineering Ord Shs,15468.75,15551.25,15235.0,15400.0,1405.374545,0
2010-03-05,D,Reliance Naval And Engineering Ord Shs,15400.0,17242.5,15400.0,16871.25,52759.803636,0
2010-03-08,D,Reliance Naval And Engineering Ord Shs,17077.5,17187.5,16046.25,16156.25,23887.454545,0
2010-03-09,D,Reliance Naval And Engineering Ord Shs,16087.5,16486.25,15730.0,15853.75,8263.021818,0
2010-03-10,D,Reliance Naval And Engineering Ord Shs,15950.0,16458.75,15826.25,16321.25,11074.301818,0
2010-03-11,D,Reliance Naval And Engineering Ord Shs,16431.25,16692.5,16046.25,16582.5,13893.032727,0
2010-03-12,D,Reliance Naval And Engineering Ord Shs,16692.5,16692.5,16293.75,16348.75,5013.076364,0
2010-03-15,D,Reliance Naval And Engineering Ord Shs,15950.0,16431.25,15950.0,16211.25,4640.483636,0
2010-03-16,D,Reliance Naval And Engineering Ord Shs,16087.5,16500.0,15963.75,16458.75,2166.643636,0
2010-03-17,D,Reliance Naval And Engineering Ord Shs,16513.75,16706.25,16307.5,16417.5,3541.378182,0
2010-03-18,D,Reliance Naval And Engineering Ord Shs,16500.0,16940.0,16362.5,16458.75,6056.847273,0
2010-03-19,D,Reliance Naval And Engineering Ord Shs,15977.5,16623.75,15977.5,16403.75,2235.225455,0
2010-03-22,D,Reliance Naval And Engineering Ord Shs,16225.0,17985.0,16225.0,17160.0,37577.447273,0
2010-03-23,D,Reliance Naval And Engineering Ord Shs,17558.75,18067.5,17283.75,17641.25,25351.24,0
2010-03-25,D,Reliance Naval And Engineering Ord Shs,17833.75,18177.5,17517.5,17723.75,12788.443636,0
2010-03-26,D,Reliance Naval And Engineering Ord Shs,17820.0,18012.5,17352.5,17545.0,67385.669091,0
2010-03-29,D,Reliance Naval And Engineering Ord Shs,17270.0,20611.25,17215.0,19016.25,80343.214545,0
2010-03-30,D,Reliance Naval And Engineering Ord Shs,19250.0,19635.0,18755.0,19332.5,39017.458182,0
2010-03-31,D,Reliance Naval And Engineering Ord Shs,19483.75,19937.5,18975.0,19305.0,26677.232727,0
2010-04-01,D,Reliance Naval And Engineering Ord Shs,19387.5,20267.5,19305.0,20006.25,29366.290909,0
2010-04-05,D,Reliance Naval And Engineering Ord Shs,20281.25,20597.5,19937.5,20446.25,14431.490909,0
2010-04-06,D,Reliance Naval And Engineering Ord Shs,20790.0,21477.5,20377.5,21298.75,17378.730909,0
2010-04-07,D,Reliance Naval And Engineering Ord Shs,21505.0,23911.25,21340.0,23498.75,55833.778182,0
2010-04-08,D,Reliance Naval And Engineering Ord Shs,23375.0,24406.25,22701.25,23003.75,52028.596364,0
2010-04-09,D,Reliance Naval And Engineering Ord Shs,23141.25,23787.5,22220.0,23526.25,31087.694545,0
2010-04-12,D,Reliance Naval And Engineering Ord Shs,23650.0,23663.75,23100.0,23223.75,8761.614545,0
2010-04-13,D,Reliance Naval And Engineering Ord Shs,23223.75,23760.0,22055.0,23567.5,28155.021818,0
2010-04-15,D,Reliance Naval And Engineering Ord Shs,23787.5,24062.5,23388.75,23677.5,12070.756364,0
2010-04-16,D,Reliance Naval And Engineering Ord Shs,23856.25,24145.0,23650.0,23732.5,7622.065455,0
2010-04-19,D,Reliance Naval And Engineering Ord Shs,23443.75,23636.25,23100.0,23471.25,8628.32,0
2010-04-20,D,Reliance Naval And Engineering Ord Shs,23650.0,24282.5,23320.0,23842.5,13389.701818,0
2010-04-21,D,Reliance Naval And Engineering Ord Shs,23925.0,24530.0,23677.5,23897.5,11716.32,0
2010-04-22,D,Reliance Naval And Engineering Ord Shs,23856.25,24530.0,23787.5,24378.75,8668.596364,0
2010-04-23,D,Reliance Naval And Engineering Ord Shs,24378.75,24598.75,23856.25,24007.5,5031.967273,0
2010-04-26,D,Reliance Naval And Engineering Ord Shs,24172.5,24323.75,23856.25,23938.75,3553.04,0
2010-04-27,D,Reliance Naval And Engineering Ord Shs,23925.0,24172.5,23581.25,23663.75,4233.050909,0
2010-04-28,D,Reliance Naval And Engineering Ord Shs,23127.5,24200.0,22907.5,23787.5,6143.810909,0
2010-04-29,D,Reliance Naval And Engineering Ord Shs,23787.5,23980.0,23718.75,23801.25,1976.676364,0
2010-04-30,D,Reliance Naval And Engineering Ord Shs,23980.0,24090.0,23540.0,23746.25,1981.585455,0
2010-05-03,D,Reliance Naval And Engineering Ord Shs,23870.0,23925.0,23526.25,23650.0,2856.581818,0
2010-05-04,D,Reliance Naval And Engineering Ord Shs,23705.0,23883.75,22151.25,22756.25,4743.047273,0
2010-05-05,D,Reliance Naval And Engineering Ord Shs,22275.0,22825.0,22275.0,22673.75,4631.054545,0
2010-05-06,D,Reliance Naval And Engineering Ord Shs,22508.75,23237.5,22275.0,22660.0,2424.545455,0
2010-05-07,D,Reliance Naval And Engineering Ord Shs,22481.25,22962.5,22013.75,22797.5,6887.956364,0
2010-05-10,D,Reliance Naval And Engineering Ord Shs,22770.0,23237.5,22605.0,22783.75,3173.610909,0
2010-05-11,D,Reliance Naval And Engineering Ord Shs,22962.5,22962.5,21780.0,22206.25,4036.443636,0
2010-05-12,D,Reliance Naval And Engineering Ord Shs,22275.0,22660.0,22027.5,22453.75,2419.796364,0
2010-05-13,D,Reliance Naval And Engineering Ord Shs,22577.5,22990.0,22330.0,22522.5,2367.178182,0
2010-05-14,D,Reliance Naval And Engineering Ord Shs,22412.5,22605.0,21780.0,22192.5,2992.570909,0
2010-05-17,D,Reliance Naval And Engineering Ord Shs,22220.0,22302.5,21340.0,22137.5,2785.843636,0
2010-05-18,D,Reliance Naval And Engineering Ord Shs,22206.25,22577.5,22000.0,22137.5,1462.425455,0
2010-05-19,D,Reliance Naval And Engineering Ord Shs,22027.5,22192.5,20927.5,21133.75,1388.774545,0
2010-05-20,D,Reliance Naval And Engineering Ord Shs,21133.75,21683.75,20680.0,20982.5,1829.814545,0
2010-05-21,D,Reliance Naval And Engineering Ord Shs,20542.5,21202.5,19882.5,20845.0,1862.258182,0
2010-05-24,D,Reliance Naval And Engineering Ord Shs,21367.5,21821.25,21175.0,21546.25,2248.803636,0
2010-05-25,D,Reliance Naval And Engineering Ord Shs,21312.5,21518.75,20391.25,20597.5,1035.563636,0
2010-05-26,D,Reliance Naval And Engineering Ord Shs,20625.0,22247.5,20391.25,21862.5,2807.130909,0
2010-05-27,D,Reliance Naval And Engineering Ord Shs,22165.0,23443.75,22000.0,22385.0,8394.229091,0
2010-05-28,D,Reliance Naval And Engineering Ord Shs,22385.0,25121.25,22385.0,24035.0,38274.956364,0
2010-05-31,D,Reliance Naval And Engineering Ord Shs,24035.0,25437.5,23622.5,24200.0,24644.283636,0
2010-06-01,D,Reliance Naval And Engineering Ord Shs,24200.0,24846.25,23155.0,23567.5,8919.454545,0
2010-06-02,D,Reliance Naval And Engineering Ord Shs,24172.5,24172.5,23402.5,23705.0,3019.741818,0
2010-06-03,D,Reliance Naval And Engineering Ord Shs,24131.25,24131.25,23732.5,23815.0,2535.749091,0
2010-06-04,D,Reliance Naval And Engineering Ord Shs,23925.0,24145.0,23443.75,23691.25,3873.312727,0
2010-06-07,D,Reliance Naval And Engineering Ord Shs,22577.5,24035.0,22577.5,23732.5,4700.596364,0
2010-06-08,D,Reliance Naval And Engineering Ord Shs,24062.5,24145.0,23430.0,23650.0,3102.789091,0
2010-06-09,D,Reliance Naval And Engineering Ord Shs,23691.25,24447.5,23251.25,23842.5,14265.629091,0
2010-06-10,D,Reliance Naval And Engineering Ord Shs,24090.0,25877.5,23966.25,25451.25,39519.156364,0
2010-06-11,D,Reliance Naval And Engineering Ord Shs,25808.75,26028.75,25300.0,25423.75,12943.043636,0
2010-06-14,D,Reliance Naval And Engineering Ord Shs,25767.5,26743.75,25478.75,26455.0,15689.614545,0
2010-06-15,D,Reliance Naval And Engineering Ord Shs,26647.5,28050.0,26647.5,27651.25,38897.265455,0
2010-06-16,D,Reliance Naval And Engineering Ord Shs,27857.5,28407.5,27376.25,27555.0,17214.843636,0
2010-06-17,D,Reliance Naval And Engineering Ord Shs,27761.25,28407.5,27500.0,27568.75,14497.592727,0
2010-06-18,D,Reliance Naval And Engineering Ord Shs,28297.5,28861.25,27665.0,28022.5,26936.96,0
2010-06-21,D,Reliance Naval And Engineering Ord Shs,28201.25,28325.0,27142.5,27417.5,6201.665455,0
2010-06-22,D,Reliance Naval And Engineering Ord Shs,27362.5,27362.5,26345.0,26633.75,5764.952727,0
2010-06-23,D,Reliance Naval And Engineering Ord Shs,26633.75,26881.25,26400.0,26661.25,3552.869091,0
2010-06-24,D,Reliance Naval And Engineering Ord Shs,26565.0,27087.5,26468.75,26798.75,6369.167273,0
2010-06-25,D,Reliance Naval And Engineering Ord Shs,27073.75,27197.5,25850.0,26111.25,5586.218182,0
2010-06-28,D,Reliance Naval And Engineering Ord Shs,26125.0,27073.75,25712.5,26895.0,10210.694545,0
2010-06-29,D,Reliance Naval And Engineering Ord Shs,26950.0,27623.75,26716.25,26908.75,8990.690909,0
2010-06-30,D,Reliance Naval And Engineering Ord Shs,26675.0,28132.5,26427.5,27706.25,15024.614545,0
2010-07-01,D,Reliance Naval And Engineering Ord Shs,27458.75,27775.0,27183.75,27431.25,3040.912727,0
2010-07-02,D,Reliance Naval And Engineering Ord Shs,27500.0,28118.75,27266.25,27541.25,6390.927273,0
2010-07-05,D,Reliance Naval And Engineering Ord Shs,27623.75,27761.25,27032.5,27376.25,1977.647273,0
2010-07-06,D,Reliance Naval And Engineering Ord Shs,27486.25,27830.0,27252.5,27568.75,3508.552727,0
2010-07-07,D,Reliance Naval And Engineering Ord Shs,27486.25,27678.75,26950.0,27101.25,2061.105455,0
2010-07-08,D,Reliance Naval And Engineering Ord Shs,27348.75,27967.5,27156.25,27321.25,3644.545455,0
2010-07-09,D,Reliance Naval And Engineering Ord Shs,27775.0,28270.0,26716.25,26853.75,12659.607273,0
2010-07-12,D,Reliance Naval And Engineering Ord Shs,27266.25,27335.0,26276.25,26537.5,9864.16,0
2010-07-13,D,Reliance Naval And Engineering Ord Shs,26413.75,26922.5,26358.75,26688.75,5809.938182,0
2010-07-14,D,Reliance Naval And Engineering Ord Shs,26895.0,27115.0,26675.0,26785.0,2666.483636,0
2010-07-15,D,Reliance Naval And Engineering Ord Shs,26785.0,26922.5,26262.5,26565.0,1963.84,0
2010-07-16,D,Reliance Naval And Engineering Ord Shs,26537.5,27005.0,26372.5,26812.5,3597.505455,0
2010-07-19,D,Reliance Naval And Engineering Ord Shs,26675.0,27073.75,26537.5,26730.0,3526.810909,0
2010-07-20,D,Reliance Naval And Engineering Ord Shs,26950.0,27293.75,26688.75,26963.75,4434.64,0
2010-07-21,D,Reliance Naval And Engineering Ord Shs,27101.25,27266.25,26826.25,27060.0,2165.381818,0
2010-07-22,D,Reliance Naval And Engineering Ord Shs,27197.5,27307.5,26785.0,27115.0,4550.643636,0
2010-07-23,D,Reliance Naval And Engineering Ord Shs,27335.0,27445.0,26290.0,26606.25,3380.472727,0
2010-07-26,D,Reliance Naval And Engineering Ord Shs,26647.5,26798.75,26427.5,26510.0,1946.094545,0
2010-07-27,D,Reliance Naval And Engineering Ord Shs,26523.75,27912.5,26400.0,27128.75,7976.316364,0
2010-07-28,D,Reliance Naval And Engineering Ord Shs,27252.5,27445.0,26702.5,26895.0,2028.523636,0
2010-07-29,D,Reliance Naval And Engineering Ord Shs,26771.25,27225.0,26565.0,27087.5,2183.178182,0
2010-07-30,D,Reliance Naval And Engineering Ord Shs,26922.5,27403.75,26771.25,26895.0,2193.527273,0
2010-08-02,D,Reliance Naval And Engineering Ord Shs,26950.0,27115.0,26592.5,26730.0,1846.327273,0
2010-08-03,D,Reliance Naval And Engineering Ord Shs,26812.5,27197.5,21835.0,26908.75,3554.614545,0
2010-08-04,D,Reliance Naval And Engineering Ord Shs,27046.25,27142.5,26620.0,26950.0,6422.523636,0
2010-08-05,D,Reliance Naval And Engineering Ord Shs,27087.5,28517.5,26895.0,28352.5,26485.8,0
2010-08-06,D,Reliance Naval And Engineering Ord Shs,28531.25,29617.5,28050.0,28627.5,24677.665455,0
2010-08-09,D,Reliance Naval And Engineering Ord Shs,28765.0,30112.5,28765.0,29920.0,15301.505455,0
2010-08-10,D,Reliance Naval And Engineering Ord Shs,29920.0,31405.0,29562.5,31130.0,21799.96,0
2010-08-11,D,Reliance Naval And Engineering Ord Shs,31198.75,31198.75,30167.5,30373.75,9519.003636,0
2010-08-12,D,Reliance Naval And Engineering Ord Shs,29975.0,30910.0,29562.5,30703.75,6710.56,0
2010-08-13,D,Reliance Naval And Engineering Ord Shs,30882.5,32367.5,30800.0,31955.0,18535.330909,0
2010-08-16,D,Reliance Naval And Engineering Ord Shs,31858.75,32120.0,30140.0,30511.25,10337.887273,0
2010-08-17,D,Reliance Naval And Engineering Ord Shs,30662.5,30662.5,29700.0,30126.25,5313.429091,0
2010-08-18,D,Reliance Naval And Engineering Ord Shs,30250.0,30318.75,29768.75,29920.0,3177.614545,0
2010-08-19,D,Reliance Naval And Engineering Ord Shs,30112.5,30607.5,29988.75,30318.75,3465.043636,0
2010-08-20,D,Reliance Naval And Engineering Ord Shs,30030.0,32271.25,29700.0,31886.25,14975.196364,0
2010-08-23,D,Reliance Naval And Engineering Ord Shs,31900.0,32106.25,30937.5,31116.25,5222.341818,0
2010-08-24,D,Reliance Naval And Engineering Ord Shs,31212.5,31240.0,30277.5,30483.75,2553.967273,0
2010-08-25,D,Reliance Naval And Engineering Ord Shs,30250.0,30483.75,29493.75,29713.75,3206.301818,0
2010-08-26,D,Reliance Naval And Engineering Ord Shs,29810.0,30085.0,28985.0,29177.5,2037.090909,0
2010-08-27,D,Reliance Naval And Engineering Ord Shs,29246.25,29425.0,28077.5,28160.0,2267.098182,0
2010-08-30,D,Reliance Naval And Engineering Ord Shs,28875.0,32917.5,28352.5,29755.0,12650.116364,0
2010-08-31,D,Reliance Naval And Engineering Ord Shs,29631.25,29810.0,28600.0,29315.0,4165.407273,0
2010-09-01,D,Reliance Naval And Engineering Ord Shs,29425.0,30387.5,29191.25,29645.0,2886.84,0
2010-09-02,D,Reliance Naval And Engineering Ord Shs,29837.5,30030.0,29218.75,29397.5,1403.414545,0
2010-09-03,D,Reliance Naval And Engineering Ord Shs,29562.5,29837.5,29287.5,29576.25,2306.894545,0
2010-09-06,D,Reliance Naval And Engineering Ord Shs,29700.0,29878.75,29411.25,29686.25,1393.083636,0
2010-09-07,D,Reliance Naval And Engineering Ord Shs,29713.75,30387.5,29452.5,29658.75,2940.127273,0
2010-09-08,D,Reliance Naval And Engineering Ord Shs,29658.75,29865.0,29315.0,29452.5,1896.167273,0
2010-09-09,D,Reliance Naval And Engineering Ord Shs,29865.0,29865.0,28957.5,29040.0,2344.770909,0
2010-09-13,D,Reliance Naval And Engineering Ord Shs,29205.0,29837.5,28710.0,28820.0,1422.767273,0
2010-09-14,D,Reliance Naval And Engineering Ord Shs,28888.75,28998.75,28242.5,28655.0,1520.105455,0
2010-09-15,D,Reliance Naval And Engineering Ord Shs,28737.5,28792.5,28352.5,28476.25,1729.905455,0
2010-09-16,D,Reliance Naval And Engineering Ord Shs,28325.0,28586.25,27390.0,27486.25,4503.145455,0
2010-09-17,D,Reliance Naval And Engineering Ord Shs,27637.5,28435.0,27170.0,27720.0,4034.221818,0
2010-09-20,D,Reliance Naval And Engineering Ord Shs,28036.25,28792.5,27733.75,28600.0,3422.214545,0
2010-09-21,D,Reliance Naval And Engineering Ord Shs,28847.5,29122.5,28297.5,28448.75,2299.494545,0
2010-09-22,D,Reliance Naval And Engineering Ord Shs,28490.0,28600.0,27843.75,27981.25,1495.618182,0
2010-09-23,D,Reliance Naval And Engineering Ord Shs,27830.0,28600.0,27568.75,28242.5,1868.08,0
2010-09-24,D,Reliance Naval And Engineering Ord Shs,28242.5,28572.5,27912.5,28118.75,2449.858182,0
2010-09-27,D,Reliance Naval And Engineering Ord Shs,28311.25,28421.25,27417.5,27541.25,2134.567273,0
2010-09-28,D,Reliance Naval And Engineering Ord Shs,27747.5,27747.5,26867.5,27197.5,3120.014545,0
2010-09-29,D,Reliance Naval And Engineering Ord Shs,27637.5,27747.5,26565.0,26743.75,3411.501818,0
2010-09-30,D,Reliance Naval And Engineering Ord Shs,26743.75,27087.5,25726.25,26070.0,2028.570909,0
2010-10-01,D,Reliance Naval And Engineering Ord Shs,26290.0,26290.0,23100.0,23705.0,31503.68,0
2010-10-04,D,Reliance Naval And Engineering Ord Shs,24172.5,24310.0,21752.5,22013.75,23297.6,0
2010-10-05,D,Reliance Naval And Engineering Ord Shs,22000.0,23430.0,20790.0,22632.5,73350.698182,0
2010-10-06,D,Reliance Naval And Engineering Ord Shs,22852.5,23265.0,22632.5,22825.0,22331.189091,0
2010-10-07,D,Reliance Naval And Engineering Ord Shs,23017.5,24035.0,22412.5,22880.0,68286.901818,0
