Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-01-24,D,Anjani Portland Cement Ord Shs,113.046994,117.275684,110.885663,111.919343,3740.519641,0
2019-01-25,D,Anjani Portland Cement Ord Shs,112.765081,115.396266,103.602918,107.126827,3618.141331,0
2019-01-28,D,Anjani Portland Cement Ord Shs,106.187118,108.066536,102.381296,104.213729,2839.176786,0
2019-01-29,D,Anjani Portland Cement Ord Shs,105.247409,105.247409,97.729737,99.327242,5834.784976,0
2019-01-30,D,Anjani Portland Cement Ord Shs,107.972565,107.972565,99.092315,100.830777,2240.055148,0
2019-01-31,D,Anjani Portland Cement Ord Shs,99.233271,105.999176,99.233271,103.367991,1109.918061,0
2019-02-01,D,Anjani Portland Cement Ord Shs,106.187118,107.784623,97.682751,102.005413,4436.479767,0
2019-02-04,D,Anjani Portland Cement Ord Shs,102.428282,104.777554,100.548864,103.367991,2223.0286,0
2019-02-05,D,Anjani Portland Cement Ord Shs,99.609155,100.548864,95.004581,96.179217,2763.621481,0
2019-02-06,D,Anjani Portland Cement Ord Shs,96.320173,96.790028,91.856556,93.595017,1614.329529,0
2019-02-07,D,Anjani Portland Cement Ord Shs,94.957595,99.891068,94.957595,98.575475,2019.77419,0
2019-02-08,D,Anjani Portland Cement Ord Shs,105.435351,107.50271,92.091483,95.94429,3467.030722,0
2019-02-11,D,Anjani Portland Cement Ord Shs,93.407075,98.904373,91.574643,98.199591,2483.747608,0
2019-02-12,D,Anjani Portland Cement Ord Shs,96.367159,99.609155,94.346784,99.045329,2127.254271,0
2019-02-13,D,Anjani Portland Cement Ord Shs,97.776722,100.501878,96.837013,99.844082,191.548659,0
2019-02-14,D,Anjani Portland Cement Ord Shs,97.964664,97.964664,95.380464,96.085246,194.741136,0
2019-02-15,D,Anjani Portland Cement Ord Shs,94.205828,97.729737,94.064872,96.273188,2107.035246,0
2019-02-18,D,Anjani Portland Cement Ord Shs,99.515184,99.515184,90.212065,92.467366,15887.89708,0
2019-02-19,D,Anjani Portland Cement Ord Shs,91.715599,93.970901,90.25905,91.010817,7609.802546,0
2019-02-20,D,Anjani Portland Cement Ord Shs,98.199591,98.575475,91.151774,94.722668,2855.139174,0
2019-02-21,D,Anjani Portland Cement Ord Shs,93.595017,96.602086,93.548032,95.897304,3316.984273,0
2019-02-22,D,Anjani Portland Cement Ord Shs,98.10562,100.548864,95.991275,98.904373,737.462336,0
2019-02-25,D,Anjani Portland Cement Ord Shs,100.548864,100.548864,95.239508,97.306868,1641.997669,0
2019-02-26,D,Anjani Portland Cement Ord Shs,101.300631,101.488573,92.749279,100.877762,2358.17682,0
2019-02-27,D,Anjani Portland Cement Ord Shs,105.153438,112.483168,100.548864,105.576307,8524.979471,0
2019-02-28,D,Anjani Portland Cement Ord Shs,105.576307,109.804998,105.576307,107.455725,695.960127,0
2019-03-01,D,Anjani Portland Cement Ord Shs,111.261547,119.014146,104.448656,112.67111,4490.751887,0
2019-03-05,D,Anjani Portland Cement Ord Shs,117.369655,125.545123,110.039925,122.632026,17450.082807,0
2019-03-06,D,Anjani Portland Cement Ord Shs,123.148865,138.090239,123.148865,129.022047,10983.187258,0
2019-03-07,D,Anjani Portland Cement Ord Shs,130.901465,135.740966,126.860716,130.102712,4140.643506,0
2019-03-08,D,Anjani Portland Cement Ord Shs,129.773814,131.559261,124.981298,126.813731,2708.285202,0
2019-03-11,D,Anjani Portland Cement Ord Shs,132.827868,133.908534,122.162171,125.545123,4705.712049,0
2019-03-12,D,Anjani Portland Cement Ord Shs,127.565498,129.444916,122.397098,127.2366,1919.743224,0
2019-03-13,D,Anjani Portland Cement Ord Shs,126.860716,126.860716,122.256142,122.632026,2028.287464,0
2019-03-14,D,Anjani Portland Cement Ord Shs,121.457389,125.68608,120.376724,121.410404,461.845099,0
2019-03-15,D,Anjani Portland Cement Ord Shs,121.222462,125.216225,119.343044,119.484,1002.437981,0
2019-03-18,D,Anjani Portland Cement Ord Shs,123.10188,123.336807,119.249073,119.296059,1540.902543,0
2019-03-19,D,Anjani Portland Cement Ord Shs,121.128491,121.128491,116.899801,119.014146,874.738875,0
2019-03-20,D,Anjani Portland Cement Ord Shs,117.651568,121.175477,117.557597,118.96716,1920.807383,0
2019-03-22,D,Anjani Portland Cement Ord Shs,117.463626,118.685248,116.523917,118.074437,1868.663582,0
2019-03-25,D,Anjani Portland Cement Ord Shs,118.403335,118.403335,111.214561,111.825372,2419.898055,0
2019-03-26,D,Anjani Portland Cement Ord Shs,111.919343,115.913106,111.919343,112.765081,677.86942,0
2019-03-27,D,Anjani Portland Cement Ord Shs,109.851983,114.644499,109.05323,111.073605,7259.694165,0
2019-03-28,D,Anjani Portland Cement Ord Shs,115.537223,115.866121,110.133896,112.67111,592.736683,0
2019-03-29,D,Anjani Portland Cement Ord Shs,118.403335,118.403335,105.811234,111.167576,9142.191816,0
2019-04-01,D,Anjani Portland Cement Ord Shs,112.765081,119.343044,112.765081,116.570902,3675.605929,0
2019-04-02,D,Anjani Portland Cement Ord Shs,118.309364,122.162171,113.328906,121.55136,7495.93751,0
2019-04-03,D,Anjani Portland Cement Ord Shs,120.282753,120.658637,116.993771,117.32267,583.15925,0
2019-04-04,D,Anjani Portland Cement Ord Shs,117.087742,119.718928,116.570902,118.591277,1964.437911,0
2019-04-05,D,Anjani Portland Cement Ord Shs,116.664873,121.786287,116.617888,120.752607,2804.059532,0
2019-04-08,D,Anjani Portland Cement Ord Shs,117.886495,124.229531,117.886495,123.148865,4298.139069,0
2019-04-09,D,Anjani Portland Cement Ord Shs,121.316433,124.981298,116.476932,122.256142,7814.121116,0
2019-04-10,D,Anjani Portland Cement Ord Shs,122.0682,122.162171,119.906869,122.162171,502.283149,0
2019-04-11,D,Anjani Portland Cement Ord Shs,120.846578,126.813731,120.752607,124.934313,3569.190007,0
2019-04-12,D,Anjani Portland Cement Ord Shs,122.632026,145.279013,122.350113,139.734729,41677.795655,0
2019-04-15,D,Anjani Portland Cement Ord Shs,141.755104,144.668202,138.137224,140.721424,10118.025816,0
2019-04-16,D,Anjani Portland Cement Ord Shs,139.076933,140.956351,131.606247,133.438679,7692.806965,0
2019-04-18,D,Anjani Portland Cement Ord Shs,135.412068,135.740966,131.559261,132.404999,2517.800703,0
2019-04-22,D,Anjani Portland Cement Ord Shs,131.888159,131.935145,126.860716,129.209989,1929.320657,0
2019-04-23,D,Anjani Portland Cement Ord Shs,130.337639,131.183377,127.894396,128.975061,852.391531,0
2019-04-24,D,Anjani Portland Cement Ord Shs,126.860716,130.008741,126.296891,126.813731,1722.873769,0
2019-04-25,D,Anjani Portland Cement Ord Shs,127.330571,150.353441,124.605414,134.801257,29975.236768,0
2019-04-26,D,Anjani Portland Cement Ord Shs,140.016642,140.016642,132.639926,134.848243,4385.400125,0
2019-04-30,D,Anjani Portland Cement Ord Shs,130.619552,138.982962,124.229531,133.53265,10909.760272,0
2019-05-02,D,Anjani Portland Cement Ord Shs,133.438679,134.378388,127.095643,129.632858,2771.070596,0
2019-05-03,D,Anjani Portland Cement Ord Shs,130.149698,136.586704,129.491901,134.096475,1508.977767,0
2019-05-06,D,Anjani Portland Cement Ord Shs,134.096475,134.096475,126.907701,129.444916,2740.209979,0
2019-05-07,D,Anjani Portland Cement Ord Shs,127.424541,130.619552,120.235768,121.410404,3260.583835,0
2019-05-08,D,Anjani Portland Cement Ord Shs,122.819967,128.411236,118.873189,120.658637,1726.066247,0
2019-05-09,D,Anjani Portland Cement Ord Shs,122.0682,130.102712,118.920175,126.249905,848.134894,0
2019-05-10,D,Anjani Portland Cement Ord Shs,123.712691,126.437847,123.712691,125.216225,498.026513,0
2019-05-13,D,Anjani Portland Cement Ord Shs,124.041589,124.041589,115.584208,116.429946,1878.241014,0
2019-05-14,D,Anjani Portland Cement Ord Shs,118.215393,124.981298,114.879426,123.477764,4409.875787,0
2019-05-15,D,Anjani Portland Cement Ord Shs,121.128491,137.103544,119.577971,134.331403,12583.682717,0
2019-05-16,D,Anjani Portland Cement Ord Shs,133.391694,143.211653,133.391694,140.486497,21042.684317,0
2019-05-17,D,Anjani Portland Cement Ord Shs,140.486497,140.486497,132.49897,133.767577,1993.17021,0
2019-05-20,D,Anjani Portland Cement Ord Shs,138.137224,142.130987,131.606247,137.432442,9611.48603,0
2019-05-21,D,Anjani Portland Cement Ord Shs,138.231195,144.057391,136.257806,137.244501,4731.25187,0
2019-05-22,D,Anjani Portland Cement Ord Shs,134.754272,138.513108,134.378388,134.801257,1235.488849,0
2019-05-23,D,Anjani Portland Cement Ord Shs,138.513108,158.575895,135.177141,138.560093,7412.933092,0
2019-05-24,D,Anjani Portland Cement Ord Shs,143.775478,152.044917,137.761341,144.715187,11904.749138,0
2019-05-27,D,Anjani Portland Cement Ord Shs,163.462382,167.926,156.46155,164.30812,35932.400054,0
2019-05-28,D,Anjani Portland Cement Ord Shs,164.496062,181.081926,164.496062,167.550116,63038.663578,0
2019-05-29,D,Anjani Portland Cement Ord Shs,169.006665,172.906457,164.918931,166.140553,7355.468494,0
2019-05-30,D,Anjani Portland Cement Ord Shs,166.140553,179.48442,163.133484,177.135148,22484.620054,0
2019-05-31,D,Anjani Portland Cement Ord Shs,177.135148,177.135148,171.074025,173.18837,7060.696391,0
2019-06-03,D,Anjani Portland Cement Ord Shs,175.725584,178.497726,171.027039,176.571323,9451.862148,0
2019-06-04,D,Anjani Portland Cement Ord Shs,177.605002,178.35677,165.576727,169.758432,28795.084199,0
2019-06-06,D,Anjani Portland Cement Ord Shs,167.268203,169.100636,157.824128,163.932236,6882.981803,0
2019-06-07,D,Anjani Portland Cement Ord Shs,160.784211,166.328494,158.622881,160.737226,2059.148081,0
2019-06-10,D,Anjani Portland Cement Ord Shs,160.267371,165.764669,160.220386,163.415396,2726.375909,0
2019-06-11,D,Anjani Portland Cement Ord Shs,161.629949,163.838265,155.286914,159.609575,4004.431126,0
2019-06-12,D,Anjani Portland Cement Ord Shs,158.716851,162.334731,155.051986,155.521841,3182.900212,0
2019-06-13,D,Anjani Portland Cement Ord Shs,156.132652,164.214149,155.051986,156.414564,5730.497373,0
2019-06-14,D,Anjani Portland Cement Ord Shs,154.159263,164.449076,154.159263,157.448244,4673.787272,0
2019-06-17,D,Anjani Portland Cement Ord Shs,158.716851,159.280677,153.172568,156.837433,3918.23423,0
2019-06-18,D,Anjani Portland Cement Ord Shs,155.474855,159.092735,155.42787,156.884419,2983.902439,0
2019-06-19,D,Anjani Portland Cement Ord Shs,155.991695,156.931404,145.654896,146.500634,9906.258132,0
2019-06-20,D,Anjani Portland Cement Ord Shs,152.044917,152.044917,146.594605,150.77631,4547.152326,0
2019-06-21,D,Anjani Portland Cement Ord Shs,157.777142,157.871113,148.474023,155.192943,3902.271841,0
2019-06-24,D,Anjani Portland Cement Ord Shs,155.42787,160.69024,147.534314,154.91103,4475.853658,0
2019-06-25,D,Anjani Portland Cement Ord Shs,159.515604,164.355105,152.232859,155.662797,2425.218851,0
2019-06-26,D,Anjani Portland Cement Ord Shs,157.871113,159.515604,152.937641,157.824128,1772.889252,0
2019-06-27,D,Anjani Portland Cement Ord Shs,158.810822,159.280677,155.051986,157.166332,1965.50207,0
2019-06-28,D,Anjani Portland Cement Ord Shs,156.226623,159.13972,155.521841,157.401259,679.997738,0
2019-07-01,D,Anjani Portland Cement Ord Shs,157.401259,162.428702,152.232859,154.018306,2646.563968,0
2019-07-02,D,Anjani Portland Cement Ord Shs,160.69024,160.69024,150.635354,157.589201,1330.199019,0
2019-07-03,D,Anjani Portland Cement Ord Shs,157.589201,159.750531,155.192943,159.186706,1416.395915,0
2019-07-04,D,Anjani Portland Cement Ord Shs,163.509367,163.509367,154.676103,155.42787,3389.3471,0
2019-07-05,D,Anjani Portland Cement Ord Shs,159.56259,159.609575,150.823296,153.924335,1760.119342,0
2019-07-08,D,Anjani Portland Cement Ord Shs,155.051986,155.051986,145.654896,147.111445,1748.41359,0
2019-07-09,D,Anjani Portland Cement Ord Shs,146.970489,154.112277,145.372983,151.903961,3737.327163,0
2019-07-10,D,Anjani Portland Cement Ord Shs,153.830365,153.830365,148.051154,151.29315,752.360565,0
2019-07-11,D,Anjani Portland Cement Ord Shs,151.340136,153.172568,150.447412,151.763005,709.794196,0
2019-07-12,D,Anjani Portland Cement Ord Shs,152.232859,159.092735,152.232859,154.300219,4241.738631,0
2019-07-15,D,Anjani Portland Cement Ord Shs,154.159263,159.092735,151.80999,156.414564,3067.971017,0
2019-07-16,D,Anjani Portland Cement Ord Shs,156.414564,156.414564,152.232859,152.561757,849.199054,0
2019-07-17,D,Anjani Portland Cement Ord Shs,150.729325,156.790448,144.292318,148.755936,3358.486483,0
2019-07-18,D,Anjani Portland Cement Ord Shs,154.112277,154.112277,145.936809,148.380052,3362.743119,0
2019-07-19,D,Anjani Portland Cement Ord Shs,152.232859,156.132652,141.144293,143.164667,4605.681082,0
2019-07-22,D,Anjani Portland Cement Ord Shs,143.164667,146.594605,140.956351,140.956351,1423.84503,0
2019-07-23,D,Anjani Portland Cement Ord Shs,140.956351,151.29315,140.909366,147.534314,1149.291952,0
2019-07-24,D,Anjani Portland Cement Ord Shs,147.534314,147.534314,139.31186,141.050322,9546.572318,0
2019-07-25,D,Anjani Portland Cement Ord Shs,146.829532,146.829532,141.802089,143.023711,529.951289,0
2019-07-26,D,Anjani Portland Cement Ord Shs,140.016642,145.560925,139.170904,145.279013,1075.864966,0
2019-07-29,D,Anjani Portland Cement Ord Shs,146.03078,153.078597,143.211653,150.682339,2342.214432,0
2019-07-30,D,Anjani Portland Cement Ord Shs,154.441175,154.958015,139.687744,141.473191,8313.211788,0
2019-07-31,D,Anjani Portland Cement Ord Shs,140.063628,145.654896,140.063628,140.909366,3411.694443,0
2019-08-01,D,Anjani Portland Cement Ord Shs,139.170904,143.587536,133.438679,135.318097,10024.379805,0
2019-08-02,D,Anjani Portland Cement Ord Shs,134.519344,139.076933,133.438679,139.076933,1307.851675,0
2019-08-05,D,Anjani Portland Cement Ord Shs,139.076933,140.392526,132.686912,133.485665,2526.313976,0
2019-08-06,D,Anjani Portland Cement Ord Shs,139.076933,145.654896,138.18421,144.809158,7444.857868,0
2019-08-07,D,Anjani Portland Cement Ord Shs,145.185042,152.138888,139.076933,142.647827,9705.132041,0
2019-08-08,D,Anjani Portland Cement Ord Shs,141.144293,146.594605,141.144293,145.701882,890.701263,0
2019-08-09,D,Anjani Portland Cement Ord Shs,153.407496,153.407496,146.03078,149.319761,8476.028147,0
2019-08-13,D,Anjani Portland Cement Ord Shs,153.172568,158.340968,148.567994,149.789616,16979.724434,0
2019-08-14,D,Anjani Portland Cement Ord Shs,153.971321,153.971321,145.701882,147.205416,14640.70248,0
2019-08-16,D,Anjani Portland Cement Ord Shs,149.883587,149.883587,141.89606,142.976726,6212.561497,0
2019-08-19,D,Anjani Portland Cement Ord Shs,142.976726,150.353441,139.452817,140.815395,3541.521868,0
2019-08-20,D,Anjani Portland Cement Ord Shs,141.050322,144.057391,133.53265,137.808326,8662.25601,0
2019-08-21,D,Anjani Portland Cement Ord Shs,136.304792,140.674438,129.867785,134.284417,4417.324901,0
2019-08-22,D,Anjani Portland Cement Ord Shs,130.243668,136.210821,128.78712,134.331403,3834.165652,0
2019-08-23,D,Anjani Portland Cement Ord Shs,136.492733,136.962588,126.860716,132.311028,4114.039525,0
2019-08-26,D,Anjani Portland Cement Ord Shs,139.734729,139.734729,132.49897,136.304792,5635.787203,0
2019-08-27,D,Anjani Portland Cement Ord Shs,133.673606,140.909366,132.968825,137.103544,8696.309105,0
2019-08-28,D,Anjani Portland Cement Ord Shs,137.197515,139.076933,132.592941,132.780883,4868.528409,0
2019-08-29,D,Anjani Portland Cement Ord Shs,136.210821,136.210821,130.807494,132.686912,2457.143627,0
2019-08-30,D,Anjani Portland Cement Ord Shs,136.163835,136.163835,129.022047,132.217057,2353.920184,0
2019-09-03,D,Anjani Portland Cement Ord Shs,137.15053,137.15053,129.726829,131.700217,2167.692321,0
2019-09-04,D,Anjani Portland Cement Ord Shs,130.337639,134.754272,127.189614,129.961756,1720.745451,0
2019-09-05,D,Anjani Portland Cement Ord Shs,130.337639,133.344708,130.055727,131.136392,754.488883,0
2019-09-06,D,Anjani Portland Cement Ord Shs,134.143461,136.257806,132.827868,134.378388,2595.484325,0
2019-09-09,D,Anjani Portland Cement Ord Shs,133.438679,135.787952,132.49897,133.861548,2348.599387,0
2019-09-11,D,Anjani Portland Cement Ord Shs,134.660301,145.560925,133.438679,141.89606,9083.663059,0
2019-09-12,D,Anjani Portland Cement Ord Shs,146.312693,147.252402,133.720592,135.740966,26955.152916,0
2019-09-13,D,Anjani Portland Cement Ord Shs,138.513108,138.982962,135.881923,137.949282,2078.302947,0
2019-09-16,D,Anjani Portland Cement Ord Shs,137.949282,140.956351,137.432442,140.204584,2440.11708,0
2019-09-17,D,Anjani Portland Cement Ord Shs,140.956351,145.091071,134.425374,135.412068,10160.592185,0
2019-09-18,D,Anjani Portland Cement Ord Shs,138.325166,138.325166,135.318097,137.714355,1624.971121,0
2019-09-19,D,Anjani Portland Cement Ord Shs,138.70105,139.076933,130.290654,135.787952,5875.223026,0
2019-09-20,D,Anjani Portland Cement Ord Shs,137.573399,143.775478,134.472359,138.137224,13851.096342,0
2019-09-23,D,Anjani Portland Cement Ord Shs,140.956351,145.654896,138.654064,143.869449,4853.63018,0
2019-09-24,D,Anjani Portland Cement Ord Shs,145.51394,145.748867,140.956351,141.144293,3794.791761,0
2019-09-25,D,Anjani Portland Cement Ord Shs,144.057391,144.198347,139.170904,139.8287,3216.953307,0
2019-09-26,D,Anjani Portland Cement Ord Shs,140.439511,143.164667,138.137224,138.27818,2184.718868,0
2019-09-27,D,Anjani Portland Cement Ord Shs,140.86238,140.956351,138.137224,140.063628,1255.707874,0
2019-09-30,D,Anjani Portland Cement Ord Shs,138.137224,141.050322,136.398762,139.170904,1342.968929,0
2019-10-01,D,Anjani Portland Cement Ord Shs,140.721424,140.956351,133.438679,137.009573,5599.605789,0
2019-10-03,D,Anjani Portland Cement Ord Shs,133.062795,136.680675,129.679843,131.559261,3176.515257,0
2019-10-04,D,Anjani Portland Cement Ord Shs,133.438679,136.022879,129.39793,132.49897,4126.809436,0
2019-10-07,D,Anjani Portland Cement Ord Shs,135.553024,135.553024,130.149698,132.311028,568.261021,0
2019-10-09,D,Anjani Portland Cement Ord Shs,134.707286,134.707286,131.559261,133.767577,1035.426916,0
2019-10-10,D,Anjani Portland Cement Ord Shs,134.754272,134.754272,130.995436,132.49897,1182.280888,0
2019-10-11,D,Anjani Portland Cement Ord Shs,128.458221,139.922671,128.458221,132.733897,2558.238753,0
2019-10-14,D,Anjani Portland Cement Ord Shs,131.183377,133.438679,131.136392,131.747203,2695.515292,0
2019-10-15,D,Anjani Portland Cement Ord Shs,132.451985,136.11685,130.995436,132.874854,1697.333948,0
2019-10-16,D,Anjani Portland Cement Ord Shs,131.653232,138.137224,131.653232,136.163835,4524.804982,0
2019-10-17,D,Anjani Portland Cement Ord Shs,133.626621,137.197515,133.626621,134.096475,685.318534,0
2019-10-18,D,Anjani Portland Cement Ord Shs,137.620384,137.620384,133.156766,133.438679,4018.265196,0
2019-10-22,D,Anjani Portland Cement Ord Shs,135.271112,136.163835,132.733897,133.438679,1202.499913,0
2019-10-23,D,Anjani Portland Cement Ord Shs,133.53265,136.210821,132.874854,135.08317,1463.218921,0
2019-10-24,D,Anjani Portland Cement Ord Shs,133.861548,136.257806,131.559261,131.794188,4347.090393,0
2019-10-25,D,Anjani Portland Cement Ord Shs,129.91477,135.787952,129.867785,135.177141,1499.400334,0
2019-10-27,D,Anjani Portland Cement Ord Shs,135.693981,137.15053,134.378388,135.693981,1892.075084,1
2019-10-29,D,Anjani Portland Cement Ord Shs,142.835769,142.835769,135.318097,137.66737,2559.302912,0
2019-10-30,D,Anjani Portland Cement Ord Shs,135.318097,137.573399,135.318097,137.432442,786.41366,0
2019-10-31,D,Anjani Portland Cement Ord Shs,138.982962,143.775478,137.197515,142.037017,3359.550642,0
2019-11-01,D,Anjani Portland Cement Ord Shs,141.802089,143.681507,137.808326,138.842006,2298.583904,0
2019-11-04,D,Anjani Portland Cement Ord Shs,145.607911,145.607911,137.714355,140.721424,2174.077276,0
2019-11-05,D,Anjani Portland Cement Ord Shs,143.587536,149.460718,141.050322,145.232027,16814.779756,0
2019-11-06,D,Anjani Portland Cement Ord Shs,147.534314,150.77631,144.715187,147.722256,11503.561114,0
2019-11-07,D,Anjani Portland Cement Ord Shs,150.118514,155.051986,142.835769,151.29315,14810.967954,0
2019-11-08,D,Anjani Portland Cement Ord Shs,152.232859,153.125583,138.654064,147.675271,25463.201696,0
2019-11-11,D,Anjani Portland Cement Ord Shs,150.306456,156.649492,148.474023,149.084834,12981.678264,0
2019-11-13,D,Anjani Portland Cement Ord Shs,152.608743,155.991695,143.869449,146.54762,4144.900142,0
2019-11-14,D,Anjani Portland Cement Ord Shs,144.198347,151.246165,142.224958,147.675271,3481.928951,0
2019-11-15,D,Anjani Portland Cement Ord Shs,144.151362,146.970489,140.016642,141.285249,4050.189972,0
2019-11-18,D,Anjani Portland Cement Ord Shs,137.291486,146.970489,136.257806,139.687744,7639.599004,0
2019-11-19,D,Anjani Portland Cement Ord Shs,143.587536,143.587536,138.888991,141.097308,594.865001,0
2019-11-20,D,Anjani Portland Cement Ord Shs,142.835769,145.091071,139.076933,139.546788,4886.619115,0
2019-11-21,D,Anjani Portland Cement Ord Shs,139.170904,142.459886,134.519344,137.009573,3041.367036,0
2019-11-22,D,Anjani Portland Cement Ord Shs,137.338471,138.982962,134.942214,136.868617,3878.860339,0
2019-11-25,D,Anjani Portland Cement Ord Shs,142.741798,142.741798,138.137224,140.768409,8191.897637,0
2019-11-26,D,Anjani Portland Cement Ord Shs,142.788784,142.835769,137.197515,139.781715,6944.703037,0
2019-11-27,D,Anjani Portland Cement Ord Shs,137.855311,142.224958,135.318097,138.27818,3876.73202,0
2019-11-28,D,Anjani Portland Cement Ord Shs,141.89606,142.835769,135.412068,136.774646,8979.375456,0
2019-11-29,D,Anjani Portland Cement Ord Shs,133.955519,136.680675,133.955519,135.365083,3950.159006,0
2019-12-02,D,Anjani Portland Cement Ord Shs,134.519344,146.54762,134.519344,138.560093,5160.108034,0
2019-12-03,D,Anjani Portland Cement Ord Shs,143.211653,143.211653,136.727661,137.244501,1022.657006,0
2019-12-04,D,Anjani Portland Cement Ord Shs,137.244501,138.982962,135.365083,137.244501,1107.789743,1
2019-12-05,D,Anjani Portland Cement Ord Shs,141.661133,142.694813,136.257806,139.452817,2083.623743,0
2019-12-06,D,Anjani Portland Cement Ord Shs,138.137224,140.016642,133.720592,135.693981,2058.083922,0
2019-12-09,D,Anjani Portland Cement Ord Shs,135.693981,137.197515,133.720592,135.834937,3248.878083,0
2019-12-10,D,Anjani Portland Cement Ord Shs,133.955519,137.15053,130.243668,131.512276,1655.831739,0
2019-12-11,D,Anjani Portland Cement Ord Shs,135.318097,135.318097,129.163003,131.230363,2049.570648,0
2019-12-12,D,Anjani Portland Cement Ord Shs,133.250737,135.60001,128.88109,134.942214,1844.18792,0
2019-12-13,D,Anjani Portland Cement Ord Shs,134.942214,135.693981,132.49897,132.545956,363.942452,0
2019-12-16,D,Anjani Portland Cement Ord Shs,134.378388,135.318097,130.243668,130.901465,1030.10612,0
2019-12-17,D,Anjani Portland Cement Ord Shs,130.43161,134.331403,130.384625,132.780883,1093.955673,0
2019-12-18,D,Anjani Portland Cement Ord Shs,134.331403,134.378388,131.700217,132.686912,1145.035315,0
2019-12-19,D,Anjani Portland Cement Ord Shs,131.559261,133.250737,130.619552,130.666538,892.829581,0
2019-12-20,D,Anjani Portland Cement Ord Shs,128.88109,138.043253,128.88109,137.385457,3834.165652,0
2019-12-23,D,Anjani Portland Cement Ord Shs,137.385457,140.016642,130.196683,131.935145,4049.125813,0
2019-12-24,D,Anjani Portland Cement Ord Shs,137.009573,137.103544,131.794188,132.029116,1266.349466,0
2019-12-26,D,Anjani Portland Cement Ord Shs,132.49897,135.693981,132.49897,133.861548,1101.404788,0
2019-12-27,D,Anjani Portland Cement Ord Shs,133.438679,138.137224,132.49897,133.250737,3643.681152,0
2019-12-30,D,Anjani Portland Cement Ord Shs,132.264043,138.137224,132.264043,137.761341,2511.415747,0
2019-12-31,D,Anjani Portland Cement Ord Shs,137.526413,137.573399,134.378388,134.895228,205.382728,0
2020-01-01,D,Anjani Portland Cement Ord Shs,134.519344,138.982962,134.472359,137.714355,993.924707,0
2020-01-02,D,Anjani Portland Cement Ord Shs,135.365083,143.399595,135.365083,141.238264,15405.832955,0
2020-01-03,D,Anjani Portland Cement Ord Shs,140.392526,142.647827,137.66737,139.593773,6814.875613,0
2020-01-06,D,Anjani Portland Cement Ord Shs,138.137224,138.842006,135.177141,135.459053,2704.028565,0
2020-01-07,D,Anjani Portland Cement Ord Shs,135.459053,143.493565,135.318097,140.86238,9020.877666,0
2020-01-08,D,Anjani Portland Cement Ord Shs,140.34554,153.971321,136.163835,145.419969,19042.064993,0
2020-01-09,D,Anjani Portland Cement Ord Shs,151.434107,152.796685,144.809158,150.024543,7255.437528,0
2020-01-10,D,Anjani Portland Cement Ord Shs,145.889823,152.984626,145.889823,147.816227,6245.550433,0
2020-01-13,D,Anjani Portland Cement Ord Shs,150.400427,152.091903,138.090239,147.06446,7167.112313,0
2020-01-14,D,Anjani Portland Cement Ord Shs,148.755936,150.25947,143.117682,144.386289,3116.922341,0
2020-01-15,D,Anjani Portland Cement Ord Shs,143.822464,147.769241,142.835769,144.715187,4767.433283,0
2020-01-16,D,Anjani Portland Cement Ord Shs,141.520177,148.661965,141.238264,145.279013,4217.262969,0
2020-01-17,D,Anjani Portland Cement Ord Shs,144.339304,149.413732,144.339304,145.419969,3182.900212,0
2020-01-20,D,Anjani Portland Cement Ord Shs,149.883587,152.232859,144.809158,150.024543,10152.078911,0
2020-01-21,D,Anjani Portland Cement Ord Shs,153.172568,154.112277,146.359678,149.930572,6061.450889,0
2020-01-22,D,Anjani Portland Cement Ord Shs,149.413732,151.950947,147.158431,147.205416,4686.557183,0
2020-01-23,D,Anjani Portland Cement Ord Shs,151.434107,151.434107,147.628285,150.635354,362.878292,0
2020-01-24,D,Anjani Portland Cement Ord Shs,152.608743,154.112277,148.333067,149.601674,2846.6259,0
2020-01-27,D,Anjani Portland Cement Ord Shs,155.051986,155.662797,147.675271,152.984626,8678.218398,0
2020-01-28,D,Anjani Portland Cement Ord Shs,153.125583,161.442008,149.037849,153.078597,7077.722939,0
2020-01-29,D,Anjani Portland Cement Ord Shs,157.683171,157.683171,150.353441,150.541383,5004.740788,0
2020-01-30,D,Anjani Portland Cement Ord Shs,149.084834,153.078597,143.399595,145.936809,7318.222922,0
2020-01-31,D,Anjani Portland Cement Ord Shs,152.232859,152.232859,141.89606,145.842838,4400.298354,0
2020-02-01,D,Anjani Portland Cement Ord Shs,148.474023,154.112277,141.89606,143.587536,12072.886294,0
2020-02-03,D,Anjani Portland Cement Ord Shs,152.608743,154.864044,143.587536,145.607911,31081.962352,0
2020-02-04,D,Anjani Portland Cement Ord Shs,149.977558,154.112277,146.923503,151.058223,6889.366758,0
2020-02-05,D,Anjani Portland Cement Ord Shs,152.655728,153.548452,151.058223,152.185874,1919.743224,0
2020-02-06,D,Anjani Portland Cement Ord Shs,155.94471,155.94471,150.353441,150.729325,2560.367071,0
2020-02-07,D,Anjani Portland Cement Ord Shs,151.434107,154.347205,148.051154,151.716019,2489.068404,0
2020-02-10,D,Anjani Portland Cement Ord Shs,153.172568,154.112277,148.474023,148.802921,5250.561567,0
2020-02-11,D,Anjani Portland Cement Ord Shs,148.61498,155.051986,148.474023,151.29315,13565.901673,0
