Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2003-07-30,D,GIC Housing Finance Ord Shs,16.231877,16.642339,15.970675,16.119933,162119.269023,0
2003-07-31,D,GIC Housing Finance Ord Shs,16.194563,16.231877,15.299011,15.522899,118797.749294,0
2003-08-01,D,GIC Housing Finance Ord Shs,15.485584,15.672157,15.299011,15.560213,65363.344816,0
2003-08-04,D,GIC Housing Finance Ord Shs,15.37364,16.119933,15.37364,15.709472,55406.350385,0
2003-08-05,D,GIC Housing Finance Ord Shs,15.485584,16.045304,14.664662,14.925864,155353.362731,0
2003-08-06,D,GIC Housing Finance Ord Shs,14.776606,15.299011,14.664662,14.963179,76993.828476,0
2003-08-07,D,GIC Housing Finance Ord Shs,15.224382,15.299011,14.552718,14.88855,97805.852163,0
2003-08-08,D,GIC Housing Finance Ord Shs,15.261696,16.343821,14.627347,15.410955,730506.028608,0
2003-08-11,D,GIC Housing Finance Ord Shs,15.299011,16.119933,15.261696,15.970675,208902.353255,0
2003-08-12,D,GIC Housing Finance Ord Shs,16.269192,17.276688,15.672157,16.679653,838604.638964,0
2003-08-13,D,GIC Housing Finance Ord Shs,16.903541,17.799093,16.642339,17.0528,458568.026144,0
2003-08-14,D,GIC Housing Finance Ord Shs,17.164744,17.388632,16.119933,16.343821,186411.510756,0
2003-08-18,D,GIC Housing Finance Ord Shs,16.642339,17.314003,16.530395,16.716968,314909.102075,0
2003-08-19,D,GIC Housing Finance Ord Shs,16.978171,17.239373,15.821416,16.231877,152769.847114,0
2003-08-20,D,GIC Housing Finance Ord Shs,16.679653,16.679653,15.896045,16.007989,70293.209582,0
2003-08-21,D,GIC Housing Finance Ord Shs,16.045304,17.090115,16.007989,16.381136,353178.176617,0
2003-08-22,D,GIC Housing Finance Ord Shs,16.567709,17.239373,16.045304,16.157248,503904.128448,0
2003-08-25,D,GIC Housing Finance Ord Shs,16.49308,16.49308,14.627347,15.299011,199867.376775,0
2003-08-26,D,GIC Housing Finance Ord Shs,15.821416,15.858731,14.179571,15.597528,232523.067463,0
2003-08-27,D,GIC Housing Finance Ord Shs,16.082619,16.978171,15.784101,16.716968,496799.793601,0
2003-08-28,D,GIC Housing Finance Ord Shs,17.090115,17.090115,15.821416,16.082619,251429.765038,0
2003-08-29,D,GIC Housing Finance Ord Shs,16.418451,16.418451,15.709472,15.821416,130628.092336,0
2003-09-01,D,GIC Housing Finance Ord Shs,16.194563,16.418451,15.634843,15.709472,191802.384497,0
2003-09-02,D,GIC Housing Finance Ord Shs,16.269192,16.269192,15.410955,15.597528,114312.904753,0
2003-09-03,D,GIC Housing Finance Ord Shs,15.858731,15.858731,15.299011,15.37364,134334.817682,0
2003-09-04,D,GIC Housing Finance Ord Shs,14.88855,15.37364,14.627347,15.000494,169049.060009,0
2003-09-05,D,GIC Housing Finance Ord Shs,15.299011,15.299011,14.664662,14.701976,176689.018,0
2003-09-08,D,GIC Housing Finance Ord Shs,14.925864,15.075123,14.590032,14.627347,189638.573583,0
2003-09-09,D,GIC Housing Finance Ord Shs,14.2542,14.851235,14.2542,14.440774,99865.736197,0
2003-09-10,D,GIC Housing Finance Ord Shs,14.291515,15.299011,14.291515,14.925864,233122.64561,0
2003-09-11,D,GIC Housing Finance Ord Shs,14.701976,15.448269,14.701976,15.336326,166581.462834,0
2003-09-12,D,GIC Housing Finance Ord Shs,15.299011,15.448269,14.739291,15.037808,180325.126364,0
2003-09-15,D,GIC Housing Finance Ord Shs,15.149752,15.149752,14.590032,14.776606,157960.861473,0
2003-09-16,D,GIC Housing Finance Ord Shs,14.403459,15.261696,14.32883,14.851235,178088.033677,0
2003-09-17,D,GIC Housing Finance Ord Shs,15.000494,15.336326,14.664662,14.88855,64490.625513,0
2003-09-18,D,GIC Housing Finance Ord Shs,14.851235,14.851235,14.216886,14.32883,93913.923789,0
2003-09-19,D,GIC Housing Finance Ord Shs,14.104942,14.81392,14.104942,14.216886,68205.345233,0
2003-09-22,D,GIC Housing Finance Ord Shs,14.403459,14.739291,14.216886,14.32883,44275.515181,0
2003-09-23,D,GIC Housing Finance Ord Shs,14.179571,14.515403,14.104942,14.291515,38287.728084,0
2003-09-24,D,GIC Housing Finance Ord Shs,14.179571,14.627347,14.179571,14.478088,46877.68434,0
2003-09-25,D,GIC Housing Finance Ord Shs,14.32883,14.552718,12.276523,14.366144,59304.940737,0
2003-09-26,D,GIC Housing Finance Ord Shs,14.32883,15.149752,14.32883,14.963179,151482.752692,0
2003-09-29,D,GIC Housing Finance Ord Shs,15.000494,15.336326,15.000494,15.075123,145169.861,0
2003-09-30,D,GIC Housing Finance Ord Shs,15.299011,16.716968,14.776606,16.530395,490224.41992,0
2003-10-01,D,GIC Housing Finance Ord Shs,16.940856,17.090115,16.343821,16.567709,245961.612335,0
2003-10-03,D,GIC Housing Finance Ord Shs,17.090115,18.843904,16.605024,18.65733,674416.159135,0
2003-10-06,D,GIC Housing Finance Ord Shs,18.470757,18.73196,17.164744,18.060296,236842.694914,0
2003-10-07,D,GIC Housing Finance Ord Shs,17.985666,18.843904,17.53789,18.65733,278500.052186,0
2003-10-08,D,GIC Housing Finance Ord Shs,18.65733,20.000658,18.65733,19.105106,423519.352451,0
2003-10-09,D,GIC Housing Finance Ord Shs,19.254365,21.642503,19.254365,21.493245,897091.488629,0
2003-10-10,D,GIC Housing Finance Ord Shs,21.493245,21.642503,20.523063,20.89621,308742.77393,0
2003-10-13,D,GIC Housing Finance Ord Shs,21.120098,24.217215,21.008154,23.247034,639772.53379,0
2003-10-14,D,GIC Housing Finance Ord Shs,23.358978,23.956012,21.791762,23.321663,505387.085065,0
2003-10-15,D,GIC Housing Finance Ord Shs,22.388796,24.888879,22.388796,24.590361,366524.786174,0
2003-10-16,D,GIC Housing Finance Ord Shs,24.851564,29.478582,24.553047,28.097939,844946.843365,0
2003-10-17,D,GIC Housing Finance Ord Shs,28.359142,29.478582,27.053129,27.351646,679174.144832,0
2003-10-20,D,GIC Housing Finance Ord Shs,27.53822,27.53822,24.553047,24.73962,441574.649057,0
2003-10-21,D,GIC Housing Finance Ord Shs,24.963508,25.560543,24.067956,24.329159,183163.129594,0
2003-10-22,D,GIC Housing Finance Ord Shs,24.515732,25.187396,24.254529,24.702305,137480.604361,0
2003-10-23,D,GIC Housing Finance Ord Shs,24.627676,25.896374,23.881383,24.627676,152002.387086,1
2003-10-24,D,GIC Housing Finance Ord Shs,24.776935,25.224711,24.403788,24.888879,84131.473219,0
2003-10-27,D,GIC Housing Finance Ord Shs,24.702305,24.926193,23.918697,24.067956,50284.620612,0
2003-10-28,D,GIC Housing Finance Ord Shs,23.881383,24.776935,23.881383,24.067956,41586.74029,0
2003-10-29,D,GIC Housing Finance Ord Shs,24.254529,24.254529,23.433607,23.657495,40403.572746,0
2003-10-30,D,GIC Housing Finance Ord Shs,22.948516,24.254529,22.948516,24.067956,47863.657293,0
2003-10-31,D,GIC Housing Finance Ord Shs,25.373969,25.373969,23.806753,23.918697,87497.105219,0
2003-11-03,D,GIC Housing Finance Ord Shs,24.105271,25.747116,23.881383,24.142585,100582.565182,0
2003-11-04,D,GIC Housing Finance Ord Shs,24.254529,24.254529,21.866391,22.612684,104398.54699,0
2003-11-05,D,GIC Housing Finance Ord Shs,23.13509,23.13509,21.903706,22.090279,118535.267305,0
2003-11-06,D,GIC Housing Finance Ord Shs,22.090279,24.217215,22.090279,23.247034,160535.050318,0
2003-11-07,D,GIC Housing Finance Ord Shs,23.769439,24.478417,23.545551,23.956012,139163.420361,0
2003-11-10,D,GIC Housing Finance Ord Shs,24.254529,24.590361,23.881383,24.515732,43072.361699,0
2003-11-11,D,GIC Housing Finance Ord Shs,24.702305,25.373969,24.254529,24.478417,111104.495468,0
2003-11-12,D,GIC Housing Finance Ord Shs,25.373969,27.762107,25.187396,26.493409,689247.057705,0
2003-11-13,D,GIC Housing Finance Ord Shs,27.015814,27.500905,25.038137,25.523228,259614.672945,0
2003-11-14,D,GIC Housing Finance Ord Shs,26.045633,27.053129,25.038137,25.224711,160171.306242,0
2003-11-17,D,GIC Housing Finance Ord Shs,25.373969,26.120262,25.262025,25.485913,81671.87042,0
2003-11-18,D,GIC Housing Finance Ord Shs,26.120262,26.306836,25.000823,25.224711,66946.231124,0
2003-11-19,D,GIC Housing Finance Ord Shs,25.560543,25.560543,23.881383,24.142585,46455.314845,0
2003-11-20,D,GIC Housing Finance Ord Shs,25.150081,25.150081,23.209719,23.508236,34911.436918,0
2003-11-21,D,GIC Housing Finance Ord Shs,23.582866,24.142585,22.538055,23.247034,64441.326865,0
2003-11-24,D,GIC Housing Finance Ord Shs,23.508236,24.1799,23.023146,23.844068,90265.823863,0
2003-11-25,D,GIC Housing Finance Ord Shs,24.553047,25.000823,23.956012,24.142585,76787.307114,0
2003-11-27,D,GIC Housing Finance Ord Shs,24.105271,24.627676,23.956012,24.067956,54384.402743,0
2003-11-28,D,GIC Housing Finance Ord Shs,24.590361,24.627676,23.956012,24.291844,81029.655604,0
2003-12-01,D,GIC Housing Finance Ord Shs,24.702305,25.29934,24.291844,24.553047,70792.858038,0
2003-12-02,D,GIC Housing Finance Ord Shs,24.664991,25.373969,23.918697,24.73962,114019.777659,0
2003-12-03,D,GIC Housing Finance Ord Shs,23.956012,26.120262,23.956012,25.411284,207315.469759,0
2003-12-04,D,GIC Housing Finance Ord Shs,25.373969,26.082948,24.515732,24.702305,171531.313538,0
2003-12-05,D,GIC Housing Finance Ord Shs,25.262025,25.747116,24.627676,24.73962,173904.310605,0
2003-12-08,D,GIC Housing Finance Ord Shs,26.045633,27.612849,25.112767,27.351646,854410.85132,0
2003-12-09,D,GIC Housing Finance Ord Shs,28.060625,32.836901,27.799422,32.836901,1928609.730256,0
2003-12-10,D,GIC Housing Finance Ord Shs,33.508565,34.702634,31.120427,32.202552,1119057.983514,0
2003-12-11,D,GIC Housing Finance Ord Shs,32.239867,32.948845,30.448763,30.859224,227866.343853,0
2003-12-12,D,GIC Housing Finance Ord Shs,32.015979,32.724957,29.366638,30.709966,473024.521471,0
2003-12-15,D,GIC Housing Finance Ord Shs,31.530888,32.015979,30.075616,30.672651,286555.717692,0
2003-12-16,D,GIC Housing Finance Ord Shs,30.26219,30.896539,28.956177,29.739785,231391.863358,0
2003-12-17,D,GIC Housing Finance Ord Shs,30.150246,30.933854,29.180065,29.590526,154283.448837,0
2003-12-18,D,GIC Housing Finance Ord Shs,29.14275,30.224875,29.105435,29.329323,123152.019039,0
2003-12-19,D,GIC Housing Finance Ord Shs,29.851728,29.851728,27.202388,27.612849,416280.44562,0
2003-12-22,D,GIC Housing Finance Ord Shs,28.209883,29.777099,28.209883,28.806918,305848.810073,0
2003-12-23,D,GIC Housing Finance Ord Shs,29.403953,30.448763,28.359142,28.694974,578033.305775,0
2003-12-24,D,GIC Housing Finance Ord Shs,28.993491,29.441267,28.508401,28.732289,201927.260809,0
2003-12-26,D,GIC Housing Finance Ord Shs,29.105435,29.739785,28.806918,29.366638,149951.829822,0
2003-12-29,D,GIC Housing Finance Ord Shs,29.441267,29.739785,28.918862,29.329323,219389.641247,0
2003-12-30,D,GIC Housing Finance Ord Shs,29.553211,30.74728,28.02331,28.545715,401469.532988,0
2003-12-31,D,GIC Housing Finance Ord Shs,27.687478,28.956177,27.687478,28.097939,123851.526877,0
2004-01-01,D,GIC Housing Finance Ord Shs,28.359142,29.030806,28.209883,28.806918,123438.484153,0
2004-01-02,D,GIC Housing Finance Ord Shs,29.70247,30.560707,29.105435,29.963672,323408.455411,0
2004-01-05,D,GIC Housing Finance Ord Shs,30.448763,30.82191,29.292009,29.739785,277105.033697,0
2004-01-06,D,GIC Housing Finance Ord Shs,30.299504,30.299504,28.918862,29.14275,184598.119959,0
2004-01-07,D,GIC Housing Finance Ord Shs,28.471086,29.105435,28.359142,28.620345,124757.556077,0
2004-01-08,D,GIC Housing Finance Ord Shs,28.993491,31.344315,28.993491,31.045798,450613.622725,0
2004-01-09,D,GIC Housing Finance Ord Shs,31.86672,31.904035,28.806918,29.030806,494217.610381,0
2004-01-12,D,GIC Housing Finance Ord Shs,28.732289,30.224875,28.732289,29.030806,231483.798674,0
2004-01-13,D,GIC Housing Finance Ord Shs,29.366638,29.590526,28.508401,28.918862,140722.323543,0
2004-01-14,D,GIC Housing Finance Ord Shs,29.14275,29.70247,28.769603,28.918862,103585.785502,0
2004-01-15,D,GIC Housing Finance Ord Shs,26.530724,29.366638,26.530724,28.284513,148615.436752,0
2004-01-16,D,GIC Housing Finance Ord Shs,25.78443,28.508401,25.78443,27.053129,131250.321213,0
2004-01-19,D,GIC Housing Finance Ord Shs,26.941185,27.388961,25.187396,26.90387,134587.972899,0
2004-01-20,D,GIC Housing Finance Ord Shs,27.612849,27.612849,26.120262,26.642668,87684.973038,0
2004-01-21,D,GIC Housing Finance Ord Shs,26.306836,27.090444,22.948516,23.470922,119216.121601,0
2004-01-22,D,GIC Housing Finance Ord Shs,24.478417,24.478417,22.388796,23.172404,170020.376607,0
2004-01-23,D,GIC Housing Finance Ord Shs,23.694809,24.627676,23.209719,24.329159,91659.509956,0
2004-01-27,D,GIC Housing Finance Ord Shs,26.791926,26.791926,23.62018,24.403788,70963.404711,0
2004-01-28,D,GIC Housing Finance Ord Shs,25.000823,25.000823,23.321663,23.396292,109742.786875,0
2004-01-29,D,GIC Housing Finance Ord Shs,24.105271,24.105271,23.13509,23.657495,47534.55551,0
2004-01-30,D,GIC Housing Finance Ord Shs,23.657495,23.657495,22.388796,22.57537,75929.244165,0
2004-02-03,D,GIC Housing Finance Ord Shs,23.13509,23.433607,21.829076,22.57537,137804.37656,0
2004-02-04,D,GIC Housing Finance Ord Shs,21.829076,23.545551,21.829076,22.985831,96067.075536,0
2004-02-05,D,GIC Housing Finance Ord Shs,23.694809,23.694809,22.612684,22.799258,85824.948386,0
2004-02-06,D,GIC Housing Finance Ord Shs,22.612684,24.254529,22.612684,23.844068,225947.693782,0
2004-02-09,D,GIC Housing Finance Ord Shs,23.881383,24.627676,23.769439,24.441103,53467.714375,0
2004-02-10,D,GIC Housing Finance Ord Shs,24.702305,25.672486,24.254529,25.411284,99400.730034,0
2004-02-11,D,GIC Housing Finance Ord Shs,25.373969,26.381465,25.224711,26.082948,102212.085347,0
2004-02-12,D,GIC Housing Finance Ord Shs,26.269521,26.866556,26.120262,26.530724,68625.049937,0
2004-02-13,D,GIC Housing Finance Ord Shs,26.866556,27.165073,25.747116,25.933689,109423.011864,0
2004-02-16,D,GIC Housing Finance Ord Shs,26.120262,26.642668,25.597857,25.933689,39830.642516,0
2004-02-17,D,GIC Housing Finance Ord Shs,25.896374,25.896374,25.000823,25.112767,17521.005857,0
2004-02-18,D,GIC Housing Finance Ord Shs,25.038137,25.672486,25.038137,25.262025,35812.136534,0
2004-02-19,D,GIC Housing Finance Ord Shs,24.403788,24.851564,24.254529,24.329159,33357.863318,0
2004-02-20,D,GIC Housing Finance Ord Shs,23.732124,24.441103,23.172404,24.105271,21162.443804,0
2004-02-23,D,GIC Housing Finance Ord Shs,23.13509,24.329159,23.13509,23.582866,20485.586696,0
2004-02-24,D,GIC Housing Finance Ord Shs,23.13509,23.657495,23.13509,23.172404,19562.236349,0
2004-02-25,D,GIC Housing Finance Ord Shs,23.694809,23.881383,23.13509,23.247034,34209.264287,0
2004-02-26,D,GIC Housing Finance Ord Shs,23.247034,23.806753,23.13509,23.284348,76949.859411,0
2004-02-27,D,GIC Housing Finance Ord Shs,23.209719,23.321663,22.463426,23.023146,38614.165075,0
2004-03-01,D,GIC Housing Finance Ord Shs,20.89621,23.396292,20.89621,23.247034,43318.854937,0
2004-03-03,D,GIC Housing Finance Ord Shs,23.694809,23.732124,22.761943,22.985831,29992.231319,0
2004-03-04,D,GIC Housing Finance Ord Shs,22.985831,23.284348,22.948516,23.023146,18320.443387,0
2004-03-05,D,GIC Housing Finance Ord Shs,22.57537,23.694809,22.57537,23.358978,29745.73808,0
2004-03-08,D,GIC Housing Finance Ord Shs,23.13509,23.769439,23.13509,23.470922,49992.825913,0
2004-03-09,D,GIC Housing Finance Ord Shs,23.806753,23.881383,22.761943,22.985831,111548.183296,0
2004-03-10,D,GIC Housing Finance Ord Shs,22.948516,23.13509,22.687314,23.097775,24189.64725,0
2004-03-11,D,GIC Housing Finance Ord Shs,22.463426,23.13509,22.463426,22.873887,15415.820362,0
2004-03-12,D,GIC Housing Finance Ord Shs,22.463426,23.06046,22.388796,22.799258,28722.458043,0
2004-03-15,D,GIC Housing Finance Ord Shs,22.724628,22.724628,21.605188,21.903706,56295.058438,0
2004-03-16,D,GIC Housing Finance Ord Shs,20.560378,21.605188,20.560378,21.082783,39945.228562,0
2004-03-17,D,GIC Housing Finance Ord Shs,21.642503,21.642503,20.970839,20.970839,23169.032004,0
2004-03-18,D,GIC Housing Finance Ord Shs,21.45593,21.530559,20.89621,21.120098,20249.752625,0
2004-03-19,D,GIC Housing Finance Ord Shs,20.89621,20.89621,19.702141,20.299175,35022.025776,0
2004-03-22,D,GIC Housing Finance Ord Shs,20.821581,21.120098,19.77677,20.000658,82102.23429,0
2004-03-23,D,GIC Housing Finance Ord Shs,19.77677,20.075287,19.403624,19.590197,31677.71211,0
2004-03-24,D,GIC Housing Finance Ord Shs,19.21705,19.478253,18.881218,19.067792,26614.607756,0
2004-03-25,D,GIC Housing Finance Ord Shs,20.672322,20.672322,19.440938,19.702141,29529.889947,0
2004-03-26,D,GIC Housing Finance Ord Shs,20.112602,20.635007,19.77677,20.112602,105732.275269,1
2004-03-29,D,GIC Housing Finance Ord Shs,20.821581,21.082783,20.33649,20.560378,36229.176445,0
2004-03-30,D,GIC Housing Finance Ord Shs,20.89621,21.717132,20.560378,21.567874,32703.65694,0
2004-03-31,D,GIC Housing Finance Ord Shs,21.306671,22.239538,20.89621,21.791762,28621.195955,0
2004-04-01,D,GIC Housing Finance Ord Shs,21.642503,22.985831,21.642503,22.836572,24663.980184,0
2004-04-02,D,GIC Housing Finance Ord Shs,23.358978,23.806753,22.276852,23.582866,40602.099732,0
2004-04-05,D,GIC Housing Finance Ord Shs,24.254529,24.851564,22.090279,23.844068,46111.556707,0
2004-04-06,D,GIC Housing Finance Ord Shs,24.926193,24.926193,23.13509,23.172404,38247.756208,0
2004-04-07,D,GIC Housing Finance Ord Shs,23.13509,23.881383,23.13509,23.396292,15983.421008,0
2004-04-08,D,GIC Housing Finance Ord Shs,22.687314,23.657495,22.687314,23.358978,17860.766807,0
2004-04-12,D,GIC Housing Finance Ord Shs,22.687314,23.806753,22.687314,23.284348,18459.012558,0
2004-04-13,D,GIC Housing Finance Ord Shs,23.13509,25.411284,22.948516,25.000823,83751.740392,0
2004-04-15,D,GIC Housing Finance Ord Shs,25.000823,26.41878,24.776935,26.082948,113322.934612,0
2004-04-16,D,GIC Housing Finance Ord Shs,25.560543,26.306836,25.262025,25.709801,73585.559808,0
2004-04-17,D,GIC Housing Finance Ord Shs,25.747116,26.008318,25.150081,25.896374,21269.035475,0
2004-04-19,D,GIC Housing Finance Ord Shs,26.829241,26.866556,25.150081,25.373969,49538.478917,0
2004-04-20,D,GIC Housing Finance Ord Shs,24.627676,25.373969,24.627676,25.112767,23791.260881,0
2004-04-21,D,GIC Housing Finance Ord Shs,22.799258,25.635172,22.799258,25.448599,32686.335793,0
2004-04-22,D,GIC Housing Finance Ord Shs,25.373969,25.78443,25.075452,25.29934,22713.352612,0
2004-04-23,D,GIC Housing Finance Ord Shs,25.597857,25.597857,24.664991,24.73962,44900.40885,0
2004-04-27,D,GIC Housing Finance Ord Shs,24.627676,25.000823,23.209719,24.515732,35898.742267,0
2004-04-28,D,GIC Housing Finance Ord Shs,24.627676,25.187396,23.545551,23.769439,35251.197868,0
2004-04-29,D,GIC Housing Finance Ord Shs,23.433607,23.956012,23.433607,23.545551,19835.377505,0
2004-04-30,D,GIC Housing Finance Ord Shs,22.948516,24.254529,22.948516,23.13509,88511.058485,0
2004-05-03,D,GIC Housing Finance Ord Shs,22.57537,23.097775,22.57537,22.873887,19480.9602,0
2004-05-04,D,GIC Housing Finance Ord Shs,22.388796,24.254529,22.388796,23.13509,28396.021051,0
2004-05-05,D,GIC Housing Finance Ord Shs,23.508236,23.508236,22.761943,22.911202,30325.330289,0
2004-05-06,D,GIC Housing Finance Ord Shs,23.13509,23.508236,22.985831,23.13509,30174.769555,1
2004-05-07,D,GIC Housing Finance Ord Shs,23.097775,23.13509,22.761943,22.836572,18453.682975,0
2004-05-10,D,GIC Housing Finance Ord Shs,22.761943,23.172404,22.426111,22.687314,41456.165493,0
2004-05-11,D,GIC Housing Finance Ord Shs,22.01565,22.388796,21.493245,21.717132,28881.013153,0
2004-05-12,D,GIC Housing Finance Ord Shs,21.829076,22.351482,21.829076,22.164908,25787.189913,0
2004-05-13,D,GIC Housing Finance Ord Shs,22.01565,23.694809,21.493245,22.799258,138754.374825,0
2004-05-14,D,GIC Housing Finance Ord Shs,23.806753,23.806753,19.851399,20.000658,62706.547426,0
2004-05-17,D,GIC Housing Finance Ord Shs,18.09761,20.746951,16.418451,18.806589,51233.28648,0
2004-05-18,D,GIC Housing Finance Ord Shs,20.858895,21.045469,18.694645,20.037973,40968.5086,0
2004-05-19,D,GIC Housing Finance Ord Shs,21.269357,21.269357,20.411119,20.709637,20185.797622,0
2004-05-20,D,GIC Housing Finance Ord Shs,21.269357,21.45593,20.523063,21.157413,20946.595671,0
2004-05-21,D,GIC Housing Finance Ord Shs,20.523063,21.045469,20.523063,20.821581,29519.23078,0
2004-05-24,D,GIC Housing Finance Ord Shs,20.970839,21.567874,20.560378,21.232042,10792.40665,0
2004-05-25,D,GIC Housing Finance Ord Shs,21.232042,21.232042,19.403624,20.373805,17087.977195,0
2004-05-26,D,GIC Housing Finance Ord Shs,21.082783,21.120098,20.523063,20.709637,13399.905392,0
2004-05-27,D,GIC Housing Finance Ord Shs,20.89621,20.89621,20.33649,20.373805,2868.648335,0
2004-05-28,D,GIC Housing Finance Ord Shs,20.261861,20.261861,19.478253,19.515567,17683.558155,0
2004-05-31,D,GIC Housing Finance Ord Shs,19.478253,19.478253,17.53789,18.508072,32862.21205,0
2004-06-01,D,GIC Housing Finance Ord Shs,19.627511,19.664826,18.396128,18.65733,16822.830414,0
2004-06-02,D,GIC Housing Finance Ord Shs,18.65733,19.403624,18.65733,18.881218,7865.132895,0
2004-06-03,D,GIC Housing Finance Ord Shs,20.037973,20.037973,18.843904,18.881218,12336.653478,0
2004-06-04,D,GIC Housing Finance Ord Shs,18.545386,18.918533,17.649834,18.73196,21498.207567,0
2004-06-07,D,GIC Housing Finance Ord Shs,18.769274,19.328994,18.470757,18.769274,11494.57928,1
2004-06-08,D,GIC Housing Finance Ord Shs,18.508072,20.000658,18.508072,19.814085,21054.519738,0
2004-06-09,D,GIC Housing Finance Ord Shs,19.29168,20.523063,19.29168,20.485749,15585.034639,0
2004-06-10,D,GIC Housing Finance Ord Shs,20.523063,22.01565,20.485749,21.679818,40808.621094,0
2004-06-11,D,GIC Housing Finance Ord Shs,21.642503,22.239538,19.888714,20.187231,77673.350376,0
2004-06-14,D,GIC Housing Finance Ord Shs,19.403624,23.433607,19.403624,20.672322,24641.329454,0
2004-06-15,D,GIC Housing Finance Ord Shs,20.523063,20.523063,19.814085,19.814085,6820.534523,0
2004-06-16,D,GIC Housing Finance Ord Shs,20.448434,20.448434,19.478253,19.702141,15683.631935,0
2004-06-17,D,GIC Housing Finance Ord Shs,19.77677,20.075287,19.515567,19.664826,12262.039308,0
2004-06-18,D,GIC Housing Finance Ord Shs,20.523063,20.89621,20.373805,20.635007,20874.646294,0
2004-06-21,D,GIC Housing Finance Ord Shs,21.567874,22.01565,20.373805,20.560378,26003.038046,0
2004-06-22,D,GIC Housing Finance Ord Shs,20.858895,21.232042,19.814085,20.187231,17321.146475,0
2004-06-23,D,GIC Housing Finance Ord Shs,20.597693,20.89621,19.77677,19.851399,15181.318687,0
2004-06-24,D,GIC Housing Finance Ord Shs,20.149917,20.523063,19.702141,20.373805,11487.9173,0
2004-06-25,D,GIC Housing Finance Ord Shs,20.858895,21.642503,20.224546,20.485749,12425.924002,0
2004-06-28,D,GIC Housing Finance Ord Shs,20.821581,20.821581,20.075287,20.299175,11919.613566,0
2004-06-29,D,GIC Housing Finance Ord Shs,19.814085,20.635007,19.77677,20.075287,14245.976777,0
2004-06-30,D,GIC Housing Finance Ord Shs,20.000658,20.33649,19.926029,20.000658,14848.219716,1
2004-07-01,D,GIC Housing Finance Ord Shs,19.627511,20.149917,19.627511,20.149917,7432.104233,0
2004-07-02,D,GIC Housing Finance Ord Shs,20.89621,21.94102,20.299175,21.045469,39446.912502,0
2004-07-05,D,GIC Housing Finance Ord Shs,21.717132,22.239538,20.523063,20.746951,26193.570657,0
2004-07-06,D,GIC Housing Finance Ord Shs,20.858895,20.89621,20.448434,20.709637,17222.549179,0
2004-07-07,D,GIC Housing Finance Ord Shs,21.045469,21.082783,20.149917,20.597693,35240.538701,0
2004-07-08,D,GIC Housing Finance Ord Shs,21.269357,21.269357,19.627511,19.814085,32227.99161,0
2004-07-09,D,GIC Housing Finance Ord Shs,20.784266,20.784266,19.963343,20.224546,10122.211521,0
2004-07-12,D,GIC Housing Finance Ord Shs,19.590197,20.33649,19.403624,20.037973,14385.878345,0
2004-07-13,D,GIC Housing Finance Ord Shs,20.448434,20.448434,19.926029,20.075287,15056.073474,0
2004-07-14,D,GIC Housing Finance Ord Shs,20.037973,20.672322,20.037973,20.261861,30108.149761,0
2004-07-15,D,GIC Housing Finance Ord Shs,20.33649,20.89621,20.33649,20.709637,14204.672505,0
2004-07-16,D,GIC Housing Finance Ord Shs,20.709637,21.530559,20.709637,20.970839,41959.811137,0
2004-07-19,D,GIC Housing Finance Ord Shs,22.01565,22.01565,20.746951,21.194727,31703.027632,0
2004-07-20,D,GIC Housing Finance Ord Shs,21.642503,22.202223,21.194727,22.01565,56813.360437,0
2004-07-21,D,GIC Housing Finance Ord Shs,22.724628,23.097775,21.94102,22.239538,54307.123781,0
2004-07-22,D,GIC Housing Finance Ord Shs,22.052964,22.388796,22.01565,22.01565,31844.261596,0
2004-07-23,D,GIC Housing Finance Ord Shs,22.351482,22.649999,21.642503,21.978335,56891.971794,0
2004-07-26,D,GIC Housing Finance Ord Shs,21.530559,22.090279,21.530559,21.829076,11014.916762,0
2004-07-27,D,GIC Housing Finance Ord Shs,21.903706,21.903706,21.045469,21.269357,21860.619247,0
2004-07-28,D,GIC Housing Finance Ord Shs,21.157413,21.306671,20.970839,21.194727,9086.93992,0
2004-07-29,D,GIC Housing Finance Ord Shs,22.687314,22.687314,20.672322,21.269357,14134.055523,0
2004-07-30,D,GIC Housing Finance Ord Shs,21.418615,21.791762,20.746951,21.008154,23595.398686,0
2004-08-02,D,GIC Housing Finance Ord Shs,20.89621,21.642503,20.33649,20.597693,26677.230363,0
2004-08-03,D,GIC Housing Finance Ord Shs,20.33649,20.746951,20.33649,20.597693,7099.005263,0
2004-08-04,D,GIC Housing Finance Ord Shs,20.299175,21.978335,20.299175,21.120098,67661.727713,0
2004-08-05,D,GIC Housing Finance Ord Shs,22.314167,22.873887,21.269357,21.866391,136829.062774,0
2004-08-06,D,GIC Housing Finance Ord Shs,22.314167,22.314167,20.89621,21.008154,48204.750639,0
2004-08-09,D,GIC Housing Finance Ord Shs,20.709637,21.269357,20.560378,20.89621,15000.112847,0
2004-08-10,D,GIC Housing Finance Ord Shs,20.970839,21.008154,20.746951,20.89621,10796.403837,0
2004-08-11,D,GIC Housing Finance Ord Shs,21.157413,21.269357,20.89621,20.933525,11851.661376,0
2004-08-12,D,GIC Housing Finance Ord Shs,20.597693,21.194727,20.560378,20.597693,19800.735212,1
