Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-04-15,D,Global Vectra Helicorp Ord Shs,50.0,51.6,48.2,49.9,3312,0
2010-04-16,D,Global Vectra Helicorp Ord Shs,48.05,51.4,48.05,49.75,632,0
2010-04-19,D,Global Vectra Helicorp Ord Shs,51.0,51.0,48.2,49.95,8252,0
2010-04-20,D,Global Vectra Helicorp Ord Shs,50.0,51.0,48.6,49.2,2137,0
2010-04-21,D,Global Vectra Helicorp Ord Shs,48.65,51.7,48.6,51.6,5267,0
2010-04-22,D,Global Vectra Helicorp Ord Shs,52.4,53.9,50.75,52.85,12039,0
2010-04-23,D,Global Vectra Helicorp Ord Shs,51.2,54.9,51.1,54.45,12270,0
2010-04-26,D,Global Vectra Helicorp Ord Shs,54.45,54.5,53.0,53.5,7791,0
2010-04-27,D,Global Vectra Helicorp Ord Shs,53.5,53.5,51.5,52.05,5240,0
2010-04-28,D,Global Vectra Helicorp Ord Shs,50.95,52.9,50.15,52.4,5631,0
2010-04-29,D,Global Vectra Helicorp Ord Shs,51.5,51.5,50.1,51.5,1455,1
2010-04-30,D,Global Vectra Helicorp Ord Shs,51.25,53.5,51.25,51.45,4145,0
2010-05-03,D,Global Vectra Helicorp Ord Shs,51.5,52.05,50.0,50.3,1426,0
2010-05-04,D,Global Vectra Helicorp Ord Shs,52.3,52.3,49.0,49.15,1390,0
2010-05-05,D,Global Vectra Helicorp Ord Shs,47.0,48.95,47.0,47.6,2595,0
2010-05-06,D,Global Vectra Helicorp Ord Shs,48.0,48.9,47.5,48.85,1417,0
2010-05-07,D,Global Vectra Helicorp Ord Shs,49.0,49.0,46.75,47.1,2575,0
2010-05-10,D,Global Vectra Helicorp Ord Shs,48.1,48.8,47.0,48.25,1558,0
2010-05-11,D,Global Vectra Helicorp Ord Shs,47.35,48.85,46.9,47.05,2812,0
2010-05-12,D,Global Vectra Helicorp Ord Shs,47.0,48.0,45.4,47.3,3530,0
2010-05-13,D,Global Vectra Helicorp Ord Shs,47.8,47.85,45.65,46.3,1189,0
2010-05-14,D,Global Vectra Helicorp Ord Shs,47.65,47.8,45.6,46.6,3798,0
2010-05-17,D,Global Vectra Helicorp Ord Shs,44.3,47.3,44.3,47.3,2032,0
2010-05-18,D,Global Vectra Helicorp Ord Shs,45.05,47.7,45.0,45.75,1159,0
2010-05-19,D,Global Vectra Helicorp Ord Shs,44.3,47.0,43.55,45.3,2347,0
2010-05-20,D,Global Vectra Helicorp Ord Shs,44.05,46.3,44.0,44.05,938,1
2010-05-21,D,Global Vectra Helicorp Ord Shs,42.5,44.65,42.5,43.4,1916,0
2010-05-24,D,Global Vectra Helicorp Ord Shs,43.4,45.5,43.4,44.8,2030,0
2010-05-25,D,Global Vectra Helicorp Ord Shs,42.8,45.45,42.6,42.6,2536,0
2010-05-26,D,Global Vectra Helicorp Ord Shs,42.7,43.9,41.95,42.5,702,0
2010-05-27,D,Global Vectra Helicorp Ord Shs,42.5,43.7,42.5,43.7,471,0
2010-05-28,D,Global Vectra Helicorp Ord Shs,44.0,45.9,43.9,45.75,8727,0
2010-05-31,D,Global Vectra Helicorp Ord Shs,45.5,48.05,45.5,47.6,6325,0
2010-06-01,D,Global Vectra Helicorp Ord Shs,47.95,49.3,46.25,47.8,6484,0
2010-06-02,D,Global Vectra Helicorp Ord Shs,48.85,49.0,47.5,48.55,918,0
2010-06-03,D,Global Vectra Helicorp Ord Shs,48.5,49.0,47.6,48.0,2127,0
2010-06-04,D,Global Vectra Helicorp Ord Shs,47.05,47.95,46.5,47.1,677,0
2010-06-07,D,Global Vectra Helicorp Ord Shs,47.9,47.9,45.55,46.05,400,0
2010-06-08,D,Global Vectra Helicorp Ord Shs,47.9,48.35,46.5,46.5,1817,0
2010-06-09,D,Global Vectra Helicorp Ord Shs,45.5,48.85,45.15,46.65,1770,0
2010-06-10,D,Global Vectra Helicorp Ord Shs,47.5,48.25,46.1,48.0,710,0
2010-06-11,D,Global Vectra Helicorp Ord Shs,48.0,49.8,47.0,48.3,2467,0
2010-06-14,D,Global Vectra Helicorp Ord Shs,48.5,49.85,48.15,49.1,3352,0
2010-06-15,D,Global Vectra Helicorp Ord Shs,47.75,49.4,47.75,48.2,440,0
2010-06-16,D,Global Vectra Helicorp Ord Shs,48.05,49.9,47.8,47.8,1388,0
2010-06-17,D,Global Vectra Helicorp Ord Shs,47.05,48.4,47.0,47.7,1780,0
2010-06-18,D,Global Vectra Helicorp Ord Shs,48.0,49.1,46.55,47.95,1758,0
2010-06-21,D,Global Vectra Helicorp Ord Shs,48.0,48.0,46.55,47.1,1132,0
2010-06-22,D,Global Vectra Helicorp Ord Shs,46.5,47.7,46.45,47.7,1453,0
2010-06-23,D,Global Vectra Helicorp Ord Shs,47.55,49.0,47.3,47.75,998,0
2010-06-24,D,Global Vectra Helicorp Ord Shs,47.2,48.9,47.2,47.85,1341,0
2010-06-25,D,Global Vectra Helicorp Ord Shs,47.6,48.8,47.3,47.85,1691,0
2010-06-28,D,Global Vectra Helicorp Ord Shs,47.2,49.0,46.5,47.85,1943,0
2010-06-29,D,Global Vectra Helicorp Ord Shs,48.9,48.95,47.75,48.0,1864,0
2010-06-30,D,Global Vectra Helicorp Ord Shs,47.25,49.0,47.15,48.5,663,0
2010-07-01,D,Global Vectra Helicorp Ord Shs,48.0,50.45,48.0,49.3,4985,0
2010-07-02,D,Global Vectra Helicorp Ord Shs,51.0,51.8,50.5,51.8,10441,0
2010-07-05,D,Global Vectra Helicorp Ord Shs,53.0,54.4,51.3,54.4,19722,0
2010-07-06,D,Global Vectra Helicorp Ord Shs,55.05,57.15,53.0,53.8,12530,0
2010-07-07,D,Global Vectra Helicorp Ord Shs,49.0,53.7,49.0,52.9,7594,0
2010-07-08,D,Global Vectra Helicorp Ord Shs,53.0,56.0,51.0,51.6,3495,0
2010-07-09,D,Global Vectra Helicorp Ord Shs,51.6,52.95,51.05,51.35,3488,0
2010-07-12,D,Global Vectra Helicorp Ord Shs,52.0,53.4,52.0,52.65,3789,0
2010-07-13,D,Global Vectra Helicorp Ord Shs,51.0,52.0,47.55,51.2,4147,0
2010-07-14,D,Global Vectra Helicorp Ord Shs,51.0,52.0,50.5,50.9,3261,0
2010-07-15,D,Global Vectra Helicorp Ord Shs,50.25,52.0,49.7,50.0,2324,0
2010-07-16,D,Global Vectra Helicorp Ord Shs,50.0,51.9,50.0,50.5,421,0
2010-07-19,D,Global Vectra Helicorp Ord Shs,49.3,50.0,48.0,49.0,2263,0
2010-07-20,D,Global Vectra Helicorp Ord Shs,51.9,51.9,49.0,49.6,1827,0
2010-07-21,D,Global Vectra Helicorp Ord Shs,50.0,52.2,48.9,51.15,6584,0
2010-07-22,D,Global Vectra Helicorp Ord Shs,53.0,56.3,53.0,56.1,183059,0
2010-07-23,D,Global Vectra Helicorp Ord Shs,57.0,58.45,53.0,53.1,140662,0
2010-07-26,D,Global Vectra Helicorp Ord Shs,52.9,53.4,51.5,51.65,7921,0
2010-07-27,D,Global Vectra Helicorp Ord Shs,52.75,53.0,51.35,52.4,6788,0
2010-07-28,D,Global Vectra Helicorp Ord Shs,53.9,53.9,51.0,51.55,6612,0
2010-07-29,D,Global Vectra Helicorp Ord Shs,50.1,54.5,50.1,53.65,16345,0
2010-07-30,D,Global Vectra Helicorp Ord Shs,52.85,53.6,51.0,51.5,9058,0
2010-08-02,D,Global Vectra Helicorp Ord Shs,53.95,53.95,50.0,51.5,4699,0
2010-08-03,D,Global Vectra Helicorp Ord Shs,51.55,52.85,51.15,52.05,8217,0
2010-08-04,D,Global Vectra Helicorp Ord Shs,52.0,52.5,51.25,51.45,1725,0
2010-08-05,D,Global Vectra Helicorp Ord Shs,51.1,53.35,51.1,51.9,12732,0
2010-08-06,D,Global Vectra Helicorp Ord Shs,52.3,52.6,50.75,50.95,5764,0
2010-08-09,D,Global Vectra Helicorp Ord Shs,52.5,52.55,51.0,52.1,2565,0
2010-08-10,D,Global Vectra Helicorp Ord Shs,52.1,52.3,50.35,51.0,9965,0
2010-08-11,D,Global Vectra Helicorp Ord Shs,51.3,51.35,50.4,50.95,5235,0
2010-08-12,D,Global Vectra Helicorp Ord Shs,49.5,49.8,47.65,48.75,14261,0
2010-08-13,D,Global Vectra Helicorp Ord Shs,47.65,49.6,47.65,48.7,7552,0
2010-08-16,D,Global Vectra Helicorp Ord Shs,49.05,51.9,48.5,51.55,20345,0
2010-08-17,D,Global Vectra Helicorp Ord Shs,51.45,52.0,50.15,51.0,6820,0
2010-08-18,D,Global Vectra Helicorp Ord Shs,51.8,51.8,50.0,50.45,1342,0
2010-08-19,D,Global Vectra Helicorp Ord Shs,49.5,51.2,49.5,50.85,8219,0
2010-08-20,D,Global Vectra Helicorp Ord Shs,51.0,51.15,49.3,49.65,9449,0
2010-08-23,D,Global Vectra Helicorp Ord Shs,50.3,50.75,49.5,50.1,3742,0
2010-08-24,D,Global Vectra Helicorp Ord Shs,48.6,50.5,48.3,49.5,2586,0
2010-08-25,D,Global Vectra Helicorp Ord Shs,48.7,49.5,48.0,48.2,13961,0
2010-08-26,D,Global Vectra Helicorp Ord Shs,47.1,48.6,47.0,47.75,5482,0
2010-08-27,D,Global Vectra Helicorp Ord Shs,47.6,48.85,46.55,47.0,4610,0
2010-08-30,D,Global Vectra Helicorp Ord Shs,47.05,48.0,46.0,46.25,3596,0
2010-08-31,D,Global Vectra Helicorp Ord Shs,45.15,47.4,43.3,46.75,4321,0
2010-09-01,D,Global Vectra Helicorp Ord Shs,47.25,47.85,46.3,47.05,2346,0
2010-09-02,D,Global Vectra Helicorp Ord Shs,48.25,48.9,47.05,47.15,2017,0
2010-09-03,D,Global Vectra Helicorp Ord Shs,47.45,47.45,46.2,46.7,2565,0
2010-09-06,D,Global Vectra Helicorp Ord Shs,47.4,48.4,47.05,48.05,2725,0
2010-09-07,D,Global Vectra Helicorp Ord Shs,48.4,49.4,47.5,48.3,7941,0
2010-09-08,D,Global Vectra Helicorp Ord Shs,47.85,48.9,47.55,48.25,4223,0
2010-09-09,D,Global Vectra Helicorp Ord Shs,47.6,48.75,47.4,47.75,3017,0
2010-09-13,D,Global Vectra Helicorp Ord Shs,48.2,49.7,46.25,46.85,8848,0
2010-09-14,D,Global Vectra Helicorp Ord Shs,46.6,48.0,43.75,44.4,22635,0
2010-09-15,D,Global Vectra Helicorp Ord Shs,45.0,45.95,44.2,44.75,9159,0
2010-09-16,D,Global Vectra Helicorp Ord Shs,45.9,45.9,43.5,44.05,4614,0
2010-09-17,D,Global Vectra Helicorp Ord Shs,43.4,45.2,43.4,44.6,3439,0
2010-09-20,D,Global Vectra Helicorp Ord Shs,44.5,47.5,44.25,45.15,16037,0
2010-09-21,D,Global Vectra Helicorp Ord Shs,45.0,45.95,44.5,44.8,7252,0
2010-09-22,D,Global Vectra Helicorp Ord Shs,43.8,46.0,43.75,45.15,3165,0
2010-09-23,D,Global Vectra Helicorp Ord Shs,44.15,46.0,44.15,45.4,6914,0
2010-09-24,D,Global Vectra Helicorp Ord Shs,44.6,45.75,44.6,45.0,6089,0
2010-09-27,D,Global Vectra Helicorp Ord Shs,44.9,45.5,44.5,45.3,8780,0
2010-09-28,D,Global Vectra Helicorp Ord Shs,45.0,45.4,44.5,44.5,1030,0
2010-09-29,D,Global Vectra Helicorp Ord Shs,44.35,46.0,44.1,44.5,3926,0
2010-09-30,D,Global Vectra Helicorp Ord Shs,43.6,45.0,38.1,43.9,10537,0
2010-10-01,D,Global Vectra Helicorp Ord Shs,44.35,45.5,43.85,44.75,6377,0
2010-10-04,D,Global Vectra Helicorp Ord Shs,44.7,45.0,44.05,44.55,2750,0
2010-10-05,D,Global Vectra Helicorp Ord Shs,44.35,45.75,44.35,45.0,3847,0
2010-10-06,D,Global Vectra Helicorp Ord Shs,45.0,45.35,44.55,44.9,4530,0
2010-10-07,D,Global Vectra Helicorp Ord Shs,45.6,52.4,45.0,48.05,56087,0
2010-10-08,D,Global Vectra Helicorp Ord Shs,48.0,49.0,46.55,47.85,16412,0
2010-10-11,D,Global Vectra Helicorp Ord Shs,48.5,48.9,46.6,46.9,5826,0
2010-10-12,D,Global Vectra Helicorp Ord Shs,48.7,48.7,46.4,47.95,8284,0
2010-10-13,D,Global Vectra Helicorp Ord Shs,46.7,49.2,44.3,48.3,15725,0
2010-10-14,D,Global Vectra Helicorp Ord Shs,47.45,48.9,46.15,46.85,6313,0
2010-10-15,D,Global Vectra Helicorp Ord Shs,46.45,48.65,46.45,47.2,7084,0
2010-10-18,D,Global Vectra Helicorp Ord Shs,45.75,47.6,45.15,45.75,2367,1
2010-10-19,D,Global Vectra Helicorp Ord Shs,46.5,46.95,44.5,44.75,9798,0
2010-10-20,D,Global Vectra Helicorp Ord Shs,44.85,45.5,44.35,44.85,4586,1
2010-10-21,D,Global Vectra Helicorp Ord Shs,44.75,45.95,44.25,44.5,969,0
2010-10-22,D,Global Vectra Helicorp Ord Shs,45.0,46.45,44.65,45.45,6659,0
2010-10-25,D,Global Vectra Helicorp Ord Shs,45.05,46.2,44.8,45.3,2392,0
2010-10-26,D,Global Vectra Helicorp Ord Shs,45.75,45.85,44.55,44.7,4215,0
2010-10-27,D,Global Vectra Helicorp Ord Shs,45.5,45.5,44.5,44.85,3289,0
2010-10-28,D,Global Vectra Helicorp Ord Shs,44.5,46.9,44.5,45.9,4285,0
2010-10-29,D,Global Vectra Helicorp Ord Shs,49.45,49.45,44.5,45.7,29524,0
2010-11-01,D,Global Vectra Helicorp Ord Shs,45.45,45.55,44.55,44.85,2195,0
2010-11-02,D,Global Vectra Helicorp Ord Shs,45.4,46.85,44.0,44.25,6966,0
2010-11-03,D,Global Vectra Helicorp Ord Shs,44.3,46.4,44.3,44.7,6388,0
2010-11-04,D,Global Vectra Helicorp Ord Shs,44.5,44.95,44.0,44.2,5309,0
2010-11-05,D,Global Vectra Helicorp Ord Shs,44.0,44.95,44.0,44.25,963,0
2010-11-08,D,Global Vectra Helicorp Ord Shs,43.7,44.75,43.0,43.8,11251,0
2010-11-09,D,Global Vectra Helicorp Ord Shs,43.95,45.4,43.7,44.3,8770,0
2010-11-10,D,Global Vectra Helicorp Ord Shs,45.25,45.5,44.5,44.95,5431,0
2010-11-11,D,Global Vectra Helicorp Ord Shs,44.8,45.6,44.5,45.1,4833,0
2010-11-12,D,Global Vectra Helicorp Ord Shs,45.5,46.2,44.1,44.1,1922,0
2010-11-15,D,Global Vectra Helicorp Ord Shs,44.1,44.8,42.55,43.25,7027,0
2010-11-16,D,Global Vectra Helicorp Ord Shs,43.1,43.9,41.5,41.75,4001,0
2010-11-18,D,Global Vectra Helicorp Ord Shs,42.0,43.0,41.3,41.5,1821,0
2010-11-19,D,Global Vectra Helicorp Ord Shs,41.55,42.1,40.1,41.15,3482,0
2010-11-22,D,Global Vectra Helicorp Ord Shs,41.0,47.3,40.5,41.2,2556,0
2010-11-23,D,Global Vectra Helicorp Ord Shs,40.5,43.25,40.5,42.35,3912,0
2010-11-24,D,Global Vectra Helicorp Ord Shs,42.7,43.0,41.75,41.85,2289,0
2010-11-25,D,Global Vectra Helicorp Ord Shs,42.95,42.95,38.5,39.6,4895,0
2010-11-26,D,Global Vectra Helicorp Ord Shs,39.5,41.9,35.25,36.5,5533,0
2010-11-29,D,Global Vectra Helicorp Ord Shs,36.1,38.4,35.25,35.95,5823,0
2010-11-30,D,Global Vectra Helicorp Ord Shs,35.0,37.25,35.0,35.95,1288,0
2010-12-01,D,Global Vectra Helicorp Ord Shs,36.3,38.0,35.1,35.4,9466,0
2010-12-02,D,Global Vectra Helicorp Ord Shs,35.25,39.5,35.25,38.55,7376,0
2010-12-03,D,Global Vectra Helicorp Ord Shs,38.45,39.25,37.75,38.95,1632,0
2010-12-06,D,Global Vectra Helicorp Ord Shs,37.5,40.0,37.5,38.6,1803,0
2010-12-07,D,Global Vectra Helicorp Ord Shs,44.0,44.35,36.5,37.55,2398,0
2010-12-08,D,Global Vectra Helicorp Ord Shs,37.55,37.7,35.5,35.6,4906,0
2010-12-09,D,Global Vectra Helicorp Ord Shs,37.55,37.55,34.0,34.45,2844,0
2010-12-10,D,Global Vectra Helicorp Ord Shs,33.0,34.25,31.35,33.7,3804,0
2010-12-13,D,Global Vectra Helicorp Ord Shs,35.9,37.8,34.15,34.75,1659,0
2010-12-14,D,Global Vectra Helicorp Ord Shs,36.0,37.85,34.6,35.75,3251,0
2010-12-15,D,Global Vectra Helicorp Ord Shs,36.55,36.55,34.55,35.55,956,0
2010-12-16,D,Global Vectra Helicorp Ord Shs,36.05,38.0,36.0,36.0,1158,0
2010-12-20,D,Global Vectra Helicorp Ord Shs,35.95,36.8,34.75,35.05,1069,0
2010-12-21,D,Global Vectra Helicorp Ord Shs,36.0,36.9,35.3,35.35,613,0
2010-12-22,D,Global Vectra Helicorp Ord Shs,39.8,39.8,35.1,36.75,933,0
2010-12-23,D,Global Vectra Helicorp Ord Shs,36.0,36.5,36.0,36.25,835,0
2010-12-24,D,Global Vectra Helicorp Ord Shs,36.2,36.2,34.3,34.85,1385,0
2010-12-27,D,Global Vectra Helicorp Ord Shs,35.25,36.15,35.0,35.1,1076,0
2010-12-28,D,Global Vectra Helicorp Ord Shs,36.0,36.0,34.75,34.8,1604,0
2010-12-29,D,Global Vectra Helicorp Ord Shs,35.25,35.85,34.55,35.5,2480,0
2010-12-30,D,Global Vectra Helicorp Ord Shs,35.5,35.95,33.0,34.4,4083,0
2010-12-31,D,Global Vectra Helicorp Ord Shs,35.45,36.9,35.2,36.15,2083,0
2011-01-03,D,Global Vectra Helicorp Ord Shs,35.95,36.85,35.25,36.6,3039,0
2011-01-04,D,Global Vectra Helicorp Ord Shs,37.45,37.85,36.15,37.05,1427,0
2011-01-05,D,Global Vectra Helicorp Ord Shs,36.65,38.1,36.65,37.0,1473,0
2011-01-06,D,Global Vectra Helicorp Ord Shs,37.1,38.25,36.05,36.55,1922,0
2011-01-07,D,Global Vectra Helicorp Ord Shs,36.5,37.6,35.1,35.8,1006,0
2011-01-10,D,Global Vectra Helicorp Ord Shs,35.5,37.0,34.55,35.05,813,0
2011-01-11,D,Global Vectra Helicorp Ord Shs,35.05,35.9,32.5,35.55,1826,0
2011-01-12,D,Global Vectra Helicorp Ord Shs,35.0,35.8,35.0,35.45,805,0
2011-01-13,D,Global Vectra Helicorp Ord Shs,36.9,36.9,34.25,34.85,670,0
2011-01-14,D,Global Vectra Helicorp Ord Shs,33.7,34.7,33.4,34.1,1997,0
2011-01-17,D,Global Vectra Helicorp Ord Shs,34.9,35.35,33.8,34.45,668,0
2011-01-18,D,Global Vectra Helicorp Ord Shs,34.15,35.25,33.95,34.15,1081,1
2011-01-19,D,Global Vectra Helicorp Ord Shs,35.0,35.0,33.7,34.5,1733,0
2011-01-20,D,Global Vectra Helicorp Ord Shs,33.75,36.85,33.2,34.95,1109,0
2011-01-21,D,Global Vectra Helicorp Ord Shs,34.0,35.5,34.0,35.1,206,0
2011-01-24,D,Global Vectra Helicorp Ord Shs,38.65,38.65,34.25,35.0,1371,0
2011-01-25,D,Global Vectra Helicorp Ord Shs,36.75,36.75,34.55,35.1,627,0
2011-01-27,D,Global Vectra Helicorp Ord Shs,34.45,35.55,34.0,34.2,1436,0
2011-01-28,D,Global Vectra Helicorp Ord Shs,34.05,34.5,32.0,33.25,1118,0
2011-01-31,D,Global Vectra Helicorp Ord Shs,30.2,34.95,30.2,32.45,4300,0
2011-02-01,D,Global Vectra Helicorp Ord Shs,32.9,32.9,30.25,30.35,4866,0
2011-02-02,D,Global Vectra Helicorp Ord Shs,31.0,31.85,30.15,31.3,1948,0
2011-02-03,D,Global Vectra Helicorp Ord Shs,30.95,32.5,30.5,32.2,2646,0
2011-02-04,D,Global Vectra Helicorp Ord Shs,31.45,32.6,29.4,29.7,3831,0
2011-02-07,D,Global Vectra Helicorp Ord Shs,29.7,30.0,29.0,29.05,815,0
2011-02-08,D,Global Vectra Helicorp Ord Shs,30.0,30.0,27.4,27.9,2942,0
2011-02-09,D,Global Vectra Helicorp Ord Shs,27.9,27.9,23.0,23.5,6129,0
2011-02-10,D,Global Vectra Helicorp Ord Shs,24.0,24.85,21.2,24.55,9807,0
2011-02-11,D,Global Vectra Helicorp Ord Shs,26.0,26.8,24.4,25.85,1519,0
2011-02-14,D,Global Vectra Helicorp Ord Shs,27.45,28.85,26.55,27.5,2084,0
2011-02-15,D,Global Vectra Helicorp Ord Shs,26.5,28.1,26.5,26.7,3386,0
2011-02-16,D,Global Vectra Helicorp Ord Shs,26.8,27.6,26.65,26.75,570,0
2011-02-17,D,Global Vectra Helicorp Ord Shs,27.4,29.0,27.0,27.4,921,1
2011-02-18,D,Global Vectra Helicorp Ord Shs,28.45,29.5,27.4,28.75,692,0
2011-02-21,D,Global Vectra Helicorp Ord Shs,28.75,29.85,28.15,28.85,1122,0
2011-02-22,D,Global Vectra Helicorp Ord Shs,28.1,28.2,27.5,27.5,480,0
2011-02-23,D,Global Vectra Helicorp Ord Shs,28.0,28.0,24.1,25.35,6262,0
2011-02-24,D,Global Vectra Helicorp Ord Shs,25.2,26.2,24.55,25.35,2314,0
2011-02-25,D,Global Vectra Helicorp Ord Shs,27.85,27.85,24.6,25.0,1079,0
2011-02-28,D,Global Vectra Helicorp Ord Shs,25.25,25.7,25.25,25.35,535,0
2011-03-01,D,Global Vectra Helicorp Ord Shs,25.7,26.4,25.35,26.0,469,0
2011-03-03,D,Global Vectra Helicorp Ord Shs,26.0,27.25,26.0,27.25,395,0
2011-03-04,D,Global Vectra Helicorp Ord Shs,26.15,26.4,25.6,26.15,2436,1
2011-03-07,D,Global Vectra Helicorp Ord Shs,25.45,26.0,24.05,24.85,3453,0
2011-03-08,D,Global Vectra Helicorp Ord Shs,24.05,25.4,24.0,24.3,3605,0
2011-03-09,D,Global Vectra Helicorp Ord Shs,24.95,25.95,24.4,25.4,6574,0
2011-03-10,D,Global Vectra Helicorp Ord Shs,30.5,30.5,24.2,25.2,2219,0
2011-03-11,D,Global Vectra Helicorp Ord Shs,24.6,25.55,24.6,25.5,487,0
2011-03-14,D,Global Vectra Helicorp Ord Shs,24.45,25.5,24.45,25.0,900,0
2011-03-15,D,Global Vectra Helicorp Ord Shs,24.35,24.35,24.0,24.0,831,0
2011-03-16,D,Global Vectra Helicorp Ord Shs,23.4,24.4,23.4,24.0,1037,0
2011-03-17,D,Global Vectra Helicorp Ord Shs,23.4,24.4,23.2,23.75,3378,0
2011-03-18,D,Global Vectra Helicorp Ord Shs,26.85,26.85,24.0,24.65,1582,0
2011-03-21,D,Global Vectra Helicorp Ord Shs,24.05,24.4,23.3,23.95,6118,0
2011-03-22,D,Global Vectra Helicorp Ord Shs,24.0,28.3,24.0,26.7,10285,0
2011-03-23,D,Global Vectra Helicorp Ord Shs,28.0,28.0,25.55,26.85,2054,0
2011-03-24,D,Global Vectra Helicorp Ord Shs,27.95,27.95,25.5,26.55,1410,0
2011-03-25,D,Global Vectra Helicorp Ord Shs,27.4,27.7,25.85,26.95,3038,0
2011-03-28,D,Global Vectra Helicorp Ord Shs,27.0,27.0,25.8,26.45,1232,0
2011-03-29,D,Global Vectra Helicorp Ord Shs,27.5,27.5,24.1,24.65,6614,0
2011-03-30,D,Global Vectra Helicorp Ord Shs,25.25,26.0,24.05,25.5,3917,0
2011-03-31,D,Global Vectra Helicorp Ord Shs,24.65,25.5,24.4,25.1,807,0
2011-04-01,D,Global Vectra Helicorp Ord Shs,25.75,26.35,24.25,25.9,941,0
2011-04-04,D,Global Vectra Helicorp Ord Shs,25.75,28.5,25.75,27.8,7182,0
2011-04-05,D,Global Vectra Helicorp Ord Shs,28.0,29.0,27.85,28.8,3439,0
2011-04-06,D,Global Vectra Helicorp Ord Shs,29.0,30.0,28.65,29.1,1405,0
2011-04-07,D,Global Vectra Helicorp Ord Shs,28.55,31.0,27.85,29.2,1345,0
2011-04-08,D,Global Vectra Helicorp Ord Shs,29.2,30.0,28.0,29.1,857,0
2011-04-11,D,Global Vectra Helicorp Ord Shs,29.2,29.5,27.75,28.65,2089,0
2011-04-13,D,Global Vectra Helicorp Ord Shs,31.85,31.85,27.85,28.1,3552,0
2011-04-15,D,Global Vectra Helicorp Ord Shs,28.2,28.6,28.2,28.6,669,0
2011-04-18,D,Global Vectra Helicorp Ord Shs,27.65,28.5,27.65,28.1,659,0
2011-04-19,D,Global Vectra Helicorp Ord Shs,28.95,28.95,27.6,27.6,1069,0
2011-04-20,D,Global Vectra Helicorp Ord Shs,29.1,29.1,28.15,28.2,207,0
2011-04-21,D,Global Vectra Helicorp Ord Shs,27.75,29.3,27.75,28.65,1795,0
2011-04-25,D,Global Vectra Helicorp Ord Shs,28.05,28.05,27.5,27.65,2430,0
2011-04-26,D,Global Vectra Helicorp Ord Shs,27.65,28.25,26.4,26.9,3930,0
2011-04-27,D,Global Vectra Helicorp Ord Shs,26.65,27.05,26.55,26.7,994,0
2011-04-28,D,Global Vectra Helicorp Ord Shs,26.95,27.9,26.95,27.3,1039,0
2011-04-29,D,Global Vectra Helicorp Ord Shs,27.0,28.6,26.3,26.3,1277,0
2011-05-02,D,Global Vectra Helicorp Ord Shs,26.3,27.45,26.3,26.6,3966,0
2011-05-03,D,Global Vectra Helicorp Ord Shs,25.65,26.15,25.65,25.8,854,0
2011-05-04,D,Global Vectra Helicorp Ord Shs,25.65,26.4,25.6,26.35,540,0
2011-05-05,D,Global Vectra Helicorp Ord Shs,24.65,26.95,24.65,25.5,2015,0
2011-05-06,D,Global Vectra Helicorp Ord Shs,25.0,27.9,24.9,26.5,1875,0
2011-05-09,D,Global Vectra Helicorp Ord Shs,25.6,27.15,25.25,26.65,751,0
2011-05-10,D,Global Vectra Helicorp Ord Shs,25.75,25.75,25.1,25.1,314,0
2011-05-11,D,Global Vectra Helicorp Ord Shs,25.25,25.25,25.25,25.25,100,1
2011-05-12,D,Global Vectra Helicorp Ord Shs,25.1,25.9,25.0,25.15,881,0
2011-05-13,D,Global Vectra Helicorp Ord Shs,24.6,26.4,24.6,25.5,645,0
2011-05-16,D,Global Vectra Helicorp Ord Shs,25.5,25.5,24.1,25.2,1984,0
2011-05-17,D,Global Vectra Helicorp Ord Shs,24.4,24.7,24.1,24.1,873,0
2011-05-18,D,Global Vectra Helicorp Ord Shs,23.6,25.0,23.6,24.4,858,0
2011-05-19,D,Global Vectra Helicorp Ord Shs,24.15,25.05,24.15,24.7,161,0
2011-05-20,D,Global Vectra Helicorp Ord Shs,24.0,25.35,24.0,24.5,1593,0
2011-05-23,D,Global Vectra Helicorp Ord Shs,24.0,24.7,24.0,24.25,144,0
2011-05-24,D,Global Vectra Helicorp Ord Shs,24.2,24.75,24.1,24.4,47,0
2011-05-25,D,Global Vectra Helicorp Ord Shs,24.1,24.85,23.75,24.3,2039,0
2011-05-26,D,Global Vectra Helicorp Ord Shs,23.65,25.45,23.65,24.35,190,0
2011-05-27,D,Global Vectra Helicorp Ord Shs,24.1,24.5,22.1,22.35,5505,0
2011-05-30,D,Global Vectra Helicorp Ord Shs,22.5,23.0,22.15,22.35,1769,0
2011-05-31,D,Global Vectra Helicorp Ord Shs,22.85,25.0,22.85,23.0,1792,0
2011-06-01,D,Global Vectra Helicorp Ord Shs,23.5,23.85,23.1,23.45,438,0
2011-06-02,D,Global Vectra Helicorp Ord Shs,23.15,23.6,22.1,23.05,785,0
2011-06-03,D,Global Vectra Helicorp Ord Shs,23.4,24.8,23.4,23.9,966,0
2011-06-06,D,Global Vectra Helicorp Ord Shs,23.65,24.0,22.85,23.5,597,0
2011-06-07,D,Global Vectra Helicorp Ord Shs,23.2,24.6,23.2,24.2,190,0
2011-06-08,D,Global Vectra Helicorp Ord Shs,23.05,24.85,23.05,24.1,310,0
