Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2002-04-08,D,Akzo Nobel India Ord Shs,74.469558,76.673343,72.770808,73.505403,34540,0
2002-04-09,D,Akzo Nobel India Ord Shs,75.295978,75.295978,70.153813,73.413578,10890,0
2002-04-10,D,Akzo Nobel India Ord Shs,73.8727,73.8727,71.623003,71.944389,8908,0
2002-04-11,D,Akzo Nobel India Ord Shs,71.714828,74.102261,71.714828,72.724896,11323,0
2002-04-12,D,Akzo Nobel India Ord Shs,71.852564,77.132465,71.623003,75.479626,28669,0
2002-04-15,D,Akzo Nobel India Ord Shs,79.152601,79.887196,73.689051,73.964524,19068,0
2002-04-16,D,Akzo Nobel India Ord Shs,76.214221,76.214221,73.551315,74.423646,5644,0
2002-04-17,D,Akzo Nobel India Ord Shs,77.132465,77.132465,74.377734,74.790944,8904,0
2002-04-18,D,Akzo Nobel India Ord Shs,75.7551,76.076485,74.377734,74.607295,7033,0
2002-04-19,D,Akzo Nobel India Ord Shs,74.836856,75.112329,72.633071,72.81672,7116,0
2002-04-22,D,Akzo Nobel India Ord Shs,71.255706,73.8727,71.255706,73.551315,5847,0
2002-04-23,D,Akzo Nobel India Ord Shs,74.377734,74.377734,72.541247,72.954456,3401,0
2002-04-24,D,Akzo Nobel India Ord Shs,73.413578,73.551315,72.082125,72.633071,4151,0
2002-04-25,D,Akzo Nobel India Ord Shs,73.45949,73.45949,71.668915,71.852564,6252,0
2002-04-26,D,Akzo Nobel India Ord Shs,72.128037,73.45949,71.852564,72.678983,3447,0
2002-04-29,D,Akzo Nobel India Ord Shs,72.541247,72.541247,70.842496,71.623003,3902,0
2002-04-30,D,Akzo Nobel India Ord Shs,70.750672,72.541247,70.750672,72.128037,2146,0
2002-05-02,D,Akzo Nobel India Ord Shs,61.522323,72.541247,61.522323,72.265774,7524,0
2002-05-03,D,Akzo Nobel India Ord Shs,72.357598,72.770808,71.439355,71.623003,5452,0
2002-05-06,D,Akzo Nobel India Ord Shs,71.76074,73.000369,71.76074,72.678983,2882,0
2002-05-07,D,Akzo Nobel India Ord Shs,73.000369,73.45949,71.623003,72.633071,11827,0
2002-05-08,D,Akzo Nobel India Ord Shs,73.367666,73.918612,71.714828,71.852564,10946,0
2002-05-09,D,Akzo Nobel India Ord Shs,73.45949,73.45949,71.623003,71.852564,4547,0
2002-05-10,D,Akzo Nobel India Ord Shs,71.623003,72.770808,71.623003,72.311686,7156,0
2002-05-13,D,Akzo Nobel India Ord Shs,72.541247,81.723683,72.495335,78.92304,60042,0
2002-05-14,D,Akzo Nobel India Ord Shs,80.621791,80.621791,75.938748,76.902904,23079,0
2002-05-15,D,Akzo Nobel India Ord Shs,76.765168,78.050709,73.551315,73.734964,15627,0
2002-05-16,D,Akzo Nobel India Ord Shs,73.45949,73.918612,72.541247,72.81672,7209,0
2002-05-17,D,Akzo Nobel India Ord Shs,73.826788,73.826788,71.623003,72.128037,10476,0
2002-05-20,D,Akzo Nobel India Ord Shs,68.960097,71.623003,68.868272,70.107901,11609,0
2002-05-21,D,Akzo Nobel India Ord Shs,73.45949,73.45949,66.113541,66.480839,9173,0
2002-05-22,D,Akzo Nobel India Ord Shs,64.782088,77.132465,64.782088,74.561383,54076,0
2002-05-23,D,Akzo Nobel India Ord Shs,77.45385,78.968952,75.295978,76.306046,110601,0
2002-05-24,D,Akzo Nobel India Ord Shs,78.096621,78.968952,77.132465,78.142533,33335,0
2002-05-27,D,Akzo Nobel India Ord Shs,78.50983,78.968952,77.224289,78.601655,18552,0
2002-05-28,D,Akzo Nobel India Ord Shs,78.463918,78.693479,75.617363,76.260134,17113,0
2002-05-29,D,Akzo Nobel India Ord Shs,77.362026,78.50983,75.7551,77.912972,4948,0
2002-05-30,D,Akzo Nobel India Ord Shs,78.50983,78.877128,76.443782,77.040641,20220,0
2002-05-31,D,Akzo Nobel India Ord Shs,78.050709,78.050709,75.892836,76.994728,7702,0
2002-06-03,D,Akzo Nobel India Ord Shs,77.316114,78.234357,77.178377,77.591587,6179,0
2002-06-04,D,Akzo Nobel India Ord Shs,77.86706,79.657635,77.591587,79.290338,13889,0
2002-06-05,D,Akzo Nobel India Ord Shs,79.887196,81.264561,79.014864,80.713615,16918,0
2002-06-06,D,Akzo Nobel India Ord Shs,79.152601,81.264561,79.152601,80.667703,30275,0
2002-06-07,D,Akzo Nobel India Ord Shs,81.540034,81.723683,79.933108,80.346318,10100,0
2002-06-10,D,Akzo Nobel India Ord Shs,82.596015,83.468346,81.264561,82.550102,37372,0
2002-06-11,D,Akzo Nobel India Ord Shs,84.432502,85.396658,83.927468,84.662063,23765,0
2002-06-12,D,Akzo Nobel India Ord Shs,85.396658,87.692267,83.789731,84.707975,16976,0
2002-06-13,D,Akzo Nobel India Ord Shs,85.396658,87.233145,83.606083,84.111117,8456,0
2002-06-14,D,Akzo Nobel India Ord Shs,85.350746,87.141321,84.524326,85.85578,16078,0
2002-06-17,D,Akzo Nobel India Ord Shs,87.095408,89.712403,86.636287,87.830003,20350,0
2002-06-18,D,Akzo Nobel India Ord Shs,88.151389,89.253281,86.774023,87.141321,16207,0
2002-06-19,D,Akzo Nobel India Ord Shs,88.702335,88.748247,84.478414,85.534394,11720,0
2002-06-20,D,Akzo Nobel India Ord Shs,87.233145,87.233145,82.687839,85.534394,7606,0
2002-06-21,D,Akzo Nobel India Ord Shs,85.718043,86.314901,84.937536,85.213009,8246,0
2002-06-24,D,Akzo Nobel India Ord Shs,85.396658,86.268989,84.478414,84.845712,8140,0
2002-06-25,D,Akzo Nobel India Ord Shs,85.626219,86.682199,85.258921,86.268989,7328,0
2002-06-26,D,Akzo Nobel India Ord Shs,86.223077,87.141321,85.167097,85.396658,13096,0
2002-06-27,D,Akzo Nobel India Ord Shs,85.85578,86.314901,84.799799,85.44257,4906,0
2002-06-28,D,Akzo Nobel India Ord Shs,85.44257,87.462706,84.983448,85.304833,6327,0
2002-07-01,D,Akzo Nobel India Ord Shs,86.314901,89.528754,85.672131,88.794159,20806,0
2002-07-02,D,Akzo Nobel India Ord Shs,88.564598,92.650782,88.197301,90.217437,29504,0
2002-07-03,D,Akzo Nobel India Ord Shs,91.54889,92.742607,90.033788,90.676559,13149,0
2002-07-04,D,Akzo Nobel India Ord Shs,91.824363,98.619366,90.0797,95.635074,72394,0
2002-07-05,D,Akzo Nobel India Ord Shs,96.645142,100.547678,96.140108,96.874703,64788,0
2002-07-08,D,Akzo Nobel India Ord Shs,99.170312,101.925043,97.517474,100.501765,47617,0
2002-07-09,D,Akzo Nobel India Ord Shs,100.088556,102.292341,99.262137,100.547678,38321,0
2002-07-10,D,Akzo Nobel India Ord Shs,94.579094,102.613726,94.579094,101.741394,41882,0
2002-07-11,D,Akzo Nobel India Ord Shs,93.247641,94.579094,91.916187,92.099836,38596,0
2002-07-12,D,Akzo Nobel India Ord Shs,92.742607,94.441357,88.61051,89.345105,22830,0
2002-07-15,D,Akzo Nobel India Ord Shs,87.416794,89.941964,84.019292,84.294765,19773,0
2002-07-16,D,Akzo Nobel India Ord Shs,83.33061,85.121185,82.412366,83.422434,12251,0
2002-07-17,D,Akzo Nobel India Ord Shs,83.238785,84.019292,78.877128,80.116757,15581,0
2002-07-18,D,Akzo Nobel India Ord Shs,82.596015,86.223077,80.80544,85.258921,19427,0
2002-07-19,D,Akzo Nobel India Ord Shs,84.478414,84.937536,82.779663,84.019292,12790,0
2002-07-22,D,Akzo Nobel India Ord Shs,80.80544,83.97338,79.198513,79.933108,15546,0
2002-07-23,D,Akzo Nobel India Ord Shs,80.575879,81.723683,80.116757,81.172737,8522,0
2002-07-24,D,Akzo Nobel India Ord Shs,79.887196,80.713615,79.060777,79.519898,6919,0
2002-07-25,D,Akzo Nobel India Ord Shs,81.44821,81.44821,79.428074,79.657635,3277,0
2002-07-26,D,Akzo Nobel India Ord Shs,79.428074,79.749459,76.673343,77.178377,7917,0
2002-07-29,D,Akzo Nobel India Ord Shs,76.214221,76.306046,71.898476,74.056349,7977,0
2002-07-30,D,Akzo Nobel India Ord Shs,74.836856,77.86706,74.836856,75.250066,13917,0
2002-07-31,D,Akzo Nobel India Ord Shs,71.623003,76.673343,70.061989,75.020505,15690,0
2002-08-01,D,Akzo Nobel India Ord Shs,76.994728,78.92304,75.571451,78.096621,12142,0
2002-08-02,D,Akzo Nobel India Ord Shs,76.581519,77.775236,75.98466,76.351958,6582,0
2002-08-05,D,Akzo Nobel India Ord Shs,78.50983,81.631859,77.637499,80.713615,16143,0
2002-08-06,D,Akzo Nobel India Ord Shs,78.968952,81.723683,78.968952,81.310474,7886,0
2002-08-07,D,Akzo Nobel India Ord Shs,81.264561,84.570238,81.264561,82.641927,21005,0
2002-08-08,D,Akzo Nobel India Ord Shs,82.182805,82.550102,79.014864,79.290338,8092,0
2002-08-09,D,Akzo Nobel India Ord Shs,79.198513,80.759527,79.060777,80.484054,2602,0
2002-08-12,D,Akzo Nobel India Ord Shs,80.713615,81.723683,79.887196,80.621791,4070,0
2002-08-13,D,Akzo Nobel India Ord Shs,78.050709,81.218649,78.050709,80.39223,3115,0
2002-08-14,D,Akzo Nobel India Ord Shs,80.575879,81.264561,80.070845,80.300406,2826,0
2002-08-16,D,Akzo Nobel India Ord Shs,80.80544,81.723683,80.070845,81.585947,4404,0
2002-08-19,D,Akzo Nobel India Ord Shs,81.723683,81.723683,79.97902,80.208581,4847,0
2002-08-20,D,Akzo Nobel India Ord Shs,81.356386,82.045068,80.116757,81.677771,7000,0
2002-08-21,D,Akzo Nobel India Ord Shs,81.907332,82.596015,80.943176,81.218649,10027,0
2002-08-22,D,Akzo Nobel India Ord Shs,82.366454,87.233145,82.366454,86.49855,35445,0
2002-08-23,D,Akzo Nobel India Ord Shs,87.508618,88.197301,85.580306,87.508618,22173,1
2002-08-26,D,Akzo Nobel India Ord Shs,87.233145,88.748247,85.396658,85.534394,10557,0
2002-08-27,D,Akzo Nobel India Ord Shs,85.213009,85.901692,84.019292,84.478414,5272,0
2002-08-28,D,Akzo Nobel India Ord Shs,84.248853,84.38659,82.228717,82.641927,6919,0
2002-08-29,D,Akzo Nobel India Ord Shs,84.478414,84.478414,81.907332,82.458278,3137,0
2002-08-30,D,Akzo Nobel India Ord Shs,83.468346,83.743819,82.228717,82.687839,4184,0
2002-09-02,D,Akzo Nobel India Ord Shs,82.641927,85.396658,78.50983,82.733751,4733,0
2002-09-03,D,Akzo Nobel India Ord Shs,82.733751,84.478414,82.733751,83.697907,7849,0
2002-09-04,D,Akzo Nobel India Ord Shs,80.346318,83.33061,80.346318,82.550102,3982,0
2002-09-05,D,Akzo Nobel India Ord Shs,88.151389,88.151389,82.274629,82.596015,7694,0
2002-09-06,D,Akzo Nobel India Ord Shs,82.641927,85.396658,81.723683,82.320542,8819,0
2002-09-09,D,Akzo Nobel India Ord Shs,79.887196,81.264561,79.428074,80.989088,9449,0
2002-09-11,D,Akzo Nobel India Ord Shs,87.003584,87.233145,81.264561,83.009224,6302,0
2002-09-12,D,Akzo Nobel India Ord Shs,82.9174,83.97338,82.320542,83.743819,4408,0
2002-09-13,D,Akzo Nobel India Ord Shs,84.707975,84.707975,81.769595,82.50419,7282,0
2002-09-16,D,Akzo Nobel India Ord Shs,81.815508,83.055136,81.723683,82.50419,6599,0
2002-09-17,D,Akzo Nobel India Ord Shs,82.641927,84.478414,82.641927,83.97338,8921,0
2002-09-18,D,Akzo Nobel India Ord Shs,83.606083,84.248853,82.641927,83.606083,11122,1
2002-09-19,D,Akzo Nobel India Ord Shs,83.56017,84.248853,83.101049,83.789731,11489,0
2002-09-20,D,Akzo Nobel India Ord Shs,80.80544,86.314901,80.80544,84.662063,15710,0
2002-09-23,D,Akzo Nobel India Ord Shs,84.478414,91.732539,84.478414,90.355173,68162,0
2002-09-24,D,Akzo Nobel India Ord Shs,94.579094,94.579094,88.151389,90.355173,52587,0
2002-09-25,D,Akzo Nobel India Ord Shs,88.243213,89.528754,87.233145,88.794159,21494,0
2002-09-26,D,Akzo Nobel India Ord Shs,88.38095,91.365241,88.38095,90.263349,9442,0
2002-09-27,D,Akzo Nobel India Ord Shs,90.906119,95.956459,89.666491,93.293553,39289,0
2002-09-30,D,Akzo Nobel India Ord Shs,94.533182,95.497338,91.824363,92.467134,19243,0
2002-10-01,D,Akzo Nobel India Ord Shs,92.053924,93.66085,90.446998,93.01808,9364,0
2002-10-03,D,Akzo Nobel India Ord Shs,94.119972,94.211797,92.283485,92.972168,10441,0
2002-10-04,D,Akzo Nobel India Ord Shs,92.053924,93.569026,92.053924,92.880343,7367,0
2002-10-07,D,Akzo Nobel India Ord Shs,93.247641,96.415581,93.247641,95.772811,15102,0
2002-10-08,D,Akzo Nobel India Ord Shs,95.497338,96.094196,94.395445,95.405513,12838,0
2002-10-09,D,Akzo Nobel India Ord Shs,95.497338,95.497338,92.972168,93.614938,6034,0
2002-10-10,D,Akzo Nobel India Ord Shs,94.579094,95.497338,92.467134,94.165884,12310,0
2002-10-11,D,Akzo Nobel India Ord Shs,92.926255,94.670918,92.926255,94.533182,5742,0
2002-10-14,D,Akzo Nobel India Ord Shs,93.523114,94.946391,93.247641,94.303621,1572,0
2002-10-16,D,Akzo Nobel India Ord Shs,94.579094,95.221865,93.201729,93.614938,4759,0
2002-10-17,D,Akzo Nobel India Ord Shs,94.119972,94.119972,92.880343,93.339465,1892,0
2002-10-18,D,Akzo Nobel India Ord Shs,95.313689,95.772811,93.798587,94.900479,7483,0
2002-10-21,D,Akzo Nobel India Ord Shs,95.313689,96.415581,94.808655,96.094196,4637,0
2002-10-22,D,Akzo Nobel India Ord Shs,96.415581,96.920615,95.038216,95.267777,9841,0
2002-10-23,D,Akzo Nobel India Ord Shs,98.160244,98.160244,92.880343,93.614938,11079,0
2002-10-24,D,Akzo Nobel India Ord Shs,94.900479,96.18602,91.13568,91.732539,14243,0
2002-10-25,D,Akzo Nobel India Ord Shs,92.742607,93.523114,91.181593,91.457066,8015,0
2002-10-28,D,Akzo Nobel India Ord Shs,91.089768,92.008012,90.906119,91.089768,2143,1
2002-10-29,D,Akzo Nobel India Ord Shs,90.997944,93.477202,90.906119,92.880343,4397,0
2002-10-30,D,Akzo Nobel India Ord Shs,93.01808,93.201729,91.227505,91.916187,2276,0
2002-10-31,D,Akzo Nobel India Ord Shs,92.053924,93.614938,91.824363,92.375309,3283,0
2002-11-01,D,Akzo Nobel India Ord Shs,93.477202,93.477202,92.329397,92.513046,810,0
2002-11-04,D,Akzo Nobel India Ord Shs,92.742607,92.972168,91.043856,92.099836,4407,0
2002-11-05,D,Akzo Nobel India Ord Shs,92.742607,93.66085,92.742607,93.431289,2786,0
2002-11-07,D,Akzo Nobel India Ord Shs,93.66085,95.267777,93.66085,94.533182,4243,0
2002-11-08,D,Akzo Nobel India Ord Shs,92.880343,99.170312,92.880343,97.471561,16368,0
2002-11-11,D,Akzo Nobel India Ord Shs,96.415581,98.940751,94.854567,95.818723,10107,0
2002-11-12,D,Akzo Nobel India Ord Shs,96.415581,99.170312,96.415581,96.920615,10184,0
2002-11-13,D,Akzo Nobel India Ord Shs,97.150176,97.333825,96.323757,96.415581,11052,0
2002-11-14,D,Akzo Nobel India Ord Shs,96.461493,98.022508,96.415581,96.59923,3998,0
2002-11-15,D,Akzo Nobel India Ord Shs,96.920615,98.114332,96.415581,97.930683,9794,0
2002-11-18,D,Akzo Nobel India Ord Shs,98.160244,98.435717,97.333825,97.425649,9888,0
2002-11-20,D,Akzo Nobel India Ord Shs,96.415581,105.414369,96.415581,103.669706,47179,0
2002-11-21,D,Akzo Nobel India Ord Shs,103.76153,110.097411,103.76153,104.863423,40834,0
2002-11-22,D,Akzo Nobel India Ord Shs,105.64393,106.2867,103.072848,104.220652,15462,0
2002-11-25,D,Akzo Nobel India Ord Shs,104.404301,105.873491,103.486057,104.771598,10333,0
2002-11-26,D,Akzo Nobel India Ord Shs,97.333825,109.270992,97.333825,104.863423,40061,0
2002-11-27,D,Akzo Nobel India Ord Shs,105.598018,109.22508,104.679774,107.021295,22012,0
2002-11-28,D,Akzo Nobel India Ord Shs,107.434505,108.352748,104.679774,105.276632,13000,0
2002-11-29,D,Akzo Nobel India Ord Shs,104.909335,106.975383,104.679774,106.69991,10143,0
2002-12-02,D,Akzo Nobel India Ord Shs,107.388593,110.189236,105.64393,109.179168,24350,0
2002-12-03,D,Akzo Nobel India Ord Shs,109.270992,109.270992,106.516261,106.562173,13254,0
2002-12-04,D,Akzo Nobel India Ord Shs,104.725686,107.801802,104.725686,106.562173,6525,0
2002-12-05,D,Akzo Nobel India Ord Shs,106.148964,107.434505,105.64393,107.11312,3997,0
2002-12-06,D,Akzo Nobel India Ord Shs,107.021295,108.995519,106.516261,107.985451,13505,0
2002-12-09,D,Akzo Nobel India Ord Shs,108.352748,108.903695,106.653998,107.11312,5856,0
2002-12-10,D,Akzo Nobel India Ord Shs,106.562173,107.572241,106.057139,107.067207,6926,0
2002-12-11,D,Akzo Nobel India Ord Shs,107.434505,108.352748,106.562173,107.664066,4243,0
2002-12-12,D,Akzo Nobel India Ord Shs,106.975383,107.985451,106.103052,106.929471,10499,0
2002-12-13,D,Akzo Nobel India Ord Shs,107.434505,107.434505,105.368457,106.103052,16984,0
2002-12-16,D,Akzo Nobel India Ord Shs,104.17474,106.791734,104.17474,104.58795,5519,0
2002-12-17,D,Akzo Nobel India Ord Shs,105.598018,105.598018,101.23636,102.751462,7709,0
2002-12-18,D,Akzo Nobel India Ord Shs,102.843287,106.516261,102.843287,105.781666,12559,0
2002-12-19,D,Akzo Nobel India Ord Shs,108.352748,108.352748,105.598018,105.689842,8215,0
2002-12-20,D,Akzo Nobel India Ord Shs,105.598018,106.608086,105.23072,105.827578,4552,0
2002-12-23,D,Akzo Nobel India Ord Shs,105.598018,107.067207,105.598018,105.64393,5353,0
2002-12-24,D,Akzo Nobel India Ord Shs,105.598018,106.194876,104.955247,105.64393,7268,0
2002-12-26,D,Akzo Nobel India Ord Shs,104.771598,106.516261,104.771598,105.598018,7070,0
2002-12-27,D,Akzo Nobel India Ord Shs,105.598018,106.516261,105.598018,105.827578,5980,0
2002-12-30,D,Akzo Nobel India Ord Shs,105.598018,106.148964,103.807443,105.64393,13485,0
2002-12-31,D,Akzo Nobel India Ord Shs,105.598018,111.107479,105.598018,108.674134,26415,0
2003-01-01,D,Akzo Nobel India Ord Shs,108.81187,116.157819,108.81187,114.872278,35482,0
2003-01-02,D,Akzo Nobel India Ord Shs,114.780454,118.820726,113.127615,114.27542,39198,0
2003-01-03,D,Akzo Nobel India Ord Shs,116.616941,116.616941,112.025723,112.989879,9861,0
2003-01-06,D,Akzo Nobel India Ord Shs,112.255284,112.989879,108.81187,110.189236,5424,0
2003-01-07,D,Akzo Nobel India Ord Shs,109.316904,112.484845,108.81187,109.316904,15179,1
2003-01-08,D,Akzo Nobel India Ord Shs,110.832006,110.832006,108.857782,109.408729,9245,0
2003-01-09,D,Akzo Nobel India Ord Shs,110.189236,111.107479,107.480417,108.398661,11091,0
2003-01-10,D,Akzo Nobel India Ord Shs,108.398661,109.270992,106.745822,107.067207,5132,0
2003-01-13,D,Akzo Nobel India Ord Shs,107.618154,109.270992,106.2867,106.424437,4493,0
2003-01-14,D,Akzo Nobel India Ord Shs,110.189236,112.209372,106.194876,111.842074,10221,0
2003-01-15,D,Akzo Nobel India Ord Shs,112.943967,113.86221,109.270992,110.69427,7073,0
2003-01-16,D,Akzo Nobel India Ord Shs,110.189236,111.566601,109.500553,110.372884,12223,0
2003-01-17,D,Akzo Nobel India Ord Shs,110.189236,110.648358,109.270992,109.362816,2236,0
2003-01-20,D,Akzo Nobel India Ord Shs,109.270992,110.28106,107.526329,109.913763,9245,0
2003-01-21,D,Akzo Nobel India Ord Shs,109.270992,109.730114,108.352748,108.352748,7218,0
2003-01-22,D,Akzo Nobel India Ord Shs,108.628222,109.270992,108.352748,108.444573,3247,0
2003-01-23,D,Akzo Nobel India Ord Shs,108.352748,110.189236,107.434505,109.179168,8333,0
2003-01-24,D,Akzo Nobel India Ord Shs,112.898054,112.898054,108.352748,108.398661,7853,0
2003-01-27,D,Akzo Nobel India Ord Shs,109.270992,109.270992,107.480417,108.628222,12016,0
2003-01-28,D,Akzo Nobel India Ord Shs,108.536397,109.270992,107.480417,108.674134,8288,0
2003-01-29,D,Akzo Nobel India Ord Shs,109.270992,112.668494,108.352748,109.86785,6271,0
2003-01-30,D,Akzo Nobel India Ord Shs,112.025723,112.255284,108.352748,108.628222,4273,0
2003-01-31,D,Akzo Nobel India Ord Shs,109.270992,111.107479,109.270992,109.776026,8770,0
2003-02-03,D,Akzo Nobel India Ord Shs,109.362816,110.923831,101.098624,105.506193,33593,0
2003-02-04,D,Akzo Nobel India Ord Shs,106.516261,107.709978,103.302409,104.082916,13569,0
2003-02-05,D,Akzo Nobel India Ord Shs,103.76153,103.853355,102.016867,103.164672,10545,0
2003-02-06,D,Akzo Nobel India Ord Shs,101.006799,103.531969,101.006799,102.659638,7369,0
2003-02-07,D,Akzo Nobel India Ord Shs,103.026935,103.026935,102.154604,102.430077,2579,0
2003-02-10,D,Akzo Nobel India Ord Shs,101.006799,101.925043,91.13568,96.323757,13279,0
2003-02-11,D,Akzo Nobel India Ord Shs,97.150176,97.792947,96.415581,97.471561,8114,0
2003-02-12,D,Akzo Nobel India Ord Shs,97.333825,99.078488,97.287913,98.435717,3171,0
2003-02-14,D,Akzo Nobel India Ord Shs,97.242001,98.71119,95.497338,96.140108,6855,0
2003-02-17,D,Akzo Nobel India Ord Shs,97.150176,100.914975,97.150176,99.629434,4766,0
2003-02-18,D,Akzo Nobel India Ord Shs,99.629434,101.006799,99.399873,100.18038,5314,0
2003-02-19,D,Akzo Nobel India Ord Shs,100.088556,100.547678,99.308049,100.318117,5400,0
2003-02-20,D,Akzo Nobel India Ord Shs,100.547678,102.292341,100.088556,101.603658,3140,0
2003-02-21,D,Akzo Nobel India Ord Shs,103.302409,103.302409,100.318117,100.501765,3210,0
2003-02-24,D,Akzo Nobel India Ord Shs,99.445785,101.925043,99.445785,101.23636,3142,0
2003-02-25,D,Akzo Nobel India Ord Shs,100.088556,101.420009,99.53761,100.501765,3899,0
2003-02-26,D,Akzo Nobel India Ord Shs,101.052712,102.751462,101.052712,102.200516,4251,0
2003-02-27,D,Akzo Nobel India Ord Shs,101.925043,105.598018,101.465921,104.58795,4125,0
2003-02-28,D,Akzo Nobel India Ord Shs,104.679774,105.598018,102.016867,103.026935,16687,0
2003-03-03,D,Akzo Nobel India Ord Shs,104.542037,104.542037,101.511833,101.925043,3856,0
2003-03-04,D,Akzo Nobel India Ord Shs,100.639502,101.006799,99.308049,99.53761,6918,0
2003-03-05,D,Akzo Nobel India Ord Shs,99.170312,100.134468,98.252069,98.71119,2832,0
2003-03-06,D,Akzo Nobel India Ord Shs,101.006799,101.006799,97.333825,97.930683,2669,0
2003-03-07,D,Akzo Nobel India Ord Shs,98.160244,98.160244,95.726899,96.231933,3127,0
2003-03-10,D,Akzo Nobel India Ord Shs,97.930683,99.629434,95.864635,96.415581,3007,0
2003-03-11,D,Akzo Nobel India Ord Shs,94.716831,97.976595,94.716831,97.563386,6576,0
2003-03-12,D,Akzo Nobel India Ord Shs,96.645142,98.343893,91.824363,97.287913,7887,0
2003-03-13,D,Akzo Nobel India Ord Shs,98.71119,98.71119,95.726899,97.471561,4285,0
2003-03-17,D,Akzo Nobel India Ord Shs,96.874703,98.252069,94.992304,95.313689,3106,0
2003-03-19,D,Akzo Nobel India Ord Shs,96.048284,97.65521,95.956459,97.104264,4466,0
2003-03-20,D,Akzo Nobel India Ord Shs,97.333825,99.629434,96.415581,97.976595,4466,0
2003-03-21,D,Akzo Nobel India Ord Shs,97.333825,98.619366,96.415581,98.160244,2342,0
2003-03-22,D,Akzo Nobel India Ord Shs,97.333825,101.465921,97.333825,100.226292,1095,0
2003-03-24,D,Akzo Nobel India Ord Shs,94.625006,99.813083,94.625006,98.022508,3446,0
2003-03-25,D,Akzo Nobel India Ord Shs,94.670918,98.252069,94.670918,97.425649,2304,0
2003-03-26,D,Akzo Nobel India Ord Shs,98.252069,100.547678,98.252069,99.491697,2467,0
2003-03-27,D,Akzo Nobel India Ord Shs,99.170312,99.904907,98.297981,98.71119,3371,0
2003-03-28,D,Akzo Nobel India Ord Shs,98.71119,100.088556,98.71119,99.629434,1637,0
2003-03-31,D,Akzo Nobel India Ord Shs,100.547678,100.547678,98.252069,98.757103,8556,0
2003-04-01,D,Akzo Nobel India Ord Shs,98.757103,98.757103,96.966527,97.609298,1857,0
2003-04-02,D,Akzo Nobel India Ord Shs,97.333825,100.042644,97.333825,99.721258,1471,0
2003-04-03,D,Akzo Nobel India Ord Shs,99.629434,103.715618,99.629434,101.741394,7016,0
2003-04-04,D,Akzo Nobel India Ord Shs,101.925043,104.496125,101.006799,102.889199,12191,0
2003-04-07,D,Akzo Nobel India Ord Shs,103.302409,107.893627,102.843287,107.526329,11605,0
2003-04-08,D,Akzo Nobel India Ord Shs,105.598018,108.215012,105.598018,107.572241,8121,0
2003-04-09,D,Akzo Nobel India Ord Shs,105.598018,108.260924,105.598018,107.434505,6175,0
2003-04-10,D,Akzo Nobel India Ord Shs,105.368457,107.434505,102.843287,104.037003,6851,0
2003-04-11,D,Akzo Nobel India Ord Shs,105.598018,106.516261,104.909335,106.148964,13183,0
2003-04-15,D,Akzo Nobel India Ord Shs,99.170312,108.352748,99.170312,107.801802,4736,0
2003-04-16,D,Akzo Nobel India Ord Shs,105.598018,109.730114,105.598018,108.031363,16653,0
2003-04-17,D,Akzo Nobel India Ord Shs,108.352748,108.720046,107.526329,108.077275,2404,0
2003-04-21,D,Akzo Nobel India Ord Shs,109.270992,109.821938,107.801802,107.939539,5037,0
2003-04-22,D,Akzo Nobel India Ord Shs,109.179168,109.454641,102.843287,108.306836,1896,0
2003-04-23,D,Akzo Nobel India Ord Shs,107.618154,108.352748,106.516261,108.077275,4769,0
2003-04-24,D,Akzo Nobel India Ord Shs,108.352748,109.730114,107.893627,109.362816,6205,0
2003-04-25,D,Akzo Nobel India Ord Shs,104.771598,109.592377,104.771598,109.270992,4439,0
2003-04-28,D,Akzo Nobel India Ord Shs,106.975383,111.107479,106.975383,110.969743,4678,0
2003-04-29,D,Akzo Nobel India Ord Shs,110.189236,112.347108,110.189236,111.704338,7402,0
2003-04-30,D,Akzo Nobel India Ord Shs,111.566601,113.86221,111.566601,113.21944,10884,0
2003-05-02,D,Akzo Nobel India Ord Shs,111.291128,114.68863,111.291128,114.137683,9375,0
2003-05-05,D,Akzo Nobel India Ord Shs,116.157819,116.157819,112.071635,114.780454,13213,0
2003-05-06,D,Akzo Nobel India Ord Shs,119.371672,119.371672,114.872278,118.177955,18039,0
2003-05-07,D,Akzo Nobel India Ord Shs,117.581097,119.279848,117.076063,117.489273,12917,0
2003-05-08,D,Akzo Nobel India Ord Shs,116.80059,117.44336,112.943967,113.908122,4461,0
2003-05-09,D,Akzo Nobel India Ord Shs,112.071635,117.44336,112.071635,116.433292,8471,0
2003-05-12,D,Akzo Nobel India Ord Shs,116.616941,119.279848,115.285488,118.223868,12260,0
2003-05-13,D,Akzo Nobel India Ord Shs,117.535185,124.881134,117.535185,122.401876,27904,0
2003-05-14,D,Akzo Nobel India Ord Shs,124.3761,126.396236,121.254071,124.605661,28245,0
2003-05-15,D,Akzo Nobel India Ord Shs,125.248431,125.707553,120.289916,121.43772,12191,0
2003-05-16,D,Akzo Nobel India Ord Shs,128.094987,128.094987,121.667281,125.84529,18028,0
2003-05-19,D,Akzo Nobel India Ord Shs,125.799377,127.498128,121.345896,122.401876,14680,0
2003-05-20,D,Akzo Nobel India Ord Shs,122.126403,125.248431,122.126403,123.779241,6783,0
