Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-01-17,D,Balaxi Pharmaceuticals Ord Shs,2.97,2.97,2.97,2.97,999.999985,1
2018-01-19,D,Balaxi Pharmaceuticals Ord Shs,2.97,2.97,2.97,2.97,999.999985,1
2018-02-15,D,Balaxi Pharmaceuticals Ord Shs,2.98,2.98,2.98,2.98,499.999993,1
2018-03-22,D,Balaxi Pharmaceuticals Ord Shs,2.96,2.96,2.96,2.96,5.0,1
2018-04-16,D,Balaxi Pharmaceuticals Ord Shs,2.96,2.96,2.96,2.96,9999.999851,1
2018-04-20,D,Balaxi Pharmaceuticals Ord Shs,2.96,2.96,2.96,2.96,99.999999,1
2018-06-06,D,Balaxi Pharmaceuticals Ord Shs,2.96,2.96,2.96,2.96,249.999996,1
2018-07-12,D,Balaxi Pharmaceuticals Ord Shs,3.1,3.1,3.1,3.1,6749.999899,1
2018-07-25,D,Balaxi Pharmaceuticals Ord Shs,3.1,3.1,3.1,3.1,14999.999776,1
2018-07-27,D,Balaxi Pharmaceuticals Ord Shs,2.95,2.95,2.95,2.95,1049.999984,1
2018-07-30,D,Balaxi Pharmaceuticals Ord Shs,3.09,3.09,3.09,3.09,499.999993,1
2018-08-01,D,Balaxi Pharmaceuticals Ord Shs,3.24,3.24,3.24,3.24,499.999993,1
2018-08-02,D,Balaxi Pharmaceuticals Ord Shs,3.4,3.4,3.4,3.4,499.999993,1
2018-08-03,D,Balaxi Pharmaceuticals Ord Shs,3.57,3.57,3.57,3.57,1004.999985,1
2018-08-06,D,Balaxi Pharmaceuticals Ord Shs,3.74,3.74,3.74,3.74,874.999987,1
2018-08-07,D,Balaxi Pharmaceuticals Ord Shs,3.92,3.92,3.92,3.92,499.999993,1
2018-08-08,D,Balaxi Pharmaceuticals Ord Shs,4.11,4.11,4.11,4.11,949.999986,1
2018-08-09,D,Balaxi Pharmaceuticals Ord Shs,4.31,4.31,4.31,4.31,749.999989,1
2018-08-10,D,Balaxi Pharmaceuticals Ord Shs,4.52,4.52,4.52,4.52,524.999992,1
2018-08-13,D,Balaxi Pharmaceuticals Ord Shs,4.74,4.74,4.74,4.74,499.999993,1
2018-08-14,D,Balaxi Pharmaceuticals Ord Shs,4.97,4.97,4.97,4.97,49.999999,1
2018-08-16,D,Balaxi Pharmaceuticals Ord Shs,5.21,5.21,5.21,5.21,949.999986,1
2018-08-17,D,Balaxi Pharmaceuticals Ord Shs,5.47,5.47,5.47,5.47,374.999994,1
2018-08-20,D,Balaxi Pharmaceuticals Ord Shs,5.74,5.74,5.74,5.74,1004.999985,1
2018-08-21,D,Balaxi Pharmaceuticals Ord Shs,5.74,6.02,5.74,6.02,3529.999947,0
2018-08-27,D,Balaxi Pharmaceuticals Ord Shs,6.02,6.02,6.02,6.02,249.999996,1
2018-09-03,D,Balaxi Pharmaceuticals Ord Shs,5.99,5.99,5.99,5.99,10.0,1
2018-10-15,D,Balaxi Pharmaceuticals Ord Shs,5.7,5.7,5.7,5.7,34.999999,1
2019-01-07,D,Balaxi Pharmaceuticals Ord Shs,5.7,5.7,5.7,5.7,20.0,1
2019-02-04,D,Balaxi Pharmaceuticals Ord Shs,5.42,5.7,5.42,5.7,3574.999947,0
2019-03-19,D,Balaxi Pharmaceuticals Ord Shs,5.98,5.98,5.98,5.98,779.999988,1
2019-03-20,D,Balaxi Pharmaceuticals Ord Shs,6.27,6.27,6.27,6.27,374.999994,1
2019-03-26,D,Balaxi Pharmaceuticals Ord Shs,6.58,6.58,6.58,6.58,5.0,1
2019-03-27,D,Balaxi Pharmaceuticals Ord Shs,6.9,6.9,6.9,6.9,5.0,1
2019-03-28,D,Balaxi Pharmaceuticals Ord Shs,7.24,7.24,7.24,7.24,20.0,1
2019-03-29,D,Balaxi Pharmaceuticals Ord Shs,7.6,7.6,7.6,7.6,924.999986,1
2019-04-01,D,Balaxi Pharmaceuticals Ord Shs,7.98,7.98,7.98,7.98,684.99999,1
2019-04-02,D,Balaxi Pharmaceuticals Ord Shs,8.37,8.37,8.37,8.37,3744.999944,1
2019-04-03,D,Balaxi Pharmaceuticals Ord Shs,8.78,8.78,8.78,8.78,5.0,1
2019-04-04,D,Balaxi Pharmaceuticals Ord Shs,9.21,9.21,9.21,9.21,494.999993,1
2019-04-05,D,Balaxi Pharmaceuticals Ord Shs,9.67,9.67,9.67,9.67,199.999997,1
2019-04-08,D,Balaxi Pharmaceuticals Ord Shs,10.15,10.15,10.0,10.15,54074.999194,1
2019-04-09,D,Balaxi Pharmaceuticals Ord Shs,10.65,10.65,10.63,10.65,29099.999566,1
2019-04-10,D,Balaxi Pharmaceuticals Ord Shs,11.18,11.18,11.18,11.18,14999.999776,1
2019-04-11,D,Balaxi Pharmaceuticals Ord Shs,11.73,11.73,11.73,11.73,8009.999881,1
2019-04-12,D,Balaxi Pharmaceuticals Ord Shs,12.31,12.31,12.31,12.31,11784.999824,1
2019-04-15,D,Balaxi Pharmaceuticals Ord Shs,12.92,12.92,12.92,12.92,9324.999861,1
2019-04-16,D,Balaxi Pharmaceuticals Ord Shs,13.56,13.56,13.56,13.56,4389.999935,1
2019-04-18,D,Balaxi Pharmaceuticals Ord Shs,14.23,14.23,14.23,14.23,5734.999915,1
2019-04-22,D,Balaxi Pharmaceuticals Ord Shs,14.94,14.94,14.9,14.94,47134.999298,1
2019-04-23,D,Balaxi Pharmaceuticals Ord Shs,15.68,15.68,15.68,15.68,3624.999946,1
2019-04-24,D,Balaxi Pharmaceuticals Ord Shs,16.46,16.46,16.46,16.46,6299.999906,1
2019-04-25,D,Balaxi Pharmaceuticals Ord Shs,17.28,17.28,17.28,17.28,2104.999969,1
2019-04-26,D,Balaxi Pharmaceuticals Ord Shs,18.14,18.14,18.14,18.14,5879.999912,1
2019-04-30,D,Balaxi Pharmaceuticals Ord Shs,19.04,19.04,18.14,19.04,126434.998116,1
2019-05-02,D,Balaxi Pharmaceuticals Ord Shs,19.99,19.99,19.8,19.99,92139.998627,1
2019-05-03,D,Balaxi Pharmaceuticals Ord Shs,20.98,20.98,20.98,20.98,20374.999696,1
2019-05-06,D,Balaxi Pharmaceuticals Ord Shs,22.02,22.02,22.02,22.02,9259.999862,1
2019-05-07,D,Balaxi Pharmaceuticals Ord Shs,23.12,23.12,23.12,23.12,16614.999752,1
2019-05-08,D,Balaxi Pharmaceuticals Ord Shs,24.27,24.27,24.27,24.27,2929.999956,1
2019-05-09,D,Balaxi Pharmaceuticals Ord Shs,25.48,25.48,25.48,25.48,8559.999872,1
2019-05-10,D,Balaxi Pharmaceuticals Ord Shs,26.75,26.75,26.75,26.75,11789.999824,1
2019-05-13,D,Balaxi Pharmaceuticals Ord Shs,28.08,28.08,25.42,25.42,42034.999374,0
2019-05-14,D,Balaxi Pharmaceuticals Ord Shs,24.15,24.15,24.15,24.15,6899.999897,1
2019-05-15,D,Balaxi Pharmaceuticals Ord Shs,22.95,22.95,22.95,22.95,819.999988,1
2019-05-16,D,Balaxi Pharmaceuticals Ord Shs,21.81,21.81,21.81,21.81,679.99999,1
2019-05-17,D,Balaxi Pharmaceuticals Ord Shs,20.72,20.72,20.72,20.72,7589.999887,1
2019-05-20,D,Balaxi Pharmaceuticals Ord Shs,19.69,21.75,19.69,21.75,122219.998179,0
2019-05-21,D,Balaxi Pharmaceuticals Ord Shs,22.83,22.83,20.67,22.27,117489.998249,0
2019-05-22,D,Balaxi Pharmaceuticals Ord Shs,23.34,23.34,21.16,21.16,28979.999568,0
2019-05-23,D,Balaxi Pharmaceuticals Ord Shs,20.11,20.11,20.11,20.11,6359.999905,1
2019-05-24,D,Balaxi Pharmaceuticals Ord Shs,20.11,21.11,19.11,20.34,43384.999354,0
2019-05-27,D,Balaxi Pharmaceuticals Ord Shs,19.4,20.96,19.33,19.4,73634.998903,1
2019-05-28,D,Balaxi Pharmaceuticals Ord Shs,18.43,20.36,18.43,18.5,35114.999477,0
2019-05-29,D,Balaxi Pharmaceuticals Ord Shs,18.5,18.5,17.58,17.85,45609.99932,0
2019-05-30,D,Balaxi Pharmaceuticals Ord Shs,18.6,18.74,16.96,16.99,20749.999691,0
2019-05-31,D,Balaxi Pharmaceuticals Ord Shs,16.16,17.83,16.15,16.15,15379.999771,0
2019-06-03,D,Balaxi Pharmaceuticals Ord Shs,15.4,16.95,15.38,16.95,23854.999645,0
2019-06-04,D,Balaxi Pharmaceuticals Ord Shs,17.79,17.79,17.0,17.79,5064.999925,1
2019-06-06,D,Balaxi Pharmaceuticals Ord Shs,18.67,18.67,18.67,18.67,8154.999878,1
2019-06-07,D,Balaxi Pharmaceuticals Ord Shs,19.6,19.6,17.8,19.6,16874.999749,1
2019-06-10,D,Balaxi Pharmaceuticals Ord Shs,20.58,20.58,20.58,20.58,6139.999909,1
2019-06-11,D,Balaxi Pharmaceuticals Ord Shs,21.6,21.6,19.56,20.37,24349.999637,0
2019-06-12,D,Balaxi Pharmaceuticals Ord Shs,19.56,21.38,19.36,21.35,23504.99965,0
2019-06-13,D,Balaxi Pharmaceuticals Ord Shs,20.29,22.41,20.29,22.41,25014.999627,0
2019-06-14,D,Balaxi Pharmaceuticals Ord Shs,23.0,23.0,21.31,22.23,18629.999722,0
2019-06-17,D,Balaxi Pharmaceuticals Ord Shs,22.99,22.99,21.12,21.14,13744.999795,0
2019-06-18,D,Balaxi Pharmaceuticals Ord Shs,21.78,22.19,20.2,21.93,9669.999856,0
2019-06-19,D,Balaxi Pharmaceuticals Ord Shs,22.98,22.98,21.12,22.25,9839.999853,0
2019-06-20,D,Balaxi Pharmaceuticals Ord Shs,21.14,21.14,21.14,21.14,3974.999941,1
2019-06-21,D,Balaxi Pharmaceuticals Ord Shs,20.09,20.09,20.09,20.09,3299.999951,1
2019-06-24,D,Balaxi Pharmaceuticals Ord Shs,19.09,19.09,19.09,19.09,7274.999892,1
2019-06-25,D,Balaxi Pharmaceuticals Ord Shs,18.14,18.14,18.14,18.14,124.999998,1
2019-06-26,D,Balaxi Pharmaceuticals Ord Shs,17.24,17.24,17.24,17.24,559.999992,1
2019-06-27,D,Balaxi Pharmaceuticals Ord Shs,16.38,16.38,16.38,16.38,1539.999977,1
2019-06-28,D,Balaxi Pharmaceuticals Ord Shs,15.57,15.57,15.57,15.57,929.999986,1
2019-07-01,D,Balaxi Pharmaceuticals Ord Shs,14.8,15.57,14.8,14.8,33259.999504,1
2019-07-02,D,Balaxi Pharmaceuticals Ord Shs,14.06,15.0,14.06,14.06,18174.999729,1
2019-07-03,D,Balaxi Pharmaceuticals Ord Shs,13.36,14.18,13.36,13.72,7749.999885,0
2019-07-04,D,Balaxi Pharmaceuticals Ord Shs,13.04,13.43,13.04,13.43,12279.999817,0
2019-07-05,D,Balaxi Pharmaceuticals Ord Shs,12.76,13.0,12.76,12.76,6574.999902,1
2019-07-08,D,Balaxi Pharmaceuticals Ord Shs,13.39,13.39,12.13,12.55,17774.999735,0
2019-07-09,D,Balaxi Pharmaceuticals Ord Shs,13.17,13.17,13.17,13.17,5009.999925,1
2019-07-10,D,Balaxi Pharmaceuticals Ord Shs,13.82,13.82,13.82,13.82,1109.999983,1
2019-07-11,D,Balaxi Pharmaceuticals Ord Shs,14.51,14.51,14.4,14.51,22254.999668,1
2019-07-12,D,Balaxi Pharmaceuticals Ord Shs,15.23,15.23,15.23,15.23,30784.999541,1
2019-07-15,D,Balaxi Pharmaceuticals Ord Shs,15.99,15.99,14.52,15.94,43179.999357,0
2019-07-16,D,Balaxi Pharmaceuticals Ord Shs,16.6,16.73,15.15,16.51,40954.99939,0
2019-07-17,D,Balaxi Pharmaceuticals Ord Shs,17.18,17.18,15.71,16.78,8874.999868,0
2019-07-18,D,Balaxi Pharmaceuticals Ord Shs,17.18,17.18,15.95,15.95,12069.99982,0
2019-07-19,D,Balaxi Pharmaceuticals Ord Shs,16.6,16.6,15.16,15.16,2909.999957,0
2019-07-22,D,Balaxi Pharmaceuticals Ord Shs,14.41,14.41,14.41,14.41,3959.999941,1
2019-07-23,D,Balaxi Pharmaceuticals Ord Shs,13.69,13.69,13.69,13.69,1669.999975,1
2019-07-24,D,Balaxi Pharmaceuticals Ord Shs,13.01,13.01,13.01,13.01,4489.999933,1
2019-07-25,D,Balaxi Pharmaceuticals Ord Shs,13.01,13.27,12.36,13.26,9969.999851,0
2019-07-26,D,Balaxi Pharmaceuticals Ord Shs,13.0,13.6,12.8,13.45,6994.999896,0
2019-07-29,D,Balaxi Pharmaceuticals Ord Shs,13.0,13.6,12.8,13.57,2829.999958,0
2019-07-30,D,Balaxi Pharmaceuticals Ord Shs,13.57,14.0,12.9,13.6,5689.999915,0
2019-07-31,D,Balaxi Pharmaceuticals Ord Shs,13.6,13.6,12.92,13.38,1499.999978,0
2019-08-01,D,Balaxi Pharmaceuticals Ord Shs,13.2,13.2,13.0,13.2,669.99999,1
2019-08-02,D,Balaxi Pharmaceuticals Ord Shs,12.6,13.74,12.54,13.16,894.999987,0
2019-08-05,D,Balaxi Pharmaceuticals Ord Shs,13.8,13.8,12.6,12.6,674.99999,0
2019-08-06,D,Balaxi Pharmaceuticals Ord Shs,12.0,13.17,12.0,12.89,2654.99996,0
2019-08-07,D,Balaxi Pharmaceuticals Ord Shs,12.3,13.53,12.3,13.05,20259.999698,0
2019-08-08,D,Balaxi Pharmaceuticals Ord Shs,13.2,13.7,13.2,13.7,10879.999838,0
2019-08-09,D,Balaxi Pharmaceuticals Ord Shs,14.38,14.38,14.38,14.38,1349.99998,1
2019-08-13,D,Balaxi Pharmaceuticals Ord Shs,14.38,15.09,14.38,15.09,8824.999868,0
2019-08-14,D,Balaxi Pharmaceuticals Ord Shs,15.8,15.8,15.4,15.8,2629.999961,1
2019-08-16,D,Balaxi Pharmaceuticals Ord Shs,15.8,16.59,15.6,15.81,3529.999947,0
2019-08-19,D,Balaxi Pharmaceuticals Ord Shs,16.48,16.6,15.4,16.41,5459.999919,0
2019-08-20,D,Balaxi Pharmaceuticals Ord Shs,17.18,17.18,15.59,16.88,8934.999867,0
2019-08-21,D,Balaxi Pharmaceuticals Ord Shs,17.72,17.72,16.04,17.56,3179.999953,0
2019-08-22,D,Balaxi Pharmaceuticals Ord Shs,18.43,18.43,16.72,16.72,3854.999943,0
2019-08-23,D,Balaxi Pharmaceuticals Ord Shs,15.89,17.18,15.89,16.96,13649.999797,0
2019-08-26,D,Balaxi Pharmaceuticals Ord Shs,17.0,17.0,16.9,16.9,1049.999984,0
2019-08-27,D,Balaxi Pharmaceuticals Ord Shs,17.0,17.0,16.06,17.0,1854.999972,1
2019-08-28,D,Balaxi Pharmaceuticals Ord Shs,16.15,17.6,16.15,17.34,1059.999984,0
2019-08-29,D,Balaxi Pharmaceuticals Ord Shs,18.2,18.2,16.48,16.71,5314.999921,0
2019-08-30,D,Balaxi Pharmaceuticals Ord Shs,17.39,17.54,17.39,17.41,6169.999908,0
2019-09-03,D,Balaxi Pharmaceuticals Ord Shs,17.54,18.28,16.54,18.28,1459.999978,0
2019-09-04,D,Balaxi Pharmaceuticals Ord Shs,19.19,19.19,17.39,18.6,2799.999958,0
2019-09-05,D,Balaxi Pharmaceuticals Ord Shs,17.67,19.53,17.67,19.44,4954.999926,0
2019-09-06,D,Balaxi Pharmaceuticals Ord Shs,20.0,20.41,18.5,19.17,3609.999946,0
2019-09-09,D,Balaxi Pharmaceuticals Ord Shs,19.0,19.0,18.22,18.71,2769.999959,0
2019-09-11,D,Balaxi Pharmaceuticals Ord Shs,17.78,18.6,17.78,18.6,1564.999977,0
2019-09-12,D,Balaxi Pharmaceuticals Ord Shs,18.6,19.53,17.67,18.79,819.999988,0
2019-09-13,D,Balaxi Pharmaceuticals Ord Shs,17.86,18.69,17.86,18.69,829.999988,0
2019-09-16,D,Balaxi Pharmaceuticals Ord Shs,17.86,18.99,17.86,18.89,1669.999975,0
2019-09-17,D,Balaxi Pharmaceuticals Ord Shs,18.8,19.8,18.4,18.4,3069.999954,0
2019-09-18,D,Balaxi Pharmaceuticals Ord Shs,19.3,19.3,17.53,19.0,979.999985,0
2019-09-19,D,Balaxi Pharmaceuticals Ord Shs,18.8,18.99,18.05,18.99,20.0,0
2019-09-20,D,Balaxi Pharmaceuticals Ord Shs,18.06,18.99,18.06,18.06,3669.999945,1
2019-09-23,D,Balaxi Pharmaceuticals Ord Shs,17.18,18.96,17.18,18.9,5589.999917,0
2019-09-24,D,Balaxi Pharmaceuticals Ord Shs,19.83,19.83,18.0,19.24,2584.999961,0
2019-09-25,D,Balaxi Pharmaceuticals Ord Shs,19.6,19.69,18.31,19.59,1874.999972,0
2019-09-26,D,Balaxi Pharmaceuticals Ord Shs,18.62,18.8,18.62,18.8,944.999986,0
2019-09-27,D,Balaxi Pharmaceuticals Ord Shs,18.8,18.98,17.86,18.96,3184.999953,0
2019-09-30,D,Balaxi Pharmaceuticals Ord Shs,18.02,19.88,18.02,18.03,2039.99997,0
2019-10-01,D,Balaxi Pharmaceuticals Ord Shs,17.22,17.22,17.13,17.13,4824.999928,0
2019-10-03,D,Balaxi Pharmaceuticals Ord Shs,17.13,17.13,16.28,16.28,54.999999,0
2019-10-04,D,Balaxi Pharmaceuticals Ord Shs,16.02,16.5,16.02,16.5,49.999999,0
2019-10-07,D,Balaxi Pharmaceuticals Ord Shs,17.2,17.32,15.76,17.32,1564.999977,0
2019-10-09,D,Balaxi Pharmaceuticals Ord Shs,18.18,18.18,16.46,17.0,9374.99986,0
2019-10-10,D,Balaxi Pharmaceuticals Ord Shs,16.25,17.6,16.25,16.61,6204.999908,0
2019-10-11,D,Balaxi Pharmaceuticals Ord Shs,15.87,17.19,15.85,16.47,1199.999982,0
2019-10-14,D,Balaxi Pharmaceuticals Ord Shs,15.7,15.7,15.7,15.7,999.999985,1
2019-10-15,D,Balaxi Pharmaceuticals Ord Shs,15.06,16.48,15.06,15.82,1784.999973,0
2019-10-16,D,Balaxi Pharmaceuticals Ord Shs,15.1,16.32,15.1,16.32,289.999996,0
2019-10-17,D,Balaxi Pharmaceuticals Ord Shs,15.51,16.0,15.51,15.89,7099.999894,0
2019-10-18,D,Balaxi Pharmaceuticals Ord Shs,15.89,16.0,15.41,15.42,1099.999984,0
2019-10-22,D,Balaxi Pharmaceuticals Ord Shs,14.65,15.99,14.65,15.4,659.99999,0
2019-10-23,D,Balaxi Pharmaceuticals Ord Shs,14.63,15.99,14.63,15.99,20.0,0
2019-10-24,D,Balaxi Pharmaceuticals Ord Shs,16.68,16.68,15.2,16.59,3204.999952,0
2019-10-25,D,Balaxi Pharmaceuticals Ord Shs,17.39,17.4,15.79,15.79,1809.999973,0
2019-10-27,D,Balaxi Pharmaceuticals Ord Shs,16.57,16.57,15.01,15.42,1024.999985,0
2019-10-29,D,Balaxi Pharmaceuticals Ord Shs,16.19,16.19,15.52,16.19,6389.999905,1
2019-10-30,D,Balaxi Pharmaceuticals Ord Shs,16.99,16.99,15.39,15.88,16019.999761,0
2019-10-31,D,Balaxi Pharmaceuticals Ord Shs,16.6,16.6,15.2,15.92,8394.999875,0
2019-11-01,D,Balaxi Pharmaceuticals Ord Shs,16.71,16.71,15.4,15.47,779.999988,0
2019-11-04,D,Balaxi Pharmaceuticals Ord Shs,14.91,16.14,14.87,15.82,344.999995,0
2019-11-05,D,Balaxi Pharmaceuticals Ord Shs,16.29,16.29,15.5,16.22,2284.999966,0
2019-11-06,D,Balaxi Pharmaceuticals Ord Shs,15.42,16.14,15.42,15.9,789.999988,0
2019-11-07,D,Balaxi Pharmaceuticals Ord Shs,16.0,16.0,15.6,15.67,1674.999975,0
2019-11-08,D,Balaxi Pharmaceuticals Ord Shs,16.4,16.4,15.01,15.11,2559.999962,0
2019-11-11,D,Balaxi Pharmaceuticals Ord Shs,14.41,15.79,14.41,15.47,4069.999939,0
2019-11-13,D,Balaxi Pharmaceuticals Ord Shs,15.4,15.9,14.82,15.44,1179.999982,0
2019-11-14,D,Balaxi Pharmaceuticals Ord Shs,15.6,15.6,15.59,15.6,59.999999,1
2019-11-15,D,Balaxi Pharmaceuticals Ord Shs,15.0,15.0,14.82,14.82,549.999992,0
2019-11-18,D,Balaxi Pharmaceuticals Ord Shs,15.0,15.0,14.08,14.99,3909.999942,0
2019-11-19,D,Balaxi Pharmaceuticals Ord Shs,14.99,14.99,14.25,14.25,1014.999985,0
2019-11-20,D,Balaxi Pharmaceuticals Ord Shs,13.55,14.8,13.55,13.57,374.999994,0
2019-11-21,D,Balaxi Pharmaceuticals Ord Shs,14.2,14.24,13.99,13.99,544.999992,0
2019-11-22,D,Balaxi Pharmaceuticals Ord Shs,13.31,14.2,13.31,14.0,319.999995,0
2019-11-25,D,Balaxi Pharmaceuticals Ord Shs,14.6,14.6,13.3,13.43,3064.999954,0
2019-11-26,D,Balaxi Pharmaceuticals Ord Shs,14.1,14.1,12.78,14.08,1244.999981,0
2019-11-27,D,Balaxi Pharmaceuticals Ord Shs,14.78,14.78,13.41,14.77,7679.999886,0
2019-11-28,D,Balaxi Pharmaceuticals Ord Shs,15.49,15.5,14.05,15.49,5249.999922,1
2019-11-29,D,Balaxi Pharmaceuticals Ord Shs,16.26,16.26,15.49,15.66,739.999989,0
2019-12-02,D,Balaxi Pharmaceuticals Ord Shs,16.22,16.44,14.88,15.01,2659.99996,0
2019-12-03,D,Balaxi Pharmaceuticals Ord Shs,14.26,14.79,14.26,14.26,2724.999959,1
2019-12-04,D,Balaxi Pharmaceuticals Ord Shs,13.55,14.97,13.55,14.94,3924.999942,0
2019-12-05,D,Balaxi Pharmaceuticals Ord Shs,14.8,15.59,14.8,15.59,1654.999975,0
2019-12-06,D,Balaxi Pharmaceuticals Ord Shs,15.67,15.84,14.05,15.6,2264.999966,0
2019-12-09,D,Balaxi Pharmaceuticals Ord Shs,15.84,15.84,15.84,15.84,5.0,1
2019-12-10,D,Balaxi Pharmaceuticals Ord Shs,15.84,16.99,14.26,14.9,849.999987,0
2019-12-11,D,Balaxi Pharmaceuticals Ord Shs,13.6,15.37,13.6,14.28,849.999987,0
2019-12-12,D,Balaxi Pharmaceuticals Ord Shs,14.81,14.81,14.81,14.81,49.999999,1
2019-12-13,D,Balaxi Pharmaceuticals Ord Shs,14.81,14.99,13.33,14.81,3364.99995,1
2019-12-16,D,Balaxi Pharmaceuticals Ord Shs,13.6,15.99,13.6,15.42,539.999992,0
2019-12-17,D,Balaxi Pharmaceuticals Ord Shs,16.96,16.96,13.88,15.76,5944.999911,0
2019-12-18,D,Balaxi Pharmaceuticals Ord Shs,14.41,16.79,14.41,15.99,1439.999979,0
2019-12-19,D,Balaxi Pharmaceuticals Ord Shs,17.18,17.18,14.43,16.21,2409.999964,0
2019-12-20,D,Balaxi Pharmaceuticals Ord Shs,16.38,17.83,14.67,16.63,2699.99996,0
2019-12-23,D,Balaxi Pharmaceuticals Ord Shs,16.84,17.83,15.72,16.91,11339.999831,0
2019-12-24,D,Balaxi Pharmaceuticals Ord Shs,16.01,16.38,15.38,16.29,2074.999969,0
2019-12-26,D,Balaxi Pharmaceuticals Ord Shs,14.67,16.87,14.67,15.41,1764.999974,0
2019-12-27,D,Balaxi Pharmaceuticals Ord Shs,15.98,15.98,15.0,15.88,3889.999942,0
2019-12-30,D,Balaxi Pharmaceuticals Ord Shs,15.88,17.4,14.31,16.6,7029.999895,0
2019-12-31,D,Balaxi Pharmaceuticals Ord Shs,18.0,18.0,15.0,16.24,1474.999978,0
2020-01-01,D,Balaxi Pharmaceuticals Ord Shs,16.6,16.8,14.81,15.74,4744.999929,0
2020-01-02,D,Balaxi Pharmaceuticals Ord Shs,15.98,15.98,14.93,15.39,2354.999965,0
2020-01-03,D,Balaxi Pharmaceuticals Ord Shs,15.39,15.95,14.62,15.88,3684.999945,0
2020-01-06,D,Balaxi Pharmaceuticals Ord Shs,14.66,15.74,14.52,14.65,2924.999956,0
2020-01-07,D,Balaxi Pharmaceuticals Ord Shs,15.75,15.75,14.7,15.27,1119.999983,0
2020-01-08,D,Balaxi Pharmaceuticals Ord Shs,13.8,15.68,13.75,13.94,12804.999809,0
2020-01-09,D,Balaxi Pharmaceuticals Ord Shs,14.95,14.95,13.01,14.4,3919.999942,0
2020-01-10,D,Balaxi Pharmaceuticals Ord Shs,13.27,14.6,13.24,14.4,12274.999817,0
2020-01-13,D,Balaxi Pharmaceuticals Ord Shs,14.99,14.99,13.0,14.2,6744.999899,0
2020-01-14,D,Balaxi Pharmaceuticals Ord Shs,14.1,14.13,12.81,14.1,3284.999951,1
2020-01-15,D,Balaxi Pharmaceuticals Ord Shs,13.97,14.2,13.05,13.8,24029.999642,0
2020-01-16,D,Balaxi Pharmaceuticals Ord Shs,14.88,14.88,13.8,14.75,4839.999928,0
2020-01-17,D,Balaxi Pharmaceuticals Ord Shs,14.99,14.99,13.8,13.91,13729.999795,0
2020-01-20,D,Balaxi Pharmaceuticals Ord Shs,14.78,14.78,13.32,14.39,1829.999973,0
2020-01-21,D,Balaxi Pharmaceuticals Ord Shs,13.26,14.78,13.22,14.08,84434.998742,0
2020-01-22,D,Balaxi Pharmaceuticals Ord Shs,14.39,14.39,13.66,14.17,1219.999982,0
2020-01-23,D,Balaxi Pharmaceuticals Ord Shs,14.17,14.38,13.87,14.19,3749.999944,0
2020-01-24,D,Balaxi Pharmaceuticals Ord Shs,15.14,15.14,13.66,13.81,6179.999908,0
2020-01-27,D,Balaxi Pharmaceuticals Ord Shs,13.64,14.56,13.26,14.45,8989.999866,0
2020-01-28,D,Balaxi Pharmaceuticals Ord Shs,14.45,14.58,14.4,14.57,609.999991,0
2020-01-29,D,Balaxi Pharmaceuticals Ord Shs,14.21,15.8,13.98,14.61,10709.99984,0
2020-01-30,D,Balaxi Pharmaceuticals Ord Shs,14.61,16.07,14.42,16.07,24569.999634,0
2020-01-31,D,Balaxi Pharmaceuticals Ord Shs,17.38,17.38,14.81,16.39,25419.999621,0
2020-02-01,D,Balaxi Pharmaceuticals Ord Shs,16.39,17.34,15.8,16.65,4469.999933,0
2020-02-03,D,Balaxi Pharmaceuticals Ord Shs,17.6,17.6,15.02,15.83,5084.999924,0
2020-02-04,D,Balaxi Pharmaceuticals Ord Shs,15.9,17.4,15.9,17.19,3179.999953,0
2020-02-05,D,Balaxi Pharmaceuticals Ord Shs,17.4,18.8,17.01,17.14,3169.999953,0
2020-02-06,D,Balaxi Pharmaceuticals Ord Shs,19.98,20.56,15.22,20.56,25784.999616,0
2020-02-07,D,Balaxi Pharmaceuticals Ord Shs,23.0,23.6,21.01,22.15,65884.999018,0
2020-02-10,D,Balaxi Pharmaceuticals Ord Shs,22.15,22.15,18.51,20.43,8294.999876,0
2020-02-11,D,Balaxi Pharmaceuticals Ord Shs,18.71,24.3,18.61,20.3,22914.999659,0
2020-02-12,D,Balaxi Pharmaceuticals Ord Shs,22.8,24.36,19.25,24.36,72009.998927,0
2020-02-13,D,Balaxi Pharmaceuticals Ord Shs,25.4,26.18,22.61,24.45,30399.999547,0
2020-02-14,D,Balaxi Pharmaceuticals Ord Shs,25.4,25.4,22.8,23.29,15059.999776,0
2020-02-17,D,Balaxi Pharmaceuticals Ord Shs,25.61,25.61,23.4,25.02,17534.999739,0
2020-02-18,D,Balaxi Pharmaceuticals Ord Shs,24.98,24.98,22.52,23.66,22759.999661,0
2020-02-19,D,Balaxi Pharmaceuticals Ord Shs,23.82,24.4,22.81,23.16,10254.999847,0
2020-02-20,D,Balaxi Pharmaceuticals Ord Shs,23.02,24.0,22.1,23.84,13329.999801,0
2020-02-24,D,Balaxi Pharmaceuticals Ord Shs,22.2,24.0,21.46,22.53,16049.999761,0
2020-02-25,D,Balaxi Pharmaceuticals Ord Shs,23.39,23.39,21.98,22.49,6974.999896,0
2020-02-26,D,Balaxi Pharmaceuticals Ord Shs,20.43,22.9,20.43,22.51,4804.999928,0
