Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2007-04-05,D,Redington Ord Shs,12.698968,13.7556,12.698968,13.498712,1967819.970677,0
2007-04-09,D,Redington Ord Shs,13.498712,13.862232,13.498712,13.571416,729929.989123,0
2007-04-10,D,Redington Ord Shs,13.585957,13.745906,13.193355,13.34361,549799.991807,0
2007-04-11,D,Redington Ord Shs,13.396926,13.901008,13.290294,13.353304,1335449.9801,0
2007-04-12,D,Redington Ord Shs,13.668355,13.741059,13.232131,13.561722,749089.988838,0
2007-04-13,D,Redington Ord Shs,13.571416,14.661976,12.117336,14.225752,5948879.911355,0
2007-04-16,D,Redington Ord Shs,14.511721,14.511721,13.774987,13.930089,2520059.962448,0
2007-04-17,D,Redington Ord Shs,14.017334,15.073966,13.920395,14.274221,8800509.868862,0
2007-04-18,D,Redington Ord Shs,14.346925,14.589272,13.81861,13.949477,1553779.976847,0
2007-04-19,D,Redington Ord Shs,13.910701,13.930089,13.590804,13.687742,674359.989951,0
2007-04-20,D,Redington Ord Shs,14.153048,14.153048,13.668355,13.731365,753309.988775,0
2007-04-23,D,Redington Ord Shs,13.765293,14.201517,13.329069,13.464783,822509.987744,0
2007-04-24,D,Redington Ord Shs,15.51019,15.51019,13.2806,13.64412,1367009.97963,0
2007-04-25,D,Redington Ord Shs,13.716824,14.138507,13.668355,13.954324,998519.985121,0
2007-04-26,D,Redington Ord Shs,15.994883,15.994883,13.571416,14.031875,1829359.97274,0
2007-04-27,D,Redington Ord Shs,14.288762,14.43417,13.784681,14.162742,1749479.973931,0
2007-04-30,D,Redington Ord Shs,14.153048,14.778303,13.973712,14.216058,4597299.931495,0
2007-05-03,D,Redington Ord Shs,14.531109,14.78315,13.474477,14.109426,1525269.977272,0
2007-05-04,D,Redington Ord Shs,14.109426,14.831619,13.765293,14.269375,3442649.948701,0
2007-05-07,D,Redington Ord Shs,14.337232,14.754068,14.211211,14.603813,1666649.975165,0
2007-05-08,D,Redington Ord Shs,14.73468,17.255086,14.637742,16.358403,42231089.370708,0
2007-05-09,D,Redington Ord Shs,16.382638,17.051515,16.096669,16.358403,35129839.476525,0
2007-05-10,D,Redington Ord Shs,16.673454,16.736464,15.248455,15.582894,7844479.883108,0
2007-05-11,D,Redington Ord Shs,15.219374,17.633147,15.054578,16.765546,35419339.472211,0
2007-05-14,D,Redington Ord Shs,16.886719,18.127534,16.784933,17.381106,24913899.628754,0
2007-05-15,D,Redington Ord Shs,17.303555,18.11784,16.988505,17.211464,14261589.787486,0
2007-05-16,D,Redington Ord Shs,17.352025,18.670391,17.293862,17.773708,25343449.622353,0
2007-05-17,D,Redington Ord Shs,17.846412,18.224473,17.061209,17.162994,7528699.887814,0
2007-05-18,D,Redington Ord Shs,18.030596,18.030596,16.595903,16.784933,8850189.868122,0
2007-05-21,D,Redington Ord Shs,16.96427,17.526514,16.867331,17.017586,4034309.939884,0
2007-05-22,D,Redington Ord Shs,17.109678,17.206617,16.687995,16.780087,3132949.953315,0
2007-05-23,D,Redington Ord Shs,16.959423,18.563758,16.818862,17.705851,22433969.665708,0
2007-05-24,D,Redington Ord Shs,16.96427,18.059677,16.96427,17.730086,9056949.865041,0
2007-05-25,D,Redington Ord Shs,17.555596,19.513757,17.187229,18.912738,38117529.432005,0
2007-05-28,D,Redington Ord Shs,19.290798,19.717329,18.539524,18.840034,14877619.778306,0
2007-05-29,D,Redington Ord Shs,18.985442,20.725491,18.612228,20.725491,28256629.578943,0
2007-05-30,D,Redington Ord Shs,21.035695,22.799979,20.163247,22.775744,57237259.147098,0
2007-05-31,D,Redington Ord Shs,23.255591,24.903548,23.255591,23.783907,31122579.536237,0
2007-06-01,D,Redington Ord Shs,23.914774,24.069876,22.198959,22.509163,11962249.821749,0
2007-06-04,D,Redington Ord Shs,22.586714,23.095642,21.442837,21.539776,7119489.893911,0
2007-06-05,D,Redington Ord Shs,22.198959,22.33952,21.42345,21.922684,6566669.902149,0
2007-06-06,D,Redington Ord Shs,20.686716,23.633652,20.686716,22.072939,19075359.715755,0
2007-06-07,D,Redington Ord Shs,21.908143,22.75151,21.811204,22.029316,7893369.88238,0
2007-06-08,D,Redington Ord Shs,21.971153,21.971153,20.64794,21.12294,3812079.943196,0
2007-06-11,D,Redington Ord Shs,21.316817,22.547938,21.316817,21.80151,10303139.846471,0
2007-06-12,D,Redington Ord Shs,21.714266,21.956612,19.925747,20.64794,6032129.910114,0
2007-06-13,D,Redington Ord Shs,20.967838,21.408909,20.415287,20.778807,7242109.892084,0
2007-06-14,D,Redington Ord Shs,21.171409,21.617327,21.035695,21.316817,5332339.920542,0
2007-06-15,D,Redington Ord Shs,21.690031,22.528551,21.384674,21.820898,11766539.824665,0
2007-06-18,D,Redington Ord Shs,21.917837,22.092326,21.084164,21.219878,3449189.948603,0
2007-06-19,D,Redington Ord Shs,21.336205,21.811204,20.75942,21.544623,3337909.950261,0
2007-06-20,D,Redington Ord Shs,22.10202,22.862989,21.520388,22.363755,9980719.851276,0
2007-06-21,D,Redington Ord Shs,22.547938,22.707887,21.748194,22.174724,4364929.934957,0
2007-06-22,D,Redington Ord Shs,22.005082,22.315285,21.471919,21.660949,1713329.974469,0
2007-06-25,D,Redington Ord Shs,21.811204,21.893602,21.147174,21.467072,2067139.969197,0
2007-06-26,D,Redington Ord Shs,21.520388,22.683652,21.326511,22.019622,7508909.888109,0
2007-06-27,D,Redington Ord Shs,21.976,22.334673,21.554317,21.7385,3161429.952891,0
2007-06-28,D,Redington Ord Shs,21.908143,22.131102,21.520388,21.719113,1619269.975871,0
2007-06-29,D,Redington Ord Shs,21.937225,23.507631,21.811204,23.090795,15407939.770404,0
2007-07-02,D,Redington Ord Shs,23.168346,24.084416,22.974469,23.575488,13295389.801883,0
2007-07-03,D,Redington Ord Shs,22.833907,24.137733,22.833907,23.410693,9083869.86464,0
2007-07-04,D,Redington Ord Shs,23.648192,23.691815,22.87753,23.352529,3006209.955204,0
2007-07-05,D,Redington Ord Shs,23.556101,25.688752,22.586714,25.509415,19396109.710975,0
2007-07-06,D,Redington Ord Shs,26.173445,26.444873,24.501253,24.69513,15288419.772185,0
2007-07-09,D,Redington Ord Shs,24.816304,25.727527,24.535181,24.937477,7174619.89309,0
2007-07-10,D,Redington Ord Shs,25.10712,25.53365,24.341304,24.530334,4324959.935553,0
2007-07-11,D,Redington Ord Shs,24.428549,26.648445,24.234671,25.562731,13692759.795962,0
2007-07-12,D,Redington Ord Shs,25.78569,26.978036,25.591813,26.187986,11000309.836083,0
2007-07-13,D,Redington Ord Shs,26.667832,26.852016,25.325232,25.669364,4438349.933863,0
2007-07-16,D,Redington Ord Shs,25.737221,26.347935,25.519109,26.047425,3277869.951156,0
2007-07-17,D,Redington Ord Shs,26.095894,26.318853,24.573957,24.762987,2689529.959923,0
2007-07-18,D,Redington Ord Shs,24.719365,25.073191,23.992325,24.447937,2107799.968591,0
2007-07-19,D,Redington Ord Shs,24.33161,25.179824,24.33161,24.617579,2432039.96376,0
2007-07-20,D,Redington Ord Shs,24.855079,28.01528,24.273447,26.900485,26952419.598378,0
2007-07-23,D,Redington Ord Shs,27.045893,28.393341,26.464261,27.719617,23519529.649532,0
2007-07-24,D,Redington Ord Shs,27.772933,29.081606,27.249465,28.388494,23551469.649056,0
2007-07-25,D,Redington Ord Shs,26.769618,29.372422,26.769618,27.719617,30242099.549358,0
2007-07-26,D,Redington Ord Shs,27.95227,28.092831,26.997424,27.28824,6809749.898527,0
2007-07-27,D,Redington Ord Shs,26.629057,26.852016,25.213752,25.965027,4106079.938815,0
2007-07-30,D,Redington Ord Shs,25.693599,27.191301,24.86962,25.926252,5707639.91495,0
2007-07-31,D,Redington Ord Shs,26.187986,27.71477,26.115282,27.065281,10012039.850809,0
2007-08-01,D,Redington Ord Shs,26.842322,26.842322,25.019875,25.441558,4408189.934313,0
2007-08-02,D,Redington Ord Shs,25.688752,27.239771,25.436711,26.895638,3304389.950761,0
2007-08-03,D,Redington Ord Shs,27.142832,28.495127,27.142832,27.637219,9338369.860847,0
2007-08-06,D,Redington Ord Shs,26.755077,27.821403,26.173445,27.608138,4143849.938252,0
2007-08-07,D,Redington Ord Shs,28.209158,29.401503,27.739005,28.005586,8831599.868399,0
2007-08-08,D,Redington Ord Shs,27.821403,29.125228,27.821403,28.228545,5110379.923849,0
2007-08-09,D,Redington Ord Shs,28.364259,29.711707,27.637219,27.884413,9958549.851606,0
2007-08-10,D,Redington Ord Shs,26.003802,27.433648,25.882629,27.157373,2520139.962447,0
2007-08-13,D,Redington Ord Shs,27.627525,28.596912,27.627525,28.092831,3314379.950612,0
2007-08-14,D,Redington Ord Shs,28.306096,28.499974,27.530587,27.675995,2131119.968244,0
2007-08-16,D,Redington Ord Shs,26.43518,27.234924,25.688752,26.338241,1302689.980588,0
2007-08-17,D,Redington Ord Shs,26.5612,26.842322,24.913242,25.649976,1987079.97039,0
2007-08-20,D,Redington Ord Shs,27.239771,27.336709,24.220131,24.598192,4359269.935042,0
2007-08-21,D,Redington Ord Shs,24.816304,25.674211,23.027785,23.49309,2864079.957322,0
2007-08-22,D,Redington Ord Shs,23.556101,25.582119,23.318601,24.7436,4901369.926964,0
2007-08-23,D,Redington Ord Shs,24.990793,25.65967,23.565795,23.822682,2106199.968615,0
2007-08-24,D,Redington Ord Shs,24.07957,25.300997,24.07957,25.034416,1918629.97141,0
2007-08-27,D,Redington Ord Shs,25.494874,25.96018,25.300997,25.742068,999489.985106,0
2007-08-28,D,Redington Ord Shs,25.204058,26.221914,25.204058,25.814772,1149229.982875,0
2007-08-29,D,Redington Ord Shs,24.258906,25.679058,24.258906,25.509415,676709.989916,0
2007-08-30,D,Redington Ord Shs,25.965027,26.5612,25.397936,25.499721,1230499.981664,0
2007-08-31,D,Redington Ord Shs,25.213752,26.124976,25.213752,25.868088,693899.98966,0
2007-09-03,D,Redington Ord Shs,26.076506,26.997424,25.708139,26.653292,1081609.983883,0
2007-09-04,D,Redington Ord Shs,26.667832,27.675995,26.667832,27.356097,1420099.978839,0
2007-09-05,D,Redington Ord Shs,27.734158,28.499974,27.724464,28.121913,1190139.982266,0
2007-09-06,D,Redington Ord Shs,28.155841,29.449973,27.748699,28.693851,3816179.943134,0
2007-09-07,D,Redington Ord Shs,28.839259,30.390278,28.74232,29.314259,8588239.872025,0
2007-09-10,D,Redington Ord Shs,28.6163,29.440279,28.558137,29.260942,1805399.973097,0
2007-09-11,D,Redington Ord Shs,29.760177,30.24487,29.188238,29.338493,2939209.956202,0
2007-09-12,D,Redington Ord Shs,29.420891,29.711707,28.79079,28.907116,824329.987717,0
2007-09-13,D,Redington Ord Shs,29.275483,29.275483,28.277015,28.74232,818919.987797,0
2007-09-14,D,Redington Ord Shs,28.752014,30.050993,28.596912,29.018596,2104999.968633,0
2007-09-17,D,Redington Ord Shs,28.306096,31.020379,28.306096,29.973442,5565259.917071,0
2007-09-18,D,Redington Ord Shs,29.857115,30.729563,29.445126,29.697166,1982699.970455,0
2007-09-19,D,Redington Ord Shs,30.050993,30.24487,29.566299,29.847421,1318879.980347,0
2007-09-20,D,Redington Ord Shs,29.081606,31.311196,29.081606,30.555074,4126549.93851,0
2007-09-21,D,Redington Ord Shs,30.535686,31.020379,29.760177,30.540533,1401019.979123,0
2007-09-24,D,Redington Ord Shs,31.107624,32.280582,29.954054,30.298186,1785759.97339,0
2007-09-25,D,Redington Ord Shs,31.253032,31.253032,29.663238,29.968595,1019709.984805,0
2007-09-26,D,Redington Ord Shs,30.506604,30.923441,30.293339,30.627778,853209.987286,0
2007-09-27,D,Redington Ord Shs,30.952522,31.74742,30.535686,30.613237,2333269.965232,0
2007-09-28,D,Redington Ord Shs,31.408134,33.133643,30.589002,32.731347,2920769.956477,0
2007-10-01,D,Redington Ord Shs,32.731347,33.380836,31.795889,32.081858,966289.985601,0
2007-10-03,D,Redington Ord Shs,32.183644,34.161193,31.892828,33.623183,2179109.967529,0
2007-10-04,D,Redington Ord Shs,33.056092,40.103534,32.484154,36.235681,4694449.930047,0
2007-10-05,D,Redington Ord Shs,36.836701,38.528281,35.479559,35.891548,2434959.963716,0
2007-10-08,D,Redington Ord Shs,35.964252,37.418333,33.346908,34.10303,1171739.98254,0
2007-10-09,D,Redington Ord Shs,34.122417,35.750987,32.968847,34.994866,1742839.97403,0
2007-10-10,D,Redington Ord Shs,35.38262,36.255068,34.413233,34.752519,1109949.98346,0
2007-10-11,D,Redington Ord Shs,34.800988,35.479559,34.519866,34.960937,569969.991507,0
2007-10-12,D,Redington Ord Shs,35.091804,35.275988,32.232113,32.745888,895339.986658,0
2007-10-15,D,Redington Ord Shs,32.881602,33.831601,32.881602,33.312979,511819.992373,0
2007-10-16,D,Redington Ord Shs,33.443847,33.734663,32.571398,32.760429,346819.994832,0
2007-10-17,D,Redington Ord Shs,31.505073,32.222419,29.081606,31.887981,318939.995247,0
2007-10-18,D,Redington Ord Shs,32.086705,33.812214,30.050993,31.57293,964199.985632,0
2007-10-19,D,Redington Ord Shs,29.721401,31.602012,29.721401,31.102777,407239.993932,0
2007-10-22,D,Redington Ord Shs,29.275483,32.716806,29.275483,32.532623,402329.994005,0
2007-10-23,D,Redington Ord Shs,32.668337,33.92854,32.668337,33.744357,318879.995248,0
2007-10-24,D,Redington Ord Shs,33.783132,34.607111,32.571398,33.031857,632509.990575,0
2007-10-25,D,Redington Ord Shs,32.280582,33.734663,32.280582,32.983388,643229.990415,0
2007-10-26,D,Redington Ord Shs,34.219356,36.58466,33.346908,35.450477,2369819.964687,0
2007-10-29,D,Redington Ord Shs,36.352007,36.352007,33.443847,34.616805,1581069.97644,0
2007-10-30,D,Redington Ord Shs,34.70405,34.994866,33.346908,33.938234,654249.990251,0
2007-10-31,D,Redington Ord Shs,33.540785,35.043335,32.498694,33.482622,568209.991533,0
2007-11-01,D,Redington Ord Shs,33.92854,34.742825,31.989766,32.653796,1779309.973486,0
2007-11-02,D,Redington Ord Shs,29.731095,34.413233,29.731095,33.468081,348189.994812,0
2007-11-05,D,Redington Ord Shs,33.734663,35.38262,33.734663,34.951243,686679.989768,0
2007-11-06,D,Redington Ord Shs,35.372926,35.673436,33.734663,34.136958,324119.99517,0
2007-11-07,D,Redington Ord Shs,32.668337,34.897927,32.668337,34.616805,215569.996788,0
2007-11-08,D,Redington Ord Shs,31.69895,34.878539,31.69895,34.073948,138389.997938,0
2007-11-09,D,Redington Ord Shs,34.413233,34.413233,33.497163,33.938234,29929.999554,0
2007-11-12,D,Redington Ord Shs,31.69895,35.479559,31.69895,34.374458,646959.99036,0
2007-11-13,D,Redington Ord Shs,34.762213,35.38262,34.025479,34.301754,175709.997382,0
2007-11-14,D,Redington Ord Shs,34.791294,34.897927,34.219356,34.742825,416659.993791,0
2007-11-15,D,Redington Ord Shs,34.607111,34.897927,34.316295,34.41808,365249.994557,0
2007-11-16,D,Redington Ord Shs,34.306601,35.188743,34.306601,34.89308,2686949.959961,0
2007-11-19,D,Redington Ord Shs,35.479559,35.479559,34.636192,34.849458,949129.985857,0
2007-11-20,D,Redington Ord Shs,34.70405,35.285682,32.571398,32.833133,531719.992077,0
2007-11-21,D,Redington Ord Shs,32.959153,33.831601,29.139769,29.58084,497989.992579,0
2007-11-22,D,Redington Ord Shs,31.020379,31.795889,29.081606,31.131859,495969.992609,0
2007-11-23,D,Redington Ord Shs,31.505073,32.270888,30.729563,31.684409,573549.991453,0
2007-11-26,D,Redington Ord Shs,31.989766,32.251501,31.505073,31.824971,105949.998421,0
2007-11-27,D,Redington Ord Shs,32.42599,32.42599,31.69895,32.009154,89339.998669,0
2007-11-28,D,Redington Ord Shs,32.086705,38.164761,32.086705,35.372926,4569159.931914,0
2007-11-29,D,Redington Ord Shs,38.290781,42.100471,34.994866,41.291033,19087649.715572,0
2007-11-30,D,Redington Ord Shs,41.780574,42.168328,37.820628,39.885422,7977519.881126,0
2007-12-03,D,Redington Ord Shs,40.326493,41.005064,39.454045,39.817565,2436379.963695,0
2007-12-04,D,Redington Ord Shs,39.8418,40.132616,37.806087,38.033893,1943009.971047,0
2007-12-05,D,Redington Ord Shs,34.927008,42.633634,34.927008,41.354043,5144779.923337,0
2007-12-06,D,Redington Ord Shs,42.231338,42.231338,38.38772,39.042056,1289199.980789,0
2007-12-07,D,Redington Ord Shs,41.29588,41.29588,38.969352,39.391035,736009.989033,0
2007-12-10,D,Redington Ord Shs,39.744861,40.132616,38.891801,39.245627,520489.992244,0
2007-12-11,D,Redington Ord Shs,39.725473,40.665779,38.775474,39.046903,1367849.979617,0
2007-12-12,D,Redington Ord Shs,38.823944,39.560678,38.436189,38.925729,588179.991235,0
2007-12-13,D,Redington Ord Shs,39.357106,39.357106,37.903026,38.281087,593139.991162,0
2007-12-14,D,Redington Ord Shs,38.775474,38.775474,37.806087,37.970883,273039.995931,0
2007-12-17,D,Redington Ord Shs,37.718843,38.184148,37.515271,37.810934,589609.991214,0
2007-12-18,D,Redington Ord Shs,38.048434,41.198941,37.621904,40.108381,2029389.96976,0
2007-12-19,D,Redington Ord Shs,41.189248,42.459144,38.775474,39.6043,3027099.954893,0
2007-12-20,D,Redington Ord Shs,40.215014,40.215014,38.775474,39.172923,728989.989137,0
2007-12-24,D,Redington Ord Shs,39.769096,39.769096,37.903026,38.479811,581459.991336,0
2007-12-26,D,Redington Ord Shs,38.533128,39.550984,38.533128,38.809403,405459.993958,0
2007-12-27,D,Redington Ord Shs,38.775474,40.515524,38.319862,38.998433,1980079.970495,0
2007-12-28,D,Redington Ord Shs,40.224708,41.683635,39.06629,40.980829,2244799.96655,0
2007-12-31,D,Redington Ord Shs,41.683635,43.239501,41.310421,41.848431,2913399.956587,0
2008-01-01,D,Redington Ord Shs,42.139247,42.662716,40.719095,41.034146,387799.994221,0
2008-01-02,D,Redington Ord Shs,41.586696,41.683635,40.035677,40.50583,407329.99393,0
2008-01-03,D,Redington Ord Shs,40.714248,44.494857,40.345881,43.200725,3583369.946604,0
2008-01-04,D,Redington Ord Shs,43.312205,43.41399,40.617309,41.063227,828169.987659,0
2008-01-07,D,Redington Ord Shs,39.938739,41.877512,39.938739,40.156851,394419.994123,0
2008-01-08,D,Redington Ord Shs,39.749708,41.678788,38.775474,39.211698,745829.988886,0
2008-01-09,D,Redington Ord Shs,39.06629,40.748177,38.775474,39.032362,659959.990166,0
2008-01-10,D,Redington Ord Shs,39.06629,39.929045,36.482874,36.875476,618609.990782,0
2008-01-11,D,Redington Ord Shs,37.214761,37.999965,35.702518,36.478027,524409.992186,0
2008-01-14,D,Redington Ord Shs,38.484658,38.484658,37.132364,37.825475,530219.992099,0
2008-01-15,D,Redington Ord Shs,37.999965,39.444351,37.999965,38.833638,751339.988804,0
2008-01-16,D,Redington Ord Shs,38.290781,38.678536,37.520118,38.271393,979769.9854,0
2008-01-17,D,Redington Ord Shs,37.999965,39.647922,37.806087,37.820628,441409.993422,0
2008-01-18,D,Redington Ord Shs,37.418333,37.806087,34.897927,35.658896,887049.986782,0
2008-01-21,D,Redington Ord Shs,34.902774,35.770375,33.92854,34.985172,1847169.972475,0
2008-01-22,D,Redington Ord Shs,33.938234,33.938234,31.505073,32.930072,1737239.974113,0
2008-01-23,D,Redington Ord Shs,32.329052,34.89308,31.020379,34.422927,606449.990963,0
2008-01-24,D,Redington Ord Shs,35.867314,35.867314,31.020379,33.99155,582639.991318,0
2008-01-25,D,Redington Ord Shs,34.413233,36.061191,33.933387,35.537722,546969.99185,0
2008-01-28,D,Redington Ord Shs,35.673436,35.673436,33.92854,33.996397,131269.998044,0
2008-01-29,D,Redington Ord Shs,35.368079,35.38262,33.92854,34.020632,153699.99771,0
2008-01-30,D,Redington Ord Shs,34.359917,34.587723,33.613489,33.899458,287649.995714,0
2008-01-31,D,Redington Ord Shs,33.540785,34.490784,31.020379,31.674716,1453669.978339,0
2008-02-01,D,Redington Ord Shs,28.596912,32.571398,28.596912,32.144868,101439.998488,0
2008-02-04,D,Redington Ord Shs,33.531091,33.531091,32.522929,33.206347,126589.998114,0
2008-02-05,D,Redington Ord Shs,32.115787,39.381341,32.115787,38.082363,594439.991142,0
2008-02-06,D,Redington Ord Shs,37.321394,39.550984,35.411702,38.668842,838329.987508,0
2008-02-07,D,Redington Ord Shs,38.775474,40.132616,36.061191,36.696139,466289.993052,0
2008-02-08,D,Redington Ord Shs,38.474964,38.474964,33.943081,34.946396,388099.994217,0
2008-02-11,D,Redington Ord Shs,34.946396,35.673436,31.69895,33.526244,465159.993069,0
2008-02-12,D,Redington Ord Shs,33.938234,34.694356,32.203031,33.085173,133279.998014,0
2008-02-13,D,Redington Ord Shs,33.92854,34.413233,32.47446,33.434153,142729.997873,0
2008-02-14,D,Redington Ord Shs,35.285682,35.867314,33.468081,35.435937,161999.997586,0
2008-02-15,D,Redington Ord Shs,35.38262,35.38262,34.025479,34.917315,138739.997933,0
2008-02-18,D,Redington Ord Shs,35.38262,35.673436,34.219356,34.641039,52539.999217,0
2008-02-19,D,Redington Ord Shs,34.713743,35.576498,34.340529,34.912468,1739699.974076,0
2008-02-20,D,Redington Ord Shs,35.469865,38.678536,34.127264,34.960937,196599.99707,0
2008-02-21,D,Redington Ord Shs,35.55711,35.55711,33.933387,34.888233,4113089.93871,0
2008-02-22,D,Redington Ord Shs,34.641039,34.873692,32.644102,33.429306,575559.991423,0
2008-02-25,D,Redington Ord Shs,33.540785,33.977009,32.11094,33.569867,67129.999,0
2008-02-26,D,Redington Ord Shs,33.637724,34.316295,33.443847,34.161193,73229.998909,0
2008-02-27,D,Redington Ord Shs,34.393846,35.285682,33.734663,33.889765,384029.994278,0
2008-02-28,D,Redington Ord Shs,33.92854,34.849458,33.443847,33.73951,424849.993669,0
2008-02-29,D,Redington Ord Shs,34.413233,34.849458,33.249969,34.350223,100429.998503,0
2008-03-03,D,Redington Ord Shs,33.056092,33.637724,30.050993,32.959153,2887789.956969,0
2008-03-04,D,Redington Ord Shs,31.795889,33.831601,31.795889,33.346908,107369.9984,0
2008-03-05,D,Redington Ord Shs,33.012469,33.153031,32.101246,32.421143,940009.985993,0
2008-03-07,D,Redington Ord Shs,31.117318,32.47446,29.857115,30.114003,758539.988697,0
2008-03-10,D,Redington Ord Shs,29.372422,30.821655,24.879314,30.375737,584199.991295,0
2008-03-11,D,Redington Ord Shs,30.050993,31.403287,29.081606,29.740789,180059.997317,0
2008-03-12,D,Redington Ord Shs,30.729563,31.989766,30.627778,31.27242,196779.997068,0
2008-03-13,D,Redington Ord Shs,31.602012,31.602012,30.050993,30.249717,409989.993891,0
2008-03-14,D,Redington Ord Shs,30.438747,30.913747,29.672932,30.332115,1099749.983612,0
2008-03-17,D,Redington Ord Shs,29.459667,29.566299,26.822934,28.91681,417639.993777,0
2008-03-18,D,Redington Ord Shs,26.512731,30.050993,26.512731,29.566299,349879.994786,0
2008-03-19,D,Redington Ord Shs,30.341809,30.438747,27.627525,27.995892,114139.998299,0
2008-03-24,D,Redington Ord Shs,28.306096,30.050993,27.142832,29.537218,744919.9889,0
2008-03-25,D,Redington Ord Shs,29.663238,30.729563,28.601759,30.603543,312919.995337,0
2008-03-26,D,Redington Ord Shs,29.857115,30.826502,29.285177,30.564768,333339.995033,0
2008-03-27,D,Redington Ord Shs,29.585687,31.408134,29.585687,31.030073,329579.995089,0
2008-03-28,D,Redington Ord Shs,31.117318,34.025479,30.656859,32.954306,245379.996344,0
2008-03-31,D,Redington Ord Shs,33.346908,36.642823,31.577777,35.804304,1072419.98402,0
2008-04-01,D,Redington Ord Shs,37.418333,37.418333,32.959153,33.312979,150179.997762,0
2008-04-02,D,Redington Ord Shs,34.393846,34.89308,32.867061,33.094867,47099.999298,0
2008-04-03,D,Redington Ord Shs,33.92854,33.92854,32.023695,32.959153,3811809.9432,0
2008-04-04,D,Redington Ord Shs,33.734663,33.734663,32.120634,32.959153,439549.99345,0
2008-04-07,D,Redington Ord Shs,33.695887,33.695887,32.581092,33.172418,62499.999069,0
2008-04-08,D,Redington Ord Shs,32.571398,34.122417,32.571398,33.182112,121949.998183,0
2008-04-09,D,Redington Ord Shs,33.279051,33.613489,31.892828,32.552011,1431489.978669,0
2008-04-10,D,Redington Ord Shs,32.930072,32.930072,31.69895,31.858899,55019.99918,0
2008-04-11,D,Redington Ord Shs,32.377521,32.668337,31.718338,32.479307,54379.99919,0
2008-04-15,D,Redington Ord Shs,32.183644,33.540785,31.902521,33.380836,164499.997549,0
2008-04-16,D,Redington Ord Shs,33.346908,33.831601,32.959153,32.997929,32999.999508,0
