Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1996-10-18,D,Zodiac Clothing Company Ord Shs,12.433345,12.655568,12.433345,12.655568,899.999142,0
1996-10-22,D,Zodiac Clothing Company Ord Shs,12.222234,12.644457,11.444455,11.444455,1799.998283,0
1996-10-23,D,Zodiac Clothing Company Ord Shs,12.444456,12.444456,11.111122,11.111122,2249.997854,0
1996-10-24,D,Zodiac Clothing Company Ord Shs,11.777789,12.222234,11.111122,11.111122,1799.998283,0
1996-10-25,D,Zodiac Clothing Company Ord Shs,10.888899,11.333344,10.888899,11.111122,1349.998713,0
1996-10-29,D,Zodiac Clothing Company Ord Shs,11.333344,11.9889,11.333344,11.9889,1799.998283,0
1996-10-31,D,Zodiac Clothing Company Ord Shs,11.666678,12.444456,11.666678,12.444456,18899.981976,0
1996-11-01,D,Zodiac Clothing Company Ord Shs,12.222234,12.666679,12.222234,12.666679,899.999142,0
1996-11-04,D,Zodiac Clothing Company Ord Shs,12.444456,12.888901,12.444456,12.888901,899.999142,0
1996-11-06,D,Zodiac Clothing Company Ord Shs,12.444456,12.888901,12.444456,12.888901,4499.995708,0
1996-11-07,D,Zodiac Clothing Company Ord Shs,12.000011,12.422234,12.000011,12.422234,1799.998283,0
1996-11-08,D,Zodiac Clothing Company Ord Shs,12.222234,13.333346,12.222234,13.333346,1799.998283,0
1996-11-10,D,Zodiac Clothing Company Ord Shs,12.333345,13.333346,12.333345,13.333346,2249.997854,0
1996-11-11,D,Zodiac Clothing Company Ord Shs,12.222234,13.333346,12.222234,13.333346,899.999142,0
1996-11-13,D,Zodiac Clothing Company Ord Shs,12.222234,12.655568,12.222234,12.655568,899.999142,0
1996-11-14,D,Zodiac Clothing Company Ord Shs,12.222234,12.655568,12.222234,12.655568,899.999142,0
1996-11-15,D,Zodiac Clothing Company Ord Shs,12.222234,12.600012,12.222234,12.600012,899.999142,0
1996-11-18,D,Zodiac Clothing Company Ord Shs,12.222234,12.222234,12.222234,12.222234,449.999571,1
1996-11-19,D,Zodiac Clothing Company Ord Shs,12.433345,12.433345,12.433345,12.433345,449.999571,1
1996-11-20,D,Zodiac Clothing Company Ord Shs,12.222234,12.888901,12.222234,12.888901,899.999142,0
1996-11-25,D,Zodiac Clothing Company Ord Shs,12.444456,13.333346,12.444456,13.333346,899.999142,0
1996-11-28,D,Zodiac Clothing Company Ord Shs,12.77779,13.100012,12.77779,13.100012,899.999142,0
1996-11-29,D,Zodiac Clothing Company Ord Shs,12.77779,13.100012,12.77779,13.100012,899.999142,0
1996-12-04,D,Zodiac Clothing Company Ord Shs,12.666679,12.666679,12.666679,12.666679,449.999571,1
1996-12-10,D,Zodiac Clothing Company Ord Shs,11.944456,11.944456,11.944456,11.944456,449.999571,1
1996-12-11,D,Zodiac Clothing Company Ord Shs,11.755567,11.755567,11.755567,11.755567,899.999142,1
1996-12-12,D,Zodiac Clothing Company Ord Shs,10.666677,10.666677,10.666677,10.666677,449.999571,1
1996-12-13,D,Zodiac Clothing Company Ord Shs,11.666678,11.722233,10.888899,11.422233,2699.997425,0
1996-12-17,D,Zodiac Clothing Company Ord Shs,11.333344,11.666678,11.333344,11.666678,1349.998713,0
1996-12-18,D,Zodiac Clothing Company Ord Shs,11.555567,11.555567,11.555567,11.555567,449.999571,1
1996-12-19,D,Zodiac Clothing Company Ord Shs,10.444454,11.444455,10.444454,11.444455,899.999142,0
1996-12-20,D,Zodiac Clothing Company Ord Shs,10.666677,11.300011,10.444454,10.444454,1349.998713,0
1996-12-23,D,Zodiac Clothing Company Ord Shs,11.322233,11.322233,10.666677,10.666677,1799.998283,0
1996-12-24,D,Zodiac Clothing Company Ord Shs,10.666677,10.666677,10.666677,10.666677,1349.998713,1
1996-12-31,D,Zodiac Clothing Company Ord Shs,11.00001,11.00001,10.444454,10.911122,3149.996996,0
1997-01-01,D,Zodiac Clothing Company Ord Shs,10.888899,10.977788,10.666677,10.977788,2699.997425,0
1997-01-02,D,Zodiac Clothing Company Ord Shs,11.277789,11.277789,10.888899,11.222233,4949.995279,0
1997-01-03,D,Zodiac Clothing Company Ord Shs,10.788899,10.788899,10.788899,10.788899,449.999571,1
1997-01-07,D,Zodiac Clothing Company Ord Shs,10.888899,10.888899,10.466677,10.488899,4049.996138,0
1997-01-08,D,Zodiac Clothing Company Ord Shs,11.111122,11.111122,10.888899,10.888899,1349.998713,0
1997-01-09,D,Zodiac Clothing Company Ord Shs,11.522233,11.522233,11.166677,11.233344,2699.997425,0
1997-01-10,D,Zodiac Clothing Company Ord Shs,11.500011,11.555567,11.500011,11.555567,2699.997425,0
1997-01-13,D,Zodiac Clothing Company Ord Shs,11.555567,11.977789,11.555567,11.777789,6299.993992,0
1997-01-14,D,Zodiac Clothing Company Ord Shs,11.677789,12.111123,11.666678,12.111123,4499.995708,0
1997-01-15,D,Zodiac Clothing Company Ord Shs,12.111123,12.111123,12.000011,12.000011,1349.998713,0
1997-01-16,D,Zodiac Clothing Company Ord Shs,11.777789,11.777789,11.777789,11.777789,899.999142,1
1997-01-17,D,Zodiac Clothing Company Ord Shs,12.888901,12.888901,11.333344,11.333344,899.999142,0
1997-01-20,D,Zodiac Clothing Company Ord Shs,11.533344,11.533344,10.777788,10.777788,1349.998713,0
1997-01-21,D,Zodiac Clothing Company Ord Shs,10.888899,10.955566,10.888899,10.955566,1349.998713,0
1997-01-24,D,Zodiac Clothing Company Ord Shs,11.777789,11.777789,11.777789,11.777789,449.999571,1
1997-01-28,D,Zodiac Clothing Company Ord Shs,12.888901,12.888901,10.677788,11.722233,45449.956656,0
1997-01-31,D,Zodiac Clothing Company Ord Shs,11.277789,11.277789,11.111122,11.111122,899.999142,0
1997-02-03,D,Zodiac Clothing Company Ord Shs,10.444454,10.444454,10.444454,10.444454,449.999571,1
1997-02-06,D,Zodiac Clothing Company Ord Shs,11.3889,11.3889,11.3889,11.3889,449.999571,1
1997-02-07,D,Zodiac Clothing Company Ord Shs,11.333344,11.333344,11.333344,11.333344,449.999571,1
1997-02-11,D,Zodiac Clothing Company Ord Shs,11.500011,11.500011,11.500011,11.500011,449.999571,1
1997-02-12,D,Zodiac Clothing Company Ord Shs,11.3889,11.3889,11.3889,11.3889,449.999571,1
1997-02-17,D,Zodiac Clothing Company Ord Shs,10.50001,10.50001,10.50001,10.50001,899.999142,1
1997-02-18,D,Zodiac Clothing Company Ord Shs,10.888899,10.888899,10.455566,10.455566,899.999142,0
1997-02-19,D,Zodiac Clothing Company Ord Shs,10.522232,10.522232,10.522232,10.522232,449.999571,1
1997-02-21,D,Zodiac Clothing Company Ord Shs,11.444455,11.444455,11.444455,11.444455,449.999571,1
1997-02-25,D,Zodiac Clothing Company Ord Shs,10.944455,10.944455,10.944455,10.944455,449.999571,1
1997-02-28,D,Zodiac Clothing Company Ord Shs,10.222232,10.222232,10.222232,10.222232,449.999571,1
1997-03-03,D,Zodiac Clothing Company Ord Shs,11.088899,11.088899,11.088899,11.088899,899.999142,1
1997-03-04,D,Zodiac Clothing Company Ord Shs,10.888899,10.888899,10.888899,10.888899,449.999571,1
1997-03-05,D,Zodiac Clothing Company Ord Shs,10.666677,11.111122,10.666677,10.666677,1349.998713,1
1997-03-10,D,Zodiac Clothing Company Ord Shs,10.444454,10.444454,10.444454,10.444454,449.999571,1
1997-03-11,D,Zodiac Clothing Company Ord Shs,10.011121,10.444454,10.00001,10.00001,1349.998713,0
1997-03-12,D,Zodiac Clothing Company Ord Shs,10.111121,10.111121,10.111121,10.111121,449.999571,1
1997-03-13,D,Zodiac Clothing Company Ord Shs,10.777788,10.777788,10.777788,10.777788,449.999571,1
1997-03-18,D,Zodiac Clothing Company Ord Shs,10.433343,10.433343,10.433343,10.433343,449.999571,1
1997-03-25,D,Zodiac Clothing Company Ord Shs,11.111122,11.111122,10.00001,10.00001,899.999142,0
1997-03-26,D,Zodiac Clothing Company Ord Shs,10.833344,10.833344,10.833344,10.833344,449.999571,1
1997-03-27,D,Zodiac Clothing Company Ord Shs,11.111122,11.111122,11.111122,11.111122,31949.96953,1
1997-03-31,D,Zodiac Clothing Company Ord Shs,10.222232,10.222232,10.222232,10.222232,449.999571,1
1997-04-01,D,Zodiac Clothing Company Ord Shs,11.111122,11.111122,11.111122,11.111122,449.999571,1
1997-04-02,D,Zodiac Clothing Company Ord Shs,11.111122,11.111122,11.111122,11.111122,449.999571,1
1997-04-03,D,Zodiac Clothing Company Ord Shs,12.222234,12.222234,10.888899,10.888899,899.999142,0
1997-04-07,D,Zodiac Clothing Company Ord Shs,11.777789,11.777789,11.777789,11.777789,449.999571,1
1997-04-10,D,Zodiac Clothing Company Ord Shs,11.111122,11.111122,11.111122,11.111122,449.999571,1
1997-04-15,D,Zodiac Clothing Company Ord Shs,10.444454,10.444454,10.444454,10.444454,899.999142,1
1997-04-22,D,Zodiac Clothing Company Ord Shs,10.444454,10.444454,10.444454,10.444454,449.999571,1
1997-04-25,D,Zodiac Clothing Company Ord Shs,10.666677,10.666677,10.666677,10.666677,449.999571,1
1997-04-30,D,Zodiac Clothing Company Ord Shs,10.011121,10.011121,10.011121,10.011121,449.999571,1
1997-05-02,D,Zodiac Clothing Company Ord Shs,10.611121,10.611121,10.611121,10.611121,449.999571,1
1997-05-05,D,Zodiac Clothing Company Ord Shs,10.488899,10.555566,10.488899,10.555566,899.999142,0
1997-05-06,D,Zodiac Clothing Company Ord Shs,9.833343,11.555567,9.833343,11.555567,2249.997854,0
1997-05-09,D,Zodiac Clothing Company Ord Shs,10.888899,10.888899,10.833344,10.833344,9449.990988,0
1997-05-12,D,Zodiac Clothing Company Ord Shs,10.055565,10.055565,10.055565,10.055565,9449.990988,1
1997-05-13,D,Zodiac Clothing Company Ord Shs,10.666677,10.722232,10.011121,10.011121,1799.998283,0
1997-05-15,D,Zodiac Clothing Company Ord Shs,10.888899,10.888899,10.888899,10.888899,899.999142,1
1997-05-16,D,Zodiac Clothing Company Ord Shs,10.666677,10.666677,10.666677,10.666677,449.999571,1
1997-05-19,D,Zodiac Clothing Company Ord Shs,11.555567,11.555567,11.555567,11.555567,899.999142,1
1997-05-26,D,Zodiac Clothing Company Ord Shs,12.000011,12.000011,12.000011,12.000011,449.999571,1
1997-05-27,D,Zodiac Clothing Company Ord Shs,11.277789,11.277789,11.277789,11.277789,449.999571,1
1997-05-28,D,Zodiac Clothing Company Ord Shs,12.222234,12.222234,12.222234,12.222234,449.999571,1
1997-06-03,D,Zodiac Clothing Company Ord Shs,11.500011,11.500011,11.500011,11.500011,449.999571,1
1997-06-11,D,Zodiac Clothing Company Ord Shs,10.666677,10.666677,10.666677,10.666677,449.999571,1
1997-06-25,D,Zodiac Clothing Company Ord Shs,10.644455,10.644455,10.644455,10.644455,449.999571,1
1997-06-27,D,Zodiac Clothing Company Ord Shs,10.444454,10.444454,10.033343,10.033343,899.999142,0
1997-06-30,D,Zodiac Clothing Company Ord Shs,10.00001,10.00001,10.00001,10.00001,449.999571,1
1997-07-01,D,Zodiac Clothing Company Ord Shs,10.00001,10.00001,10.00001,10.00001,449.999571,1
1997-07-03,D,Zodiac Clothing Company Ord Shs,9.11112,9.11112,9.11112,9.11112,449.999571,1
1997-07-04,D,Zodiac Clothing Company Ord Shs,9.500009,9.500009,8.888897,8.888897,1349.998713,0
1997-07-07,D,Zodiac Clothing Company Ord Shs,9.555565,9.777787,9.555565,9.777787,899.999142,0
1997-07-08,D,Zodiac Clothing Company Ord Shs,9.722231,9.777787,9.722231,9.777787,1799.998283,0
1997-07-09,D,Zodiac Clothing Company Ord Shs,9.577787,9.577787,9.577787,9.577787,449.999571,1
1997-07-10,D,Zodiac Clothing Company Ord Shs,9.777787,10.444454,9.777787,10.444454,1349.998713,0
1997-07-11,D,Zodiac Clothing Company Ord Shs,9.777787,10.00001,9.777787,10.00001,899.999142,0
1997-07-14,D,Zodiac Clothing Company Ord Shs,10.211121,10.333343,10.211121,10.333343,2249.997854,0
1997-07-15,D,Zodiac Clothing Company Ord Shs,10.00001,10.00001,10.00001,10.00001,899.999142,1
1997-07-16,D,Zodiac Clothing Company Ord Shs,10.00001,10.222232,10.00001,10.155565,11249.989271,0
1997-07-21,D,Zodiac Clothing Company Ord Shs,10.222232,10.333343,10.222232,10.333343,2699.997425,0
1997-07-22,D,Zodiac Clothing Company Ord Shs,10.455566,10.888899,10.455566,10.633343,7199.993134,0
1997-07-23,D,Zodiac Clothing Company Ord Shs,10.333343,10.333343,10.233343,10.233343,899.999142,0
1997-07-25,D,Zodiac Clothing Company Ord Shs,10.277788,10.277788,10.277788,10.277788,449.999571,1
1997-07-28,D,Zodiac Clothing Company Ord Shs,10.222232,10.222232,10.222232,10.222232,449.999571,1
1997-07-29,D,Zodiac Clothing Company Ord Shs,10.222232,10.233343,10.222232,10.222232,1799.998283,1
1997-07-30,D,Zodiac Clothing Company Ord Shs,10.433343,10.433343,10.433343,10.433343,449.999571,1
