Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-10-23,D,Indian Energy Exchange Ordinary Shs,53.499944,54.333277,49.683282,51.33328,137532.143457,0
2018-10-24,D,Indian Energy Exchange Ordinary Shs,51.499946,55.616609,51.399946,53.666611,2318042.417907,0
2018-10-25,D,Indian Energy Exchange Ordinary Shs,52.666612,53.983277,52.666612,53.366611,90726.094635,0
2018-10-26,D,Indian Energy Exchange Ordinary Shs,54.149944,54.649943,52.499945,53.349944,4714483.91759,0
2018-10-29,D,Indian Energy Exchange Ordinary Shs,53.96661,53.999944,50.133281,51.199947,4666489.867528,0
2018-10-30,D,Indian Energy Exchange Ordinary Shs,51.13328,58.599939,50.499947,56.449941,1131451.180196,0
2018-10-31,D,Indian Energy Exchange Ordinary Shs,55.999942,56.333275,52.333279,52.966611,307563.320814,0
2018-11-01,D,Indian Energy Exchange Ordinary Shs,53.266611,54.999943,51.666613,51.966612,206295.215183,0
2018-11-02,D,Indian Energy Exchange Ordinary Shs,52.399945,53.299944,51.933279,52.216612,104358.108854,0
2018-11-05,D,Indian Energy Exchange Ordinary Shs,51.499946,53.299944,51.499946,51.866613,122616.127899,0
2018-11-06,D,Indian Energy Exchange Ordinary Shs,51.999946,53.266611,51.716613,51.999946,65688.068518,1
2018-11-07,D,Indian Energy Exchange Ordinary Shs,52.933278,52.999945,52.416612,52.799945,34128.035598,0
2018-11-09,D,Indian Energy Exchange Ordinary Shs,53.316611,53.96661,52.999945,53.449944,91968.09593,0
2018-11-12,D,Indian Energy Exchange Ordinary Shs,53.999944,56.499941,51.933279,52.749945,1175461.226102,0
2018-11-13,D,Indian Energy Exchange Ordinary Shs,52.983278,53.96661,51.699946,53.699944,129390.134964,0
2018-11-14,D,Indian Energy Exchange Ordinary Shs,54.883276,54.883276,52.499945,53.116611,73881.077064,0
2018-11-15,D,Indian Energy Exchange Ordinary Shs,53.333278,53.333278,51.999946,52.333279,88701.092522,0
2018-11-16,D,Indian Energy Exchange Ordinary Shs,52.549945,52.566612,51.666613,51.983279,162408.169405,0
2018-11-19,D,Indian Energy Exchange Ordinary Shs,53.266611,53.266611,51.699946,52.116612,45225.047173,0
2018-11-20,D,Indian Energy Exchange Ordinary Shs,52.366612,52.916611,51.666613,51.766613,50640.052822,0
2018-11-21,D,Indian Energy Exchange Ordinary Shs,51.799946,54.333277,51.666613,53.816611,4305325.490804,0
2018-11-22,D,Indian Energy Exchange Ordinary Shs,54.966609,54.966609,51.649946,51.849946,157764.164561,0
2018-11-26,D,Indian Energy Exchange Ordinary Shs,52.899945,53.266611,51.833279,52.533279,97836.102051,0
2018-11-27,D,Indian Energy Exchange Ordinary Shs,52.499945,52.933278,51.849946,52.683278,68850.071816,0
2018-11-28,D,Indian Energy Exchange Ordinary Shs,52.366612,53.183278,52.016612,53.016611,75078.078313,0
2018-11-29,D,Indian Energy Exchange Ordinary Shs,52.983278,53.566611,52.449945,52.983278,64059.066819,1
2018-11-30,D,Indian Energy Exchange Ordinary Shs,52.999945,54.833276,52.433279,54.233277,103086.107527,0
2018-12-03,D,Indian Energy Exchange Ordinary Shs,54.299943,54.66661,53.166611,53.883277,91098.095023,0
2018-12-04,D,Indian Energy Exchange Ordinary Shs,54.333277,54.333277,52.599945,52.716612,83511.087109,0
2018-12-05,D,Indian Energy Exchange Ordinary Shs,53.433278,53.433278,52.266612,52.549945,77229.080556,0
2018-12-06,D,Indian Energy Exchange Ordinary Shs,52.333279,52.749945,50.999947,51.416613,86988.090736,0
2018-12-07,D,Indian Energy Exchange Ordinary Shs,51.783279,52.749945,51.649946,51.766613,408132.425715,0
2018-12-10,D,Indian Energy Exchange Ordinary Shs,51.999946,52.233279,51.316613,51.683279,75717.078979,0
2018-12-11,D,Indian Energy Exchange Ordinary Shs,50.166614,52.666612,50.166614,51.966612,41604.043396,0
2018-12-12,D,Indian Energy Exchange Ordinary Shs,52.966611,52.966611,51.733279,52.516612,23607.024624,0
2018-12-13,D,Indian Energy Exchange Ordinary Shs,52.099946,53.233278,52.099946,52.299945,41589.043381,0
2018-12-14,D,Indian Energy Exchange Ordinary Shs,53.96661,54.933276,53.666611,54.549943,272805.284558,0
2018-12-17,D,Indian Energy Exchange Ordinary Shs,54.66661,55.333276,54.583276,54.833276,155829.162542,0
2018-12-18,D,Indian Energy Exchange Ordinary Shs,54.949943,54.999943,54.599943,54.749943,133101.138835,0
2018-12-19,D,Indian Energy Exchange Ordinary Shs,55.299942,55.499942,54.66661,55.433276,287391.299772,0
2018-12-20,D,Indian Energy Exchange Ordinary Shs,55.299942,57.083274,54.699943,55.833275,1978001.063216,0
2018-12-21,D,Indian Energy Exchange Ordinary Shs,55.833275,57.083274,55.166609,56.566608,645621.673436,0
2018-12-24,D,Indian Energy Exchange Ordinary Shs,56.666608,56.999941,55.966608,56.349941,186213.194235,0
2018-12-26,D,Indian Energy Exchange Ordinary Shs,55.999942,56.349941,55.183276,55.549942,106350.110932,0
2018-12-27,D,Indian Energy Exchange Ordinary Shs,55.549942,55.833275,55.016609,55.133276,93366.097388,0
2018-12-28,D,Indian Energy Exchange Ordinary Shs,55.949942,55.949942,54.499943,54.71661,98457.102699,0
2018-12-31,D,Indian Energy Exchange Ordinary Shs,54.533276,56.666608,54.049944,55.266609,240789.251163,0
2019-01-01,D,Indian Energy Exchange Ordinary Shs,55.433276,56.166608,54.999943,55.383276,66333.069191,0
2019-01-02,D,Indian Energy Exchange Ordinary Shs,55.266609,56.166608,54.683276,54.883276,87921.091709,0
2019-01-03,D,Indian Energy Exchange Ordinary Shs,54.999943,55.533275,54.199943,54.26661,111558.116364,0
2019-01-04,D,Indian Energy Exchange Ordinary Shs,54.633276,54.983276,53.683277,53.833277,67854.070777,0
2019-01-07,D,Indian Energy Exchange Ordinary Shs,54.299943,54.299943,52.366612,52.666612,195459.20388,0
2019-01-08,D,Indian Energy Exchange Ordinary Shs,52.233279,55.483275,52.033279,55.083276,196803.205282,0
2019-01-09,D,Indian Energy Exchange Ordinary Shs,54.66661,55.499942,53.883277,54.999943,161148.168091,0
2019-01-10,D,Indian Energy Exchange Ordinary Shs,54.333277,55.466609,52.999945,53.433278,2808338.929326,0
2019-01-11,D,Indian Energy Exchange Ordinary Shs,53.633277,54.31661,53.166611,53.716611,160452.167365,0
2019-01-14,D,Indian Energy Exchange Ordinary Shs,54.333277,54.999943,53.716611,53.96661,218196.227596,0
2019-01-15,D,Indian Energy Exchange Ordinary Shs,54.249943,55.566609,53.883277,55.216609,2669525.784532,0
2019-01-16,D,Indian Energy Exchange Ordinary Shs,55.416609,55.833275,53.899944,54.349943,108870.11356,0
2019-01-17,D,Indian Energy Exchange Ordinary Shs,54.283277,55.449942,54.283277,54.749943,61866.064531,0
2019-01-18,D,Indian Energy Exchange Ordinary Shs,54.333277,54.833276,53.899944,53.999944,51072.053272,0
2019-01-21,D,Indian Energy Exchange Ordinary Shs,53.733277,54.21661,53.499944,53.649944,51927.054164,0
2019-01-22,D,Indian Energy Exchange Ordinary Shs,53.666611,54.283277,52.683278,53.366611,126177.131613,0
2019-01-23,D,Indian Energy Exchange Ordinary Shs,53.599944,53.766611,52.866612,53.066611,114489.119421,0
2019-01-24,D,Indian Energy Exchange Ordinary Shs,52.999945,53.766611,52.999945,53.333278,336465.350961,0
2019-01-25,D,Indian Energy Exchange Ordinary Shs,52.866612,54.16661,52.866612,53.283278,59232.061784,0
2019-01-28,D,Indian Energy Exchange Ordinary Shs,53.033278,53.549944,52.833278,53.183278,46608.048616,0
2019-01-29,D,Indian Energy Exchange Ordinary Shs,53.033278,53.466611,52.699945,52.783278,29688.030967,0
2019-01-30,D,Indian Energy Exchange Ordinary Shs,52.783278,53.999944,52.699945,53.549944,99690.103985,0
2019-01-31,D,Indian Energy Exchange Ordinary Shs,53.333278,53.349944,52.699945,52.899945,41988.043797,0
2019-02-01,D,Indian Energy Exchange Ordinary Shs,52.683278,53.933277,52.683278,53.516611,75453.078704,0
2019-02-04,D,Indian Energy Exchange Ordinary Shs,53.166611,54.349943,53.099945,53.749944,87447.091214,0
2019-02-05,D,Indian Energy Exchange Ordinary Shs,54.26661,55.149942,53.716611,53.949944,140166.146205,0
2019-02-06,D,Indian Energy Exchange Ordinary Shs,53.849944,54.683276,53.849944,54.51661,464016.484007,0
2019-02-07,D,Indian Energy Exchange Ordinary Shs,53.999944,56.649941,53.999944,55.016609,142065.148185,0
2019-02-08,D,Indian Energy Exchange Ordinary Shs,55.033276,55.749942,54.383277,55.333276,175356.182911,0
2019-02-11,D,Indian Energy Exchange Ordinary Shs,55.649942,56.316608,54.66661,54.983276,1965044.049701,0
2019-02-12,D,Indian Energy Exchange Ordinary Shs,54.36661,56.149941,54.283277,55.949942,378759.395077,0
2019-02-13,D,Indian Energy Exchange Ordinary Shs,55.666609,55.999942,54.499943,54.983276,652128.680223,0
2019-02-14,D,Indian Energy Exchange Ordinary Shs,53.333278,53.999944,52.033279,53.86661,259302.270473,0
2019-02-15,D,Indian Energy Exchange Ordinary Shs,53.066611,53.999944,52.116612,53.91661,147042.153377,0
2019-02-18,D,Indian Energy Exchange Ordinary Shs,54.16661,54.16661,52.633278,53.533277,143169.149337,0
2019-02-19,D,Indian Energy Exchange Ordinary Shs,52.849945,55.033276,52.849945,54.949943,3158460.294531,0
2019-02-20,D,Indian Energy Exchange Ordinary Shs,54.66661,55.633275,53.616611,54.41661,271800.28351,0
2019-02-21,D,Indian Energy Exchange Ordinary Shs,53.999944,54.283277,52.999945,53.383278,356679.372046,0
2019-02-22,D,Indian Energy Exchange Ordinary Shs,53.449944,53.633277,52.749945,52.933278,188475.196595,0
2019-02-25,D,Indian Energy Exchange Ordinary Shs,53.299944,53.299944,52.249945,52.433279,338721.353314,0
2019-02-26,D,Indian Energy Exchange Ordinary Shs,52.333279,52.566612,52.049946,52.133279,56040.058454,0
2019-02-27,D,Indian Energy Exchange Ordinary Shs,52.333279,52.599945,50.116614,50.949947,168558.17582,0
2019-02-28,D,Indian Energy Exchange Ordinary Shs,51.499946,52.833278,49.999948,51.066613,1269778.324482,0
2019-03-01,D,Indian Energy Exchange Ordinary Shs,51.666613,52.983278,51.48328,52.666612,287358.299738,0
2019-03-05,D,Indian Energy Exchange Ordinary Shs,52.199946,53.316611,52.199946,53.083278,179925.187677,0
2019-03-06,D,Indian Energy Exchange Ordinary Shs,54.199943,54.199943,52.333279,52.583278,75642.078901,0
2019-03-07,D,Indian Energy Exchange Ordinary Shs,53.366611,53.783277,52.599945,53.566611,247857.258535,0
2019-03-08,D,Indian Energy Exchange Ordinary Shs,53.349944,53.349944,52.366612,52.549945,50091.052249,0
2019-03-11,D,Indian Energy Exchange Ordinary Shs,53.166611,53.666611,52.533279,53.599944,105168.109699,0
2019-03-12,D,Indian Energy Exchange Ordinary Shs,53.999944,54.66661,53.349944,53.799944,4422817.613358,0
2019-03-13,D,Indian Energy Exchange Ordinary Shs,53.999944,56.599941,53.999944,54.949943,5028974.245629,0
2019-03-14,D,Indian Energy Exchange Ordinary Shs,54.949943,55.333276,54.499943,55.016609,3995701.167841,0
2019-03-15,D,Indian Energy Exchange Ordinary Shs,54.283277,55.333276,53.999944,54.41661,416745.434699,0
2019-03-18,D,Indian Energy Exchange Ordinary Shs,53.699944,54.999943,52.799945,54.01661,2074520.163893,0
2019-03-19,D,Indian Energy Exchange Ordinary Shs,53.883277,54.31661,53.466611,53.899944,337158.351684,0
2019-03-20,D,Indian Energy Exchange Ordinary Shs,53.666611,55.699942,53.533277,53.933277,505059.526818,0
2019-03-22,D,Indian Energy Exchange Ordinary Shs,53.733277,54.449943,53.166611,53.583277,1385701.445399,0
2019-03-25,D,Indian Energy Exchange Ordinary Shs,53.716611,54.01661,53.033278,53.316611,1548829.615555,0
2019-03-26,D,Indian Energy Exchange Ordinary Shs,53.599944,53.766611,53.199945,53.333278,559614.583723,0
2019-03-27,D,Indian Energy Exchange Ordinary Shs,53.783277,53.833277,52.666612,52.933278,627903.654955,0
2019-03-28,D,Indian Energy Exchange Ordinary Shs,53.599944,55.166609,53.099945,54.36661,924252.964071,0
2019-03-29,D,Indian Energy Exchange Ordinary Shs,55.216609,55.449942,53.499944,54.999943,438384.457271,0
2019-04-01,D,Indian Energy Exchange Ordinary Shs,54.999943,55.599942,53.733277,53.899944,290388.302899,0
2019-04-02,D,Indian Energy Exchange Ordinary Shs,54.633276,55.783275,53.699944,53.91661,1310119.366561,0
2019-04-03,D,Indian Energy Exchange Ordinary Shs,54.149944,55.966608,53.483278,53.96661,10451665.901937,0
2019-04-04,D,Indian Energy Exchange Ordinary Shs,53.599944,55.416609,53.599944,54.21661,10589684.045901,0
2019-04-05,D,Indian Energy Exchange Ordinary Shs,54.483277,54.799943,54.26661,54.41661,289776.30226,0
2019-04-08,D,Indian Energy Exchange Ordinary Shs,54.433277,55.083276,53.833277,54.183277,2681918.797459,0
2019-04-09,D,Indian Energy Exchange Ordinary Shs,53.933277,54.333277,52.533279,52.833278,1350445.408624,0
2019-04-10,D,Indian Energy Exchange Ordinary Shs,52.583278,52.799945,51.699946,52.366612,1041937.086825,0
2019-04-11,D,Indian Energy Exchange Ordinary Shs,52.099946,52.666612,51.666613,51.949946,443133.462224,0
2019-04-12,D,Indian Energy Exchange Ordinary Shs,52.499945,52.499945,51.666613,51.749946,304548.317669,0
2019-04-15,D,Indian Energy Exchange Ordinary Shs,52.333279,52.333279,51.666613,51.866613,1155145.20491,0
2019-04-16,D,Indian Energy Exchange Ordinary Shs,51.866613,53.216611,51.833279,52.483279,246480.257099,0
2019-04-18,D,Indian Energy Exchange Ordinary Shs,52.666612,53.816611,52.349945,53.033278,219591.229052,0
2019-04-22,D,Indian Energy Exchange Ordinary Shs,53.316611,53.983277,52.499945,52.616612,112089.116918,0
2019-04-23,D,Indian Energy Exchange Ordinary Shs,52.533279,53.333278,52.533279,53.249944,82458.08601,0
2019-04-24,D,Indian Energy Exchange Ordinary Shs,53.166611,53.333278,52.649945,53.099945,211995.221128,0
2019-04-25,D,Indian Energy Exchange Ordinary Shs,52.983278,53.283278,52.666612,52.699945,595854.621525,0
2019-04-26,D,Indian Energy Exchange Ordinary Shs,52.683278,53.783277,52.683278,53.216611,320244.334041,0
2019-04-30,D,Indian Energy Exchange Ordinary Shs,53.333278,53.91661,52.666612,53.033278,740718.77263,0
2019-05-02,D,Indian Energy Exchange Ordinary Shs,53.666611,53.666611,52.999945,53.149945,190509.198717,0
2019-05-03,D,Indian Energy Exchange Ordinary Shs,53.149945,53.633277,52.749945,53.283278,658011.68636,0
2019-05-06,D,Indian Energy Exchange Ordinary Shs,53.949944,53.949944,52.683278,52.816612,176838.184457,0
2019-05-07,D,Indian Energy Exchange Ordinary Shs,53.149945,53.333278,51.799946,52.199946,1349491.407629,0
2019-05-08,D,Indian Energy Exchange Ordinary Shs,51.683279,52.483279,51.38328,51.749946,249627.260382,0
2019-05-09,D,Indian Energy Exchange Ordinary Shs,51.499946,51.883279,51.166613,51.349946,150669.15716,0
2019-05-10,D,Indian Energy Exchange Ordinary Shs,51.349946,52.366612,51.08328,51.799946,523410.54596,0
2019-05-13,D,Indian Energy Exchange Ordinary Shs,51.599946,51.916613,51.03328,51.699946,88737.09256,0
2019-05-14,D,Indian Energy Exchange Ordinary Shs,51.016613,52.283279,51.016613,51.999946,990607.033284,0
2019-05-15,D,Indian Energy Exchange Ordinary Shs,51.666613,52.249945,51.549946,51.849946,379506.395856,0
2019-05-16,D,Indian Energy Exchange Ordinary Shs,52.333279,52.333279,51.349946,51.549946,64701.067488,0
2019-05-17,D,Indian Energy Exchange Ordinary Shs,52.333279,52.333279,47.033284,48.566616,673506.702522,0
2019-05-20,D,Indian Energy Exchange Ordinary Shs,50.333281,51.516613,48.999949,49.249949,229944.239851,0
2019-05-21,D,Indian Energy Exchange Ordinary Shs,49.666615,49.999948,48.566616,49.049949,86253.089969,0
2019-05-22,D,Indian Energy Exchange Ordinary Shs,49.699948,49.699948,47.066618,48.066617,279180.291208,0
2019-05-23,D,Indian Energy Exchange Ordinary Shs,49.999948,49.999948,47.883283,48.649949,3833757.998921,0
2019-05-24,D,Indian Energy Exchange Ordinary Shs,48.799949,50.316614,48.799949,49.833281,261621.272892,0
2019-05-27,D,Indian Energy Exchange Ordinary Shs,49.999948,51.33328,49.999948,50.999947,369024.384922,0
2019-05-28,D,Indian Energy Exchange Ordinary Shs,51.649946,53.649944,50.816614,52.866612,748164.780397,0
2019-05-29,D,Indian Energy Exchange Ordinary Shs,53.333278,53.333278,50.83328,51.116613,509673.531631,0
2019-05-30,D,Indian Energy Exchange Ordinary Shs,51.016613,51.733279,50.999947,51.58328,40164.041894,0
2019-05-31,D,Indian Energy Exchange Ordinary Shs,51.349946,52.383279,51.316613,52.099946,230397.240323,0
2019-06-03,D,Indian Energy Exchange Ordinary Shs,50.749947,52.299945,50.749947,51.649946,1266463.321024,0
2019-06-04,D,Indian Energy Exchange Ordinary Shs,51.33328,51.783279,50.93328,51.58328,80625.084099,0
2019-06-06,D,Indian Energy Exchange Ordinary Shs,51.216613,52.249945,50.383281,50.599947,135336.141167,0
2019-06-07,D,Indian Energy Exchange Ordinary Shs,50.349947,50.966614,49.666615,49.883281,65940.068781,0
2019-06-10,D,Indian Energy Exchange Ordinary Shs,50.333281,50.449947,49.033282,49.199949,70086.073105,0
2019-06-11,D,Indian Energy Exchange Ordinary Shs,48.999949,50.699947,48.999949,49.366615,431586.45018,0
2019-06-12,D,Indian Energy Exchange Ordinary Shs,50.266614,50.266614,49.199949,49.816615,50952.053147,0
2019-06-13,D,Indian Energy Exchange Ordinary Shs,49.366615,49.999948,48.949949,49.833281,59592.062159,0
2019-06-14,D,Indian Energy Exchange Ordinary Shs,49.666615,49.849948,49.183282,49.549948,16191.016889,0
2019-06-17,D,Indian Energy Exchange Ordinary Shs,49.333282,50.999947,48.033283,49.449948,525879.548535,0
2019-06-18,D,Indian Energy Exchange Ordinary Shs,49.333282,49.649948,48.283283,48.39995,63897.06665,0
2019-06-19,D,Indian Energy Exchange Ordinary Shs,48.04995,48.899949,46.966618,47.049951,100329.104651,0
2019-06-20,D,Indian Energy Exchange Ordinary Shs,46.999951,48.283283,46.999951,47.783283,30339.031646,0
2019-06-21,D,Indian Energy Exchange Ordinary Shs,47.066618,48.333283,46.816618,47.066618,296217.308979,1
2019-06-24,D,Indian Energy Exchange Ordinary Shs,48.14995,48.14995,47.083284,47.683284,28017.029224,0
2019-06-25,D,Indian Energy Exchange Ordinary Shs,47.49995,48.666616,47.49995,47.966617,33099.034525,0
2019-06-26,D,Indian Energy Exchange Ordinary Shs,47.966617,48.333283,46.999951,48.14995,91287.09522,0
2019-06-27,D,Indian Energy Exchange Ordinary Shs,48.14995,48.666616,47.49995,48.04995,56037.058451,0
2019-06-28,D,Indian Energy Exchange Ordinary Shs,48.649949,48.649949,47.666617,48.033283,47553.049602,0
2019-07-01,D,Indian Energy Exchange Ordinary Shs,47.833283,48.19995,47.333284,47.399951,58599.061124,0
2019-07-02,D,Indian Energy Exchange Ordinary Shs,47.166617,47.99995,46.999951,47.79995,57441.059916,0
2019-07-03,D,Indian Energy Exchange Ordinary Shs,47.333284,48.649949,46.233285,46.349952,225870.235601,0
2019-07-04,D,Indian Energy Exchange Ordinary Shs,46.416618,47.64995,46.283285,46.599951,200040.208658,0
2019-07-05,D,Indian Energy Exchange Ordinary Shs,47.316617,47.666617,46.416618,46.783285,1381609.441131,0
2019-07-08,D,Indian Energy Exchange Ordinary Shs,47.333284,47.333284,46.516618,46.866618,722904.754048,0
2019-07-09,D,Indian Energy Exchange Ordinary Shs,46.766618,47.249951,46.333285,46.483285,69777.072783,0
2019-07-10,D,Indian Energy Exchange Ordinary Shs,46.166619,47.69995,46.033285,47.49995,395742.412792,0
2019-07-11,D,Indian Energy Exchange Ordinary Shs,47.49995,48.333283,47.166617,47.99995,202800.211537,0
2019-07-12,D,Indian Energy Exchange Ordinary Shs,47.349951,48.666616,47.349951,48.366616,4107259.284205,0
2019-07-15,D,Indian Energy Exchange Ordinary Shs,47.449951,48.666616,47.449951,48.366616,87072.090823,0
2019-07-16,D,Indian Energy Exchange Ordinary Shs,48.333283,48.949949,48.266616,48.333283,75849.079117,1
2019-07-17,D,Indian Energy Exchange Ordinary Shs,47.683284,48.633283,47.683284,48.34995,451758.471221,0
2019-07-18,D,Indian Energy Exchange Ordinary Shs,48.333283,48.616616,48.09995,48.333283,87306.091067,1
2019-07-19,D,Indian Energy Exchange Ordinary Shs,48.066617,48.449949,47.49995,47.616617,58995.061537,0
2019-07-22,D,Indian Energy Exchange Ordinary Shs,47.633284,48.449949,46.999951,47.733284,47784.049843,0
2019-07-23,D,Indian Energy Exchange Ordinary Shs,47.116618,47.983283,47.016618,47.516617,124941.130324,0
2019-07-24,D,Indian Energy Exchange Ordinary Shs,47.383284,48.24995,47.383284,47.99995,679953.709247,0
2019-07-25,D,Indian Energy Exchange Ordinary Shs,47.49995,48.583283,47.49995,47.94995,72024.075127,0
2019-07-26,D,Indian Energy Exchange Ordinary Shs,47.399951,48.333283,47.399951,47.616617,20832.021729,0
2019-07-29,D,Indian Energy Exchange Ordinary Shs,47.766617,48.09995,46.449952,46.849951,247575.258241,0
2019-07-30,D,Indian Energy Exchange Ordinary Shs,46.849951,47.54995,46.349952,47.099951,51789.05402,0
2019-07-31,D,Indian Energy Exchange Ordinary Shs,46.233285,47.666617,45.21662,47.166617,116598.121621,0
2019-08-01,D,Indian Energy Exchange Ordinary Shs,47.166617,47.99995,46.483285,47.833283,103368.107821,0
2019-08-02,D,Indian Energy Exchange Ordinary Shs,46.849951,47.983283,46.849951,47.733284,118023.123108,0
2019-08-05,D,Indian Energy Exchange Ordinary Shs,47.666617,48.316616,46.366618,47.89995,996487.039417,0
2019-08-06,D,Indian Energy Exchange Ordinary Shs,47.016618,48.183283,47.016618,47.99995,234384.244482,0
2019-08-07,D,Indian Energy Exchange Ordinary Shs,47.99995,48.583283,47.99995,48.333283,239637.249961,0
2019-08-08,D,Indian Energy Exchange Ordinary Shs,46.999951,48.416616,46.999951,48.383283,47391.049433,0
2019-08-09,D,Indian Energy Exchange Ordinary Shs,48.033283,49.999948,46.883284,49.799948,195258.20367,0
2019-08-13,D,Indian Energy Exchange Ordinary Shs,47.416617,49.999948,46.666618,47.583284,7576879.903302,0
2019-08-14,D,Indian Energy Exchange Ordinary Shs,47.433284,49.883281,47.433284,48.866616,89082.09292,0
2019-08-16,D,Indian Energy Exchange Ordinary Shs,48.866616,49.983281,47.516617,47.783283,2944515.071369,0
2019-08-19,D,Indian Energy Exchange Ordinary Shs,47.666617,49.316615,46.866618,47.99995,1883485.964629,0
2019-08-20,D,Indian Energy Exchange Ordinary Shs,47.766617,49.233282,46.333285,47.166617,193812.202162,0
2019-08-21,D,Indian Energy Exchange Ordinary Shs,47.066618,47.399951,42.416622,43.799954,437421.456266,0
2019-08-22,D,Indian Energy Exchange Ordinary Shs,43.199955,45.583286,43.199955,44.799953,535536.558608,0
2019-08-23,D,Indian Energy Exchange Ordinary Shs,44.799953,44.999953,43.549955,44.76662,714825.745621,0
2019-08-26,D,Indian Energy Exchange Ordinary Shs,46.633285,46.633285,44.083287,44.999953,60306.062904,0
2019-08-27,D,Indian Energy Exchange Ordinary Shs,46.333285,46.333285,44.749953,44.999953,4713649.91672,0
2019-08-28,D,Indian Energy Exchange Ordinary Shs,44.999953,44.999953,43.466621,43.883288,356298.371648,0
2019-08-29,D,Indian Energy Exchange Ordinary Shs,43.966621,44.583287,42.699955,43.966621,55059.057431,1
2019-08-30,D,Indian Energy Exchange Ordinary Shs,44.333287,45.333286,43.999954,44.86662,131700.137374,0
2019-09-03,D,Indian Energy Exchange Ordinary Shs,43.999954,44.983286,43.999954,44.749953,31149.032491,0
2019-09-04,D,Indian Energy Exchange Ordinary Shs,44.949953,44.949953,43.483288,44.86662,53475.055779,0
2019-09-05,D,Indian Energy Exchange Ordinary Shs,44.86662,45.149953,43.749954,44.999953,202002.210705,0
2019-09-06,D,Indian Energy Exchange Ordinary Shs,44.66662,45.383286,44.133287,44.71662,3042969.174064,0
2019-09-09,D,Indian Energy Exchange Ordinary Shs,44.183287,45.033286,44.099954,44.71662,1663945.735631,0
2019-09-11,D,Indian Energy Exchange Ordinary Shs,44.66662,45.333286,43.249955,43.333288,1547224.613881,0
2019-09-12,D,Indian Energy Exchange Ordinary Shs,43.499955,44.016621,43.483288,43.599955,167292.174499,0
2019-09-13,D,Indian Energy Exchange Ordinary Shs,43.533288,43.999954,37.349961,39.383292,25524347.623969,0
2019-09-16,D,Indian Energy Exchange Ordinary Shs,38.983293,40.799957,38.783293,40.049958,3633930.790485,0
2019-09-17,D,Indian Energy Exchange Ordinary Shs,40.433291,41.099957,39.366626,39.433292,1883332.964469,0
2019-09-18,D,Indian Energy Exchange Ordinary Shs,39.949958,40.933291,38.949959,40.299958,1134481.183356,0
2019-09-19,D,Indian Energy Exchange Ordinary Shs,40.633291,40.816624,39.866625,40.183291,478524.49914,0
2019-09-20,D,Indian Energy Exchange Ordinary Shs,40.649958,43.199955,40.149958,42.349956,21948700.894279,0
2019-09-23,D,Indian Energy Exchange Ordinary Shs,42.766622,45.666619,41.816623,44.983286,1893910.975503,0
2019-09-24,D,Indian Energy Exchange Ordinary Shs,44.999953,45.266619,43.566621,43.716621,413136.430935,0
2019-09-25,D,Indian Energy Exchange Ordinary Shs,44.233287,44.233287,41.866623,42.416622,714012.744773,0
2019-09-26,D,Indian Energy Exchange Ordinary Shs,42.433289,43.466621,39.699959,40.283291,1682281.754757,0
2019-09-27,D,Indian Energy Exchange Ordinary Shs,40.449958,41.63329,40.183291,40.566624,978433.020585,0
2019-09-30,D,Indian Energy Exchange Ordinary Shs,40.333291,41.399957,39.666625,40.216625,434718.453447,0
2019-10-01,D,Indian Energy Exchange Ordinary Shs,40.499958,40.649958,39.633292,40.283291,356616.37198,0
2019-10-03,D,Indian Energy Exchange Ordinary Shs,39.999958,41.33329,39.833292,40.999957,295917.308666,0
2019-10-04,D,Indian Energy Exchange Ordinary Shs,41.066624,41.466623,40.016625,40.433291,749466.781755,0
2019-10-07,D,Indian Energy Exchange Ordinary Shs,40.883291,40.999957,39.949958,40.566624,219198.228642,0
2019-10-09,D,Indian Energy Exchange Ordinary Shs,40.066625,41.649957,40.066625,41.449957,155733.162442,0
2019-10-10,D,Indian Energy Exchange Ordinary Shs,41.066624,42.266623,40.749957,41.499957,202482.211205,0
2019-10-11,D,Indian Energy Exchange Ordinary Shs,41.38329,42.833289,41.049957,41.649957,217230.226589,0
2019-10-14,D,Indian Energy Exchange Ordinary Shs,41.399957,42.299956,40.099958,40.433291,481590.502338,0
2019-10-15,D,Indian Energy Exchange Ordinary Shs,40.849957,41.049957,40.183291,40.633291,189414.197574,0
2019-10-16,D,Indian Energy Exchange Ordinary Shs,40.983291,42.499956,40.216625,41.549957,621804.648593,0
2019-10-17,D,Indian Energy Exchange Ordinary Shs,40.899957,48.333283,39.416626,45.149953,3467847.617247,0
2019-10-18,D,Indian Energy Exchange Ordinary Shs,44.333287,49.799948,43.566621,48.883282,3233181.372471,0
2019-10-22,D,Indian Energy Exchange Ordinary Shs,48.666616,50.73328,46.983284,48.816616,1086307.133107,0
2019-10-23,D,Indian Energy Exchange Ordinary Shs,48.649949,49.549948,47.616617,48.266616,251472.262306,0
2019-10-24,D,Indian Energy Exchange Ordinary Shs,48.766616,48.999949,45.599952,46.749951,427749.446177,0
2019-10-25,D,Indian Energy Exchange Ordinary Shs,46.999951,48.666616,45.599952,46.116619,948456.989318,0
2019-10-27,D,Indian Energy Exchange Ordinary Shs,46.333285,47.216617,45.683286,46.049952,89856.093727,0
