Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2006-03-24,D,Precot Ord Shs,187.333423,191.233425,180.666753,187.466756,3914.998133,0
2006-03-27,D,Precot Ord Shs,186.666756,187.666756,180.000086,182.13342,29506.48593,0
2006-03-28,D,Precot Ord Shs,187.333423,187.733423,182.000087,182.700087,4472.997867,0
2006-03-29,D,Precot Ord Shs,186.133422,186.600089,183.333421,184.900088,3803.998186,0
2006-03-30,D,Precot Ord Shs,189.333424,189.933424,184.066754,186.466756,3023.998558,0
2006-03-31,D,Precot Ord Shs,189.266757,192.666759,185.333422,188.80009,5347.49745,0
2006-04-03,D,Precot Ord Shs,193.333426,196.600094,187.333423,194.533426,8399.995995,0
2006-04-04,D,Precot Ord Shs,194.000093,199.966762,192.666759,198.600095,8308.496038,0
2006-04-05,D,Precot Ord Shs,199.666762,202.000096,199.666762,201.666763,7027.496649,0
2006-04-07,D,Precot Ord Shs,203.33343,206.033432,196.66676,199.333428,6287.997002,0
2006-04-10,D,Precot Ord Shs,200.000095,201.93343,195.333426,197.100094,2624.998748,0
2006-04-12,D,Precot Ord Shs,198.000094,198.000094,182.000087,183.666754,1448.999309,0
2006-04-13,D,Precot Ord Shs,189.333424,213.333435,183.333421,199.166762,21880.489567,0
2006-04-17,D,Precot Ord Shs,203.33343,211.200101,197.000094,201.600096,4337.997931,0
2006-04-18,D,Precot Ord Shs,202.666763,216.600103,201.966763,215.433436,24278.988423,0
2006-04-19,D,Precot Ord Shs,215.333436,220.000105,211.266767,213.633435,34216.483684,0
2006-04-20,D,Precot Ord Shs,212.666768,213.333435,207.400099,211.100101,5339.997454,0
2006-04-21,D,Precot Ord Shs,213.333435,213.333435,201.166763,205.300098,3841.498168,0
2006-04-24,D,Precot Ord Shs,200.700096,209.966767,200.000095,206.366765,6445.496927,0
2006-04-25,D,Precot Ord Shs,204.066764,209.666767,203.33343,204.066764,3029.998555,1
2006-04-26,D,Precot Ord Shs,204.066764,210.666767,204.000097,208.400099,3545.998309,0
2006-04-27,D,Precot Ord Shs,210.666767,213.333435,203.000097,203.966764,11903.994324,0
2006-04-28,D,Precot Ord Shs,209.933433,210.0001,194.000093,206.066765,2782.498673,0
2006-04-29,D,Precot Ord Shs,206.666765,209.333433,203.33343,205.366765,4237.497979,0
2006-05-02,D,Precot Ord Shs,206.666765,210.0001,200.000095,206.733432,14725.492978,0
2006-05-03,D,Precot Ord Shs,209.333433,209.933433,204.033431,208.200099,1754.999163,0
2006-05-04,D,Precot Ord Shs,210.0001,248.266785,206.666765,229.400109,55004.973772,0
2006-05-05,D,Precot Ord Shs,229.333443,238.400114,227.333442,227.433442,18370.49124,0
2006-05-08,D,Precot Ord Shs,226.666775,238.66678,226.666775,236.733446,14348.993158,0
2006-05-09,D,Precot Ord Shs,239.266781,249.333452,233.666778,246.666784,20279.99033,0
2006-05-10,D,Precot Ord Shs,260.000124,260.000124,240.666781,257.233456,31073.985183,0
2006-05-11,D,Precot Ord Shs,260.000124,276.666799,253.333454,266.400127,48386.976927,0
2006-05-12,D,Precot Ord Shs,265.33346,302.666811,265.33346,280.6668,67343.967888,0
2006-05-15,D,Precot Ord Shs,289.333471,309.333481,265.33346,278.200133,40027.480913,0
2006-05-16,D,Precot Ord Shs,285.333469,286.500137,246.666784,270.333462,14050.4933,0
2006-05-17,D,Precot Ord Shs,282.666801,289.600138,273.333464,278.133466,13820.99341,0
2006-05-18,D,Precot Ord Shs,278.6668,278.6668,236.66678,246.033451,9113.995654,0
2006-05-19,D,Precot Ord Shs,260.000124,267.966794,231.666777,239.266781,14236.493212,0
2006-05-22,D,Precot Ord Shs,236.000113,243.333449,211.333434,219.633438,6886.496716,0
2006-05-23,D,Precot Ord Shs,215.400103,236.66678,215.000103,232.433444,5716.497274,0
2006-05-24,D,Precot Ord Shs,226.666775,240.000114,223.33344,228.366776,4345.497928,0
2006-05-25,D,Precot Ord Shs,226.666775,232.033444,216.700103,230.00011,1498.499285,0
2006-05-26,D,Precot Ord Shs,236.466779,240.000114,231.00011,234.500112,11710.494416,0
2006-05-29,D,Precot Ord Shs,238.000113,243.000116,228.066775,236.433446,3368.998394,0
2006-05-30,D,Precot Ord Shs,233.333445,254.633455,233.333445,249.400119,5765.997251,0
2006-05-31,D,Precot Ord Shs,240.000114,240.000114,220.000105,231.166777,5780.997243,0
2006-06-01,D,Precot Ord Shs,242.666782,242.666782,220.000105,226.433441,15512.992603,0
2006-06-02,D,Precot Ord Shs,206.666765,232.566778,203.466764,216.000103,6188.997049,0
2006-06-05,D,Precot Ord Shs,225.333441,225.333441,200.000095,201.866763,7441.496452,0
2006-06-06,D,Precot Ord Shs,198.033428,210.666767,196.333427,208.633433,6121.497081,0
2006-06-07,D,Precot Ord Shs,205.333431,210.666767,173.700083,186.166755,5882.997195,0
2006-06-08,D,Precot Ord Shs,184.666755,186.000089,150.066738,167.766747,9242.995593,0
2006-06-09,D,Precot Ord Shs,186.733422,186.733422,164.733412,180.666753,6671.996819,0
2006-06-12,D,Precot Ord Shs,170.033414,179.300085,170.000081,175.000083,5128.497555,0
2006-06-13,D,Precot Ord Shs,161.500077,170.000081,154.000073,156.633408,4964.997633,0
2006-06-14,D,Precot Ord Shs,164.400078,172.600082,157.333408,158.900076,2510.998803,0
2006-06-15,D,Precot Ord Shs,166.666746,170.000081,160.000076,165.333412,7468.496439,0
2006-06-16,D,Precot Ord Shs,160.000076,180.000086,160.000076,167.966747,9455.995491,0
2006-06-19,D,Precot Ord Shs,168.60008,183.333421,163.433411,176.900084,2564.998777,0
2006-06-20,D,Precot Ord Shs,173.333416,186.666756,173.333416,182.13342,3929.998126,0
2006-06-21,D,Precot Ord Shs,180.000086,196.000093,167.50008,190.100091,6230.997029,0
2006-06-22,D,Precot Ord Shs,194.066759,203.933431,188.033423,190.533424,9769.495342,0
2006-06-23,D,Precot Ord Shs,183.333421,198.166761,183.333421,197.266761,3719.998226,0
2006-06-25,D,Precot Ord Shs,195.333426,195.333426,194.333426,194.733426,89.999957,0
2006-06-26,D,Precot Ord Shs,195.46676,195.46676,173.333416,173.96675,8093.99614,0
2006-06-27,D,Precot Ord Shs,174.000083,185.933422,171.666749,180.066753,2720.998703,0
2006-06-28,D,Precot Ord Shs,182.666754,183.833421,176.733418,179.366752,1304.999378,0
2006-06-29,D,Precot Ord Shs,185.333422,191.933425,180.000086,187.100089,5759.997253,0
2006-06-30,D,Precot Ord Shs,193.333426,200.000095,188.166756,190.466757,7288.496525,0
2006-07-03,D,Precot Ord Shs,193.600092,196.66676,192.000092,193.566759,6073.497104,0
2006-07-04,D,Precot Ord Shs,196.600094,202.500097,181.400086,186.466756,7945.496211,0
2006-07-05,D,Precot Ord Shs,190.000091,191.333425,181.33342,187.533423,3190.498479,0
2006-07-06,D,Precot Ord Shs,192.300092,192.333425,161.366744,180.366753,7301.996518,0
2006-07-07,D,Precot Ord Shs,183.333421,183.333421,174.86675,175.400084,3826.498175,0
2006-07-10,D,Precot Ord Shs,176.666751,179.966752,176.666751,178.733419,2014.499039,0
2006-07-11,D,Precot Ord Shs,178.700085,181.93342,178.666752,181.300086,2120.998989,0
2006-07-12,D,Precot Ord Shs,183.333421,183.333421,168.533414,174.033416,10144.495163,0
2006-07-13,D,Precot Ord Shs,176.666751,177.333418,170.666748,170.933415,2807.998661,0
2006-07-14,D,Precot Ord Shs,174.733417,174.733417,171.333415,171.766749,2552.998783,0
2006-07-17,D,Precot Ord Shs,172.500082,172.500082,165.500079,165.700079,1829.999127,0
2006-07-18,D,Precot Ord Shs,164.666745,165.933412,161.000077,164.966745,2167.498966,0
2006-07-19,D,Precot Ord Shs,165.333412,168.666747,161.33341,164.933412,1807.499138,0
2006-07-20,D,Precot Ord Shs,166.666746,174.66675,164.566745,171.466748,1798.499142,0
2006-07-21,D,Precot Ord Shs,166.90008,169.333414,157.066742,160.666743,2765.998681,0
2006-07-24,D,Precot Ord Shs,154.433407,163.966745,154.400074,161.900077,1798.499142,0
2006-07-25,D,Precot Ord Shs,160.066743,172.000082,160.066743,169.800081,28610.986357,0
2006-07-26,D,Precot Ord Shs,171.266748,175.26675,170.000081,172.700082,23384.988849,0
2006-07-27,D,Precot Ord Shs,175.233417,175.233417,170.333415,170.700081,1903.499092,0
2006-07-28,D,Precot Ord Shs,166.666746,174.633417,166.666746,172.100082,1378.499343,0
2006-07-31,D,Precot Ord Shs,176.666751,176.733418,171.333415,173.333416,1102.499474,0
2006-08-01,D,Precot Ord Shs,176.633418,176.633418,170.000081,175.966751,1033.499507,0
2006-08-02,D,Precot Ord Shs,176.566751,176.666751,170.000081,173.333416,1340.999361,0
2006-08-03,D,Precot Ord Shs,177.300085,178.600085,174.500083,174.733417,1115.999468,0
2006-08-04,D,Precot Ord Shs,183.200087,183.200087,176.000084,177.033418,3238.498456,0
2006-08-07,D,Precot Ord Shs,180.000086,180.000086,174.66675,176.866751,2072.999012,0
2006-08-08,D,Precot Ord Shs,180.000086,180.000086,173.433416,173.433416,977.999534,0
2006-08-09,D,Precot Ord Shs,181.266753,181.266753,174.033416,176.366751,1129.499461,0
2006-08-10,D,Precot Ord Shs,176.666751,182.33342,176.066751,177.933418,4654.497781,0
2006-08-11,D,Precot Ord Shs,180.000086,180.666753,176.733418,180.033419,4973.997628,0
2006-08-14,D,Precot Ord Shs,182.666754,182.666754,180.333419,181.600087,5783.997242,0
2006-08-16,D,Precot Ord Shs,185.533422,185.666755,180.666753,181.266753,5512.497371,0
2006-08-17,D,Precot Ord Shs,183.333421,186.000089,180.333419,185.333422,4562.997824,0
2006-08-18,D,Precot Ord Shs,187.966756,188.666757,183.366754,184.600088,4901.997663,0
2006-08-21,D,Precot Ord Shs,188.00009,188.00009,183.333421,185.233422,3217.498466,0
2006-08-22,D,Precot Ord Shs,186.666756,187.633423,184.333421,185.533422,5228.997507,0
2006-08-23,D,Precot Ord Shs,185.333422,187.833423,185.333422,186.666756,2576.998771,0
2006-08-24,D,Precot Ord Shs,186.666756,189.333424,185.000088,187.733423,2465.998824,0
2006-08-25,D,Precot Ord Shs,197.966761,197.966761,188.00009,189.366757,5806.497231,0
2006-08-28,D,Precot Ord Shs,196.133427,196.133427,187.333423,188.30009,3445.498357,0
2006-08-29,D,Precot Ord Shs,190.000091,191.666758,187.666756,189.30009,9229.495599,0
2006-08-30,D,Precot Ord Shs,193.000092,193.000092,190.066757,190.400091,871.499584,0
2006-08-31,D,Precot Ord Shs,188.333423,188.333423,183.733421,184.800088,2828.998651,0
2006-09-01,D,Precot Ord Shs,186.666756,188.00009,185.500088,186.533422,658.499686,0
2006-09-04,D,Precot Ord Shs,188.00009,189.666757,185.333422,186.033422,386.999815,0
2006-09-05,D,Precot Ord Shs,188.00009,188.00009,186.666756,187.600089,1319.999371,0
2006-09-06,D,Precot Ord Shs,186.666756,189.233424,183.333421,186.666756,3092.998525,1
2006-09-07,D,Precot Ord Shs,186.666756,189.133424,183.400087,188.466757,1981.499055,0
2006-09-08,D,Precot Ord Shs,191.266758,193.333426,185.333422,187.066756,1619.999228,0
2006-09-11,D,Precot Ord Shs,190.000091,190.000091,181.666753,183.433421,3082.49853,0
2006-09-12,D,Precot Ord Shs,183.333421,184.000088,181.33342,183.500087,1619.999228,0
2006-09-13,D,Precot Ord Shs,182.066753,186.000089,182.066753,185.866755,1565.999253,0
2006-09-14,D,Precot Ord Shs,186.666756,187.600089,182.666754,185.733422,3856.498161,0
2006-09-15,D,Precot Ord Shs,187.333423,187.333423,180.000086,182.066753,1841.999122,0
2006-09-18,D,Precot Ord Shs,187.666756,187.666756,181.33342,181.966753,1775.999153,0
2006-09-19,D,Precot Ord Shs,183.833421,186.000089,178.033418,178.566752,2890.498622,0
2006-09-20,D,Precot Ord Shs,185.300088,185.333422,179.333419,179.900086,1775.999153,0
2006-09-21,D,Precot Ord Shs,179.333419,183.333421,179.333419,182.466754,1708.499185,0
2006-09-22,D,Precot Ord Shs,186.566756,186.566756,177.000084,177.766751,2270.998917,0
2006-09-25,D,Precot Ord Shs,180.066753,185.000088,176.700084,185.000088,1531.49927,0
2006-09-26,D,Precot Ord Shs,186.133422,193.333426,183.333421,191.000091,10309.495084,0
2006-09-27,D,Precot Ord Shs,199.800095,199.800095,193.400092,196.433427,14731.492975,0
2006-09-28,D,Precot Ord Shs,197.400094,199.333428,192.066758,195.26676,1388.999338,0
2006-09-29,D,Precot Ord Shs,192.533425,193.333426,190.333424,191.333425,2231.998936,0
2006-10-03,D,Precot Ord Shs,191.333425,196.000093,190.000091,194.933426,3824.998176,0
2006-10-04,D,Precot Ord Shs,194.000093,196.16676,190.866758,192.500092,2638.498742,0
2006-10-05,D,Precot Ord Shs,199.733429,212.000101,193.333426,208.633433,12698.993945,0
2006-10-06,D,Precot Ord Shs,202.666763,216.000103,202.666763,212.966768,5351.997448,0
2006-10-09,D,Precot Ord Shs,206.000098,215.000103,205.333431,212.833435,6797.996758,0
2006-10-10,D,Precot Ord Shs,207.733432,217.26677,200.000095,202.166763,8578.495909,0
2006-10-11,D,Precot Ord Shs,211.333434,211.333434,200.666762,201.333429,1565.999253,0
2006-10-12,D,Precot Ord Shs,209.333433,209.333433,202.100096,205.166764,2504.998806,0
2006-10-13,D,Precot Ord Shs,196.66676,209.266766,196.66676,205.433431,2873.99863,0
2006-10-16,D,Precot Ord Shs,210.0001,210.0001,199.366762,201.166763,11468.994531,0
2006-10-17,D,Precot Ord Shs,206.666765,208.000099,196.733427,197.600094,2069.999013,0
2006-10-18,D,Precot Ord Shs,196.66676,199.666762,196.000093,197.366761,1549.499261,0
2006-10-19,D,Precot Ord Shs,196.66676,202.000096,196.06676,196.16676,1864.499111,0
2006-10-20,D,Precot Ord Shs,196.800094,200.000095,196.700094,198.000094,335.99984,0
2006-10-21,D,Precot Ord Shs,196.66676,206.600099,195.333426,203.266764,422.999798,0
2006-10-23,D,Precot Ord Shs,200.000095,200.000095,194.666759,194.86676,1387.499338,0
2006-10-26,D,Precot Ord Shs,196.66676,203.33343,196.66676,199.566762,1252.499403,0
2006-10-27,D,Precot Ord Shs,202.666763,202.666763,195.333426,196.000093,734.99965,0
2006-10-30,D,Precot Ord Shs,199.966762,200.666762,198.666761,199.833429,3367.498394,0
2006-10-31,D,Precot Ord Shs,200.800096,206.000098,192.666759,199.066762,4649.997783,0
2006-11-01,D,Precot Ord Shs,204.000097,204.000097,196.500094,196.56676,322.499846,0
2006-11-02,D,Precot Ord Shs,195.033426,203.000097,195.033426,199.433428,2893.49862,0
2006-11-03,D,Precot Ord Shs,199.966762,209.333433,198.000094,206.533432,9704.995372,0
2006-11-06,D,Precot Ord Shs,206.666765,206.666765,196.66676,198.633428,5002.497615,0
2006-11-07,D,Precot Ord Shs,201.333429,201.333429,197.666761,198.633428,1780.499151,0
2006-11-08,D,Precot Ord Shs,198.066761,200.000095,193.333426,193.900092,2150.998974,0
2006-11-09,D,Precot Ord Shs,194.066759,202.666763,193.400092,201.333429,6671.996819,0
2006-11-10,D,Precot Ord Shs,201.333429,202.666763,196.66676,200.366762,2743.498692,0
2006-11-13,D,Precot Ord Shs,196.700094,200.000095,192.733425,194.100093,2264.99892,0
2006-11-14,D,Precot Ord Shs,194.133426,196.66676,192.100092,192.966759,1192.499431,0
2006-11-15,D,Precot Ord Shs,193.333426,196.66676,190.000091,194.266759,1970.99906,0
2006-11-16,D,Precot Ord Shs,196.200094,196.400094,190.733424,192.333425,1124.999464,0
2006-11-17,D,Precot Ord Shs,192.166758,192.166758,187.333423,188.866757,1664.999206,0
2006-11-20,D,Precot Ord Shs,189.333424,189.333424,183.500087,186.666756,743.999645,0
2006-11-21,D,Precot Ord Shs,188.666757,190.000091,187.333423,187.500089,737.999648,0
2006-11-22,D,Precot Ord Shs,188.133423,192.500092,182.666754,183.766754,2914.49861,0
2006-11-23,D,Precot Ord Shs,183.366754,189.333424,183.333421,183.733421,4288.497955,0
2006-11-24,D,Precot Ord Shs,183.533421,183.533421,173.333416,174.333416,6011.997133,0
2006-11-27,D,Precot Ord Shs,178.666752,183.333421,176.233417,182.800087,5591.997334,0
2006-11-28,D,Precot Ord Shs,183.000087,183.000087,179.666752,180.533419,3173.998487,0
2006-11-29,D,Precot Ord Shs,180.666753,182.666754,178.000085,178.933419,2699.998713,0
2006-11-30,D,Precot Ord Shs,181.93342,182.000087,175.333417,175.900084,2714.998705,0
2006-12-01,D,Precot Ord Shs,176.666751,180.000086,176.666751,178.566752,1892.999097,0
2006-12-04,D,Precot Ord Shs,180.000086,183.333421,179.000085,182.400087,2806.498662,0
2006-12-05,D,Precot Ord Shs,180.000086,181.33342,176.733418,178.200085,2281.498912,0
2006-12-06,D,Precot Ord Shs,179.333419,184.000088,178.066752,179.333419,1879.499104,1
2006-12-07,D,Precot Ord Shs,182.63342,186.666756,178.866752,183.366754,3973.498105,0
2006-12-08,D,Precot Ord Shs,180.200086,182.466754,178.666752,178.766752,1537.499267,0
2006-12-11,D,Precot Ord Shs,175.66675,180.000086,173.333416,173.933416,2942.998597,0
2006-12-12,D,Precot Ord Shs,169.333414,180.000086,162.000077,168.133414,4456.497875,0
2006-12-13,D,Precot Ord Shs,162.066744,169.833414,160.000076,166.100079,1273.499393,0
2006-12-14,D,Precot Ord Shs,166.666746,173.86675,165.333412,169.366747,877.499582,0
2006-12-15,D,Precot Ord Shs,169.333414,173.333416,168.00008,171.900082,3527.998318,0
2006-12-18,D,Precot Ord Shs,167.40008,173.333416,167.40008,172.333416,322.499846,0
2006-12-19,D,Precot Ord Shs,170.166748,170.166748,164.066745,166.000079,2077.499009,0
2006-12-20,D,Precot Ord Shs,164.933412,166.666746,164.833412,164.900079,1012.499517,0
2006-12-21,D,Precot Ord Shs,166.666746,166.666746,162.366744,163.333411,1966.499062,0
2006-12-22,D,Precot Ord Shs,169.833414,169.833414,160.666743,161.466744,2504.998806,0
2006-12-26,D,Precot Ord Shs,163.266745,164.000078,161.066743,163.333411,3169.498489,0
2006-12-27,D,Precot Ord Shs,164.000078,170.333415,164.000078,169.233414,20639.990158,0
2006-12-28,D,Precot Ord Shs,169.266747,169.333414,164.666745,165.233412,4348.497926,0
2006-12-29,D,Precot Ord Shs,166.666746,166.666746,162.733411,165.033412,4030.498078,0
2007-01-02,D,Precot Ord Shs,165.866746,166.000079,163.333411,163.333411,6671.996819,0
2007-01-03,D,Precot Ord Shs,164.666745,167.333413,160.03341,166.90008,3767.998203,0
2007-01-04,D,Precot Ord Shs,167.333413,167.333413,164.333412,164.833412,3464.998348,0
2007-01-05,D,Precot Ord Shs,162.833411,166.666746,162.833411,163.566745,4498.497855,0
2007-01-08,D,Precot Ord Shs,166.600079,166.666746,162.100077,164.966745,4514.997847,0
2007-01-09,D,Precot Ord Shs,166.533413,167.333413,164.733412,165.933412,4270.497964,0
2007-01-10,D,Precot Ord Shs,163.400078,166.333413,163.333411,163.800078,2290.498908,0
2007-01-11,D,Precot Ord Shs,161.33341,164.666745,161.33341,162.866744,1876.499105,0
2007-01-12,D,Precot Ord Shs,163.333411,166.333413,163.333411,163.966745,4199.997997,0
2007-01-15,D,Precot Ord Shs,164.000078,173.266749,160.866743,170.666748,13184.993713,0
2007-01-16,D,Precot Ord Shs,167.40008,170.000081,165.333412,165.600079,2174.998963,0
2007-01-17,D,Precot Ord Shs,166.666746,166.666746,164.000078,165.666746,2653.498735,0
2007-01-18,D,Precot Ord Shs,165.666746,166.433413,163.333411,163.366745,14081.993285,0
2007-01-19,D,Precot Ord Shs,166.733413,171.133415,163.333411,163.633411,4148.998022,0
2007-01-22,D,Precot Ord Shs,179.933419,179.933419,164.700079,167.133413,9965.995248,0
2007-01-23,D,Precot Ord Shs,165.033412,165.033412,163.333411,163.566745,2407.498852,0
2007-01-24,D,Precot Ord Shs,163.333411,165.333412,163.333411,163.333411,869.999585,1
2007-01-25,D,Precot Ord Shs,169.266747,169.266747,162.166744,164.666745,4490.997859,0
2007-01-29,D,Precot Ord Shs,166.000079,170.333415,165.333412,168.70008,3457.498351,0
2007-01-31,D,Precot Ord Shs,170.000081,172.333416,165.366746,168.966747,5287.497479,0
2007-02-01,D,Precot Ord Shs,171.333415,175.433417,168.066747,173.233416,12029.994264,0
2007-02-02,D,Precot Ord Shs,175.100083,175.400084,171.400082,172.733416,4072.498058,0
2007-02-05,D,Precot Ord Shs,174.000083,175.333417,172.700082,174.233416,2894.99862,0
2007-02-06,D,Precot Ord Shs,173.333416,175.66675,167.40008,173.200083,4385.997909,0
2007-02-07,D,Precot Ord Shs,174.66675,174.66675,169.566748,170.400081,1079.999485,0
2007-02-08,D,Precot Ord Shs,170.833415,173.333416,170.000081,170.266748,1628.999223,0
2007-02-09,D,Precot Ord Shs,173.333416,173.333416,167.366746,168.066747,1289.999385,0
2007-02-12,D,Precot Ord Shs,165.333412,165.333412,160.066743,161.43341,3862.498158,0
2007-02-13,D,Precot Ord Shs,165.333412,168.00008,164.033412,166.600079,3200.998474,0
2007-02-14,D,Precot Ord Shs,163.333411,165.333412,160.666743,162.966744,11471.99453,0
2007-02-15,D,Precot Ord Shs,163.533411,166.666746,163.400078,166.566746,3608.998279,0
2007-02-19,D,Precot Ord Shs,166.733413,166.733413,160.000076,160.666743,5702.997281,0
2007-02-20,D,Precot Ord Shs,158.733409,161.33341,158.733409,159.100076,3343.498406,0
2007-02-21,D,Precot Ord Shs,158.700076,161.33341,158.666742,159.73341,2059.499018,0
2007-02-22,D,Precot Ord Shs,160.666743,163.200078,159.333409,160.700077,41915.980013,0
2007-02-23,D,Precot Ord Shs,184.666755,184.666755,156.733408,156.933408,22904.989078,0
2007-02-26,D,Precot Ord Shs,153.533407,158.666742,153.533407,154.633407,5492.997381,0
2007-02-27,D,Precot Ord Shs,156.466741,157.166742,155.166741,155.833408,1031.999508,0
2007-02-28,D,Precot Ord Shs,157.333408,158.666742,134.666731,146.033403,2785.498672,0
2007-03-01,D,Precot Ord Shs,145.466736,148.000071,143.600068,145.433403,2480.998817,0
2007-03-02,D,Precot Ord Shs,150.400072,150.400072,143.333402,144.533402,2030.999032,0
2007-03-05,D,Precot Ord Shs,146.666737,146.666737,140.000067,141.233401,2107.498995,0
2007-03-06,D,Precot Ord Shs,141.333401,145.90007,133.333397,135.500065,1805.999139,0
2007-03-07,D,Precot Ord Shs,137.333399,139.000066,131.733396,138.8334,2813.998658,0
2007-03-08,D,Precot Ord Shs,136.000065,140.000067,127.266727,136.666732,4214.99799,0
2007-03-09,D,Precot Ord Shs,136.666732,138.400066,133.000063,133.300064,2171.998964,0
2007-03-12,D,Precot Ord Shs,136.666732,136.666732,126.666727,129.566728,3151.498497,0
2007-03-13,D,Precot Ord Shs,132.633397,133.333397,131.800063,133.300064,2374.498868,0
2007-03-14,D,Precot Ord Shs,132.333396,132.333396,123.600059,124.90006,7274.996531,0
2007-03-15,D,Precot Ord Shs,129.333395,132.66673,122.100058,125.50006,6925.496698,0
2007-03-16,D,Precot Ord Shs,125.333393,129.100062,124.066726,126.066727,3659.998255,0
2007-03-19,D,Precot Ord Shs,127.333394,129.666728,123.500059,129.200062,1756.499162,0
2007-03-20,D,Precot Ord Shs,114.733388,126.666727,114.733388,124.233393,2338.498885,0
2007-03-21,D,Precot Ord Shs,126.60006,127.800061,124.000059,124.833393,2774.998677,0
2007-03-22,D,Precot Ord Shs,126.666727,126.666727,123.333392,126.10006,2839.498646,0
2007-03-23,D,Precot Ord Shs,117.000056,128.066728,116.666722,126.233394,2209.498946,0
2007-03-26,D,Precot Ord Shs,131.433396,132.66673,124.000059,129.066728,8231.996075,0
2007-03-28,D,Precot Ord Shs,126.066727,126.733394,123.333392,123.866726,3163.498492,0
2007-03-29,D,Precot Ord Shs,126.00006,132.66673,121.666725,122.333392,19780.490568,0
2007-03-30,D,Precot Ord Shs,123.133392,125.866727,120.133391,120.933391,4591.497811,0
2007-04-02,D,Precot Ord Shs,122.666725,122.666725,120.166724,120.200057,238.499886,0
2007-04-03,D,Precot Ord Shs,117.800056,122.333392,116.733389,121.333391,920.999561,0
2007-04-04,D,Precot Ord Shs,122.100058,122.700059,117.333389,120.166724,8219.99608,0
2007-04-05,D,Precot Ord Shs,129.200062,129.333395,121.333391,121.766725,4366.497918,0
2007-04-09,D,Precot Ord Shs,116.666722,127.333394,116.666722,124.80006,1481.999293,0
2007-04-10,D,Precot Ord Shs,129.800062,129.800062,120.000057,124.400059,4567.497822,0
2007-04-11,D,Precot Ord Shs,129.866729,130.000062,125.00006,126.933394,1822.499131,0
2007-04-12,D,Precot Ord Shs,127.600061,127.600061,124.666726,126.533394,746.999644,0
2007-04-13,D,Precot Ord Shs,128.000061,128.000061,124.833393,125.866727,839.999599,0
2007-04-16,D,Precot Ord Shs,122.833392,123.633392,121.466725,122.600058,3727.498223,0
2007-04-17,D,Precot Ord Shs,122.400058,127.166727,120.700058,125.166726,1753.499164,0
2007-04-18,D,Precot Ord Shs,126.60006,126.60006,123.033392,125.30006,2048.999023,0
2007-04-19,D,Precot Ord Shs,124.700059,124.700059,120.866724,124.666726,1544.999263,0
2007-04-20,D,Precot Ord Shs,126.666727,128.000061,121.800058,124.466726,1415.999325,0
2007-04-23,D,Precot Ord Shs,124.000059,126.666727,121.033391,121.300058,1477.499295,0
2007-04-24,D,Precot Ord Shs,125.333393,125.333393,122.066725,122.866725,4880.997673,0
2007-04-25,D,Precot Ord Shs,124.000059,135.333398,124.000059,130.833396,10274.995101,0
2007-04-26,D,Precot Ord Shs,133.333397,133.333397,121.333391,122.866725,2111.998993,0
2007-04-27,D,Precot Ord Shs,120.666724,125.333393,120.666724,121.933391,2891.998621,0
2007-04-30,D,Precot Ord Shs,123.400059,126.666727,123.333392,124.600059,724.499655,0
2007-05-03,D,Precot Ord Shs,125.966727,126.00006,124.066726,124.066726,533.999745,0
2007-05-04,D,Precot Ord Shs,122.000058,123.800059,122.000058,122.666725,907.499567,0
2007-05-07,D,Precot Ord Shs,119.33339,121.000058,118.73339,119.600057,1412.999326,0
2007-05-08,D,Precot Ord Shs,121.333391,122.600058,118.100056,119.400057,2311.498898,0
2007-05-09,D,Precot Ord Shs,118.03339,120.000057,118.000056,119.366724,913.499564,0
2007-05-10,D,Precot Ord Shs,116.666722,119.966724,115.533388,118.166723,1171.499441,0
2007-05-11,D,Precot Ord Shs,114.366721,117.966723,112.66672,113.800054,8258.996062,0
2007-05-14,D,Precot Ord Shs,114.866721,114.866721,111.100053,112.500054,1607.999233,0
2007-05-15,D,Precot Ord Shs,113.233387,116.600056,112.76672,114.566721,1658.999209,0
2007-05-16,D,Precot Ord Shs,114.600055,114.866721,113.333387,113.733388,3178.498484,0
2007-05-17,D,Precot Ord Shs,116.700056,116.700056,112.66672,113.300054,1759.499161,0
2007-05-18,D,Precot Ord Shs,113.233387,114.600055,113.233387,113.600054,6479.99691,0
2007-05-21,D,Precot Ord Shs,114.666721,114.666721,112.66672,112.700054,1613.99923,0
2007-05-22,D,Precot Ord Shs,113.433387,114.000054,109.600052,110.266719,5699.997282,0
2007-05-23,D,Precot Ord Shs,111.400053,114.400055,110.666719,111.233386,3337.498409,0
2007-05-24,D,Precot Ord Shs,110.033386,111.333386,107.400051,109.933386,2855.998638,0
2007-05-25,D,Precot Ord Shs,113.266721,113.266721,108.200052,109.400052,1235.999411,0
2007-05-28,D,Precot Ord Shs,113.333387,113.333387,108.566718,109.500052,7124.996603,0
2007-05-29,D,Precot Ord Shs,108.000051,113.333387,108.000051,110.733386,3299.998426,0
2007-05-30,D,Precot Ord Shs,110.000052,119.266724,110.000052,115.133388,6994.496665,0
2007-05-31,D,Precot Ord Shs,110.733386,115.333388,110.733386,112.600054,1718.99918,0
2007-06-01,D,Precot Ord Shs,113.333387,115.100055,108.333385,114.633388,2717.998704,0
