Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-05-14,D,D P Wires Ord Shs,49.0,49.0,45.9375,46.15625,2202.285714,0
2020-05-15,D,D P Wires Ord Shs,48.125,48.125,45.2375,45.54375,976.0,0
2020-05-18,D,D P Wires Ord Shs,49.21875,49.21875,49.21875,49.21875,1.142857,1
2020-05-19,D,D P Wires Ord Shs,54.20625,54.20625,41.43125,44.40625,1965.714286,0
2020-05-20,D,D P Wires Ord Shs,47.25,53.2875,44.625,53.2875,10181.714286,0
2020-05-21,D,D P Wires Ord Shs,63.91875,63.91875,59.5,63.91875,67786.285714,1
2020-05-22,D,D P Wires Ord Shs,63.91875,75.6,63.91875,70.91875,191720.0,0
2020-05-26,D,D P Wires Ord Shs,70.91875,70.9625,63.83125,63.83125,39894.857143,0
2020-05-27,D,D P Wires Ord Shs,63.83125,66.5,60.68125,65.45,5482.285714,0
2020-05-28,D,D P Wires Ord Shs,62.2125,62.34375,62.2125,62.2125,1725.714286,1
2020-05-29,D,D P Wires Ord Shs,59.10625,59.5,59.10625,59.10625,2163.428571,1
2020-06-01,D,D P Wires Ord Shs,58.625,58.625,56.175,56.175,4128.0,0
2020-06-02,D,D P Wires Ord Shs,53.375,56.0,53.375,53.375,6388.571429,1
2020-06-03,D,D P Wires Ord Shs,50.70625,50.70625,50.70625,50.70625,5282.285714,1
2020-06-04,D,D P Wires Ord Shs,48.2125,52.9375,48.2125,50.8375,10350.857143,0
2020-06-05,D,D P Wires Ord Shs,51.49375,51.49375,49.0,49.9625,2667.428571,0
2020-06-08,D,D P Wires Ord Shs,49.9625,50.75,48.08125,48.78125,5709.714286,0
2020-06-09,D,D P Wires Ord Shs,46.8125,51.1875,46.375,49.13125,7345.142857,0
2020-06-10,D,D P Wires Ord Shs,49.13125,49.13125,46.68125,48.125,1226.285714,0
2020-06-11,D,D P Wires Ord Shs,48.125,48.5625,46.55,47.99375,1700.571429,0
2020-06-12,D,D P Wires Ord Shs,45.63125,48.0375,45.63125,48.0375,1390.857143,0
2020-06-15,D,D P Wires Ord Shs,47.99375,47.99375,45.675,47.775,3452.571429,0
2020-06-16,D,D P Wires Ord Shs,47.775,47.90625,45.4125,45.7625,2306.285714,0
2020-06-17,D,D P Wires Ord Shs,47.25,47.73125,46.375,47.20625,2582.857143,0
2020-06-18,D,D P Wires Ord Shs,47.20625,49.0,45.98125,47.73125,2121.142857,0
2020-06-19,D,D P Wires Ord Shs,47.73125,47.73125,46.8125,47.38125,1574.857143,0
2020-06-22,D,D P Wires Ord Shs,49.56875,49.56875,45.98125,48.475,2272.0,0
2020-06-23,D,D P Wires Ord Shs,46.375,48.5625,46.1125,47.90625,1164.571429,0
2020-06-24,D,D P Wires Ord Shs,47.81875,48.125,46.55,48.08125,1082.285714,0
2020-06-25,D,D P Wires Ord Shs,48.08125,48.08125,46.4625,48.0375,694.857143,0
2020-06-26,D,D P Wires Ord Shs,47.25,47.99375,46.375,46.8125,1588.571429,0
2020-06-29,D,D P Wires Ord Shs,46.375,47.95,46.375,47.3375,1334.857143,0
2020-06-30,D,D P Wires Ord Shs,47.3375,48.5625,46.375,48.51875,194.285714,0
2020-07-01,D,D P Wires Ord Shs,46.41875,47.99375,46.41875,47.6,216.0,0
2020-07-02,D,D P Wires Ord Shs,46.1125,47.6,46.1125,46.375,593.142857,0
2020-07-03,D,D P Wires Ord Shs,45.2375,47.90625,45.2375,47.73125,1205.714286,0
2020-07-06,D,D P Wires Ord Shs,47.81875,48.69375,47.81875,48.125,4464.0,0
2020-07-07,D,D P Wires Ord Shs,46.15625,48.125,46.15625,48.125,13.714286,0
2020-07-08,D,D P Wires Ord Shs,48.08125,48.08125,46.725,46.725,160.0,0
2020-07-09,D,D P Wires Ord Shs,46.725,49.0,46.725,48.9125,593.142857,0
2020-07-10,D,D P Wires Ord Shs,46.55,48.825,46.55,48.825,1165.714286,0
2020-07-13,D,D P Wires Ord Shs,47.25,47.25,46.41875,46.41875,1701.714286,0
2020-07-14,D,D P Wires Ord Shs,46.41875,48.125,45.5,46.025,980.571429,0
2020-07-15,D,D P Wires Ord Shs,46.06875,48.3,46.06875,46.375,2001.142857,0
2020-07-16,D,D P Wires Ord Shs,47.25,48.125,44.1875,47.5125,1380.571429,0
2020-07-17,D,D P Wires Ord Shs,47.25,48.125,45.7625,48.08125,1832.0,0
2020-07-20,D,D P Wires Ord Shs,47.99375,48.0375,45.85,48.0375,390.857143,0
2020-07-21,D,D P Wires Ord Shs,45.9375,48.2125,45.89375,46.24375,3797.714286,0
2020-07-22,D,D P Wires Ord Shs,46.50625,48.125,46.50625,47.99375,690.285714,0
2020-07-23,D,D P Wires Ord Shs,46.06875,47.95,46.06875,47.5125,242.285714,0
2020-07-24,D,D P Wires Ord Shs,46.8125,46.8125,46.375,46.41875,699.428571,0
2020-07-27,D,D P Wires Ord Shs,47.25,47.25,46.6375,46.6375,289.142857,0
2020-07-28,D,D P Wires Ord Shs,47.25,47.25,45.5,45.71875,2158.857143,0
2020-07-29,D,D P Wires Ord Shs,45.5875,46.375,45.5875,46.375,1329.142857,0
2020-07-30,D,D P Wires Ord Shs,46.375,46.375,45.85,45.85,107.428571,0
2020-07-31,D,D P Wires Ord Shs,45.85,48.08125,45.675,45.675,252.571429,0
2020-08-03,D,D P Wires Ord Shs,44.625,47.6875,43.4,43.79375,420.571429,0
2020-08-04,D,D P Wires Ord Shs,44.84375,44.84375,44.84375,44.84375,8.0,1
2020-08-05,D,D P Wires Ord Shs,44.84375,44.84375,44.84375,44.84375,11.428571,1
2020-08-06,D,D P Wires Ord Shs,44.84375,45.2375,44.84375,45.2375,102.857143,0
2020-08-07,D,D P Wires Ord Shs,45.28125,47.46875,45.28125,47.46875,1267.428571,0
2020-08-10,D,D P Wires Ord Shs,45.5,49.83125,45.5,48.475,969.142857,0
2020-08-11,D,D P Wires Ord Shs,46.50625,49.7,46.1125,49.7,5753.142857,0
2020-08-12,D,D P Wires Ord Shs,49.6125,49.7,47.38125,49.35,1705.142857,0
2020-08-13,D,D P Wires Ord Shs,50.75,50.75,48.125,48.5625,1721.142857,0
2020-08-14,D,D P Wires Ord Shs,46.41875,48.5625,46.41875,48.51875,705.142857,0
2020-08-17,D,D P Wires Ord Shs,48.125,50.75,48.125,49.35,1571.428571,0
2020-08-18,D,D P Wires Ord Shs,51.31875,51.8,48.65,50.26875,7226.285714,0
2020-08-19,D,D P Wires Ord Shs,52.4125,52.675,49.175,52.0625,2904.0,0
2020-08-20,D,D P Wires Ord Shs,52.0625,54.64375,49.6125,53.33125,4941.714286,0
2020-08-21,D,D P Wires Ord Shs,55.51875,55.95625,50.8375,53.9875,2496.0,0
2020-08-24,D,D P Wires Ord Shs,51.66875,56.6125,51.31875,52.63125,4369.142857,0
2020-08-25,D,D P Wires Ord Shs,53.725,53.725,50.79375,51.45,5081.142857,0
2020-08-26,D,D P Wires Ord Shs,51.625,52.9375,51.58125,51.625,9298.285714,1
2020-08-27,D,D P Wires Ord Shs,54.075,54.075,51.49375,53.59375,8397.714286,0
2020-08-28,D,D P Wires Ord Shs,51.75625,54.25,51.75625,54.075,1408.0,0
2020-08-31,D,D P Wires Ord Shs,52.0625,54.25,51.40625,51.58125,3750.857143,0
2020-09-01,D,D P Wires Ord Shs,51.58125,54.075,49.175,52.9375,2659.428571,0
2020-09-02,D,D P Wires Ord Shs,52.9375,54.81875,50.96875,51.625,333.714286,0
2020-09-03,D,D P Wires Ord Shs,53.8125,53.8125,49.9625,50.925,528.0,0
2020-09-04,D,D P Wires Ord Shs,52.5,53.4625,49.39375,50.96875,5210.285714,0
2020-09-07,D,D P Wires Ord Shs,53.50625,53.50625,48.5625,50.75,6141.714286,0
2020-09-08,D,D P Wires Ord Shs,50.75,52.0625,49.4375,50.4,5456.0,0
2020-09-09,D,D P Wires Ord Shs,51.625,51.625,49.0,51.14375,5241.142857,0
2020-09-10,D,D P Wires Ord Shs,52.5,53.375,50.18125,50.35625,6670.857143,0
2020-09-11,D,D P Wires Ord Shs,52.5,52.5,49.56875,51.5375,7411.428571,0
2020-09-14,D,D P Wires Ord Shs,53.6375,53.6375,51.05625,52.45625,6486.857143,0
2020-09-15,D,D P Wires Ord Shs,52.4125,53.06875,51.1875,51.3625,2502.857143,0
2020-09-16,D,D P Wires Ord Shs,53.725,53.725,49.7875,51.975,4800.0,0
2020-09-17,D,D P Wires Ord Shs,52.5,52.5875,51.23125,52.5,5929.142857,1
2020-09-18,D,D P Wires Ord Shs,52.4125,54.25,51.625,51.93125,6528.0,0
2020-09-21,D,D P Wires Ord Shs,52.45625,52.54375,49.525,50.925,2099.428571,0
2020-09-22,D,D P Wires Ord Shs,50.4,51.625,49.875,49.875,15594.285714,0
2020-09-23,D,D P Wires Ord Shs,49.875,52.28125,49.875,52.28125,6345.142857,0
2020-09-24,D,D P Wires Ord Shs,49.875,54.8625,49.875,52.01875,838.857143,0
2020-09-25,D,D P Wires Ord Shs,52.01875,52.10625,50.225,50.4875,387.428571,0
2020-09-28,D,D P Wires Ord Shs,49.21875,52.98125,49.21875,52.01875,4770.285714,0
2020-09-29,D,D P Wires Ord Shs,54.25,54.25,52.15,52.5,1444.571429,0
2020-09-30,D,D P Wires Ord Shs,53.85625,53.85625,51.625,52.45625,227.428571,0
2020-10-01,D,D P Wires Ord Shs,54.425,54.55625,51.3625,51.49375,176.0,0
2020-10-05,D,D P Wires Ord Shs,53.94375,54.03125,51.31875,54.03125,2758.857143,0
2020-10-06,D,D P Wires Ord Shs,54.25,54.25,52.15,52.5875,374.857143,0
2020-10-07,D,D P Wires Ord Shs,55.2125,55.2125,52.45625,52.45625,544.0,0
2020-10-08,D,D P Wires Ord Shs,50.225,51.14375,48.125,50.44375,1205.714286,0
2020-10-09,D,D P Wires Ord Shs,54.29375,54.38125,50.4875,52.5,1856.0,0
2020-10-12,D,D P Wires Ord Shs,51.1875,57.75,49.91875,55.65,6586.285714,0
2020-10-13,D,D P Wires Ord Shs,57.70625,58.49375,52.0625,53.06875,2209.142857,0
2020-10-14,D,D P Wires Ord Shs,55.0375,55.0375,50.70625,54.5125,813.714286,0
2020-10-15,D,D P Wires Ord Shs,51.8,56.7875,51.8,55.5625,760.0,0
2020-10-16,D,D P Wires Ord Shs,57.6625,57.6625,50.96875,51.93125,732.571429,0
2020-10-19,D,D P Wires Ord Shs,55.08125,57.09375,52.89375,57.09375,4346.285714,0
2020-10-20,D,D P Wires Ord Shs,61.075,61.075,56.0,58.0125,1785.142857,0
2020-10-21,D,D P Wires Ord Shs,53.8125,61.25,53.8125,59.98125,1355.428571,0
2020-10-22,D,D P Wires Ord Shs,59.54375,59.85,56.83125,58.625,757.714286,0
2020-10-23,D,D P Wires Ord Shs,60.15625,60.33125,56.04375,56.65625,2357.714286,0
2020-10-26,D,D P Wires Ord Shs,56.7,59.15,53.9875,58.14375,705.142857,0
2020-10-27,D,D P Wires Ord Shs,58.23125,58.58125,55.95625,56.56875,349.714286,0
2020-10-28,D,D P Wires Ord Shs,58.1,58.14375,54.90625,55.475,2057.142857,0
2020-10-29,D,D P Wires Ord Shs,55.51875,58.1875,54.3375,58.1875,742.857143,0
2020-10-30,D,D P Wires Ord Shs,58.1875,59.5,55.125,59.0625,1508.571429,0
2020-11-02,D,D P Wires Ord Shs,56.7,64.96875,56.7,64.05,2288.0,0
2020-11-03,D,D P Wires Ord Shs,65.625,65.625,59.0625,59.9375,1417.142857,0
2020-11-04,D,D P Wires Ord Shs,58.66875,63.875,58.66875,62.69375,787.428571,0
2020-11-05,D,D P Wires Ord Shs,63.9625,64.3125,58.7125,60.94375,2600.0,0
2020-11-06,D,D P Wires Ord Shs,62.16875,63.35,55.3,59.5,3950.857143,0
2020-11-09,D,D P Wires Ord Shs,59.5,63.875,59.5,61.8625,2523.428571,0
2020-11-10,D,D P Wires Ord Shs,63.875,63.875,61.25,62.16875,2352.0,0
2020-11-11,D,D P Wires Ord Shs,60.375,63.91875,59.10625,59.63125,5480.0,0
2020-11-12,D,D P Wires Ord Shs,63.175,63.875,59.10625,63.13125,2401.142857,0
2020-11-13,D,D P Wires Ord Shs,63.21875,63.21875,59.54375,62.7375,1766.857143,0
2020-11-14,D,D P Wires Ord Shs,61.20625,63.04375,61.20625,62.65,2313.142857,0
2020-11-17,D,D P Wires Ord Shs,64.3125,64.3125,60.025,61.425,1592.0,0
2020-11-18,D,D P Wires Ord Shs,62.475,62.825,60.725,61.20625,1595.428571,0
2020-11-19,D,D P Wires Ord Shs,62.5625,62.65,58.0125,61.1625,4286.857143,0
2020-11-20,D,D P Wires Ord Shs,63.56875,65.1875,59.9375,62.0375,11034.285714,0
2020-11-23,D,D P Wires Ord Shs,64.575,64.575,60.375,60.9875,1132.571429,0
2020-11-24,D,D P Wires Ord Shs,62.95625,64.75,60.76875,63.48125,17888.0,0
2020-11-25,D,D P Wires Ord Shs,62.08125,65.58125,59.85,64.79375,20461.714286,0
2020-11-26,D,D P Wires Ord Shs,66.4125,66.4125,61.8625,62.43125,4525.714286,0
2020-11-27,D,D P Wires Ord Shs,64.53125,64.575,61.25,62.34375,763.428571,0
2020-12-01,D,D P Wires Ord Shs,63.48125,65.66875,62.08125,63.9625,4120.0,0
2020-12-02,D,D P Wires Ord Shs,65.625,69.825,63.65625,65.8,1976.0,0
2020-12-03,D,D P Wires Ord Shs,70.0,70.0,65.1875,69.43125,9592.0,0
2020-12-04,D,D P Wires Ord Shs,73.45625,73.45625,66.5,69.2125,4720.0,0
2020-12-07,D,D P Wires Ord Shs,70.0,75.25,70.0,73.5875,18785.142857,0
2020-12-08,D,D P Wires Ord Shs,73.98125,77.875,73.85,76.69375,1922.285714,0
2020-12-09,D,D P Wires Ord Shs,78.75,81.76875,74.9,78.8375,8953.142857,0
2020-12-10,D,D P Wires Ord Shs,79.23125,79.23125,74.50625,74.50625,4062.857143,0
2020-12-11,D,D P Wires Ord Shs,79.31875,79.3625,66.675,72.84375,6595.428571,0
2020-12-14,D,D P Wires Ord Shs,71.88125,75.25,71.88125,74.4625,16872.0,0
2020-12-15,D,D P Wires Ord Shs,76.5625,80.45625,75.95,77.0875,6692.571429,0
2020-12-16,D,D P Wires Ord Shs,76.95625,79.05625,76.2125,77.0875,3213.714286,0
2020-12-17,D,D P Wires Ord Shs,80.36875,80.36875,62.825,70.83125,45723.428571,0
2020-12-18,D,D P Wires Ord Shs,70.875,78.575,70.875,75.99375,37544.0,0
2020-12-21,D,D P Wires Ord Shs,77.525,78.4,68.425,71.88125,32073.142857,0
2020-12-22,D,D P Wires Ord Shs,71.575,71.88125,67.375,70.56875,47629.714286,0
2020-12-23,D,D P Wires Ord Shs,73.4125,75.25,71.09375,74.24375,4674.285714,0
2020-12-24,D,D P Wires Ord Shs,74.725,75.6,71.1375,73.01875,4926.857143,0
2020-12-28,D,D P Wires Ord Shs,72.66875,74.76875,72.625,74.15625,2365.714286,0
2020-12-29,D,D P Wires Ord Shs,72.58125,75.64375,72.1,74.4625,1840.0,0
2020-12-30,D,D P Wires Ord Shs,76.125,76.125,72.975,73.9375,1769.142857,0
2020-12-31,D,D P Wires Ord Shs,75.20625,75.81875,72.625,75.46875,5729.142857,0
2021-01-01,D,D P Wires Ord Shs,75.90625,79.625,74.6375,75.6875,9217.142857,0
2021-01-04,D,D P Wires Ord Shs,79.7125,79.7125,75.6875,76.7375,5025.142857,0
2021-01-05,D,D P Wires Ord Shs,75.29375,77.0,73.7625,74.24375,5492.571429,0
2021-01-06,D,D P Wires Ord Shs,72.75625,75.1625,72.05625,74.2,12539.428571,0
2021-01-07,D,D P Wires Ord Shs,75.29375,76.43125,73.5875,76.0375,2901.714286,0
2021-01-08,D,D P Wires Ord Shs,76.08125,81.2875,74.50625,78.6625,9374.857143,0
2021-01-11,D,D P Wires Ord Shs,78.75,80.45625,65.84375,72.66875,32185.142857,0
2021-01-12,D,D P Wires Ord Shs,76.5625,87.19375,76.43125,87.19375,84168.0,0
2021-01-13,D,D P Wires Ord Shs,100.1,104.60625,94.325,104.60625,477918.857143,0
2021-01-14,D,D P Wires Ord Shs,114.625,124.90625,109.8125,115.54375,679308.571429,0
2021-01-15,D,D P Wires Ord Shs,113.4875,113.4875,104.0375,104.51875,98892.571429,0
2021-01-18,D,D P Wires Ord Shs,104.125,108.0625,94.10625,94.10625,49036.571429,0
2021-01-19,D,D P Wires Ord Shs,95.2,103.5125,91.91875,102.41875,89398.857143,0
2021-01-20,D,D P Wires Ord Shs,106.75,108.28125,103.425,106.3125,67084.571429,0
2021-01-21,D,D P Wires Ord Shs,108.5,110.25,103.1625,103.73125,31041.142857,0
2021-01-22,D,D P Wires Ord Shs,103.5125,105.65625,102.025,102.41875,8006.857143,0
2021-01-25,D,D P Wires Ord Shs,108.0625,108.0625,98.175,100.75625,15249.142857,0
2021-01-27,D,D P Wires Ord Shs,100.75625,104.95625,100.75625,102.94375,20726.857143,0
2021-01-28,D,D P Wires Ord Shs,102.33125,104.78125,99.225,104.43125,13328.0,0
2021-01-29,D,D P Wires Ord Shs,104.125,105.875,98.91875,100.84375,9994.285714,0
2021-02-01,D,D P Wires Ord Shs,101.28125,102.1125,96.73125,98.4375,9470.857143,0
2021-02-02,D,D P Wires Ord Shs,97.60625,104.08125,96.425,98.04375,14478.857143,0
2021-02-03,D,D P Wires Ord Shs,98.0,98.13125,89.775,95.9,18521.142857,0
2021-02-04,D,D P Wires Ord Shs,97.86875,103.20625,96.3375,102.68125,19677.714286,0
2021-02-05,D,D P Wires Ord Shs,102.4625,102.68125,98.0,98.39375,9021.714286,0
2021-02-08,D,D P Wires Ord Shs,98.39375,106.575,98.39375,101.5,20136.0,0
2021-02-09,D,D P Wires Ord Shs,104.9125,104.9125,97.9125,98.7,11590.857143,0
2021-02-10,D,D P Wires Ord Shs,98.7,103.5125,98.7,101.54375,14906.285714,0
2021-02-11,D,D P Wires Ord Shs,103.25,105.0,101.325,102.2875,5651.428571,0
2021-02-12,D,D P Wires Ord Shs,102.33125,104.9125,100.7125,102.06875,7690.285714,0
2021-02-15,D,D P Wires Ord Shs,102.06875,102.94375,98.48125,100.1,4581.714286,0
2021-02-16,D,D P Wires Ord Shs,103.1625,103.1625,97.16875,98.875,5328.0,0
2021-02-17,D,D P Wires Ord Shs,100.40625,102.9875,97.9125,101.2375,7132.571429,0
2021-02-18,D,D P Wires Ord Shs,98.9625,104.08125,97.3875,99.18125,12843.428571,0
2021-02-19,D,D P Wires Ord Shs,97.25625,100.93125,97.125,98.13125,11385.142857,0
2021-02-22,D,D P Wires Ord Shs,100.49375,100.49375,95.375,95.59375,9323.428571,0
2021-02-23,D,D P Wires Ord Shs,100.31875,100.3625,96.25,99.1375,4645.714286,0
2021-02-24,D,D P Wires Ord Shs,100.625,106.70625,96.29375,101.80625,3145.142857,0
2021-02-25,D,D P Wires Ord Shs,101.7625,101.9375,98.9625,100.7125,7812.571429,0
2021-02-26,D,D P Wires Ord Shs,104.08125,104.08125,97.16875,99.00625,7603.428571,0
2021-03-01,D,D P Wires Ord Shs,99.00625,100.7125,98.875,100.45,4597.714286,0
2021-03-02,D,D P Wires Ord Shs,101.5,108.5,99.75,104.08125,72752.0,0
2021-03-03,D,D P Wires Ord Shs,106.75,107.05625,102.94375,106.4875,47235.428571,0
2021-03-04,D,D P Wires Ord Shs,107.49375,109.375,105.0,106.96875,42859.428571,0
2021-03-05,D,D P Wires Ord Shs,107.58125,109.24375,101.5,102.85625,24988.571429,0
2021-03-08,D,D P Wires Ord Shs,106.6625,106.6625,99.225,100.84375,7625.142857,0
2021-03-09,D,D P Wires Ord Shs,102.33125,104.3875,98.65625,100.1,4460.571429,0
2021-03-10,D,D P Wires Ord Shs,100.84375,100.84375,96.25,98.56875,7277.714286,0
2021-03-12,D,D P Wires Ord Shs,101.45625,103.075,98.7875,100.0125,4716.571429,0
2021-03-15,D,D P Wires Ord Shs,101.45625,102.8125,99.05,101.325,4917.714286,0
2021-03-16,D,D P Wires Ord Shs,102.375,102.9875,98.0,99.3125,3017.142857,0
2021-03-17,D,D P Wires Ord Shs,98.13125,99.88125,98.0,98.04375,1452.571429,0
2021-03-18,D,D P Wires Ord Shs,100.1,100.1,94.675,95.8125,4182.857143,0
2021-03-19,D,D P Wires Ord Shs,91.4375,100.05625,88.6375,98.175,21552.0,0
2021-03-22,D,D P Wires Ord Shs,97.43125,97.43125,93.8875,94.5875,5003.428571,0
2021-03-23,D,D P Wires Ord Shs,95.9875,97.0375,94.5,96.5125,8384.0,0
2021-03-24,D,D P Wires Ord Shs,97.95625,98.0,93.625,94.28125,7019.428571,0
2021-03-25,D,D P Wires Ord Shs,93.625,95.6375,92.75,93.58125,3473.142857,0
2021-03-26,D,D P Wires Ord Shs,94.9375,96.25,92.75,93.625,3522.285714,0
2021-03-30,D,D P Wires Ord Shs,96.03125,96.20625,91.30625,93.1,2483.428571,0
2021-03-31,D,D P Wires Ord Shs,93.7125,94.5,92.00625,93.84375,1051.428571,0
2021-04-01,D,D P Wires Ord Shs,95.06875,95.375,90.3875,92.575,2373.714286,0
2021-04-05,D,D P Wires Ord Shs,93.625,98.0,93.14375,93.58125,6212.571429,0
2021-04-06,D,D P Wires Ord Shs,94.71875,96.25,92.53125,93.8875,4195.428571,0
2021-04-07,D,D P Wires Ord Shs,93.8875,95.2875,92.75,93.84375,1737.142857,0
2021-04-08,D,D P Wires Ord Shs,94.54375,98.4375,93.625,95.06875,3648.0,0
2021-04-09,D,D P Wires Ord Shs,95.375,96.55625,94.0625,96.03125,3285.714286,0
2021-04-12,D,D P Wires Ord Shs,95.76875,95.76875,89.075,90.9125,6395.428571,0
2021-04-13,D,D P Wires Ord Shs,94.4125,94.45625,91.875,92.79375,2536.0,0
2021-04-15,D,D P Wires Ord Shs,92.70625,98.875,90.51875,94.9375,9593.142857,0
2021-04-16,D,D P Wires Ord Shs,94.36875,98.39375,92.75,93.975,2989.714286,0
2021-04-19,D,D P Wires Ord Shs,93.975,93.975,89.25,91.74375,5014.857143,0
2021-04-20,D,D P Wires Ord Shs,92.44375,93.40625,90.0375,92.4,5241.142857,0
2021-04-22,D,D P Wires Ord Shs,91.875,92.75,91.04375,91.875,1520.0,1
2021-04-23,D,D P Wires Ord Shs,93.5375,93.5375,89.6875,91.0,3457.142857,0
2021-04-26,D,D P Wires Ord Shs,90.825,93.7125,90.125,93.3625,5968.0,0
2021-04-27,D,D P Wires Ord Shs,93.58125,109.375,93.58125,104.86875,64342.857143,0
2021-04-28,D,D P Wires Ord Shs,106.6625,109.375,92.925,100.49375,32153.142857,0
2021-04-29,D,D P Wires Ord Shs,101.5,109.2875,100.49375,107.1,20576.0,0
2021-04-30,D,D P Wires Ord Shs,110.25,123.8125,110.1625,113.00625,258925.714286,0
2021-05-03,D,D P Wires Ord Shs,118.78125,126.0,113.79375,123.025,92918.857143,0
2021-05-04,D,D P Wires Ord Shs,122.9375,126.0,115.10625,116.50625,27267.428571,0
2021-05-05,D,D P Wires Ord Shs,117.95,122.01875,112.875,113.70625,9228.571429,0
2021-05-06,D,D P Wires Ord Shs,113.88125,116.50625,113.75,115.325,6072.0,0
2021-05-07,D,D P Wires Ord Shs,114.8875,116.85625,110.25,113.35625,8280.0,0
2021-05-10,D,D P Wires Ord Shs,113.75,115.9375,109.41875,110.64375,22166.857143,0
2021-05-11,D,D P Wires Ord Shs,111.51875,113.26875,109.375,110.95,6330.285714,0
2021-05-12,D,D P Wires Ord Shs,112.875,117.425,110.46875,113.05,18722.285714,0
2021-05-14,D,D P Wires Ord Shs,117.25,135.625,112.39375,133.13125,358193.142857,0
2021-05-17,D,D P Wires Ord Shs,138.075,138.075,123.33125,129.63125,134608.0,0
2021-05-18,D,D P Wires Ord Shs,142.3625,142.3625,128.8,129.71875,41464.0,0
2021-05-19,D,D P Wires Ord Shs,129.5,133.875,125.3875,126.7875,19350.857143,0
2021-05-20,D,D P Wires Ord Shs,126.7875,129.28125,125.125,125.43125,6211.428571,0
2021-05-21,D,D P Wires Ord Shs,125.3,127.75,124.3375,126.91875,13565.714286,0
2021-05-24,D,D P Wires Ord Shs,130.375,130.375,122.71875,126.0875,11582.857143,0
2021-05-25,D,D P Wires Ord Shs,129.0625,129.0625,119.35,119.875,23752.0,0
2021-05-26,D,D P Wires Ord Shs,119.875,121.1,113.35625,113.96875,38205.714286,0
2021-05-27,D,D P Wires Ord Shs,112.9625,120.225,112.875,115.63125,35277.714286,0
2021-05-28,D,D P Wires Ord Shs,120.75,120.75,115.5875,117.38125,6502.857143,0
2021-05-31,D,D P Wires Ord Shs,118.78125,119.0,115.10625,116.1125,8644.571429,0
2021-06-01,D,D P Wires Ord Shs,119.7,133.48125,113.1375,129.54375,195609.142857,0
2021-06-02,D,D P Wires Ord Shs,131.46875,134.75,127.75,129.675,114436.571429,0
2021-06-03,D,D P Wires Ord Shs,130.8125,131.1625,126.875,127.00625,18193.142857,0
2021-06-04,D,D P Wires Ord Shs,129.5,135.275,127.09375,132.78125,62445.714286,0
2021-06-07,D,D P Wires Ord Shs,136.89375,147.525,132.9125,145.6,306691.428571,0
2021-06-08,D,D P Wires Ord Shs,147.0,155.75,146.0375,146.3875,181082.285714,0
2021-06-09,D,D P Wires Ord Shs,147.39375,149.40625,141.75,144.4625,43084.571429,0
2021-06-10,D,D P Wires Ord Shs,143.71875,147.0,137.8125,142.975,30330.285714,0
2021-06-11,D,D P Wires Ord Shs,145.075,161.65625,145.03125,153.475,166877.714286,0
2021-06-14,D,D P Wires Ord Shs,155.6625,155.75,144.375,148.575,60757.714286,0
2021-06-15,D,D P Wires Ord Shs,150.5,154.65625,144.025,146.65,65948.571429,0
2021-06-16,D,D P Wires Ord Shs,148.4,155.75,134.61875,141.225,114941.714286,0
2021-06-17,D,D P Wires Ord Shs,143.45625,147.875,141.44375,145.99375,31107.428571,0
2021-06-18,D,D P Wires Ord Shs,145.3375,152.25,135.625,149.625,77033.142857,0
2021-06-21,D,D P Wires Ord Shs,148.75,157.45625,147.91875,152.425,107742.857143,0
2021-06-22,D,D P Wires Ord Shs,153.125,159.25,151.1125,155.61875,109170.285714,0
2021-06-23,D,D P Wires Ord Shs,160.0375,164.5,157.5,158.2,107262.857143,0
2021-06-24,D,D P Wires Ord Shs,160.125,160.3,153.16875,154.74375,24953.142857,0
2021-06-25,D,D P Wires Ord Shs,155.61875,155.61875,148.8375,150.19375,31590.857143,0
2021-06-28,D,D P Wires Ord Shs,153.825,153.825,148.00625,149.49375,27429.714286,0
2021-06-29,D,D P Wires Ord Shs,152.11875,152.11875,143.45625,146.475,19652.571429,0
2021-06-30,D,D P Wires Ord Shs,147.0875,153.125,147.0875,151.725,25545.142857,0
2021-07-01,D,D P Wires Ord Shs,153.5625,154.7,150.98125,153.60625,16739.428571,0
2021-07-02,D,D P Wires Ord Shs,157.2375,157.2375,153.125,153.825,13537.142857,0
2021-07-05,D,D P Wires Ord Shs,156.58125,171.5,154.30625,163.93125,265674.285714,0
2021-07-06,D,D P Wires Ord Shs,168.65625,172.33125,159.25,161.7,98684.571429,0
2021-07-07,D,D P Wires Ord Shs,165.2,166.1625,161.7,164.63125,21156.571429,0
2021-07-08,D,D P Wires Ord Shs,164.0625,168.74375,163.625,165.375,25750.857143,0
2021-07-09,D,D P Wires Ord Shs,166.20625,169.88125,162.925,166.55625,20854.857143,0
2021-07-12,D,D P Wires Ord Shs,170.1875,170.58125,166.25,167.08125,38662.857143,0
2021-07-13,D,D P Wires Ord Shs,168.21875,169.53125,162.3125,164.2375,16908.571429,0
2021-07-14,D,D P Wires Ord Shs,164.2375,168.875,162.70625,168.0875,21852.571429,0
2021-07-15,D,D P Wires Ord Shs,172.2875,173.25,167.125,168.74375,16060.571429,0
