Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2009-08-13,D,Indoco Remedies Ord Shs,35.656646,37.153567,35.656646,36.305312,6194.999908,0
2009-08-14,D,Indoco Remedies Ord Shs,36.425065,38.720343,36.425065,37.941945,18199.999729,0
2009-08-17,D,Indoco Remedies Ord Shs,36.764367,38.670446,36.764367,37.572704,13014.999806,0
2009-08-18,D,Indoco Remedies Ord Shs,38.121575,38.121575,37.582684,37.582684,519.999992,0
2009-08-19,D,Indoco Remedies Ord Shs,37.732376,37.732376,37.123628,37.263341,4409.999934,0
2009-08-20,D,Indoco Remedies Ord Shs,37.602643,38.899974,37.602643,38.251308,8319.999876,0
2009-08-21,D,Indoco Remedies Ord Shs,37.552745,41.804,37.552745,39.897921,60114.999104,0
2009-08-24,D,Indoco Remedies Ord Shs,40.905847,43.909668,40.406874,41.98363,254009.996215,0
2009-08-25,D,Indoco Remedies Ord Shs,41.125396,42.612337,39.778167,41.823958,74529.998889,0
2009-08-26,D,Indoco Remedies Ord Shs,41.913774,43.11131,41.04556,41.494636,17169.999744,0
2009-08-27,D,Indoco Remedies Ord Shs,40.955745,42.452665,40.925806,41.444739,18624.999722,0
2009-08-28,D,Indoco Remedies Ord Shs,41.534554,41.913774,40.366956,40.66634,21089.999686,0
2009-08-31,D,Indoco Remedies Ord Shs,40.117469,41.903794,39.748229,41.125396,18484.999725,0
2009-09-01,D,Indoco Remedies Ord Shs,40.626422,41.514595,39.91788,40.137428,9944.999852,0
2009-09-02,D,Indoco Remedies Ord Shs,39.927859,41.893815,39.927859,40.546586,11469.999829,0
2009-09-03,D,Indoco Remedies Ord Shs,40.147408,41.115416,40.117469,40.167366,3399.999949,0
2009-09-04,D,Indoco Remedies Ord Shs,39.71829,41.085478,39.71829,40.277141,3529.999947,0
2009-09-07,D,Indoco Remedies Ord Shs,40.915827,41.315005,40.716237,41.22519,11034.999836,0
2009-09-08,D,Indoco Remedies Ord Shs,41.714184,44.308846,40.945765,42.36285,52894.999212,0
2009-09-09,D,Indoco Remedies Ord Shs,41.564492,43.710078,41.564492,41.953692,23779.999646,0
2009-09-10,D,Indoco Remedies Ord Shs,42.073445,43.251023,40.716237,40.905847,14214.999788,0
2009-09-11,D,Indoco Remedies Ord Shs,41.514595,41.514595,40.366956,40.436812,5829.999913,0
2009-09-14,D,Indoco Remedies Ord Shs,40.127449,40.885888,39.518701,39.748229,7264.999892,0
2009-09-15,D,Indoco Remedies Ord Shs,39.91788,41.115416,39.518701,40.546586,9089.999865,0
2009-09-16,D,Indoco Remedies Ord Shs,41.305026,41.704205,40.28712,41.464698,16369.999756,0
2009-09-17,D,Indoco Remedies Ord Shs,41.913774,42.312952,40.965724,41.095457,7664.999886,0
2009-09-18,D,Indoco Remedies Ord Shs,40.117469,42.412747,40.117469,41.933733,12799.999809,0
2009-09-22,D,Indoco Remedies Ord Shs,41.933733,43.710078,41.913774,43.320879,34054.999493,0
2009-09-23,D,Indoco Remedies Ord Shs,43.889709,44.308846,42.791967,43.390735,13554.999798,0
2009-09-24,D,Indoco Remedies Ord Shs,42.55246,43.590325,42.55246,43.410694,6499.999903,0
2009-09-25,D,Indoco Remedies Ord Shs,42.941659,47.901456,42.941659,45.9355,110104.998359,0
2009-09-29,D,Indoco Remedies Ord Shs,46.204946,48.500224,46.204946,47.143016,70679.998947,0
2009-09-30,D,Indoco Remedies Ord Shs,47.691887,47.901456,46.105151,47.113078,18229.999728,0
2009-10-01,D,Indoco Remedies Ord Shs,44.907615,46.903509,44.907615,45.266876,6379.999905,0
2009-10-05,D,Indoco Remedies Ord Shs,45.705972,45.905562,43.161207,43.789914,17519.999739,0
2009-10-06,D,Indoco Remedies Ord Shs,44.109257,44.109257,41.315005,43.231064,10869.999838,0
2009-10-07,D,Indoco Remedies Ord Shs,43.889709,44.308846,42.622316,42.871803,8374.999875,0
2009-10-08,D,Indoco Remedies Ord Shs,42.911721,43.909668,41.913774,42.402768,19324.999712,0
2009-10-09,D,Indoco Remedies Ord Shs,43.909668,46.105151,42.402768,44.777882,70089.998956,0
2009-10-12,D,Indoco Remedies Ord Shs,43.510489,46.30474,43.510489,45.875623,27809.999586,0
2009-10-14,D,Indoco Remedies Ord Shs,45.905562,47.103098,44.04938,44.608231,46844.999302,0
2009-10-15,D,Indoco Remedies Ord Shs,44.608231,46.284782,44.528395,45.476444,6899.999897,0
2009-10-16,D,Indoco Remedies Ord Shs,44.917594,51.573901,44.917594,48.38047,79264.998819,0
2009-10-17,D,Indoco Remedies Ord Shs,46.404535,49.89735,46.404535,48.929341,13889.999793,0
2009-10-20,D,Indoco Remedies Ord Shs,48.699813,49.797555,47.103098,47.761743,9869.999853,0
2009-10-21,D,Indoco Remedies Ord Shs,47.951353,55.485853,47.951353,52.472053,380179.994335,0
2009-10-22,D,Indoco Remedies Ord Shs,53.689548,54.687495,51.494065,53.440061,418534.993763,0
2009-10-23,D,Indoco Remedies Ord Shs,53.889138,54.847167,52.102812,52.561868,51499.999233,0
2009-10-26,D,Indoco Remedies Ord Shs,51.893244,57.681336,51.563921,53.200554,474619.992928,0
2009-10-27,D,Indoco Remedies Ord Shs,57.880926,57.880926,49.498171,50.206713,45159.999327,0
2009-10-28,D,Indoco Remedies Ord Shs,48.400429,51.274516,48.400429,49.218746,77484.998845,0
2009-10-29,D,Indoco Remedies Ord Shs,50.695707,50.805481,49.717719,49.89735,14889.999778,0
2009-10-30,D,Indoco Remedies Ord Shs,50.296528,53.489959,49.498171,50.156816,65999.999017,0
2009-11-03,D,Indoco Remedies Ord Shs,48.799608,50.63583,46.943427,49.069054,22374.999667,0
2009-11-04,D,Indoco Remedies Ord Shs,49.787575,50.695707,49.498171,50.067001,11159.999834,0
2009-11-05,D,Indoco Remedies Ord Shs,50.376364,51.274516,49.168848,50.546015,12619.999812,0
2009-11-06,D,Indoco Remedies Ord Shs,52.71156,52.71156,48.899403,49.937268,30624.999544,0
2009-11-09,D,Indoco Remedies Ord Shs,50.875338,51.374311,50.136857,50.516077,8489.999873,0
2009-11-10,D,Indoco Remedies Ord Shs,51.194681,51.893244,50.096939,50.4562,9329.999861,0
2009-11-11,D,Indoco Remedies Ord Shs,50.695707,52.092833,49.89735,51.194681,12089.99982,0
2009-11-12,D,Indoco Remedies Ord Shs,53.230493,53.230493,49.597966,51.9631,9199.999863,0
2009-11-13,D,Indoco Remedies Ord Shs,52.052915,52.492012,50.935214,51.384291,5654.999916,0
2009-11-16,D,Indoco Remedies Ord Shs,50.236652,53.84922,50.236652,52.182648,9934.999852,0
2009-11-17,D,Indoco Remedies Ord Shs,51.474106,52.701581,51.474106,52.032956,6129.999909,0
2009-11-18,D,Indoco Remedies Ord Shs,53.47,53.47,51.164742,51.643757,6654.999901,0
2009-11-19,D,Indoco Remedies Ord Shs,52.392217,52.482032,51.39427,51.893244,7004.999896,0
2009-11-20,D,Indoco Remedies Ord Shs,50.915256,54.487906,50.915256,52.990985,14664.999781,0
2009-11-23,D,Indoco Remedies Ord Shs,53.489959,55.485853,52.292422,53.789343,22294.999668,0
2009-11-24,D,Indoco Remedies Ord Shs,54.467947,54.887085,52.741499,53.020924,9314.999861,0
2009-11-25,D,Indoco Remedies Ord Shs,52.162689,53.689548,52.162689,53.450041,4894.999927,0
2009-11-26,D,Indoco Remedies Ord Shs,53.539856,53.789343,53.440061,53.440061,1144.999983,0
2009-11-27,D,Indoco Remedies Ord Shs,52.092833,52.891191,51.304455,52.492012,5099.999924,0
2009-11-30,D,Indoco Remedies Ord Shs,53.000965,55.086674,52.691601,54.188522,40174.999401,0
2009-12-01,D,Indoco Remedies Ord Shs,55.246346,56.902938,54.537803,56.902938,33249.999505,0
2009-12-02,D,Indoco Remedies Ord Shs,57.282157,57.880926,56.4838,57.471767,8184.999878,0
2009-12-03,D,Indoco Remedies Ord Shs,57.880926,60.345855,56.4838,59.357887,29159.999565,0
2009-12-04,D,Indoco Remedies Ord Shs,62.142159,62.331769,59.078462,61.94257,44274.99934,0
2009-12-07,D,Indoco Remedies Ord Shs,62.870661,62.870661,58.988647,60.186183,17394.999741,0
2009-12-08,D,Indoco Remedies Ord Shs,61.273945,62.471482,59.278051,60.874767,19439.99971,0
2009-12-09,D,Indoco Remedies Ord Shs,60.874767,63.199983,58.679283,62.840722,91169.998641,0
2009-12-10,D,Indoco Remedies Ord Shs,64.507294,65.066144,61.972508,64.846596,124454.998145,0
2009-12-11,D,Indoco Remedies Ord Shs,66.064091,66.46327,64.098135,64.447417,58354.99913,0
2009-12-14,D,Indoco Remedies Ord Shs,64.247827,64.866555,61.94257,63.160065,42234.999371,0
2009-12-15,D,Indoco Remedies Ord Shs,64.357602,66.323557,61.872714,63.868608,142449.997877,0
2009-12-16,D,Indoco Remedies Ord Shs,64.666965,65.165939,62.970455,64.457396,18764.99972,0
2009-12-17,D,Indoco Remedies Ord Shs,64.666965,67.052058,64.666965,66.862448,90509.998651,0
2009-12-18,D,Indoco Remedies Ord Shs,69.836331,69.856289,65.664912,67.920272,89859.998661,0
2009-12-21,D,Indoco Remedies Ord Shs,69.6567,70.155674,65.88446,69.966064,58359.99913,0
2009-12-22,D,Indoco Remedies Ord Shs,69.856289,70.854236,69.257521,69.866269,40284.9994,0
2009-12-23,D,Indoco Remedies Ord Shs,69.6567,70.554852,69.6567,70.21555,30249.999549,0
2009-12-24,D,Indoco Remedies Ord Shs,70.854236,73.42894,66.922325,70.02594,58994.999121,0
2009-12-29,D,Indoco Remedies Ord Shs,70.055879,73.528734,70.055879,73.408981,73294.998908,0
2009-12-30,D,Indoco Remedies Ord Shs,73.528734,75.045614,72.081711,74.846024,41834.999377,0
2009-12-31,D,Indoco Remedies Ord Shs,71.253415,75.824012,71.253415,74.666394,25309.999623,0
2010-01-04,D,Indoco Remedies Ord Shs,71.852183,73.848077,70.934072,73.22935,14739.99978,0
2010-01-05,D,Indoco Remedies Ord Shs,73.848077,76.642329,70.255468,74.586558,76044.998867,0
2010-01-06,D,Indoco Remedies Ord Shs,72.919987,75.824012,72.919987,73.289227,8574.999872,0
2010-01-07,D,Indoco Remedies Ord Shs,73.099617,74.436866,70.664627,71.502902,3994.99994,0
2010-01-08,D,Indoco Remedies Ord Shs,71.852183,71.852183,69.057932,69.497029,23189.999654,0
2010-01-11,D,Indoco Remedies Ord Shs,70.255468,72.630582,68.109882,69.067911,5944.999911,0
2010-01-12,D,Indoco Remedies Ord Shs,68.858342,72.440972,65.624994,65.914399,31214.999535,0
2010-01-13,D,Indoco Remedies Ord Shs,68.828404,68.828404,65.465323,67.40134,7229.999892,0
2010-01-14,D,Indoco Remedies Ord Shs,68.858342,68.858342,67.062038,67.421299,9389.99986,0
2010-01-15,D,Indoco Remedies Ord Shs,65.51522,69.6567,65.51522,68.778507,8694.99987,0
2010-01-18,D,Indoco Remedies Ord Shs,67.860395,69.856289,66.46327,68.449184,13019.999806,0
2010-01-19,D,Indoco Remedies Ord Shs,68.259574,69.756495,65.51522,66.612962,12544.999813,0
2010-01-20,D,Indoco Remedies Ord Shs,67.461217,69.027993,66.383434,67.121915,2459.999963,0
2010-01-21,D,Indoco Remedies Ord Shs,66.483229,67.650827,64.876534,65.904419,9389.99986,0
2010-01-22,D,Indoco Remedies Ord Shs,66.862448,66.862448,62.710989,65.694851,60799.999094,0
2010-01-25,D,Indoco Remedies Ord Shs,64.467376,64.647006,63.07025,63.868608,12439.999815,0
2010-01-27,D,Indoco Remedies Ord Shs,63.269839,66.812551,61.673124,65.175918,85149.998731,0
2010-01-28,D,Indoco Remedies Ord Shs,65.864502,66.852469,62.870661,64.916452,36814.999451,0
2010-01-29,D,Indoco Remedies Ord Shs,62.092262,65.435384,61.673124,64.866555,12864.999808,0
2010-02-01,D,Indoco Remedies Ord Shs,65.804625,68.109882,64.068197,68.089923,44779.999333,0
2010-02-02,D,Indoco Remedies Ord Shs,68.259574,68.858342,65.165939,67.281586,10654.999841,0
2010-02-03,D,Indoco Remedies Ord Shs,67.062038,67.062038,65.51522,66.46327,1634.999976,0
2010-02-04,D,Indoco Remedies Ord Shs,67.600929,69.786433,67.271607,67.541052,31749.999527,0
2010-02-05,D,Indoco Remedies Ord Shs,66.26368,67.860395,64.866555,65.864502,20354.999697,0
2010-02-06,D,Indoco Remedies Ord Shs,69.157727,69.157727,65.864502,65.864502,2349.999965,0
2010-02-08,D,Indoco Remedies Ord Shs,68.439205,68.648774,64.068197,64.507294,3519.999948,0
2010-02-09,D,Indoco Remedies Ord Shs,66.83251,66.83251,63.020353,66.054111,704.999989,0
2010-02-10,D,Indoco Remedies Ord Shs,64.088156,66.064091,63.269839,64.547211,6379.999905,0
2010-02-11,D,Indoco Remedies Ord Shs,64.866555,66.064091,63.868608,64.048238,1769.999974,0
2010-02-15,D,Indoco Remedies Ord Shs,63.469429,64.76676,63.469429,64.187951,2744.999959,0
2010-02-16,D,Indoco Remedies Ord Shs,64.267786,65.664912,63.669018,64.068197,1984.99997,0
2010-02-17,D,Indoco Remedies Ord Shs,65.844543,65.844543,60.874767,64.896493,7219.999892,0
2010-02-18,D,Indoco Remedies Ord Shs,65.565117,65.565117,63.868608,63.868608,1644.999975,0
2010-02-19,D,Indoco Remedies Ord Shs,65.864502,66.523147,61.37374,63.768813,5364.99992,0
2010-02-22,D,Indoco Remedies Ord Shs,62.471482,63.858628,61.872714,63.279819,5934.999912,0
2010-02-23,D,Indoco Remedies Ord Shs,62.611194,63.07025,62.491441,63.07025,1249.999981,0
2010-02-24,D,Indoco Remedies Ord Shs,62.491441,63.82869,60.295957,60.874767,55119.999179,0
2010-02-25,D,Indoco Remedies Ord Shs,62.860681,62.860681,59.278051,60.725074,10669.999841,0
2010-02-26,D,Indoco Remedies Ord Shs,60.874767,62.710989,60.874767,60.874767,5469.999918,1
2010-03-02,D,Indoco Remedies Ord Shs,62.271892,63.918505,60.884746,63.918505,7019.999895,0
2010-03-03,D,Indoco Remedies Ord Shs,66.6429,67.121915,63.878587,66.772633,8904.999867,0
2010-03-04,D,Indoco Remedies Ord Shs,67.760601,67.760601,64.497314,65.445364,3499.999948,0
2010-03-05,D,Indoco Remedies Ord Shs,64.886513,67.251648,64.886513,66.143927,3789.999944,0
2010-03-08,D,Indoco Remedies Ord Shs,65.066144,72.251362,65.066144,66.26368,22219.999669,0
2010-03-09,D,Indoco Remedies Ord Shs,66.26368,67.850416,64.078176,65.175918,7869.999883,0
2010-03-10,D,Indoco Remedies Ord Shs,64.267786,65.066144,63.469429,63.499367,3989.999941,0
2010-03-11,D,Indoco Remedies Ord Shs,62.920558,64.866555,62.920558,64.37756,3184.999953,0
2010-03-12,D,Indoco Remedies Ord Shs,65.664912,65.664912,63.269839,63.399572,2929.999956,0
2010-03-15,D,Indoco Remedies Ord Shs,65.265733,65.265733,62.271892,62.381667,2454.999963,0
2010-03-16,D,Indoco Remedies Ord Shs,64.457396,68.628815,62.671071,68.628815,165979.997527,0
2010-03-17,D,Indoco Remedies Ord Shs,70.654647,70.654647,66.932305,68.858342,54104.999194,0
2010-03-18,D,Indoco Remedies Ord Shs,68.828404,70.654647,68.000108,69.886228,89034.998673,0
2010-03-19,D,Indoco Remedies Ord Shs,70.654647,72.600644,70.654647,71.902081,45739.999318,0
2010-03-22,D,Indoco Remedies Ord Shs,69.457111,72.251362,68.059985,70.704544,21319.999682,0
2010-03-23,D,Indoco Remedies Ord Shs,70.085817,74.786148,70.085817,73.688406,50104.999253,0
2010-03-25,D,Indoco Remedies Ord Shs,72.85013,81.063234,72.131609,80.234938,327099.995126,0
2010-03-26,D,Indoco Remedies Ord Shs,82.630011,82.630011,76.841918,79.596252,67139.999,0
2010-03-29,D,Indoco Remedies Ord Shs,77.440687,78.288942,72.251362,75.265162,19004.999717,0
2010-03-30,D,Indoco Remedies Ord Shs,79.8158,80.833706,75.075552,75.664341,74679.998887,0
2010-03-31,D,Indoco Remedies Ord Shs,77.041508,81.831653,74.846024,80.364671,199559.997026,0
2010-04-01,D,Indoco Remedies Ord Shs,79.835759,85.623852,78.538428,82.849559,324999.995157,0
2010-04-05,D,Indoco Remedies Ord Shs,82.8296,84.625905,80.234938,80.843686,171864.997439,0
2010-04-06,D,Indoco Remedies Ord Shs,81.432475,81.831653,79.436581,80.085246,23434.999651,0
2010-04-07,D,Indoco Remedies Ord Shs,79.63617,80.234938,76.572473,77.400769,19354.999712,0
2010-04-08,D,Indoco Remedies Ord Shs,77.839865,78.039455,75.853951,76.013622,7689.999885,0
2010-04-09,D,Indoco Remedies Ord Shs,77.420728,78.837812,75.255183,75.993663,17629.999737,0
2010-04-12,D,Indoco Remedies Ord Shs,75.6843,77.620317,74.905901,76.981631,10804.999839,0
2010-04-13,D,Indoco Remedies Ord Shs,75.86393,79.536375,75.86393,78.019496,8419.999875,0
2010-04-15,D,Indoco Remedies Ord Shs,77.839865,78.6981,77.440687,77.620317,16364.999756,0
2010-04-16,D,Indoco Remedies Ord Shs,77.440687,78.438634,76.263109,77.390789,17274.999743,0
2010-04-19,D,Indoco Remedies Ord Shs,76.841918,77.819906,75.444793,76.033581,14724.999781,0
2010-04-20,D,Indoco Remedies Ord Shs,76.273089,78.817853,75.993663,76.891816,24414.999636,0
2010-04-21,D,Indoco Remedies Ord Shs,78.598305,78.837812,76.961672,77.630297,23424.999651,0
2010-04-22,D,Indoco Remedies Ord Shs,78.797895,79.805821,77.38081,78.628244,29404.999562,0
2010-04-23,D,Indoco Remedies Ord Shs,78.638223,86.352353,78.638223,81.921469,327379.995122,0
2010-04-26,D,Indoco Remedies Ord Shs,82.8296,84.396377,81.632064,82.899457,92714.998618,0
2010-04-27,D,Indoco Remedies Ord Shs,82.8296,85.723647,81.931448,85.174776,101249.998491,0
2010-04-28,D,Indoco Remedies Ord Shs,84.027137,84.027137,82.031243,82.879498,24009.999642,0
2010-04-29,D,Indoco Remedies Ord Shs,82.859539,83.827547,81.532269,83.119005,27024.999597,0
2010-04-30,D,Indoco Remedies Ord Shs,84.426316,87.080855,82.83958,86.462127,383439.994286,0
2010-05-03,D,Indoco Remedies Ord Shs,86.821388,87.519951,84.785576,86.661717,34919.99948,0
2010-05-04,D,Indoco Remedies Ord Shs,86.821388,86.821388,82.989272,84.865412,43089.999358,0
2010-05-05,D,Indoco Remedies Ord Shs,79.835759,86.22262,79.835759,83.917363,35384.999473,0
2010-05-06,D,Indoco Remedies Ord Shs,83.119005,87.789397,83.02919,85.214694,33339.999503,0
2010-05-07,D,Indoco Remedies Ord Shs,82.031243,84.027137,81.831653,83.02919,23139.999655,0
2010-05-10,D,Indoco Remedies Ord Shs,83.228779,84.625905,80.234938,83.548122,5884.999912,0
2010-05-11,D,Indoco Remedies Ord Shs,83.228779,85.204714,81.412516,81.801715,10964.999837,0
2010-05-12,D,Indoco Remedies Ord Shs,82.031243,83.128984,79.8158,81.402536,14244.999788,0
2010-05-13,D,Indoco Remedies Ord Shs,81.861592,83.927342,81.632064,82.540196,23549.999649,0
2010-05-14,D,Indoco Remedies Ord Shs,83.627958,83.627958,81.033296,81.791736,6829.999898,0
2010-05-17,D,Indoco Remedies Ord Shs,79.236991,80.833706,78.378757,80.624138,10549.999843,0
2010-05-18,D,Indoco Remedies Ord Shs,80.434528,83.627958,80.234938,80.524343,6864.999898,0
2010-05-19,D,Indoco Remedies Ord Shs,79.845739,80.414569,76.851898,78.927628,17774.999735,0
2010-05-20,D,Indoco Remedies Ord Shs,77.440687,79.63617,75.843971,79.07732,16499.999754,0
2010-05-21,D,Indoco Remedies Ord Shs,77.839865,81.033296,75.843971,80.00541,27744.999587,0
2010-05-24,D,Indoco Remedies Ord Shs,80.634117,82.669929,76.482658,77.809927,8604.999872,0
2010-05-25,D,Indoco Remedies Ord Shs,76.113417,78.608285,73.648488,74.74623,12319.999816,0
2010-05-26,D,Indoco Remedies Ord Shs,74.666394,79.167135,74.666394,77.271036,12914.999808,0
2010-05-27,D,Indoco Remedies Ord Shs,78.438634,79.63617,76.841918,77.510543,4784.999929,0
2010-05-28,D,Indoco Remedies Ord Shs,79.775883,80.634117,76.24315,79.975472,20699.999692,0
2010-05-31,D,Indoco Remedies Ord Shs,82.8296,83.02919,80.634117,81.382577,36649.999454,0
2010-06-01,D,Indoco Remedies Ord Shs,81.432475,82.520237,78.837812,80.524343,15044.999776,0
2010-06-02,D,Indoco Remedies Ord Shs,82.160976,82.230832,79.855718,81.282783,13084.999805,0
2010-06-03,D,Indoco Remedies Ord Shs,82.170955,83.368492,81.452434,82.390504,14294.999787,0
2010-06-04,D,Indoco Remedies Ord Shs,82.031243,82.729806,80.893583,81.632064,1779.999973,0
2010-06-07,D,Indoco Remedies Ord Shs,80.833706,83.428369,79.835759,80.484425,30834.999541,0
2010-06-08,D,Indoco Remedies Ord Shs,81.771777,82.210873,80.254897,80.534322,17649.999737,0
2010-06-09,D,Indoco Remedies Ord Shs,81.232885,83.428369,79.835759,82.989272,28609.999574,0
2010-06-10,D,Indoco Remedies Ord Shs,83.827547,86.821388,82.8296,86.082908,36074.999462,0
2010-06-11,D,Indoco Remedies Ord Shs,85.823441,86.591861,84.116952,85.603893,9099.999864,0
2010-06-14,D,Indoco Remedies Ord Shs,84.226726,90.972848,84.226726,88.497939,123694.998157,0
2010-06-15,D,Indoco Remedies Ord Shs,87.839294,90.413998,87.819335,89.2464,47149.999297,0
2010-06-16,D,Indoco Remedies Ord Shs,87.579828,92.010713,87.579828,89.875106,36954.999449,0
2010-06-17,D,Indoco Remedies Ord Shs,90.813176,91.012766,89.026851,90.683443,18979.999717,0
2010-06-18,D,Indoco Remedies Ord Shs,91.811123,97.200037,89.835188,95.25404,174114.997405,0
2010-06-21,D,Indoco Remedies Ord Shs,94.804964,97.080283,92.170384,93.248167,66369.999011,0
2010-06-22,D,Indoco Remedies Ord Shs,93.19827,94.785005,92.61946,93.178311,21479.99968,0
2010-06-23,D,Indoco Remedies Ord Shs,93.19827,94.785005,92.110507,92.539625,20729.999691,0
2010-06-24,D,Indoco Remedies Ord Shs,92.639419,101.591004,92.639419,99.106116,343304.994884,0
2010-06-25,D,Indoco Remedies Ord Shs,98.217943,104.584845,96.810838,99.495315,306739.995429,0
2010-06-28,D,Indoco Remedies Ord Shs,99.495315,100.772687,96.800858,97.279873,17069.999746,0
2010-06-29,D,Indoco Remedies Ord Shs,96.800858,100.762708,96.222049,97.030386,156869.997662,0
2010-06-30,D,Indoco Remedies Ord Shs,97.499421,98.197984,96.002501,97.619175,22674.999662,0
2010-07-01,D,Indoco Remedies Ord Shs,98.796752,102.489156,97.509401,98.437491,151254.997746,0
2010-07-02,D,Indoco Remedies Ord Shs,98.038313,99.39552,97.798805,98.247881,22639.999663,0
2010-07-05,D,Indoco Remedies Ord Shs,98.796752,98.796752,95.802911,98.26784,20644.999692,0
2010-07-06,D,Indoco Remedies Ord Shs,98.397573,99.59511,97.818764,98.257861,18229.999728,0
2010-07-07,D,Indoco Remedies Ord Shs,99.78472,99.78472,96.830797,97.71897,11859.999823,0
2010-07-08,D,Indoco Remedies Ord Shs,101.770634,101.770634,95.812891,96.641187,17624.999737,0
2010-07-09,D,Indoco Remedies Ord Shs,98.676999,98.676999,97.020407,97.868662,44714.999334,0
2010-07-12,D,Indoco Remedies Ord Shs,98.786773,98.786773,96.800858,97.289852,23769.999646,0
2010-07-13,D,Indoco Remedies Ord Shs,97.399626,97.399626,95.802911,95.962583,18929.999718,0
2010-07-14,D,Indoco Remedies Ord Shs,98.188005,98.188005,94.046525,94.765046,6199.999908,0
2010-07-15,D,Indoco Remedies Ord Shs,96.76094,97.689031,95.024513,97.160119,22654.999662,0
2010-07-16,D,Indoco Remedies Ord Shs,97.798805,97.798805,94.824923,96.20209,18054.999731,0
2010-07-19,D,Indoco Remedies Ord Shs,98.197984,99.994289,94.625334,98.108169,42344.999369,0
2010-07-20,D,Indoco Remedies Ord Shs,95.802911,99.794699,95.802911,97.259914,21404.999681,0
2010-07-21,D,Indoco Remedies Ord Shs,97.599216,98.796752,95.423691,95.713096,30224.99955,0
2010-07-22,D,Indoco Remedies Ord Shs,97.778846,97.778846,87.250506,87.859253,324094.995171,0
2010-07-23,D,Indoco Remedies Ord Shs,88.67757,89.515845,84.625905,85.813462,171244.997448,0
2010-07-26,D,Indoco Remedies Ord Shs,83.049149,88.028904,83.049149,86.023031,38809.999422,0
2010-07-27,D,Indoco Remedies Ord Shs,83.677855,87.410177,83.677855,85.504098,22234.999669,0
2010-07-28,D,Indoco Remedies Ord Shs,84.027137,87.280444,82.190914,82.46036,122049.998181,0
2010-07-29,D,Indoco Remedies Ord Shs,83.627958,87.410177,79.975472,80.614158,939649.985998,0
2010-07-30,D,Indoco Remedies Ord Shs,81.831653,82.83958,81.033296,81.602126,49914.999256,0
2010-08-02,D,Indoco Remedies Ord Shs,81.681961,83.827547,81.681961,82.63999,65544.999023,0
2010-08-03,D,Indoco Remedies Ord Shs,84.226726,84.226726,82.031243,82.769724,28894.999569,0
2010-08-04,D,Indoco Remedies Ord Shs,82.769724,84.775597,82.240812,83.518184,153449.997713,0
2010-08-05,D,Indoco Remedies Ord Shs,84.406357,86.41223,83.488245,83.987219,156534.997667,0
2010-08-06,D,Indoco Remedies Ord Shs,84.576008,84.825494,77.360851,82.500278,47954.999285,0
2010-08-09,D,Indoco Remedies Ord Shs,82.8296,84.316541,82.131037,82.949354,59664.999111,0
2010-08-10,D,Indoco Remedies Ord Shs,82.630011,83.128984,80.634117,81.003357,20594.999693,0
2010-08-11,D,Indoco Remedies Ord Shs,80.045328,81.52229,78.079373,78.668161,47299.999295,0
2010-08-12,D,Indoco Remedies Ord Shs,80.833706,80.833706,78.039455,78.588326,34334.999488,0
2010-08-13,D,Indoco Remedies Ord Shs,74.846024,79.835759,67.062038,78.897689,14524.999784,0
2010-08-16,D,Indoco Remedies Ord Shs,78.897689,80.833706,78.438634,78.628244,30984.999538,0
2010-08-17,D,Indoco Remedies Ord Shs,81.432475,81.432475,78.438634,78.947587,14029.999791,0
2010-08-18,D,Indoco Remedies Ord Shs,80.025369,80.793789,79.436581,80.234938,10449.999844,0
2010-08-19,D,Indoco Remedies Ord Shs,81.33268,84.825494,81.232885,84.506151,71504.998934,0
2010-08-20,D,Indoco Remedies Ord Shs,87.220567,87.220567,82.031243,82.879498,21174.999684,0
2010-08-23,D,Indoco Remedies Ord Shs,84.625905,84.625905,82.8296,83.01921,10329.999846,0
2010-08-24,D,Indoco Remedies Ord Shs,82.929395,83.827547,82.8296,82.83958,13699.999796,0
2010-08-25,D,Indoco Remedies Ord Shs,83.228779,83.228779,81.073214,81.681961,15524.999769,0
2010-08-26,D,Indoco Remedies Ord Shs,83.01921,83.428369,81.831653,83.039169,13434.9998,0
2010-08-27,D,Indoco Remedies Ord Shs,82.230832,83.59802,81.003357,82.759744,18109.99973,0
2010-08-30,D,Indoco Remedies Ord Shs,85.224673,85.224673,82.630011,83.528163,12874.999808,0
2010-08-31,D,Indoco Remedies Ord Shs,81.632064,83.388451,81.033296,82.63999,29414.999562,0
2010-09-01,D,Indoco Remedies Ord Shs,82.8296,83.528163,82.430422,82.63999,3509.999948,0
2010-09-02,D,Indoco Remedies Ord Shs,82.440401,86.202661,82.440401,85.264591,24639.999633,0
2010-09-03,D,Indoco Remedies Ord Shs,88.797323,88.797323,85.224673,86.402251,48424.999278,0
2010-09-06,D,Indoco Remedies Ord Shs,87.420157,90.763279,86.023031,87.889192,269584.995983,0
2010-09-07,D,Indoco Remedies Ord Shs,89.316256,89.316256,85.424263,85.943195,50014.999255,0
2010-09-08,D,Indoco Remedies Ord Shs,86.821388,87.599787,84.825494,85.484139,53074.999209,0
2010-09-09,D,Indoco Remedies Ord Shs,86.22262,86.42221,84.027137,84.3365,7314.999891,0
