Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-05-13,D,Hatsun Agro Product Ord Shs,225.762793,225.762793,219.19018,219.679905,5053.907856,0
2016-05-16,D,Hatsun Agro Product Ord Shs,219.705679,222.618249,219.112856,219.19018,7165.32682,0
2016-05-17,D,Hatsun Agro Product Ord Shs,219.65413,221.561476,219.087081,219.164406,7747.654241,0
2016-05-18,D,Hatsun Agro Product Ord Shs,218.184957,220.324278,218.184957,219.112856,14209.17474,0
2016-05-19,D,Hatsun Agro Product Ord Shs,219.319055,239.681266,219.24173,219.860329,53362.016794,0
2016-05-20,D,Hatsun Agro Product Ord Shs,219.164406,225.788568,219.112856,219.808779,9587.191859,0
2016-05-23,D,Hatsun Agro Product Ord Shs,220.118079,226.020542,219.422155,220.685128,8069.669736,0
2016-05-24,D,Hatsun Agro Product Ord Shs,221.587251,221.587251,219.138631,219.422155,20128.860783,0
2016-05-25,D,Hatsun Agro Product Ord Shs,225.737018,225.737018,219.215955,219.860329,3707.998782,0
2016-05-26,D,Hatsun Agro Product Ord Shs,220.633578,223.726572,219.963429,222.747124,4101.359027,0
2016-05-27,D,Hatsun Agro Product Ord Shs,223.211073,227.850564,220.891327,223.932771,15715.127443,0
2016-05-30,D,Hatsun Agro Product Ord Shs,226.819566,226.819566,219.087081,219.39638,37390.433896,0
2016-05-31,D,Hatsun Agro Product Ord Shs,221.690351,225.479268,219.628355,219.989204,14920.694007,0
2016-06-01,D,Hatsun Agro Product Ord Shs,220.143854,226.768016,220.118079,223.752347,10063.466273,0
2016-06-02,D,Hatsun Agro Product Ord Shs,226.304067,227.077315,223.675022,226.278292,11135.565765,0
2016-06-03,D,Hatsun Agro Product Ord Shs,229.91256,231.459057,224.75757,228.340288,23428.073428,0
2016-06-06,D,Hatsun Agro Product Ord Shs,253.470865,253.470865,227.902114,232.25808,30290.667118,0
2016-06-07,D,Hatsun Agro Product Ord Shs,238.160544,249.965472,234.036552,246.924027,53057.355427,0
2016-06-08,D,Hatsun Agro Product Ord Shs,249.965472,252.079018,247.439526,247.774601,9431.004703,0
2016-06-09,D,Hatsun Agro Product Ord Shs,244.862031,248.986023,240.248315,242.72271,14585.180857,0
2016-06-10,D,Hatsun Agro Product Ord Shs,244.114558,244.114558,240.22254,241.897912,5460.765757,0
2016-06-13,D,Hatsun Agro Product Ord Shs,241.717487,241.717487,237.92857,239.268867,10086.605111,0
2016-06-14,D,Hatsun Agro Product Ord Shs,241.227763,241.227763,230.479609,239.062667,12575.958428,0
2016-06-15,D,Hatsun Agro Product Ord Shs,244.655832,244.655832,237.232646,237.748145,8831.323152,0
2016-06-16,D,Hatsun Agro Product Ord Shs,242.181436,242.181436,231.639482,236.871797,4051.224878,0
2016-06-17,D,Hatsun Agro Product Ord Shs,237.103771,237.103771,230.428059,232.46428,5445.339865,0
2016-06-20,D,Hatsun Agro Product Ord Shs,232.490055,244.346532,231.716806,237.129546,10520.458323,0
2016-06-21,D,Hatsun Agro Product Ord Shs,243.315534,243.315534,233.521053,241.253538,5929.327226,0
2016-06-22,D,Hatsun Agro Product Ord Shs,243.289759,243.289759,226.871116,228.804237,16536.556191,0
2016-06-23,D,Hatsun Agro Product Ord Shs,233.005554,235.608824,229.397061,232.103431,12032.195736,0
2016-06-24,D,Hatsun Agro Product Ord Shs,217.824108,237.181096,217.824108,232.180756,11071.933961,0
2016-06-27,D,Hatsun Agro Product Ord Shs,239.707041,239.707041,229.91256,232.051881,13916.082792,0
2016-06-28,D,Hatsun Agro Product Ord Shs,232.51583,235.531499,229.732135,231.871456,6430.668715,0
2016-06-29,D,Hatsun Agro Product Ord Shs,232.000331,233.521053,227.850564,228.623812,18214.121942,0
2016-06-30,D,Hatsun Agro Product Ord Shs,228.649587,234.036552,226.304067,228.417613,12228.875858,0
2016-07-01,D,Hatsun Agro Product Ord Shs,234.036552,234.036552,230.428059,232.180756,7977.114384,0
2016-07-04,D,Hatsun Agro Product Ord Shs,234.552051,236.614047,229.91256,230.892008,14596.750276,0
2016-07-05,D,Hatsun Agro Product Ord Shs,235.144875,235.144875,230.428059,232.154981,12963.533963,0
2016-07-07,D,Hatsun Agro Product Ord Shs,234.552051,241.356638,232.799354,239.165767,18447.438558,0
2016-07-08,D,Hatsun Agro Product Ord Shs,241.253538,261.40955,239.191542,250.248996,167205.099524,0
2016-07-11,D,Hatsun Agro Product Ord Shs,254.862712,259.450653,251.048019,253.264665,51788.575813,0
2016-07-12,D,Hatsun Agro Product Ord Shs,259.244454,259.244454,250.017021,252.233667,34197.274259,0
2016-07-13,D,Hatsun Agro Product Ord Shs,258.367992,291.854793,239.062562,243.176242,120447.345856,0
2016-07-14,D,Hatsun Agro Product Ord Shs,245.377422,251.728367,239.098647,246.820819,44593.243265,0
2016-07-15,D,Hatsun Agro Product Ord Shs,252.413981,259.270114,251.295348,257.249359,27974.591962,0
2016-07-18,D,Hatsun Agro Product Ord Shs,257.285444,259.811388,250.104546,254.254311,24397.711684,0
2016-07-19,D,Hatsun Agro Product Ord Shs,255.481198,256.924595,249.382848,251.259263,5118.092843,0
2016-07-20,D,Hatsun Agro Product Ord Shs,251.114924,252.594405,244.006195,247.759026,10172.829316,0
2016-07-21,D,Hatsun Agro Product Ord Shs,248.3003,251.006669,247.181668,249.130253,7503.597903,0
2016-07-22,D,Hatsun Agro Product Ord Shs,251.151009,251.151009,238.160439,240.794638,11895.847116,0
2016-07-25,D,Hatsun Agro Product Ord Shs,239.964685,248.985914,239.964685,245.954781,8506.281323,0
2016-07-26,D,Hatsun Agro Product Ord Shs,246.09912,248.985914,240.614213,246.24346,5711.714483,0
2016-07-27,D,Hatsun Agro Product Ord Shs,248.985914,248.985914,240.686383,240.830723,11475.766837,0
2016-07-28,D,Hatsun Agro Product Ord Shs,244.655724,244.655724,226.613266,233.216806,23364.727391,0
2016-07-29,D,Hatsun Agro Product Ord Shs,236.680958,240.253364,232.098173,236.031429,10887.654446,0
2016-08-01,D,Hatsun Agro Product Ord Shs,242.923648,243.934025,231.665154,233.61374,11251.264917,0
2016-08-02,D,Hatsun Agro Product Ord Shs,233.108551,236.572703,228.778361,231.159966,7247.417798,0
2016-08-03,D,Hatsun Agro Product Ord Shs,230.943456,234.371523,221.958312,230.330013,7393.412912,0
2016-08-04,D,Hatsun Agro Product Ord Shs,230.835201,230.835201,221.597463,226.216332,10525.421288,0
2016-08-05,D,Hatsun Agro Product Ord Shs,223.726473,234.588033,223.726473,231.701239,4495.547642,0
2016-08-08,D,Hatsun Agro Product Ord Shs,273.523656,273.523656,231.773409,240.00077,11530.859333,0
2016-08-09,D,Hatsun Agro Product Ord Shs,244.872233,244.908318,232.386853,237.366571,4125.050609,0
2016-08-10,D,Hatsun Agro Product Ord Shs,242.274119,243.897941,233.4694,235.59841,4613.996508,0
2016-08-11,D,Hatsun Agro Product Ord Shs,243.789686,243.789686,234.551948,237.474826,3837.19232,0
2016-08-12,D,Hatsun Agro Product Ord Shs,238.232609,240.902893,234.696287,235.959259,3973.546246,0
2016-08-16,D,Hatsun Agro Product Ord Shs,241.011147,241.011147,229.28355,231.48473,3097.575566,0
2016-08-17,D,Hatsun Agro Product Ord Shs,231.48473,236.644873,230.943456,231.232135,2969.485514,0
2016-08-18,D,Hatsun Agro Product Ord Shs,230.943456,233.108551,230.943456,231.087796,6813.564395,0
2016-08-19,D,Hatsun Agro Product Ord Shs,235.273646,244.655724,231.809494,239.170817,8908.456541,0
2016-08-22,D,Hatsun Agro Product Ord Shs,241.768931,248.949829,231.015626,242.851478,15372.18359,0
2016-08-23,D,Hatsun Agro Product Ord Shs,244.655724,244.655724,236.103599,241.444166,3808.26876,0
2016-08-24,D,Hatsun Agro Product Ord Shs,244.619639,244.619639,234.551948,234.912797,8268.00628,0
2016-08-25,D,Hatsun Agro Product Ord Shs,236.717042,245.088743,233.830249,240.578128,16564.93612,0
2016-08-26,D,Hatsun Agro Product Ord Shs,243.212327,257.465869,238.882137,246.135205,17457.434549,0
2016-08-29,D,Hatsun Agro Product Ord Shs,250.42931,250.42931,236.717042,239.71209,13508.679925,0
2016-08-30,D,Hatsun Agro Product Ord Shs,239.603836,256.130727,239.062562,248.336385,58958.611497,0
2016-08-31,D,Hatsun Agro Product Ord Shs,245.954781,249.707612,245.413507,247.073413,4721.426874,0
2016-09-01,D,Hatsun Agro Product Ord Shs,249.671527,249.671527,243.212327,246.026951,6160.718322,0
2016-09-02,D,Hatsun Agro Product Ord Shs,248.22813,248.877659,242.562799,245.160913,9528.247117,0
2016-09-06,D,Hatsun Agro Product Ord Shs,246.748649,246.784734,242.743223,243.681431,7073.876437,0
2016-09-07,D,Hatsun Agro Product Ord Shs,244.655724,259.703133,242.526714,249.563272,29873.905749,0
2016-09-08,D,Hatsun Agro Product Ord Shs,247.686857,252.522235,243.284497,244.511384,14519.62722,0
2016-09-09,D,Hatsun Agro Product Ord Shs,245.377422,256.924595,242.707138,246.820819,23013.512732,0
2016-09-12,D,Hatsun Agro Product Ord Shs,248.264215,248.264215,237.077892,242.562799,16242.64502,0
2016-09-14,D,Hatsun Agro Product Ord Shs,242.490629,245.377422,238.232609,240.542043,15923.108546,0
2016-09-15,D,Hatsun Agro Product Ord Shs,243.861856,246.784734,238.160439,243.789686,10046.116576,0
2016-09-16,D,Hatsun Agro Product Ord Shs,246.748649,248.841574,242.418459,244.944403,5284.747642,0
2016-09-19,D,Hatsun Agro Product Ord Shs,245.377422,248.913744,243.212327,245.413507,13208.425824,0
2016-09-20,D,Hatsun Agro Product Ord Shs,241.047232,248.264215,239.892515,241.299827,7369.998601,0
2016-09-21,D,Hatsun Agro Product Ord Shs,245.341337,255.228604,242.310204,247.722942,53877.706089,0
2016-09-22,D,Hatsun Agro Product Ord Shs,251.078839,251.872707,245.413507,246.676479,10380.803487,0
2016-09-23,D,Hatsun Agro Product Ord Shs,252.341811,252.377896,243.212327,245.233082,5242.050958,0
2016-09-26,D,Hatsun Agro Product Ord Shs,247.939451,247.939451,243.284497,244.150535,4560.281325,0
2016-09-27,D,Hatsun Agro Product Ord Shs,250.321055,251.728367,242.671053,249.058083,10586.023033,0
2016-09-28,D,Hatsun Agro Product Ord Shs,249.058083,249.563272,243.609261,246.207375,16622.78324,0
2016-09-29,D,Hatsun Agro Product Ord Shs,244.006195,248.985914,231.665154,240.975062,12022.559856,0
2016-09-30,D,Hatsun Agro Product Ord Shs,243.284497,243.284497,237.510911,240.469874,9996.53333,0
2016-10-03,D,Hatsun Agro Product Ord Shs,240.361619,246.09912,238.232609,245.160913,24056.138211,0
2016-10-04,D,Hatsun Agro Product Ord Shs,243.934025,256.130727,243.248412,245.413507,5166.298777,0
2016-10-05,D,Hatsun Agro Product Ord Shs,248.949829,248.949829,244.294875,245.810441,7564.199648,0
2016-10-06,D,Hatsun Agro Product Ord Shs,247.903366,247.903366,245.377422,246.09912,28825.771019,0
2016-10-07,D,Hatsun Agro Product Ord Shs,247.506432,247.506432,245.377422,245.954781,5564.342057,0
2016-10-10,D,Hatsun Agro Product Ord Shs,250.681905,250.71799,245.377422,246.24346,7914.036995,0
2016-10-13,D,Hatsun Agro Product Ord Shs,246.24346,248.192045,242.490629,246.063035,5321.935077,0
2016-10-14,D,Hatsun Agro Product Ord Shs,252.594405,252.594405,243.212327,246.712564,17029.090395,0
2016-10-17,D,Hatsun Agro Product Ord Shs,248.985914,248.985914,245.377422,248.37247,6706.134029,0
2016-10-18,D,Hatsun Agro Product Ord Shs,249.707612,259.775303,249.021999,253.135679,38282.397892,0
2016-10-19,D,Hatsun Agro Product Ord Shs,256.275066,263.41988,254.037802,260.93002,63197.979035,0
2016-10-20,D,Hatsun Agro Product Ord Shs,260.533086,263.311625,254.037802,259.703133,24137.399642,0
2016-10-21,D,Hatsun Agro Product Ord Shs,259.811388,259.811388,253.316103,254.470821,8692.218496,0
2016-10-24,D,Hatsun Agro Product Ord Shs,254.7595,256.88851,248.985914,255.589453,6036.760207,0
2016-10-25,D,Hatsun Agro Product Ord Shs,255.300774,255.481198,246.135205,248.949829,10727.886209,0
2016-10-26,D,Hatsun Agro Product Ord Shs,248.264215,254.037802,248.264215,249.021999,7412.695285,0
2016-10-27,D,Hatsun Agro Product Ord Shs,250.71799,253.676953,248.985914,249.021999,13380.589873,0
2016-10-28,D,Hatsun Agro Product Ord Shs,245.738271,251.764452,245.449592,250.032376,4922.514483,0
2016-10-30,D,Hatsun Agro Product Ord Shs,256.094642,256.094642,245.377422,245.918696,4580.941011,0
2016-11-01,D,Hatsun Agro Product Ord Shs,251.547943,253.243934,246.496054,250.321055,2837.263524,0
2016-11-02,D,Hatsun Agro Product Ord Shs,247.578602,252.55832,246.820819,250.71799,7679.893889,0
2016-11-03,D,Hatsun Agro Product Ord Shs,253.171764,253.171764,245.377422,246.45997,23220.10959,0
2016-11-04,D,Hatsun Agro Product Ord Shs,246.748649,248.22813,245.341337,246.31563,11923.393364,0
2016-11-07,D,Hatsun Agro Product Ord Shs,246.892989,250.393225,246.820819,249.058083,10299.542056,0
2016-11-08,D,Hatsun Agro Product Ord Shs,248.985914,252.594405,248.985914,249.491102,6685.474343,0
2016-11-09,D,Hatsun Agro Product Ord Shs,238.160439,249.021999,229.13921,242.815393,20083.969277,0
2016-11-10,D,Hatsun Agro Product Ord Shs,247.831196,248.985914,243.97011,246.496054,7452.637345,0
2016-11-11,D,Hatsun Agro Product Ord Shs,246.748649,247.542517,241.805016,245.341337,9495.19162,0
2016-11-15,D,Hatsun Agro Product Ord Shs,245.377422,256.924595,240.325534,242.490629,5755.78848,0
2016-11-16,D,Hatsun Agro Product Ord Shs,242.562799,247.542517,242.526714,245.449592,9280.330887,0
2016-11-17,D,Hatsun Agro Product Ord Shs,245.341337,256.094642,241.91327,247.975536,10579.136471,0
2016-11-18,D,Hatsun Agro Product Ord Shs,248.985914,251.151009,245.413507,248.625064,3494.241535,0
2016-11-21,D,Hatsun Agro Product Ord Shs,252.594405,252.594405,241.047232,245.160913,3202.251308,0
2016-11-22,D,Hatsun Agro Product Ord Shs,251.151009,256.130727,247.470347,247.506432,14556.814655,0
2016-11-23,D,Hatsun Agro Product Ord Shs,251.872707,251.872707,245.413507,246.423885,7480.183592,0
2016-11-24,D,Hatsun Agro Product Ord Shs,249.743697,250.321055,245.413507,246.568224,13879.176958,0
2016-11-25,D,Hatsun Agro Product Ord Shs,248.949829,248.949829,246.135205,246.532139,3243.570679,0
2016-11-28,D,Hatsun Agro Product Ord Shs,246.820819,254.7595,245.124828,249.635442,4954.192668,0
2016-11-29,D,Hatsun Agro Product Ord Shs,252.594405,252.594405,246.784734,247.326008,11431.692841,0
2016-11-30,D,Hatsun Agro Product Ord Shs,247.326008,252.594405,247.326008,251.944877,20921.375211,0
2016-12-01,D,Hatsun Agro Product Ord Shs,253.316103,253.316103,248.985914,249.021999,6057.419893,0
2016-12-02,D,Hatsun Agro Product Ord Shs,249.058083,250.42931,248.985914,249.166338,4390.871901,0
2016-12-05,D,Hatsun Agro Product Ord Shs,248.985914,252.233556,246.820819,251.656197,9861.556716,0
2016-12-06,D,Hatsun Agro Product Ord Shs,247.578602,251.151009,247.578602,249.166338,4587.827573,0
2016-12-07,D,Hatsun Agro Product Ord Shs,250.393225,251.151009,248.985914,249.960206,9800.95497,0
2016-12-08,D,Hatsun Agro Product Ord Shs,251.114924,251.151009,249.058083,249.130253,5467.93019,0
2016-12-09,D,Hatsun Agro Product Ord Shs,253.316103,253.316103,247.542517,249.202423,3112.726002,0
2016-12-12,D,Hatsun Agro Product Ord Shs,249.527187,251.006669,248.37247,249.382848,2015.008027,0
2016-12-13,D,Hatsun Agro Product Ord Shs,250.068461,251.006669,249.202423,249.635442,289.235602,0
2016-12-14,D,Hatsun Agro Product Ord Shs,248.3003,254.68733,248.3003,250.609735,4629.146944,0
2016-12-15,D,Hatsun Agro Product Ord Shs,251.151009,254.037802,249.021999,252.919169,7341.075041,0
2016-12-16,D,Hatsun Agro Product Ord Shs,249.274593,253.027424,249.238508,252.594405,1210.657591,0
2016-12-19,D,Hatsun Agro Product Ord Shs,253.243934,253.965632,252.594405,252.594405,1278.145898,0
2016-12-20,D,Hatsun Agro Product Ord Shs,254.037802,254.037802,251.114924,252.594405,13361.3075,0
2016-12-21,D,Hatsun Agro Product Ord Shs,252.594405,255.445113,252.594405,253.316103,3312.436299,0
2016-12-22,D,Hatsun Agro Product Ord Shs,257.249359,257.249359,251.151009,252.955254,6067.06108,0
2016-12-23,D,Hatsun Agro Product Ord Shs,248.985914,255.409028,248.985914,254.470821,4356.439091,0
2016-12-26,D,Hatsun Agro Product Ord Shs,254.109972,256.202897,252.991339,254.68733,7039.443628,0
2016-12-27,D,Hatsun Agro Product Ord Shs,256.202897,258.295822,254.398651,256.780255,6107.003139,0
2016-12-28,D,Hatsun Agro Product Ord Shs,265.512805,265.512805,254.037802,257.754548,10562.608722,0
2016-12-29,D,Hatsun Agro Product Ord Shs,259.811388,261.976483,259.053605,260.388747,2279.452006,0
2016-12-30,D,Hatsun Agro Product Ord Shs,260.533086,263.34771,259.16186,262.265162,4338.53403,0
2017-01-02,D,Hatsun Agro Product Ord Shs,262.698181,263.27554,259.811388,261.182615,4939.042232,0
2017-01-03,D,Hatsun Agro Product Ord Shs,261.976483,264.105493,259.775303,263.672474,8057.277484,0
2017-01-04,D,Hatsun Agro Product Ord Shs,260.569171,270.456438,259.847473,264.646767,10329.842928,0
2017-01-05,D,Hatsun Agro Product Ord Shs,261.399124,267.028371,259.811388,263.492049,118919.906415,0
2017-01-06,D,Hatsun Agro Product Ord Shs,269.915164,275.688751,267.750069,274.317524,60550.784621,0
2017-01-09,D,Hatsun Agro Product Ord Shs,276.374364,277.132147,272.801958,275.724836,29307.830356,0
2017-01-10,D,Hatsun Agro Product Ord Shs,275.688751,277.781676,274.967052,276.735213,15187.623729,0
2017-01-11,D,Hatsun Agro Product Ord Shs,277.745591,281.390167,274.461864,278.070355,13021.111339,0
2017-01-12,D,Hatsun Agro Product Ord Shs,277.132147,290.844415,277.132147,283.699602,23049.322854,0
2017-01-13,D,Hatsun Agro Product Ord Shs,287.560688,288.67932,283.988281,288.53498,5744.769981,0
2017-01-16,D,Hatsun Agro Product Ord Shs,290.122717,293.947718,284.34913,293.298189,16989.148336,0
2017-01-17,D,Hatsun Agro Product Ord Shs,291.890878,295.824133,288.67932,289.148424,24010.686903,0
2017-01-18,D,Hatsun Agro Product Ord Shs,292.287812,292.287812,279.297242,288.75149,16987.771024,0
2017-01-19,D,Hatsun Agro Product Ord Shs,299.360455,339.089946,290.916585,317.583337,538763.287768,0
2017-01-20,D,Hatsun Agro Product Ord Shs,314.804799,332.702916,308.850788,315.959516,101086.465584,0
2017-01-23,D,Hatsun Agro Product Ord Shs,317.547252,332.558577,312.892298,325.991122,55312.8656,0
2017-01-24,D,Hatsun Agro Product Ord Shs,328.372727,337.57438,323.717773,334.110228,122207.551091,0
2017-01-25,D,Hatsun Agro Product Ord Shs,327.651028,334.723672,323.356923,325.233339,17406.47399,0
2017-01-27,D,Hatsun Agro Product Ord Shs,328.950085,329.094425,308.165174,312.639704,50001.949022,0
2017-01-30,D,Hatsun Agro Product Ord Shs,319.856687,321.155744,313.686166,319.604092,15726.152874,0
2017-01-31,D,Hatsun Agro Product Ord Shs,319.892772,326.207632,314.01093,323.826027,10653.51134,0
2017-02-01,D,Hatsun Agro Product Ord Shs,326.893245,326.893245,317.583337,318.990649,17260.478877,0
2017-02-02,D,Hatsun Agro Product Ord Shs,319.928857,325.413764,318.305035,319.531922,9792.691096,0
2017-02-03,D,Hatsun Agro Product Ord Shs,325.305509,325.305509,316.933809,318.052441,26660.635942,0
2017-02-06,D,Hatsun Agro Product Ord Shs,317.547252,320.325791,314.913053,317.835931,123084.899084,0
2017-02-07,D,Hatsun Agro Product Ord Shs,316.933809,321.083574,314.119185,319.134988,4674.598253,0
2017-02-08,D,Hatsun Agro Product Ord Shs,324.72815,324.72815,318.052441,319.098903,5171.808026,0
2017-02-09,D,Hatsun Agro Product Ord Shs,323.320839,323.320839,318.48546,320.939234,6007.836647,0
2017-02-10,D,Hatsun Agro Product Ord Shs,321.155744,325.485933,319.748432,323.356923,9588.848862,0
2017-02-13,D,Hatsun Agro Product Ord Shs,328.264472,328.264472,321.155744,323.681688,5662.131237,0
2017-02-14,D,Hatsun Agro Product Ord Shs,324.72815,326.893245,320.434045,322.454801,6485.764047,0
2017-02-15,D,Hatsun Agro Product Ord Shs,321.155744,328.372727,318.990649,323.393008,17845.836643,0
2017-02-16,D,Hatsun Agro Product Ord Shs,323.753858,326.207632,321.155744,321.552678,11388.996157,0
2017-02-17,D,Hatsun Agro Product Ord Shs,321.227913,324.764235,319.495838,320.181451,10148.037693,0
2017-02-20,D,Hatsun Agro Product Ord Shs,318.160696,323.140414,317.691592,319.495838,5569.851307,0
2017-02-21,D,Hatsun Agro Product Ord Shs,318.990649,321.877442,318.305035,321.408338,6193.77382,0
2017-02-22,D,Hatsun Agro Product Ord Shs,319.098903,327.723198,319.098903,324.511641,10446.914481,0
2017-02-23,D,Hatsun Agro Product Ord Shs,326.207632,328.553151,323.320839,324.331216,11106.647116,0
2017-02-27,D,Hatsun Agro Product Ord Shs,327.614943,335.192776,321.155744,331.836878,29654.913079,0
2017-02-28,D,Hatsun Agro Product Ord Shs,331.945133,342.806693,330.537822,335.914474,27767.995104,0
2017-03-01,D,Hatsun Agro Product Ord Shs,338.837352,339.919899,334.904096,338.368248,13481.133678,0
2017-03-02,D,Hatsun Agro Product Ord Shs,335.58971,342.734523,320.650555,335.51754,41330.390212,0
2017-03-03,D,Hatsun Agro Product Ord Shs,334.868011,342.734523,332.342067,336.383578,27343.782887,0
2017-03-06,D,Hatsun Agro Product Ord Shs,340.497258,340.605513,334.868011,336.997021,65065.614637,0
2017-03-07,D,Hatsun Agro Product Ord Shs,338.440418,357.168489,335.625795,346.01825,43597.446407,0
2017-03-08,D,Hatsun Agro Product Ord Shs,349.265892,370.952926,348.544194,357.781932,91822.662446,0
2017-03-09,D,Hatsun Agro Product Ord Shs,358.575801,370.916841,354.46212,367.30835,39601.863162,0
2017-03-10,D,Hatsun Agro Product Ord Shs,371.313776,371.530285,363.014245,364.890661,18152.977306,0
2017-03-14,D,Hatsun Agro Product Ord Shs,380.335004,380.335004,365.143255,369.184766,14960.367185,0
2017-03-15,D,Hatsun Agro Product Ord Shs,369.184766,372.937597,366.622737,371.782879,10204.507501,0
2017-03-16,D,Hatsun Agro Product Ord Shs,370.592077,374.886182,368.823916,373.911889,6243.357066,0
2017-03-17,D,Hatsun Agro Product Ord Shs,375.174861,383.149628,368.823916,381.309297,24465.199991,0
2017-03-20,D,Hatsun Agro Product Ord Shs,396.934065,396.934065,378.169909,386.036421,25499.561597,0
2017-03-21,D,Hatsun Agro Product Ord Shs,392.676045,393.289489,378.891608,379.180287,10416.613609,0
2017-03-22,D,Hatsun Agro Product Ord Shs,364.457642,381.634061,364.457642,365.973208,17274.252001,0
2017-03-23,D,Hatsun Agro Product Ord Shs,369.401275,392.603875,366.803161,369.762124,14041.699821,0
2017-03-24,D,Hatsun Agro Product Ord Shs,375.283116,375.283116,353.704337,369.076511,163073.787028,0
2017-03-27,D,Hatsun Agro Product Ord Shs,361.715188,377.051277,361.715188,368.751747,26503.622329,0
2017-03-28,D,Hatsun Agro Product Ord Shs,369.50953,378.169909,368.066133,369.545615,17883.024077,0
2017-03-29,D,Hatsun Agro Product Ord Shs,368.246558,375.283116,364.457642,372.107644,19077.15392,0
2017-03-30,D,Hatsun Agro Product Ord Shs,378.891608,378.891608,364.457642,370.159058,17286.647812,0
2017-03-31,D,Hatsun Agro Product Ord Shs,374.200569,374.525333,368.066133,369.906464,6459.595111,0
2017-04-03,D,Hatsun Agro Product Ord Shs,372.396323,378.169909,369.906464,373.47887,6011.968584,0
2017-04-05,D,Hatsun Agro Product Ord Shs,373.47887,378.891608,368.282643,374.236654,21593.503657,0
2017-04-06,D,Hatsun Agro Product Ord Shs,375.283116,382.247505,375.283116,380.407174,13369.571374,0
2017-04-07,D,Hatsun Agro Product Ord Shs,379.685476,388.273686,375.319201,386.613779,18829.23769,0
2017-04-10,D,Hatsun Agro Product Ord Shs,386.613779,388.995384,380.731938,386.072506,9953.836646,0
2017-04-11,D,Hatsun Agro Product Ord Shs,369.5817,400.470387,369.5817,395.995857,38877.396845,0
2017-04-12,D,Hatsun Agro Product Ord Shs,393.542083,399.784773,393.325574,396.248452,10999.21675,0
2017-04-13,D,Hatsun Agro Product Ord Shs,400.145623,400.145623,393.325574,396.717556,8565.505756,0
2017-04-17,D,Hatsun Agro Product Ord Shs,395.526753,402.888076,395.490669,400.434302,10667.284464,0
2017-04-18,D,Hatsun Agro Product Ord Shs,400.506472,404.151048,396.97015,399.893028,9693.524604,0
2017-04-19,D,Hatsun Agro Product Ord Shs,404.151048,414.904353,399.09916,409.058597,26674.409066,0
2017-04-20,D,Hatsun Agro Product Ord Shs,414.904353,421.796572,414.904353,417.682891,10997.839438,0
2017-04-21,D,Hatsun Agro Product Ord Shs,417.863316,425.729827,412.883598,418.079825,11731.946942,0
2017-04-24,D,Hatsun Agro Product Ord Shs,421.471807,422.193506,415.698221,422.121336,8663.294936,0
2017-04-25,D,Hatsun Agro Product Ord Shs,421.940911,433.01898,421.904826,432.513791,12074.897727,0
2017-04-26,D,Hatsun Agro Product Ord Shs,433.596339,458.278421,431.322989,450.1954,160341.199245,0
2017-04-27,D,Hatsun Agro Product Ord Shs,461.886912,461.886912,440.272048,446.478653,85491.157387,0
2017-04-28,D,Hatsun Agro Product Ord Shs,477.764275,486.821588,443.916625,449.185022,297047.717871,0
2017-05-02,D,Hatsun Agro Product Ord Shs,450.231485,450.231485,434.462377,437.746104,41574.174505,0
2017-05-03,D,Hatsun Agro Product Ord Shs,440.235963,449.618041,440.235963,446.370399,39931.040824,0
2017-05-04,D,Hatsun Agro Product Ord Shs,445.93738,452.360495,441.67936,443.447521,55872.054431,0
2017-05-05,D,Hatsun Agro Product Ord Shs,445.973465,450.05106,438.900821,440.524642,30533.638384,0
2017-05-08,D,Hatsun Agro Product Ord Shs,447.416861,465.495404,436.627472,441.426765,60926.790903,0
2017-05-09,D,Hatsun Agro Product Ord Shs,447.272522,447.452946,442.401058,446.767333,21986.037689,0
2017-05-10,D,Hatsun Agro Product Ord Shs,446.947757,449.437617,440.235963,441.39068,21801.477828,0
2017-05-11,D,Hatsun Agro Product Ord Shs,445.179597,445.829125,440.705067,442.148464,13240.104009,0
2017-05-12,D,Hatsun Agro Product Ord Shs,442.437143,443.844455,437.277,439.009076,12183.705406,0
2017-05-15,D,Hatsun Agro Product Ord Shs,448.896343,448.896343,439.55035,443.122756,8365.79546,0
2017-05-16,D,Hatsun Agro Product Ord Shs,447.380776,447.380776,437.818274,440.741152,13603.71448,0
2017-05-17,D,Hatsun Agro Product Ord Shs,435.184075,440.019454,431.575584,435.472754,14186.317622,0
2017-05-18,D,Hatsun Agro Product Ord Shs,435.905773,435.905773,424.358601,425.693742,22322.101912,0
2017-05-19,D,Hatsun Agro Product Ord Shs,432.297282,451.747051,425.982422,432.730301,13616.110292,0
2017-05-22,D,Hatsun Agro Product Ord Shs,429.771338,440.091624,429.771338,434.426292,13642.279227,0
2017-05-23,D,Hatsun Agro Product Ord Shs,445.86521,445.86521,423.961667,434.678886,11130.061427,0
2017-05-24,D,Hatsun Agro Product Ord Shs,441.67936,441.67936,424.755535,426.992799,12329.700519,0
2017-05-25,D,Hatsun Agro Product Ord Shs,439.225586,439.225586,425.801997,426.63195,7517.371027,0
2017-05-26,D,Hatsun Agro Product Ord Shs,426.63195,426.63195,412.991852,422.770864,17628.221285,0
