Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2001-06-26,D,BSL Ord Shs,16.0,18.5,16.0,17.5,753,0
2001-07-04,D,BSL Ord Shs,17.25,17.25,15.8,15.8,285,0
2001-07-06,D,BSL Ord Shs,13.0,13.0,13.0,13.0,74,1
2001-07-11,D,BSL Ord Shs,15.5,15.5,15.5,15.5,16,1
2001-07-13,D,BSL Ord Shs,17.1,17.1,17.1,17.1,190,1
2001-07-17,D,BSL Ord Shs,17.0,17.0,17.0,17.0,200,1
2001-07-27,D,BSL Ord Shs,19.35,19.35,19.35,19.35,300,1
2001-07-30,D,BSL Ord Shs,19.0,19.0,18.5,18.5,205,0
2001-07-31,D,BSL Ord Shs,18.8,18.8,18.8,18.8,200,1
2001-08-01,D,BSL Ord Shs,18.0,18.0,18.0,18.0,447,1
2001-08-02,D,BSL Ord Shs,18.0,18.0,18.0,18.0,200,1
2001-08-03,D,BSL Ord Shs,18.0,18.15,18.0,18.15,611,0
2001-08-06,D,BSL Ord Shs,17.0,17.0,17.0,17.0,58,1
2001-08-07,D,BSL Ord Shs,20.5,20.5,17.55,17.55,433,0
2001-08-09,D,BSL Ord Shs,18.0,18.0,18.0,18.0,700,1
2001-08-10,D,BSL Ord Shs,18.0,18.0,18.0,18.0,389,1
2001-08-13,D,BSL Ord Shs,18.5,18.5,18.0,18.0,290,0
2001-08-16,D,BSL Ord Shs,18.9,18.9,18.9,18.9,100,1
2001-08-17,D,BSL Ord Shs,18.0,18.0,18.0,18.0,1123,1
2001-08-20,D,BSL Ord Shs,18.0,18.0,18.0,18.0,500,1
2001-08-21,D,BSL Ord Shs,17.8,18.5,17.8,18.0,1289,0
2001-08-29,D,BSL Ord Shs,14.8,18.0,14.8,18.0,201,0
2001-08-31,D,BSL Ord Shs,16.25,16.5,15.1,16.5,690,0
2001-09-05,D,BSL Ord Shs,16.95,17.0,16.95,17.0,200,0
2001-09-07,D,BSL Ord Shs,16.75,16.75,16.75,16.75,32,1
2001-09-10,D,BSL Ord Shs,17.0,17.0,16.0,16.0,563,0
2001-09-13,D,BSL Ord Shs,16.5,16.5,16.5,16.5,224,1
2001-09-17,D,BSL Ord Shs,16.5,16.5,16.5,16.5,5,1
2001-09-19,D,BSL Ord Shs,18.7,18.7,16.0,16.0,20,0
2001-09-20,D,BSL Ord Shs,15.0,15.0,15.0,15.0,10,1
2001-09-21,D,BSL Ord Shs,16.0,16.0,15.0,15.55,377,0
2001-09-25,D,BSL Ord Shs,16.9,16.9,16.9,16.9,100,1
2001-09-27,D,BSL Ord Shs,15.5,15.5,15.5,15.5,300,1
2001-10-01,D,BSL Ord Shs,15.5,16.9,15.5,16.9,99,0
2001-10-03,D,BSL Ord Shs,16.8,16.85,16.8,16.85,200,0
2001-10-04,D,BSL Ord Shs,16.0,16.0,16.0,16.0,120,1
2001-10-11,D,BSL Ord Shs,16.5,16.7,16.5,16.7,309,0
2001-10-12,D,BSL Ord Shs,17.8,17.8,17.8,17.8,88,1
2001-10-15,D,BSL Ord Shs,16.7,16.7,16.7,16.7,220,1
2001-10-19,D,BSL Ord Shs,15.75,15.75,15.75,15.75,58,1
2001-10-22,D,BSL Ord Shs,16.25,16.25,16.25,16.25,30,1
2001-10-23,D,BSL Ord Shs,16.0,16.0,16.0,16.0,100,1
2001-10-25,D,BSL Ord Shs,16.0,16.0,16.0,16.0,1,1
2001-11-01,D,BSL Ord Shs,16.2,16.25,16.2,16.2,519,1
2001-11-05,D,BSL Ord Shs,16.2,16.2,16.2,16.2,290,1
2001-11-06,D,BSL Ord Shs,16.2,16.5,16.2,16.35,500,0
2001-11-07,D,BSL Ord Shs,16.0,16.0,16.0,16.0,138,1
2001-11-08,D,BSL Ord Shs,15.25,15.25,15.25,15.25,50,1
2001-11-09,D,BSL Ord Shs,16.95,18.4,16.95,18.15,242,0
2001-11-12,D,BSL Ord Shs,19.3,21.45,19.3,21.45,300,0
2001-11-13,D,BSL Ord Shs,22.5,23.2,22.0,23.2,5550,0
2001-11-14,D,BSL Ord Shs,25.0,25.0,23.0,23.0,300,0
2001-11-15,D,BSL Ord Shs,23.0,24.85,23.0,24.65,12235,0
2001-11-19,D,BSL Ord Shs,24.0,26.45,24.0,26.2,2882,0
2001-11-20,D,BSL Ord Shs,27.8,28.3,26.0,28.25,4802,0
2001-11-21,D,BSL Ord Shs,28.5,30.5,28.5,30.5,9985,0
2001-11-22,D,BSL Ord Shs,31.5,32.75,31.0,32.2,5024,0
2001-11-23,D,BSL Ord Shs,32.0,34.75,29.9,34.5,12335,0
2001-11-26,D,BSL Ord Shs,34.5,34.5,33.25,33.8,4586,0
2001-11-27,D,BSL Ord Shs,32.0,32.0,31.1,31.1,4252,0
2001-11-28,D,BSL Ord Shs,31.25,31.25,30.25,30.4,774,0
2001-11-29,D,BSL Ord Shs,29.75,29.75,29.5,29.5,1500,0
2001-12-03,D,BSL Ord Shs,29.85,29.85,28.0,29.65,350,0
2001-12-04,D,BSL Ord Shs,28.5,30.0,28.45,29.7,932,0
2001-12-05,D,BSL Ord Shs,30.0,31.0,28.0,28.0,1789,0
2001-12-06,D,BSL Ord Shs,28.15,28.15,27.0,27.0,1108,0
2001-12-07,D,BSL Ord Shs,28.0,28.0,27.05,27.05,400,0
2001-12-11,D,BSL Ord Shs,26.25,26.25,26.0,26.0,350,0
2001-12-12,D,BSL Ord Shs,26.3,26.3,26.3,26.3,200,1
2001-12-13,D,BSL Ord Shs,26.25,26.25,26.25,26.25,200,1
2001-12-14,D,BSL Ord Shs,26.0,26.75,26.0,26.0,1800,1
2001-12-18,D,BSL Ord Shs,24.0,27.05,24.0,26.6,369,0
2001-12-20,D,BSL Ord Shs,26.0,26.7,26.0,26.5,1249,0
2001-12-21,D,BSL Ord Shs,24.75,24.75,24.6,24.6,52,0
2001-12-24,D,BSL Ord Shs,25.0,25.0,22.7,25.0,260,1
2001-12-26,D,BSL Ord Shs,23.35,23.35,23.0,23.0,185,0
2001-12-28,D,BSL Ord Shs,22.55,23.0,22.55,22.95,222,0
2001-12-31,D,BSL Ord Shs,22.55,24.0,22.55,24.0,200,0
2002-01-01,D,BSL Ord Shs,22.0,23.5,22.0,23.15,1215,0
2002-01-02,D,BSL Ord Shs,24.6,24.75,24.6,24.75,700,0
2002-01-03,D,BSL Ord Shs,23.9,24.0,23.9,24.0,1074,0
2002-01-04,D,BSL Ord Shs,22.55,22.55,22.55,22.55,89,1
2002-01-07,D,BSL Ord Shs,23.95,24.9,23.95,24.0,4532,0
2002-01-09,D,BSL Ord Shs,22.35,22.7,22.35,22.7,266,0
2002-01-10,D,BSL Ord Shs,22.5,23.7,22.5,23.25,3488,0
2002-01-11,D,BSL Ord Shs,22.75,24.0,22.75,23.95,2519,0
2002-01-14,D,BSL Ord Shs,22.5,22.5,22.5,22.5,5100,1
2002-01-15,D,BSL Ord Shs,22.4,24.0,22.4,23.95,5158,0
2002-01-16,D,BSL Ord Shs,22.9,25.9,22.85,25.6,5358,0
2002-01-17,D,BSL Ord Shs,25.9,27.65,24.9,26.85,3710,0
2002-01-18,D,BSL Ord Shs,27.0,27.0,26.95,26.95,925,0
2002-01-21,D,BSL Ord Shs,29.0,29.0,26.35,28.45,300,0
2002-01-22,D,BSL Ord Shs,27.35,27.35,27.35,27.35,100,1
2002-01-23,D,BSL Ord Shs,26.3,27.2,26.3,27.2,301,0
2002-01-24,D,BSL Ord Shs,28.25,28.25,26.15,26.15,350,0
2002-01-25,D,BSL Ord Shs,26.5,26.5,25.1,25.75,497,0
2002-01-28,D,BSL Ord Shs,25.45,25.5,25.45,25.45,308,1
2002-01-29,D,BSL Ord Shs,25.5,25.5,25.5,25.5,158,1
2002-01-30,D,BSL Ord Shs,25.4,25.4,25.4,25.4,258,1
2002-01-31,D,BSL Ord Shs,24.4,24.4,24.4,24.4,100,1
2002-02-01,D,BSL Ord Shs,24.3,25.25,24.3,24.5,274,0
2002-02-04,D,BSL Ord Shs,24.0,24.0,23.55,23.55,150,0
2002-02-05,D,BSL Ord Shs,23.0,23.0,22.7,22.7,625,0
2002-02-06,D,BSL Ord Shs,22.4,23.5,22.0,23.5,5739,0
2002-02-07,D,BSL Ord Shs,24.0,24.4,23.0,24.4,2865,0
2002-02-08,D,BSL Ord Shs,25.0,25.4,24.05,25.4,4168,0
2002-02-11,D,BSL Ord Shs,26.5,30.5,26.5,29.75,4133,0
2002-02-12,D,BSL Ord Shs,30.0,35.65,30.0,30.5,3602,0
2002-02-13,D,BSL Ord Shs,30.5,30.5,26.0,27.45,19834,0
2002-02-14,D,BSL Ord Shs,26.1,26.75,26.0,26.65,23647,0
2002-02-15,D,BSL Ord Shs,26.85,26.95,26.5,26.6,867,0
2002-02-18,D,BSL Ord Shs,26.0,26.5,25.0,26.1,29675,0
2002-02-19,D,BSL Ord Shs,25.1,26.25,25.1,25.5,1240,0
2002-02-20,D,BSL Ord Shs,26.0,26.5,25.5,26.5,13023,0
2002-02-21,D,BSL Ord Shs,26.3,26.9,26.2,26.2,806,0
2002-02-22,D,BSL Ord Shs,25.6,26.0,25.6,26.0,1216,0
2002-02-25,D,BSL Ord Shs,26.0,26.5,26.0,26.0,619,1
2002-02-26,D,BSL Ord Shs,26.0,26.2,25.95,26.2,155342,0
2002-02-27,D,BSL Ord Shs,26.1,26.1,26.0,26.1,1248,1
2002-02-28,D,BSL Ord Shs,26.25,26.3,26.25,26.3,1058,0
2002-03-01,D,BSL Ord Shs,26.5,26.5,26.05,26.05,116,0
2002-03-04,D,BSL Ord Shs,26.3,28.0,26.25,27.8,2231,0
2002-03-05,D,BSL Ord Shs,26.9,27.9,26.05,26.7,141232,0
2002-03-06,D,BSL Ord Shs,26.9,27.45,26.9,27.45,610,0
2002-03-07,D,BSL Ord Shs,26.65,26.65,26.65,26.65,574,1
2002-03-08,D,BSL Ord Shs,26.45,27.5,26.4,27.5,71000,0
2002-03-11,D,BSL Ord Shs,26.8,27.0,26.1,26.2,49574,0
2002-03-12,D,BSL Ord Shs,26.75,27.1,26.75,26.85,1324,0
2002-03-13,D,BSL Ord Shs,26.55,26.55,26.5,26.55,74200,1
2002-03-14,D,BSL Ord Shs,26.1,26.1,26.0,26.0,1442,0
2002-03-15,D,BSL Ord Shs,26.0,26.0,26.0,26.0,158,1
2002-03-18,D,BSL Ord Shs,26.5,26.5,26.5,26.5,350,1
2002-03-19,D,BSL Ord Shs,26.5,26.55,26.5,26.5,966,1
2002-03-20,D,BSL Ord Shs,26.55,26.55,26.5,26.5,2716,0
2002-03-21,D,BSL Ord Shs,27.75,28.2,27.05,28.15,818,0
2002-03-22,D,BSL Ord Shs,33.0,33.0,27.1,27.95,395,0
2002-03-26,D,BSL Ord Shs,28.5,30.0,28.5,29.4,4372,0
2002-03-27,D,BSL Ord Shs,28.0,28.25,28.0,28.25,349,0
2002-03-28,D,BSL Ord Shs,29.0,30.35,29.0,30.1,4212,0
2002-04-01,D,BSL Ord Shs,29.9,30.5,29.9,30.0,2264,0
2002-04-02,D,BSL Ord Shs,30.0,31.05,30.0,30.3,3353,0
2002-04-03,D,BSL Ord Shs,31.5,31.5,31.0,31.25,2382,0
2002-04-04,D,BSL Ord Shs,31.9,33.4,31.0,31.75,4131,0
2002-04-05,D,BSL Ord Shs,31.95,32.5,31.0,32.1,34766,0
2002-04-08,D,BSL Ord Shs,32.0,35.0,31.75,34.25,10593,0
2002-04-09,D,BSL Ord Shs,33.15,35.0,33.15,35.0,2673,0
2002-04-10,D,BSL Ord Shs,36.0,42.0,36.0,42.0,22366,0
2002-04-11,D,BSL Ord Shs,49.95,50.4,47.35,50.4,6936,0
2002-04-12,D,BSL Ord Shs,60.5,60.5,60.5,60.5,21405,1
2002-04-15,D,BSL Ord Shs,63.7,64.0,54.5,54.7,52946,0
2002-04-16,D,BSL Ord Shs,54.5,54.5,50.0,53.4,23848,0
2002-04-17,D,BSL Ord Shs,50.1,53.6,48.2,52.1,9181,0
2002-04-18,D,BSL Ord Shs,52.25,55.25,52.25,52.3,7962,0
2002-04-19,D,BSL Ord Shs,52.25,54.0,49.0,49.3,9782,0
2002-04-22,D,BSL Ord Shs,48.0,51.0,46.5,49.6,6066,0
2002-04-23,D,BSL Ord Shs,48.7,54.0,48.5,52.95,16400,0
2002-04-24,D,BSL Ord Shs,52.5,58.25,52.5,58.25,25078,0
2002-04-25,D,BSL Ord Shs,64.1,64.1,64.1,64.1,70334,1
2002-04-26,D,BSL Ord Shs,70.55,70.55,70.55,70.55,17560,1
2002-04-29,D,BSL Ord Shs,72.0,77.65,71.0,76.15,223877,0
2002-04-30,D,BSL Ord Shs,79.0,83.75,76.85,78.5,20809,0
2002-05-02,D,BSL Ord Shs,78.55,79.95,74.0,74.25,23575,0
2002-05-03,D,BSL Ord Shs,72.6,75.0,72.0,72.15,17575,0
2002-05-06,D,BSL Ord Shs,75.0,75.0,65.25,66.4,18115,0
2002-05-07,D,BSL Ord Shs,66.0,69.8,66.0,68.2,11543,0
2002-05-08,D,BSL Ord Shs,66.2,68.7,66.0,66.6,4118,0
2002-05-09,D,BSL Ord Shs,66.0,66.35,65.5,65.85,5226,0
2002-05-10,D,BSL Ord Shs,65.0,66.0,64.25,65.3,6607,0
2002-05-13,D,BSL Ord Shs,63.0,64.1,62.05,63.0,3474,1
2002-05-14,D,BSL Ord Shs,61.0,63.1,60.4,62.9,4356,0
2002-05-15,D,BSL Ord Shs,63.9,65.0,62.8,63.0,4446,0
2002-05-16,D,BSL Ord Shs,60.75,62.0,60.75,61.1,5626,0
2002-05-17,D,BSL Ord Shs,60.9,61.45,58.55,59.0,3872,0
2002-05-20,D,BSL Ord Shs,58.0,60.5,58.0,59.8,3054,0
2002-05-21,D,BSL Ord Shs,56.0,57.1,56.0,56.25,4816,0
2002-05-22,D,BSL Ord Shs,53.0,53.0,51.0,51.0,550,0
2002-05-23,D,BSL Ord Shs,46.0,50.0,46.0,49.7,108908,0
2002-05-24,D,BSL Ord Shs,45.5,54.7,45.1,54.05,132667,0
2002-05-27,D,BSL Ord Shs,59.0,59.4,56.2,57.0,4765,0
2002-05-28,D,BSL Ord Shs,52.05,62.5,52.05,61.9,4238,0
2002-05-29,D,BSL Ord Shs,67.3,68.1,64.5,64.8,11349,0
2002-05-30,D,BSL Ord Shs,65.1,66.1,61.25,61.25,4381,0
2002-05-31,D,BSL Ord Shs,59.0,61.0,57.5,60.95,1307,0
2002-06-03,D,BSL Ord Shs,64.0,66.4,61.25,62.95,1285,0
2002-06-04,D,BSL Ord Shs,63.0,64.75,62.0,63.2,103951,0
2002-06-05,D,BSL Ord Shs,62.5,63.0,61.3,62.15,2203,0
2002-06-06,D,BSL Ord Shs,62.8,62.8,61.45,61.75,1848,0
2002-06-07,D,BSL Ord Shs,60.05,60.8,60.0,60.0,1630,0
2002-06-10,D,BSL Ord Shs,63.0,63.0,62.0,62.45,3955,0
2002-06-11,D,BSL Ord Shs,65.5,65.6,65.5,65.6,1082,0
2002-06-12,D,BSL Ord Shs,68.9,68.9,68.9,68.9,2320,1
2002-06-13,D,BSL Ord Shs,71.9,72.25,66.0,66.85,11787,0
2002-06-14,D,BSL Ord Shs,68.5,69.5,63.65,65.7,4180,0
2002-06-17,D,BSL Ord Shs,66.0,67.25,64.5,64.65,4439,0
2002-06-18,D,BSL Ord Shs,67.0,67.0,63.75,63.9,1693,0
2002-06-19,D,BSL Ord Shs,66.5,66.9,62.0,62.95,4418,0
2002-06-20,D,BSL Ord Shs,65.0,65.25,62.75,63.0,1370,0
2002-06-21,D,BSL Ord Shs,64.45,64.9,60.0,60.6,2966,0
2002-06-24,D,BSL Ord Shs,63.0,63.65,63.0,63.65,780,0
2002-06-25,D,BSL Ord Shs,66.85,66.85,63.65,63.65,1801,0
2002-06-26,D,BSL Ord Shs,64.95,64.95,63.0,63.3,3240,0
2002-06-27,D,BSL Ord Shs,63.0,63.0,60.25,63.0,4500,1
2002-06-28,D,BSL Ord Shs,64.75,64.75,61.25,62.55,3432,0
2002-07-01,D,BSL Ord Shs,63.0,63.4,60.5,61.05,1232,0
2002-07-02,D,BSL Ord Shs,58.65,59.5,58.65,58.8,2848,0
2002-07-03,D,BSL Ord Shs,58.7,60.0,56.6,57.2,4487,0
2002-07-04,D,BSL Ord Shs,54.65,59.35,54.35,55.05,5988,0
2002-07-05,D,BSL Ord Shs,55.15,55.2,52.55,53.5,3355,0
2002-07-08,D,BSL Ord Shs,51.15,53.5,51.15,52.6,1934,0
2002-07-09,D,BSL Ord Shs,50.1,51.85,50.0,50.4,6229,0
2002-07-10,D,BSL Ord Shs,48.1,52.9,48.1,52.1,3899,0
2002-07-11,D,BSL Ord Shs,50.25,53.5,50.25,53.0,3329,0
2002-07-12,D,BSL Ord Shs,52.5,53.35,51.75,52.5,1583,1
2002-07-15,D,BSL Ord Shs,52.0,52.6,51.4,52.6,1196,0
2002-07-16,D,BSL Ord Shs,51.05,52.3,51.05,52.3,4990,0
2002-07-17,D,BSL Ord Shs,50.4,52.0,50.4,51.5,1589,0
2002-07-18,D,BSL Ord Shs,51.0,51.5,50.5,51.5,2054,0
2002-07-19,D,BSL Ord Shs,51.05,51.9,51.05,51.6,624,0
2002-07-22,D,BSL Ord Shs,50.25,53.8,50.25,51.5,2150,0
2002-07-23,D,BSL Ord Shs,51.2,51.2,50.55,50.65,1400,0
2002-07-24,D,BSL Ord Shs,49.1,51.4,49.1,49.55,775,0
2002-07-25,D,BSL Ord Shs,51.9,52.05,50.25,52.05,5632,0
2002-07-26,D,BSL Ord Shs,54.65,54.65,52.1,52.95,3657,0
2002-07-29,D,BSL Ord Shs,51.55,52.8,51.55,52.8,424,0
2002-07-30,D,BSL Ord Shs,52.0,53.5,51.5,53.1,2850,0
2002-07-31,D,BSL Ord Shs,52.0,52.75,51.5,52.55,5232,0
2002-08-01,D,BSL Ord Shs,51.65,52.0,51.5,51.5,2582,0
2002-08-02,D,BSL Ord Shs,52.5,53.0,51.75,51.75,1772,0
2002-08-05,D,BSL Ord Shs,52.3,53.45,51.4,51.4,1301,0
2002-08-06,D,BSL Ord Shs,51.2,53.8,51.2,52.2,1308,0
2002-08-07,D,BSL Ord Shs,52.0,52.4,52.0,52.25,1141,0
2002-08-08,D,BSL Ord Shs,53.8,54.9,51.15,54.9,3226,0
2002-08-09,D,BSL Ord Shs,54.9,57.65,53.75,57.65,4404,0
2002-08-12,D,BSL Ord Shs,60.4,60.55,60.4,60.55,3095,0
2002-08-13,D,BSL Ord Shs,62.55,62.55,62.55,62.55,300,1
2002-08-14,D,BSL Ord Shs,65.7,65.7,65.7,65.7,20425,1
2002-08-16,D,BSL Ord Shs,68.6,69.0,68.6,69.0,14552,0
2002-08-19,D,BSL Ord Shs,72.45,72.45,72.4,72.45,13486,1
2002-08-20,D,BSL Ord Shs,75.9,76.1,71.0,75.75,43171,0
2002-08-21,D,BSL Ord Shs,79.35,79.55,74.35,75.4,97220,0
2002-08-22,D,BSL Ord Shs,76.0,79.0,76.0,76.7,65170,0
2002-08-23,D,BSL Ord Shs,76.15,76.5,73.5,74.5,31568,0
2002-08-26,D,BSL Ord Shs,74.1,75.25,70.8,70.85,4744,0
2002-08-27,D,BSL Ord Shs,67.35,68.75,67.35,67.35,1870,1
2002-08-28,D,BSL Ord Shs,67.1,67.1,64.0,64.0,1494,0
2002-08-29,D,BSL Ord Shs,61.4,63.2,60.8,60.8,2261,0
2002-08-30,D,BSL Ord Shs,57.9,63.85,57.8,62.15,3407,0
2002-09-02,D,BSL Ord Shs,61.55,62.5,61.4,62.05,1664,0
2002-09-03,D,BSL Ord Shs,61.15,64.8,59.5,60.2,1352,0
2002-09-04,D,BSL Ord Shs,61.0,62.45,61.0,61.7,500,0
2002-09-05,D,BSL Ord Shs,61.5,61.5,60.4,61.0,701,0
2002-09-06,D,BSL Ord Shs,59.75,60.75,59.55,59.95,1127,0
2002-09-09,D,BSL Ord Shs,59.1,61.45,57.0,58.5,927,0
2002-09-11,D,BSL Ord Shs,59.4,59.4,57.0,57.0,1550,0
2002-09-12,D,BSL Ord Shs,57.2,57.2,54.2,55.15,2445,0
2002-09-13,D,BSL Ord Shs,55.5,57.2,52.4,53.3,2770,0
2002-09-16,D,BSL Ord Shs,51.1,51.5,50.65,50.8,1161,0
2002-09-17,D,BSL Ord Shs,48.55,49.95,48.3,48.4,5807,0
2002-09-18,D,BSL Ord Shs,46.5,48.0,46.0,46.0,6872,0
2002-09-19,D,BSL Ord Shs,47.05,47.05,43.9,45.25,24035,0
2002-09-20,D,BSL Ord Shs,46.95,46.95,43.9,44.7,46614,0
2002-09-23,D,BSL Ord Shs,46.0,46.0,43.3,44.0,1050,0
2002-09-24,D,BSL Ord Shs,43.0,43.25,43.0,43.05,51514,0
2002-09-25,D,BSL Ord Shs,41.0,45.2,41.0,45.2,54843,0
2002-09-26,D,BSL Ord Shs,43.25,47.5,43.25,47.45,1786,0
2002-09-27,D,BSL Ord Shs,47.45,49.85,47.45,49.75,1206,0
2002-09-30,D,BSL Ord Shs,52.25,52.25,51.5,52.25,2286,1
2002-10-01,D,BSL Ord Shs,54.75,54.9,54.75,54.9,1668,0
2002-10-03,D,BSL Ord Shs,57.55,57.65,57.55,57.65,734,0
2002-10-04,D,BSL Ord Shs,57.0,60.55,54.8,54.8,2366,0
2002-10-07,D,BSL Ord Shs,52.1,52.1,52.1,52.1,50,1
2002-10-08,D,BSL Ord Shs,50.0,50.0,49.5,50.0,852,1
2002-10-09,D,BSL Ord Shs,49.0,50.95,48.0,48.5,1338,0
2002-10-10,D,BSL Ord Shs,47.7,47.7,47.7,47.7,100,1
2002-10-11,D,BSL Ord Shs,47.4,50.0,47.4,50.0,108,0
2002-10-14,D,BSL Ord Shs,52.5,52.5,52.5,52.5,543,1
2002-10-16,D,BSL Ord Shs,55.0,55.0,51.3,51.3,132,0
2002-10-17,D,BSL Ord Shs,49.05,49.5,48.85,49.0,354,0
2002-10-21,D,BSL Ord Shs,48.1,50.4,48.0,50.4,261,0
2002-10-22,D,BSL Ord Shs,48.0,50.25,47.9,47.95,667,0
2002-10-23,D,BSL Ord Shs,48.0,48.0,48.0,48.0,250,1
2002-10-24,D,BSL Ord Shs,46.0,46.1,46.0,46.1,141,0
2002-10-25,D,BSL Ord Shs,45.0,45.5,45.0,45.25,908,0
2002-10-28,D,BSL Ord Shs,45.2,45.2,45.2,45.2,40,1
2002-10-29,D,BSL Ord Shs,47.5,47.5,47.5,47.5,20,1
2002-10-30,D,BSL Ord Shs,49.9,49.9,49.9,49.9,101,1
2002-10-31,D,BSL Ord Shs,52.4,52.4,52.4,52.4,2788,1
2002-11-01,D,BSL Ord Shs,55.05,55.05,55.05,55.05,848,1
2002-11-04,D,BSL Ord Shs,55.1,57.75,55.1,57.65,2736,0
2002-11-05,D,BSL Ord Shs,57.5,59.7,56.6,57.7,1412,0
2002-11-07,D,BSL Ord Shs,59.35,60.6,59.35,60.6,688,0
2002-11-08,D,BSL Ord Shs,63.6,63.65,63.6,63.65,1635,0
2002-11-11,D,BSL Ord Shs,66.85,66.85,66.85,66.85,626,1
2002-11-12,D,BSL Ord Shs,70.2,70.2,65.9,69.15,8073,0
2002-11-13,D,BSL Ord Shs,68.2,70.25,67.05,69.75,4755,0
2002-11-14,D,BSL Ord Shs,68.05,70.0,68.05,68.5,1408,0
2002-11-15,D,BSL Ord Shs,67.0,68.0,66.4,66.5,1928,0
2002-11-18,D,BSL Ord Shs,64.55,67.0,64.55,66.35,4914,0
2002-11-20,D,BSL Ord Shs,65.65,68.0,65.65,67.55,4640,0
2002-11-21,D,BSL Ord Shs,66.5,67.5,66.25,67.0,4685,0
2002-11-22,D,BSL Ord Shs,67.0,67.5,66.5,67.0,3566,1
2002-11-25,D,BSL Ord Shs,65.0,67.0,65.0,66.0,2967,0
2002-11-26,D,BSL Ord Shs,66.0,69.3,66.0,68.85,3718,0
2002-11-27,D,BSL Ord Shs,68.0,70.25,68.0,69.7,4420,0
2002-11-28,D,BSL Ord Shs,67.1,69.0,66.6,67.9,4016,0
2002-11-29,D,BSL Ord Shs,67.1,67.5,67.0,67.1,3590,1
2002-12-02,D,BSL Ord Shs,66.05,67.0,65.1,66.0,4110,0
2002-12-03,D,BSL Ord Shs,64.0,65.0,64.0,64.9,4367,0
2002-12-04,D,BSL Ord Shs,63.1,63.1,63.1,63.1,2000,1
2002-12-05,D,BSL Ord Shs,60.0,60.0,60.0,60.0,25,1
2002-12-06,D,BSL Ord Shs,57.05,57.05,57.0,57.0,303,0
2002-12-09,D,BSL Ord Shs,55.0,55.0,54.15,54.15,175,0
2002-12-10,D,BSL Ord Shs,51.45,54.0,51.45,52.5,1589,0
2002-12-11,D,BSL Ord Shs,52.0,52.0,49.9,49.95,456,0
2002-12-12,D,BSL Ord Shs,47.5,50.0,47.45,47.45,1608,0
2002-12-13,D,BSL Ord Shs,47.45,48.0,45.1,45.1,970,0
2002-12-16,D,BSL Ord Shs,45.5,45.5,43.0,44.45,3241,0
2002-12-17,D,BSL Ord Shs,43.5,46.45,42.25,42.25,4559,0
2002-12-18,D,BSL Ord Shs,42.0,43.0,40.15,40.5,2327,0
2002-12-19,D,BSL Ord Shs,40.0,40.95,38.5,38.65,3038,0
2002-12-20,D,BSL Ord Shs,38.9,40.0,36.75,36.9,2715,0
2002-12-23,D,BSL Ord Shs,36.0,36.0,35.05,35.1,1887,0
2002-12-24,D,BSL Ord Shs,35.05,35.05,33.35,33.4,1496,0
2002-12-26,D,BSL Ord Shs,33.95,35.1,32.2,33.35,9101,0
2002-12-27,D,BSL Ord Shs,32.4,34.8,32.4,33.6,2976,0
2002-12-30,D,BSL Ord Shs,33.25,34.0,32.2,32.2,5162,0
2002-12-31,D,BSL Ord Shs,32.25,33.0,31.35,31.5,3931,0
2003-01-01,D,BSL Ord Shs,30.65,32.7,30.45,30.7,2730,0
2003-01-02,D,BSL Ord Shs,31.95,32.2,31.0,32.2,791,0
2003-01-03,D,BSL Ord Shs,33.0,33.65,31.7,32.1,1802,0
2003-01-06,D,BSL Ord Shs,32.0,32.5,31.5,31.65,607,0
2003-01-07,D,BSL Ord Shs,32.75,32.75,32.0,32.5,193,0
2003-01-08,D,BSL Ord Shs,32.5,33.85,31.8,33.1,125,0
2003-01-09,D,BSL Ord Shs,32.25,33.7,32.25,33.35,1261,0
2003-01-10,D,BSL Ord Shs,32.75,33.3,32.75,33.3,172,0
2003-01-13,D,BSL Ord Shs,32.45,32.45,32.45,32.45,100,1
2003-01-14,D,BSL Ord Shs,32.3,32.5,32.3,32.5,498,0
2003-01-15,D,BSL Ord Shs,32.5,33.65,32.5,33.05,508,0
2003-01-16,D,BSL Ord Shs,32.5,33.0,32.5,33.0,650,0
2003-01-17,D,BSL Ord Shs,32.85,34.0,32.85,33.15,307,0
2003-01-20,D,BSL Ord Shs,32.55,33.7,32.0,32.65,400,0
2003-01-21,D,BSL Ord Shs,32.7,33.25,32.7,33.05,325,0
2003-01-22,D,BSL Ord Shs,32.65,32.75,32.5,32.5,900,0
2003-01-23,D,BSL Ord Shs,32.7,32.7,32.0,32.0,550,0
2003-01-24,D,BSL Ord Shs,33.4,33.4,30.7,30.7,1600,0
2003-01-27,D,BSL Ord Shs,30.0,30.2,30.0,30.2,50,0
2003-01-28,D,BSL Ord Shs,30.0,30.5,30.0,30.5,499,0
2003-01-29,D,BSL Ord Shs,29.0,31.45,29.0,30.1,223,0
2003-01-30,D,BSL Ord Shs,29.5,29.9,29.25,29.35,342,0
2003-01-31,D,BSL Ord Shs,29.0,29.0,28.1,28.9,530,0
2003-02-03,D,BSL Ord Shs,27.6,27.95,27.45,27.65,1055,0
2003-02-04,D,BSL Ord Shs,29.0,29.0,29.0,29.0,2,1
