Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-06-03,D,Banswara Syntex Ord Shs,53.0,54.5,52.525,53.175,14938,0
2010-06-04,D,Banswara Syntex Ord Shs,53.5,53.725,52.6,52.8,8134,0
2010-06-07,D,Banswara Syntex Ord Shs,55.0,55.0,51.75,52.25,10488,0
2010-06-08,D,Banswara Syntex Ord Shs,51.5,54.25,51.5,52.5,16906,0
2010-06-09,D,Banswara Syntex Ord Shs,52.0,54.2,51.0,51.925,10768,0
2010-06-10,D,Banswara Syntex Ord Shs,51.5,52.9,51.0,52.3,5512,0
2010-06-11,D,Banswara Syntex Ord Shs,52.625,52.725,52.0,52.05,4364,0
2010-06-14,D,Banswara Syntex Ord Shs,51.5,52.8,51.5,52.425,5342,0
2010-06-15,D,Banswara Syntex Ord Shs,52.95,55.0,52.95,54.225,17528,0
2010-06-16,D,Banswara Syntex Ord Shs,55.0,56.5,55.0,55.9,19740,0
2010-06-17,D,Banswara Syntex Ord Shs,57.5,58.75,55.525,55.95,12234,0
2010-06-18,D,Banswara Syntex Ord Shs,55.55,56.425,55.525,56.125,5896,0
2010-06-21,D,Banswara Syntex Ord Shs,55.0,57.525,55.0,57.075,16336,0
2010-06-22,D,Banswara Syntex Ord Shs,57.0,57.5,56.05,56.85,3166,0
2010-06-23,D,Banswara Syntex Ord Shs,57.5,58.5,56.525,57.75,19688,0
2010-06-24,D,Banswara Syntex Ord Shs,58.5,59.75,57.525,58.8,9272,0
2010-06-25,D,Banswara Syntex Ord Shs,59.425,59.45,58.0,58.55,24992,0
2010-06-28,D,Banswara Syntex Ord Shs,62.35,62.35,58.75,59.1,7920,0
2010-06-29,D,Banswara Syntex Ord Shs,59.0,62.0,58.0,58.575,9894,0
2010-06-30,D,Banswara Syntex Ord Shs,57.5,58.5,57.5,57.55,5734,0
2010-07-01,D,Banswara Syntex Ord Shs,57.275,58.0,57.125,57.7,1968,0
2010-07-02,D,Banswara Syntex Ord Shs,59.5,60.5,58.5,60.2,14984,0
2010-07-05,D,Banswara Syntex Ord Shs,60.5,61.0,59.05,59.5,6520,0
2010-07-06,D,Banswara Syntex Ord Shs,59.5,60.75,59.5,60.425,11908,0
2010-07-07,D,Banswara Syntex Ord Shs,60.0,62.0,60.0,60.375,9864,0
2010-07-08,D,Banswara Syntex Ord Shs,61.375,61.425,60.0,60.35,6266,0
2010-07-09,D,Banswara Syntex Ord Shs,60.475,61.25,58.85,60.4,8332,0
2010-07-12,D,Banswara Syntex Ord Shs,60.775,61.25,58.5,59.675,4328,0
2010-07-13,D,Banswara Syntex Ord Shs,60.95,61.175,60.0,60.675,10956,0
2010-07-14,D,Banswara Syntex Ord Shs,60.5,61.95,60.0,60.075,10096,0
2010-07-15,D,Banswara Syntex Ord Shs,60.05,60.7,59.5,59.625,8318,0
2010-07-16,D,Banswara Syntex Ord Shs,59.0,60.0,58.75,59.05,2972,0
2010-07-19,D,Banswara Syntex Ord Shs,58.5,62.45,58.5,61.05,31450,0
2010-07-20,D,Banswara Syntex Ord Shs,61.0,61.725,60.775,61.3,17602,0
2010-07-21,D,Banswara Syntex Ord Shs,61.0,61.0,60.1,60.45,10710,0
2010-07-22,D,Banswara Syntex Ord Shs,61.05,61.05,60.1,60.4,3310,0
2010-07-23,D,Banswara Syntex Ord Shs,60.6,61.5,59.75,60.0,3680,0
2010-07-26,D,Banswara Syntex Ord Shs,60.975,60.975,58.525,60.0,4788,0
2010-07-27,D,Banswara Syntex Ord Shs,59.975,61.35,58.75,59.05,5602,0
2010-07-28,D,Banswara Syntex Ord Shs,59.0,61.425,58.9,59.6,35166,0
2010-07-29,D,Banswara Syntex Ord Shs,59.5,61.45,58.525,59.025,54678,0
2010-07-30,D,Banswara Syntex Ord Shs,60.0,61.15,59.0,59.925,41350,0
2010-08-02,D,Banswara Syntex Ord Shs,61.4,62.7,60.5,61.325,68868,0
2010-08-03,D,Banswara Syntex Ord Shs,61.5,62.225,59.575,59.925,10968,0
2010-08-04,D,Banswara Syntex Ord Shs,60.0,60.425,59.3,59.8,11598,0
2010-08-05,D,Banswara Syntex Ord Shs,60.0,60.525,59.25,59.375,19834,0
2010-08-06,D,Banswara Syntex Ord Shs,59.0,59.5,58.5,58.775,20990,0
2010-08-09,D,Banswara Syntex Ord Shs,59.0,60.1,57.525,59.5,20572,0
2010-08-10,D,Banswara Syntex Ord Shs,59.0,65.0,59.0,60.7,466284,0
2010-08-11,D,Banswara Syntex Ord Shs,60.625,62.0,58.55,59.2,103224,0
2010-08-12,D,Banswara Syntex Ord Shs,59.0,60.85,58.55,59.05,26612,0
2010-08-13,D,Banswara Syntex Ord Shs,59.25,60.5,59.125,59.4,21652,0
2010-08-16,D,Banswara Syntex Ord Shs,60.45,60.5,57.775,58.2,13058,0
2010-08-17,D,Banswara Syntex Ord Shs,57.525,60.0,57.525,58.95,21258,0
2010-08-18,D,Banswara Syntex Ord Shs,59.9,59.9,58.175,58.775,56988,0
2010-08-19,D,Banswara Syntex Ord Shs,60.95,62.475,58.4,58.5,11456,0
2010-08-20,D,Banswara Syntex Ord Shs,58.5,59.0,57.825,58.075,57106,0
2010-08-23,D,Banswara Syntex Ord Shs,57.5,60.5,57.5,59.125,233002,0
2010-08-24,D,Banswara Syntex Ord Shs,60.0,64.675,59.5,62.875,441892,0
2010-08-25,D,Banswara Syntex Ord Shs,63.45,64.25,59.65,59.975,80440,0
2010-08-26,D,Banswara Syntex Ord Shs,60.45,62.25,59.025,60.075,68624,0
2010-08-27,D,Banswara Syntex Ord Shs,62.0,62.5,60.125,61.5,96890,0
2010-08-30,D,Banswara Syntex Ord Shs,62.0,63.5,60.775,61.05,74692,0
2010-08-31,D,Banswara Syntex Ord Shs,61.0,61.0,58.25,59.1,28312,0
2010-09-01,D,Banswara Syntex Ord Shs,59.525,60.425,58.825,59.975,23076,0
2010-09-02,D,Banswara Syntex Ord Shs,61.0,63.0,60.025,61.625,54818,0
2010-09-03,D,Banswara Syntex Ord Shs,62.775,63.9,61.25,61.775,106976,0
2010-09-06,D,Banswara Syntex Ord Shs,62.75,63.5,61.9,63.0,49146,0
2010-09-07,D,Banswara Syntex Ord Shs,63.0,65.5,63.0,63.725,95628,0
2010-09-08,D,Banswara Syntex Ord Shs,63.25,65.7,63.075,63.6,43324,0
2010-09-09,D,Banswara Syntex Ord Shs,64.25,65.2,63.9,64.85,25138,0
2010-09-13,D,Banswara Syntex Ord Shs,65.05,65.05,63.1,63.975,30848,0
2010-09-14,D,Banswara Syntex Ord Shs,63.55,65.25,61.75,62.075,33506,0
2010-09-15,D,Banswara Syntex Ord Shs,62.75,63.7,61.55,61.675,12734,0
2010-09-16,D,Banswara Syntex Ord Shs,61.75,62.45,61.1,61.525,12310,0
2010-09-17,D,Banswara Syntex Ord Shs,62.45,62.6,61.3,61.525,16704,0
2010-09-20,D,Banswara Syntex Ord Shs,61.65,62.5,60.65,61.5,14366,0
2010-09-21,D,Banswara Syntex Ord Shs,61.0,61.5,60.0,60.225,7120,0
2010-09-22,D,Banswara Syntex Ord Shs,60.05,61.275,58.75,60.2,15430,0
2010-09-23,D,Banswara Syntex Ord Shs,59.55,62.0,59.5,60.75,42264,0
2010-09-24,D,Banswara Syntex Ord Shs,60.05,61.5,60.05,60.25,48266,0
2010-09-27,D,Banswara Syntex Ord Shs,61.05,62.95,61.05,62.275,42850,0
2010-09-28,D,Banswara Syntex Ord Shs,62.45,69.0,61.5,67.4,353584,0
2010-09-29,D,Banswara Syntex Ord Shs,68.45,70.85,66.2,68.05,381874,0
2010-09-30,D,Banswara Syntex Ord Shs,68.0,70.7,66.5,67.75,133560,0
2010-10-01,D,Banswara Syntex Ord Shs,68.9,69.65,67.0,67.775,54390,0
2010-10-04,D,Banswara Syntex Ord Shs,68.725,70.425,66.55,67.05,46070,0
2010-10-05,D,Banswara Syntex Ord Shs,69.2,69.2,65.25,65.8,77762,0
2010-10-06,D,Banswara Syntex Ord Shs,67.35,68.825,66.05,66.625,72762,0
2010-10-07,D,Banswara Syntex Ord Shs,67.225,67.475,63.825,64.625,53280,0
2010-10-08,D,Banswara Syntex Ord Shs,66.0,66.0,64.325,64.8,19898,0
2010-10-11,D,Banswara Syntex Ord Shs,64.375,67.725,64.375,65.95,34998,0
2010-10-12,D,Banswara Syntex Ord Shs,65.5,67.55,65.05,65.325,28592,0
2010-10-13,D,Banswara Syntex Ord Shs,66.0,69.2,65.0,67.075,75388,0
2010-10-14,D,Banswara Syntex Ord Shs,69.75,69.75,65.775,66.1,16412,0
2010-10-15,D,Banswara Syntex Ord Shs,66.75,69.0,64.55,65.175,179070,0
2010-10-18,D,Banswara Syntex Ord Shs,69.65,69.65,65.325,65.925,34118,0
2010-10-19,D,Banswara Syntex Ord Shs,65.5,67.4,64.05,65.075,77472,0
2010-10-20,D,Banswara Syntex Ord Shs,63.625,66.2,63.625,64.35,41826,0
2010-10-21,D,Banswara Syntex Ord Shs,65.0,66.875,64.85,65.775,43218,0
2010-10-22,D,Banswara Syntex Ord Shs,67.175,69.25,65.65,68.3,135054,0
2010-10-25,D,Banswara Syntex Ord Shs,68.3,76.1,68.3,69.6,850674,0
2010-10-26,D,Banswara Syntex Ord Shs,70.0,70.0,65.525,66.05,247038,0
2010-10-27,D,Banswara Syntex Ord Shs,65.95,68.0,63.75,65.65,144112,0
2010-10-28,D,Banswara Syntex Ord Shs,66.475,67.25,65.25,65.775,73006,0
2010-10-29,D,Banswara Syntex Ord Shs,66.75,66.75,62.75,63.025,56734,0
2010-11-01,D,Banswara Syntex Ord Shs,63.15,65.8,63.15,64.725,34968,0
2010-11-02,D,Banswara Syntex Ord Shs,65.5,65.875,64.35,64.65,16346,0
2010-11-03,D,Banswara Syntex Ord Shs,65.05,65.475,64.3,64.75,23330,0
2010-11-04,D,Banswara Syntex Ord Shs,64.3,64.5,63.5,64.15,21320,0
2010-11-05,D,Banswara Syntex Ord Shs,63.65,65.5,63.65,65.05,5246,0
2010-11-08,D,Banswara Syntex Ord Shs,65.9,65.9,64.025,64.4,37226,0
2010-11-09,D,Banswara Syntex Ord Shs,63.1,65.525,63.1,63.95,42920,0
2010-11-10,D,Banswara Syntex Ord Shs,63.775,66.5,63.775,66.075,122408,0
2010-11-11,D,Banswara Syntex Ord Shs,65.35,67.85,65.25,65.575,128890,0
2010-11-12,D,Banswara Syntex Ord Shs,65.0,66.25,64.025,64.2,18024,0
2010-11-15,D,Banswara Syntex Ord Shs,64.7,65.0,62.6,63.175,15674,0
2010-11-16,D,Banswara Syntex Ord Shs,62.55,64.75,59.125,59.775,42410,0
2010-11-18,D,Banswara Syntex Ord Shs,60.5,61.75,58.0,58.35,82930,0
2010-11-19,D,Banswara Syntex Ord Shs,58.175,58.75,56.5,56.975,28574,0
2010-11-22,D,Banswara Syntex Ord Shs,59.975,59.975,56.025,56.75,14462,0
2010-11-23,D,Banswara Syntex Ord Shs,57.175,57.175,54.5,56.0,54490,0
2010-11-24,D,Banswara Syntex Ord Shs,55.5,57.725,55.5,57.425,43390,0
2010-11-25,D,Banswara Syntex Ord Shs,57.0,57.675,55.6,56.425,19748,0
2010-11-26,D,Banswara Syntex Ord Shs,56.0,58.475,51.55,53.625,42736,0
2010-11-29,D,Banswara Syntex Ord Shs,53.5,54.875,51.75,52.15,12314,0
2010-11-30,D,Banswara Syntex Ord Shs,51.5,54.975,51.125,54.575,7954,0
2010-12-01,D,Banswara Syntex Ord Shs,54.0,59.5,54.0,58.625,34174,0
2010-12-02,D,Banswara Syntex Ord Shs,59.1,62.275,59.1,61.5,37808,0
2010-12-03,D,Banswara Syntex Ord Shs,60.625,62.775,55.275,56.0,28118,0
2010-12-06,D,Banswara Syntex Ord Shs,56.5,63.0,56.5,59.475,126768,0
2010-12-07,D,Banswara Syntex Ord Shs,59.5,60.0,56.625,57.65,14792,0
2010-12-08,D,Banswara Syntex Ord Shs,57.75,57.75,54.775,55.05,11010,0
2010-12-09,D,Banswara Syntex Ord Shs,53.9,54.525,51.0,51.775,33658,0
2010-12-10,D,Banswara Syntex Ord Shs,50.0,55.5,50.0,54.725,22018,0
2010-12-13,D,Banswara Syntex Ord Shs,57.0,58.0,55.025,57.4,18828,0
2010-12-14,D,Banswara Syntex Ord Shs,57.4,60.0,57.4,58.775,23702,0
2010-12-15,D,Banswara Syntex Ord Shs,59.0,59.0,57.0,58.2,38322,0
2010-12-16,D,Banswara Syntex Ord Shs,58.4,59.4,58.25,58.575,11802,0
2010-12-20,D,Banswara Syntex Ord Shs,58.5,59.475,58.5,58.825,5366,0
2010-12-21,D,Banswara Syntex Ord Shs,59.75,61.5,59.25,61.225,159504,0
2010-12-22,D,Banswara Syntex Ord Shs,61.0,62.85,61.0,62.5,158962,0
2010-12-23,D,Banswara Syntex Ord Shs,60.75,63.7,60.75,62.525,21168,0
2010-12-24,D,Banswara Syntex Ord Shs,63.2,65.45,62.95,64.75,182338,0
2010-12-27,D,Banswara Syntex Ord Shs,64.775,65.0,63.575,64.45,12672,0
2010-12-28,D,Banswara Syntex Ord Shs,64.85,64.85,63.825,64.25,20316,0
2010-12-29,D,Banswara Syntex Ord Shs,63.525,64.25,63.0,63.125,9890,0
2010-12-30,D,Banswara Syntex Ord Shs,63.5,64.5,63.0,64.225,34048,0
2010-12-31,D,Banswara Syntex Ord Shs,64.5,64.625,63.8,64.1,42254,0
2011-01-03,D,Banswara Syntex Ord Shs,65.0,65.4,63.7,64.625,15672,0
2011-01-04,D,Banswara Syntex Ord Shs,65.0,67.5,64.125,67.1,40024,0
2011-01-05,D,Banswara Syntex Ord Shs,67.9,70.0,67.9,69.825,95656,0
2011-01-06,D,Banswara Syntex Ord Shs,70.625,70.75,68.025,70.45,28036,0
2011-01-07,D,Banswara Syntex Ord Shs,70.0,70.425,66.05,66.575,38384,0
2011-01-10,D,Banswara Syntex Ord Shs,67.0,67.4,65.5,66.475,66766,0
2011-01-11,D,Banswara Syntex Ord Shs,66.575,67.5,65.5,66.325,68188,0
2011-01-12,D,Banswara Syntex Ord Shs,67.5,68.95,66.525,68.5,55770,0
2011-01-13,D,Banswara Syntex Ord Shs,67.525,68.25,66.0,66.95,91052,0
2011-01-14,D,Banswara Syntex Ord Shs,67.0,68.725,66.75,67.3,142064,0
2011-01-17,D,Banswara Syntex Ord Shs,68.0,68.0,64.75,65.975,10794,0
2011-01-18,D,Banswara Syntex Ord Shs,66.0,67.0,65.575,66.425,11084,0
2011-01-19,D,Banswara Syntex Ord Shs,65.025,66.625,65.025,66.425,15756,0
2011-01-20,D,Banswara Syntex Ord Shs,66.325,67.05,65.5,67.0,10562,0
2011-01-21,D,Banswara Syntex Ord Shs,67.4,67.4,66.5,66.775,6220,0
2011-01-24,D,Banswara Syntex Ord Shs,67.325,67.5,66.525,67.25,40880,0
2011-01-25,D,Banswara Syntex Ord Shs,67.0,68.425,67.0,67.5,12286,0
2011-01-27,D,Banswara Syntex Ord Shs,68.9,69.5,67.0,67.925,109416,0
2011-01-28,D,Banswara Syntex Ord Shs,67.25,68.0,66.5,66.925,48206,0
2011-01-31,D,Banswara Syntex Ord Shs,65.175,67.175,65.175,66.5,58320,0
2011-02-01,D,Banswara Syntex Ord Shs,65.5,65.5,64.725,64.9,10156,0
2011-02-02,D,Banswara Syntex Ord Shs,64.05,66.55,64.05,66.275,51540,0
2011-02-03,D,Banswara Syntex Ord Shs,65.95,66.825,65.95,66.25,17304,0
2011-02-04,D,Banswara Syntex Ord Shs,63.6,67.875,63.6,66.9,14098,0
2011-02-07,D,Banswara Syntex Ord Shs,66.5,67.175,65.0,65.65,14958,0
2011-02-08,D,Banswara Syntex Ord Shs,65.025,66.0,63.025,63.875,52476,0
2011-02-09,D,Banswara Syntex Ord Shs,63.525,66.875,63.125,63.425,78250,0
2011-02-10,D,Banswara Syntex Ord Shs,62.5,64.0,62.5,63.75,8678,0
2011-02-11,D,Banswara Syntex Ord Shs,61.275,65.5,61.275,63.9,64136,0
2011-02-14,D,Banswara Syntex Ord Shs,63.8,65.95,63.8,64.65,3660,0
2011-02-15,D,Banswara Syntex Ord Shs,65.45,65.85,63.95,64.075,4872,0
2011-02-16,D,Banswara Syntex Ord Shs,65.35,65.55,64.0,65.275,2450,0
2011-02-17,D,Banswara Syntex Ord Shs,66.625,66.625,64.0,64.125,8818,0
2011-02-18,D,Banswara Syntex Ord Shs,64.0,64.5,63.875,64.0,7048,1
2011-02-21,D,Banswara Syntex Ord Shs,64.0,65.375,63.525,64.0,33454,1
2011-02-22,D,Banswara Syntex Ord Shs,64.5,64.575,63.575,64.5,101692,1
2011-02-23,D,Banswara Syntex Ord Shs,62.575,66.0,62.575,63.725,74922,0
2011-02-24,D,Banswara Syntex Ord Shs,63.5,63.95,61.525,63.0,9512,0
2011-02-25,D,Banswara Syntex Ord Shs,63.25,63.3,62.0,62.05,14768,0
2011-02-28,D,Banswara Syntex Ord Shs,63.5,63.5,62.0,62.3,644,0
2011-03-01,D,Banswara Syntex Ord Shs,63.0,63.15,62.25,62.95,1362,0
2011-03-03,D,Banswara Syntex Ord Shs,64.4,64.4,59.05,61.575,12454,0
2011-03-04,D,Banswara Syntex Ord Shs,63.0,63.0,61.75,62.75,50770,0
2011-03-07,D,Banswara Syntex Ord Shs,62.0,64.95,61.15,63.325,6840,0
2011-03-08,D,Banswara Syntex Ord Shs,62.95,64.925,62.75,64.425,2044,0
2011-03-09,D,Banswara Syntex Ord Shs,63.525,65.0,63.1,64.125,3260,0
2011-03-10,D,Banswara Syntex Ord Shs,63.8,64.925,63.5,64.775,4310,0
2011-03-11,D,Banswara Syntex Ord Shs,64.275,65.0,63.5,64.975,10134,0
2011-03-14,D,Banswara Syntex Ord Shs,64.25,65.5,63.5,65.025,3316,0
2011-03-15,D,Banswara Syntex Ord Shs,64.5,65.0,62.525,64.35,9644,0
2011-03-16,D,Banswara Syntex Ord Shs,64.0,65.75,64.0,65.2,1840,0
2011-03-17,D,Banswara Syntex Ord Shs,64.0,65.75,64.0,65.425,9144,0
2011-03-18,D,Banswara Syntex Ord Shs,65.15,65.25,65.0,65.0,8738,0
2011-03-21,D,Banswara Syntex Ord Shs,65.5,66.5,65.025,66.4,6536,0
2011-03-22,D,Banswara Syntex Ord Shs,66.0,66.725,65.525,66.2,2130,0
2011-03-23,D,Banswara Syntex Ord Shs,66.5,66.5,66.0,66.5,50308,1
2011-03-24,D,Banswara Syntex Ord Shs,66.5,66.5,66.0,66.25,10318,0
2011-03-25,D,Banswara Syntex Ord Shs,66.5,69.0,66.5,66.725,58000,0
2011-03-28,D,Banswara Syntex Ord Shs,65.1,68.2,65.1,67.1,137730,0
2011-03-29,D,Banswara Syntex Ord Shs,66.675,68.175,66.5,66.625,1748,0
2011-03-30,D,Banswara Syntex Ord Shs,66.625,67.25,66.525,66.525,2900,0
2011-03-31,D,Banswara Syntex Ord Shs,66.625,67.5,66.625,66.825,580,0
2011-04-01,D,Banswara Syntex Ord Shs,66.6,69.0,66.525,68.675,5980,0
2011-04-04,D,Banswara Syntex Ord Shs,68.25,69.45,68.0,68.6,5254,0
2011-04-05,D,Banswara Syntex Ord Shs,68.975,71.5,68.7,70.475,26844,0
2011-04-06,D,Banswara Syntex Ord Shs,72.45,74.5,68.15,70.475,20066,0
2011-04-07,D,Banswara Syntex Ord Shs,72.5,73.5,69.075,70.425,3738,0
2011-04-08,D,Banswara Syntex Ord Shs,69.5,70.85,66.0,69.975,25900,0
2011-04-11,D,Banswara Syntex Ord Shs,68.575,69.975,68.55,69.325,9874,0
2011-04-13,D,Banswara Syntex Ord Shs,68.15,71.0,68.15,69.65,11250,0
2011-04-15,D,Banswara Syntex Ord Shs,70.0,71.4,68.0,68.625,7068,0
2011-04-18,D,Banswara Syntex Ord Shs,68.5,71.0,68.5,70.15,10966,0
2011-04-19,D,Banswara Syntex Ord Shs,70.0,70.65,69.5,70.0,11040,1
2011-04-20,D,Banswara Syntex Ord Shs,70.175,70.5,68.775,69.6,22006,0
2011-04-21,D,Banswara Syntex Ord Shs,70.5,71.2,70.0,70.475,5684,0
2011-04-25,D,Banswara Syntex Ord Shs,70.65,70.9,70.125,70.775,1254,0
2011-04-26,D,Banswara Syntex Ord Shs,70.175,70.925,70.0,70.05,3276,0
2011-04-27,D,Banswara Syntex Ord Shs,70.0,71.0,69.25,70.075,46056,0
2011-04-28,D,Banswara Syntex Ord Shs,71.0,72.45,70.75,71.5,9452,0
2011-04-29,D,Banswara Syntex Ord Shs,71.75,72.95,71.3,72.15,18760,0
2011-05-02,D,Banswara Syntex Ord Shs,71.5,72.0,70.0,70.225,10702,0
2011-05-03,D,Banswara Syntex Ord Shs,70.025,71.5,70.0,70.0,9586,0
2011-05-04,D,Banswara Syntex Ord Shs,69.5,69.575,69.5,69.575,700,0
2011-05-05,D,Banswara Syntex Ord Shs,69.6,70.3,69.5,69.5,2510,0
2011-05-06,D,Banswara Syntex Ord Shs,69.525,70.6,69.5,69.5,13352,0
2011-05-09,D,Banswara Syntex Ord Shs,70.375,70.45,70.0,70.0,8734,0
2011-05-10,D,Banswara Syntex Ord Shs,70.6,71.0,69.5,70.025,11508,0
2011-05-11,D,Banswara Syntex Ord Shs,70.05,70.25,70.0,70.025,5718,0
2011-05-12,D,Banswara Syntex Ord Shs,70.25,70.675,69.75,70.375,2768,0
2011-05-13,D,Banswara Syntex Ord Shs,70.25,70.75,70.0,70.0,8438,0
2011-05-16,D,Banswara Syntex Ord Shs,70.25,70.75,70.0,70.05,6276,0
2011-05-17,D,Banswara Syntex Ord Shs,73.5,73.5,70.1,71.825,87008,0
2011-05-18,D,Banswara Syntex Ord Shs,71.25,71.5,70.5,70.5,14626,0
2011-05-19,D,Banswara Syntex Ord Shs,70.625,71.45,70.525,71.0,4248,0
2011-05-20,D,Banswara Syntex Ord Shs,71.475,71.475,70.25,70.55,894,0
2011-05-23,D,Banswara Syntex Ord Shs,70.0,70.0,68.5,69.475,6422,0
2011-05-24,D,Banswara Syntex Ord Shs,69.05,69.9,68.6,69.025,9356,0
2011-05-25,D,Banswara Syntex Ord Shs,68.825,68.925,68.5,68.5,4322,0
2011-05-26,D,Banswara Syntex Ord Shs,70.75,70.75,69.0,69.0,6702,0
2011-05-27,D,Banswara Syntex Ord Shs,69.1,70.0,69.025,69.1,1820,1
2011-05-30,D,Banswara Syntex Ord Shs,69.025,70.45,69.025,69.575,1832,0
2011-05-31,D,Banswara Syntex Ord Shs,70.0,70.425,68.55,69.5,8612,0
2011-06-01,D,Banswara Syntex Ord Shs,69.3,70.0,69.05,69.775,2980,0
2011-06-02,D,Banswara Syntex Ord Shs,69.525,70.45,69.0,69.525,9462,1
2011-06-03,D,Banswara Syntex Ord Shs,69.5,69.5,69.05,69.4,430,0
2011-06-06,D,Banswara Syntex Ord Shs,69.025,69.95,69.0,69.0,332,0
2011-06-07,D,Banswara Syntex Ord Shs,70.5,70.5,68.5,68.875,19046,0
2011-06-08,D,Banswara Syntex Ord Shs,70.0,70.1,68.55,69.525,3272,0
2011-06-09,D,Banswara Syntex Ord Shs,69.0,69.0,68.75,68.85,736,0
2011-06-10,D,Banswara Syntex Ord Shs,69.5,69.75,69.0,69.025,1226,0
2011-06-13,D,Banswara Syntex Ord Shs,70.05,70.05,68.525,69.0,528,0
2011-06-14,D,Banswara Syntex Ord Shs,69.5,69.875,68.875,69.025,2310,0
2011-06-15,D,Banswara Syntex Ord Shs,69.5,69.9,68.75,68.875,582,0
2011-06-16,D,Banswara Syntex Ord Shs,68.0,68.775,68.0,68.375,1764,0
2011-06-17,D,Banswara Syntex Ord Shs,68.5,68.525,68.5,68.5,8042,1
2011-06-20,D,Banswara Syntex Ord Shs,68.0,68.0,62.575,65.0,10290,0
2011-06-21,D,Banswara Syntex Ord Shs,63.5,67.5,63.1,64.8,1146,0
2011-06-22,D,Banswara Syntex Ord Shs,64.5,65.475,63.5,64.525,4398,0
2011-06-23,D,Banswara Syntex Ord Shs,64.0,66.0,64.0,65.3,1340,0
2011-06-24,D,Banswara Syntex Ord Shs,66.5,67.5,64.675,66.1,806,0
2011-06-27,D,Banswara Syntex Ord Shs,65.5,65.5,64.525,64.525,302,0
2011-06-28,D,Banswara Syntex Ord Shs,65.0,65.5,63.1,63.95,272,0
2011-06-29,D,Banswara Syntex Ord Shs,64.5,66.0,64.5,65.9,230,0
2011-06-30,D,Banswara Syntex Ord Shs,65.5,65.5,65.0,65.0,206,0
2011-07-01,D,Banswara Syntex Ord Shs,65.5,66.975,65.0,65.0,5430,0
2011-07-04,D,Banswara Syntex Ord Shs,65.075,65.3,65.0,65.0,2484,0
2011-07-05,D,Banswara Syntex Ord Shs,65.025,65.7,65.0,65.0,2202,0
2011-07-06,D,Banswara Syntex Ord Shs,65.5,66.25,65.0,65.0,1056,0
2011-07-07,D,Banswara Syntex Ord Shs,65.0,65.0,62.6,63.575,1268,0
2011-07-08,D,Banswara Syntex Ord Shs,63.075,65.65,63.0,64.5,1896,0
2011-07-11,D,Banswara Syntex Ord Shs,63.5,63.5,63.5,63.5,200,1
2011-07-12,D,Banswara Syntex Ord Shs,63.0,63.375,62.25,62.5,798,0
2011-07-13,D,Banswara Syntex Ord Shs,64.45,65.825,63.5,64.95,8662,0
2011-07-14,D,Banswara Syntex Ord Shs,65.0,66.475,65.0,65.55,2134,0
2011-07-15,D,Banswara Syntex Ord Shs,63.875,66.475,63.875,64.35,934,0
2011-07-18,D,Banswara Syntex Ord Shs,64.5,64.625,63.55,64.0,22864,0
2011-07-19,D,Banswara Syntex Ord Shs,64.0,64.725,64.0,64.0,372,1
2011-07-20,D,Banswara Syntex Ord Shs,64.5,65.0,63.75,64.925,468,0
2011-07-21,D,Banswara Syntex Ord Shs,64.75,65.95,64.1,65.5,19008,0
2011-07-22,D,Banswara Syntex Ord Shs,65.125,65.975,64.75,65.1,4566,0
2011-07-25,D,Banswara Syntex Ord Shs,65.0,65.025,62.5,63.5,17428,0
2011-07-26,D,Banswara Syntex Ord Shs,64.475,64.475,61.525,62.0,13532,0
2011-07-27,D,Banswara Syntex Ord Shs,62.925,62.925,61.375,61.6,8586,0
2011-07-28,D,Banswara Syntex Ord Shs,60.9,61.25,57.025,58.8,10628,0
2011-07-29,D,Banswara Syntex Ord Shs,59.475,60.0,57.825,59.8,18142,0
2011-08-01,D,Banswara Syntex Ord Shs,60.0,60.2,59.75,60.2,10232,0
2011-08-02,D,Banswara Syntex Ord Shs,59.875,59.875,58.15,58.5,29186,0
2011-08-03,D,Banswara Syntex Ord Shs,58.0,58.45,56.5,57.775,25980,0
2011-08-04,D,Banswara Syntex Ord Shs,59.25,59.25,55.5,55.825,14604,0
2011-08-05,D,Banswara Syntex Ord Shs,55.5,55.925,51.0,53.175,38474,0
2011-08-08,D,Banswara Syntex Ord Shs,51.0,54.0,43.5,49.125,57184,0
2011-08-09,D,Banswara Syntex Ord Shs,48.5,49.375,47.525,48.5,21736,1
2011-08-10,D,Banswara Syntex Ord Shs,49.3,52.25,39.05,48.75,131368,0
2011-08-11,D,Banswara Syntex Ord Shs,49.0,51.5,48.75,49.575,18574,0
2011-08-12,D,Banswara Syntex Ord Shs,50.75,51.0,49.05,49.675,20684,0
2011-08-16,D,Banswara Syntex Ord Shs,50.25,50.95,48.525,49.275,16154,0
2011-08-17,D,Banswara Syntex Ord Shs,48.5,49.95,48.0,48.5,13772,1
2011-08-18,D,Banswara Syntex Ord Shs,49.5,49.5,48.3,49.075,12178,0
2011-08-19,D,Banswara Syntex Ord Shs,48.55,48.625,45.0,47.9,15914,0
2011-08-22,D,Banswara Syntex Ord Shs,48.0,48.775,47.775,48.6,16264,0
2011-08-23,D,Banswara Syntex Ord Shs,48.125,51.75,48.0,50.125,26096,0
