Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2015-12-08,D,Oricon Enterprises Ord Shs,56.537819,59.705886,55.709247,56.196642,611553,0
2015-12-09,D,Oricon Enterprises Ord Shs,56.050424,57.122693,52.638659,53.174793,398492,0
2015-12-10,D,Oricon Enterprises Ord Shs,54.247062,54.588239,52.931096,54.295802,365532,0
2015-12-11,D,Oricon Enterprises Ord Shs,54.295802,55.952945,53.808407,54.44202,301435,0
2015-12-14,D,Oricon Enterprises Ord Shs,54.247062,55.660508,53.613449,54.003365,176142,0
2015-12-15,D,Oricon Enterprises Ord Shs,54.539499,56.050424,54.003365,55.124373,202391,0
2015-12-16,D,Oricon Enterprises Ord Shs,55.173113,55.904205,53.662188,54.295802,193410,0
2015-12-17,D,Oricon Enterprises Ord Shs,54.880676,58.000004,54.198323,57.122693,429054,0
2015-12-18,D,Oricon Enterprises Ord Shs,57.220172,58.146222,55.660508,55.952945,208885,0
2015-12-21,D,Oricon Enterprises Ord Shs,55.660508,56.927735,54.929415,55.319331,196141,0
2015-12-22,D,Oricon Enterprises Ord Shs,54.978155,58.097483,54.978155,57.025214,484650,0
2015-12-23,D,Oricon Enterprises Ord Shs,57.220172,59.852105,55.757987,57.36639,1871643,0
2015-12-24,D,Oricon Enterprises Ord Shs,57.902525,60.047063,56.635298,58.877315,1113705,0
2015-12-28,D,Oricon Enterprises Ord Shs,59.169752,59.462189,56.586558,58.243701,1611476,0
2015-12-29,D,Oricon Enterprises Ord Shs,58.974794,62.484038,58.877315,60.973113,2901062,0
2015-12-30,D,Oricon Enterprises Ord Shs,61.26555,63.361349,61.119332,61.752945,1950606,0
2015-12-31,D,Oricon Enterprises Ord Shs,62.142861,63.020172,61.411769,61.947903,744870,0
2016-01-01,D,Oricon Enterprises Ord Shs,61.655466,64.628575,61.655466,63.26387,1478009,0
2016-01-04,D,Oricon Enterprises Ord Shs,62.094122,63.848743,58.779836,60.388239,1008723,0
2016-01-05,D,Oricon Enterprises Ord Shs,60.826895,66.431937,59.559668,65.652105,2847838,0
2016-01-06,D,Oricon Enterprises Ord Shs,67.06555,69.98992,64.531096,65.944542,3155281,0
2016-01-07,D,Oricon Enterprises Ord Shs,64.531096,65.847063,62.581517,63.068912,1520734,0
2016-01-08,D,Oricon Enterprises Ord Shs,64.336138,69.600004,64.336138,68.04034,3086744,0
2016-01-11,D,Oricon Enterprises Ord Shs,67.455466,71.890761,66.773113,69.843702,3632465,0
2016-01-12,D,Oricon Enterprises Ord Shs,70.672273,71.500845,66.383197,67.894122,1633612,0
2016-01-13,D,Oricon Enterprises Ord Shs,68.868912,69.210088,60.436979,65.16471,2640117,0
2016-01-14,D,Oricon Enterprises Ord Shs,62.581517,65.310928,61.363029,63.068912,1214306,0
2016-01-15,D,Oricon Enterprises Ord Shs,63.994962,64.872273,57.707567,58.584878,839831,0
2016-01-18,D,Oricon Enterprises Ord Shs,58.487399,60.242021,54.198323,55.221852,1004442,0
2016-01-19,D,Oricon Enterprises Ord Shs,55.514289,58.779836,55.124373,57.268911,923826,0
2016-01-20,D,Oricon Enterprises Ord Shs,55.611768,57.610088,53.759667,56.245382,685021,0
2016-01-21,D,Oricon Enterprises Ord Shs,57.658827,58.877315,55.660508,57.025214,501744,0
2016-01-22,D,Oricon Enterprises Ord Shs,58.097483,60.3395,57.902525,59.998323,747455,0
2016-01-25,D,Oricon Enterprises Ord Shs,60.29076,61.411769,59.803365,60.583197,501447,0
2016-01-27,D,Oricon Enterprises Ord Shs,60.436979,63.26387,59.754626,61.31429,661234,0
2016-01-28,D,Oricon Enterprises Ord Shs,61.411769,62.678996,61.216811,62.094122,410768,0
2016-01-29,D,Oricon Enterprises Ord Shs,62.045382,63.361349,61.460508,62.873954,398088,0
2016-02-01,D,Oricon Enterprises Ord Shs,63.26387,65.213449,62.094122,62.435298,535053,0
2016-02-02,D,Oricon Enterprises Ord Shs,62.678996,62.727735,58.974794,59.36471,479478,0
2016-02-03,D,Oricon Enterprises Ord Shs,58.34118,59.121012,56.050424,58.097483,513698,0
2016-02-04,D,Oricon Enterprises Ord Shs,59.949584,59.949584,56.537819,56.830256,392448,0
2016-02-05,D,Oricon Enterprises Ord Shs,57.463869,58.487399,56.342861,57.902525,261263,0
2016-02-08,D,Oricon Enterprises Ord Shs,58.38992,62.386559,58.38992,60.680676,484669,0
2016-02-09,D,Oricon Enterprises Ord Shs,60.436979,61.606727,59.218491,59.900844,259100,0
2016-02-10,D,Oricon Enterprises Ord Shs,59.413449,59.852105,50.884037,56.586558,478589,0
2016-02-11,D,Oricon Enterprises Ord Shs,56.099163,57.317651,50.396642,51.273953,298857,0
2016-02-12,D,Oricon Enterprises Ord Shs,51.663869,53.51597,47.374793,51.030255,487177,0
2016-02-15,D,Oricon Enterprises Ord Shs,53.613449,54.49076,51.858827,52.931096,326150,0
2016-02-16,D,Oricon Enterprises Ord Shs,53.564709,53.564709,48.495801,49.178154,292333,0
2016-02-17,D,Oricon Enterprises Ord Shs,49.56807,50.981516,44.937818,50.494121,441413,0
2016-02-18,D,Oricon Enterprises Ord Shs,51.030255,52.394961,49.957986,50.299163,180340,0
2016-02-19,D,Oricon Enterprises Ord Shs,49.714289,50.689079,49.714289,50.494121,77744,0
2016-02-22,D,Oricon Enterprises Ord Shs,50.201684,51.858827,49.909247,50.640339,118153,0
2016-02-23,D,Oricon Enterprises Ord Shs,50.932776,50.981516,46.984877,47.862188,187599,0
2016-02-24,D,Oricon Enterprises Ord Shs,48.203364,48.203364,45.230255,45.961347,203691,0
2016-02-25,D,Oricon Enterprises Ord Shs,46.205045,48.252104,45.571431,46.205045,147285,1
2016-02-26,D,Oricon Enterprises Ord Shs,47.131095,47.764709,43.865549,45.327734,124571,0
2016-02-29,D,Oricon Enterprises Ord Shs,44.840339,47.813448,43.76807,45.620171,195051,0
2016-03-01,D,Oricon Enterprises Ord Shs,46.400003,49.421852,46.400003,49.129415,386738,0
2016-03-02,D,Oricon Enterprises Ord Shs,50.201684,51.663869,49.714289,50.786558,254479,0
2016-03-03,D,Oricon Enterprises Ord Shs,50.5916,53.321012,50.104205,52.638659,362242,0
2016-03-04,D,Oricon Enterprises Ord Shs,52.882356,54.295802,51.127734,52.931096,328840,0
2016-03-08,D,Oricon Enterprises Ord Shs,51.761348,53.613449,50.250423,51.225213,214043,0
2016-03-09,D,Oricon Enterprises Ord Shs,51.56639,51.761348,48.885717,50.347902,253522,0
2016-03-10,D,Oricon Enterprises Ord Shs,50.884037,52.638659,50.786558,51.468911,365630,0
2016-03-11,D,Oricon Enterprises Ord Shs,51.615129,53.51597,50.786558,52.200003,396049,0
2016-03-14,D,Oricon Enterprises Ord Shs,53.028575,53.418491,49.909247,50.835297,430516,0
2016-03-15,D,Oricon Enterprises Ord Shs,50.104205,51.371432,50.055465,50.347902,168380,0
2016-03-16,D,Oricon Enterprises Ord Shs,49.957986,52.931096,49.178154,51.810087,304052,0
2016-03-17,D,Oricon Enterprises Ord Shs,52.151264,52.736138,50.494121,50.835297,209162,0
2016-03-18,D,Oricon Enterprises Ord Shs,50.396642,51.56639,49.275633,50.152944,215007,0
2016-03-21,D,Oricon Enterprises Ord Shs,50.54286,51.663869,49.763028,51.030255,293809,0
2016-03-22,D,Oricon Enterprises Ord Shs,51.127734,52.151264,50.737818,51.371432,305032,0
2016-03-23,D,Oricon Enterprises Ord Shs,50.737818,51.663869,50.689079,51.225213,200928,0
2016-03-28,D,Oricon Enterprises Ord Shs,50.932776,51.663869,48.788238,49.519331,214164,0
2016-03-29,D,Oricon Enterprises Ord Shs,49.763028,58.828575,48.885717,58.048743,2403611,0
2016-03-30,D,Oricon Enterprises Ord Shs,60.436979,60.631937,55.46555,57.512609,711056,0
2016-03-31,D,Oricon Enterprises Ord Shs,56.830256,58.000004,54.588239,55.026894,184621,0
2016-04-01,D,Oricon Enterprises Ord Shs,55.46555,56.537819,54.539499,55.904205,229835,0
2016-04-04,D,Oricon Enterprises Ord Shs,56.342861,58.000004,55.563029,57.268911,348497,0
2016-04-05,D,Oricon Enterprises Ord Shs,56.44034,57.025214,54.783197,55.075634,216207,0
2016-04-06,D,Oricon Enterprises Ord Shs,55.41681,56.830256,54.588239,56.196642,403167,0
2016-04-07,D,Oricon Enterprises Ord Shs,56.489079,56.927735,54.880676,55.46555,245919,0
2016-04-08,D,Oricon Enterprises Ord Shs,55.221852,59.852105,55.173113,58.292441,750175,0
2016-04-11,D,Oricon Enterprises Ord Shs,58.584878,58.633617,56.245382,57.122693,199033,0
2016-04-12,D,Oricon Enterprises Ord Shs,57.122693,58.779836,56.830256,57.707567,355095,0
2016-04-13,D,Oricon Enterprises Ord Shs,58.292441,61.119332,58.146222,59.36471,940608,0
2016-04-18,D,Oricon Enterprises Ord Shs,59.900844,59.900844,57.756306,58.536138,196922,0
2016-04-20,D,Oricon Enterprises Ord Shs,58.584878,59.559668,57.512609,57.853785,197855,0
2016-04-21,D,Oricon Enterprises Ord Shs,58.438659,58.487399,55.075634,55.368071,285726,0
2016-04-22,D,Oricon Enterprises Ord Shs,55.563029,56.3916,54.880676,55.41681,131252,0
2016-04-25,D,Oricon Enterprises Ord Shs,55.660508,56.830256,54.685718,55.075634,178148,0
2016-04-26,D,Oricon Enterprises Ord Shs,54.880676,57.610088,54.344541,56.732777,587023,0
2016-04-27,D,Oricon Enterprises Ord Shs,57.171432,58.194962,55.952945,56.3916,314208,0
2016-04-28,D,Oricon Enterprises Ord Shs,56.147903,59.36471,55.41681,55.855466,1007881,0
2016-04-29,D,Oricon Enterprises Ord Shs,56.001684,62.094122,55.660508,61.119332,2342238,0
2016-05-02,D,Oricon Enterprises Ord Shs,60.778155,62.825214,59.949584,61.996643,751493,0
2016-05-03,D,Oricon Enterprises Ord Shs,61.899164,62.776475,58.974794,59.462189,461888,0
2016-05-04,D,Oricon Enterprises Ord Shs,58.584878,61.021853,58.584878,58.974794,306572,0
2016-05-05,D,Oricon Enterprises Ord Shs,59.413449,60.826895,59.072273,60.242021,253697,0
2016-05-06,D,Oricon Enterprises Ord Shs,59.218491,60.924374,59.169752,59.559668,194155,0
2016-05-09,D,Oricon Enterprises Ord Shs,59.803365,60.826895,59.657147,60.095802,140475,0
2016-05-10,D,Oricon Enterprises Ord Shs,59.559668,60.583197,58.487399,58.828575,217410,0
2016-05-11,D,Oricon Enterprises Ord Shs,56.732777,59.36471,56.732777,58.633617,122474,0
2016-05-12,D,Oricon Enterprises Ord Shs,59.31597,61.606727,58.682357,61.021853,549900,0
2016-05-13,D,Oricon Enterprises Ord Shs,60.729416,62.386559,59.462189,60.436979,395821,0
2016-05-16,D,Oricon Enterprises Ord Shs,59.510928,60.826895,58.487399,59.462189,197111,0
2016-05-17,D,Oricon Enterprises Ord Shs,59.705886,60.193281,58.974794,59.36471,134440,0
2016-05-18,D,Oricon Enterprises Ord Shs,59.267231,59.413449,57.902525,58.877315,200157,0
2016-05-19,D,Oricon Enterprises Ord Shs,58.828575,60.826895,57.171432,57.853785,454718,0
2016-05-20,D,Oricon Enterprises Ord Shs,58.34118,58.38992,55.952945,56.44034,202592,0
2016-05-23,D,Oricon Enterprises Ord Shs,56.44034,57.41513,55.855466,56.196642,108290,0
2016-05-24,D,Oricon Enterprises Ord Shs,56.537819,56.878995,53.905886,54.929415,187423,0
2016-05-25,D,Oricon Enterprises Ord Shs,55.563029,58.243701,55.563029,58.048743,238343,0
2016-05-26,D,Oricon Enterprises Ord Shs,57.658827,58.34118,56.294121,56.537819,189072,0
2016-05-27,D,Oricon Enterprises Ord Shs,56.537819,63.361349,56.342861,61.655466,2046546,0
2016-05-30,D,Oricon Enterprises Ord Shs,60.436979,65.018491,59.559668,63.556307,1397597,0
2016-05-31,D,Oricon Enterprises Ord Shs,64.14118,64.14118,61.119332,62.094122,562636,0
2016-06-01,D,Oricon Enterprises Ord Shs,62.386559,63.020172,61.606727,62.142861,333029,0
2016-06-02,D,Oricon Enterprises Ord Shs,63.361349,71.159668,62.971433,68.771433,4796221,0
2016-06-03,D,Oricon Enterprises Ord Shs,70.477315,70.477315,62.581517,63.848743,3101787,0
2016-06-06,D,Oricon Enterprises Ord Shs,64.774794,65.700844,61.704206,64.969752,861391,0
2016-06-07,D,Oricon Enterprises Ord Shs,65.652105,65.993281,62.678996,63.117651,358395,0
2016-06-08,D,Oricon Enterprises Ord Shs,62.971433,64.823533,62.581517,63.653786,509155,0
2016-06-09,D,Oricon Enterprises Ord Shs,64.14118,64.628575,62.873954,63.556307,320954,0
2016-06-10,D,Oricon Enterprises Ord Shs,63.458828,64.238659,61.557987,61.899164,383851,0
2016-06-13,D,Oricon Enterprises Ord Shs,60.778155,61.509248,59.754626,60.29076,346785,0
2016-06-14,D,Oricon Enterprises Ord Shs,60.485718,62.386559,60.436979,61.216811,396957,0
2016-06-15,D,Oricon Enterprises Ord Shs,61.411769,62.873954,61.216811,61.460508,422053,0
2016-06-16,D,Oricon Enterprises Ord Shs,61.216811,61.704206,60.3395,61.070592,261531,0
2016-06-17,D,Oricon Enterprises Ord Shs,61.411769,61.899164,59.803365,60.047063,192725,0
2016-06-20,D,Oricon Enterprises Ord Shs,59.462189,61.070592,59.36471,60.485718,173943,0
2016-06-21,D,Oricon Enterprises Ord Shs,60.924374,61.899164,60.29076,61.070592,282225,0
2016-06-22,D,Oricon Enterprises Ord Shs,60.924374,61.655466,60.047063,60.29076,163704,0
2016-06-23,D,Oricon Enterprises Ord Shs,59.803365,60.631937,58.877315,59.121012,168918,0
2016-06-24,D,Oricon Enterprises Ord Shs,57.805046,58.000004,55.41681,57.561348,463335,0
2016-06-27,D,Oricon Enterprises Ord Shs,56.684037,58.974794,56.537819,57.658827,278633,0
2016-06-28,D,Oricon Enterprises Ord Shs,57.902525,58.974794,57.805046,58.194962,190613,0
2016-06-29,D,Oricon Enterprises Ord Shs,58.487399,60.095802,58.292441,58.779836,327146,0
2016-06-30,D,Oricon Enterprises Ord Shs,58.877315,59.462189,57.756306,58.000004,219603,0
2016-07-01,D,Oricon Enterprises Ord Shs,58.194962,61.899164,57.951264,61.31429,1335351,0
2016-07-04,D,Oricon Enterprises Ord Shs,61.899164,63.26387,61.168071,61.752945,638295,0
2016-07-05,D,Oricon Enterprises Ord Shs,61.606727,62.094122,60.144542,61.460508,304838,0
2016-07-07,D,Oricon Enterprises Ord Shs,61.801685,61.801685,60.144542,60.583197,279866,0
2016-07-08,D,Oricon Enterprises Ord Shs,61.119332,62.581517,59.803365,61.752945,461875,0
2016-07-11,D,Oricon Enterprises Ord Shs,61.899164,62.386559,60.729416,61.26555,229934,0
2016-07-12,D,Oricon Enterprises Ord Shs,61.411769,61.557987,60.047063,60.583197,180057,0
2016-07-13,D,Oricon Enterprises Ord Shs,60.729416,61.216811,59.072273,59.267231,192357,0
2016-07-14,D,Oricon Enterprises Ord Shs,58.877315,62.28908,58.779836,61.460508,495303,0
2016-07-15,D,Oricon Enterprises Ord Shs,61.411769,61.752945,59.462189,59.754626,181342,0
2016-07-18,D,Oricon Enterprises Ord Shs,59.121012,60.3395,56.245382,57.220172,257011,0
2016-07-19,D,Oricon Enterprises Ord Shs,57.805046,59.462189,57.317651,57.707567,168293,0
2016-07-20,D,Oricon Enterprises Ord Shs,57.902525,58.877315,57.317651,58.34118,109024,0
2016-07-21,D,Oricon Enterprises Ord Shs,58.487399,60.242021,57.902525,58.633617,443025,0
2016-07-22,D,Oricon Enterprises Ord Shs,58.682357,59.31597,57.561348,58.000004,129146,0
2016-07-25,D,Oricon Enterprises Ord Shs,57.756306,59.267231,57.610088,58.731096,112476,0
2016-07-26,D,Oricon Enterprises Ord Shs,59.072273,59.413449,57.707567,57.853785,249894,0
2016-07-27,D,Oricon Enterprises Ord Shs,57.805046,58.682357,56.927735,57.073953,209450,0
2016-07-28,D,Oricon Enterprises Ord Shs,57.610088,58.292441,56.537819,56.878995,314910,0
2016-07-29,D,Oricon Enterprises Ord Shs,57.220172,58.292441,56.245382,56.586558,146787,0
2016-08-01,D,Oricon Enterprises Ord Shs,57.220172,57.463869,55.270592,56.489079,225961,0
2016-08-02,D,Oricon Enterprises Ord Shs,56.537819,57.512609,56.050424,56.147903,191164,0
2016-08-03,D,Oricon Enterprises Ord Shs,56.099163,56.927735,54.49076,55.075634,470819,0
2016-08-04,D,Oricon Enterprises Ord Shs,55.855466,56.001684,54.734457,55.124373,179414,0
2016-08-05,D,Oricon Enterprises Ord Shs,55.563029,57.512609,54.685718,57.171432,292988,0
2016-08-08,D,Oricon Enterprises Ord Shs,57.756306,58.438659,56.732777,57.171432,269791,0
2016-08-09,D,Oricon Enterprises Ord Shs,57.463869,57.512609,56.245382,56.3916,135002,0
2016-08-10,D,Oricon Enterprises Ord Shs,56.830256,57.512609,54.636978,54.831936,203368,0
2016-08-11,D,Oricon Enterprises Ord Shs,55.221852,55.952945,54.588239,54.831936,160958,0
2016-08-12,D,Oricon Enterprises Ord Shs,55.173113,57.463869,54.929415,56.147903,267221,0
2016-08-16,D,Oricon Enterprises Ord Shs,56.781516,56.781516,53.759667,54.003365,143550,0
2016-08-17,D,Oricon Enterprises Ord Shs,54.44202,56.245382,53.613449,55.757987,219914,0
2016-08-18,D,Oricon Enterprises Ord Shs,56.537819,59.803365,56.537819,59.072273,862485,0
2016-08-19,D,Oricon Enterprises Ord Shs,58.974794,59.413449,57.268911,58.779836,580680,0
2016-08-22,D,Oricon Enterprises Ord Shs,58.048743,58.974794,57.268911,57.805046,244996,0
2016-08-23,D,Oricon Enterprises Ord Shs,57.902525,59.36471,57.41513,57.805046,320920,0
2016-08-24,D,Oricon Enterprises Ord Shs,57.853785,58.974794,57.658827,58.487399,310508,0
2016-08-25,D,Oricon Enterprises Ord Shs,58.926054,59.36471,57.902525,58.000004,231765,0
2016-08-26,D,Oricon Enterprises Ord Shs,58.731096,58.731096,56.294121,56.537819,129478,0
2016-08-29,D,Oricon Enterprises Ord Shs,56.245382,56.586558,54.880676,55.563029,116963,0
2016-08-30,D,Oricon Enterprises Ord Shs,56.050424,58.633617,55.757987,56.976474,963823,0
2016-08-31,D,Oricon Enterprises Ord Shs,56.781516,58.487399,56.586558,56.830256,215021,0
2016-09-01,D,Oricon Enterprises Ord Shs,56.976474,60.29076,56.635298,57.853785,778136,0
2016-09-02,D,Oricon Enterprises Ord Shs,58.194962,59.559668,57.707567,58.048743,267409,0
2016-09-06,D,Oricon Enterprises Ord Shs,58.487399,59.169752,56.537819,57.171432,199542,0
2016-09-07,D,Oricon Enterprises Ord Shs,57.36639,57.902525,56.635298,56.976474,226044,0
2016-09-08,D,Oricon Enterprises Ord Shs,57.317651,60.436979,57.122693,59.852105,820598,0
