Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2007-10-08,D,KPR Mill Ord Shs,13.6,13.67,12.5,12.58,207179.996913,0
2007-10-09,D,KPR Mill Ord Shs,12.225,13.0,12.1,12.58,226919.996619,0
2007-10-10,D,KPR Mill Ord Shs,12.79,13.33,12.46,12.56,178939.997334,0
2007-10-11,D,KPR Mill Ord Shs,12.6,12.74,12.5,12.55,58249.999132,0
2007-10-12,D,KPR Mill Ord Shs,12.5,12.7,12.35,12.45,142919.99787,0
2007-10-15,D,KPR Mill Ord Shs,12.455,12.88,12.395,12.46,192259.997135,0
2007-10-16,D,KPR Mill Ord Shs,12.405,12.635,12.405,12.485,128159.99809,0
2007-10-17,D,KPR Mill Ord Shs,10.365,13.2,10.365,12.555,165469.997534,0
2007-10-18,D,KPR Mill Ord Shs,12.9,12.99,12.5,12.6,271789.99595,0
2007-10-19,D,KPR Mill Ord Shs,12.7,12.9,12.5,12.72,171049.997451,0
2007-10-22,D,KPR Mill Ord Shs,12.505,12.7,12.35,12.475,82499.998771,0
2007-10-23,D,KPR Mill Ord Shs,12.505,12.88,12.505,12.6,96129.998568,0
2007-10-24,D,KPR Mill Ord Shs,12.8,12.85,12.5,12.63,72959.998913,0
2007-10-25,D,KPR Mill Ord Shs,12.74,12.81,12.58,12.63,85159.998731,0
2007-10-26,D,KPR Mill Ord Shs,12.785,12.9,12.51,12.59,142269.99788,0
2007-10-29,D,KPR Mill Ord Shs,13.5,14.0,13.12,13.245,245229.996346,0
2007-10-30,D,KPR Mill Ord Shs,13.35,13.4,12.7,12.96,129809.998066,0
2007-10-31,D,KPR Mill Ord Shs,13.0,13.19,12.62,12.81,97819.998542,0
2007-11-01,D,KPR Mill Ord Shs,13.0,13.0,12.3,12.45,100039.998509,0
2007-11-02,D,KPR Mill Ord Shs,12.31,12.405,12.2,12.325,63659.999051,0
2007-11-05,D,KPR Mill Ord Shs,12.5,13.4,12.5,13.205,265859.996038,0
2007-11-06,D,KPR Mill Ord Shs,13.2,13.3,12.22,12.395,150329.99776,0
2007-11-07,D,KPR Mill Ord Shs,12.505,12.6,12.025,12.15,92839.998617,0
2007-11-08,D,KPR Mill Ord Shs,12.17,12.3,12.06,12.15,36659.999454,0
2007-11-09,D,KPR Mill Ord Shs,12.3,12.48,12.14,12.19,13149.999804,0
2007-11-12,D,KPR Mill Ord Shs,12.4,12.4,11.63,12.165,70309.998952,0
2007-11-13,D,KPR Mill Ord Shs,11.87,12.3,11.8,11.905,62259.999072,0
2007-11-14,D,KPR Mill Ord Shs,12.0,12.5,11.9,11.995,131849.998035,0
2007-11-15,D,KPR Mill Ord Shs,12.3,12.3,11.9,12.09,71289.998938,0
2007-11-16,D,KPR Mill Ord Shs,12.1,13.39,12.1,13.06,287219.99572,0
2007-11-19,D,KPR Mill Ord Shs,13.3,15.675,13.15,15.675,768489.988549,0
2007-11-20,D,KPR Mill Ord Shs,15.99,17.5,15.99,16.58,1788079.973356,0
2007-11-21,D,KPR Mill Ord Shs,16.84,18.0,15.65,16.035,887039.986782,0
2007-11-22,D,KPR Mill Ord Shs,15.9,16.4,14.91,15.38,223849.996664,0
2007-11-23,D,KPR Mill Ord Shs,15.0,15.96,15.0,15.36,142629.997875,0
2007-11-26,D,KPR Mill Ord Shs,15.6,16.7,15.275,16.08,518949.992267,0
2007-11-27,D,KPR Mill Ord Shs,16.25,16.25,15.295,16.045,207329.996911,0
2007-11-28,D,KPR Mill Ord Shs,15.9,16.3,15.81,16.085,109499.998368,0
2007-11-29,D,KPR Mill Ord Shs,15.95,16.29,15.73,15.99,84009.998748,0
2007-11-30,D,KPR Mill Ord Shs,15.6,16.09,15.47,15.62,66129.999015,0
2007-12-03,D,KPR Mill Ord Shs,16.0,16.295,15.6,15.91,87349.998698,0
2007-12-04,D,KPR Mill Ord Shs,15.7,16.2,15.7,16.0,46799.999303,0
2007-12-05,D,KPR Mill Ord Shs,16.47,16.47,15.84,15.985,85269.998729,0
2007-12-06,D,KPR Mill Ord Shs,15.9,16.25,15.9,16.145,78689.998827,0
2007-12-07,D,KPR Mill Ord Shs,15.9,16.25,15.55,15.745,61039.99909,0
2007-12-10,D,KPR Mill Ord Shs,15.9,16.24,15.6,16.005,95619.998575,0
2007-12-11,D,KPR Mill Ord Shs,16.2,16.4,15.9,16.175,141139.997897,0
2007-12-12,D,KPR Mill Ord Shs,16.2,17.5,16.2,17.17,350759.994773,0
2007-12-13,D,KPR Mill Ord Shs,17.005,17.6,16.735,16.865,116799.99826,0
2007-12-14,D,KPR Mill Ord Shs,16.6,17.25,16.6,17.08,63379.999056,0
2007-12-17,D,KPR Mill Ord Shs,17.395,17.395,16.41,16.535,81399.998787,0
2007-12-18,D,KPR Mill Ord Shs,17.0,17.0,16.15,16.555,26889.999599,0
2007-12-19,D,KPR Mill Ord Shs,16.355,17.6,16.005,16.71,137409.997952,0
2007-12-20,D,KPR Mill Ord Shs,16.66,16.75,16.2,16.365,51199.999237,0
2007-12-24,D,KPR Mill Ord Shs,16.5,16.59,16.27,16.355,19599.999708,0
2007-12-26,D,KPR Mill Ord Shs,17.2,17.6,16.555,16.97,150319.99776,0
2007-12-27,D,KPR Mill Ord Shs,17.385,18.1,17.155,17.45,525709.992166,0
2007-12-28,D,KPR Mill Ord Shs,17.785,17.995,16.8,17.88,255649.996191,0
2007-12-31,D,KPR Mill Ord Shs,17.995,19.4,17.635,19.175,810099.987929,0
2008-01-01,D,KPR Mill Ord Shs,19.0,19.86,18.535,19.055,338589.994955,0
2008-01-02,D,KPR Mill Ord Shs,19.1,19.6,18.5,19.105,333029.995037,0
2008-01-03,D,KPR Mill Ord Shs,19.4,19.4,18.1,18.6,160449.997609,0
2008-01-04,D,KPR Mill Ord Shs,18.895,18.895,17.165,17.835,110789.998349,0
2008-01-07,D,KPR Mill Ord Shs,17.5,18.65,17.5,18.335,93919.9986,0
2008-01-08,D,KPR Mill Ord Shs,18.5,18.72,17.165,17.265,76799.998856,0
2008-01-09,D,KPR Mill Ord Shs,17.01,17.655,16.8,17.0,47719.999289,0
2008-01-10,D,KPR Mill Ord Shs,18.24,18.24,16.5,16.55,65029.999031,0
2008-01-11,D,KPR Mill Ord Shs,16.12,16.875,16.12,16.505,61869.999078,0
2008-01-14,D,KPR Mill Ord Shs,16.0,17.1,16.0,16.385,23439.999651,0
2008-01-15,D,KPR Mill Ord Shs,16.8,16.8,16.11,16.23,25309.999623,0
2008-01-16,D,KPR Mill Ord Shs,16.29,16.3,15.4,15.8,28479.999576,0
2008-01-17,D,KPR Mill Ord Shs,15.975,18.9,15.82,17.385,271899.995948,0
2008-01-18,D,KPR Mill Ord Shs,17.305,18.0,15.6,16.035,109139.998374,0
2008-01-21,D,KPR Mill Ord Shs,15.62,17.5,13.1,13.84,67209.998998,0
2008-01-22,D,KPR Mill Ord Shs,13.5,13.5,11.1,11.805,21249.999683,0
2008-01-23,D,KPR Mill Ord Shs,14.0,14.0,12.5,12.685,80269.998804,0
2008-01-24,D,KPR Mill Ord Shs,13.5,13.88,12.2,12.535,52609.999216,0
2008-01-25,D,KPR Mill Ord Shs,12.52,13.765,12.52,13.005,23449.999651,0
2008-01-28,D,KPR Mill Ord Shs,13.0,13.1,12.6,12.995,21279.999683,0
2008-01-29,D,KPR Mill Ord Shs,13.13,13.4,13.0,13.23,14869.999778,0
2008-01-30,D,KPR Mill Ord Shs,13.7,13.7,12.81,13.36,6569.999902,0
2008-01-31,D,KPR Mill Ord Shs,13.895,13.895,12.21,13.235,18179.999729,0
2008-02-01,D,KPR Mill Ord Shs,13.55,13.55,12.01,12.465,80869.998795,0
2008-02-04,D,KPR Mill Ord Shs,12.5,13.5,12.5,13.25,36559.999455,0
2008-02-05,D,KPR Mill Ord Shs,13.695,15.8,13.695,15.4,735719.989037,0
2008-02-06,D,KPR Mill Ord Shs,15.4,15.4,14.45,14.78,154019.997705,0
2008-02-07,D,KPR Mill Ord Shs,14.605,14.995,13.71,14.01,47499.999292,0
2008-02-08,D,KPR Mill Ord Shs,13.9,14.345,12.63,13.71,33199.999505,0
2008-02-11,D,KPR Mill Ord Shs,12.9,13.5,12.565,12.71,22629.999663,0
2008-02-12,D,KPR Mill Ord Shs,12.55,12.75,12.3,12.46,13279.999802,0
2008-02-13,D,KPR Mill Ord Shs,12.5,12.9,12.11,12.645,20009.999702,0
2008-02-14,D,KPR Mill Ord Shs,13.0,13.4,11.7,12.765,136649.997964,0
2008-02-15,D,KPR Mill Ord Shs,13.0,13.78,12.705,13.5,551849.991777,0
2008-02-18,D,KPR Mill Ord Shs,14.0,14.58,13.7,14.01,41399.999383,0
2008-02-19,D,KPR Mill Ord Shs,13.755,14.35,13.68,13.8,11969.999822,0
2008-02-20,D,KPR Mill Ord Shs,13.8,13.8,13.25,13.415,10829.999839,0
2008-02-21,D,KPR Mill Ord Shs,13.3,14.0,13.3,13.895,11769.999825,0
2008-02-22,D,KPR Mill Ord Shs,13.5,13.605,12.525,12.76,7329.999891,0
2008-02-25,D,KPR Mill Ord Shs,13.2,13.5,12.135,12.96,37389.999443,0
2008-02-26,D,KPR Mill Ord Shs,13.19,14.0,12.71,13.795,36609.999454,0
2008-02-27,D,KPR Mill Ord Shs,14.01,14.465,13.795,13.99,42209.999371,0
2008-02-28,D,KPR Mill Ord Shs,14.4,14.5,14.18,14.42,27559.999589,0
2008-02-29,D,KPR Mill Ord Shs,14.99,14.99,13.13,13.53,23989.999643,0
2008-03-03,D,KPR Mill Ord Shs,13.16,13.595,12.62,12.99,20619.999693,0
2008-03-04,D,KPR Mill Ord Shs,13.495,13.495,12.51,12.67,10619.999842,0
2008-03-05,D,KPR Mill Ord Shs,14.0,14.0,12.37,12.965,12909.999808,0
2008-03-07,D,KPR Mill Ord Shs,12.7,13.0,11.62,12.1,14449.999785,0
2008-03-10,D,KPR Mill Ord Shs,11.7,11.85,11.03,11.635,21079.999686,0
2008-03-11,D,KPR Mill Ord Shs,12.12,13.23,10.025,12.21,42049.999373,0
2008-03-12,D,KPR Mill Ord Shs,13.0,13.17,11.51,11.91,122769.998171,0
2008-03-13,D,KPR Mill Ord Shs,12.1,12.4,11.1,11.2,22239.999669,0
2008-03-14,D,KPR Mill Ord Shs,11.205,11.935,11.205,11.73,31869.999525,0
2008-03-17,D,KPR Mill Ord Shs,11.2,11.2,10.5,10.8,89589.998665,0
2008-03-18,D,KPR Mill Ord Shs,10.7,11.2,9.91,10.46,47499.999292,0
2008-03-19,D,KPR Mill Ord Shs,10.51,10.7,10.0,10.3,78349.998832,0
2008-03-24,D,KPR Mill Ord Shs,10.31,10.8,9.0,9.235,72449.99892,0
2008-03-25,D,KPR Mill Ord Shs,9.4,10.5,9.4,9.78,89849.998661,0
2008-03-26,D,KPR Mill Ord Shs,10.18,10.59,9.75,10.48,50739.999244,0
2008-03-27,D,KPR Mill Ord Shs,10.485,10.575,10.025,10.215,82309.998773,0
2008-03-28,D,KPR Mill Ord Shs,10.69,10.695,10.01,10.485,43759.999348,0
2008-03-31,D,KPR Mill Ord Shs,10.49,10.49,9.2,9.605,195459.997087,0
2008-04-01,D,KPR Mill Ord Shs,9.88,10.15,9.7,9.84,43229.999356,0
2008-04-02,D,KPR Mill Ord Shs,9.9,10.15,9.725,9.95,28459.999576,0
2008-04-03,D,KPR Mill Ord Shs,9.95,10.09,9.805,9.86,21049.999686,0
2008-04-04,D,KPR Mill Ord Shs,10.0,10.15,9.9,10.02,20939.999688,0
2008-04-07,D,KPR Mill Ord Shs,9.8,10.08,9.74,10.0,8069.99988,0
2008-04-08,D,KPR Mill Ord Shs,9.9,10.245,9.9,10.035,9479.999859,0
2008-04-09,D,KPR Mill Ord Shs,10.0,10.19,10.0,10.17,3889.999942,0
2008-04-10,D,KPR Mill Ord Shs,10.1,10.735,9.925,10.315,24119.999641,0
2008-04-11,D,KPR Mill Ord Shs,10.3,10.4,10.0,10.03,9029.999865,0
2008-04-15,D,KPR Mill Ord Shs,10.24,10.24,9.855,9.955,21329.999682,0
2008-04-16,D,KPR Mill Ord Shs,9.925,10.665,9.925,10.5,29969.999553,0
2008-04-17,D,KPR Mill Ord Shs,10.4,10.9,9.98,10.07,131559.99804,0
2008-04-21,D,KPR Mill Ord Shs,10.59,10.59,10.22,10.415,42619.999365,0
2008-04-22,D,KPR Mill Ord Shs,10.39,10.5,10.15,10.37,98709.998529,0
2008-04-23,D,KPR Mill Ord Shs,10.24,10.88,10.24,10.6,53449.999204,0
2008-04-24,D,KPR Mill Ord Shs,10.515,10.6,10.42,10.485,9779.999854,0
2008-04-25,D,KPR Mill Ord Shs,10.275,10.6,10.275,10.585,72499.99892,0
2008-04-28,D,KPR Mill Ord Shs,10.5,10.8,10.5,10.525,25149.999625,0
2008-04-29,D,KPR Mill Ord Shs,10.42,10.625,10.22,10.465,59039.99912,0
2008-04-30,D,KPR Mill Ord Shs,10.825,11.1,10.6,10.81,115959.998272,0
2008-05-02,D,KPR Mill Ord Shs,10.8,11.0,10.555,10.645,12439.999815,0
2008-05-05,D,KPR Mill Ord Shs,10.55,10.79,10.5,10.545,10699.999841,0
2008-05-06,D,KPR Mill Ord Shs,10.405,10.75,10.325,10.465,9359.999861,0
2008-05-07,D,KPR Mill Ord Shs,10.355,10.69,10.35,10.48,13129.999804,0
2008-05-08,D,KPR Mill Ord Shs,10.4,10.87,10.035,10.625,26119.999611,0
2008-05-09,D,KPR Mill Ord Shs,10.5,11.0,10.165,10.39,30789.999541,0
2008-05-12,D,KPR Mill Ord Shs,9.23,10.59,9.23,10.4,6529.999903,0
2008-05-13,D,KPR Mill Ord Shs,10.5,10.795,10.2,10.465,22659.999662,0
2008-05-14,D,KPR Mill Ord Shs,10.115,11.2,10.115,10.695,38229.99943,0
2008-05-15,D,KPR Mill Ord Shs,11.26,11.26,10.8,10.94,42119.999372,0
2008-05-16,D,KPR Mill Ord Shs,11.27,12.0,11.27,11.615,128619.998083,0
2008-05-20,D,KPR Mill Ord Shs,11.61,12.3,11.6,11.765,59319.999116,0
2008-05-21,D,KPR Mill Ord Shs,12.17,12.17,11.505,11.755,14399.999785,0
2008-05-22,D,KPR Mill Ord Shs,11.9,11.9,11.515,11.545,22069.999671,0
2008-05-23,D,KPR Mill Ord Shs,11.9,11.9,10.22,11.575,49569.999261,0
2008-05-26,D,KPR Mill Ord Shs,11.25,11.67,10.82,10.92,6369.999905,0
2008-05-27,D,KPR Mill Ord Shs,10.8,11.48,10.135,10.57,71099.998941,0
2008-05-28,D,KPR Mill Ord Shs,10.9,10.95,10.71,10.9,23009.999657,1
2008-05-29,D,KPR Mill Ord Shs,11.1,11.1,10.535,10.695,18199.999729,0
2008-05-30,D,KPR Mill Ord Shs,11.0,11.0,10.535,10.545,18269.999728,0
2008-06-02,D,KPR Mill Ord Shs,10.4,10.775,10.31,10.41,5669.999916,0
2008-06-03,D,KPR Mill Ord Shs,10.2,10.6,10.055,10.115,12059.99982,0
2008-06-04,D,KPR Mill Ord Shs,10.895,10.9,9.9,9.93,15039.999776,0
2008-06-05,D,KPR Mill Ord Shs,9.995,10.2,9.71,9.9,8189.999878,0
2008-06-06,D,KPR Mill Ord Shs,10.005,10.495,9.605,9.76,20979.999687,0
2008-06-09,D,KPR Mill Ord Shs,9.6,9.99,9.215,9.6,19669.999707,1
2008-06-10,D,KPR Mill Ord Shs,9.325,9.995,9.125,9.295,31999.999523,0
2008-06-11,D,KPR Mill Ord Shs,9.5,9.85,9.375,9.655,18419.999726,0
2008-06-12,D,KPR Mill Ord Shs,9.325,9.8,9.315,9.8,7269.999892,0
2008-06-13,D,KPR Mill Ord Shs,9.7,10.35,9.7,9.755,31409.999532,0
2008-06-16,D,KPR Mill Ord Shs,10.475,10.475,9.665,10.07,15009.999776,0
2008-06-17,D,KPR Mill Ord Shs,10.065,10.195,10.0,10.005,1799.999973,0
2008-06-18,D,KPR Mill Ord Shs,10.445,10.45,10.01,10.125,12539.999813,0
2008-06-19,D,KPR Mill Ord Shs,10.0,10.24,9.7,9.73,13349.999801,0
2008-06-20,D,KPR Mill Ord Shs,9.705,10.4,9.455,9.615,30489.999546,0
2008-06-23,D,KPR Mill Ord Shs,9.2,10.0,8.8,9.665,29449.999561,0
2008-06-24,D,KPR Mill Ord Shs,9.55,9.845,9.2,9.335,12049.99982,0
2008-06-25,D,KPR Mill Ord Shs,9.005,9.4,9.005,9.265,20089.999701,0
2008-06-26,D,KPR Mill Ord Shs,8.335,10.25,8.335,10.03,22319.999667,0
2008-06-27,D,KPR Mill Ord Shs,9.55,9.7,9.3,9.36,8269.999877,0
2008-06-30,D,KPR Mill Ord Shs,9.81,10.09,9.23,9.26,29149.999566,0
2008-07-01,D,KPR Mill Ord Shs,9.035,9.3,8.8,8.88,19689.999707,0
2008-07-02,D,KPR Mill Ord Shs,8.635,8.945,8.375,8.77,20719.999691,0
2008-07-03,D,KPR Mill Ord Shs,8.3,9.8,8.3,8.65,7939.999882,0
2008-07-04,D,KPR Mill Ord Shs,8.5,8.855,8.45,8.52,20639.999692,0
2008-07-07,D,KPR Mill Ord Shs,8.82,9.4,8.7,8.89,6719.9999,0
2008-07-08,D,KPR Mill Ord Shs,8.85,9.05,8.52,8.96,9659.999856,0
2008-07-09,D,KPR Mill Ord Shs,9.79,9.79,9.0,9.515,165019.997541,0
2008-07-10,D,KPR Mill Ord Shs,9.7,9.88,9.125,9.495,12379.999816,0
2008-07-11,D,KPR Mill Ord Shs,9.085,9.5,9.085,9.25,9709.999855,0
2008-07-14,D,KPR Mill Ord Shs,9.2,9.385,9.08,9.155,1429.999979,0
2008-07-15,D,KPR Mill Ord Shs,9.0,9.0,8.43,8.525,29649.999558,0
2008-07-16,D,KPR Mill Ord Shs,8.47,8.98,8.47,8.965,12379.999816,0
2008-07-17,D,KPR Mill Ord Shs,8.605,9.2,8.605,8.855,17819.999734,0
2008-07-18,D,KPR Mill Ord Shs,9.1,9.1,8.7,8.94,12389.999815,0
2008-07-21,D,KPR Mill Ord Shs,8.9,8.975,8.6,8.88,5889.999912,0
2008-07-22,D,KPR Mill Ord Shs,9.025,9.6,8.95,9.105,6819.999898,0
2008-07-23,D,KPR Mill Ord Shs,9.2,9.59,8.915,9.14,8139.999879,0
2008-07-24,D,KPR Mill Ord Shs,9.1,9.3,8.915,9.025,10939.999837,0
2008-07-25,D,KPR Mill Ord Shs,9.8,9.8,8.955,8.955,2699.99996,0
2008-07-28,D,KPR Mill Ord Shs,9.78,9.78,9.3,9.48,14629.999782,0
2008-07-29,D,KPR Mill Ord Shs,9.35,9.495,8.825,8.95,22429.999666,0
2008-07-30,D,KPR Mill Ord Shs,9.12,9.325,9.045,9.05,14779.99978,0
2008-07-31,D,KPR Mill Ord Shs,9.265,9.4,9.095,9.11,15669.999766,0
2008-08-01,D,KPR Mill Ord Shs,9.0,9.59,9.0,9.16,13369.999801,0
2008-08-04,D,KPR Mill Ord Shs,9.38,10.395,9.38,10.16,36779.999452,0
2008-08-05,D,KPR Mill Ord Shs,10.005,10.4,9.95,10.06,44209.999341,0
2008-08-06,D,KPR Mill Ord Shs,10.35,10.35,9.8,10.1,48659.999275,0
2008-08-07,D,KPR Mill Ord Shs,10.01,10.28,9.91,10.135,16499.999754,0
2008-08-08,D,KPR Mill Ord Shs,9.86,10.3,9.85,10.05,7179.999893,0
2008-08-11,D,KPR Mill Ord Shs,11.505,11.505,10.035,10.15,29959.999554,0
2008-08-12,D,KPR Mill Ord Shs,11.495,11.495,9.91,10.1,16139.999759,0
2008-08-13,D,KPR Mill Ord Shs,9.9,10.2,9.81,9.875,15739.999765,0
2008-08-14,D,KPR Mill Ord Shs,10.295,11.45,10.105,10.355,215249.996793,0
2008-08-18,D,KPR Mill Ord Shs,10.6,10.9,10.2,10.295,113759.998305,0
2008-08-19,D,KPR Mill Ord Shs,10.2,10.3,9.905,10.055,44649.999335,0
2008-08-20,D,KPR Mill Ord Shs,10.2,10.335,9.9,9.965,26599.999604,0
2008-08-21,D,KPR Mill Ord Shs,10.01,10.01,9.565,9.72,28899.999569,0
2008-08-22,D,KPR Mill Ord Shs,9.51,9.985,9.51,9.625,20079.999701,0
2008-08-25,D,KPR Mill Ord Shs,9.575,9.7,9.51,9.525,46149.999312,0
2008-08-26,D,KPR Mill Ord Shs,9.525,9.79,9.3,9.505,28809.999571,0
2008-08-27,D,KPR Mill Ord Shs,9.015,9.74,9.015,9.155,45499.999322,0
2008-08-28,D,KPR Mill Ord Shs,9.16,9.245,9.05,9.225,4759.999929,0
2008-08-29,D,KPR Mill Ord Shs,9.3,9.38,9.0,9.055,17969.999732,0
2008-09-01,D,KPR Mill Ord Shs,8.99,9.19,8.99,9.08,7869.999883,0
2008-09-02,D,KPR Mill Ord Shs,9.05,9.25,9.05,9.195,11729.999825,0
2008-09-04,D,KPR Mill Ord Shs,8.91,9.2,8.91,9.015,9139.999864,0
2008-09-05,D,KPR Mill Ord Shs,8.93,9.19,8.93,9.03,8589.999872,0
2008-09-08,D,KPR Mill Ord Shs,9.205,9.205,9.005,9.035,9599.999857,0
2008-09-09,D,KPR Mill Ord Shs,9.04,9.1,9.0,9.045,4109.999939,0
2008-09-10,D,KPR Mill Ord Shs,9.005,9.08,8.935,8.935,3449.999949,0
2008-09-11,D,KPR Mill Ord Shs,8.955,9.055,8.915,8.93,4559.999932,0
2008-09-12,D,KPR Mill Ord Shs,8.915,9.1,8.82,8.875,2208409.967092,0
2008-09-15,D,KPR Mill Ord Shs,8.715,8.885,8.335,8.535,30639.999543,0
2008-09-16,D,KPR Mill Ord Shs,8.6,8.6,8.31,8.585,7609.999887,0
2008-09-17,D,KPR Mill Ord Shs,8.5,8.7,8.5,8.5,1372769.979544,1
2008-09-18,D,KPR Mill Ord Shs,8.395,8.695,8.2,8.305,34969.999479,0
2008-09-19,D,KPR Mill Ord Shs,8.255,8.4,8.2,8.335,25019.999627,0
2008-09-22,D,KPR Mill Ord Shs,8.33,8.5,8.33,8.365,2319.999965,0
2008-09-23,D,KPR Mill Ord Shs,8.485,8.49,8.2,8.3,212649.996831,0
2008-09-24,D,KPR Mill Ord Shs,8.215,8.49,8.215,8.31,5249.999922,0
2008-09-25,D,KPR Mill Ord Shs,8.32,8.5,8.3,8.48,12539.999813,0
2008-09-26,D,KPR Mill Ord Shs,8.4,8.495,8.3,8.34,9489.999859,0
2008-09-29,D,KPR Mill Ord Shs,8.15,8.3,7.5,7.61,27499.99959,0
2008-09-30,D,KPR Mill Ord Shs,7.5,7.6,7.3,7.485,13899.999793,0
2008-10-01,D,KPR Mill Ord Shs,7.1,7.77,7.1,7.6,8479.999874,0
2008-10-03,D,KPR Mill Ord Shs,7.6,7.6,7.265,7.45,2739.999959,0
2008-10-06,D,KPR Mill Ord Shs,7.5,7.5,6.71,6.785,17459.99974,0
2008-10-07,D,KPR Mill Ord Shs,7.4,7.4,6.2,6.6,9629.999857,0
2008-10-08,D,KPR Mill Ord Shs,6.3,7.0,5.38,6.445,23269.999653,0
2008-10-10,D,KPR Mill Ord Shs,6.3,6.5,5.6,5.65,28199.99958,0
2008-10-13,D,KPR Mill Ord Shs,5.9,6.78,5.64,6.78,16389.999756,0
2008-10-14,D,KPR Mill Ord Shs,6.53,6.94,6.41,6.465,33019.999508,0
2008-10-15,D,KPR Mill Ord Shs,6.7,6.75,6.21,6.485,11189.999833,0
2008-10-16,D,KPR Mill Ord Shs,5.765,6.5,5.76,6.105,13609.999797,0
2008-10-17,D,KPR Mill Ord Shs,5.805,6.7,5.805,5.825,4009.99994,0
2008-10-20,D,KPR Mill Ord Shs,5.615,6.25,5.615,6.105,4159.999938,0
2008-10-21,D,KPR Mill Ord Shs,5.8,6.375,5.8,6.17,3579.999947,0
2008-10-22,D,KPR Mill Ord Shs,6.28,6.475,5.81,5.925,7339.999891,0
2008-10-23,D,KPR Mill Ord Shs,5.7,6.2,5.7,5.94,5939.999911,0
2008-10-24,D,KPR Mill Ord Shs,5.99,6.0,5.2,5.25,17039.999746,0
2008-10-27,D,KPR Mill Ord Shs,5.01,5.01,4.2,4.485,37049.999448,0
2008-10-28,D,KPR Mill Ord Shs,4.3,5.15,4.3,4.565,1009.999985,0
2008-10-29,D,KPR Mill Ord Shs,4.6,5.07,4.4,4.41,8649.999871,0
2008-10-31,D,KPR Mill Ord Shs,4.2,5.19,4.2,4.805,9619.999857,0
2008-11-03,D,KPR Mill Ord Shs,4.6,5.205,4.6,4.95,3529.999947,0
2008-11-04,D,KPR Mill Ord Shs,4.7,5.89,4.7,5.36,8519.999873,0
2008-11-05,D,KPR Mill Ord Shs,5.1,5.5,5.02,5.065,9429.999859,0
2008-11-06,D,KPR Mill Ord Shs,4.815,4.945,4.42,4.65,3549.999947,0
2008-11-07,D,KPR Mill Ord Shs,4.605,5.1,4.605,5.075,3839.999943,0
2008-11-10,D,KPR Mill Ord Shs,5.095,5.095,4.805,4.98,19869.999704,0
2008-11-11,D,KPR Mill Ord Shs,5.06,5.395,4.755,4.845,1339.99998,0
2008-11-12,D,KPR Mill Ord Shs,4.705,4.86,4.7,4.735,302449.995493,0
