Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-02-28,D,Dabur India Ord Shs,4.869227,4.869227,4.688276,4.688276,29999.985248,0
1995-03-01,D,Dabur India Ord Shs,4.852777,4.852777,4.770526,4.770526,65999.967545,0
1995-03-02,D,Dabur India Ord Shs,4.852777,4.893902,4.811652,4.811652,41999.979347,0
1995-03-03,D,Dabur India Ord Shs,4.861002,4.861002,4.852777,4.852777,17999.991149,0
1995-03-06,D,Dabur India Ord Shs,4.935027,4.951477,4.852777,4.872517,89999.955744,0
1995-03-07,D,Dabur India Ord Shs,4.951477,4.951477,4.836327,4.836327,29999.985248,0
1995-03-08,D,Dabur India Ord Shs,4.893902,4.893902,4.852777,4.852777,29999.985248,0
1995-03-09,D,Dabur India Ord Shs,4.852777,4.935027,4.852777,4.934205,47999.976397,0
1995-03-10,D,Dabur India Ord Shs,4.852777,4.853599,4.852777,4.853599,11999.994099,0
1995-03-13,D,Dabur India Ord Shs,4.688276,4.852777,4.688276,4.770526,35999.982297,0
1995-03-14,D,Dabur India Ord Shs,4.852777,4.935027,4.852777,4.869227,65999.967545,0
1995-03-15,D,Dabur India Ord Shs,4.893902,4.935027,4.852777,4.852777,23999.988198,0
1995-03-20,D,Dabur India Ord Shs,4.770526,4.770526,4.638926,4.688276,35999.982297,0
1995-03-21,D,Dabur India Ord Shs,4.606026,4.655376,4.606026,4.651263,41999.979347,0
1995-03-22,D,Dabur India Ord Shs,4.687454,4.688276,4.687454,4.688276,11999.994099,0
1995-03-23,D,Dabur India Ord Shs,4.769704,4.769704,4.606026,4.606026,29999.985248,0
1995-03-24,D,Dabur India Ord Shs,4.441525,4.638926,4.441525,4.638926,11999.994099,0
1995-03-27,D,Dabur India Ord Shs,4.606026,4.647151,4.589575,4.622476,35999.982297,0
1995-03-28,D,Dabur India Ord Shs,4.638926,4.638926,4.606026,4.606026,35999.982297,0
1995-03-29,D,Dabur India Ord Shs,4.655376,4.688276,4.622476,4.688276,35999.982297,0
1995-03-30,D,Dabur India Ord Shs,4.655376,4.655376,4.655376,4.655376,5999.99705,1
1995-03-31,D,Dabur India Ord Shs,4.655376,4.688276,4.655376,4.680051,29999.985248,0
1995-04-03,D,Dabur India Ord Shs,4.671826,4.688276,4.671826,4.671826,35999.982297,1
1995-04-04,D,Dabur India Ord Shs,4.770526,4.770526,4.688276,4.745851,65999.967545,0
1995-04-05,D,Dabur India Ord Shs,4.766414,4.778752,4.721176,4.778752,53999.973446,0
1995-04-06,D,Dabur India Ord Shs,4.770526,4.770526,4.688276,4.688276,53999.973446,0
1995-04-07,D,Dabur India Ord Shs,4.754076,4.769704,4.754076,4.754076,29999.985248,1
1995-04-10,D,Dabur India Ord Shs,4.737626,4.754076,4.688276,4.696501,53999.973446,0
1995-04-11,D,Dabur India Ord Shs,4.606026,4.688276,4.606026,4.614251,29999.985248,0
1995-04-12,D,Dabur India Ord Shs,4.606026,4.688276,4.606026,4.688276,17999.991149,0
1995-04-17,D,Dabur India Ord Shs,4.606026,4.630701,4.5649,4.629056,35999.982297,0
1995-04-18,D,Dabur India Ord Shs,4.612606,4.612606,4.523775,4.523775,143999.92919,0
1995-04-19,D,Dabur India Ord Shs,4.606026,4.606026,4.523775,4.523775,41999.979347,0
1995-04-20,D,Dabur India Ord Shs,4.441525,4.441525,4.359274,4.359274,65999.967545,0
1995-04-21,D,Dabur India Ord Shs,4.359274,4.400399,4.309924,4.342824,95999.952793,0
1995-04-24,D,Dabur India Ord Shs,4.326374,4.359274,4.277024,4.277024,95999.952793,0
1995-04-25,D,Dabur India Ord Shs,4.194773,4.195596,4.112523,4.112523,47999.976397,0
1995-04-26,D,Dabur India Ord Shs,4.161873,4.194773,4.128973,4.179146,65999.967545,0
1995-04-27,D,Dabur India Ord Shs,4.112523,4.153648,4.096073,4.145423,47999.976397,0
1995-04-28,D,Dabur India Ord Shs,4.071398,4.080445,4.071398,4.079623,29999.985248,0
1995-05-02,D,Dabur India Ord Shs,3.948022,3.980922,3.882222,3.882222,35999.982297,0
1995-05-03,D,Dabur India Ord Shs,3.948022,3.989147,3.948022,3.989147,35999.982297,0
1995-05-04,D,Dabur India Ord Shs,3.948022,4.013822,3.948022,3.998195,107999.946892,0
1995-05-05,D,Dabur India Ord Shs,4.030272,4.112523,4.030272,4.034385,137999.93214,0
1995-05-08,D,Dabur India Ord Shs,4.112523,4.112523,4.030272,4.096073,149999.926239,0
1995-05-09,D,Dabur India Ord Shs,4.260574,4.260574,4.097718,4.10512,77999.961644,0
1995-05-10,D,Dabur India Ord Shs,4.277024,4.338712,4.277024,4.309924,71999.964595,0
1995-05-12,D,Dabur India Ord Shs,4.112523,4.177501,4.112523,4.177501,47999.976397,0
1995-05-15,D,Dabur India Ord Shs,4.277024,4.277024,4.235899,4.240011,119999.940991,0
1995-05-16,D,Dabur India Ord Shs,4.277024,4.293474,4.277024,4.293474,59999.970496,0
1995-05-17,D,Dabur India Ord Shs,4.277024,4.359274,4.277024,4.342824,23999.988198,0
1995-05-18,D,Dabur India Ord Shs,4.342824,4.360919,4.277024,4.282781,689999.660701,0
1995-05-19,D,Dabur India Ord Shs,4.277024,4.292651,4.244124,4.268799,113999.943942,0
1995-05-22,D,Dabur India Ord Shs,4.277024,4.277024,4.112523,4.120748,65999.967545,0
1995-05-23,D,Dabur India Ord Shs,4.112523,4.174211,4.112523,4.174211,53999.973446,0
1995-05-24,D,Dabur India Ord Shs,4.194773,4.194773,4.145423,4.145423,47999.976397,0
1995-05-25,D,Dabur India Ord Shs,4.112523,4.112523,4.079623,4.079623,23999.988198,0
1995-05-26,D,Dabur India Ord Shs,4.112523,4.112523,4.079623,4.079623,23999.988198,0
1995-05-29,D,Dabur India Ord Shs,4.112523,4.193951,4.054948,4.054948,41999.979347,0
1995-05-30,D,Dabur India Ord Shs,4.046722,4.079623,4.030272,4.079623,119999.940991,0
1995-05-31,D,Dabur India Ord Shs,4.063173,4.145423,4.063173,4.137198,65999.967545,0
1995-06-01,D,Dabur India Ord Shs,4.112523,4.178323,4.112523,4.161873,89999.955744,0
1995-06-02,D,Dabur India Ord Shs,4.177501,4.277024,4.177501,4.230963,53999.973446,0
1995-06-05,D,Dabur India Ord Shs,4.277024,4.277024,4.227673,4.244124,47999.976397,0
1995-06-06,D,Dabur India Ord Shs,4.235899,4.268799,4.211223,4.235899,47999.976397,1
1995-06-07,D,Dabur India Ord Shs,4.231786,4.248236,4.231786,4.235899,65999.967545,0
1995-06-08,D,Dabur India Ord Shs,4.227673,4.248236,4.227673,4.248236,29999.985248,0
1995-06-09,D,Dabur India Ord Shs,4.194773,4.227673,4.194773,4.202998,35999.982297,0
1995-06-12,D,Dabur India Ord Shs,4.227673,4.227673,4.219448,4.223561,17999.991149,0
1995-06-13,D,Dabur India Ord Shs,4.178323,4.194773,4.163518,4.170098,65999.967545,0
1995-06-14,D,Dabur India Ord Shs,4.163518,4.163518,4.130618,4.130618,17999.991149,0
1995-06-15,D,Dabur India Ord Shs,4.153648,4.161873,4.13802,4.161051,71999.964595,0
1995-06-16,D,Dabur India Ord Shs,4.081268,4.178323,4.081268,4.149536,107999.946892,0
1995-06-20,D,Dabur India Ord Shs,4.161873,4.194773,4.081268,4.178323,65999.967545,0
1995-06-21,D,Dabur India Ord Shs,4.130618,4.130618,4.130618,4.130618,5999.99705,1
1995-06-22,D,Dabur India Ord Shs,4.097718,4.112523,4.097718,4.097718,17999.991149,1
1995-06-26,D,Dabur India Ord Shs,4.081268,4.081268,3.948022,4.030272,47999.976397,0
1995-06-27,D,Dabur India Ord Shs,3.948022,3.948022,3.750621,3.750621,29999.985248,0
1995-06-28,D,Dabur India Ord Shs,3.783521,3.865771,3.783521,3.783521,65999.967545,1
1995-06-29,D,Dabur India Ord Shs,3.783521,3.783521,3.61902,3.738283,119999.940991,0
1995-06-30,D,Dabur India Ord Shs,3.66837,3.66837,3.61902,3.650275,41999.979347,0
1995-07-03,D,Dabur India Ord Shs,3.61902,3.63547,3.454519,3.454519,47999.976397,0
1995-07-04,D,Dabur India Ord Shs,3.339369,3.454519,3.322918,3.389541,179999.911487,0
1995-07-05,D,Dabur India Ord Shs,3.372269,3.372269,3.322918,3.370624,65999.967545,0
1995-07-06,D,Dabur India Ord Shs,3.331143,3.450407,3.331143,3.433957,119999.940991,0
1995-07-07,D,Dabur India Ord Shs,3.52032,3.565557,3.454519,3.487419,65999.967545,0
1995-07-10,D,Dabur India Ord Shs,3.52032,3.53677,3.462744,3.504692,119999.940991,0
1995-07-11,D,Dabur India Ord Shs,3.470969,3.667548,3.470969,3.619843,161999.920338,0
1995-07-12,D,Dabur India Ord Shs,3.701271,3.865771,3.701271,3.785989,35999.982297,0
1995-07-13,D,Dabur India Ord Shs,3.816421,3.948022,3.801616,3.948022,41999.979347,0
1995-07-14,D,Dabur India Ord Shs,4.096073,4.277024,4.046722,4.277024,47999.976397,0
1995-07-17,D,Dabur India Ord Shs,4.359274,4.425075,4.278669,4.342824,47999.976397,0
1995-07-18,D,Dabur India Ord Shs,4.326374,4.441525,4.326374,4.409447,101999.949843,0
1995-07-19,D,Dabur India Ord Shs,4.360097,4.388062,4.360097,4.388062,65999.967545,0
1995-07-20,D,Dabur India Ord Shs,4.357629,4.721176,4.357629,4.392174,125999.938041,0
1995-07-21,D,Dabur India Ord Shs,4.408624,4.408624,4.309924,4.354339,53999.973446,0
1995-07-24,D,Dabur India Ord Shs,4.299231,4.299231,4.212046,4.212046,17999.991149,0
1995-07-25,D,Dabur India Ord Shs,4.211223,4.244124,4.194773,4.219448,89999.955744,0
1995-07-26,D,Dabur India Ord Shs,4.474425,4.935027,4.474425,4.507325,1139999.439419,0
1995-07-27,D,Dabur India Ord Shs,4.491697,4.507325,4.408624,4.455507,377999.814123,0
1995-07-28,D,Dabur India Ord Shs,4.342824,4.392174,4.309924,4.367499,221999.890834,0
1995-07-31,D,Dabur India Ord Shs,4.277024,4.316504,4.244946,4.248236,215999.893785,0
1995-08-01,D,Dabur India Ord Shs,4.194773,4.277024,4.129795,4.170098,89999.955744,0
1995-08-02,D,Dabur India Ord Shs,4.193951,4.392174,4.163518,4.178323,227999.887884,0
1995-08-03,D,Dabur India Ord Shs,4.523775,4.523775,4.096073,4.096073,149999.926239,0
1995-08-04,D,Dabur India Ord Shs,4.408624,4.408624,4.112523,4.119103,113999.943942,0
1995-08-07,D,Dabur India Ord Shs,4.145423,4.145423,3.948022,4.03274,119999.940991,0
1995-08-08,D,Dabur India Ord Shs,3.982567,4.074688,3.980922,4.026982,1601999.212236,0
1995-08-09,D,Dabur India Ord Shs,3.948022,3.989147,3.785166,3.847676,215999.893785,0
1995-08-14,D,Dabur India Ord Shs,3.784344,3.784344,3.53677,3.623955,191999.905586,0
1995-08-16,D,Dabur India Ord Shs,3.61902,3.750621,3.61902,3.687288,341999.831826,0
1995-08-17,D,Dabur India Ord Shs,3.597635,3.697158,3.597635,3.623133,329999.837726,0
1995-08-18,D,Dabur India Ord Shs,3.63547,3.664258,3.63547,3.659323,347999.828875,0
1995-08-21,D,Dabur India Ord Shs,3.65192,3.66837,3.590232,3.60586,227999.887884,0
1995-08-22,D,Dabur India Ord Shs,3.55322,3.61902,3.497289,3.541705,611999.699056,0
1995-08-23,D,Dabur India Ord Shs,3.537592,3.584475,3.53677,3.584475,47999.976397,0
1995-08-24,D,Dabur India Ord Shs,3.554042,3.614908,3.55322,3.58941,359999.822974,0
1995-08-25,D,Dabur India Ord Shs,3.487419,3.577072,3.487419,3.56967,179999.911487,0
1995-08-28,D,Dabur India Ord Shs,3.503869,3.503869,3.470969,3.470969,29999.985248,0
1995-08-31,D,Dabur India Ord Shs,3.53677,3.56967,3.52032,3.52032,53999.973446,0
1995-09-01,D,Dabur India Ord Shs,3.53677,3.55322,3.470969,3.535947,53999.973446,0
1995-09-04,D,Dabur India Ord Shs,3.454519,3.469324,3.421619,3.440537,83999.958694,0
1995-09-05,D,Dabur India Ord Shs,3.438069,3.489064,3.421619,3.456987,119999.940991,0
1995-09-06,D,Dabur India Ord Shs,3.454519,3.470969,3.421619,3.470969,47999.976397,0
1995-09-07,D,Dabur India Ord Shs,3.421619,3.486597,3.421619,3.454519,89999.955744,0
1995-09-08,D,Dabur India Ord Shs,3.454519,3.487419,3.454519,3.486597,59999.970496,0
1995-09-11,D,Dabur India Ord Shs,3.58612,3.58612,3.503869,3.503869,65999.967545,0
1995-09-12,D,Dabur India Ord Shs,3.53677,3.58612,3.470969,3.491532,143999.92919,0
1995-09-13,D,Dabur India Ord Shs,3.544995,3.577895,3.540882,3.577895,59999.970496,0
1995-09-14,D,Dabur India Ord Shs,3.585297,3.585297,3.497289,3.52032,257999.873132,0
1995-09-18,D,Dabur India Ord Shs,3.56967,3.61902,3.557332,3.577072,95999.952793,0
1995-09-19,D,Dabur India Ord Shs,3.56967,3.58612,3.55322,3.58612,47999.976397,0
1995-09-20,D,Dabur India Ord Shs,3.56967,3.570492,3.56967,3.56967,35999.982297,1
1995-09-21,D,Dabur India Ord Shs,3.56967,3.60257,3.56967,3.60257,23999.988198,0
1995-09-22,D,Dabur India Ord Shs,3.55322,3.56967,3.55322,3.56967,47999.976397,0
1995-09-25,D,Dabur India Ord Shs,3.623133,3.623133,3.55322,3.55322,71999.964595,0
1995-09-26,D,Dabur India Ord Shs,3.56967,3.643695,3.56967,3.619843,71999.964595,0
1995-09-27,D,Dabur India Ord Shs,3.307291,3.66837,3.307291,3.636293,89999.955744,0
1995-09-28,D,Dabur India Ord Shs,3.61902,3.61902,3.56967,3.598457,65999.967545,0
1995-09-29,D,Dabur India Ord Shs,3.60257,3.61902,3.594345,3.610795,35999.982297,0
1995-10-04,D,Dabur India Ord Shs,3.58612,3.58612,3.55322,3.58612,35999.982297,1
1995-10-05,D,Dabur India Ord Shs,3.58612,3.63547,3.577895,3.59599,29999.985248,0
1995-10-06,D,Dabur India Ord Shs,3.61902,3.680708,3.61902,3.680708,53999.973446,0
1995-10-09,D,Dabur India Ord Shs,3.680708,3.717721,3.63547,3.717721,77999.961644,0
1995-10-10,D,Dabur India Ord Shs,3.717721,3.717721,3.61902,3.629713,107999.946892,0
1995-10-11,D,Dabur India Ord Shs,3.66837,3.68482,3.66837,3.66837,35999.982297,1
1995-10-12,D,Dabur India Ord Shs,3.66837,3.68482,3.636293,3.656855,113999.943942,0
1995-10-13,D,Dabur India Ord Shs,3.701271,3.713608,3.61902,3.703738,521999.743313,0
1995-10-16,D,Dabur India Ord Shs,3.703738,3.783521,3.673305,3.783521,779999.616444,0
1995-10-17,D,Dabur India Ord Shs,3.783521,3.849321,3.767071,3.783521,83999.958694,1
1995-10-18,D,Dabur India Ord Shs,3.783521,3.824646,3.734993,3.767071,53999.973446,0
1995-10-19,D,Dabur India Ord Shs,3.766248,3.766248,3.732526,3.750621,167999.917388,0
1995-10-20,D,Dabur India Ord Shs,3.750621,3.758023,3.685643,3.734171,125999.938041,0
1995-10-23,D,Dabur India Ord Shs,3.63547,3.63547,3.537592,3.60257,137999.93214,0
1995-10-24,D,Dabur India Ord Shs,3.61902,3.61902,3.60257,3.60257,11999.994099,0
1995-10-26,D,Dabur India Ord Shs,3.68482,3.68482,3.68482,3.68482,203999.899685,1
1995-10-27,D,Dabur India Ord Shs,3.68482,3.701271,3.65192,3.701271,113999.943942,0
1995-10-30,D,Dabur India Ord Shs,3.693046,3.693046,3.66837,3.693046,101999.949843,1
1995-10-31,D,Dabur India Ord Shs,3.693046,3.701271,3.652743,3.698803,209999.896735,0
1995-11-01,D,Dabur India Ord Shs,3.702916,3.734171,3.702916,3.717721,65999.967545,0
1995-11-02,D,Dabur India Ord Shs,3.717721,3.725946,3.702093,3.725946,71999.964595,0
1995-11-03,D,Dabur India Ord Shs,3.717721,3.717721,3.702093,3.702093,65999.967545,0
1995-11-06,D,Dabur India Ord Shs,3.702093,3.717721,3.702093,3.717721,89999.955744,0
1995-11-07,D,Dabur India Ord Shs,3.702093,3.724301,3.702093,3.713608,83999.958694,0
1995-11-08,D,Dabur India Ord Shs,3.701271,3.701271,3.66837,3.699626,53999.973446,0
1995-11-09,D,Dabur India Ord Shs,3.660145,3.660145,3.454519,3.454519,53999.973446,0
1995-11-10,D,Dabur India Ord Shs,3.454519,3.61902,3.454519,3.53348,65999.967545,0
1995-11-13,D,Dabur India Ord Shs,3.53348,3.68482,3.438069,3.512917,269999.867231,0
1995-11-14,D,Dabur India Ord Shs,3.438892,3.487419,3.438892,3.460277,137999.93214,0
1995-11-15,D,Dabur India Ord Shs,3.460277,3.701271,3.438892,3.618198,125999.938041,0
1995-11-16,D,Dabur India Ord Shs,3.60257,3.60257,3.537592,3.58941,77999.961644,0
1995-11-17,D,Dabur India Ord Shs,3.55322,3.55322,3.52032,3.521142,269999.867231,0
1995-11-20,D,Dabur India Ord Shs,3.521142,3.561445,3.52032,3.53677,143999.92919,0
1995-11-21,D,Dabur India Ord Shs,3.53677,3.56967,3.503869,3.52032,317999.843627,0
1995-11-22,D,Dabur India Ord Shs,3.519497,3.519497,3.438069,3.503869,173999.914438,0
1995-11-23,D,Dabur India Ord Shs,3.487419,3.487419,3.396944,3.438892,209999.896735,0
1995-11-24,D,Dabur India Ord Shs,3.463567,3.487419,3.463567,3.473437,95999.952793,0
1995-11-27,D,Dabur India Ord Shs,3.53677,3.55322,3.53677,3.542527,107999.946892,0
1995-11-28,D,Dabur India Ord Shs,3.542527,3.594345,3.487419,3.582007,191999.905586,0
1995-11-29,D,Dabur India Ord Shs,3.55322,3.55322,3.487419,3.537592,149999.926239,0
1995-11-30,D,Dabur India Ord Shs,3.537592,3.61902,3.487419,3.614908,143999.92919,0
1995-12-01,D,Dabur India Ord Shs,3.61902,3.841096,3.61902,3.824646,143999.92919,0
1995-12-04,D,Dabur India Ord Shs,3.824646,3.865771,3.702916,3.702916,77999.961644,0
1995-12-05,D,Dabur India Ord Shs,3.702916,3.734171,3.636293,3.637115,137999.93214,0
1995-12-06,D,Dabur India Ord Shs,3.660145,3.701271,3.660145,3.660145,71999.964595,1
1995-12-07,D,Dabur India Ord Shs,3.66837,3.717721,3.66837,3.693868,89999.955744,0
1995-12-08,D,Dabur India Ord Shs,3.701271,3.750621,3.701271,3.718543,83999.958694,0
1995-12-11,D,Dabur India Ord Shs,3.717721,3.746508,3.717721,3.720188,41999.979347,0
1995-12-12,D,Dabur India Ord Shs,3.720188,3.767071,3.66837,3.66837,101999.949843,0
1995-12-13,D,Dabur India Ord Shs,3.68482,3.701271,3.68482,3.68482,71999.964595,1
1995-12-14,D,Dabur India Ord Shs,3.68482,3.717721,3.66837,3.702093,71999.964595,0
1995-12-15,D,Dabur India Ord Shs,3.670015,3.701271,3.670015,3.689755,173999.914438,0
1995-12-18,D,Dabur India Ord Shs,3.689755,3.717721,3.672483,3.716898,125999.938041,0
1995-12-19,D,Dabur India Ord Shs,3.701271,3.701271,3.66837,3.687288,131999.935091,0
1995-12-20,D,Dabur India Ord Shs,3.693046,3.701271,3.693046,3.695513,71999.964595,0
1995-12-21,D,Dabur India Ord Shs,3.693046,3.697158,3.685643,3.685643,29999.985248,0
1995-12-22,D,Dabur India Ord Shs,3.685643,3.750621,3.66837,3.746508,47999.976397,0
1995-12-26,D,Dabur India Ord Shs,3.725946,3.725946,3.65192,3.695513,107999.946892,0
1995-12-27,D,Dabur India Ord Shs,3.695513,3.717721,3.65192,3.695513,65999.967545,1
1995-12-28,D,Dabur India Ord Shs,3.702093,3.767071,3.702093,3.717721,35999.982297,0
1995-12-29,D,Dabur India Ord Shs,3.717721,3.717721,3.705383,3.711963,89999.955744,0
1996-01-01,D,Dabur India Ord Shs,3.701271,3.701271,3.66837,3.66837,83999.958694,0
1996-01-02,D,Dabur India Ord Shs,3.66837,3.750621,3.65192,3.750621,425999.79052,0
1996-01-03,D,Dabur India Ord Shs,3.750621,3.816421,3.68482,3.783521,215999.893785,0
1996-01-04,D,Dabur India Ord Shs,3.775296,3.775296,3.718543,3.758846,53999.973446,0
1996-01-05,D,Dabur India Ord Shs,3.750621,3.750621,3.721833,3.734171,215999.893785,0
1996-01-08,D,Dabur India Ord Shs,3.734171,3.738283,3.68482,3.714431,257999.873132,0
1996-01-09,D,Dabur India Ord Shs,3.714431,3.721833,3.61902,3.620665,149999.926239,0
1996-01-10,D,Dabur India Ord Shs,3.66837,3.734171,3.66837,3.734171,149999.926239,0
1996-01-11,D,Dabur India Ord Shs,3.734171,3.779408,3.717721,3.761313,227999.887884,0
1996-01-12,D,Dabur India Ord Shs,3.761313,3.788456,3.734171,3.788456,77999.961644,0
1996-01-15,D,Dabur India Ord Shs,3.788456,3.873997,3.750621,3.816421,89999.955744,0
1996-01-16,D,Dabur India Ord Shs,3.816421,3.849321,3.783521,3.824646,239999.881983,0
1996-01-17,D,Dabur India Ord Shs,3.824646,3.841096,3.816421,3.832871,143999.92919,0
1996-01-18,D,Dabur India Ord Shs,3.783521,3.856724,3.783521,3.839451,251999.876082,0
1996-01-19,D,Dabur India Ord Shs,3.832871,3.832871,3.800794,3.809019,395999.805272,0
1996-01-22,D,Dabur India Ord Shs,3.809019,3.812309,3.767071,3.776118,107999.946892,0
1996-01-23,D,Dabur India Ord Shs,3.767071,3.815599,3.734171,3.815599,161999.920338,0
1996-01-24,D,Dabur India Ord Shs,3.749798,3.749798,3.65192,3.65192,71999.964595,0
1996-01-25,D,Dabur India Ord Shs,3.621488,3.621488,3.55322,3.55322,143999.92919,0
1996-01-29,D,Dabur India Ord Shs,3.55322,3.61902,3.53677,3.587765,179999.911487,0
1996-01-30,D,Dabur India Ord Shs,3.587765,3.68482,3.58612,3.68482,95999.952793,0
1996-01-31,D,Dabur India Ord Shs,3.68482,3.701271,3.603393,3.669193,59999.970496,0
1996-02-01,D,Dabur India Ord Shs,3.669193,3.693046,3.652743,3.689755,83999.958694,0
1996-02-02,D,Dabur India Ord Shs,3.750621,3.816421,3.717721,3.799971,143999.92919,0
1996-02-05,D,Dabur India Ord Shs,3.799971,4.079623,3.783521,3.865771,113999.943942,0
1996-02-06,D,Dabur India Ord Shs,3.865771,3.915122,3.849321,3.915122,245999.879032,0
1996-02-07,D,Dabur India Ord Shs,3.915122,3.948022,3.865771,3.915944,215999.893785,0
1996-02-08,D,Dabur India Ord Shs,3.933217,3.980922,3.933217,3.960359,89999.955744,0
1996-02-09,D,Dabur India Ord Shs,4.030272,4.145423,3.948022,4.097718,239999.881983,0
1996-02-12,D,Dabur India Ord Shs,4.097718,4.112523,3.980922,4.031095,257999.873132,0
1996-02-13,D,Dabur India Ord Shs,4.031095,4.067285,3.915122,4.003952,197999.902636,0
1996-02-14,D,Dabur India Ord Shs,4.046722,4.193951,4.046722,4.14131,137999.93214,0
