Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2007-10-15,D,Indowind Energy Ord Shs,152.575452,173.128968,150.755378,168.467803,2860607.246137,0
2007-10-16,D,Indowind Energy Ord Shs,164.250559,188.044694,164.250559,182.628865,3551529.490247,0
2007-10-17,D,Indowind Energy Ord Shs,166.026241,186.402189,164.561304,175.748098,1626026.76182,0
2007-10-18,D,Indowind Energy Ord Shs,178.456013,193.327347,161.853389,174.771473,2723825.976707,0
2007-10-19,D,Indowind Energy Ord Shs,164.161775,168.689764,157.325401,157.636145,779139.63019,0
2007-10-22,D,Indowind Energy Ord Shs,149.157265,161.942173,143.519475,154.883838,779914.543837,0
2007-10-23,D,Indowind Energy Ord Shs,159.811355,169.577604,158.124457,166.292593,581386.848425,0
2007-10-24,D,Indowind Energy Ord Shs,171.708422,173.128968,163.40711,164.783264,634640.761468,0
2007-10-25,D,Indowind Energy Ord Shs,165.1384,174.993434,160.699196,162.696838,1104157.336313,0
2007-10-26,D,Indowind Energy Ord Shs,164.339343,169.932741,161.587037,163.895423,425801.533433,0
2007-10-29,D,Indowind Energy Ord Shs,166.86969,170.332269,158.923514,159.988923,726658.378139,0
2007-10-30,D,Indowind Energy Ord Shs,162.119741,162.164133,145.605901,153.596469,359830.251211,0
2007-10-31,D,Indowind Energy Ord Shs,154.040389,165.582321,146.67131,150.400242,1017403.050274,0
2007-11-01,D,Indowind Energy Ord Shs,153.552077,156.970264,138.503174,140.989129,510269.37368,0
2007-11-02,D,Indowind Energy Ord Shs,137.615333,154.48431,134.951811,146.538134,604018.156451,0
2007-11-05,D,Indowind Energy Ord Shs,145.383941,159.811355,141.388657,143.386299,702452.463603,0
2007-11-06,D,Indowind Energy Ord Shs,145.517117,150.888554,137.704118,139.524191,346976.596347,0
2007-11-07,D,Indowind Energy Ord Shs,140.278856,142.942379,128.071044,133.220521,325398.404979,0
2007-11-08,D,Indowind Energy Ord Shs,128.736925,132.288288,125.407522,127.405164,209052.104022,0
2007-11-09,D,Indowind Energy Ord Shs,130.512607,132.288288,127.98226,129.136453,46009.3715,0
2007-11-12,D,Indowind Energy Ord Shs,124.297721,128.648141,115.419312,125.052385,137725.132273,0
2007-11-13,D,Indowind Energy Ord Shs,126.517323,132.288288,125.629482,130.690175,156097.794221,0
2007-11-14,D,Indowind Energy Ord Shs,136.46114,139.391015,134.951811,138.014862,282371.54996,0
2007-11-15,D,Indowind Energy Ord Shs,138.148038,154.48431,137.038237,145.517117,291179.434734,0
2007-11-16,D,Indowind Energy Ord Shs,145.605901,150.045105,141.344265,144.851236,153079.235245,0
2007-11-19,D,Indowind Energy Ord Shs,149.956321,164.250559,142.054538,145.250765,120363.912848,0
2007-11-20,D,Indowind Energy Ord Shs,145.605901,146.804486,137.704118,140.545208,101559.867286,0
2007-11-21,D,Indowind Energy Ord Shs,141.166697,141.166697,124.741641,128.648141,95023.78604,0
2007-11-22,D,Indowind Energy Ord Shs,130.423822,130.423822,109.026858,122.033726,97291.084256,0
2007-11-23,D,Indowind Energy Ord Shs,129.624766,133.531265,124.297721,129.358413,81336.648473,0
2007-11-26,D,Indowind Energy Ord Shs,140.36764,150.045105,134.06397,142.54285,437499.575794,0
2007-11-27,D,Indowind Energy Ord Shs,145.961038,145.961038,133.264913,135.351339,146846.136225,0
2007-11-28,D,Indowind Energy Ord Shs,137.615333,138.281214,129.624766,131.977544,87985.362517,0
2007-11-29,D,Indowind Energy Ord Shs,134.951811,134.951811,128.736925,129.624766,81002.129064,0
2007-11-30,D,Indowind Energy Ord Shs,130.512607,133.176129,125.274345,130.113078,85193.195464,0
2007-12-03,D,Indowind Energy Ord Shs,127.050027,134.818635,127.050027,130.601391,143525.721351,0
2007-12-04,D,Indowind Energy Ord Shs,131.400447,140.278856,129.225237,130.290646,282856.997318,0
2007-12-05,D,Indowind Energy Ord Shs,131.400447,138.902703,128.071044,128.559357,666666.771143,0
2007-12-06,D,Indowind Energy Ord Shs,131.045311,134.06397,126.073402,127.183203,313853.543223,0
2007-12-07,D,Indowind Energy Ord Shs,128.337396,132.909777,126.117794,128.115436,184678.366617,0
2007-12-10,D,Indowind Energy Ord Shs,129.402805,129.535982,126.073402,126.606107,68953.798703,0
2007-12-11,D,Indowind Energy Ord Shs,127.405164,129.624766,125.185561,125.762658,177404.540547,0
2007-12-12,D,Indowind Energy Ord Shs,128.20422,128.20422,117.77209,125.851442,99600.056607,0
2007-12-13,D,Indowind Energy Ord Shs,126.162186,127.405164,120.746357,123.498664,79163.961807,0
2007-12-14,D,Indowind Energy Ord Shs,120.746357,126.073402,119.858516,122.211294,107130.685456,0
2007-12-17,D,Indowind Energy Ord Shs,122.522039,124.253328,112.800181,115.286136,256169.78225,0
2007-12-18,D,Indowind Energy Ord Shs,114.087551,115.286136,109.204426,113.554846,84170.489661,0
2007-12-19,D,Indowind Energy Ord Shs,113.776806,119.858516,112.755789,113.821198,91612.1386,0
2007-12-20,D,Indowind Energy Ord Shs,114.531471,117.194994,111.0245,113.732414,46103.98305,0
2007-12-24,D,Indowind Energy Ord Shs,113.732414,117.194994,112.755789,114.131943,54706.876132,0
2007-12-26,D,Indowind Energy Ord Shs,115.15296,136.993845,114.531471,136.327964,1294665.576535,0
2007-12-27,D,Indowind Energy Ord Shs,137.171413,141.166697,130.512607,131.799976,623704.116819,0
2007-12-28,D,Indowind Energy Ord Shs,133.176129,137.437765,126.961243,132.066328,383537.202454,0
2007-12-31,D,Indowind Energy Ord Shs,134.774243,147.292799,130.201862,134.419106,305953.478798,0
2008-01-01,D,Indowind Energy Ord Shs,134.951811,136.727493,132.377072,133.486873,141384.571868,0
2008-01-02,D,Indowind Energy Ord Shs,133.087345,136.727493,130.246254,130.823351,161320.577047,0
2008-01-03,D,Indowind Energy Ord Shs,132.243896,148.358208,127.849084,144.584884,1311943.44769,0
2008-01-04,D,Indowind Energy Ord Shs,149.157265,149.956321,136.150396,138.591958,787803.344983,0
2008-01-07,D,Indowind Energy Ord Shs,138.503174,147.381583,133.797618,141.122305,613452.279579,0
2008-01-08,D,Indowind Energy Ord Shs,146.22739,146.22739,133.264913,135.750868,303839.361187,0
2008-01-09,D,Indowind Energy Ord Shs,135.395731,138.503174,131.578016,132.776601,213683.56466,0
2008-01-10,D,Indowind Energy Ord Shs,133.176129,136.283572,120.746357,123.942584,143285.813492,0
2008-01-11,D,Indowind Energy Ord Shs,126.073402,126.073402,118.038442,120.302437,153216.647258,0
2008-01-14,D,Indowind Energy Ord Shs,120.258045,125.540698,118.349187,123.187919,111925.463651,0
2008-01-15,D,Indowind Energy Ord Shs,125.096777,130.068686,122.522039,123.63184,171367.422594,0
2008-01-16,D,Indowind Energy Ord Shs,123.720624,124.297721,115.641272,118.082834,88889.803881,0
2008-01-17,D,Indowind Energy Ord Shs,121.501022,122.566431,118.082834,119.680948,67148.294957,0
2008-01-18,D,Indowind Energy Ord Shs,116.839857,119.858516,112.311869,114.975391,68558.457583,0
2008-01-21,D,Indowind Energy Ord Shs,106.540903,110.980108,91.980313,91.980313,118347.785771,0
2008-01-22,D,Indowind Energy Ord Shs,73.602007,86.120564,73.602007,73.779576,40814.746873,0
2008-01-23,D,Indowind Energy Ord Shs,80.793518,81.193047,77.286547,81.193047,59972.459421,0
2008-01-24,D,Indowind Energy Ord Shs,84.344882,89.316791,76.354314,79.372973,69663.385328,0
2008-01-25,D,Indowind Energy Ord Shs,82.5692,86.742052,80.882302,85.099547,54691.10754,0
2008-01-28,D,Indowind Energy Ord Shs,80.39399,85.942995,80.39399,83.634609,45989.097596,0
2008-01-29,D,Indowind Energy Ord Shs,88.606518,91.891529,86.4757,88.87287,73399.415225,0
2008-01-30,D,Indowind Energy Ord Shs,89.671927,90.559768,84.344882,85.676643,58083.607404,0
2008-01-31,D,Indowind Energy Ord Shs,86.209348,87.763069,81.237439,83.457041,37843.493672,0
2008-02-01,D,Indowind Energy Ord Shs,83.457041,85.676643,81.681359,83.368257,31851.428839,0
2008-02-04,D,Indowind Energy Ord Shs,83.457041,89.671927,83.457041,87.452325,75244.34045,0
2008-02-05,D,Indowind Energy Ord Shs,84.566842,92.246665,84.433666,90.204631,96450.843586,0
2008-02-06,D,Indowind Energy Ord Shs,82.5692,89.671927,82.5692,88.251382,44559.787394,0
2008-02-07,D,Indowind Energy Ord Shs,88.251382,92.77937,85.232723,86.91962,74081.969978,0
2008-02-08,D,Indowind Energy Ord Shs,87.807461,87.807461,82.169672,83.634609,36823.040526,0
2008-02-11,D,Indowind Energy Ord Shs,84.344882,84.344882,75.466473,76.26553,34426.214592,0
2008-02-12,D,Indowind Energy Ord Shs,78.263172,80.793518,69.251587,70.538956,30354.538958,0
2008-02-13,D,Indowind Energy Ord Shs,75.288905,77.597291,68.807667,70.494564,37602.459485,0
2008-02-14,D,Indowind Energy Ord Shs,73.690791,77.242155,72.802951,73.912752,34604.174413,0
2008-02-15,D,Indowind Energy Ord Shs,73.690791,76.309922,67.165161,75.644041,60331.758045,0
2008-02-18,D,Indowind Energy Ord Shs,75.910394,83.01312,75.910394,81.592575,67599.952475,0
2008-02-19,D,Indowind Energy Ord Shs,81.903319,86.964012,79.905677,81.770143,58302.115032,0
2008-02-20,D,Indowind Energy Ord Shs,80.793518,81.681359,77.286547,78.21878,32202.843167,0
2008-02-21,D,Indowind Energy Ord Shs,80.704734,81.503791,77.686075,79.017837,33866.429588,0
2008-02-22,D,Indowind Energy Ord Shs,77.375331,79.017837,76.931411,77.774859,15744.938779,0
2008-02-25,D,Indowind Energy Ord Shs,79.905677,80.349598,75.466473,76.753842,26429.285961,0
2008-02-26,D,Indowind Energy Ord Shs,78.129996,79.017837,76.354314,76.842627,30668.784464,0
2008-02-27,D,Indowind Energy Ord Shs,77.242155,84.566842,77.242155,81.548183,180812.809003,0
2008-02-28,D,Indowind Energy Ord Shs,82.12528,84.256098,80.793518,81.237439,41581.776225,0
2008-02-29,D,Indowind Energy Ord Shs,82.214064,85.232723,78.618308,80.39399,80835.432524,0
2008-03-03,D,Indowind Energy Ord Shs,80.349598,80.39399,73.380047,74.001536,33914.861691,0
2008-03-04,D,Indowind Energy Ord Shs,74.667416,76.354314,67.742258,69.473547,55701.423735,0
2008-03-05,D,Indowind Energy Ord Shs,69.251587,71.91511,62.548389,65.8334,38085.654187,0
2008-03-07,D,Indowind Energy Ord Shs,62.14886,65.8334,59.574122,60.950275,34142.379942,0
2008-03-10,D,Indowind Energy Ord Shs,59.485338,59.485338,54.646605,56.866207,65416.00253,0
2008-03-11,D,Indowind Energy Ord Shs,56.821815,61.749332,56.155934,60.817099,91305.77739,0
2008-03-12,D,Indowind Energy Ord Shs,63.480622,66.588065,60.506355,61.749332,45314.427138,0
2008-03-13,D,Indowind Energy Ord Shs,58.686281,60.19561,56.333503,57.132559,34652.606516,0
2008-03-14,D,Indowind Energy Ord Shs,57.620872,57.709656,55.933974,56.910599,37388.45717,0
2008-03-17,D,Indowind Energy Ord Shs,55.223702,55.223702,49.719088,51.894298,45047.487408,0
2008-03-18,D,Indowind Energy Ord Shs,52.382611,53.980724,51.050849,51.539162,28142.430813,0
2008-03-19,D,Indowind Energy Ord Shs,52.427003,60.328786,46.256509,48.032191,38078.896219,0
2008-03-24,D,Indowind Energy Ord Shs,52.205043,52.205043,42.793929,44.96914,38603.765056,0
2008-03-25,D,Indowind Energy Ord Shs,45.368668,48.831247,43.592986,47.765838,46481.302922,0
2008-03-26,D,Indowind Energy Ord Shs,47.943406,49.719088,46.256509,46.966782,45479.997351,0
2008-03-27,D,Indowind Energy Ord Shs,43.149066,48.742463,39.286958,42.749537,87727.43341,0
2008-03-28,D,Indowind Energy Ord Shs,46.167725,51.317202,43.948123,51.317202,157280.438596,0
2008-03-31,D,Indowind Energy Ord Shs,50.606929,61.616156,50.606929,61.527372,343077.248893,0
2008-04-01,D,Indowind Energy Ord Shs,63.480622,73.86836,63.480622,73.86836,1024381.778415,0
2008-04-02,D,Indowind Energy Ord Shs,78.929053,81.281831,77.242155,81.281831,841525.810463,0
2008-04-03,D,Indowind Energy Ord Shs,85.232723,86.120564,73.158087,75.732825,851872.259253,0
2008-04-04,D,Indowind Energy Ord Shs,75.732825,76.354314,69.7399,72.048286,253673.839455,0
2008-04-07,D,Indowind Energy Ord Shs,72.891735,79.017837,67.609082,73.646399,335744.853768,0
2008-04-08,D,Indowind Energy Ord Shs,71.91511,74.134712,71.737542,72.403422,123867.919182,0
2008-04-09,D,Indowind Energy Ord Shs,71.027269,76.354314,71.027269,73.513223,184295.415105,0
2008-04-10,D,Indowind Energy Ord Shs,73.912752,73.912752,71.027269,71.559973,57359.378516,0
2008-04-11,D,Indowind Energy Ord Shs,73.246871,73.246871,67.475905,68.852059,90058.932321,0
2008-04-15,D,Indowind Energy Ord Shs,68.718883,72.802951,68.363746,69.695508,86726.127839,0
2008-04-16,D,Indowind Energy Ord Shs,71.071661,73.690791,70.538956,71.426797,108217.591953,0
2008-04-17,D,Indowind Energy Ord Shs,73.246871,78.573916,69.917468,75.644041,439443.617881,0
2008-04-21,D,Indowind Energy Ord Shs,77.952428,79.861285,74.578632,75.688433,80886.117283,0
2008-04-22,D,Indowind Energy Ord Shs,74.7562,76.309922,71.91511,72.980519,17074.005791,0
2008-04-23,D,Indowind Energy Ord Shs,72.802951,74.489848,69.517939,70.894093,13282.785823,0
2008-04-24,D,Indowind Energy Ord Shs,69.251587,73.690791,68.807667,70.095036,9589.556389,0
2008-04-25,D,Indowind Energy Ord Shs,72.802951,72.802951,67.031985,68.186178,8848.432581,0
2008-04-28,D,Indowind Energy Ord Shs,68.45253,70.538956,67.475905,68.408138,9516.345071,0
2008-04-29,D,Indowind Energy Ord Shs,66.588065,70.139428,66.588065,67.919826,11548.24074,0
2008-04-30,D,Indowind Energy Ord Shs,66.721241,70.583348,65.789008,69.873076,19368.335879,0
2008-05-02,D,Indowind Energy Ord Shs,71.027269,71.027269,66.676849,69.029627,16634.73788,0
2008-05-05,D,Indowind Energy Ord Shs,67.78665,69.695508,67.653474,67.964218,10852.170051,0
2008-05-06,D,Indowind Energy Ord Shs,67.475905,71.027269,65.700224,67.342729,16249.533713,0
2008-05-07,D,Indowind Energy Ord Shs,67.475905,68.363746,64.812383,66.27732,11093.204238,0
2008-05-08,D,Indowind Energy Ord Shs,64.945559,66.588065,63.036701,63.613798,10928.760353,0
2008-05-09,D,Indowind Energy Ord Shs,63.036701,65.61144,60.461963,62.37082,16234.891449,0
2008-05-12,D,Indowind Energy Ord Shs,60.461963,62.282036,59.263377,61.216627,7755.894444,0
2008-05-13,D,Indowind Energy Ord Shs,60.373179,64.279678,59.707298,62.992309,9999.539773,0
2008-05-14,D,Indowind Energy Ord Shs,60.550747,62.14886,60.373179,60.817099,4827.441706,0
2008-05-15,D,Indowind Energy Ord Shs,63.214269,63.214269,60.417571,61.305411,6305.184011,0
2008-05-16,D,Indowind Energy Ord Shs,63.125485,63.924542,61.261019,62.415213,14215.385388,0
2008-05-20,D,Indowind Energy Ord Shs,62.14886,64.368462,62.14886,63.169877,12008.908882,0
2008-05-21,D,Indowind Energy Ord Shs,62.14886,65.700224,62.14886,65.034343,11980.750683,0
2008-05-22,D,Indowind Energy Ord Shs,62.193252,63.791366,62.14886,62.681565,13444.977052,0
2008-05-23,D,Indowind Energy Ord Shs,62.14886,63.746974,61.394196,62.015684,7450.659563,0
2008-05-26,D,Indowind Energy Ord Shs,59.485338,61.9269,59.041417,60.373179,9842.980184,0
2008-05-27,D,Indowind Energy Ord Shs,62.681565,62.814741,58.597497,59.574122,7706.336013,0
2008-05-28,D,Indowind Energy Ord Shs,58.952633,62.592781,56.821815,59.085809,11397.312791,0
2008-05-29,D,Indowind Energy Ord Shs,61.216627,61.261019,58.686281,59.352162,9533.239991,0
2008-05-30,D,Indowind Energy Ord Shs,58.686281,61.9269,58.197968,58.24236,11698.042361,0
2008-06-02,D,Indowind Energy Ord Shs,56.999383,60.373179,56.821815,57.842832,4541.3544,0
2008-06-03,D,Indowind Energy Ord Shs,56.821815,57.709656,55.046133,55.667622,13936.056049,0
2008-06-04,D,Indowind Energy Ord Shs,55.090525,56.821815,53.004099,53.803156,8297.658201,0
2008-06-05,D,Indowind Energy Ord Shs,52.382611,55.933974,51.71673,53.625588,12135.057616,0
2008-06-06,D,Indowind Energy Ord Shs,54.646605,55.578838,53.359236,53.581196,4824.062722,0
2008-06-09,D,Indowind Energy Ord Shs,53.22606,53.270452,50.917673,51.095242,12644.157861,0
2008-06-10,D,Indowind Energy Ord Shs,51.49477,52.826531,48.831247,49.408344,6842.442455,0
2008-06-11,D,Indowind Energy Ord Shs,48.875639,51.894298,47.987799,51.361594,5699.21956,0
2008-06-12,D,Indowind Energy Ord Shs,51.49477,53.22606,49.719088,52.027474,6170.024654,0
2008-06-13,D,Indowind Energy Ord Shs,52.027474,54.646605,52.027474,54.646605,8316.805776,0
2008-06-16,D,Indowind Energy Ord Shs,54.602213,57.398912,54.602213,57.310128,13988.993464,0
2008-06-17,D,Indowind Energy Ord Shs,58.553105,60.19561,58.553105,60.19561,13606.041952,0
2008-06-18,D,Indowind Energy Ord Shs,63.036701,63.214269,59.041417,60.772707,20211.955533,0
2008-06-19,D,Indowind Energy Ord Shs,59.840474,59.840474,57.754048,57.842832,8381.006471,0
2008-06-20,D,Indowind Energy Ord Shs,59.041417,59.041417,54.957349,54.957349,7922.590985,0
2008-06-23,D,Indowind Energy Ord Shs,53.270452,55.046133,52.249435,52.338219,5764.546582,0
2008-06-24,D,Indowind Energy Ord Shs,51.050849,51.805514,49.719088,50.118617,10103.161946,0
2008-06-25,D,Indowind Energy Ord Shs,50.118617,51.894298,47.632662,50.740105,12711.737539,0
2008-06-26,D,Indowind Energy Ord Shs,50.606929,52.737747,49.852264,50.962065,7878.664193,0
2008-06-27,D,Indowind Energy Ord Shs,50.962065,50.962065,48.431719,49.141992,9134.519887,0
2008-06-30,D,Indowind Energy Ord Shs,49.0976,49.0976,46.700429,46.700429,9688.673251,0
2008-07-01,D,Indowind Energy Ord Shs,46.700429,47.011174,44.392043,44.392043,15311.302508,0
2008-07-02,D,Indowind Energy Ord Shs,42.172441,46.167725,42.172441,45.768196,14932.856308,0
2008-07-03,D,Indowind Energy Ord Shs,43.504202,45.723804,43.504202,43.859339,5742.020023,0
2008-07-04,D,Indowind Energy Ord Shs,45.279884,45.723804,42.793929,45.057924,9894.791271,0
2008-07-07,D,Indowind Energy Ord Shs,46.522861,49.585912,45.812588,49.585912,15391.271795,0
2008-07-08,D,Indowind Energy Ord Shs,51.228418,51.49477,45.41306,50.828889,22758.583087,0
2008-07-09,D,Indowind Energy Ord Shs,53.270452,55.490054,50.606929,52.382611,17516.652686,0
2008-07-10,D,Indowind Energy Ord Shs,54.513429,54.513429,49.896656,51.228418,13063.151868,0
2008-07-11,D,Indowind Energy Ord Shs,53.980724,53.980724,48.920031,49.674696,10771.074436,0
2008-07-14,D,Indowind Energy Ord Shs,49.719088,50.828889,46.345293,48.698071,9850.86448,0
2008-07-15,D,Indowind Energy Ord Shs,46.389685,47.943406,44.614003,45.057924,9519.724055,0
2008-07-16,D,Indowind Energy Ord Shs,46.123333,46.611645,42.172441,43.060282,8745.936735,0
2008-07-17,D,Indowind Energy Ord Shs,46.922389,46.922389,42.882714,43.68177,10266.479503,0
2008-07-18,D,Indowind Energy Ord Shs,43.504202,46.167725,43.504202,45.102316,10068.245779,0
2008-07-21,D,Indowind Energy Ord Shs,44.392043,47.854622,43.504202,44.658395,9961.244621,0
2008-07-22,D,Indowind Energy Ord Shs,44.392043,49.141992,44.125691,48.831247,27568.003545,0
2008-07-23,D,Indowind Energy Ord Shs,53.714372,53.714372,51.539162,53.714372,31781.596504,1
2008-07-24,D,Indowind Energy Ord Shs,56.289111,56.289111,50.163009,51.93869,31252.222356,0
2008-07-25,D,Indowind Energy Ord Shs,49.719088,56.821815,48.120975,51.583554,28908.333837,0
2008-07-28,D,Indowind Energy Ord Shs,54.158293,55.046133,52.116259,54.513429,21866.53133,0
2008-07-29,D,Indowind Energy Ord Shs,50.163009,53.625588,49.896656,51.006457,19629.643969,0
2008-07-30,D,Indowind Energy Ord Shs,53.181668,55.356878,52.382611,53.803156,16997.415489,0
2008-07-31,D,Indowind Energy Ord Shs,53.492412,56.466679,52.471395,52.826531,84104.036311,0
2008-08-01,D,Indowind Energy Ord Shs,52.826531,57.709656,51.583554,53.004099,162674.423274,0
2008-08-04,D,Indowind Energy Ord Shs,53.625588,55.001741,52.826531,54.380253,57600.412703,0
2008-08-05,D,Indowind Energy Ord Shs,55.490054,58.331145,54.424645,57.487696,95875.28999,0
2008-08-06,D,Indowind Energy Ord Shs,58.508713,60.328786,53.714372,54.602213,63257.958127,0
2008-08-07,D,Indowind Energy Ord Shs,53.803156,56.733031,53.270452,54.779781,62030.260633,0
2008-08-08,D,Indowind Energy Ord Shs,54.335861,55.667622,53.270452,53.714372,21452.042635,0
2008-08-11,D,Indowind Energy Ord Shs,52.427003,56.733031,52.427003,54.335861,39120.749597,0
2008-08-12,D,Indowind Energy Ord Shs,55.268094,55.268094,52.826531,53.181668,14072.341735,0
2008-08-13,D,Indowind Energy Ord Shs,52.959707,54.158293,52.737747,53.048491,12524.767095,0
2008-08-14,D,Indowind Energy Ord Shs,52.427003,54.069508,50.606929,51.405986,16559.273906,0
2008-08-18,D,Indowind Energy Ord Shs,50.251793,51.27281,49.941048,50.118617,7728.862573,0
2008-08-19,D,Indowind Energy Ord Shs,51.050849,51.050849,49.053208,50.340577,10350.954101,0
2008-08-20,D,Indowind Energy Ord Shs,51.49477,51.49477,45.368668,50.296185,17810.624288,0
2008-08-21,D,Indowind Energy Ord Shs,49.363952,52.737747,49.363952,50.651321,55178.807554,0
2008-08-22,D,Indowind Energy Ord Shs,50.606929,52.338219,49.719088,50.828889,16452.272748,0
2008-08-25,D,Indowind Energy Ord Shs,52.826531,53.270452,49.275168,49.98544,24526.91801,0
2008-08-26,D,Indowind Energy Ord Shs,48.387327,50.606929,48.387327,48.831247,9394.701649,0
2008-08-27,D,Indowind Energy Ord Shs,49.719088,50.340577,48.742463,49.497128,16416.230253,0
2008-08-28,D,Indowind Energy Ord Shs,49.008816,49.497128,47.499486,48.431719,10486.113458,0
2008-08-29,D,Indowind Energy Ord Shs,49.719088,49.719088,48.387327,48.698071,11357.891312,0
2008-09-01,D,Indowind Energy Ord Shs,48.831247,48.831247,47.055566,48.254151,4775.630619,0
2008-09-02,D,Indowind Energy Ord Shs,49.275168,49.275168,47.632662,48.298543,14412.492783,0
2008-09-04,D,Indowind Energy Ord Shs,47.943406,48.786855,47.233134,48.120975,7766.031396,0
2008-09-05,D,Indowind Energy Ord Shs,47.543878,48.520503,47.055566,47.943406,8190.657043,0
2008-09-08,D,Indowind Energy Ord Shs,49.363952,50.163009,48.032191,48.209759,29840.933401,0
2008-09-09,D,Indowind Energy Ord Shs,49.186384,57.887224,47.14435,54.912957,409508.07293,0
2008-09-10,D,Indowind Energy Ord Shs,54.069508,63.036701,53.314844,60.683923,1918914.836094,0
2008-09-11,D,Indowind Energy Ord Shs,60.106826,61.70494,55.17931,55.800798,461809.112504,0
2008-09-12,D,Indowind Energy Ord Shs,56.999383,56.999383,49.807872,50.828889,177376.382347,0
2008-09-15,D,Indowind Energy Ord Shs,47.14435,48.653679,43.23785,45.146708,122374.408286,0
2008-09-16,D,Indowind Energy Ord Shs,41.50656,47.854622,40.84068,46.567253,92346.50444,0
2008-09-17,D,Indowind Energy Ord Shs,46.966782,47.854622,44.036907,44.569611,64438.349846,0
2008-09-18,D,Indowind Energy Ord Shs,42.571969,42.571969,39.420134,40.929464,127243.524127,0
2008-09-19,D,Indowind Energy Ord Shs,46.167725,46.167725,42.172441,43.371026,65803.459353,0
2008-09-22,D,Indowind Energy Ord Shs,44.924748,45.679412,39.064998,40.885072,108969.979041,0
2008-09-23,D,Indowind Energy Ord Shs,39.420134,41.684128,39.420134,39.775271,57588.023095,0
2008-09-24,D,Indowind Energy Ord Shs,40.796288,47.765838,39.55331,47.455094,556948.910326,0
2008-09-25,D,Indowind Energy Ord Shs,48.742463,49.585912,44.392043,45.102316,523071.217458,0
2008-09-26,D,Indowind Energy Ord Shs,45.102316,46.167725,41.72852,42.483185,179685.354699,0
2008-09-29,D,Indowind Energy Ord Shs,42.971498,42.971498,37.555668,37.822021,96522.928576,0
2008-09-30,D,Indowind Energy Ord Shs,34.625794,38.088373,33.294032,36.490259,126019.205617,0
2008-10-01,D,Indowind Energy Ord Shs,37.555668,39.908447,36.090731,38.399117,117214.699827,0
2008-10-03,D,Indowind Energy Ord Shs,38.177157,41.462168,38.177157,38.443509,143413.088553,0
2008-10-06,D,Indowind Energy Ord Shs,36.445867,37.466884,31.962271,33.515992,79771.052586,0
2008-10-07,D,Indowind Energy Ord Shs,33.871129,35.513634,32.139839,33.02768,61996.470794,0
2008-10-08,D,Indowind Energy Ord Shs,31.07443,31.07443,27.745027,29.254356,47906.107812,0
2008-10-10,D,Indowind Energy Ord Shs,28.410908,29.653885,23.438999,27.966987,47411.64983,0
2008-10-13,D,Indowind Energy Ord Shs,28.410908,30.186589,26.635226,29.34314,46536.492993,0
2008-10-14,D,Indowind Energy Ord Shs,33.116464,33.737953,29.431925,30.85247,74378.194236,0
2008-10-15,D,Indowind Energy Ord Shs,29.298748,30.009021,27.700635,28.144555,24426.67482,0
2008-10-16,D,Indowind Energy Ord Shs,24.948328,28.322123,24.637584,26.768402,44601.461529,0
2008-10-17,D,Indowind Energy Ord Shs,27.745027,28.854828,24.32684,25.125896,36141.6121,0
