Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2004-05-19,D,Dhanlaxmi Bank Ord Shs,20.509312,20.509312,18.062587,19.609781,21575.126048,0
2004-05-20,D,Dhanlaxmi Bank Ord Shs,19.789687,20.041556,19.106044,19.28595,25047.768067,0
2004-05-21,D,Dhanlaxmi Bank Ord Shs,19.070062,19.213987,18.350437,18.818194,21894.736958,0
2004-05-24,D,Dhanlaxmi Bank Ord Shs,19.213987,19.789687,19.213987,19.28595,23510.856473,0
2004-05-25,D,Dhanlaxmi Bank Ord Shs,18.782212,19.609781,18.782212,19.249969,23544.207177,0
2004-05-26,D,Dhanlaxmi Bank Ord Shs,18.71025,19.645762,18.71025,19.070062,14849.400808,0
2004-05-27,D,Dhanlaxmi Bank Ord Shs,18.4224,19.178006,18.4224,18.962119,12014.590996,0
2004-05-28,D,Dhanlaxmi Bank Ord Shs,19.034081,19.034081,18.206512,18.314456,13701.580757,0
2004-05-31,D,Dhanlaxmi Bank Ord Shs,18.71025,18.71025,16.551375,17.127075,39278.791245,0
2004-06-01,D,Dhanlaxmi Bank Ord Shs,17.342962,18.314456,17.342962,17.810719,19323.95355,0
2004-06-02,D,Dhanlaxmi Bank Ord Shs,18.4224,18.4224,17.666794,17.8467,11223.901397,0
2004-06-03,D,Dhanlaxmi Bank Ord Shs,18.170531,18.386419,17.019131,17.235019,16136.182125,0
2004-06-04,D,Dhanlaxmi Bank Ord Shs,17.486887,17.810719,16.911187,17.091094,39995.831374,0
2004-06-07,D,Dhanlaxmi Bank Ord Shs,16.767262,17.918662,16.767262,17.738756,15189.855908,0
2004-06-08,D,Dhanlaxmi Bank Ord Shs,17.378944,18.13455,17.378944,17.990625,12728.8519,0
2004-06-09,D,Dhanlaxmi Bank Ord Shs,17.990625,18.278475,17.990625,18.13455,11200.277982,0
2004-06-10,D,Dhanlaxmi Bank Ord Shs,18.170531,18.350437,18.026606,18.242494,13916.970718,0
2004-06-11,D,Dhanlaxmi Bank Ord Shs,18.350437,18.350437,17.594831,17.666794,18537.432789,0
2004-06-14,D,Dhanlaxmi Bank Ord Shs,17.127075,17.990625,17.127075,17.810719,33978.808587,0
2004-06-15,D,Dhanlaxmi Bank Ord Shs,16.623337,18.026606,16.623337,17.522869,17639.743015,0
2004-06-16,D,Dhanlaxmi Bank Ord Shs,17.990625,17.990625,17.702775,17.8467,11137.745413,0
2004-06-17,D,Dhanlaxmi Bank Ord Shs,17.918662,17.990625,17.450906,17.594831,3251.693608,0
2004-06-18,D,Dhanlaxmi Bank Ord Shs,17.342962,17.990625,17.306981,17.522869,8961.611998,0
2004-06-21,D,Dhanlaxmi Bank Ord Shs,16.911187,17.774737,16.911187,17.342962,9631.405297,0
2004-06-22,D,Dhanlaxmi Bank Ord Shs,17.271,17.774737,17.271,17.55885,31134.271487,0
2004-06-23,D,Dhanlaxmi Bank Ord Shs,17.450906,17.450906,16.911187,16.98315,5144.346041,0
2004-06-24,D,Dhanlaxmi Bank Ord Shs,16.947169,17.271,16.767262,16.911187,9517.457059,0
2004-06-25,D,Dhanlaxmi Bank Ord Shs,17.271,17.738756,16.98315,17.414925,5329.164524,0
2004-06-28,D,Dhanlaxmi Bank Ord Shs,17.8467,17.8467,17.127075,17.594831,5190.203258,0
2004-06-29,D,Dhanlaxmi Bank Ord Shs,17.594831,17.990625,17.55885,17.954644,6072.607293,0
2004-06-30,D,Dhanlaxmi Bank Ord Shs,17.990625,18.13455,17.702775,17.702775,3883.967365,0
2004-07-01,D,Dhanlaxmi Bank Ord Shs,17.271,17.271,16.911187,17.019131,8754.559713,0
2004-07-02,D,Dhanlaxmi Bank Ord Shs,17.091094,17.594831,16.911187,17.199037,10720.861617,0
2004-07-05,D,Dhanlaxmi Bank Ord Shs,15.112125,16.911187,14.536425,16.011656,25311.794472,0
2004-07-06,D,Dhanlaxmi Bank Ord Shs,16.40745,16.623337,16.155581,16.335487,9616.119558,0
2004-07-07,D,Dhanlaxmi Bank Ord Shs,17.630812,17.738756,16.551375,16.587356,6960.569778,0
2004-07-08,D,Dhanlaxmi Bank Ord Shs,16.6953,16.911187,15.471937,15.903712,8073.649513,0
2004-07-09,D,Dhanlaxmi Bank Ord Shs,15.471937,15.83175,15.112125,15.579881,48486.364683,0
2004-07-12,D,Dhanlaxmi Bank Ord Shs,15.399975,15.651844,15.363994,15.471937,7052.284213,0
2004-07-13,D,Dhanlaxmi Bank Ord Shs,15.471937,16.011656,15.363994,15.939694,11200.277982,0
2004-07-14,D,Dhanlaxmi Bank Ord Shs,16.191562,16.191562,15.83175,16.083619,3237.797481,0
2004-07-15,D,Dhanlaxmi Bank Ord Shs,16.011656,16.011656,15.723806,15.795769,1891.262821,0
2004-07-16,D,Dhanlaxmi Bank Ord Shs,15.975675,16.551375,15.83175,16.335487,8844.884535,0
2004-07-19,D,Dhanlaxmi Bank Ord Shs,17.810719,17.810719,16.371469,16.587356,12120.201558,0
2004-07-20,D,Dhanlaxmi Bank Ord Shs,16.443431,16.6953,16.191562,16.40745,4792.77404,0
2004-07-21,D,Dhanlaxmi Bank Ord Shs,16.191562,16.6953,15.83175,16.40745,4967.865234,0
2004-07-22,D,Dhanlaxmi Bank Ord Shs,16.479412,17.199037,16.479412,16.803244,12291.123914,0
2004-07-23,D,Dhanlaxmi Bank Ord Shs,16.479412,16.839225,16.443431,16.731281,2869.550128,0
2004-07-26,D,Dhanlaxmi Bank Ord Shs,14.896237,16.227544,14.896237,15.975675,15524.752558,0
2004-07-27,D,Dhanlaxmi Bank Ord Shs,16.047637,16.191562,15.471937,15.471937,35612.993067,0
2004-07-28,D,Dhanlaxmi Bank Ord Shs,14.464462,15.723806,14.464462,15.471937,19464.304428,0
2004-07-29,D,Dhanlaxmi Bank Ord Shs,15.795769,16.191562,14.932219,14.9682,18340.107792,0
2004-07-30,D,Dhanlaxmi Bank Ord Shs,15.004181,15.723806,14.9682,15.112125,14271.321945,0
2004-08-02,D,Dhanlaxmi Bank Ord Shs,15.184087,15.184087,13.456987,13.924744,54044.815294,0
2004-08-03,D,Dhanlaxmi Bank Ord Shs,13.924744,13.924744,13.456987,13.708856,45690.464025,0
2004-08-04,D,Dhanlaxmi Bank Ord Shs,13.672875,13.852781,13.672875,13.708856,15231.544288,0
2004-08-05,D,Dhanlaxmi Bank Ord Shs,14.140631,14.140631,13.313062,13.636894,17117.248658,0
2004-08-06,D,Dhanlaxmi Bank Ord Shs,13.708856,14.3925,13.708856,14.140631,24717.040256,0
2004-08-09,D,Dhanlaxmi Bank Ord Shs,13.780819,14.032687,13.456987,13.8168,16018.065049,0
2004-08-10,D,Dhanlaxmi Bank Ord Shs,13.780819,14.032687,13.744837,13.744837,12544.033417,0
2004-08-11,D,Dhanlaxmi Bank Ord Shs,14.536425,14.536425,13.492969,13.600912,18149.730859,0
2004-08-12,D,Dhanlaxmi Bank Ord Shs,14.356519,14.3925,13.421006,13.456987,13211.047491,0
2004-08-13,D,Dhanlaxmi Bank Ord Shs,13.8168,13.8168,13.133156,13.205119,13515.372662,0
2004-08-16,D,Dhanlaxmi Bank Ord Shs,13.277081,13.313062,12.95325,13.025212,24415.49431,0
2004-08-17,D,Dhanlaxmi Bank Ord Shs,12.95325,13.133156,12.95325,12.95325,18024.66572,1
2004-08-18,D,Dhanlaxmi Bank Ord Shs,12.773344,13.025212,12.737362,12.881287,10010.769551,0
2004-08-19,D,Dhanlaxmi Bank Ord Shs,12.881287,12.989231,12.593437,12.845306,14572.86789,0
2004-08-20,D,Dhanlaxmi Bank Ord Shs,12.593437,12.593437,12.233625,12.449512,23617.856648,0
2004-08-23,D,Dhanlaxmi Bank Ord Shs,12.305587,12.305587,11.873812,11.981756,20926.176939,0
2004-08-24,D,Dhanlaxmi Bank Ord Shs,11.837831,12.197644,11.693906,12.053719,16391.870853,0
2004-08-25,D,Dhanlaxmi Bank Ord Shs,11.873812,12.233625,11.657925,11.837831,19159.979257,0
2004-08-26,D,Dhanlaxmi Bank Ord Shs,12.0897,12.413531,12.053719,12.0897,28671.877866,1
2004-08-27,D,Dhanlaxmi Bank Ord Shs,11.945775,12.37755,11.945775,12.161662,19815.87643,0
2004-08-30,D,Dhanlaxmi Bank Ord Shs,12.233625,13.277081,12.233625,12.917269,42533.264078,0
2004-08-31,D,Dhanlaxmi Bank Ord Shs,13.385025,13.456987,12.629419,13.385025,30746.569557,1
2004-09-01,D,Dhanlaxmi Bank Ord Shs,13.025212,13.600912,13.025212,13.349044,11847.837478,0
2004-09-02,D,Dhanlaxmi Bank Ord Shs,13.492969,13.924744,13.205119,13.744837,25951.016292,0
2004-09-03,D,Dhanlaxmi Bank Ord Shs,13.672875,14.032687,13.52895,13.780819,17265.937212,0
2004-09-06,D,Dhanlaxmi Bank Ord Shs,13.564931,14.68035,13.564931,14.068669,29761.334186,0
2004-09-07,D,Dhanlaxmi Bank Ord Shs,14.10465,15.040162,14.032687,14.140631,25773.145872,0
2004-09-08,D,Dhanlaxmi Bank Ord Shs,13.097175,14.860256,13.097175,14.428481,36809.449561,0
2004-09-09,D,Dhanlaxmi Bank Ord Shs,14.10465,14.356519,13.744837,14.248575,28495.397059,0
2004-09-10,D,Dhanlaxmi Bank Ord Shs,14.248575,14.284556,13.600912,14.176612,21201.320244,0
2004-09-13,D,Dhanlaxmi Bank Ord Shs,14.320537,14.464462,14.032687,14.212594,24768.455924,0
2004-09-14,D,Dhanlaxmi Bank Ord Shs,13.672875,14.032687,13.52895,13.924744,11141.91425,0
2004-09-15,D,Dhanlaxmi Bank Ord Shs,14.032687,14.248575,14.032687,14.032687,16015.285824,1
2004-09-16,D,Dhanlaxmi Bank Ord Shs,13.888762,14.320537,13.888762,14.248575,9095.014813,0
2004-09-17,D,Dhanlaxmi Bank Ord Shs,13.888762,14.572406,13.672875,14.3925,22807.712471,0
2004-09-20,D,Dhanlaxmi Bank Ord Shs,14.032687,14.536425,14.032687,14.3925,27449.018732,0
2004-09-21,D,Dhanlaxmi Bank Ord Shs,14.896237,14.896237,14.140631,14.212594,18530.484726,0
2004-09-22,D,Dhanlaxmi Bank Ord Shs,13.960725,14.644369,13.960725,14.536425,13778.009453,0
2004-09-23,D,Dhanlaxmi Bank Ord Shs,14.3925,14.9682,14.3925,14.500444,18284.523286,0
2004-09-24,D,Dhanlaxmi Bank Ord Shs,14.464462,14.464462,14.3925,14.428481,13757.165263,0
2004-09-27,D,Dhanlaxmi Bank Ord Shs,14.68035,14.68035,14.320537,14.464462,5875.282296,0
2004-09-28,D,Dhanlaxmi Bank Ord Shs,14.68035,14.752312,14.248575,14.428481,19454.57714,0
2004-09-29,D,Dhanlaxmi Bank Ord Shs,15.112125,15.112125,14.10465,14.608387,46388.049577,0
2004-09-30,D,Dhanlaxmi Bank Ord Shs,15.83175,15.83175,14.140631,14.644369,12022.928672,0
2004-10-01,D,Dhanlaxmi Bank Ord Shs,14.752312,14.896237,14.428481,14.500444,24250.130405,0
2004-10-04,D,Dhanlaxmi Bank Ord Shs,15.040162,15.471937,14.248575,14.608387,52670.488381,0
2004-10-05,D,Dhanlaxmi Bank Ord Shs,14.9682,14.9682,14.3925,14.752312,39485.84353,0
2004-10-06,D,Dhanlaxmi Bank Ord Shs,15.004181,15.148106,14.68035,14.788294,35055.758393,0
2004-10-07,D,Dhanlaxmi Bank Ord Shs,15.112125,15.112125,14.788294,14.932219,21263.852814,0
2004-10-08,D,Dhanlaxmi Bank Ord Shs,15.076144,15.076144,14.752312,14.9682,19638.00601,0
2004-10-09,D,Dhanlaxmi Bank Ord Shs,15.112125,15.112125,14.68035,14.824275,10258.120603,0
2004-10-11,D,Dhanlaxmi Bank Ord Shs,15.040162,15.112125,14.752312,15.004181,33855.133061,0
2004-10-12,D,Dhanlaxmi Bank Ord Shs,14.500444,15.112125,14.3925,14.824275,15781.830898,0
2004-10-14,D,Dhanlaxmi Bank Ord Shs,14.500444,14.896237,14.464462,14.824275,8786.520804,0
2004-10-15,D,Dhanlaxmi Bank Ord Shs,14.824275,14.896237,14.536425,14.752312,9165.885058,0
2004-10-18,D,Dhanlaxmi Bank Ord Shs,14.752312,14.752312,14.140631,14.3925,9932.951243,0
2004-10-19,D,Dhanlaxmi Bank Ord Shs,14.248575,14.3925,14.032687,14.248575,8961.611998,1
2004-10-20,D,Dhanlaxmi Bank Ord Shs,14.3925,14.500444,13.888762,13.996706,21687.684673,0
2004-10-21,D,Dhanlaxmi Bank Ord Shs,13.852781,14.3925,13.780819,14.356519,14154.594482,0
2004-10-25,D,Dhanlaxmi Bank Ord Shs,14.3925,14.3925,14.10465,14.248575,25742.574394,0
2004-10-26,D,Dhanlaxmi Bank Ord Shs,14.356519,14.536425,14.032687,14.3925,21088.76162,0
2004-10-27,D,Dhanlaxmi Bank Ord Shs,14.608387,14.68035,14.140631,14.500444,5804.412051,0
2004-10-28,D,Dhanlaxmi Bank Ord Shs,14.824275,15.040162,14.212594,14.500444,10748.65387,0
2004-10-29,D,Dhanlaxmi Bank Ord Shs,14.9682,14.9682,14.3925,14.716331,20855.306694,0
2004-11-01,D,Dhanlaxmi Bank Ord Shs,14.932219,15.5439,14.608387,14.788294,40575.29985,0
2004-11-02,D,Dhanlaxmi Bank Ord Shs,14.752312,14.932219,14.536425,14.788294,45002.605762,0
2004-11-03,D,Dhanlaxmi Bank Ord Shs,14.572406,15.25605,14.572406,14.752312,13149.904534,0
2004-11-04,D,Dhanlaxmi Bank Ord Shs,14.464462,14.932219,14.428481,14.752312,32762.897516,0
2004-11-05,D,Dhanlaxmi Bank Ord Shs,14.644369,14.716331,14.572406,14.572406,9677.262514,0
2004-11-08,D,Dhanlaxmi Bank Ord Shs,15.399975,15.399975,13.8168,14.428481,20580.163389,0
2004-11-09,D,Dhanlaxmi Bank Ord Shs,14.3925,14.608387,14.3925,14.500444,37298.593215,0
2004-11-10,D,Dhanlaxmi Bank Ord Shs,14.428481,14.824275,14.3925,14.428481,19982.629948,1
2004-11-11,D,Dhanlaxmi Bank Ord Shs,14.9682,14.9682,14.3925,14.428481,10088.58786,0
2004-11-12,D,Dhanlaxmi Bank Ord Shs,15.507919,15.5439,14.752312,14.932219,14743.790247,0
2004-11-16,D,Dhanlaxmi Bank Ord Shs,14.464462,14.860256,14.464462,14.68035,17692.548296,0
2004-11-17,D,Dhanlaxmi Bank Ord Shs,14.572406,14.9682,14.3925,14.860256,59556.019075,0
2004-11-18,D,Dhanlaxmi Bank Ord Shs,14.9682,17.8467,14.9682,17.8467,323410.111146,0
2004-11-19,D,Dhanlaxmi Bank Ord Shs,19.357912,19.717725,17.342962,17.666794,356796.944744,0
2004-11-22,D,Dhanlaxmi Bank Ord Shs,15.903712,17.990625,15.903712,17.163056,58076.0816,0
2004-11-23,D,Dhanlaxmi Bank Ord Shs,17.810719,19.969594,17.342962,18.674269,255389.961402,0
2004-11-24,D,Dhanlaxmi Bank Ord Shs,18.9981,19.609781,18.206512,18.350437,87112.037981,0
2004-11-25,D,Dhanlaxmi Bank Ord Shs,17.990625,18.566325,17.271,17.810719,48736.49496,0
2004-11-29,D,Dhanlaxmi Bank Ord Shs,17.990625,18.530344,17.810719,18.026606,56163.97459,0
2004-11-30,D,Dhanlaxmi Bank Ord Shs,18.350437,18.350437,17.342962,17.55885,33514.677961,0
2004-12-01,D,Dhanlaxmi Bank Ord Shs,17.271,17.990625,16.551375,17.594831,80302.935982,0
2004-12-02,D,Dhanlaxmi Bank Ord Shs,17.810719,18.71025,17.630812,18.242494,111093.973144,0
2004-12-03,D,Dhanlaxmi Bank Ord Shs,18.638287,18.638287,17.342962,17.486887,50038.562016,0
2004-12-06,D,Dhanlaxmi Bank Ord Shs,18.674269,21.01305,18.566325,19.213987,220878.931169,0
2004-12-07,D,Dhanlaxmi Bank Ord Shs,19.717725,20.005575,18.638287,18.746231,108648.254875,0
2004-12-08,D,Dhanlaxmi Bank Ord Shs,18.782212,19.429875,18.458381,18.638287,88676.741828,0
2004-12-09,D,Dhanlaxmi Bank Ord Shs,19.429875,19.429875,18.098569,18.746231,36389.78654,0
2004-12-10,D,Dhanlaxmi Bank Ord Shs,18.4224,18.9981,18.062587,18.314456,39565.051452,0
2004-12-13,D,Dhanlaxmi Bank Ord Shs,16.6953,18.854175,16.6953,18.026606,17926.003222,0
2004-12-14,D,Dhanlaxmi Bank Ord Shs,18.278475,18.71025,17.8467,18.026606,27232.239158,0
2004-12-15,D,Dhanlaxmi Bank Ord Shs,18.602306,19.178006,17.990625,18.098569,56889.352395,0
2004-12-16,D,Dhanlaxmi Bank Ord Shs,17.882681,19.070062,17.522869,18.962119,178914.018666,0
2004-12-17,D,Dhanlaxmi Bank Ord Shs,19.357912,22.668187,19.357912,22.236412,1256878.241855,0
2004-12-20,D,Dhanlaxmi Bank Ord Shs,22.524262,23.963512,21.58875,22.812112,1139285.050333,0
2004-12-21,D,Dhanlaxmi Bank Ord Shs,23.028,23.351831,22.128469,22.236412,405896.128606,0
2004-12-22,D,Dhanlaxmi Bank Ord Shs,21.948562,22.848094,21.444825,21.696694,213601.529706,0
2004-12-23,D,Dhanlaxmi Bank Ord Shs,21.912581,24.791081,21.768656,23.855569,946041.345991,0
2004-12-24,D,Dhanlaxmi Bank Ord Shs,24.395287,25.186875,23.243887,23.495756,521648.083363,0
2004-12-27,D,Dhanlaxmi Bank Ord Shs,23.747625,24.395287,21.624731,23.459775,198717.388582,0
2004-12-28,D,Dhanlaxmi Bank Ord Shs,23.675662,24.899025,23.135944,23.567719,147311.447715,0
2004-12-29,D,Dhanlaxmi Bank Ord Shs,23.028,23.639681,22.308375,22.380337,117779.399617,0
2004-12-30,D,Dhanlaxmi Bank Ord Shs,23.028,25.04295,23.028,24.251362,624372.419499,0
2004-12-31,D,Dhanlaxmi Bank Ord Shs,24.575194,25.834537,24.107437,24.935006,679863.821565,0
2005-01-03,D,Dhanlaxmi Bank Ord Shs,25.546687,26.77005,25.294819,25.474725,346691.681532,0
2005-01-04,D,Dhanlaxmi Bank Ord Shs,25.474725,25.798556,24.827062,24.970987,148377.28062,0
2005-01-05,D,Dhanlaxmi Bank Ord Shs,25.474725,26.266312,21.228937,22.884075,371978.462976,0
2005-01-06,D,Dhanlaxmi Bank Ord Shs,23.028,23.963512,21.408844,22.416319,217289.561687,0
2005-01-07,D,Dhanlaxmi Bank Ord Shs,22.884075,24.431269,20.869125,23.999494,166110.127683,0
2005-01-10,D,Dhanlaxmi Bank Ord Shs,24.611175,25.114912,23.387812,23.927531,204393.956268,0
2005-01-11,D,Dhanlaxmi Bank Ord Shs,24.611175,24.7551,22.380337,22.704169,104391.871319,0
2005-01-12,D,Dhanlaxmi Bank Ord Shs,23.747625,24.251362,21.336881,21.732675,86835.505063,0
2005-01-13,D,Dhanlaxmi Bank Ord Shs,22.16445,25.114912,22.16445,24.359306,366603.441235,0
2005-01-14,D,Dhanlaxmi Bank Ord Shs,24.431269,24.935006,22.776131,23.279869,420709.399486,0
2005-01-17,D,Dhanlaxmi Bank Ord Shs,27.34575,27.34575,23.675662,24.395287,309862.777394,0
2005-01-18,D,Dhanlaxmi Bank Ord Shs,24.539212,24.7551,23.6037,23.747625,145477.159013,0
2005-01-19,D,Dhanlaxmi Bank Ord Shs,24.215381,24.215381,22.956037,23.31585,73211.742615,0
2005-01-20,D,Dhanlaxmi Bank Ord Shs,23.459775,23.459775,22.380337,22.812112,46119.854335,0
2005-01-24,D,Dhanlaxmi Bank Ord Shs,23.531737,23.531737,22.128469,22.344356,38085.113976,0
2005-01-25,D,Dhanlaxmi Bank Ord Shs,22.128469,22.488281,21.58875,22.020525,60146.604453,0
2005-01-27,D,Dhanlaxmi Bank Ord Shs,22.848094,22.992019,22.020525,22.236412,32732.326038,0
2005-01-28,D,Dhanlaxmi Bank Ord Shs,22.128469,22.668187,22.020525,22.236412,46973.076504,0
2005-01-31,D,Dhanlaxmi Bank Ord Shs,22.308375,22.668187,21.58875,21.948562,73980.198412,0
2005-02-01,D,Dhanlaxmi Bank Ord Shs,22.272394,22.596225,21.660712,22.092487,51278.096502,0
2005-02-02,D,Dhanlaxmi Bank Ord Shs,21.948562,22.704169,21.660712,21.948562,38048.984047,1
2005-02-03,D,Dhanlaxmi Bank Ord Shs,22.272394,22.488281,21.660712,21.804637,70735.452868,0
2005-02-04,D,Dhanlaxmi Bank Ord Shs,21.768656,22.236412,21.264919,21.408844,74109.432389,0
2005-02-07,D,Dhanlaxmi Bank Ord Shs,21.732675,21.948562,17.918662,20.689219,112113.948831,0
2005-02-08,D,Dhanlaxmi Bank Ord Shs,20.869125,21.58875,18.350437,20.977069,120093.104684,0
2005-02-09,D,Dhanlaxmi Bank Ord Shs,21.660712,22.236412,21.552769,21.840619,98417.926525,0
2005-02-10,D,Dhanlaxmi Bank Ord Shs,21.624731,22.020525,21.372862,21.660712,56874.066655,0
2005-02-11,D,Dhanlaxmi Bank Ord Shs,22.344356,22.4523,21.480806,21.732675,79938.857467,0
2005-02-14,D,Dhanlaxmi Bank Ord Shs,22.308375,22.308375,21.228937,21.372862,42588.848584,0
2005-02-15,D,Dhanlaxmi Bank Ord Shs,21.01305,21.696694,20.581275,20.761181,45812.749939,0
2005-02-16,D,Dhanlaxmi Bank Ord Shs,20.905106,21.372862,20.545294,20.7252,40450.234712,0
2005-02-17,D,Dhanlaxmi Bank Ord Shs,20.797162,20.797162,20.1495,20.329406,45277.749068,0
2005-02-18,D,Dhanlaxmi Bank Ord Shs,20.401369,20.653237,20.221462,20.293425,45352.788151,0
2005-02-21,D,Dhanlaxmi Bank Ord Shs,20.1495,21.372862,20.1495,20.221462,98016.328468,0
2005-02-22,D,Dhanlaxmi Bank Ord Shs,20.689219,21.120994,20.005575,20.905106,115169.707055,0
2005-02-23,D,Dhanlaxmi Bank Ord Shs,22.16445,23.711644,21.192956,22.4523,690498.527197,0
2005-02-24,D,Dhanlaxmi Bank Ord Shs,22.74015,23.531737,22.128469,22.308375,286975.857002,0
2005-02-25,D,Dhanlaxmi Bank Ord Shs,22.668187,23.31585,20.977069,21.228937,189261.074479,0
2005-02-28,D,Dhanlaxmi Bank Ord Shs,21.58875,21.948562,20.329406,21.01305,166274.101976,0
2005-03-01,D,Dhanlaxmi Bank Ord Shs,21.984544,23.531737,21.660712,22.416319,319077.298895,0
2005-03-02,D,Dhanlaxmi Bank Ord Shs,22.596225,22.956037,22.128469,22.308375,103394.129435,0
2005-03-03,D,Dhanlaxmi Bank Ord Shs,23.31585,24.143419,23.028,23.711644,595668.580542,0
2005-03-04,D,Dhanlaxmi Bank Ord Shs,23.89155,25.186875,23.89155,24.359306,478652.078271,0
2005-03-07,D,Dhanlaxmi Bank Ord Shs,24.46725,26.626125,24.46725,25.978462,895452.497364,0
2005-03-08,D,Dhanlaxmi Bank Ord Shs,26.518181,26.518181,24.539212,24.791081,328305.716522,0
2005-03-09,D,Dhanlaxmi Bank Ord Shs,25.04295,25.186875,23.495756,23.783606,205116.554848,0
2005-03-10,D,Dhanlaxmi Bank Ord Shs,23.927531,24.611175,23.028,23.639681,163796.422616,0
2005-03-11,D,Dhanlaxmi Bank Ord Shs,25.04295,25.04295,23.099962,23.495756,90706.965914,0
2005-03-14,D,Dhanlaxmi Bank Ord Shs,24.287344,24.287344,23.028,23.099962,31433.038207,0
2005-03-15,D,Dhanlaxmi Bank Ord Shs,23.89155,23.89155,22.308375,22.488281,34900.121776,0
2005-03-16,D,Dhanlaxmi Bank Ord Shs,22.308375,23.171925,21.804637,21.912581,31933.298762,0
2005-03-17,D,Dhanlaxmi Bank Ord Shs,21.804637,22.380337,21.408844,21.58875,40322.390347,0
2005-03-18,D,Dhanlaxmi Bank Ord Shs,22.632206,22.632206,20.1495,21.336881,82513.809713,0
2005-03-21,D,Dhanlaxmi Bank Ord Shs,21.696694,22.16445,20.509312,20.797162,34861.212622,0
2005-03-22,D,Dhanlaxmi Bank Ord Shs,21.516787,21.516787,20.1495,20.185481,26124.717873,0
2005-03-23,D,Dhanlaxmi Bank Ord Shs,20.977069,20.977069,19.537819,19.86165,32148.688723,0
2005-03-24,D,Dhanlaxmi Bank Ord Shs,19.86165,20.43735,19.429875,19.645762,33568.872855,0
