Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2014-09-26,D,Indian Terrain Fashions Ord Shs,56.500001,62.940001,56.500001,59.960001,5879.999912,0
2014-09-29,D,Indian Terrain Fashions Ord Shs,60.300001,65.950001,60.300001,65.950001,5289.999921,0
2014-09-30,D,Indian Terrain Fashions Ord Shs,69.000001,72.540001,66.000001,72.110001,24599.999633,0
2014-10-01,D,Indian Terrain Fashions Ord Shs,74.780001,77.940001,72.600001,75.050001,45179.999327,0
2014-10-07,D,Indian Terrain Fashions Ord Shs,75.950001,75.950001,69.600001,70.330001,7009.999896,0
2014-10-08,D,Indian Terrain Fashions Ord Shs,67.200001,71.920001,66.000001,67.890001,6524.999903,0
2014-10-09,D,Indian Terrain Fashions Ord Shs,64.400001,72.320001,64.400001,68.570001,12089.99982,0
2014-10-10,D,Indian Terrain Fashions Ord Shs,68.400001,69.800001,66.400001,69.280001,2154.999968,0
2014-10-13,D,Indian Terrain Fashions Ord Shs,66.200001,78.790001,65.400001,69.300001,5159.999923,0
2014-10-14,D,Indian Terrain Fashions Ord Shs,68.610001,72.600001,68.400001,71.460001,17504.999739,0
2014-10-16,D,Indian Terrain Fashions Ord Shs,69.010001,71.030001,67.200001,67.470001,5109.999924,0
2014-10-17,D,Indian Terrain Fashions Ord Shs,67.840001,69.300001,64.580001,66.580001,2309.999966,0
2014-10-20,D,Indian Terrain Fashions Ord Shs,66.940001,70.000001,66.800001,69.330001,7289.999891,0
2014-10-21,D,Indian Terrain Fashions Ord Shs,66.800001,69.200001,66.800001,67.990001,5049.999925,0
2014-10-22,D,Indian Terrain Fashions Ord Shs,72.000001,72.000001,67.000001,70.420001,709.999989,0
2014-10-23,D,Indian Terrain Fashions Ord Shs,65.000001,72.000001,65.000001,70.730001,1674.999975,0
2014-10-27,D,Indian Terrain Fashions Ord Shs,68.810001,75.000001,68.670001,73.540001,53744.999199,0
2014-10-28,D,Indian Terrain Fashions Ord Shs,74.770001,84.980001,73.040001,79.880001,73784.998901,0
2014-10-29,D,Indian Terrain Fashions Ord Shs,84.990001,89.400001,80.010001,83.080001,248414.996298,0
2014-10-30,D,Indian Terrain Fashions Ord Shs,82.000001,86.850001,81.000001,82.160001,162504.997578,0
2014-10-31,D,Indian Terrain Fashions Ord Shs,82.000001,82.400001,77.380001,79.650001,74039.998897,0
2014-11-03,D,Indian Terrain Fashions Ord Shs,79.990001,83.780001,79.600001,82.940001,26124.999611,0
2014-11-05,D,Indian Terrain Fashions Ord Shs,82.800001,86.000001,81.230001,84.430001,32254.999519,0
2014-11-07,D,Indian Terrain Fashions Ord Shs,82.130001,86.000001,81.920001,84.310001,10134.999849,0
2014-11-10,D,Indian Terrain Fashions Ord Shs,84.400001,86.000001,81.990001,84.490001,20899.999689,0
2014-11-11,D,Indian Terrain Fashions Ord Shs,87.800001,87.800001,82.400001,84.350001,37289.999444,0
2014-11-12,D,Indian Terrain Fashions Ord Shs,85.400001,89.600001,82.220001,83.410001,94794.998587,0
2014-11-13,D,Indian Terrain Fashions Ord Shs,82.610001,86.000001,81.080001,83.340001,114079.9983,0
2014-11-14,D,Indian Terrain Fashions Ord Shs,100.000001,100.000001,95.000001,100.000001,203724.996964,1
2014-11-17,D,Indian Terrain Fashions Ord Shs,108.000002,120.000002,105.320002,108.150002,572219.991473,0
2014-11-18,D,Indian Terrain Fashions Ord Shs,110.110002,115.370002,106.790002,114.780002,89764.998662,0
2014-11-19,D,Indian Terrain Fashions Ord Shs,113.060002,115.770002,109.390002,109.910002,28539.999575,0
2014-11-20,D,Indian Terrain Fashions Ord Shs,108.170002,108.400002,101.000002,104.210002,12139.999819,0
2014-11-21,D,Indian Terrain Fashions Ord Shs,109.800002,109.800002,98.390001,102.060002,60249.999102,0
2014-11-24,D,Indian Terrain Fashions Ord Shs,98.000001,103.900002,96.130001,99.190001,43284.999355,0
2014-11-25,D,Indian Terrain Fashions Ord Shs,99.580001,100.000001,90.200001,93.380001,44584.999336,0
2014-11-26,D,Indian Terrain Fashions Ord Shs,92.450001,102.710002,92.450001,102.710002,46874.999302,0
2014-11-27,D,Indian Terrain Fashions Ord Shs,105.000002,109.800002,101.040002,102.900002,47914.999286,0
2014-11-28,D,Indian Terrain Fashions Ord Shs,103.000002,104.040002,99.000001,102.260002,39934.999405,0
2014-12-01,D,Indian Terrain Fashions Ord Shs,100.000001,110.000002,98.000001,106.940002,65689.999021,0
2014-12-02,D,Indian Terrain Fashions Ord Shs,107.280002,115.760002,104.010002,111.450002,74914.998884,0
2014-12-03,D,Indian Terrain Fashions Ord Shs,111.800002,115.000002,111.400002,113.050002,65884.999018,0
2014-12-04,D,Indian Terrain Fashions Ord Shs,114.000002,114.800002,110.010002,111.470002,14244.999788,0
2014-12-05,D,Indian Terrain Fashions Ord Shs,114.640002,114.650002,110.770002,111.980002,14744.99978,0
2014-12-08,D,Indian Terrain Fashions Ord Shs,110.100002,114.000002,107.700002,108.050002,17729.999736,0
2014-12-09,D,Indian Terrain Fashions Ord Shs,111.670002,114.790002,107.000002,108.020002,25074.999626,0
2014-12-10,D,Indian Terrain Fashions Ord Shs,109.760002,109.980002,107.300002,108.340002,7339.999891,0
2014-12-11,D,Indian Terrain Fashions Ord Shs,106.000002,108.800002,104.000002,107.710002,9844.999853,0
2014-12-12,D,Indian Terrain Fashions Ord Shs,108.000002,108.000002,105.210002,106.820002,27634.999588,0
2014-12-15,D,Indian Terrain Fashions Ord Shs,108.010002,108.010002,101.000002,102.760002,12834.999809,0
2014-12-16,D,Indian Terrain Fashions Ord Shs,102.790002,104.990002,101.810002,103.890002,20289.999698,0
2014-12-17,D,Indian Terrain Fashions Ord Shs,100.330001,106.980002,100.000001,105.170002,59674.999111,0
2014-12-18,D,Indian Terrain Fashions Ord Shs,106.200002,107.200002,104.200002,106.000002,38894.99942,0
2014-12-19,D,Indian Terrain Fashions Ord Shs,105.990002,107.940002,102.040002,104.200002,16094.99976,0
2014-12-22,D,Indian Terrain Fashions Ord Shs,103.600002,106.000002,103.010002,105.470002,13544.999798,0
2014-12-23,D,Indian Terrain Fashions Ord Shs,106.200002,115.000002,106.200002,114.080002,111369.99834,0
2014-12-24,D,Indian Terrain Fashions Ord Shs,114.740002,115.800002,110.000002,110.810002,8214.999878,0
2014-12-26,D,Indian Terrain Fashions Ord Shs,111.400002,113.000002,110.030002,111.820002,5799.999914,0
2014-12-29,D,Indian Terrain Fashions Ord Shs,112.600002,114.980002,108.410002,109.890002,18294.999727,0
2014-12-30,D,Indian Terrain Fashions Ord Shs,109.990002,113.000002,105.000002,107.130002,29204.999565,0
2014-12-31,D,Indian Terrain Fashions Ord Shs,107.100002,111.000002,107.000002,109.240002,2984.999956,0
2015-01-01,D,Indian Terrain Fashions Ord Shs,109.970002,115.000002,108.530002,112.460002,8709.99987,0
2015-01-02,D,Indian Terrain Fashions Ord Shs,111.610002,114.600002,110.130002,112.730002,17944.999733,0
2015-01-05,D,Indian Terrain Fashions Ord Shs,112.410002,114.590002,107.400002,108.780002,38954.99942,0
2015-01-06,D,Indian Terrain Fashions Ord Shs,108.000002,110.420002,105.990002,106.980002,13849.999794,0
2015-01-07,D,Indian Terrain Fashions Ord Shs,106.790002,108.800002,103.110002,105.200002,4129.999938,0
2015-01-08,D,Indian Terrain Fashions Ord Shs,110.000002,110.000002,106.960002,109.200002,4879.999927,0
2015-01-09,D,Indian Terrain Fashions Ord Shs,106.000002,109.000002,105.200002,109.000002,11449.999829,0
2015-01-12,D,Indian Terrain Fashions Ord Shs,108.100002,116.000002,106.080002,114.020002,25739.999616,0
2015-01-13,D,Indian Terrain Fashions Ord Shs,114.990002,116.000002,112.200002,114.100002,14249.999788,0
2015-01-14,D,Indian Terrain Fashions Ord Shs,114.110002,118.010002,113.300002,114.990002,50294.999251,0
2015-01-15,D,Indian Terrain Fashions Ord Shs,113.570002,115.200002,109.080002,112.580002,16334.999757,0
2015-01-16,D,Indian Terrain Fashions Ord Shs,115.000002,115.900002,110.200002,112.830002,39639.999409,0
2015-01-19,D,Indian Terrain Fashions Ord Shs,112.400002,115.000002,112.400002,113.910002,30019.999553,0
2015-01-20,D,Indian Terrain Fashions Ord Shs,114.650002,115.000002,110.500002,113.730002,99654.998515,0
2015-01-21,D,Indian Terrain Fashions Ord Shs,112.820002,115.480002,112.000002,114.200002,31214.999535,0
2015-01-22,D,Indian Terrain Fashions Ord Shs,114.000002,118.000002,114.000002,116.070002,72434.998921,0
2015-01-23,D,Indian Terrain Fashions Ord Shs,118.000002,118.000002,107.200002,108.130002,2429084.963804,0
2015-01-27,D,Indian Terrain Fashions Ord Shs,110.400002,110.600002,108.370002,109.750002,353234.994736,0
2015-01-28,D,Indian Terrain Fashions Ord Shs,110.230002,115.370002,109.990002,110.230002,345099.994858,1
2015-01-29,D,Indian Terrain Fashions Ord Shs,112.000002,115.000002,109.600002,112.920002,454624.993226,0
2015-01-30,D,Indian Terrain Fashions Ord Shs,112.800002,114.570002,110.250002,111.730002,62904.999063,0
2015-02-02,D,Indian Terrain Fashions Ord Shs,114.000002,117.200002,112.440002,115.750002,499609.992555,0
2015-02-03,D,Indian Terrain Fashions Ord Shs,118.000002,128.880002,117.400002,123.040002,781644.988353,0
2015-02-04,D,Indian Terrain Fashions Ord Shs,126.800002,126.800002,122.010002,123.470002,201104.997003,0
2015-02-05,D,Indian Terrain Fashions Ord Shs,123.510002,124.900002,118.400002,119.970002,91484.998637,0
2015-02-06,D,Indian Terrain Fashions Ord Shs,123.000002,123.000002,114.600002,118.660002,75254.998879,0
2015-02-09,D,Indian Terrain Fashions Ord Shs,115.000002,118.600002,115.000002,116.350002,18364.999726,0
2015-02-10,D,Indian Terrain Fashions Ord Shs,116.600002,119.600002,115.200002,117.530002,48444.999278,0
2015-02-11,D,Indian Terrain Fashions Ord Shs,121.930002,123.800002,117.470002,123.210002,54679.999185,0
2015-02-12,D,Indian Terrain Fashions Ord Shs,124.990002,126.000002,120.400002,124.130002,82764.998767,0
2015-02-13,D,Indian Terrain Fashions Ord Shs,124.000002,125.000002,122.130002,124.250002,33204.999505,0
2015-02-16,D,Indian Terrain Fashions Ord Shs,127.200002,127.200002,116.000002,123.870002,82504.998771,0
2015-02-18,D,Indian Terrain Fashions Ord Shs,128.000002,132.180002,125.000002,128.170002,208494.996893,0
2015-02-19,D,Indian Terrain Fashions Ord Shs,131.400002,131.400002,122.250002,126.510002,266289.996032,0
2015-02-20,D,Indian Terrain Fashions Ord Shs,125.080002,127.390002,123.900002,125.270002,23769.999646,0
2015-02-23,D,Indian Terrain Fashions Ord Shs,125.440002,125.980002,123.020002,124.310002,43594.99935,0
2015-02-24,D,Indian Terrain Fashions Ord Shs,125.980002,128.610002,124.200002,125.670002,71599.998933,0
2015-02-25,D,Indian Terrain Fashions Ord Shs,124.040002,127.600002,123.420002,123.770002,23419.999651,0
2015-02-26,D,Indian Terrain Fashions Ord Shs,124.040002,125.980002,121.600002,125.370002,78194.998835,0
2015-02-27,D,Indian Terrain Fashions Ord Shs,124.810002,125.000002,122.400002,123.390002,70399.998951,0
2015-02-28,D,Indian Terrain Fashions Ord Shs,123.250002,125.600002,121.600002,124.080002,25809.999615,0
2015-03-02,D,Indian Terrain Fashions Ord Shs,120.800002,125.000002,120.800002,123.520002,36644.999454,0
2015-03-03,D,Indian Terrain Fashions Ord Shs,124.200002,127.980002,123.000002,125.590002,23504.99965,0
2015-03-04,D,Indian Terrain Fashions Ord Shs,124.000002,128.100002,123.050002,123.680002,30319.999548,0
2015-03-05,D,Indian Terrain Fashions Ord Shs,123.020002,126.800002,122.000002,125.700002,45874.999316,0
2015-03-09,D,Indian Terrain Fashions Ord Shs,129.600002,129.600002,123.600002,125.140002,29249.999564,0
2015-03-10,D,Indian Terrain Fashions Ord Shs,125.600002,125.600002,124.000002,124.590002,19239.999713,0
2015-03-11,D,Indian Terrain Fashions Ord Shs,125.000002,126.000002,123.200002,124.150002,33674.999498,0
2015-03-12,D,Indian Terrain Fashions Ord Shs,125.600002,131.600002,123.020002,128.820002,78679.998828,0
2015-03-13,D,Indian Terrain Fashions Ord Shs,128.800002,131.800002,124.870002,126.600002,53969.999196,0
2015-03-16,D,Indian Terrain Fashions Ord Shs,126.800002,129.000002,123.010002,124.440002,26869.9996,0
2015-03-17,D,Indian Terrain Fashions Ord Shs,123.000002,126.980002,123.000002,124.700002,19789.999705,0
2015-03-18,D,Indian Terrain Fashions Ord Shs,123.620002,126.800002,121.000002,125.500002,71164.99894,0
2015-03-19,D,Indian Terrain Fashions Ord Shs,122.310002,126.000002,122.300002,124.200002,28094.999581,0
2015-03-20,D,Indian Terrain Fashions Ord Shs,123.840002,125.990002,116.420002,119.240002,49994.999255,0
2015-03-23,D,Indian Terrain Fashions Ord Shs,118.910002,118.910002,112.030002,113.340002,24624.999633,0
2015-03-24,D,Indian Terrain Fashions Ord Shs,114.180002,114.800002,108.520002,110.330002,28334.999578,0
2015-03-25,D,Indian Terrain Fashions Ord Shs,110.210002,119.600002,110.200002,113.190002,189794.997172,0
2015-03-26,D,Indian Terrain Fashions Ord Shs,112.020002,115.980002,109.300002,113.380002,98699.998529,0
2015-03-27,D,Indian Terrain Fashions Ord Shs,114.030002,116.960002,113.000002,116.610002,118469.998235,0
2015-03-30,D,Indian Terrain Fashions Ord Shs,117.780002,123.410002,116.010002,119.840002,21879.999674,0
2015-03-31,D,Indian Terrain Fashions Ord Shs,123.000002,123.800002,115.800002,118.250002,47914.999286,0
2015-04-01,D,Indian Terrain Fashions Ord Shs,123.400002,128.800002,122.230002,123.950002,108704.99838,0
2015-04-06,D,Indian Terrain Fashions Ord Shs,128.800002,128.800002,124.660002,126.230002,22419.999666,0
2015-04-07,D,Indian Terrain Fashions Ord Shs,126.170002,128.000002,124.100002,126.720002,150974.99775,0
2015-04-08,D,Indian Terrain Fashions Ord Shs,126.220002,139.800002,126.220002,138.070002,220204.996719,0
2015-04-09,D,Indian Terrain Fashions Ord Shs,139.990002,140.010002,135.260002,137.270002,90779.998647,0
2015-04-10,D,Indian Terrain Fashions Ord Shs,135.220002,138.980002,135.050002,135.830002,10634.999842,0
2015-04-13,D,Indian Terrain Fashions Ord Shs,137.570002,148.800002,136.090002,141.030002,68524.998979,0
2015-04-15,D,Indian Terrain Fashions Ord Shs,142.200002,145.610002,138.250002,142.860002,42099.999373,0
2015-04-16,D,Indian Terrain Fashions Ord Shs,145.990002,159.940002,143.400002,151.580002,161174.997598,0
2015-04-17,D,Indian Terrain Fashions Ord Shs,153.390002,161.130002,150.600002,153.420002,116824.998259,0
2015-04-20,D,Indian Terrain Fashions Ord Shs,153.400002,153.400002,145.200002,147.610002,27184.999595,0
2015-04-21,D,Indian Terrain Fashions Ord Shs,151.880002,154.000002,144.700002,145.690002,20144.9997,0
2015-04-22,D,Indian Terrain Fashions Ord Shs,145.000002,148.220002,139.020002,142.460002,33234.999505,0
2015-04-23,D,Indian Terrain Fashions Ord Shs,143.020002,145.600002,139.200002,140.150002,24609.999633,0
2015-04-24,D,Indian Terrain Fashions Ord Shs,140.200002,140.200002,132.220002,133.640002,53564.999202,0
2015-04-27,D,Indian Terrain Fashions Ord Shs,134.870002,134.990002,124.400002,127.690002,60889.999093,0
2015-04-28,D,Indian Terrain Fashions Ord Shs,127.000002,133.230002,124.110002,131.110002,21999.999672,0
2015-04-29,D,Indian Terrain Fashions Ord Shs,128.690002,144.410002,128.600002,138.210002,64394.99904,0
2015-04-30,D,Indian Terrain Fashions Ord Shs,140.600002,145.960002,134.060002,138.770002,17964.999732,0
2015-05-04,D,Indian Terrain Fashions Ord Shs,138.600002,143.000002,138.600002,142.010002,121709.998186,0
2015-05-05,D,Indian Terrain Fashions Ord Shs,140.000002,144.260002,137.010002,141.950002,29614.999559,0
2015-05-06,D,Indian Terrain Fashions Ord Shs,142.000002,143.010002,136.200002,136.760002,46309.99931,0
2015-05-07,D,Indian Terrain Fashions Ord Shs,134.010002,134.010002,119.000002,127.620002,151129.997748,0
2015-05-08,D,Indian Terrain Fashions Ord Shs,128.000002,133.000002,121.000002,129.410002,101744.998484,0
2015-05-11,D,Indian Terrain Fashions Ord Shs,130.040002,138.000002,129.990002,137.110002,20484.999695,0
2015-05-12,D,Indian Terrain Fashions Ord Shs,135.790002,135.790002,130.200002,130.960002,22109.999671,0
2015-05-13,D,Indian Terrain Fashions Ord Shs,128.460002,133.800002,126.800002,130.230002,10239.999847,0
2015-05-14,D,Indian Terrain Fashions Ord Shs,128.010002,136.880002,128.010002,135.170002,13839.999794,0
2015-05-15,D,Indian Terrain Fashions Ord Shs,133.220002,139.800002,133.220002,137.460002,17159.999744,0
2015-05-18,D,Indian Terrain Fashions Ord Shs,134.000002,141.000002,134.000002,136.210002,20004.999702,0
2015-05-19,D,Indian Terrain Fashions Ord Shs,138.390002,139.800002,133.000002,134.100002,16704.999751,0
2015-05-20,D,Indian Terrain Fashions Ord Shs,135.990002,136.000002,129.870002,130.560002,10434.999845,0
2015-05-21,D,Indian Terrain Fashions Ord Shs,130.210002,137.200002,126.000002,129.610002,11319.999831,0
2015-05-22,D,Indian Terrain Fashions Ord Shs,136.960002,136.960002,129.000002,131.500002,50044.999254,0
2015-05-25,D,Indian Terrain Fashions Ord Shs,130.410002,133.530002,127.700002,128.310002,15519.999769,0
2015-05-26,D,Indian Terrain Fashions Ord Shs,125.210002,131.400002,125.210002,128.760002,6764.999899,0
2015-05-27,D,Indian Terrain Fashions Ord Shs,130.510002,130.510002,126.800002,127.950002,9499.999858,0
2015-05-28,D,Indian Terrain Fashions Ord Shs,128.000002,129.460002,125.000002,126.750002,9369.99986,0
2015-05-29,D,Indian Terrain Fashions Ord Shs,126.400002,133.000002,126.400002,131.820002,27009.999598,0
2015-06-01,D,Indian Terrain Fashions Ord Shs,131.040002,135.000002,129.000002,133.300002,118409.998236,0
2015-06-02,D,Indian Terrain Fashions Ord Shs,131.100002,133.310002,128.200002,129.140002,19444.99971,0
2015-06-03,D,Indian Terrain Fashions Ord Shs,127.910002,130.800002,122.000002,127.360002,21504.99968,0
2015-06-04,D,Indian Terrain Fashions Ord Shs,128.000002,131.200002,126.800002,128.590002,12984.999807,0
2015-06-05,D,Indian Terrain Fashions Ord Shs,127.990002,128.980002,125.000002,127.310002,16084.99976,0
2015-06-08,D,Indian Terrain Fashions Ord Shs,127.660002,129.370002,122.830002,124.360002,23599.999648,0
2015-06-09,D,Indian Terrain Fashions Ord Shs,125.000002,125.920002,120.610002,123.570002,7744.999885,0
2015-06-10,D,Indian Terrain Fashions Ord Shs,126.180002,127.600002,123.020002,126.620002,112004.998331,0
2015-06-11,D,Indian Terrain Fashions Ord Shs,125.400002,127.240002,120.110002,121.830002,14739.99978,0
2015-06-12,D,Indian Terrain Fashions Ord Shs,119.000002,128.980002,115.000002,123.790002,57094.999149,0
2015-06-15,D,Indian Terrain Fashions Ord Shs,121.110002,127.590002,121.110002,125.480002,5739.999914,0
2015-06-16,D,Indian Terrain Fashions Ord Shs,128.000002,128.000002,120.110002,122.430002,27024.999597,0
2015-06-17,D,Indian Terrain Fashions Ord Shs,122.070002,128.000002,122.070002,126.230002,16149.999759,0
2015-06-18,D,Indian Terrain Fashions Ord Shs,127.020002,131.980002,127.020002,130.310002,21219.999684,0
2015-06-19,D,Indian Terrain Fashions Ord Shs,129.000002,133.380002,128.400002,128.950002,38074.999433,0
2015-06-22,D,Indian Terrain Fashions Ord Shs,128.450002,131.800002,127.300002,131.680002,21744.999676,0
2015-06-23,D,Indian Terrain Fashions Ord Shs,128.100002,133.200002,128.100002,131.220002,60214.999103,0
2015-06-24,D,Indian Terrain Fashions Ord Shs,129.010002,132.580002,129.000002,130.790002,16249.999758,0
2015-06-25,D,Indian Terrain Fashions Ord Shs,130.310002,132.000002,129.000002,131.000002,6404.999905,0
2015-06-26,D,Indian Terrain Fashions Ord Shs,132.310002,132.310002,126.050002,129.200002,22349.999667,0
2015-06-29,D,Indian Terrain Fashions Ord Shs,123.010002,128.800002,122.000002,128.360002,9679.999856,0
2015-06-30,D,Indian Terrain Fashions Ord Shs,127.210002,130.590002,123.000002,125.710002,11919.999822,0
2015-07-01,D,Indian Terrain Fashions Ord Shs,124.820002,129.930002,124.200002,128.420002,17709.999736,0
2015-07-02,D,Indian Terrain Fashions Ord Shs,128.400002,130.000002,126.000002,126.630002,14709.999781,0
2015-07-03,D,Indian Terrain Fashions Ord Shs,126.600002,128.340002,126.000002,127.100002,6634.999901,0
2015-07-06,D,Indian Terrain Fashions Ord Shs,123.010002,131.180002,123.000002,129.270002,13349.999801,0
2015-07-07,D,Indian Terrain Fashions Ord Shs,128.600002,141.800002,127.430002,135.950002,125964.998123,0
2015-07-08,D,Indian Terrain Fashions Ord Shs,137.000002,137.000002,130.000002,131.780002,34259.999489,0
2015-07-09,D,Indian Terrain Fashions Ord Shs,133.200002,133.800002,130.200002,132.070002,12719.99981,0
2015-07-10,D,Indian Terrain Fashions Ord Shs,131.030002,133.970002,128.000002,129.550002,13449.9998,0
2015-07-13,D,Indian Terrain Fashions Ord Shs,129.400002,130.750002,129.000002,129.820002,74349.998892,0
2015-07-14,D,Indian Terrain Fashions Ord Shs,129.980002,131.960002,129.390002,129.880002,130814.998051,0
2015-07-15,D,Indian Terrain Fashions Ord Shs,131.600002,132.400002,129.990002,131.140002,63139.999059,0
2015-07-16,D,Indian Terrain Fashions Ord Shs,130.010002,139.600002,130.010002,136.990002,75069.998881,0
2015-07-17,D,Indian Terrain Fashions Ord Shs,138.980002,141.800002,135.000002,139.960002,37699.999438,0
2015-07-20,D,Indian Terrain Fashions Ord Shs,135.080002,141.800002,134.440002,137.530002,16939.999748,0
2015-07-21,D,Indian Terrain Fashions Ord Shs,138.580002,138.790002,134.300002,136.500002,22874.999659,0
2015-07-22,D,Indian Terrain Fashions Ord Shs,134.950002,136.400002,133.000002,133.900002,71574.998933,0
2015-07-23,D,Indian Terrain Fashions Ord Shs,136.000002,136.000002,131.000002,132.290002,41584.99938,0
2015-07-24,D,Indian Terrain Fashions Ord Shs,130.720002,134.950002,130.720002,133.740002,159734.99762,0
2015-07-27,D,Indian Terrain Fashions Ord Shs,134.520002,136.400002,131.410002,132.360002,10254.999847,0
2015-07-28,D,Indian Terrain Fashions Ord Shs,130.320002,133.790002,122.390002,132.930002,20394.999696,0
2015-07-29,D,Indian Terrain Fashions Ord Shs,130.710002,134.390002,128.810002,131.090002,35494.999471,0
2015-07-30,D,Indian Terrain Fashions Ord Shs,129.010002,135.700002,127.010002,128.420002,139459.997922,0
2015-07-31,D,Indian Terrain Fashions Ord Shs,129.010002,132.800002,126.200002,131.750002,49704.999259,0
2015-08-03,D,Indian Terrain Fashions Ord Shs,130.390002,134.000002,130.390002,131.950002,16084.99976,0
2015-08-04,D,Indian Terrain Fashions Ord Shs,131.980002,137.000002,126.300002,134.620002,50704.999244,0
2015-08-05,D,Indian Terrain Fashions Ord Shs,137.200002,145.000002,128.230002,130.150002,93104.998613,0
2015-08-06,D,Indian Terrain Fashions Ord Shs,131.780002,137.000002,130.020002,134.330002,33654.999499,0
2015-08-07,D,Indian Terrain Fashions Ord Shs,133.470002,139.000002,133.470002,136.480002,55824.999168,0
2015-08-10,D,Indian Terrain Fashions Ord Shs,135.000002,142.200002,135.000002,140.410002,96739.998558,0
2015-08-11,D,Indian Terrain Fashions Ord Shs,140.000002,142.800002,139.210002,140.110002,63709.999051,0
2015-08-12,D,Indian Terrain Fashions Ord Shs,140.000002,141.560002,139.600002,139.880002,59914.999107,0
2015-08-13,D,Indian Terrain Fashions Ord Shs,140.000002,142.970002,135.000002,135.780002,28264.999579,0
2015-08-14,D,Indian Terrain Fashions Ord Shs,135.510002,136.600002,132.500002,135.760002,22389.999666,0
2015-08-17,D,Indian Terrain Fashions Ord Shs,132.660002,135.600002,131.610002,134.240002,10519.999843,0
2015-08-18,D,Indian Terrain Fashions Ord Shs,134.790002,134.800002,132.600002,134.100002,7904.999882,0
2015-08-19,D,Indian Terrain Fashions Ord Shs,132.790002,132.810002,130.400002,131.270002,8774.999869,0
2015-08-20,D,Indian Terrain Fashions Ord Shs,130.510002,130.510002,121.000002,125.990002,64269.999042,0
2015-08-21,D,Indian Terrain Fashions Ord Shs,123.980002,123.980002,119.400002,122.990002,41359.999384,0
2015-08-24,D,Indian Terrain Fashions Ord Shs,124.840002,124.840002,118.000002,120.090002,275374.995897,0
2015-08-25,D,Indian Terrain Fashions Ord Shs,120.010002,124.880002,110.000002,121.430002,44594.999335,0
2015-08-26,D,Indian Terrain Fashions Ord Shs,122.990002,125.850002,121.600002,122.560002,10224.999848,0
2015-08-27,D,Indian Terrain Fashions Ord Shs,125.580002,131.400002,121.810002,129.840002,18349.999727,0
2015-08-28,D,Indian Terrain Fashions Ord Shs,129.020002,131.980002,120.600002,124.650002,33514.999501,0
2015-08-31,D,Indian Terrain Fashions Ord Shs,122.390002,129.000002,119.400002,121.540002,19404.999711,0
2015-09-01,D,Indian Terrain Fashions Ord Shs,120.190002,120.990002,117.800002,119.980002,35809.999466,0
2015-09-02,D,Indian Terrain Fashions Ord Shs,118.890002,123.000002,116.000002,119.730002,11239.999833,0
2015-09-03,D,Indian Terrain Fashions Ord Shs,120.010002,125.810002,118.000002,122.270002,16109.99976,0
2015-09-04,D,Indian Terrain Fashions Ord Shs,121.010002,122.000002,117.970002,121.740002,19824.999705,0
2015-09-07,D,Indian Terrain Fashions Ord Shs,120.240002,121.800002,118.000002,119.990002,20779.99969,0
2015-09-08,D,Indian Terrain Fashions Ord Shs,122.010002,124.370002,119.000002,123.170002,12509.999814,0
2015-09-09,D,Indian Terrain Fashions Ord Shs,124.390002,124.400002,120.400002,121.140002,10789.999839,0
2015-09-10,D,Indian Terrain Fashions Ord Shs,120.090002,121.680002,119.000002,120.010002,9569.999857,0
2015-09-11,D,Indian Terrain Fashions Ord Shs,119.000002,121.400002,119.000002,120.080002,5764.999914,0
2015-09-14,D,Indian Terrain Fashions Ord Shs,121.800002,122.790002,120.200002,121.110002,7494.999888,0
2015-09-15,D,Indian Terrain Fashions Ord Shs,121.010002,122.760002,120.000002,121.520002,78139.998836,0
2015-09-16,D,Indian Terrain Fashions Ord Shs,118.610002,122.800002,118.600002,121.370002,4874.999927,0
2015-09-18,D,Indian Terrain Fashions Ord Shs,121.750002,123.780002,120.420002,123.000002,17794.999735,0
2015-09-21,D,Indian Terrain Fashions Ord Shs,122.210002,126.780002,120.590002,126.050002,7814.999884,0
2015-09-22,D,Indian Terrain Fashions Ord Shs,125.790002,127.980002,124.200002,126.300002,16684.999751,0
2015-09-23,D,Indian Terrain Fashions Ord Shs,123.200002,128.000002,123.200002,126.060002,6014.99991,0
2015-09-24,D,Indian Terrain Fashions Ord Shs,127.970002,127.970002,124.200002,124.410002,6714.9999,0
2015-09-28,D,Indian Terrain Fashions Ord Shs,124.400002,125.410002,123.600002,124.720002,2954.999956,0
2015-09-29,D,Indian Terrain Fashions Ord Shs,124.720002,124.720002,119.990002,122.770002,11954.999822,0
2015-09-30,D,Indian Terrain Fashions Ord Shs,124.390002,128.400002,122.400002,127.230002,11424.99983,0
2015-10-01,D,Indian Terrain Fashions Ord Shs,124.740002,128.190002,124.200002,127.660002,6004.999911,0
2015-10-05,D,Indian Terrain Fashions Ord Shs,126.420002,128.010002,125.400002,126.880002,8629.999871,0
2015-10-06,D,Indian Terrain Fashions Ord Shs,127.990002,128.000002,124.020002,125.160002,16374.999756,0
2015-10-07,D,Indian Terrain Fashions Ord Shs,125.140002,128.000002,124.400002,127.790002,6359.999905,0
2015-10-08,D,Indian Terrain Fashions Ord Shs,127.600002,129.240002,124.000002,124.680002,12499.999814,0
2015-10-09,D,Indian Terrain Fashions Ord Shs,126.910002,127.390002,124.990002,125.700002,18654.999722,0
