Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2006-05-11,D,B L Kashyap And Sons Ord Shs,73.250001,73.900001,70.250001,70.537501,281619.995804,0
2006-05-12,D,B L Kashyap And Sons Ord Shs,68.500001,72.250001,68.500001,71.265001,484959.992774,0
2006-05-15,D,B L Kashyap And Sons Ord Shs,69.250001,71.500001,69.000001,69.530001,597259.9911,0
2006-05-16,D,B L Kashyap And Sons Ord Shs,68.500001,70.500001,64.000001,66.030001,770339.988521,0
2006-05-17,D,B L Kashyap And Sons Ord Shs,67.500001,70.000001,67.000001,67.397501,193699.997114,0
2006-05-18,D,B L Kashyap And Sons Ord Shs,67.505001,67.505001,60.000001,60.795001,130659.998053,0
2006-05-19,D,B L Kashyap And Sons Ord Shs,64.947501,64.947501,54.450001,57.525001,506419.992454,0
2006-05-22,D,B L Kashyap And Sons Ord Shs,58.050001,63.000001,49.055001,60.530001,355419.994704,0
2006-05-23,D,B L Kashyap And Sons Ord Shs,63.750001,63.800001,55.250001,61.557501,288219.995705,0
2006-05-24,D,B L Kashyap And Sons Ord Shs,59.000001,64.000001,59.000001,61.357501,213479.996819,0
2006-05-25,D,B L Kashyap And Sons Ord Shs,56.175001,62.000001,56.175001,58.527501,189559.997175,0
2006-05-26,D,B L Kashyap And Sons Ord Shs,60.350001,61.500001,59.750001,60.352501,96859.998557,0
2006-05-29,D,B L Kashyap And Sons Ord Shs,62.250001,67.490001,60.100001,63.625001,663379.990115,0
2006-05-30,D,B L Kashyap And Sons Ord Shs,64.500001,66.000001,61.500001,64.170001,253519.996222,0
2006-05-31,D,B L Kashyap And Sons Ord Shs,61.000001,63.500001,60.000001,62.342501,183039.997272,0
2006-06-01,D,B L Kashyap And Sons Ord Shs,63.745001,63.745001,57.525001,59.255001,599019.991074,0
2006-06-02,D,B L Kashyap And Sons Ord Shs,59.000001,60.750001,56.050001,57.745001,310259.995377,0
2006-06-05,D,B L Kashyap And Sons Ord Shs,59.750001,59.900001,55.000001,55.237501,63099.99906,0
2006-06-06,D,B L Kashyap And Sons Ord Shs,53.500001,54.000001,50.050001,51.190001,60259.999102,0
2006-06-07,D,B L Kashyap And Sons Ord Shs,50.000001,50.750001,43.910001,45.652501,191759.997143,0
2006-06-08,D,B L Kashyap And Sons Ord Shs,42.810001,45.000001,42.550001,44.242501,433259.993544,0
2006-06-09,D,B L Kashyap And Sons Ord Shs,42.500001,46.500001,42.500001,45.202501,448439.993318,0
2006-06-12,D,B L Kashyap And Sons Ord Shs,45.150001,45.150001,42.500001,44.002501,152679.997725,0
2006-06-13,D,B L Kashyap And Sons Ord Shs,42.250001,42.950001,40.077501,42.442501,46139.999312,0
2006-06-14,D,B L Kashyap And Sons Ord Shs,44.500001,44.500001,37.347501,39.212501,114279.998297,0
2006-06-15,D,B L Kashyap And Sons Ord Shs,40.000001,41.000001,39.105001,40.520001,73659.998902,0
2006-06-16,D,B L Kashyap And Sons Ord Shs,41.500001,44.570001,41.500001,43.912501,374399.994421,0
2006-06-19,D,B L Kashyap And Sons Ord Shs,44.400001,46.500001,42.555001,46.075001,89819.998662,0
2006-06-20,D,B L Kashyap And Sons Ord Shs,44.000001,47.200001,43.700001,45.800001,147819.997797,0
2006-06-21,D,B L Kashyap And Sons Ord Shs,43.500001,47.502501,42.655001,46.952501,136779.997962,0
2006-06-22,D,B L Kashyap And Sons Ord Shs,47.500001,49.995001,45.402501,45.885001,131899.998035,0
2006-06-23,D,B L Kashyap And Sons Ord Shs,43.960001,47.000001,43.900001,44.662501,98359.998534,0
2006-06-25,D,B L Kashyap And Sons Ord Shs,46.250001,46.445001,44.755001,45.652501,26619.999603,0
2006-06-26,D,B L Kashyap And Sons Ord Shs,45.652501,46.000001,43.750001,43.895001,91919.99863,0
2006-06-27,D,B L Kashyap And Sons Ord Shs,44.050001,45.000001,43.750001,43.807501,54179.999193,0
2006-06-28,D,B L Kashyap And Sons Ord Shs,43.100001,46.500001,43.100001,44.757501,76059.998867,0
2006-06-29,D,B L Kashyap And Sons Ord Shs,45.050001,49.000001,45.050001,45.955001,408099.993919,0
2006-06-30,D,B L Kashyap And Sons Ord Shs,47.200001,49.000001,46.007501,46.992501,312899.995337,0
2006-07-03,D,B L Kashyap And Sons Ord Shs,48.250001,49.755001,46.750001,46.997501,397819.994072,0
2006-07-04,D,B L Kashyap And Sons Ord Shs,45.250001,47.012501,44.500001,45.210001,854659.987265,0
2006-07-05,D,B L Kashyap And Sons Ord Shs,45.400001,47.000001,44.572501,46.905001,379179.99435,0
2006-07-06,D,B L Kashyap And Sons Ord Shs,46.252501,47.250001,45.500001,46.805001,105259.998432,0
2006-07-07,D,B L Kashyap And Sons Ord Shs,46.250001,46.750001,45.512501,45.837501,233079.996527,0
2006-07-10,D,B L Kashyap And Sons Ord Shs,46.250001,47.475001,45.500001,46.597501,112899.998318,0
2006-07-11,D,B L Kashyap And Sons Ord Shs,47.000001,47.000001,45.000001,46.490001,48339.99928,0
2006-07-12,D,B L Kashyap And Sons Ord Shs,46.997501,47.200001,45.300001,46.960001,78479.998831,0
2006-07-13,D,B L Kashyap And Sons Ord Shs,45.800001,47.950001,45.800001,46.712501,126299.998118,0
2006-07-14,D,B L Kashyap And Sons Ord Shs,46.100001,47.000001,45.262501,45.840001,55159.999178,0
2006-07-17,D,B L Kashyap And Sons Ord Shs,45.897501,46.000001,44.252501,44.542501,24479.999635,0
2006-07-18,D,B L Kashyap And Sons Ord Shs,45.000001,45.250001,43.755001,44.840001,31759.999527,0
2006-07-19,D,B L Kashyap And Sons Ord Shs,46.095001,46.095001,43.750001,43.780001,36159.999461,0
2006-07-20,D,B L Kashyap And Sons Ord Shs,44.700001,44.780001,42.650001,42.840001,33719.999498,0
2006-07-21,D,B L Kashyap And Sons Ord Shs,43.250001,44.500001,42.500001,43.422501,24139.99964,0
2006-07-24,D,B L Kashyap And Sons Ord Shs,42.250001,44.000001,42.250001,43.860001,48559.999276,0
2006-07-25,D,B L Kashyap And Sons Ord Shs,45.200001,45.500001,43.250001,44.605001,22799.99966,0
2006-07-26,D,B L Kashyap And Sons Ord Shs,44.605001,45.197501,43.850001,44.497501,9999.999851,0
2006-07-27,D,B L Kashyap And Sons Ord Shs,44.500001,45.125001,43.300001,43.675001,14739.99978,0
2006-07-28,D,B L Kashyap And Sons Ord Shs,44.500001,44.750001,43.750001,44.165001,5819.999913,0
2006-07-31,D,B L Kashyap And Sons Ord Shs,45.000001,48.250001,45.000001,45.635001,81519.998785,0
2006-08-01,D,B L Kashyap And Sons Ord Shs,44.580001,45.997501,44.450001,44.875001,33779.999497,0
2006-08-02,D,B L Kashyap And Sons Ord Shs,45.055001,45.925001,44.100001,44.312501,627239.990653,0
2006-08-03,D,B L Kashyap And Sons Ord Shs,45.950001,46.552501,45.050001,45.627501,188019.997198,0
2006-08-04,D,B L Kashyap And Sons Ord Shs,45.600001,45.825001,45.100001,45.585001,34019.999493,0
2006-08-07,D,B L Kashyap And Sons Ord Shs,45.875001,45.875001,44.760001,45.150001,15499.999769,0
2006-08-08,D,B L Kashyap And Sons Ord Shs,45.700001,46.345001,45.150001,45.992501,35079.999477,0
2006-08-09,D,B L Kashyap And Sons Ord Shs,46.200001,47.022501,46.005001,46.775001,68559.998978,0
2006-08-10,D,B L Kashyap And Sons Ord Shs,48.000001,49.745001,46.625001,48.747501,114579.998293,0
2006-08-11,D,B L Kashyap And Sons Ord Shs,49.950001,52.495001,49.950001,50.215001,108259.998387,0
2006-08-14,D,B L Kashyap And Sons Ord Shs,51.100001,53.745001,51.100001,52.327501,144599.997845,0
2006-08-16,D,B L Kashyap And Sons Ord Shs,54.400001,56.100001,53.000001,53.425001,105519.998428,0
2006-08-17,D,B L Kashyap And Sons Ord Shs,53.600001,54.450001,50.250001,50.555001,172319.997432,0
2006-08-18,D,B L Kashyap And Sons Ord Shs,51.000001,52.500001,50.300001,51.602501,76899.998854,0
2006-08-21,D,B L Kashyap And Sons Ord Shs,51.900001,52.400001,50.860001,51.247501,47719.999289,0
2006-08-22,D,B L Kashyap And Sons Ord Shs,52.245001,52.245001,50.500001,51.135001,51879.999227,0
2006-08-23,D,B L Kashyap And Sons Ord Shs,51.692501,51.692501,49.500001,49.852501,38179.999431,0
2006-08-24,D,B L Kashyap And Sons Ord Shs,47.750001,51.600001,47.550001,50.132501,643559.99041,0
2006-08-25,D,B L Kashyap And Sons Ord Shs,51.595001,51.947501,49.500001,49.842501,69699.998961,0
2006-08-28,D,B L Kashyap And Sons Ord Shs,51.000001,51.000001,49.510001,49.845001,22419.999666,0
2006-08-29,D,B L Kashyap And Sons Ord Shs,50.890001,50.890001,49.527501,49.805001,25439.999621,0
2006-08-30,D,B L Kashyap And Sons Ord Shs,50.050001,50.500001,49.050001,49.295001,43159.999357,0
2006-08-31,D,B L Kashyap And Sons Ord Shs,50.337501,50.337501,48.750001,48.917501,21839.999675,0
2006-09-01,D,B L Kashyap And Sons Ord Shs,49.250001,50.150001,48.750001,49.952501,27799.999586,0
2006-09-04,D,B L Kashyap And Sons Ord Shs,50.450001,50.697501,48.850001,49.172501,58599.999127,0
2006-09-05,D,B L Kashyap And Sons Ord Shs,49.900001,50.250001,49.302501,49.882501,34959.999479,0
2006-09-06,D,B L Kashyap And Sons Ord Shs,50.400001,52.050001,50.250001,51.390001,128859.99808,0
2006-09-07,D,B L Kashyap And Sons Ord Shs,51.150001,52.225001,51.150001,51.680001,658699.990185,0
2006-09-08,D,B L Kashyap And Sons Ord Shs,51.650001,52.187501,51.250001,51.262501,125319.998133,0
2006-09-11,D,B L Kashyap And Sons Ord Shs,51.250001,52.000001,50.900001,51.335001,84579.99874,0
2006-09-12,D,B L Kashyap And Sons Ord Shs,51.340001,51.997501,51.005001,51.280001,160939.997602,0
2006-09-13,D,B L Kashyap And Sons Ord Shs,51.250001,52.225001,51.250001,51.515001,25439.999621,0
2006-09-14,D,B L Kashyap And Sons Ord Shs,51.610001,52.445001,51.402501,51.655001,192219.997136,0
2006-09-15,D,B L Kashyap And Sons Ord Shs,51.600001,52.390001,51.500001,51.525001,125839.998125,0
2006-09-18,D,B L Kashyap And Sons Ord Shs,51.450001,51.700001,50.700001,50.870001,24519.999635,0
2006-09-19,D,B L Kashyap And Sons Ord Shs,51.250001,53.250001,50.500001,51.060001,56359.99916,0
2006-09-20,D,B L Kashyap And Sons Ord Shs,50.950001,51.000001,50.052501,50.322501,16639.999752,0
2006-09-21,D,B L Kashyap And Sons Ord Shs,50.880001,51.435001,50.000001,50.207501,41659.999379,0
2006-09-22,D,B L Kashyap And Sons Ord Shs,49.800001,51.445001,49.762501,50.935001,258879.996142,0
2006-09-25,D,B L Kashyap And Sons Ord Shs,50.500001,51.500001,50.262501,50.480001,15439.99977,0
2006-09-26,D,B L Kashyap And Sons Ord Shs,51.000001,52.500001,50.280001,51.717501,52859.999212,0
2006-09-27,D,B L Kashyap And Sons Ord Shs,52.500001,53.000001,50.855001,51.000001,73479.998905,0
2006-09-28,D,B L Kashyap And Sons Ord Shs,51.005001,51.545001,51.000001,51.140001,19559.999709,0
2006-09-29,D,B L Kashyap And Sons Ord Shs,51.750001,52.650001,51.000001,51.412501,42059.999373,0
2006-10-03,D,B L Kashyap And Sons Ord Shs,52.095001,53.500001,51.600001,52.610001,39099.999417,0
2006-10-04,D,B L Kashyap And Sons Ord Shs,52.750001,53.350001,52.200001,52.860001,26339.999608,0
2006-10-05,D,B L Kashyap And Sons Ord Shs,53.450001,58.500001,53.450001,56.065001,233159.996526,0
2006-10-06,D,B L Kashyap And Sons Ord Shs,56.250001,59.000001,56.250001,57.350001,130079.998062,0
2006-10-09,D,B L Kashyap And Sons Ord Shs,54.750001,61.247501,54.500001,58.532501,146499.997817,0
2006-10-10,D,B L Kashyap And Sons Ord Shs,59.500001,59.750001,58.700001,59.012501,217039.996766,0
2006-10-11,D,B L Kashyap And Sons Ord Shs,59.250001,59.682501,55.750001,56.892501,62519.999068,0
2006-10-12,D,B L Kashyap And Sons Ord Shs,56.950001,58.640001,56.950001,58.352501,55079.999179,0
2006-10-13,D,B L Kashyap And Sons Ord Shs,57.000001,59.042501,57.000001,57.967501,45779.999318,0
2006-10-16,D,B L Kashyap And Sons Ord Shs,60.945001,60.945001,56.000001,57.387501,43699.999349,0
2006-10-17,D,B L Kashyap And Sons Ord Shs,57.500001,58.050001,56.750001,57.095001,45839.999317,0
2006-10-18,D,B L Kashyap And Sons Ord Shs,58.207501,58.600001,57.152501,58.420001,64899.999033,0
2006-10-19,D,B L Kashyap And Sons Ord Shs,58.005001,59.500001,58.000001,58.112501,33139.999506,0
2006-10-20,D,B L Kashyap And Sons Ord Shs,58.112501,58.750001,58.000001,58.060001,10659.999841,0
2006-10-21,D,B L Kashyap And Sons Ord Shs,59.200001,59.350001,58.050001,58.415001,22939.999658,0
2006-10-23,D,B L Kashyap And Sons Ord Shs,58.102501,58.722501,58.102501,58.562501,19639.999707,0
2006-10-26,D,B L Kashyap And Sons Ord Shs,58.250001,60.000001,58.250001,58.897501,60559.999098,0
2006-10-27,D,B L Kashyap And Sons Ord Shs,59.050001,63.250001,59.002501,61.880001,148319.99779,0
2006-10-30,D,B L Kashyap And Sons Ord Shs,62.000001,62.500001,61.500001,61.832501,84959.998734,0
2006-10-31,D,B L Kashyap And Sons Ord Shs,62.500001,63.500001,61.750001,61.972501,108159.998388,0
2006-11-01,D,B L Kashyap And Sons Ord Shs,62.250001,72.750001,61.750001,68.525001,900419.986583,0
2006-11-02,D,B L Kashyap And Sons Ord Shs,69.000001,70.950001,65.000001,65.640001,596299.991114,0
2006-11-03,D,B L Kashyap And Sons Ord Shs,66.000001,69.050001,65.177501,68.422501,407939.993921,0
2006-11-06,D,B L Kashyap And Sons Ord Shs,68.700001,68.750001,64.500001,65.040001,202119.996988,0
2006-11-07,D,B L Kashyap And Sons Ord Shs,66.450001,66.995001,64.400001,64.685001,131099.998046,0
2006-11-08,D,B L Kashyap And Sons Ord Shs,61.855001,66.400001,61.855001,64.702501,205719.996935,0
2006-11-09,D,B L Kashyap And Sons Ord Shs,66.700001,69.850001,65.500001,68.740001,378559.994359,0
2006-11-10,D,B L Kashyap And Sons Ord Shs,68.850001,68.950001,67.500001,67.535001,67719.998991,0
2006-11-13,D,B L Kashyap And Sons Ord Shs,68.690001,69.500001,67.500001,67.937501,147299.997805,0
2006-11-14,D,B L Kashyap And Sons Ord Shs,68.250001,69.075001,67.515001,68.337501,235439.996492,0
2006-11-15,D,B L Kashyap And Sons Ord Shs,68.600001,70.250001,67.850001,68.922501,686119.989776,0
2006-11-16,D,B L Kashyap And Sons Ord Shs,68.800001,70.750001,68.750001,69.900001,272479.99594,0
2006-11-17,D,B L Kashyap And Sons Ord Shs,69.065001,70.050001,69.000001,69.587501,85499.998726,0
2006-11-20,D,B L Kashyap And Sons Ord Shs,68.907501,69.900001,68.500001,69.470001,160079.997615,0
2006-11-21,D,B L Kashyap And Sons Ord Shs,70.000001,70.000001,69.250001,69.667501,46339.999309,0
2006-11-22,D,B L Kashyap And Sons Ord Shs,69.650001,69.945001,69.555001,69.727501,90899.998645,0
2006-11-23,D,B L Kashyap And Sons Ord Shs,69.747501,69.900001,69.000001,69.527501,96439.998563,0
2006-11-24,D,B L Kashyap And Sons Ord Shs,69.500001,69.900001,69.402501,69.487501,50219.999252,0
2006-11-27,D,B L Kashyap And Sons Ord Shs,69.350001,73.750001,68.750001,70.140001,163439.997565,0
2006-11-28,D,B L Kashyap And Sons Ord Shs,70.000001,70.447501,67.000001,67.955001,56139.999163,0
2006-11-29,D,B L Kashyap And Sons Ord Shs,68.900001,71.900001,67.800001,68.230001,101379.998489,0
2006-11-30,D,B L Kashyap And Sons Ord Shs,70.000001,70.000001,67.605001,67.857501,52119.999223,0
2006-12-01,D,B L Kashyap And Sons Ord Shs,68.500001,68.700001,66.555001,67.687501,28359.999577,0
2006-12-04,D,B L Kashyap And Sons Ord Shs,68.000001,70.970001,68.000001,70.025001,238899.99644,0
2006-12-05,D,B L Kashyap And Sons Ord Shs,72.000001,72.000001,70.500001,71.057501,112419.998325,0
2006-12-06,D,B L Kashyap And Sons Ord Shs,69.500001,73.500001,69.500001,71.190001,260559.996117,0
2006-12-07,D,B L Kashyap And Sons Ord Shs,72.425001,73.500001,70.000001,70.915001,142659.997874,0
2006-12-08,D,B L Kashyap And Sons Ord Shs,70.600001,72.200001,70.000001,70.237501,39779.999407,0
2006-12-11,D,B L Kashyap And Sons Ord Shs,69.250001,70.300001,67.002501,68.217501,58319.999131,0
2006-12-12,D,B L Kashyap And Sons Ord Shs,67.600001,69.500001,67.000001,67.865001,133799.998006,0
2006-12-13,D,B L Kashyap And Sons Ord Shs,68.950001,68.950001,66.705001,67.735001,176019.997377,0
2006-12-14,D,B L Kashyap And Sons Ord Shs,69.392501,69.395001,67.600001,67.792501,23759.999646,0
2006-12-15,D,B L Kashyap And Sons Ord Shs,68.500001,69.397501,67.502501,67.867501,24399.999636,0
2006-12-18,D,B L Kashyap And Sons Ord Shs,68.150001,73.450001,67.500001,70.985001,69719.998961,0
2006-12-19,D,B L Kashyap And Sons Ord Shs,71.495001,72.747501,68.752501,69.475001,37199.999446,0
2006-12-20,D,B L Kashyap And Sons Ord Shs,68.700001,71.150001,68.700001,70.502501,78639.998828,0
2006-12-21,D,B L Kashyap And Sons Ord Shs,70.050001,78.000001,69.285001,72.635001,169939.997468,0
2006-12-22,D,B L Kashyap And Sons Ord Shs,73.000001,73.747501,70.750001,71.865001,263859.996068,0
2006-12-26,D,B L Kashyap And Sons Ord Shs,70.600001,72.500001,70.572501,70.952501,24479.999635,0
2006-12-27,D,B L Kashyap And Sons Ord Shs,72.447501,72.447501,68.252501,69.610001,15319.999772,0
2006-12-28,D,B L Kashyap And Sons Ord Shs,69.300001,71.000001,69.250001,69.572501,11199.999833,0
2006-12-29,D,B L Kashyap And Sons Ord Shs,69.525001,74.447501,69.500001,71.955001,77359.998847,0
2007-01-02,D,B L Kashyap And Sons Ord Shs,72.200001,76.045001,71.650001,73.977501,90099.998657,0
2007-01-03,D,B L Kashyap And Sons Ord Shs,74.550001,74.550001,72.500001,72.932501,33999.999493,0
2007-01-04,D,B L Kashyap And Sons Ord Shs,72.800001,73.550001,72.002501,72.035001,21339.999682,0
2007-01-05,D,B L Kashyap And Sons Ord Shs,72.850001,73.500001,71.550001,72.142501,19119.999715,0
2007-01-08,D,B L Kashyap And Sons Ord Shs,71.655001,75.000001,70.625001,71.210001,15559.999768,0
2007-01-09,D,B L Kashyap And Sons Ord Shs,71.072501,71.897501,69.250001,69.995001,20219.999699,0
2007-01-10,D,B L Kashyap And Sons Ord Shs,70.125001,70.125001,68.505001,68.960001,8659.999871,0
2007-01-11,D,B L Kashyap And Sons Ord Shs,69.940001,70.250001,67.500001,68.677501,20739.999691,0
2007-01-12,D,B L Kashyap And Sons Ord Shs,70.695001,71.300001,68.560001,68.785001,15959.999762,0
2007-01-15,D,B L Kashyap And Sons Ord Shs,69.000001,70.995001,68.362501,68.625001,13419.9998,0
2007-01-16,D,B L Kashyap And Sons Ord Shs,68.602501,71.000001,68.210001,70.040001,33159.999506,0
2007-01-17,D,B L Kashyap And Sons Ord Shs,70.050001,71.497501,69.500001,70.025001,451219.993276,0
2007-01-18,D,B L Kashyap And Sons Ord Shs,69.500001,72.500001,69.500001,71.262501,156979.997661,0
2007-01-19,D,B L Kashyap And Sons Ord Shs,69.625001,72.000001,69.625001,71.282501,88319.998684,0
2007-01-22,D,B L Kashyap And Sons Ord Shs,70.150001,72.500001,68.750001,69.687501,10319.999846,0
2007-01-23,D,B L Kashyap And Sons Ord Shs,80.060001,80.060001,67.500001,71.312501,80039.998807,0
2007-01-24,D,B L Kashyap And Sons Ord Shs,71.500001,74.002501,70.875001,72.842501,39739.999408,0
2007-01-25,D,B L Kashyap And Sons Ord Shs,73.950001,74.850001,72.500001,72.602501,120819.9982,0
2007-01-29,D,B L Kashyap And Sons Ord Shs,72.500001,73.995001,72.450001,73.535001,73099.998911,0
2007-01-31,D,B L Kashyap And Sons Ord Shs,74.850001,75.000001,72.250001,73.055001,95939.99857,0
2007-02-01,D,B L Kashyap And Sons Ord Shs,72.500001,73.000001,68.555001,69.117501,58479.999129,0
2007-02-02,D,B L Kashyap And Sons Ord Shs,71.350001,71.350001,67.250001,68.160001,93099.998613,0
2007-02-05,D,B L Kashyap And Sons Ord Shs,67.950001,70.500001,67.950001,69.925001,29339.999563,0
2007-02-06,D,B L Kashyap And Sons Ord Shs,69.250001,69.345001,68.250001,68.290001,13859.999793,0
2007-02-07,D,B L Kashyap And Sons Ord Shs,70.250001,75.000001,69.350001,70.227501,235359.996493,0
2007-02-08,D,B L Kashyap And Sons Ord Shs,74.475001,74.475001,69.300001,69.805001,79079.998822,0
2007-02-09,D,B L Kashyap And Sons Ord Shs,70.500001,70.500001,68.057501,68.900001,50599.999246,0
2007-02-12,D,B L Kashyap And Sons Ord Shs,69.900001,69.900001,66.500001,67.470001,73879.998899,0
2007-02-13,D,B L Kashyap And Sons Ord Shs,66.005001,67.345001,63.000001,64.122501,16159.999759,0
2007-02-14,D,B L Kashyap And Sons Ord Shs,65.000001,65.000001,60.677501,62.415001,20859.999689,0
2007-02-15,D,B L Kashyap And Sons Ord Shs,60.155001,66.002501,60.155001,63.877501,34559.999485,0
2007-02-19,D,B L Kashyap And Sons Ord Shs,66.450001,66.450001,62.500001,65.030001,16459.999755,0
2007-02-20,D,B L Kashyap And Sons Ord Shs,63.800001,64.375001,62.200001,63.647501,265559.996043,0
2007-02-21,D,B L Kashyap And Sons Ord Shs,63.505001,64.395001,62.500001,63.750001,13279.999802,0
2007-02-22,D,B L Kashyap And Sons Ord Shs,62.805001,62.992501,60.500001,61.222501,11199.999833,0
2007-02-23,D,B L Kashyap And Sons Ord Shs,62.000001,63.495001,54.005001,55.637501,32879.99951,0
2007-02-26,D,B L Kashyap And Sons Ord Shs,57.250001,61.200001,55.177501,60.522501,42699.999364,0
2007-02-27,D,B L Kashyap And Sons Ord Shs,60.100001,60.755001,57.272501,59.752501,68899.998973,0
2007-02-28,D,B L Kashyap And Sons Ord Shs,57.500001,60.500001,56.000001,58.192501,344639.994864,0
2007-03-01,D,B L Kashyap And Sons Ord Shs,57.600001,58.750001,56.000001,57.447501,167079.99751,0
2007-03-02,D,B L Kashyap And Sons Ord Shs,56.350001,58.400001,55.750001,57.347501,50219.999252,0
2007-03-05,D,B L Kashyap And Sons Ord Shs,55.000001,55.000001,51.752501,54.787501,36559.999455,0
2007-03-06,D,B L Kashyap And Sons Ord Shs,56.100001,56.550001,50.555001,54.350001,124039.998152,0
2007-03-07,D,B L Kashyap And Sons Ord Shs,52.005001,53.600001,51.550001,51.685001,7339.999891,0
2007-03-08,D,B L Kashyap And Sons Ord Shs,48.650001,52.895001,48.650001,51.945001,83619.998754,0
2007-03-09,D,B L Kashyap And Sons Ord Shs,52.550001,53.900001,51.800001,53.465001,4239.999937,0
2007-03-12,D,B L Kashyap And Sons Ord Shs,53.000001,53.990001,51.825001,52.617501,4119.999939,0
2007-03-13,D,B L Kashyap And Sons Ord Shs,52.075001,54.950001,51.812501,54.425001,13099.999805,0
2007-03-14,D,B L Kashyap And Sons Ord Shs,50.997501,54.945001,50.997501,54.075001,7819.999883,0
2007-03-15,D,B L Kashyap And Sons Ord Shs,53.100001,55.995001,53.100001,53.970001,24919.999629,0
2007-03-16,D,B L Kashyap And Sons Ord Shs,53.750001,53.750001,51.367501,52.237501,6339.999906,0
2007-03-19,D,B L Kashyap And Sons Ord Shs,52.550001,53.250001,52.500001,53.067501,4939.999926,0
