Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-05-22,D,Federal Mogul Goetze India Ord Shs,48.888936,51.11116,48.888936,51.11116,899.999142,0
1995-05-24,D,Federal Mogul Goetze India Ord Shs,52.00005,52.00005,48.888936,48.888936,1237.49882,0
1995-05-26,D,Federal Mogul Goetze India Ord Shs,48.888936,48.888936,48.888936,48.888936,224.999785,1
1995-05-30,D,Federal Mogul Goetze India Ord Shs,46.666711,46.666711,46.666711,46.666711,224.999785,1
1995-05-31,D,Federal Mogul Goetze India Ord Shs,48.888936,48.888936,48.888936,48.888936,224.999785,1
1995-06-01,D,Federal Mogul Goetze India Ord Shs,48.888936,48.888936,48.888936,48.888936,224.999785,1
1995-06-02,D,Federal Mogul Goetze India Ord Shs,50.111159,50.111159,50.111159,50.111159,224.999785,1
1995-06-06,D,Federal Mogul Goetze India Ord Shs,48.888936,49.777825,48.888936,49.777825,224.999785,0
1995-06-07,D,Federal Mogul Goetze India Ord Shs,49.33338,49.33338,48.888936,48.888936,337.499678,0
1995-06-09,D,Federal Mogul Goetze India Ord Shs,46.666711,46.666711,46.666711,46.666711,112.499893,1
1995-06-12,D,Federal Mogul Goetze India Ord Shs,48.888936,50.000048,48.888936,50.000048,1124.998927,0
1995-06-13,D,Federal Mogul Goetze India Ord Shs,50.000048,50.000048,50.000048,50.000048,1012.499034,1
1995-06-19,D,Federal Mogul Goetze India Ord Shs,46.666711,46.666711,46.666711,46.666711,112.499893,1
1995-06-20,D,Federal Mogul Goetze India Ord Shs,48.888936,51.000049,48.888936,50.200048,674.999356,0
1995-06-21,D,Federal Mogul Goetze India Ord Shs,49.777825,50.22227,49.777825,50.22227,1124.998927,0
1995-06-22,D,Federal Mogul Goetze India Ord Shs,49.777825,49.777825,49.777825,49.777825,112.499893,1
1995-06-26,D,Federal Mogul Goetze India Ord Shs,44.888932,44.888932,44.888932,44.888932,449.999571,1
1995-06-28,D,Federal Mogul Goetze India Ord Shs,46.666711,46.666711,44.444487,44.444487,2249.997854,0
1995-06-29,D,Federal Mogul Goetze India Ord Shs,45.222265,45.333377,45.222265,45.333377,674.999356,0
1995-07-03,D,Federal Mogul Goetze India Ord Shs,43.555597,43.555597,43.555597,43.555597,112.499893,1
1995-07-04,D,Federal Mogul Goetze India Ord Shs,41.333373,45.333377,41.333373,43.622264,1012.499034,0
1995-07-06,D,Federal Mogul Goetze India Ord Shs,43.111152,43.111152,43.111152,43.111152,224.999785,1
1995-07-07,D,Federal Mogul Goetze India Ord Shs,43.111152,43.111152,43.111152,43.111152,1124.998927,1
1995-07-10,D,Federal Mogul Goetze India Ord Shs,42.666707,42.666707,42.666707,42.666707,112.499893,1
1995-07-11,D,Federal Mogul Goetze India Ord Shs,42.222262,42.222262,40.444483,41.11115,899.999142,0
1995-07-12,D,Federal Mogul Goetze India Ord Shs,44.422265,44.444487,44.422265,44.444487,449.999571,0
1995-07-17,D,Federal Mogul Goetze India Ord Shs,44.444487,44.888932,44.444487,44.888932,2362.497747,0
1995-07-18,D,Federal Mogul Goetze India Ord Shs,47.111156,48.888936,47.111156,47.888935,3037.497103,0
1995-07-19,D,Federal Mogul Goetze India Ord Shs,51.11116,51.11116,51.11116,51.11116,1574.998498,1
1995-07-20,D,Federal Mogul Goetze India Ord Shs,52.00005,52.00005,51.777827,52.00005,1349.998713,1
1995-07-21,D,Federal Mogul Goetze India Ord Shs,52.888939,52.888939,52.444494,52.444494,899.999142,0
1995-07-24,D,Federal Mogul Goetze India Ord Shs,52.00005,52.00005,51.11116,51.11116,1349.998713,0
1995-07-25,D,Federal Mogul Goetze India Ord Shs,51.11116,52.00005,51.11116,52.00005,2699.997425,0
1995-07-27,D,Federal Mogul Goetze India Ord Shs,52.00005,52.00005,52.00005,52.00005,1462.498605,1
1995-07-28,D,Federal Mogul Goetze India Ord Shs,53.333384,53.333384,53.333384,53.333384,224.999785,1
1995-08-01,D,Federal Mogul Goetze India Ord Shs,51.11116,51.11116,51.11116,51.11116,224.999785,1
1995-08-04,D,Federal Mogul Goetze India Ord Shs,50.666715,51.11116,50.666715,51.11116,1237.49882,0
1995-08-07,D,Federal Mogul Goetze India Ord Shs,53.333384,56.666721,53.333384,53.333384,4724.995494,1
1995-08-08,D,Federal Mogul Goetze India Ord Shs,55.555609,55.555609,53.333384,53.800051,4837.495387,0
1995-08-09,D,Federal Mogul Goetze India Ord Shs,53.777829,54.644497,53.333384,53.777829,4049.996138,1
1995-08-14,D,Federal Mogul Goetze India Ord Shs,51.555605,51.555605,49.777825,50.666715,5062.495172,0
1995-08-16,D,Federal Mogul Goetze India Ord Shs,48.888936,49.755603,48.000046,48.000046,1462.498605,0
1995-08-17,D,Federal Mogul Goetze India Ord Shs,48.000046,48.888936,48.000046,48.666713,899.999142,0
1995-08-18,D,Federal Mogul Goetze India Ord Shs,47.555601,48.888936,47.555601,48.888936,787.499249,0
1995-08-21,D,Federal Mogul Goetze India Ord Shs,49.33338,49.33338,48.888936,48.888936,1124.998927,0
1995-08-22,D,Federal Mogul Goetze India Ord Shs,48.888936,49.33338,48.777824,49.044491,1349.998713,0
1995-08-24,D,Federal Mogul Goetze India Ord Shs,48.444491,48.888936,48.111157,48.333379,1462.498605,0
1995-08-25,D,Federal Mogul Goetze India Ord Shs,48.000046,48.022268,47.111156,47.600045,1124.998927,0
1995-08-28,D,Federal Mogul Goetze India Ord Shs,46.666711,47.555601,46.666711,47.555601,337.499678,0
1995-08-31,D,Federal Mogul Goetze India Ord Shs,48.000046,48.888936,47.555601,47.555601,1462.498605,0
1995-09-01,D,Federal Mogul Goetze India Ord Shs,48.000046,48.000046,48.000046,48.000046,224.999785,1
1995-09-04,D,Federal Mogul Goetze India Ord Shs,47.555601,47.555601,46.666711,46.666711,1349.998713,0
1995-09-05,D,Federal Mogul Goetze India Ord Shs,47.111156,48.222268,47.111156,48.222268,562.499464,0
1995-09-07,D,Federal Mogul Goetze India Ord Shs,47.555601,47.555601,47.555601,47.555601,337.499678,1
1995-09-08,D,Federal Mogul Goetze India Ord Shs,47.555601,47.555601,47.555601,47.555601,337.499678,1
1995-09-11,D,Federal Mogul Goetze India Ord Shs,50.000048,50.000048,48.466713,48.466713,562.499464,0
1995-09-12,D,Federal Mogul Goetze India Ord Shs,49.777825,51.11116,46.666711,48.888936,3262.496889,0
1995-09-13,D,Federal Mogul Goetze India Ord Shs,49.777825,49.777825,48.888936,48.888936,674.999356,0
1995-09-14,D,Federal Mogul Goetze India Ord Shs,48.888936,49.777825,48.444491,49.777825,2362.497747,0
1995-09-18,D,Federal Mogul Goetze India Ord Shs,48.888936,50.22227,48.888936,50.22227,562.499464,0
1995-09-19,D,Federal Mogul Goetze India Ord Shs,48.888936,50.22227,48.888936,50.22227,2137.497962,0
1995-09-20,D,Federal Mogul Goetze India Ord Shs,50.22227,50.22227,50.22227,50.22227,337.499678,1
1995-09-21,D,Federal Mogul Goetze India Ord Shs,49.33338,49.33338,49.33338,49.33338,112.499893,1
1995-09-22,D,Federal Mogul Goetze India Ord Shs,50.22227,50.22227,48.888936,48.888936,1124.998927,0
1995-09-25,D,Federal Mogul Goetze India Ord Shs,50.666715,50.666715,49.755603,49.755603,787.499249,0
1995-09-26,D,Federal Mogul Goetze India Ord Shs,49.33338,51.11116,49.33338,50.22227,1124.998927,0
1995-09-27,D,Federal Mogul Goetze India Ord Shs,49.777825,50.666715,49.777825,50.22227,337.499678,0
1995-09-28,D,Federal Mogul Goetze India Ord Shs,50.666715,51.11116,50.666715,51.11116,1124.998927,0
1995-09-29,D,Federal Mogul Goetze India Ord Shs,50.666715,50.666715,50.644493,50.644493,562.499464,0
1995-10-04,D,Federal Mogul Goetze India Ord Shs,50.666715,50.666715,50.666715,50.666715,112.499893,1
1995-10-05,D,Federal Mogul Goetze India Ord Shs,50.666715,51.11116,50.666715,51.11116,899.999142,0
1995-10-06,D,Federal Mogul Goetze India Ord Shs,52.00005,52.00005,52.00005,52.00005,112.499893,1
1995-10-09,D,Federal Mogul Goetze India Ord Shs,52.00005,52.888939,52.00005,52.888939,224.999785,0
1995-10-10,D,Federal Mogul Goetze India Ord Shs,52.00005,52.222272,51.11116,51.11116,1124.998927,0
1995-10-12,D,Federal Mogul Goetze India Ord Shs,52.888939,53.333384,52.888939,52.888939,1687.498391,1
1995-10-13,D,Federal Mogul Goetze India Ord Shs,52.888939,53.333384,52.466717,52.888939,2699.997425,1
1995-10-16,D,Federal Mogul Goetze India Ord Shs,52.888939,53.333384,52.00005,53.333384,674.999356,0
1995-10-17,D,Federal Mogul Goetze India Ord Shs,53.333384,55.111164,53.333384,53.333384,899.999142,1
1995-10-18,D,Federal Mogul Goetze India Ord Shs,54.444496,54.444496,52.888939,54.444496,787.499249,1
1995-10-19,D,Federal Mogul Goetze India Ord Shs,52.888939,52.888939,52.888939,52.888939,449.999571,1
1995-10-20,D,Federal Mogul Goetze India Ord Shs,52.00005,52.222272,52.00005,52.222272,449.999571,0
1995-10-23,D,Federal Mogul Goetze India Ord Shs,51.555605,51.555605,51.11116,51.333382,449.999571,0
1995-10-26,D,Federal Mogul Goetze India Ord Shs,51.11116,52.222272,51.11116,51.11116,1124.998927,1
1995-10-27,D,Federal Mogul Goetze India Ord Shs,51.333382,51.333382,51.11116,51.333382,674.999356,1
1995-10-30,D,Federal Mogul Goetze India Ord Shs,50.644493,50.666715,49.777825,50.555604,1687.498391,0
1995-10-31,D,Federal Mogul Goetze India Ord Shs,49.777825,49.777825,49.555603,49.555603,224.999785,0
1995-11-02,D,Federal Mogul Goetze India Ord Shs,51.11116,51.11116,51.11116,51.11116,224.999785,1
1995-11-03,D,Federal Mogul Goetze India Ord Shs,49.777825,49.777825,48.888936,48.888936,674.999356,0
1995-11-06,D,Federal Mogul Goetze India Ord Shs,48.04449,50.22227,48.000046,50.22227,449.999571,0
1995-11-07,D,Federal Mogul Goetze India Ord Shs,50.22227,50.22227,49.777825,50.000048,1687.498391,0
1995-11-08,D,Federal Mogul Goetze India Ord Shs,49.33338,49.33338,49.33338,49.33338,224.999785,1
1995-11-09,D,Federal Mogul Goetze India Ord Shs,50.22227,50.22227,50.22227,50.22227,1124.998927,1
1995-11-10,D,Federal Mogul Goetze India Ord Shs,50.000048,50.000048,48.888936,49.888936,562.499464,0
1995-11-13,D,Federal Mogul Goetze India Ord Shs,49.777825,50.22227,49.777825,50.22227,674.999356,0
1995-11-14,D,Federal Mogul Goetze India Ord Shs,49.777825,50.22227,49.777825,50.22227,562.499464,0
1995-11-15,D,Federal Mogul Goetze India Ord Shs,48.000046,49.33338,48.000046,49.33338,449.999571,0
1995-11-16,D,Federal Mogul Goetze India Ord Shs,49.33338,49.33338,49.33338,49.33338,337.499678,1
1995-11-17,D,Federal Mogul Goetze India Ord Shs,49.777825,49.777825,49.33338,49.33338,1687.498391,0
1995-11-21,D,Federal Mogul Goetze India Ord Shs,48.000046,48.000046,47.977824,47.977824,674.999356,0
1995-11-22,D,Federal Mogul Goetze India Ord Shs,47.555601,47.555601,47.111156,47.111156,224.999785,0
1995-11-23,D,Federal Mogul Goetze India Ord Shs,45.777821,46.222266,45.777821,46.222266,449.999571,0
1995-11-24,D,Federal Mogul Goetze India Ord Shs,48.888936,48.888936,46.244489,46.400044,899.999142,0
1995-11-27,D,Federal Mogul Goetze India Ord Shs,47.155601,47.555601,47.111156,47.111156,449.999571,0
1995-11-28,D,Federal Mogul Goetze India Ord Shs,47.111156,47.111156,47.111156,47.111156,337.499678,1
1995-11-29,D,Federal Mogul Goetze India Ord Shs,45.333377,45.333377,45.333377,45.333377,112.499893,1
1995-11-30,D,Federal Mogul Goetze India Ord Shs,45.333377,45.333377,45.333377,45.333377,224.999785,1
1995-12-01,D,Federal Mogul Goetze India Ord Shs,45.333377,45.333377,45.333377,45.333377,112.499893,1
1995-12-04,D,Federal Mogul Goetze India Ord Shs,45.333377,45.333377,45.333377,45.333377,674.999356,1
1995-12-06,D,Federal Mogul Goetze India Ord Shs,45.777821,46.666711,45.777821,46.666711,899.999142,0
1995-12-07,D,Federal Mogul Goetze India Ord Shs,47.111156,49.33338,46.222266,46.666711,7649.992704,0
1995-12-08,D,Federal Mogul Goetze India Ord Shs,46.688933,46.688933,46.666711,46.666711,337.499678,0
1995-12-11,D,Federal Mogul Goetze India Ord Shs,46.666711,48.888936,46.666711,48.000046,1124.998927,0
1995-12-12,D,Federal Mogul Goetze India Ord Shs,47.24449,47.555601,47.111156,47.555601,899.999142,0
1995-12-13,D,Federal Mogul Goetze India Ord Shs,46.666711,46.666711,46.666711,46.666711,224.999785,1
1995-12-14,D,Federal Mogul Goetze India Ord Shs,46.666711,47.555601,46.666711,47.555601,1012.499034,0
1995-12-15,D,Federal Mogul Goetze India Ord Shs,47.111156,48.866713,47.111156,48.866713,562.499464,0
1995-12-18,D,Federal Mogul Goetze India Ord Shs,47.000045,47.555601,47.000045,47.555601,337.499678,0
1995-12-19,D,Federal Mogul Goetze India Ord Shs,47.111156,47.555601,45.777821,45.800044,1799.998283,0
1995-12-20,D,Federal Mogul Goetze India Ord Shs,48.000046,48.000046,46.222266,46.288933,1799.998283,0
1995-12-21,D,Federal Mogul Goetze India Ord Shs,47.533379,47.555601,47.533379,47.555601,562.499464,0
1995-12-22,D,Federal Mogul Goetze India Ord Shs,48.444491,48.888936,48.444491,48.444491,787.499249,1
1995-12-26,D,Federal Mogul Goetze India Ord Shs,48.444491,48.444491,46.666711,46.666711,2249.997854,0
1995-12-29,D,Federal Mogul Goetze India Ord Shs,51.11116,51.11116,48.911158,48.911158,562.499464,0
1996-01-01,D,Federal Mogul Goetze India Ord Shs,73.333368,73.333368,72.000034,72.000034,449.999785,0
1996-01-02,D,Federal Mogul Goetze India Ord Shs,70.6667,72.666701,70.6667,71.333367,1499.999285,0
1996-01-03,D,Federal Mogul Goetze India Ord Shs,71.333367,72.000034,70.6667,70.6667,1649.999213,0
1996-01-04,D,Federal Mogul Goetze India Ord Shs,70.6667,70.6667,68.833366,68.833366,974.999535,0
1996-01-05,D,Federal Mogul Goetze India Ord Shs,68.833366,69.333366,66.666698,66.666698,899.999571,0
1996-01-08,D,Federal Mogul Goetze India Ord Shs,68.000032,68.000032,66.000031,66.666698,374.999821,0
1996-01-09,D,Federal Mogul Goetze India Ord Shs,66.666698,69.000033,66.666698,69.000033,1499.999285,0
1996-01-10,D,Federal Mogul Goetze India Ord Shs,67.0,68.0,67.0,68.0,1000.0,0
1996-01-11,D,Federal Mogul Goetze India Ord Shs,69.0,71.0,68.0,71.0,950.0,0
1996-01-12,D,Federal Mogul Goetze India Ord Shs,71.0,71.0,68.25,70.75,700.0,0
1996-01-15,D,Federal Mogul Goetze India Ord Shs,69.0,69.0,69.0,69.0,100.0,1
1996-01-16,D,Federal Mogul Goetze India Ord Shs,69.9,69.9,68.5,68.5,300.0,0
1996-01-17,D,Federal Mogul Goetze India Ord Shs,68.25,68.25,68.0,68.1,600.0,0
1996-01-18,D,Federal Mogul Goetze India Ord Shs,67.0,67.0,67.0,67.0,100.0,1
1996-01-19,D,Federal Mogul Goetze India Ord Shs,67.3,67.3,67.0,67.0,550.0,0
1996-01-22,D,Federal Mogul Goetze India Ord Shs,62.05,65.0,62.05,65.0,250.0,0
1996-01-23,D,Federal Mogul Goetze India Ord Shs,65.0,69.85,62.5,65.0,800.0,1
1996-01-24,D,Federal Mogul Goetze India Ord Shs,65.0,65.0,63.0,63.0,300.0,0
1996-01-25,D,Federal Mogul Goetze India Ord Shs,60.0,60.0,59.95,59.95,300.0,0
1996-01-29,D,Federal Mogul Goetze India Ord Shs,61.0,61.0,55.05,58.7,800.0,0
1996-01-30,D,Federal Mogul Goetze India Ord Shs,55.05,60.5,55.0,55.6,1250.0,0
1996-01-31,D,Federal Mogul Goetze India Ord Shs,59.0,60.0,59.0,60.0,200.0,0
1996-02-01,D,Federal Mogul Goetze India Ord Shs,60.0,63.5,60.0,63.5,350.0,0
1996-02-02,D,Federal Mogul Goetze India Ord Shs,63.4,63.4,62.2,62.5,300.0,0
1996-02-05,D,Federal Mogul Goetze India Ord Shs,65.0,65.0,65.0,65.0,100.0,1
1996-02-06,D,Federal Mogul Goetze India Ord Shs,62.0,62.0,62.0,62.0,250.0,1
1996-02-07,D,Federal Mogul Goetze India Ord Shs,62.0,62.0,61.95,62.0,1200.0,1
1996-02-08,D,Federal Mogul Goetze India Ord Shs,64.95,65.0,62.5,63.0,350.0,0
1996-02-09,D,Federal Mogul Goetze India Ord Shs,63.0,65.0,63.0,65.0,350.0,0
1996-02-12,D,Federal Mogul Goetze India Ord Shs,68.0,68.0,68.0,68.0,50.0,1
1996-02-13,D,Federal Mogul Goetze India Ord Shs,69.0,69.0,69.0,69.0,100.0,1
1996-02-14,D,Federal Mogul Goetze India Ord Shs,66.0,68.0,66.0,68.0,150.0,0
1996-02-15,D,Federal Mogul Goetze India Ord Shs,69.0,71.0,69.0,71.0,800.0,0
1996-02-16,D,Federal Mogul Goetze India Ord Shs,71.0,72.0,70.0,71.35,1450.0,0
1996-02-19,D,Federal Mogul Goetze India Ord Shs,72.0,72.0,71.0,72.0,650.0,1
1996-02-20,D,Federal Mogul Goetze India Ord Shs,72.0,73.5,70.9,71.0,550.0,0
1996-02-22,D,Federal Mogul Goetze India Ord Shs,71.5,72.0,71.5,72.0,500.0,0
1996-02-23,D,Federal Mogul Goetze India Ord Shs,70.0,75.0,70.0,74.25,350.0,0
1996-02-26,D,Federal Mogul Goetze India Ord Shs,74.25,75.0,71.0,73.0,450.0,0
1996-02-27,D,Federal Mogul Goetze India Ord Shs,73.0,75.0,73.0,75.0,350.0,0
1996-02-28,D,Federal Mogul Goetze India Ord Shs,72.0,73.35,72.0,73.3,250.0,0
1996-02-29,D,Federal Mogul Goetze India Ord Shs,72.0,72.0,72.0,72.0,100.0,1
1996-03-01,D,Federal Mogul Goetze India Ord Shs,71.25,71.25,70.0,70.0,950.0,0
1996-03-04,D,Federal Mogul Goetze India Ord Shs,71.0,71.0,69.0,70.5,400.0,0
1996-03-06,D,Federal Mogul Goetze India Ord Shs,69.0,69.0,64.05,69.0,250.0,1
1996-03-07,D,Federal Mogul Goetze India Ord Shs,69.0,69.0,67.0,69.0,500.0,1
1996-03-08,D,Federal Mogul Goetze India Ord Shs,70.0,70.0,68.0,69.75,200.0,0
1996-03-11,D,Federal Mogul Goetze India Ord Shs,68.5,68.5,67.0,67.0,550.0,0
1996-03-12,D,Federal Mogul Goetze India Ord Shs,65.95,65.95,64.55,64.6,800.0,0
1996-03-13,D,Federal Mogul Goetze India Ord Shs,64.5,65.0,63.0,63.0,200.0,0
1996-03-14,D,Federal Mogul Goetze India Ord Shs,63.0,63.5,60.5,60.5,550.0,0
1996-03-15,D,Federal Mogul Goetze India Ord Shs,60.5,63.5,60.5,63.5,350.0,0
1996-03-18,D,Federal Mogul Goetze India Ord Shs,61.0,61.0,60.0,60.5,250.0,0
1996-03-19,D,Federal Mogul Goetze India Ord Shs,60.5,62.0,60.0,62.0,900.0,0
1996-03-21,D,Federal Mogul Goetze India Ord Shs,62.0,64.0,61.5,64.0,200.0,0
1996-03-22,D,Federal Mogul Goetze India Ord Shs,63.0,63.0,60.0,60.85,350.0,0
1996-03-25,D,Federal Mogul Goetze India Ord Shs,60.95,61.0,60.95,61.0,350.0,0
1996-03-26,D,Federal Mogul Goetze India Ord Shs,61.0,61.0,58.6,58.8,700.0,0
1996-03-27,D,Federal Mogul Goetze India Ord Shs,60.0,60.0,59.0,59.65,850.0,0
1996-03-28,D,Federal Mogul Goetze India Ord Shs,59.65,60.05,58.0,60.0,700.0,0
1996-03-29,D,Federal Mogul Goetze India Ord Shs,60.0,60.0,58.0,58.5,1900.0,0
1996-04-01,D,Federal Mogul Goetze India Ord Shs,60.0,60.4,60.0,60.4,250.0,0
1996-04-02,D,Federal Mogul Goetze India Ord Shs,60.4,61.0,58.5,60.45,750.0,0
1996-04-03,D,Federal Mogul Goetze India Ord Shs,61.0,61.5,61.0,61.1,250.0,0
1996-04-04,D,Federal Mogul Goetze India Ord Shs,62.5,64.0,62.5,63.85,450.0,0
1996-04-08,D,Federal Mogul Goetze India Ord Shs,62.5,62.5,61.0,62.5,800.0,1
1996-04-09,D,Federal Mogul Goetze India Ord Shs,62.55,63.9,62.55,63.9,400.0,0
1996-04-10,D,Federal Mogul Goetze India Ord Shs,63.0,63.0,61.35,61.35,100.0,0
1996-04-11,D,Federal Mogul Goetze India Ord Shs,62.8,63.0,62.8,63.0,200.0,0
1996-04-12,D,Federal Mogul Goetze India Ord Shs,63.0,66.95,61.5,66.95,450.0,0
1996-04-15,D,Federal Mogul Goetze India Ord Shs,66.5,66.5,62.2,62.25,1400.0,0
1996-04-16,D,Federal Mogul Goetze India Ord Shs,62.5,63.25,62.5,63.1,600.0,0
1996-04-17,D,Federal Mogul Goetze India Ord Shs,63.1,64.0,63.1,63.1,700.0,1
1996-04-18,D,Federal Mogul Goetze India Ord Shs,63.5,66.0,63.5,66.0,400.0,0
1996-04-19,D,Federal Mogul Goetze India Ord Shs,64.5,66.0,64.5,65.5,700.0,0
1996-04-22,D,Federal Mogul Goetze India Ord Shs,65.5,66.5,64.0,66.5,500.0,0
1996-04-24,D,Federal Mogul Goetze India Ord Shs,63.3,66.0,63.3,66.0,600.0,0
1996-04-25,D,Federal Mogul Goetze India Ord Shs,66.0,66.0,64.0,66.0,1000.0,1
1996-04-26,D,Federal Mogul Goetze India Ord Shs,64.0,64.0,62.5,64.0,300.0,1
1996-04-29,D,Federal Mogul Goetze India Ord Shs,64.0,65.0,59.95,64.9,650.0,0
1996-04-30,D,Federal Mogul Goetze India Ord Shs,64.25,64.25,63.0,63.5,200.0,0
1996-05-01,D,Federal Mogul Goetze India Ord Shs,65.55,67.85,65.55,67.85,1600.0,0
1996-05-02,D,Federal Mogul Goetze India Ord Shs,68.0,71.55,68.0,69.9,4750.0,0
1996-05-03,D,Federal Mogul Goetze India Ord Shs,69.9,71.7,69.0,70.55,1850.0,0
1996-05-06,D,Federal Mogul Goetze India Ord Shs,70.0,70.0,68.0,68.5,750.0,0
1996-05-07,D,Federal Mogul Goetze India Ord Shs,66.05,70.0,66.05,69.1,2050.0,0
1996-05-08,D,Federal Mogul Goetze India Ord Shs,69.1,71.95,69.0,71.55,1500.0,0
1996-05-09,D,Federal Mogul Goetze India Ord Shs,71.5,72.9,71.05,72.0,900.0,0
1996-05-10,D,Federal Mogul Goetze India Ord Shs,69.5,69.5,65.5,69.25,700.0,0
1996-05-13,D,Federal Mogul Goetze India Ord Shs,69.9,73.0,69.9,73.0,900.0,0
1996-05-14,D,Federal Mogul Goetze India Ord Shs,71.9,71.9,71.0,71.9,1300.0,1
1996-05-15,D,Federal Mogul Goetze India Ord Shs,71.0,71.0,70.6,71.0,400.0,1
1996-05-16,D,Federal Mogul Goetze India Ord Shs,71.0,72.0,71.0,72.0,100.0,0
1996-05-17,D,Federal Mogul Goetze India Ord Shs,70.55,71.0,70.1,70.15,700.0,0
1996-05-20,D,Federal Mogul Goetze India Ord Shs,70.1,70.1,66.0,69.25,400.0,0
1996-05-21,D,Federal Mogul Goetze India Ord Shs,69.25,72.5,68.75,69.8,1100.0,0
1996-05-22,D,Federal Mogul Goetze India Ord Shs,68.0,68.0,68.0,68.0,100.0,1
1996-05-23,D,Federal Mogul Goetze India Ord Shs,67.9,67.95,67.15,67.4,350.0,0
1996-05-24,D,Federal Mogul Goetze India Ord Shs,67.5,70.0,65.1,67.75,1600.0,0
1996-05-27,D,Federal Mogul Goetze India Ord Shs,67.0,67.0,65.5,66.25,750.0,0
1996-05-28,D,Federal Mogul Goetze India Ord Shs,66.05,66.05,64.0,64.05,1300.0,0
1996-05-29,D,Federal Mogul Goetze India Ord Shs,65.7,67.0,65.7,67.0,300.0,0
1996-05-30,D,Federal Mogul Goetze India Ord Shs,68.0,68.1,68.0,68.05,400.0,0
1996-05-31,D,Federal Mogul Goetze India Ord Shs,68.25,68.25,67.0,67.0,250.0,0
1996-06-03,D,Federal Mogul Goetze India Ord Shs,67.0,68.8,67.0,67.95,600.0,0
1996-06-04,D,Federal Mogul Goetze India Ord Shs,68.5,68.5,67.05,67.6,350.0,0
1996-06-05,D,Federal Mogul Goetze India Ord Shs,67.7,67.7,67.25,67.25,200.0,0
1996-06-06,D,Federal Mogul Goetze India Ord Shs,68.0,69.0,68.0,68.25,500.0,0
1996-06-07,D,Federal Mogul Goetze India Ord Shs,68.0,68.5,67.5,68.5,800.0,0
1996-06-10,D,Federal Mogul Goetze India Ord Shs,66.1,66.1,66.1,66.1,100.0,1
1996-06-11,D,Federal Mogul Goetze India Ord Shs,65.0,67.0,65.0,67.0,400.0,0
1996-06-12,D,Federal Mogul Goetze India Ord Shs,65.0,66.6,65.0,66.5,350.0,0
1996-06-13,D,Federal Mogul Goetze India Ord Shs,68.15,68.5,68.0,68.5,850.0,0
1996-06-14,D,Federal Mogul Goetze India Ord Shs,68.0,68.0,66.0,66.7,1600.0,0
1996-06-17,D,Federal Mogul Goetze India Ord Shs,63.0,68.0,63.0,67.9,2000.0,0
1996-06-18,D,Federal Mogul Goetze India Ord Shs,66.5,66.5,65.5,66.0,450.0,0
1996-06-19,D,Federal Mogul Goetze India Ord Shs,67.0,67.0,62.0,62.0,2250.0,0
1996-06-20,D,Federal Mogul Goetze India Ord Shs,63.75,63.75,60.0,61.0,2600.0,0
1996-06-21,D,Federal Mogul Goetze India Ord Shs,59.55,60.0,59.55,60.0,400.0,0
1996-06-24,D,Federal Mogul Goetze India Ord Shs,62.0,62.0,57.95,58.0,1000.0,0
