Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-10-01,D,TVS Supply Chain Solutions Ord Shs,203.0,207.0,201.34,205.52,1056182,0
2024-10-03,D,TVS Supply Chain Solutions Ord Shs,201.0,205.0,198.37,199.18,924240,0
2024-10-04,D,TVS Supply Chain Solutions Ord Shs,198.95,201.78,195.0,196.68,846781,0
2024-10-07,D,TVS Supply Chain Solutions Ord Shs,197.07,198.97,183.01,186.75,1477637,0
2024-10-08,D,TVS Supply Chain Solutions Ord Shs,185.55,193.35,185.5,192.81,572307,0
2024-10-09,D,TVS Supply Chain Solutions Ord Shs,192.99,195.43,192.45,193.01,502801,0
2024-10-10,D,TVS Supply Chain Solutions Ord Shs,193.88,197.0,192.11,192.77,419328,0
2024-10-11,D,TVS Supply Chain Solutions Ord Shs,192.0,193.55,190.0,191.26,270801,0
2024-10-14,D,TVS Supply Chain Solutions Ord Shs,191.27,194.7,190.37,191.56,382623,0
2024-10-15,D,TVS Supply Chain Solutions Ord Shs,194.4,194.4,191.0,191.74,350055,0
2024-10-16,D,TVS Supply Chain Solutions Ord Shs,191.0,193.0,189.55,190.03,391721,0
2024-10-17,D,TVS Supply Chain Solutions Ord Shs,190.5,192.8,186.5,186.98,527197,0
2024-10-18,D,TVS Supply Chain Solutions Ord Shs,186.0,189.96,183.73,188.12,527031,0
2024-10-21,D,TVS Supply Chain Solutions Ord Shs,188.0,188.11,181.8,182.74,501947,0
2024-10-22,D,TVS Supply Chain Solutions Ord Shs,182.85,185.11,175.71,176.62,1093111,0
2024-10-23,D,TVS Supply Chain Solutions Ord Shs,176.56,179.89,172.0,177.28,667696,0
2024-10-24,D,TVS Supply Chain Solutions Ord Shs,176.79,180.47,175.98,178.42,503684,0
2024-10-25,D,TVS Supply Chain Solutions Ord Shs,178.79,178.79,171.65,175.31,771895,0
2024-10-28,D,TVS Supply Chain Solutions Ord Shs,175.0,179.25,173.75,176.46,504992,0
2024-10-29,D,TVS Supply Chain Solutions Ord Shs,176.5,180.28,176.46,178.94,298960,0
2024-10-30,D,TVS Supply Chain Solutions Ord Shs,178.75,185.24,177.38,184.0,368119,0
2024-10-31,D,TVS Supply Chain Solutions Ord Shs,183.25,189.35,182.56,188.26,401358,0
2024-11-01,D,TVS Supply Chain Solutions Ord Shs,189.5,190.0,187.02,189.23,149084,0
2024-11-04,D,TVS Supply Chain Solutions Ord Shs,188.5,189.48,183.03,185.61,351829,0
2024-11-05,D,TVS Supply Chain Solutions Ord Shs,185.0,193.5,184.5,191.42,1352237,0
2024-11-06,D,TVS Supply Chain Solutions Ord Shs,191.42,192.11,189.1,190.24,535134,0
2024-11-07,D,TVS Supply Chain Solutions Ord Shs,190.0,193.0,187.5,188.36,402300,0
2024-11-08,D,TVS Supply Chain Solutions Ord Shs,188.8,189.29,181.25,185.65,318519,0
2024-11-11,D,TVS Supply Chain Solutions Ord Shs,185.65,188.4,182.7,183.57,298502,0
2024-11-12,D,TVS Supply Chain Solutions Ord Shs,187.5,194.35,182.21,184.1,2493546,0
2024-11-13,D,TVS Supply Chain Solutions Ord Shs,182.7,183.3,175.29,176.44,721676,0
2024-11-14,D,TVS Supply Chain Solutions Ord Shs,177.35,182.0,177.15,179.92,527348,0
2024-11-18,D,TVS Supply Chain Solutions Ord Shs,179.0,182.93,178.32,181.77,360416,0
2024-11-19,D,TVS Supply Chain Solutions Ord Shs,181.96,184.79,181.58,182.42,317116,0
2024-11-21,D,TVS Supply Chain Solutions Ord Shs,180.92,181.7,178.28,180.59,485525,0
2024-11-22,D,TVS Supply Chain Solutions Ord Shs,180.65,182.0,176.31,178.49,508396,0
2024-11-25,D,TVS Supply Chain Solutions Ord Shs,180.0,183.28,176.5,177.56,661988,0
2024-11-26,D,TVS Supply Chain Solutions Ord Shs,177.99,179.99,176.0,176.82,585539,0
2024-11-27,D,TVS Supply Chain Solutions Ord Shs,177.35,179.4,177.02,177.82,484182,0
2024-11-28,D,TVS Supply Chain Solutions Ord Shs,178.35,181.62,176.23,177.31,644642,0
2024-11-29,D,TVS Supply Chain Solutions Ord Shs,177.85,178.9,175.01,176.93,549201,0
2024-12-02,D,TVS Supply Chain Solutions Ord Shs,177.07,179.8,176.12,178.01,456781,0
2024-12-03,D,TVS Supply Chain Solutions Ord Shs,178.19,184.4,178.19,179.87,855552,0
2024-12-04,D,TVS Supply Chain Solutions Ord Shs,180.6,182.7,180.0,181.51,465850,0
2024-12-05,D,TVS Supply Chain Solutions Ord Shs,181.65,182.5,180.0,180.09,213476,0
2024-12-06,D,TVS Supply Chain Solutions Ord Shs,180.89,183.36,179.61,181.13,352940,0
2024-12-09,D,TVS Supply Chain Solutions Ord Shs,181.0,187.48,180.95,184.81,1046126,0
2024-12-10,D,TVS Supply Chain Solutions Ord Shs,185.5,187.85,184.0,186.61,567014,0
2024-12-11,D,TVS Supply Chain Solutions Ord Shs,186.8,196.9,185.0,192.6,3314102,0
2024-12-12,D,TVS Supply Chain Solutions Ord Shs,193.45,195.0,187.95,189.31,750759,0
2024-12-13,D,TVS Supply Chain Solutions Ord Shs,188.1,190.39,185.15,187.2,817115,0
2024-12-16,D,TVS Supply Chain Solutions Ord Shs,187.0,190.0,184.1,184.75,362778,0
2024-12-17,D,TVS Supply Chain Solutions Ord Shs,184.21,186.7,183.5,184.61,237506,0
