Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2006-10-31,D,Voltamp Transformers Ord Shs,478.304669,481.763484,452.610617,459.281188,155179,0
2006-11-01,D,Voltamp Transformers Ord Shs,461.504712,481.269368,455.674139,480.281135,264653,0
2006-11-02,D,Voltamp Transformers Ord Shs,482.257601,489.916405,474.351738,474.598797,190101,0
2006-11-03,D,Voltamp Transformers Ord Shs,476.328204,481.269368,436.502423,473.165859,88456,0
2006-11-06,D,Voltamp Transformers Ord Shs,474.351738,481.269368,471.881156,476.921144,90017,0
2006-11-07,D,Voltamp Transformers Ord Shs,483.14701,528.605718,478.502316,509.285767,806067,0
2006-11-08,D,Voltamp Transformers Ord Shs,511.706938,535.523348,499.10697,505.234013,529764,0
2006-11-09,D,Voltamp Transformers Ord Shs,509.582237,523.763378,504.986955,513.436345,401980,0
2006-11-10,D,Voltamp Transformers Ord Shs,516.401043,516.401043,487.841116,491.744635,154866,0
2006-11-13,D,Voltamp Transformers Ord Shs,489.17523,503.998722,484.234066,492.683457,112592,0
2006-11-14,D,Voltamp Transformers Ord Shs,496.09286,501.626963,480.281135,485.074064,74126,0
2006-11-15,D,Voltamp Transformers Ord Shs,487.198765,491.151696,478.551728,482.55407,44476,0
2006-11-16,D,Voltamp Transformers Ord Shs,484.234066,548.370374,484.234066,526.481018,1061785,0
2006-11-17,D,Voltamp Transformers Ord Shs,533.497471,550.445663,505.283425,537.40099,1026176,0
2006-11-20,D,Voltamp Transformers Ord Shs,538.389223,538.389223,507.25989,530.433949,304590,0
2006-11-21,D,Voltamp Transformers Ord Shs,533.645706,625.353708,531.619828,595.212608,1742762,0
2006-11-22,D,Voltamp Transformers Ord Shs,601.636121,615.372557,581.574996,592.643203,883211,0
2006-11-23,D,Voltamp Transformers Ord Shs,596.596134,600.746712,565.269155,570.309142,293074,0
2006-11-24,D,Voltamp Transformers Ord Shs,571.198552,595.410255,562.304456,571.890315,381022,0
2006-11-27,D,Voltamp Transformers Ord Shs,575.151483,590.963207,565.269155,574.212662,192915,0
2006-11-28,D,Voltamp Transformers Ord Shs,566.257388,586.911453,555.48565,575.151483,296763,0
2006-11-29,D,Voltamp Transformers Ord Shs,582.365582,609.640807,578.215004,597.68319,571233,0
2006-11-30,D,Voltamp Transformers Ord Shs,602.822001,612.605505,586.022043,589.382035,256276,0
2006-12-01,D,Voltamp Transformers Ord Shs,591.95144,648.330121,590.073798,624.661945,1258881,0
2006-12-04,D,Voltamp Transformers Ord Shs,624.661945,627.527821,605.292583,615.174911,322929,0
2006-12-05,D,Voltamp Transformers Ord Shs,619.621958,664.092434,614.680794,650.850114,1092198,0
2006-12-06,D,Voltamp Transformers Ord Shs,656.186571,683.511208,622.68548,676.297109,796129,0
2006-12-07,D,Voltamp Transformers Ord Shs,676.93946,710.539375,657.174804,689.885309,1098934,0
2006-12-08,D,Voltamp Transformers Ord Shs,691.762952,703.424099,671.108886,677.433576,412887,0
2006-12-11,D,Voltamp Transformers Ord Shs,679.113572,679.755923,610.777275,628.812523,300320,0
2006-12-12,D,Voltamp Transformers Ord Shs,627.527821,631.43134,570.704435,583.897343,442736,0
2006-12-13,D,Voltamp Transformers Ord Shs,585.873808,623.574889,575.447953,618.189021,343222,0
2006-12-14,D,Voltamp Transformers Ord Shs,620.610191,676.395932,613.692561,666.019488,425739,0
2006-12-15,D,Voltamp Transformers Ord Shs,666.068899,693.739417,657.421862,669.972419,304908,0
2006-12-18,D,Voltamp Transformers Ord Shs,674.715936,685.833555,649.21953,665.426548,277465,0
2006-12-19,D,Voltamp Transformers Ord Shs,667.057132,670.812417,639.386614,652.925403,181052,0
2006-12-20,D,Voltamp Transformers Ord Shs,660.534796,667.30419,627.626644,633.308982,126422,0
2006-12-21,D,Voltamp Transformers Ord Shs,636.421916,664.092434,627.626644,646.20542,224224,0
2006-12-22,D,Voltamp Transformers Ord Shs,645.810127,659.052446,632.468984,637.014855,100368,0
2006-12-26,D,Voltamp Transformers Ord Shs,624.167829,654.111283,624.167829,644.871306,68927,0
2006-12-27,D,Voltamp Transformers Ord Shs,652.23364,656.977158,639.485437,645.266599,71777,0
2006-12-28,D,Voltamp Transformers Ord Shs,647.292476,700.657047,644.327778,680.991214,546247,0
2006-12-29,D,Voltamp Transformers Ord Shs,684.845322,696.704116,665.080666,671.010063,227595,0
2007-01-02,D,Voltamp Transformers Ord Shs,667.057132,676.840637,665.377136,668.934774,64651,0
2007-01-03,D,Voltamp Transformers Ord Shs,673.480645,700.4594,671.998296,690.873542,240723,0
2007-01-04,D,Voltamp Transformers Ord Shs,693.739417,720.816996,687.711197,699.174698,364379,0
2007-01-05,D,Voltamp Transformers Ord Shs,701.546456,708.562909,678.915925,689.440605,96490,0
2007-01-08,D,Voltamp Transformers Ord Shs,691.762952,720.421703,682.868857,691.515894,264323,0
2007-01-09,D,Voltamp Transformers Ord Shs,701.64528,719.235823,683.115915,710.984079,247231,0
2007-01-10,D,Voltamp Transformers Ord Shs,711.231138,711.329961,683.066503,686.426495,146757,0
2007-01-11,D,Voltamp Transformers Ord Shs,681.880624,710.440551,680.002982,695.765295,173424,0
2007-01-12,D,Voltamp Transformers Ord Shs,696.704116,724.374634,684.845322,689.490016,293030,0
2007-01-15,D,Voltamp Transformers Ord Shs,696.111176,700.706458,686.821788,695.122943,93290,0
2007-01-16,D,Voltamp Transformers Ord Shs,701.546456,713.40525,691.762952,696.506469,122898,0
2007-01-17,D,Voltamp Transformers Ord Shs,697.692348,716.468771,696.704116,712.960545,141203,0
2007-01-18,D,Voltamp Transformers Ord Shs,715.431127,725.560513,687.068846,694.332357,121952,0
2007-01-19,D,Voltamp Transformers Ord Shs,699.668814,704.609978,685.240615,689.341781,57615,0
2007-01-22,D,Voltamp Transformers Ord Shs,691.762952,705.598211,687.810021,690.181779,69003,0
2007-01-23,D,Voltamp Transformers Ord Shs,691.762952,700.064107,687.365316,688.452372,56099,0
2007-01-24,D,Voltamp Transformers Ord Shs,696.111176,700.657047,686.920611,689.193546,42826,0
2007-01-25,D,Voltamp Transformers Ord Shs,695.666471,695.715883,687.810021,689.490016,26744,0
2007-01-29,D,Voltamp Transformers Ord Shs,693.591182,695.32059,686.821788,688.452372,25056,0
2007-01-31,D,Voltamp Transformers Ord Shs,693.541771,693.541771,677.927693,680.447686,35845,0
2007-02-01,D,Voltamp Transformers Ord Shs,685.734732,707.574676,681.979447,702.386454,62121,0
2007-02-02,D,Voltamp Transformers Ord Shs,704.115862,709.452319,687.068846,689.490016,29777,0
2007-02-05,D,Voltamp Transformers Ord Shs,693.195889,705.005271,688.798253,694.777062,37378,0
2007-02-06,D,Voltamp Transformers Ord Shs,681.485331,701.447633,681.485331,692.553538,17953,0
2007-02-07,D,Voltamp Transformers Ord Shs,696.704116,700.657047,687.810021,690.428837,10504,0
2007-02-08,D,Voltamp Transformers Ord Shs,687.810021,694.72765,671.998296,677.482988,22720,0
2007-02-09,D,Voltamp Transformers Ord Shs,680.892391,691.762952,643.537192,655.741867,19323,0
2007-02-12,D,Voltamp Transformers Ord Shs,652.23364,655.198339,602.822001,611.419626,16567,0
2007-02-13,D,Voltamp Transformers Ord Shs,602.822001,656.186571,592.939673,643.685427,27757,0
2007-02-14,D,Voltamp Transformers Ord Shs,617.645493,653.913636,614.087855,646.650125,36509,0
2007-02-15,D,Voltamp Transformers Ord Shs,653.221873,682.868857,653.221873,664.388904,18970,0
2007-02-19,D,Voltamp Transformers Ord Shs,675.951227,689.786486,663.104201,675.061818,12738,0
2007-02-20,D,Voltamp Transformers Ord Shs,676.93946,676.93946,656.186571,666.464192,10331,0
2007-02-21,D,Voltamp Transformers Ord Shs,666.068899,666.068899,642.400724,647.045418,20873,0
2007-02-22,D,Voltamp Transformers Ord Shs,666.068899,667.057132,642.351312,645.118364,4493,0
2007-02-23,D,Voltamp Transformers Ord Shs,642.351312,652.23364,601.833768,611.518449,25809,0
2007-02-26,D,Voltamp Transformers Ord Shs,617.546669,623.920771,596.102018,613.198445,12829,0
2007-02-27,D,Voltamp Transformers Ord Shs,611.716096,635.433683,609.245514,613.494915,14835,0
2007-02-28,D,Voltamp Transformers Ord Shs,592.939673,628.516053,553.410361,574.657366,25431,0
2007-03-01,D,Voltamp Transformers Ord Shs,578.116181,596.892604,555.386827,582.711464,15247,0
2007-03-02,D,Voltamp Transformers Ord Shs,575.151483,607.763165,575.151483,588.34439,11003,0
2007-03-05,D,Voltamp Transformers Ord Shs,563.292689,568.233853,538.58687,557.709174,14372,0
2007-03-06,D,Voltamp Transformers Ord Shs,569.222086,580.19147,533.645706,565.318566,8653,0
2007-03-07,D,Voltamp Transformers Ord Shs,591.95144,591.95144,523.763378,529.396305,12211,0
2007-03-08,D,Voltamp Transformers Ord Shs,543.528034,563.292689,493.029338,552.422129,13651,0
2007-03-09,D,Voltamp Transformers Ord Shs,563.292689,575.250306,516.499867,530.285714,6988,0
2007-03-12,D,Voltamp Transformers Ord Shs,549.45743,555.337415,537.598637,546.048027,3864,0
2007-03-13,D,Voltamp Transformers Ord Shs,553.410361,576.238539,545.504499,562.353868,9957,0
2007-03-14,D,Voltamp Transformers Ord Shs,543.528034,553.410361,543.528034,544.862148,8155,0
2007-03-15,D,Voltamp Transformers Ord Shs,576.139716,577.127948,546.492732,553.558596,3562,0
2007-03-16,D,Voltamp Transformers Ord Shs,582.069112,582.069112,543.528034,555.535062,6428,0
2007-03-19,D,Voltamp Transformers Ord Shs,564.280922,564.280922,543.528034,552.718598,2932,0
2007-03-20,D,Voltamp Transformers Ord Shs,577.127948,581.080879,545.504499,554.695064,4763,0
2007-03-21,D,Voltamp Transformers Ord Shs,549.556254,557.264469,548.469197,551.928012,2391,0
2007-03-22,D,Voltamp Transformers Ord Shs,563.292689,602.822001,563.292689,589.431447,19119,0
2007-03-23,D,Voltamp Transformers Ord Shs,592.84085,608.751398,583.057345,599.758479,14086,0
2007-03-26,D,Voltamp Transformers Ord Shs,611.617273,617.546669,574.360897,589.777328,5928,0
2007-03-28,D,Voltamp Transformers Ord Shs,592.939673,607.763165,575.200894,591.65497,19843,0
2007-03-29,D,Voltamp Transformers Ord Shs,587.998509,602.327884,587.998509,592.890261,17651,0
2007-03-30,D,Voltamp Transformers Ord Shs,594.916138,607.763165,592.939673,595.85496,9487,0
2007-04-02,D,Voltamp Transformers Ord Shs,559.339758,588.986742,558.351525,583.20558,4683,0
2007-04-03,D,Voltamp Transformers Ord Shs,578.215004,587.010276,568.233853,580.78441,5348,0
2007-04-04,D,Voltamp Transformers Ord Shs,609.73963,609.73963,578.116181,592.742026,93364,0
2007-04-05,D,Voltamp Transformers Ord Shs,592.939673,619.621958,592.939673,605.094936,24964,0
2007-04-09,D,Voltamp Transformers Ord Shs,609.73963,617.645493,599.017305,604.551408,4368,0
2007-04-10,D,Voltamp Transformers Ord Shs,612.704329,641.264256,602.871412,620.313721,21183,0
2007-04-11,D,Voltamp Transformers Ord Shs,618.139609,652.035994,618.139609,639.584261,22632,0
2007-04-12,D,Voltamp Transformers Ord Shs,622.586657,639.831319,617.645493,629.751344,4408,0
2007-04-13,D,Voltamp Transformers Ord Shs,632.468984,664.092434,632.468984,641.06661,16423,0
2007-04-16,D,Voltamp Transformers Ord Shs,651.245407,662.115968,642.351312,659.793621,9483,0
2007-04-17,D,Voltamp Transformers Ord Shs,662.115968,666.563016,651.245407,657.026569,4624,0
2007-04-18,D,Voltamp Transformers Ord Shs,669.033598,671.998296,636.421916,642.697194,5326,0
2007-04-19,D,Voltamp Transformers Ord Shs,656.186571,658.657153,638.398381,654.111283,12361,0
2007-04-20,D,Voltamp Transformers Ord Shs,656.186571,665.080666,637.410148,644.278366,4832,0
2007-04-23,D,Voltamp Transformers Ord Shs,662.066556,662.066556,640.621905,643.339545,2938,0
2007-04-24,D,Voltamp Transformers Ord Shs,638.447793,657.174804,638.447793,650.306586,2731,0
2007-04-25,D,Voltamp Transformers Ord Shs,647.292476,658.459507,641.461903,655.346573,16371,0
2007-04-26,D,Voltamp Transformers Ord Shs,659.15127,677.433576,653.963048,658.014802,32799,0
2007-04-27,D,Voltamp Transformers Ord Shs,660.139503,660.139503,643.586603,652.283052,16098,0
2007-04-30,D,Voltamp Transformers Ord Shs,652.035994,653.221873,640.374847,641.313668,4083,0
2007-05-03,D,Voltamp Transformers Ord Shs,667.057132,667.057132,637.706618,645.661892,3274,0
2007-05-04,D,Voltamp Transformers Ord Shs,647.292476,666.563016,625.551355,636.174857,6483,0
2007-05-07,D,Voltamp Transformers Ord Shs,632.468984,643.339545,632.468984,639.485437,5936,0
2007-05-08,D,Voltamp Transformers Ord Shs,647.292476,647.292476,626.588999,632.567808,5911,0
2007-05-09,D,Voltamp Transformers Ord Shs,647.292476,695.864118,647.292476,693.887652,154760,0
2007-05-10,D,Voltamp Transformers Ord Shs,711.527608,729.315798,667.057132,670.120654,145734,0
2007-05-11,D,Voltamp Transformers Ord Shs,661.621852,710.045258,644.723071,668.49007,92832,0
2007-05-14,D,Voltamp Transformers Ord Shs,676.93946,731.19344,672.986529,705.005271,209441,0
2007-05-15,D,Voltamp Transformers Ord Shs,701.64528,711.527608,683.610031,688.9959,39055,0
2007-05-16,D,Voltamp Transformers Ord Shs,693.739417,711.428784,686.920611,690.478249,32604,0
2007-05-17,D,Voltamp Transformers Ord Shs,705.598211,705.598211,676.93946,684.252383,20429,0
2007-05-18,D,Voltamp Transformers Ord Shs,690.577072,700.657047,682.868857,683.955913,23154,0
2007-05-21,D,Voltamp Transformers Ord Shs,696.506469,715.480539,686.920611,707.772323,41144,0
2007-05-22,D,Voltamp Transformers Ord Shs,708.562909,741.174591,701.64528,728.327565,115292,0
2007-05-23,D,Voltamp Transformers Ord Shs,730.995793,778.628614,718.445237,735.393429,148638,0
2007-05-24,D,Voltamp Transformers Ord Shs,735.245194,749.080453,731.292263,736.035781,29337,0
2007-05-25,D,Voltamp Transformers Ord Shs,726.351099,750.068686,695.271178,736.480485,16875,0
2007-05-28,D,Voltamp Transformers Ord Shs,751.303977,764.892178,736.233427,741.421649,25808,0
2007-05-29,D,Voltamp Transformers Ord Shs,741.273414,759.951014,736.233427,737.369895,10823,0
2007-05-30,D,Voltamp Transformers Ord Shs,698.3347,752.934561,698.3347,741.273414,15258,0
2007-05-31,D,Voltamp Transformers Ord Shs,751.056919,757.974549,742.162824,747.548693,8508,0
2007-06-01,D,Voltamp Transformers Ord Shs,751.056919,775.762739,747.1534,758.518077,50569,0
2007-06-04,D,Voltamp Transformers Ord Shs,768.845109,768.845109,736.233427,738.209893,7732,0
2007-06-05,D,Voltamp Transformers Ord Shs,731.292263,765.287471,731.292263,746.313402,14335,0
2007-06-06,D,Voltamp Transformers Ord Shs,746.115755,760.939247,741.174591,747.746339,15908,0
2007-06-07,D,Voltamp Transformers Ord Shs,696.704116,756.986316,696.704116,746.165167,12684,0
2007-06-08,D,Voltamp Transformers Ord Shs,746.115755,752.983973,706.586444,724.671104,21241,0
2007-06-11,D,Voltamp Transformers Ord Shs,740.186358,745.127522,698.680581,709.353495,4669,0
2007-06-12,D,Voltamp Transformers Ord Shs,706.586444,710.638198,683.362973,701.151163,7716,0
2007-06-13,D,Voltamp Transformers Ord Shs,701.64528,730.30403,682.918268,714.640541,6230,0
2007-06-14,D,Voltamp Transformers Ord Shs,726.351099,730.30403,701.744103,706.981737,5730,0
2007-06-15,D,Voltamp Transformers Ord Shs,716.468771,752.045152,707.574676,738.259304,19275,0
2007-06-18,D,Voltamp Transformers Ord Shs,741.174591,748.783984,708.809967,714.640541,6058,0
2007-06-19,D,Voltamp Transformers Ord Shs,716.271125,738.901656,713.652308,726.845216,6194,0
2007-06-20,D,Voltamp Transformers Ord Shs,738.209893,746.115755,727.339332,738.704009,8186,0
2007-06-21,D,Voltamp Transformers Ord Shs,736.233427,768.845109,736.233427,743.645173,13755,0
2007-06-22,D,Voltamp Transformers Ord Shs,810.350886,810.350886,703.621745,744.583994,5861,0
2007-06-25,D,Voltamp Transformers Ord Shs,777.541558,872.411905,741.471061,831.696715,481438,0
2007-06-26,D,Voltamp Transformers Ord Shs,820.233214,846.520206,800.765028,806.694425,364903,0
2007-06-27,D,Voltamp Transformers Ord Shs,804.12502,831.103775,796.515627,799.875619,89869,0
2007-06-28,D,Voltamp Transformers Ord Shs,814.99558,814.99558,770.821575,776.207443,45595,0
2007-06-29,D,Voltamp Transformers Ord Shs,785.348597,813.315585,762.174538,776.454502,91640,0
2007-07-02,D,Voltamp Transformers Ord Shs,780.703903,794.440338,775.762739,778.82626,21224,0
2007-07-03,D,Voltamp Transformers Ord Shs,785.645067,788.263884,772.847452,775.762739,17156,0
2007-07-04,D,Voltamp Transformers Ord Shs,691.762952,794.539162,691.762952,773.835685,14376,0
2007-07-05,D,Voltamp Transformers Ord Shs,793.550929,810.44971,752.29221,767.609818,11669,0
2007-07-06,D,Voltamp Transformers Ord Shs,765.880411,815.29205,758.962781,786.238006,67130,0
2007-07-09,D,Voltamp Transformers Ord Shs,771.809808,807.732069,771.809808,796.466216,19134,0
2007-07-10,D,Voltamp Transformers Ord Shs,772.205101,814.303817,772.205101,790.240349,19009,0
2007-07-11,D,Voltamp Transformers Ord Shs,789.597998,809.26383,775.762739,790.289761,10190,0
2007-07-12,D,Voltamp Transformers Ord Shs,800.468558,825.174378,800.468558,815.341462,31333,0
2007-07-13,D,Voltamp Transformers Ord Shs,827.150844,834.068473,782.680368,795.725041,26638,0
2007-07-16,D,Voltamp Transformers Ord Shs,804.42149,812.327352,786.633299,790.635642,7117,0
2007-07-17,D,Voltamp Transformers Ord Shs,800.468558,804.174431,777.739204,780.259198,9184,0
2007-07-18,D,Voltamp Transformers Ord Shs,778.727437,783.668601,769.339226,774.230978,5938,0
2007-07-19,D,Voltamp Transformers Ord Shs,775.762739,800.468558,775.762739,778.134497,8458,0
2007-07-20,D,Voltamp Transformers Ord Shs,787.621532,795.527394,766.868644,774.626271,6094,0
2007-07-23,D,Voltamp Transformers Ord Shs,778.727437,794.539162,778.727437,788.066237,11940,0
2007-07-24,D,Voltamp Transformers Ord Shs,794.539162,812.524998,790.586231,792.414461,26551,0
2007-07-25,D,Voltamp Transformers Ord Shs,797.50386,797.50386,775.762739,782.532133,5321,0
2007-07-26,D,Voltamp Transformers Ord Shs,775.762739,792.809754,775.762739,786.929769,3735,0
2007-07-27,D,Voltamp Transformers Ord Shs,744.188701,780.605079,744.188701,760.7416,13839,0
2007-07-30,D,Voltamp Transformers Ord Shs,736.62872,764.842766,736.62872,755.207497,11675,0
2007-07-31,D,Voltamp Transformers Ord Shs,778.727437,906.258878,770.821575,906.258878,509254,0
2007-08-01,D,Voltamp Transformers Ord Shs,812.327352,1001.870401,812.327352,888.174218,777893,0
2007-08-02,D,Voltamp Transformers Ord Shs,906.60476,941.687024,881.701294,899.68713,160141,0
2007-08-03,D,Voltamp Transformers Ord Shs,914.115329,996.138651,898.303604,968.418721,340911,0
2007-08-06,D,Voltamp Transformers Ord Shs,958.1411,1027.7621,925.480006,991.444545,236232,0
2007-08-07,D,Voltamp Transformers Ord Shs,992.185719,1046.340876,992.185719,1000.832756,121775,0
2007-08-08,D,Voltamp Transformers Ord Shs,1017.83036,1035.667962,1004.044513,1011.950375,45877,0
2007-08-09,D,Voltamp Transformers Ord Shs,1030.726798,1033.691496,940.896438,950.334061,63225,0
2007-08-10,D,Voltamp Transformers Ord Shs,899.390661,993.173952,864.950748,978.597519,118524,0
2007-08-13,D,Voltamp Transformers Ord Shs,979.338693,1056.223204,928.938821,1014.964485,101139,0
2007-08-14,D,Voltamp Transformers Ord Shs,1036.359725,1036.359725,996.138651,1003.500985,39287,0
2007-08-16,D,Voltamp Transformers Ord Shs,943.762313,984.279857,939.957616,950.482296,21930,0
2007-08-17,D,Voltamp Transformers Ord Shs,957.992865,1004.044513,933.879985,960.216389,45190,0
2007-08-20,D,Voltamp Transformers Ord Shs,1068.427879,1087.056067,973.409296,979.289281,15899,0
2007-08-21,D,Voltamp Transformers Ord Shs,988.232788,988.232788,912.138864,917.77179,28552,0
2007-08-22,D,Voltamp Transformers Ord Shs,844.346094,953.644641,844.346094,923.108247,29711,0
2007-08-23,D,Voltamp Transformers Ord Shs,948.110537,964.021085,896.821255,901.614184,25596,0
2007-08-24,D,Voltamp Transformers Ord Shs,928.691763,963.230499,919.056493,948.456418,20726,0
2007-08-27,D,Voltamp Transformers Ord Shs,963.526968,1095.950162,963.526968,1070.997284,123786,0
2007-08-28,D,Voltamp Transformers Ord Shs,1086.067834,1230.053351,1067.340823,1194.229913,310365,0
2007-08-29,D,Voltamp Transformers Ord Shs,1155.639423,1200.702838,1126.585379,1161.025291,206162,0
2007-08-30,D,Voltamp Transformers Ord Shs,1182.914647,1182.914647,1121.693626,1130.637133,65646,0
2007-08-31,D,Voltamp Transformers Ord Shs,1137.653586,1288.655556,1131.575954,1245.716841,323663,0
2007-09-03,D,Voltamp Transformers Ord Shs,1264.345029,1301.502582,1226.39689,1269.533251,125641,0
2007-09-04,D,Voltamp Transformers Ord Shs,1279.761461,1285.443799,1234.302752,1248.039188,43691,0
2007-09-05,D,Voltamp Transformers Ord Shs,1263.356796,1276.401469,1185.879346,1192.105212,50293,0
2007-09-06,D,Voltamp Transformers Ord Shs,1192.105212,1383.525903,1174.020552,1355.410681,394780,0
2007-09-07,D,Voltamp Transformers Ord Shs,1388.467067,1438.817528,1310.643735,1339.697779,375442,0
2007-09-10,D,Voltamp Transformers Ord Shs,1329.1731,1408.034077,1310.050796,1372.605931,194264,0
2007-09-11,D,Voltamp Transformers Ord Shs,1383.525903,1421.325808,1354.867153,1378.831798,149601,0
2007-09-12,D,Voltamp Transformers Ord Shs,1383.624727,1411.196422,1363.761248,1369.54241,75452,0
2007-09-13,D,Voltamp Transformers Ord Shs,1368.702412,1396.916458,1343.996592,1350.518928,45257,0
2007-09-14,D,Voltamp Transformers Ord Shs,1372.655343,1392.815292,1297.599063,1310.347266,42640,0
2007-09-17,D,Voltamp Transformers Ord Shs,1326.45546,1368.702412,1314.349608,1324.083701,38263,0
2007-09-18,D,Voltamp Transformers Ord Shs,1334.114264,1349.925989,1294.584953,1328.234279,24182,0
2007-09-19,D,Voltamp Transformers Ord Shs,1358.770672,1373.643576,1319.290772,1324.824876,37341,0
2007-09-20,D,Voltamp Transformers Ord Shs,1326.208402,1353.87892,1307.431979,1317.067248,28774,0
2007-09-21,D,Voltamp Transformers Ord Shs,1309.408444,1339.055428,1259.996805,1269.18737,41937,0
2007-09-24,D,Voltamp Transformers Ord Shs,1274.820297,1289.594377,1203.865183,1212.462808,43579,0
2007-09-25,D,Voltamp Transformers Ord Shs,1220.467493,1248.138011,1181.432298,1202.086364,37903,0
2007-09-26,D,Voltamp Transformers Ord Shs,1211.573398,1235.290985,1161.173526,1171.302912,30570,0
2007-09-27,D,Voltamp Transformers Ord Shs,1190.721686,1190.721686,1096.938395,1138.098291,30009,0
2007-09-28,D,Voltamp Transformers Ord Shs,1155.194718,1264.937969,1130.53831,1230.498056,104692,0
2007-10-01,D,Voltamp Transformers Ord Shs,1245.07449,1259.996805,1186.966402,1207.323997,40688,0
2007-10-03,D,Voltamp Transformers Ord Shs,1235.192162,1245.173313,1160.185293,1179.949949,37771,0
2007-10-04,D,Voltamp Transformers Ord Shs,1194.476971,1194.476971,1097.926628,1151.241787,27862,0
2007-10-05,D,Voltamp Transformers Ord Shs,1146.350034,1230.794526,1141.507694,1174.811139,43059,0
2007-10-08,D,Voltamp Transformers Ord Shs,1195.564027,1226.347479,1101.879559,1112.848943,38653,0
2007-10-09,D,Voltamp Transformers Ord Shs,1116.703051,1184.594643,1097.926628,1171.105266,29580,0
2007-10-10,D,Voltamp Transformers Ord Shs,1180.938182,1225.408657,1126.585379,1147.486502,40104,0
2007-10-11,D,Voltamp Transformers Ord Shs,1174.811139,1343.996592,1152.279431,1322.897822,106148,0
2007-10-12,D,Voltamp Transformers Ord Shs,1334.114264,1334.114264,1225.359246,1237.267451,47291,0
2007-10-15,D,Voltamp Transformers Ord Shs,1259.008572,1316.770779,1253.079175,1272.942654,37965,0
2007-10-16,D,Voltamp Transformers Ord Shs,1286.481444,1314.349608,1250.608593,1285.344976,35364,0
2007-10-17,D,Voltamp Transformers Ord Shs,1215.526329,1243.789787,1136.467706,1225.606304,36761,0
2007-10-18,D,Voltamp Transformers Ord Shs,1245.173313,1281.737926,1136.467706,1161.618231,23706,0
2007-10-19,D,Voltamp Transformers Ord Shs,1161.173526,1203.667536,1088.0443,1104.893669,23549,0
2007-10-22,D,Voltamp Transformers Ord Shs,1067.093765,1183.90288,1067.093765,1151.63708,12253,0
2007-10-23,D,Voltamp Transformers Ord Shs,1215.526329,1215.526329,1166.11469,1192.500506,12485,0
2007-10-24,D,Voltamp Transformers Ord Shs,1223.432192,1235.290985,1190.82051,1220.0722,18343,0
2007-10-25,D,Voltamp Transformers Ord Shs,1220.0722,1333.126031,1206.829881,1302.93552,47769,0
