Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-09-19,D,Ideaforge Technology Ord Shs,703.1,710.2,687.85,693.75,159543,0
2024-09-20,D,Ideaforge Technology Ord Shs,696.0,711.45,696.0,707.35,213393,0
2024-09-23,D,Ideaforge Technology Ord Shs,709.0,720.2,706.3,708.75,180013,0
2024-09-24,D,Ideaforge Technology Ord Shs,709.0,713.6,700.5,703.15,113419,0
2024-09-25,D,Ideaforge Technology Ord Shs,705.0,710.0,700.0,703.9,105422,0
2024-09-26,D,Ideaforge Technology Ord Shs,700.55,706.85,695.0,698.1,97773,0
2024-09-27,D,Ideaforge Technology Ord Shs,699.9,719.0,696.0,713.55,166202,0
2024-09-30,D,Ideaforge Technology Ord Shs,712.45,715.95,702.1,705.25,95865,0
2024-10-01,D,Ideaforge Technology Ord Shs,704.5,710.65,698.6,699.7,112103,0
2024-10-03,D,Ideaforge Technology Ord Shs,690.8,703.05,690.0,691.45,134487,0
2024-10-04,D,Ideaforge Technology Ord Shs,691.25,693.85,680.9,683.25,106471,0
2024-10-07,D,Ideaforge Technology Ord Shs,684.25,699.95,664.05,666.7,131403,0
2024-10-08,D,Ideaforge Technology Ord Shs,666.95,684.75,666.95,673.75,120778,0
2024-10-09,D,Ideaforge Technology Ord Shs,676.0,711.0,676.0,684.2,236690,0
2024-10-10,D,Ideaforge Technology Ord Shs,692.95,707.4,654.0,676.75,1166817,0
2024-10-11,D,Ideaforge Technology Ord Shs,681.05,697.75,681.05,684.5,297085,0
2024-10-14,D,Ideaforge Technology Ord Shs,690.0,690.05,674.05,675.0,169521,0
2024-10-15,D,Ideaforge Technology Ord Shs,675.4,675.65,667.55,668.7,146135,0
2024-10-16,D,Ideaforge Technology Ord Shs,669.0,674.65,664.9,666.25,170387,0
2024-10-17,D,Ideaforge Technology Ord Shs,669.5,669.6,660.45,661.3,85550,0
2024-10-18,D,Ideaforge Technology Ord Shs,660.0,661.25,646.5,649.35,152660,0
2024-10-21,D,Ideaforge Technology Ord Shs,655.0,680.0,655.0,663.3,399815,0
2024-10-22,D,Ideaforge Technology Ord Shs,665.0,665.1,637.3,648.0,220669,0
2024-10-23,D,Ideaforge Technology Ord Shs,648.95,658.0,636.55,643.25,191912,0
2024-10-24,D,Ideaforge Technology Ord Shs,643.3,649.2,628.35,631.35,160008,0
2024-10-25,D,Ideaforge Technology Ord Shs,631.45,631.45,604.0,606.2,201663,0
2024-10-28,D,Ideaforge Technology Ord Shs,604.0,613.45,601.0,606.95,169452,0
2024-10-29,D,Ideaforge Technology Ord Shs,573.45,577.5,535.0,542.6,1206548,0
2024-10-30,D,Ideaforge Technology Ord Shs,540.0,562.8,540.0,560.9,374188,0
2024-10-31,D,Ideaforge Technology Ord Shs,559.05,575.55,556.55,572.75,208724,0
2024-11-01,D,Ideaforge Technology Ord Shs,579.9,579.9,574.0,575.5,61675,0
2024-11-04,D,Ideaforge Technology Ord Shs,578.0,578.0,560.3,565.55,138368,0
2024-11-05,D,Ideaforge Technology Ord Shs,569.4,573.05,562.0,567.6,115613,0
2024-11-06,D,Ideaforge Technology Ord Shs,575.0,614.9,573.05,610.95,414023,0
2024-11-07,D,Ideaforge Technology Ord Shs,617.9,625.8,608.55,619.3,246597,0
2024-11-08,D,Ideaforge Technology Ord Shs,619.05,636.45,605.6,621.5,204392,0
2024-11-11,D,Ideaforge Technology Ord Shs,614.75,626.95,605.15,624.05,185493,0
2024-11-12,D,Ideaforge Technology Ord Shs,624.0,624.85,601.0,602.6,74433,0
2024-11-13,D,Ideaforge Technology Ord Shs,602.0,602.05,573.35,576.4,139413,0
2024-11-14,D,Ideaforge Technology Ord Shs,576.0,588.3,570.15,578.45,111837,0
2024-11-18,D,Ideaforge Technology Ord Shs,578.1,583.9,564.0,569.85,158250,0
2024-11-19,D,Ideaforge Technology Ord Shs,570.0,594.7,570.0,586.85,94099,0
2024-11-21,D,Ideaforge Technology Ord Shs,581.05,584.15,565.05,568.1,128939,0
2024-11-22,D,Ideaforge Technology Ord Shs,567.3,573.7,560.05,567.85,113988,0
2024-11-25,D,Ideaforge Technology Ord Shs,577.6,587.4,572.0,573.55,90655,0
2024-11-26,D,Ideaforge Technology Ord Shs,574.0,580.75,568.6,569.4,128182,0
2024-11-27,D,Ideaforge Technology Ord Shs,571.0,575.0,565.8,571.65,186685,0
2024-11-28,D,Ideaforge Technology Ord Shs,572.0,584.5,570.9,574.0,188961,0
2024-11-29,D,Ideaforge Technology Ord Shs,574.0,579.75,570.55,572.9,78131,0
2024-12-02,D,Ideaforge Technology Ord Shs,574.75,587.9,571.0,582.9,142225,0
2024-12-03,D,Ideaforge Technology Ord Shs,587.9,614.5,584.95,596.5,210652,0
2024-12-04,D,Ideaforge Technology Ord Shs,598.0,610.5,596.5,599.3,141913,0
2024-12-05,D,Ideaforge Technology Ord Shs,606.95,606.95,595.55,598.6,89992,0
2024-12-06,D,Ideaforge Technology Ord Shs,602.5,608.0,598.8,604.75,100015,0
2024-12-09,D,Ideaforge Technology Ord Shs,614.0,642.0,610.55,634.45,433982,0
2024-12-10,D,Ideaforge Technology Ord Shs,636.8,638.4,622.85,627.05,149850,0
2024-12-11,D,Ideaforge Technology Ord Shs,627.1,642.0,622.4,633.6,157086,0
2024-12-12,D,Ideaforge Technology Ord Shs,636.45,661.25,631.5,646.4,273960,0
2024-12-13,D,Ideaforge Technology Ord Shs,644.7,649.25,635.0,643.8,139118,0
2024-12-16,D,Ideaforge Technology Ord Shs,640.0,649.0,637.0,639.0,67888,0
2024-12-17,D,Ideaforge Technology Ord Shs,639.15,645.0,634.5,642.3,72172,0
