Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2007-03-09,D,Ruchira Papers Ord Shs,13.227274,14.227274,13.181819,13.59091,43239.895876,0
2007-03-12,D,Ruchira Papers Ord Shs,12.954547,13.818183,12.272728,12.727274,214172.179575,0
2007-03-13,D,Ruchira Papers Ord Shs,12.500001,12.727274,11.545456,11.909092,287037.272626,0
2007-03-14,D,Ruchira Papers Ord Shs,11.454547,12.045456,11.454547,11.909092,51041.095132,0
2007-03-15,D,Ruchira Papers Ord Shs,12.09091,12.818183,12.09091,12.500001,50830.995152,0
2007-03-16,D,Ruchira Papers Ord Shs,12.636365,12.636365,11.818183,12.09091,40794.59611,0
2007-03-19,D,Ruchira Papers Ord Shs,12.545456,12.545456,11.909092,12.272728,37412.096432,0
2007-03-20,D,Ruchira Papers Ord Shs,12.454547,12.454547,12.045456,12.09091,18753.898211,0
2007-03-21,D,Ruchira Papers Ord Shs,11.909092,12.363638,11.818183,12.09091,13653.198698,0
2007-03-22,D,Ruchira Papers Ord Shs,12.454547,12.454547,12.000001,12.045456,26102.997511,0
2007-03-23,D,Ruchira Papers Ord Shs,12.000001,12.272728,11.818183,12.000001,21688.697932,1
2007-03-26,D,Ruchira Papers Ord Shs,12.272728,12.363638,11.954547,11.954547,37065.596465,0
2007-03-28,D,Ruchira Papers Ord Shs,12.045456,12.181819,11.909092,11.909092,76454.392709,0
2007-03-29,D,Ruchira Papers Ord Shs,11.818183,12.09091,11.636365,12.045456,20859.298011,0
2007-03-30,D,Ruchira Papers Ord Shs,12.181819,12.181819,11.636365,12.045456,21653.497935,0
2007-04-02,D,Ruchira Papers Ord Shs,11.818183,12.000001,11.454547,11.727274,18918.898196,0
2007-04-03,D,Ruchira Papers Ord Shs,12.09091,12.181819,11.59091,11.772728,34279.296731,0
2007-04-04,D,Ruchira Papers Ord Shs,12.136365,12.136365,11.681819,11.818183,9822.999063,0
2007-04-05,D,Ruchira Papers Ord Shs,11.909092,11.954547,11.681819,11.909092,11272.798925,1
2007-04-09,D,Ruchira Papers Ord Shs,12.181819,12.727274,11.863637,12.409092,34193.496739,0
2007-04-10,D,Ruchira Papers Ord Shs,12.500001,12.59091,12.227274,12.500001,12839.198776,1
2007-04-11,D,Ruchira Papers Ord Shs,12.636365,13.636365,12.454547,13.136365,48602.395365,0
2007-04-12,D,Ruchira Papers Ord Shs,12.818183,13.227274,12.545456,12.727274,22028.597899,0
2007-04-13,D,Ruchira Papers Ord Shs,13.272729,13.272729,12.636365,12.863638,14370.39863,0
2007-04-16,D,Ruchira Papers Ord Shs,13.09091,13.636365,12.772728,13.409092,59486.894327,0
2007-04-17,D,Ruchira Papers Ord Shs,13.500001,13.954547,12.863638,13.227274,46983.195519,0
2007-04-18,D,Ruchira Papers Ord Shs,12.909092,13.409092,12.909092,13.363638,21795.397921,0
2007-04-19,D,Ruchira Papers Ord Shs,12.863638,13.363638,12.863638,13.09091,22306.897873,0
2007-04-20,D,Ruchira Papers Ord Shs,13.09091,13.318183,12.954547,13.045456,14265.898639,0
2007-04-23,D,Ruchira Papers Ord Shs,12.954547,13.409092,12.954547,13.227274,17236.998356,0
2007-04-24,D,Ruchira Papers Ord Shs,12.818183,13.409092,12.409092,12.636365,53885.694861,0
2007-04-25,D,Ruchira Papers Ord Shs,12.363638,13.681819,12.363638,13.454547,67605.993553,0
2007-04-26,D,Ruchira Papers Ord Shs,13.772729,13.818183,12.909092,13.045456,21081.49799,0
2007-04-27,D,Ruchira Papers Ord Shs,12.863638,13.454547,12.772728,12.954547,21064.997991,0
2007-04-30,D,Ruchira Papers Ord Shs,12.772728,13.136365,12.545456,13.000001,9802.099065,0
2007-05-03,D,Ruchira Papers Ord Shs,12.909092,13.09091,12.818183,12.909092,15956.598478,1
2007-05-04,D,Ruchira Papers Ord Shs,12.772728,13.454547,12.772728,12.818183,9461.099098,0
2007-05-07,D,Ruchira Papers Ord Shs,12.772728,13.000001,12.772728,12.863638,12627.998796,0
2007-05-08,D,Ruchira Papers Ord Shs,12.954547,13.454547,12.727274,13.000001,29148.89722,0
2007-05-09,D,Ruchira Papers Ord Shs,13.181819,13.181819,12.636365,12.727274,10092.499038,0
2007-05-10,D,Ruchira Papers Ord Shs,12.909092,13.09091,11.363637,12.545456,69484.793373,0
2007-05-11,D,Ruchira Papers Ord Shs,12.545456,12.727274,12.09091,12.545456,12380.498819,1
2007-05-14,D,Ruchira Papers Ord Shs,10.909092,12.772728,10.909092,12.59091,6108.299417,0
2007-05-15,D,Ruchira Papers Ord Shs,12.909092,13.181819,11.954547,12.59091,6978.399334,0
2007-05-16,D,Ruchira Papers Ord Shs,12.59091,12.772728,12.409092,12.545456,10187.099028,0
2007-05-17,D,Ruchira Papers Ord Shs,12.727274,12.772728,12.500001,12.545456,11533.4989,0
2007-05-18,D,Ruchira Papers Ord Shs,12.318183,12.59091,12.272728,12.454547,28452.597287,0
2007-05-21,D,Ruchira Papers Ord Shs,12.909092,12.954547,12.545456,12.863638,25430.897575,0
2007-05-22,D,Ruchira Papers Ord Shs,12.954547,13.636365,12.545456,13.045456,42029.895992,0
2007-05-23,D,Ruchira Papers Ord Shs,13.181819,15.409092,13.181819,14.318183,239339.077175,0
2007-05-24,D,Ruchira Papers Ord Shs,14.363638,14.863638,13.727274,13.863638,69521.09337,0
2007-05-25,D,Ruchira Papers Ord Shs,13.681819,14.500001,13.681819,14.000001,31134.397031,0
2007-05-28,D,Ruchira Papers Ord Shs,14.454547,14.545456,14.136365,14.318183,32996.696853,0
2007-05-29,D,Ruchira Papers Ord Shs,14.000001,14.272729,13.727274,14.045456,20379.698056,0
2007-05-30,D,Ruchira Papers Ord Shs,13.318183,14.09091,13.318183,13.954547,16308.598445,0
2007-05-31,D,Ruchira Papers Ord Shs,13.454547,14.272729,13.454547,13.636365,15788.298494,0
2007-06-01,D,Ruchira Papers Ord Shs,13.409092,14.000001,13.363638,13.500001,12748.998784,0
2007-06-04,D,Ruchira Papers Ord Shs,13.59091,14.09091,13.500001,13.681819,20428.098052,0
2007-06-05,D,Ruchira Papers Ord Shs,13.409092,13.818183,13.409092,13.545456,5688.099458,0
2007-06-06,D,Ruchira Papers Ord Shs,13.409092,13.636365,12.954547,13.136365,6792.499352,0
2007-06-07,D,Ruchira Papers Ord Shs,13.181819,13.181819,12.727274,13.136365,17899.198293,0
2007-06-08,D,Ruchira Papers Ord Shs,11.136365,13.500001,11.136365,13.09091,20531.498042,0
2007-06-11,D,Ruchira Papers Ord Shs,12.954547,13.409092,12.863638,12.954547,7761.59926,1
2007-06-12,D,Ruchira Papers Ord Shs,12.818183,13.045456,12.363638,12.681819,11020.898949,0
2007-06-13,D,Ruchira Papers Ord Shs,12.409092,12.818183,12.409092,12.59091,4834.499539,0
2007-06-14,D,Ruchira Papers Ord Shs,12.454547,12.954547,12.454547,12.772728,6499.89938,0
2007-06-15,D,Ruchira Papers Ord Shs,12.727274,13.09091,12.545456,12.863638,21885.597913,0
2007-06-18,D,Ruchira Papers Ord Shs,12.545456,12.863638,12.500001,12.636365,9949.499051,0
2007-06-19,D,Ruchira Papers Ord Shs,12.818183,12.818183,12.454547,12.500001,3552.999661,0
2007-06-20,D,Ruchira Papers Ord Shs,12.818183,12.818183,12.272728,12.545456,8584.399181,0
2007-06-21,D,Ruchira Papers Ord Shs,12.272728,12.954547,12.272728,12.454547,9301.599113,0
2007-06-22,D,Ruchira Papers Ord Shs,12.500001,12.636365,12.318183,12.409092,4111.799608,0
2007-06-25,D,Ruchira Papers Ord Shs,12.272728,12.727274,12.272728,12.545456,13203.298741,0
2007-06-26,D,Ruchira Papers Ord Shs,12.363638,12.59091,12.318183,12.454547,10294.899018,0
2007-06-27,D,Ruchira Papers Ord Shs,12.181819,12.909092,12.181819,12.545456,6893.699343,0
2007-06-28,D,Ruchira Papers Ord Shs,12.363638,12.727274,12.363638,12.681819,10633.698986,0
2007-06-29,D,Ruchira Papers Ord Shs,12.727274,12.727274,12.409092,12.545456,7845.199252,0
2007-07-02,D,Ruchira Papers Ord Shs,12.545456,12.727274,12.272728,12.409092,12976.698762,0
2007-07-03,D,Ruchira Papers Ord Shs,12.681819,13.09091,12.09091,12.272728,56194.594641,0
2007-07-04,D,Ruchira Papers Ord Shs,12.681819,13.136365,11.818183,12.045456,79708.192398,0
2007-07-05,D,Ruchira Papers Ord Shs,12.272728,12.409092,12.000001,12.272728,13514.598711,1
2007-07-06,D,Ruchira Papers Ord Shs,12.363638,12.409092,11.727274,11.954547,78600.492504,0
2007-07-09,D,Ruchira Papers Ord Shs,11.818183,12.636365,11.818183,12.409092,17641.798318,0
2007-07-10,D,Ruchira Papers Ord Shs,12.363638,12.545456,11.727274,11.818183,103637.590116,0
2007-07-11,D,Ruchira Papers Ord Shs,11.818183,11.954547,11.727274,11.863637,30776.897065,0
2007-07-12,D,Ruchira Papers Ord Shs,11.818183,12.272728,11.818183,11.954547,87162.891687,0
2007-07-13,D,Ruchira Papers Ord Shs,12.136365,12.59091,11.727274,11.818183,157868.684944,0
2007-07-16,D,Ruchira Papers Ord Shs,11.545456,12.227274,11.545456,12.136365,132981.187318,0
2007-07-17,D,Ruchira Papers Ord Shs,12.09091,12.545456,11.954547,12.363638,43224.495878,0
2007-07-18,D,Ruchira Papers Ord Shs,12.227274,12.454547,12.181819,12.318183,63299.493963,0
2007-07-19,D,Ruchira Papers Ord Shs,12.409092,12.681819,12.136365,12.318183,31557.89699,0
2007-07-20,D,Ruchira Papers Ord Shs,14.18182,14.18182,12.136365,12.272728,35300.096634,0
2007-07-23,D,Ruchira Papers Ord Shs,12.363638,12.636365,12.181819,12.272728,26865.297438,0
2007-07-24,D,Ruchira Papers Ord Shs,12.09091,12.272728,11.636365,11.772728,35388.096625,0
2007-07-25,D,Ruchira Papers Ord Shs,11.909092,12.500001,11.727274,12.181819,41011.296089,0
2007-07-26,D,Ruchira Papers Ord Shs,12.045456,12.454547,12.000001,12.045456,22497.197855,1
2007-07-27,D,Ruchira Papers Ord Shs,11.818183,12.136365,11.636365,11.863637,36987.496473,0
2007-07-30,D,Ruchira Papers Ord Shs,12.09091,12.09091,11.59091,11.727274,21051.797992,0
2007-07-31,D,Ruchira Papers Ord Shs,12.000001,12.409092,11.909092,12.09091,18620.798224,0
2007-08-01,D,Ruchira Papers Ord Shs,11.818183,12.409092,11.818183,12.136365,37967.596379,0
2007-08-02,D,Ruchira Papers Ord Shs,12.59091,12.59091,11.59091,11.909092,52526.094991,0
2007-08-03,D,Ruchira Papers Ord Shs,12.000001,12.227274,11.909092,12.000001,34647.796696,1
2007-08-06,D,Ruchira Papers Ord Shs,12.09091,12.227274,11.727274,11.909092,21685.397932,0
2007-08-07,D,Ruchira Papers Ord Shs,12.136365,14.318183,12.136365,14.18182,364902.9652,0
2007-08-08,D,Ruchira Papers Ord Shs,14.636365,17.045456,14.18182,17.045456,625684.34033,0
2007-08-09,D,Ruchira Papers Ord Shs,17.636365,17.636365,15.363638,15.363638,401332.761726,0
2007-08-10,D,Ruchira Papers Ord Shs,14.18182,16.090911,13.863638,15.590911,132551.087359,0
2007-08-13,D,Ruchira Papers Ord Shs,15.636365,16.136365,15.272729,15.636365,91005.191321,1
2007-08-14,D,Ruchira Papers Ord Shs,15.363638,16.545456,14.909092,15.545456,44201.295785,0
2007-08-16,D,Ruchira Papers Ord Shs,15.363638,15.454547,14.136365,15.272729,49108.395317,0
2007-08-17,D,Ruchira Papers Ord Shs,15.454547,15.454547,14.18182,14.545456,53112.394935,0
2007-08-20,D,Ruchira Papers Ord Shs,15.454547,15.772729,14.909092,15.590911,70018.293323,0
2007-08-21,D,Ruchira Papers Ord Shs,16.045456,16.363638,14.500001,14.59091,65036.393798,0
2007-08-22,D,Ruchira Papers Ord Shs,14.772729,15.318183,14.136365,14.727274,43751.395828,0
2007-08-23,D,Ruchira Papers Ord Shs,14.909092,15.409092,14.318183,14.545456,36775.196493,0
2007-08-24,D,Ruchira Papers Ord Shs,15.318183,15.363638,14.454547,14.59091,36115.196556,0
2007-08-27,D,Ruchira Papers Ord Shs,14.68182,14.954547,14.59091,14.818183,20261.998068,0
2007-08-28,D,Ruchira Papers Ord Shs,14.818183,15.136365,14.59091,14.68182,18074.098276,0
2007-08-29,D,Ruchira Papers Ord Shs,14.636365,15.000001,14.59091,14.727274,10515.998997,0
2007-08-30,D,Ruchira Papers Ord Shs,14.772729,15.227274,14.545456,15.045456,35153.796647,0
2007-08-31,D,Ruchira Papers Ord Shs,15.136365,15.227274,14.727274,14.863638,14191.098647,0
2007-09-03,D,Ruchira Papers Ord Shs,14.318183,15.363638,14.227274,15.000001,14843.398584,0
2007-09-04,D,Ruchira Papers Ord Shs,14.772729,15.68182,14.772729,15.409092,12434.398814,0
2007-09-05,D,Ruchira Papers Ord Shs,15.909092,16.18182,15.000001,16.18182,45800.695632,0
2007-09-06,D,Ruchira Papers Ord Shs,16.954547,17.000002,16.363638,17.000002,21804.197921,0
2007-09-07,D,Ruchira Papers Ord Shs,17.863638,17.863638,17.772729,17.863638,40696.696119,1
2007-09-10,D,Ruchira Papers Ord Shs,18.18182,18.772729,17.363638,18.68182,43331.195868,0
2007-09-11,D,Ruchira Papers Ord Shs,18.68182,19.18182,17.772729,17.909093,49110.595316,0
2007-09-12,D,Ruchira Papers Ord Shs,18.545456,18.636365,17.045456,17.272729,13546.498708,0
2007-09-13,D,Ruchira Papers Ord Shs,16.909093,17.954547,16.909093,17.409093,14590.398609,0
2007-09-14,D,Ruchira Papers Ord Shs,18.090911,18.272729,16.636365,17.045456,7349.099299,0
2007-09-17,D,Ruchira Papers Ord Shs,17.227274,17.227274,16.636365,16.727274,9679.999077,0
2007-09-18,D,Ruchira Papers Ord Shs,16.363638,17.272729,16.000002,17.000002,8386.3992,0
2007-09-19,D,Ruchira Papers Ord Shs,16.909093,17.636365,16.818183,17.090911,32435.696907,0
2007-09-20,D,Ruchira Papers Ord Shs,16.272729,17.363638,16.272729,16.454547,14541.998613,0
2007-09-21,D,Ruchira Papers Ord Shs,15.909092,17.136365,15.909092,16.000002,6085.19942,0
2007-09-24,D,Ruchira Papers Ord Shs,16.363638,16.363638,15.454547,15.772729,14662.998602,0
2007-09-25,D,Ruchira Papers Ord Shs,15.727274,16.272729,15.000001,15.590911,7819.899254,0
2007-09-26,D,Ruchira Papers Ord Shs,16.272729,16.363638,15.272729,15.636365,8053.099232,0
2007-09-27,D,Ruchira Papers Ord Shs,15.545456,16.454547,15.500001,15.500001,8304.999208,0
2007-09-28,D,Ruchira Papers Ord Shs,16.090911,16.272729,15.272729,15.772729,3800.499638,0
2007-10-01,D,Ruchira Papers Ord Shs,15.454547,15.863638,15.000001,15.545456,11123.198939,0
2007-10-03,D,Ruchira Papers Ord Shs,14.772729,15.636365,14.772729,15.272729,19582.198132,0
2007-10-04,D,Ruchira Papers Ord Shs,14.59091,15.863638,14.59091,14.772729,10721.698977,0
2007-10-05,D,Ruchira Papers Ord Shs,14.636365,15.272729,14.545456,14.727274,9605.199084,0
2007-10-08,D,Ruchira Papers Ord Shs,14.59091,15.136365,14.09091,14.318183,9389.599105,0
2007-10-09,D,Ruchira Papers Ord Shs,14.772729,14.772729,14.09091,14.636365,2802.799733,0
2007-10-10,D,Ruchira Papers Ord Shs,14.863638,14.954547,14.09091,14.545456,6934.399339,0
2007-10-11,D,Ruchira Papers Ord Shs,14.500001,14.500001,13.954547,14.09091,2185.699792,0
2007-10-12,D,Ruchira Papers Ord Shs,14.318183,14.818183,13.636365,14.045456,6559.299374,0
2007-10-15,D,Ruchira Papers Ord Shs,14.18182,14.68182,14.18182,14.363638,5736.499453,0
2007-10-16,D,Ruchira Papers Ord Shs,14.545456,14.545456,13.727274,13.863638,4071.099612,0
2007-10-17,D,Ruchira Papers Ord Shs,14.545456,14.545456,13.636365,14.000001,2870.999726,0
2007-10-18,D,Ruchira Papers Ord Shs,14.09091,14.727274,13.727274,13.909092,3764.199641,0
2007-10-19,D,Ruchira Papers Ord Shs,13.227274,13.636365,13.227274,13.636365,3955.599623,0
2007-10-22,D,Ruchira Papers Ord Shs,13.818183,14.272729,13.636365,13.772729,1514.699856,0
2007-10-23,D,Ruchira Papers Ord Shs,13.59091,14.09091,13.59091,13.727274,4767.399545,0
2007-10-24,D,Ruchira Papers Ord Shs,14.09091,14.454547,13.636365,13.727274,5114.999512,0
2007-10-25,D,Ruchira Papers Ord Shs,14.09091,14.454547,13.772729,13.909092,6855.199346,0
2007-10-26,D,Ruchira Papers Ord Shs,13.772729,14.363638,13.772729,14.09091,6938.799338,0
2007-10-29,D,Ruchira Papers Ord Shs,14.318183,14.818183,14.318183,14.818183,18631.798223,0
2007-10-30,D,Ruchira Papers Ord Shs,15.272729,15.454547,14.363638,14.59091,26948.89743,0
2007-10-31,D,Ruchira Papers Ord Shs,15.000001,15.18182,14.272729,14.409092,7935.399243,0
2007-11-01,D,Ruchira Papers Ord Shs,14.318183,14.545456,13.727274,13.727274,17119.298367,0
2007-11-02,D,Ruchira Papers Ord Shs,13.636365,14.136365,13.09091,13.727274,9910.999055,0
2007-11-05,D,Ruchira Papers Ord Shs,13.636365,14.272729,13.363638,13.363638,3811.499637,0
2007-11-06,D,Ruchira Papers Ord Shs,14.000001,14.045456,13.454547,13.954547,8231.299215,0
2007-11-07,D,Ruchira Papers Ord Shs,13.318183,14.363638,13.272729,13.272729,6390.999391,0
2007-11-08,D,Ruchira Papers Ord Shs,13.636365,13.636365,13.181819,13.318183,1621.399845,0
2007-11-09,D,Ruchira Papers Ord Shs,13.09091,14.000001,13.09091,13.863638,2670.799745,0
2007-11-12,D,Ruchira Papers Ord Shs,13.954547,13.954547,13.272729,13.909092,5110.599513,0
2007-11-13,D,Ruchira Papers Ord Shs,14.045456,14.545456,13.318183,13.636365,3552.999661,0
2007-11-14,D,Ruchira Papers Ord Shs,13.363638,14.318183,13.363638,14.318183,8878.099153,0
2007-11-15,D,Ruchira Papers Ord Shs,14.09091,15.045456,14.09091,14.772729,19355.598154,0
2007-11-16,D,Ruchira Papers Ord Shs,14.09091,15.000001,14.09091,14.636365,9386.299105,0
2007-11-19,D,Ruchira Papers Ord Shs,15.363638,15.409092,14.454547,15.363638,9998.999046,1
2007-11-20,D,Ruchira Papers Ord Shs,15.454547,16.136365,15.454547,15.545456,12955.798764,0
2007-11-21,D,Ruchira Papers Ord Shs,14.772729,16.363638,14.772729,15.000001,9101.399132,0
2007-11-22,D,Ruchira Papers Ord Shs,15.000001,15.454547,14.272729,14.727274,5968.599431,0
2007-11-23,D,Ruchira Papers Ord Shs,14.772729,15.363638,14.59091,14.863638,4516.599569,0
2007-11-26,D,Ruchira Papers Ord Shs,15.500001,15.500001,14.545456,14.772729,3624.499654,0
2007-11-27,D,Ruchira Papers Ord Shs,14.818183,15.409092,14.545456,15.000001,11717.198883,0
2007-11-28,D,Ruchira Papers Ord Shs,15.409092,15.636365,15.000001,15.045456,8486.499191,0
2007-11-29,D,Ruchira Papers Ord Shs,14.772729,15.363638,14.772729,15.363638,3196.599695,0
2007-11-30,D,Ruchira Papers Ord Shs,14.863638,15.318183,14.727274,14.727274,9769.099068,0
2007-12-03,D,Ruchira Papers Ord Shs,14.727274,15.500001,14.727274,15.500001,19183.99817,0
2007-12-04,D,Ruchira Papers Ord Shs,15.136365,15.772729,15.136365,15.590911,15743.198499,0
2007-12-05,D,Ruchira Papers Ord Shs,15.545456,16.363638,15.363638,16.272729,30231.297117,0
2007-12-06,D,Ruchira Papers Ord Shs,16.363638,16.818183,15.909092,16.454547,24496.997664,0
2007-12-07,D,Ruchira Papers Ord Shs,16.045456,16.727274,15.909092,16.000002,29759.397162,0
2007-12-10,D,Ruchira Papers Ord Shs,16.090911,16.727274,16.090911,16.545456,36724.596498,0
2007-12-11,D,Ruchira Papers Ord Shs,16.818183,17.409093,16.818183,17.090911,44417.995764,0
2007-12-12,D,Ruchira Papers Ord Shs,16.909093,17.954547,16.590911,17.954547,51793.495061,0
2007-12-13,D,Ruchira Papers Ord Shs,18.863638,18.863638,18.18182,18.863638,62174.194071,1
2007-12-14,D,Ruchira Papers Ord Shs,19.818184,19.818184,19.227275,19.818184,101852.290287,1
2007-12-17,D,Ruchira Papers Ord Shs,20.818184,20.818184,18.909093,19.500002,224266.878612,0
2007-12-18,D,Ruchira Papers Ord Shs,20.000002,20.500002,18.636365,20.500002,84987.091895,0
2007-12-19,D,Ruchira Papers Ord Shs,20.909093,21.545457,19.545456,20.136366,155083.48521,0
2007-12-20,D,Ruchira Papers Ord Shs,20.954547,20.954547,19.318184,20.454547,85189.491876,0
2007-12-24,D,Ruchira Papers Ord Shs,21.454548,21.500002,20.863638,21.045457,102020.590271,0
2007-12-26,D,Ruchira Papers Ord Shs,21.727275,21.818184,20.500002,21.000002,85700.991827,0
2007-12-27,D,Ruchira Papers Ord Shs,20.136366,21.636366,20.136366,21.318184,58733.394399,0
2007-12-28,D,Ruchira Papers Ord Shs,21.454548,22.409093,21.045457,22.409093,185910.98227,0
2007-12-31,D,Ruchira Papers Ord Shs,23.454548,23.545457,23.454548,23.545457,24614.697653,0
2008-01-01,D,Ruchira Papers Ord Shs,24.727275,24.727275,24.27273,24.727275,93047.891126,1
2008-01-02,D,Ruchira Papers Ord Shs,26.000002,26.000002,25.954548,26.000002,128064.187787,1
2008-01-03,D,Ruchira Papers Ord Shs,27.27273,27.318184,27.27273,27.318184,113660.78916,0
2008-01-04,D,Ruchira Papers Ord Shs,28.681821,28.681821,25.954548,28.045457,570410.445601,0
2008-01-07,D,Ruchira Papers Ord Shs,28.136366,29.454548,28.136366,29.454548,61230.394161,0
2008-01-08,D,Ruchira Papers Ord Shs,30.954548,30.954548,28.000003,28.000003,236477.977448,0
2008-01-09,D,Ruchira Papers Ord Shs,28.000003,28.000003,26.636366,26.636366,111563.089361,0
2008-01-10,D,Ruchira Papers Ord Shs,25.500002,28.000003,25.318184,25.318184,216376.579365,0
2008-01-11,D,Ruchira Papers Ord Shs,24.090911,24.545457,24.090911,24.18182,61576.894128,0
2008-01-14,D,Ruchira Papers Ord Shs,23.18182,25.409093,23.18182,25.409093,30359.997105,0
2008-01-15,D,Ruchira Papers Ord Shs,26.681821,26.681821,26.409093,26.590912,55200.194736,0
2008-01-16,D,Ruchira Papers Ord Shs,27.727275,27.818184,25.27273,25.27273,39946.49619,0
