Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2001-02-27,D,ITC Ord Shs,17.856198,18.269109,17.834235,18.193336,72558774.817573,0
2001-02-28,D,ITC Ord Shs,18.120857,18.229575,16.692141,17.047947,186086181.504541,0
2001-03-01,D,ITC Ord Shs,16.801958,17.14788,16.428581,16.666883,79206498.611565,0
2001-03-02,D,ITC Ord Shs,16.801958,17.087481,16.406618,16.563655,56165139.10349,0
2001-03-05,D,ITC Ord Shs,16.580128,16.714104,15.782859,16.17161,79108759.143891,0
2001-03-07,D,ITC Ord Shs,16.538398,16.626251,16.011277,16.365985,33344953.39082,0
2001-03-08,D,ITC Ord Shs,16.582324,17.63327,16.406618,17.48941,49000458.125042,0
2001-03-09,D,ITC Ord Shs,17.351041,17.614601,16.692141,17.382888,27141467.177343,0
2001-03-12,D,ITC Ord Shs,17.438895,17.460858,16.759129,16.792074,16497090.150631,0
2001-03-13,D,ITC Ord Shs,16.494471,16.494471,15.352377,15.439132,20639992.586824,0
2001-03-14,D,ITC Ord Shs,15.154707,16.670178,15.11078,16.537299,15769984.110725,0
2001-03-15,D,ITC Ord Shs,16.472508,17.150077,16.450544,16.991941,12591201.423573,0
2001-03-16,D,ITC Ord Shs,16.933738,17.241225,16.889811,17.140193,10735096.532619,0
2001-03-19,D,ITC Ord Shs,17.131408,17.263188,16.939229,17.226948,6638138.846195,0
2001-03-20,D,ITC Ord Shs,17.263188,17.351041,16.944719,17.22585,10457583.044062,0
2001-03-21,D,ITC Ord Shs,17.043555,17.608012,16.944719,17.554202,15861648.611485,0
2001-03-22,D,ITC Ord Shs,17.632172,17.878162,17.526748,17.771639,12475327.054668,0
2001-03-23,D,ITC Ord Shs,17.878162,17.878162,17.504785,17.776032,10415733.271992,0
2001-03-26,D,ITC Ord Shs,17.614601,18.116464,17.614601,17.903419,10627592.118129,0
2001-03-27,D,ITC Ord Shs,17.900125,17.990175,17.81337,17.918794,10948935.367973,0
2001-03-28,D,ITC Ord Shs,17.955033,18.504117,17.944052,18.431638,20751006.982197,0
2001-03-29,D,ITC Ord Shs,18.278993,18.403085,17.768345,17.832039,12304327.985994,0
2001-03-30,D,ITC Ord Shs,17.768345,18.053868,17.75956,17.878162,11166329.183964,0
2001-04-02,D,ITC Ord Shs,17.620092,18.007745,17.197298,17.897929,20729452.099593,0
2001-04-03,D,ITC Ord Shs,17.834235,18.053868,17.812272,17.960524,7367044.876298,0
2001-04-04,D,ITC Ord Shs,17.905616,18.559025,17.724418,18.479957,24529411.403583,0
2001-04-06,D,ITC Ord Shs,18.646879,18.712769,18.295465,18.416264,13617915.831699,0
2001-04-09,D,ITC Ord Shs,18.449209,18.712769,18.361355,18.567811,13821854.720971,0
2001-04-10,D,ITC Ord Shs,18.541455,18.800622,18.273502,18.750106,17438485.02344,0
2001-04-11,D,ITC Ord Shs,18.756695,18.821487,18.099991,18.339392,20989685.682263,0
2001-04-12,D,ITC Ord Shs,18.229575,18.230673,17.680491,17.832039,28710788.630227,0
2001-04-16,D,ITC Ord Shs,17.704651,18.119758,17.628878,18.08901,11668211.450524,0
2001-04-17,D,ITC Ord Shs,18.009942,18.163685,17.812272,18.027512,9309279.298157,0
2001-04-18,D,ITC Ord Shs,17.987978,18.361355,17.900125,18.283385,13582366.025317,0
2001-04-19,D,ITC Ord Shs,18.411871,18.77207,18.273502,18.572203,25058743.520641,0
2001-04-20,D,ITC Ord Shs,18.734732,19.173999,18.253735,19.043317,31256019.76794,0
2001-04-23,D,ITC Ord Shs,19.086145,19.393632,18.935697,19.290405,14642875.249384,0
2001-04-24,D,ITC Ord Shs,19.325546,19.327742,18.888475,19.215729,9393068.841808,0
2001-04-25,D,ITC Ord Shs,19.22122,19.22122,18.998292,19.110305,6015837.235484,0
2001-04-26,D,ITC Ord Shs,19.261852,19.481486,18.493135,18.702885,14308257.071841,0
2001-04-27,D,ITC Ord Shs,18.339392,18.534866,17.834235,18.408576,18486484.315641,0
2001-04-30,D,ITC Ord Shs,18.339392,18.490939,18.229575,18.431638,4781448.958427,0
2001-05-02,D,ITC Ord Shs,18.445914,18.666646,18.273502,18.386613,6399055.148335,0
2001-05-03,D,ITC Ord Shs,18.339392,18.493135,18.295465,18.360257,4136692.470014,0
2001-05-04,D,ITC Ord Shs,18.416264,18.416264,18.104384,18.247146,5783323.501841,0
2001-05-07,D,ITC Ord Shs,18.229575,18.52608,18.229575,18.349275,4291986.624224,0
2001-05-08,D,ITC Ord Shs,18.405282,18.416264,18.009942,18.147213,5319061.030389,0
2001-05-09,D,ITC Ord Shs,18.141722,18.559025,17.792505,18.311938,8065261.073549,0
2001-05-10,D,ITC Ord Shs,18.317428,18.381122,17.790308,18.235066,5552789.757415,0
2001-05-11,D,ITC Ord Shs,18.229575,18.229575,17.616798,17.734302,7800842.513672,0
2001-05-14,D,ITC Ord Shs,17.906714,17.906714,16.694337,16.997432,18630123.533328,0
2001-05-15,D,ITC Ord Shs,16.933738,17.087481,16.342924,16.930443,5887137.936429,0
2001-05-16,D,ITC Ord Shs,16.977665,17.235734,16.516434,16.917265,11357083.145046,0
2001-05-17,D,ITC Ord Shs,17.021591,17.175335,16.648214,16.905185,11680226.385086,0
2001-05-18,D,ITC Ord Shs,16.933738,17.455367,16.933738,17.264286,19250040.157028,0
2001-05-21,D,ITC Ord Shs,17.131408,17.329078,16.911774,17.075401,8897936.538485,0
2001-05-22,D,ITC Ord Shs,17.153371,17.219261,16.879928,16.93813,7721642.945023,0
2001-05-23,D,ITC Ord Shs,17.018297,17.14788,16.977665,17.029278,5608589.453509,0
2001-05-24,D,ITC Ord Shs,16.955701,17.105052,16.846983,16.905185,4167022.304826,0
2001-05-25,D,ITC Ord Shs,16.911774,17.065518,16.738264,16.882124,5703043.939074,0
2001-05-28,D,ITC Ord Shs,17.021591,17.087481,16.889811,16.984254,5109587.171263,0
2001-05-29,D,ITC Ord Shs,17.043555,17.438895,16.958996,17.069911,25641175.348498,0
2001-05-30,D,ITC Ord Shs,17.559693,17.559693,17.065518,17.13031,36588940.722843,0
2001-05-31,D,ITC Ord Shs,17.241225,17.647546,17.065518,17.48392,33023565.141221,0
2001-06-01,D,ITC Ord Shs,17.50149,17.570675,16.889811,16.955701,18020151.855463,0
2001-06-04,D,ITC Ord Shs,16.736068,17.01061,16.609779,16.692141,7647573.348434,0
2001-06-05,D,ITC Ord Shs,16.626251,16.662491,16.099131,16.290212,12267923.184268,0
2001-06-06,D,ITC Ord Shs,16.538398,16.582324,16.362691,16.468115,6461874.806195,0
2001-06-07,D,ITC Ord Shs,16.387949,16.560361,16.034339,16.245187,12051159.364845,0
2001-06-08,D,ITC Ord Shs,16.099131,16.229813,15.879497,16.087051,13354667.26545,0
2001-06-11,D,ITC Ord Shs,16.197966,16.626251,16.077167,16.486784,17659973.817129,0
2001-06-12,D,ITC Ord Shs,16.472508,16.582324,16.365985,16.479097,6795682.98815,0
2001-06-13,D,ITC Ord Shs,16.252874,16.670178,16.252874,16.496667,6221261.116668,0
2001-06-14,D,ITC Ord Shs,16.495569,16.737166,16.30339,16.380262,17944192.269168,0
2001-06-15,D,ITC Ord Shs,16.274838,16.274838,15.813607,15.876203,11770450.893689,0
2001-06-18,D,ITC Ord Shs,15.731245,16.560361,15.731245,16.414305,13563646.127273,0
2001-06-19,D,ITC Ord Shs,16.580128,17.535533,16.406618,17.337863,19606573.215215,0
2001-06-20,D,ITC Ord Shs,17.458662,17.458662,16.828314,17.0765,15288936.73069,0
2001-06-21,D,ITC Ord Shs,17.109445,17.351041,16.927149,17.209378,15463850.778042,0
2001-06-22,D,ITC Ord Shs,17.241225,17.34006,17.131408,17.23793,9869256.248312,0
2001-06-25,D,ITC Ord Shs,17.15996,17.263188,16.694337,16.782191,8897261.542161,0
2001-06-26,D,ITC Ord Shs,16.721792,17.996764,16.586717,17.533337,21003770.605551,0
2001-06-27,D,ITC Ord Shs,17.460858,17.614601,16.933738,17.203887,14137663.00096,0
2001-06-28,D,ITC Ord Shs,17.132506,17.293937,16.848081,16.960094,6747983.247941,0
2001-06-29,D,ITC Ord Shs,16.955701,17.131408,16.364887,16.56695,10240999.22366,0
2001-07-02,D,ITC Ord Shs,16.274838,17.021591,16.274838,16.665785,3480416.044343,0
2001-07-03,D,ITC Ord Shs,16.298997,16.779994,16.146352,16.420894,16750123.772515,0
2001-07-04,D,ITC Ord Shs,16.516434,17.152273,16.516434,16.92056,10354128.607514,0
2001-07-05,D,ITC Ord Shs,16.911774,17.021591,16.523023,16.62076,5803528.391798,0
2001-07-06,D,ITC Ord Shs,16.428581,16.711908,16.274838,16.643822,7458529.378039,0
2001-07-09,D,ITC Ord Shs,16.494471,16.626251,16.312175,16.41101,5587484.568454,0
2001-07-10,D,ITC Ord Shs,16.362691,16.609779,16.362691,16.56695,4708549.355466,0
2001-07-11,D,ITC Ord Shs,16.496667,16.641625,16.496667,16.587815,2884709.288786,0
2001-07-12,D,ITC Ord Shs,16.648214,16.670178,16.432974,16.615269,5018102.669522,0
2001-07-13,D,ITC Ord Shs,16.692141,17.373005,16.692141,17.169844,18002511.951537,0
2001-07-16,D,ITC Ord Shs,17.230243,17.522355,17.055634,17.321391,14459996.245412,0
2001-07-17,D,ITC Ord Shs,17.131408,17.351041,16.955701,17.168746,4755574.099352,0
2001-07-18,D,ITC Ord Shs,17.263188,17.326882,16.867848,17.145684,6025197.184506,0
2001-07-19,D,ITC Ord Shs,17.087481,17.458662,16.977665,17.302722,5537444.840989,0
2001-07-20,D,ITC Ord Shs,17.285151,17.480625,17.089678,17.356532,12856114.980754,0
2001-07-23,D,ITC Ord Shs,17.329078,17.460858,17.133604,17.374103,305863.334153,0
2001-07-24,D,ITC Ord Shs,17.021591,17.502588,16.96229,17.362023,5924127.734968,0
2001-07-25,D,ITC Ord Shs,17.27417,17.460858,17.219261,17.323587,7480849.256476,0
2001-07-26,D,ITC Ord Shs,17.307115,17.329078,17.011708,17.107248,7884542.057813,0
2001-07-27,D,ITC Ord Shs,16.940327,17.131408,16.487882,16.56695,10873965.776285,0
2001-07-30,D,ITC Ord Shs,16.582324,17.109445,16.384654,16.976566,9462908.461435,0
2001-07-31,D,ITC Ord Shs,17.087481,17.548711,16.937032,17.410342,10601357.261014,0
2001-08-01,D,ITC Ord Shs,17.416931,17.460858,17.131408,17.282955,8019586.322311,0
2001-08-02,D,ITC Ord Shs,17.285151,17.307115,16.758031,16.852473,5913147.794769,0
2001-08-03,D,ITC Ord Shs,17.241225,17.900125,16.606484,16.68665,8850686.795825,0
2001-08-06,D,ITC Ord Shs,16.714104,16.977665,16.540594,16.688847,8047261.171584,0
2001-08-07,D,ITC Ord Shs,16.736068,16.863455,16.494471,16.5966,6647678.794237,0
2001-08-08,D,ITC Ord Shs,16.670178,16.691043,14.862595,16.362691,10238434.237629,0
2001-08-09,D,ITC Ord Shs,16.252874,16.719595,16.230911,16.605386,12868084.915561,0
2001-08-10,D,ITC Ord Shs,16.670178,16.794271,16.145254,16.224322,10599197.272778,0
2001-08-13,D,ITC Ord Shs,18.119758,18.119758,16.145254,16.195769,8919986.418393,0
2001-08-14,D,ITC Ord Shs,16.448348,16.646018,16.055204,16.509845,11388267.975202,0
2001-08-16,D,ITC Ord Shs,16.502158,16.670178,16.033241,16.100229,9873216.226744,0
2001-08-17,D,ITC Ord Shs,16.292408,16.362691,15.617035,15.6983,23360182.771643,0
2001-08-20,D,ITC Ord Shs,15.703791,16.099131,15.615937,16.017866,17696963.615668,0
2001-08-21,D,ITC Ord Shs,16.033241,16.242991,15.943191,16.022259,18113481.347156,0
2001-08-23,D,ITC Ord Shs,15.969547,16.845884,15.931111,16.618564,27907498.005251,0
2001-08-24,D,ITC Ord Shs,16.625153,16.667981,16.132076,16.257267,16968912.580908,0
2001-08-27,D,ITC Ord Shs,16.252874,16.338531,15.989314,16.048615,9423443.676375,0
2001-08-28,D,ITC Ord Shs,16.033241,16.438464,15.928915,16.000296,21272824.140184,0
2001-08-29,D,ITC Ord Shs,16.055204,16.208947,15.893774,15.938798,18273095.477837,0
2001-08-30,D,ITC Ord Shs,16.006885,16.077167,15.77627,15.841061,21287269.061512,0
2001-08-31,D,ITC Ord Shs,15.910246,15.989314,15.747717,15.818,21848596.004314,0
2001-09-03,D,ITC Ord Shs,16.026652,16.026652,15.769681,15.833374,11890870.23784,0
2001-09-04,D,ITC Ord Shs,15.857534,15.945387,15.703791,15.823491,17496939.705074,0
2001-09-05,D,ITC Ord Shs,15.923424,16.619662,15.923424,16.504354,32111915.106411,0
2001-09-06,D,ITC Ord Shs,16.340728,16.340728,14.651746,14.873576,90103684.261386,0
2001-09-07,D,ITC Ord Shs,14.825257,15.11078,14.245425,14.624292,65019380.879953,0
2001-09-10,D,ITC Ord Shs,17.153371,17.153371,14.3201,14.389284,44445537.932854,0
2001-09-11,D,ITC Ord Shs,14.605623,14.935074,14.364027,14.726422,52489694.121348,0
2001-09-12,D,ITC Ord Shs,13.749053,15.022927,13.290019,14.745091,67791725.780718,0
2001-09-13,D,ITC Ord Shs,14.671513,15.097602,14.399168,14.51777,46461166.954979,0
2001-09-14,D,ITC Ord Shs,14.38599,14.495807,13.749053,14.181731,46796190.130316,0
2001-09-17,D,ITC Ord Shs,13.749053,13.85887,13.272448,13.664494,48390081.449384,0
2001-09-18,D,ITC Ord Shs,13.722697,14.3201,13.617273,14.094976,32360403.753048,0
2001-09-19,D,ITC Ord Shs,14.012613,14.166357,13.72709,13.979668,24333707.469461,0
2001-09-20,D,ITC Ord Shs,13.946723,14.276173,13.551383,14.07411,34194098.766054,0
2001-09-21,D,ITC Ord Shs,15.264524,15.264524,13.13957,13.302099,50785373.403721,0
2001-09-24,D,ITC Ord Shs,13.199969,13.724893,13.199969,13.444861,29189046.025457,0
2001-09-25,D,ITC Ord Shs,13.72709,13.72709,12.884795,12.974845,45945109.765621,0
2001-09-26,D,ITC Ord Shs,13.057208,13.43937,12.694813,12.855145,51590509.018649,0
2001-09-27,D,ITC Ord Shs,13.000103,13.21754,12.750819,13.129687,29549449.062567,0
2001-09-28,D,ITC Ord Shs,13.199969,13.50526,12.595977,12.733248,50955922.474847,0
2001-10-01,D,ITC Ord Shs,12.958373,13.219736,12.760703,13.083564,33636056.805361,0
2001-10-03,D,ITC Ord Shs,13.068189,13.461333,13.068189,13.387756,23533971.825122,0
2001-10-04,D,ITC Ord Shs,13.420701,13.610684,12.899072,13.243896,38454045.564779,0
2001-10-05,D,ITC Ord Shs,13.243896,13.331749,12.982532,13.257074,27114782.322679,0
2001-10-08,D,ITC Ord Shs,12.958373,13.303197,12.738739,13.024263,25033948.655683,0
2001-10-09,D,ITC Ord Shs,13.046226,13.39764,13.024263,13.333946,21621257.242486,0
2001-10-10,D,ITC Ord Shs,13.287823,14.465058,13.265859,14.323394,77580567.466998,0
2001-10-11,D,ITC Ord Shs,14.342063,14.78133,14.194909,14.298137,65713232.100978,0
2001-10-12,D,ITC Ord Shs,14.276173,14.473843,14.05654,14.115841,43210339.660209,0
2001-10-15,D,ITC Ord Shs,14.05654,14.594642,14.05654,14.253112,50850488.049082,0
2001-10-16,D,ITC Ord Shs,14.333278,14.533144,14.171847,14.271781,20555393.047584,0
2001-10-17,D,ITC Ord Shs,14.38599,15.220597,14.342063,15.085522,61793438.449651,0
2001-10-18,D,ITC Ord Shs,15.011945,15.330414,14.737403,14.908718,46767210.288152,0
2001-10-19,D,ITC Ord Shs,14.91311,15.453408,14.91311,15.210714,96796992.807105,0
2001-10-22,D,ITC Ord Shs,15.334806,15.347984,14.309118,14.39807,57560581.503385,0
2001-10-23,D,ITC Ord Shs,14.680299,14.838435,14.495807,14.658335,31878141.379631,0
2001-10-24,D,ITC Ord Shs,14.737403,15.170081,14.630881,14.828551,41114701.073847,0
2001-10-25,D,ITC Ord Shs,14.912012,15.040498,14.7396,14.857104,20306679.402173,0
2001-10-29,D,ITC Ord Shs,14.998767,15.119566,14.54193,14.758269,28030032.337883,0
2001-10-30,D,ITC Ord Shs,14.568286,14.825257,14.561697,14.723127,16070582.473553,0
2001-10-31,D,ITC Ord Shs,14.825257,15.220597,14.671513,15.066854,23196473.663264,0
2001-11-01,D,ITC Ord Shs,15.06905,16.426385,15.06905,16.244089,112925084.967439,0
2001-11-02,D,ITC Ord Shs,16.143057,16.208947,14.6199,14.933975,129998621.978523,0
2001-11-05,D,ITC Ord Shs,14.6199,15.04489,14.078503,14.2004,140138641.752155,0
2001-11-06,D,ITC Ord Shs,14.276173,14.730814,14.276173,14.487021,61996657.342845,0
2001-11-07,D,ITC Ord Shs,14.495807,14.686888,14.025791,14.125724,50217386.497192,0
2001-11-08,D,ITC Ord Shs,14.273977,14.624292,14.166357,14.449684,48253912.191013,0
2001-11-09,D,ITC Ord Shs,14.51777,14.671513,14.169651,14.26629,31262274.733873,0
2001-11-12,D,ITC Ord Shs,14.3201,14.627587,14.3201,14.516672,25737294.824995,0
2001-11-13,D,ITC Ord Shs,14.561697,14.62539,14.345358,14.471647,19027696.367996,0
2001-11-14,D,ITC Ord Shs,14.581464,14.58366,14.454076,14.519966,6048507.057552,0
2001-11-15,D,ITC Ord Shs,14.603427,15.240364,14.457371,15.004258,41660053.103654,0
2001-11-19,D,ITC Ord Shs,15.154707,15.637901,15.11078,15.30296,46117863.824737,0
2001-11-20,D,ITC Ord Shs,15.331512,15.569814,15.02732,15.143725,19239555.214133,0
2001-11-21,D,ITC Ord Shs,14.94935,15.857534,14.94935,15.449016,63932006.802202,0
2001-11-22,D,ITC Ord Shs,15.484157,15.901461,15.484157,15.628017,33841525.6863,0
2001-11-23,D,ITC Ord Shs,15.809215,16.194671,15.30845,15.417169,23508906.961635,0
2001-11-26,D,ITC Ord Shs,15.511611,15.701594,15.291978,15.364457,16244731.525071,0
2001-11-27,D,ITC Ord Shs,15.396304,15.564323,14.827453,14.999865,23317568.003739,0
2001-11-28,D,ITC Ord Shs,15.11078,15.11078,14.566089,14.648452,30122700.940421,0
2001-11-29,D,ITC Ord Shs,14.693477,14.91311,14.495807,14.656139,16121432.196606,0
2001-12-03,D,ITC Ord Shs,14.693477,15.084424,14.644059,14.938368,25615390.488932,0
2001-12-04,D,ITC Ord Shs,15.042694,15.543458,15.022927,15.409482,29719908.134182,0
2001-12-05,D,ITC Ord Shs,15.484157,15.823491,15.484157,15.628017,24404807.082225,0
2001-12-06,D,ITC Ord Shs,15.813607,16.074971,15.556636,15.818,34689861.065946,0
2001-12-07,D,ITC Ord Shs,15.836669,16.305586,15.354573,15.55444,43475568.215675,0
2001-12-10,D,ITC Ord Shs,15.580796,15.760895,15.401795,15.673042,12671885.984134,0
2001-12-11,D,ITC Ord Shs,15.658766,15.857534,15.387518,15.457801,14937758.643338,0
2001-12-12,D,ITC Ord Shs,15.484157,15.572011,14.91311,15.048185,46285847.909832,0
2001-12-13,D,ITC Ord Shs,15.154707,15.323825,14.71544,15.170081,28109321.906042,0
2001-12-14,D,ITC Ord Shs,15.264524,15.297469,14.968019,15.073443,10995285.115534,0
2001-12-18,D,ITC Ord Shs,15.209615,15.209615,14.760465,14.894441,11600171.821093,0
2001-12-19,D,ITC Ord Shs,15.04489,15.04489,14.660532,14.72752,12619101.27162,0
2001-12-20,D,ITC Ord Shs,14.737403,15.009749,14.675906,14.903227,5964357.515862,0
2001-12-21,D,ITC Ord Shs,14.891147,14.935074,14.392579,14.603427,12036984.442047,0
2001-12-24,D,ITC Ord Shs,15.569814,15.569814,14.407953,14.690182,5522549.922112,0
2001-12-26,D,ITC Ord Shs,14.803294,14.935074,14.652845,14.720931,5054462.471493,0
2001-12-27,D,ITC Ord Shs,14.803294,14.803294,14.58366,14.628685,5900907.861432,0
2001-12-28,D,ITC Ord Shs,14.58366,14.648452,14.495807,14.513377,7511809.087857,0
2001-12-31,D,ITC Ord Shs,14.627587,15.042694,14.627587,14.882362,10129489.830982,0
2002-01-01,D,ITC Ord Shs,14.891147,15.24256,14.84722,15.024025,7961266.639942,0
2002-01-02,D,ITC Ord Shs,15.154707,15.593974,15.130547,15.536869,21220534.424974,0
2002-01-03,D,ITC Ord Shs,15.593974,15.703791,15.42266,15.544556,9733221.989206,0
2002-01-04,D,ITC Ord Shs,15.593974,15.786153,15.418267,15.525888,11242243.770505,0
2002-01-07,D,ITC Ord Shs,15.637901,15.791644,15.508317,15.630213,10055510.233902,0
2002-01-08,D,ITC Ord Shs,15.593974,15.921228,15.593974,15.755404,15193897.248311,0
2002-01-09,D,ITC Ord Shs,15.615937,16.208947,15.615937,16.010179,24191823.242215,0
2002-01-10,D,ITC Ord Shs,15.835571,16.290212,15.835571,16.205653,16601894.579827,0
2002-01-11,D,ITC Ord Shs,16.230911,16.822823,16.210046,16.650411,34474267.240151,0
2002-01-14,D,ITC Ord Shs,16.801958,17.021591,16.428581,16.543888,20216634.892589,0
2002-01-15,D,ITC Ord Shs,16.362691,16.692141,16.034339,16.114505,8835971.875968,0
2002-01-16,D,ITC Ord Shs,16.362691,16.362691,15.924522,15.977234,8129610.723077,0
2002-01-17,D,ITC Ord Shs,15.967351,16.509845,15.879497,16.409912,13703910.363341,0
2002-01-18,D,ITC Ord Shs,16.512042,17.131408,15.879497,16.010179,15536525.382229,0
2002-01-21,D,ITC Ord Shs,16.033241,16.412108,14.737403,16.24958,7797872.529848,0
2002-01-22,D,ITC Ord Shs,16.079364,16.340728,16.079364,16.250678,10209319.3962,0
2002-01-23,D,ITC Ord Shs,16.208947,16.439563,16.110112,16.305586,10787656.246359,0
2002-01-24,D,ITC Ord Shs,16.362691,16.574637,16.088149,16.283623,14590045.537115,0
2002-01-25,D,ITC Ord Shs,16.077167,16.162824,15.84765,15.903657,10701301.716679,0
2002-01-28,D,ITC Ord Shs,16.032143,16.033241,15.484157,15.544556,8295659.818711,0
2002-01-29,D,ITC Ord Shs,15.637901,15.680729,15.279898,15.416071,13708140.340303,0
2002-01-30,D,ITC Ord Shs,15.264524,15.479764,15.264524,15.43474,4085077.751127,0
2002-01-31,D,ITC Ord Shs,15.484157,15.612643,15.154707,15.250248,14535460.834404,0
2002-02-01,D,ITC Ord Shs,15.297469,15.428151,15.253542,15.363359,6244390.990694,0
2002-02-04,D,ITC Ord Shs,15.811411,15.811411,15.22499,15.306254,3100483.113601,0
2002-02-05,D,ITC Ord Shs,15.220597,15.552244,15.204125,15.362261,6644168.813353,0
2002-02-06,D,ITC Ord Shs,15.418267,15.455605,15.227186,15.346886,13000474.194519,0
2002-02-07,D,ITC Ord Shs,15.528084,15.857534,15.306254,15.371046,11618576.720853,0
2002-02-08,D,ITC Ord Shs,15.528084,15.801527,15.418267,15.709281,12557451.607387,0
2002-02-11,D,ITC Ord Shs,16.029946,16.029946,15.595072,15.689514,4895298.338361,0
2002-02-12,D,ITC Ord Shs,15.593974,15.635704,15.396304,15.44023,3428036.329623,0
2002-02-13,D,ITC Ord Shs,15.401795,15.593974,15.352377,15.411678,3947783.498884,0
2002-02-14,D,ITC Ord Shs,15.703791,15.703791,15.418267,15.581894,4633759.762798,0
2002-02-15,D,ITC Ord Shs,15.648882,16.1178,15.640097,15.94978,30488728.946894,0
2002-02-18,D,ITC Ord Shs,15.901461,16.51314,15.747717,16.39893,25056763.531425,0
2002-02-19,D,ITC Ord Shs,16.487882,16.604288,16.252874,16.461526,25109098.24639,0
2002-02-20,D,ITC Ord Shs,16.252874,16.472508,15.923424,15.992609,12450217.191426,0
2002-02-21,D,ITC Ord Shs,15.923424,16.302292,15.703791,16.200162,12085944.175394,0
2002-02-22,D,ITC Ord Shs,16.143057,16.472508,16.038732,16.448348,15515555.496439,0
2002-02-25,D,ITC Ord Shs,16.367084,16.446152,15.926719,15.955271,5969307.488902,0
2002-02-26,D,ITC Ord Shs,16.121094,16.165021,15.813607,15.904755,7909786.92032,0
2002-02-27,D,ITC Ord Shs,15.967351,16.129879,15.820196,16.05191,10534667.624231,0
2002-02-28,D,ITC Ord Shs,16.091444,16.461526,15.484157,16.323157,82452465.932804,0
2002-03-01,D,ITC Ord Shs,16.626251,17.189611,16.252874,16.651509,39259811.176276,0
2002-03-04,D,ITC Ord Shs,16.626251,16.798663,15.989314,16.058499,19995506.09694,0
2002-03-05,D,ITC Ord Shs,16.143057,16.185886,15.637901,15.701594,24682725.568576,0
2002-03-06,D,ITC Ord Shs,15.758699,15.945387,15.595072,15.629115,13028914.039625,0
2002-03-07,D,ITC Ord Shs,15.747717,16.074971,15.726852,15.878399,12317152.916144,0
2002-03-08,D,ITC Ord Shs,16.000296,16.004688,15.593974,15.660962,6293170.725021,0
2002-03-11,D,ITC Ord Shs,15.688416,15.813607,15.572011,15.720263,10752241.439242,0
2002-03-12,D,ITC Ord Shs,15.747717,16.143057,15.707085,15.809215,20796906.73221,0
2002-03-13,D,ITC Ord Shs,15.791644,15.967351,15.703791,15.803724,8401904.240064,0
2002-03-14,D,ITC Ord Shs,15.839963,15.940995,15.679631,15.738932,6492609.638802,0
2002-03-15,D,ITC Ord Shs,15.813607,15.857534,15.593974,15.615937,7168280.958841,0
2002-03-18,D,ITC Ord Shs,15.791644,15.846552,15.510513,15.555538,6099446.780115,0
2002-03-19,D,ITC Ord Shs,15.699398,15.835571,15.577501,15.618134,9589447.772254,0
2002-03-20,D,ITC Ord Shs,15.659864,15.791644,15.615937,15.723558,3933878.574615,0
2002-03-21,D,ITC Ord Shs,15.923424,15.923424,15.55444,15.569814,7629213.448429,0
2002-03-22,D,ITC Ord Shs,15.572011,15.702692,15.418267,15.537967,3343841.788178,0
2002-03-26,D,ITC Ord Shs,15.681827,15.703791,15.37434,15.445721,8891186.575248,0
2002-03-27,D,ITC Ord Shs,15.418267,15.552244,15.080032,15.195339,21066365.264637,0
2002-03-28,D,ITC Ord Shs,15.17667,15.413874,15.17667,15.301861,12269048.178141,0
2002-04-01,D,ITC Ord Shs,15.24256,15.659864,15.156903,15.512709,3796584.322371,0
2002-04-02,D,ITC Ord Shs,15.523691,15.603857,15.288683,15.34469,10043765.29787,0
2002-04-03,D,ITC Ord Shs,15.264524,15.329316,15.067952,15.125056,6693038.54719,0
2002-04-04,D,ITC Ord Shs,15.330414,15.330414,15.037203,15.088817,4863438.511881,0
2002-04-05,D,ITC Ord Shs,15.04489,15.154707,14.709949,14.770348,13230872.939681,0
2002-04-08,D,ITC Ord Shs,14.783526,14.863693,14.18832,14.226756,34541721.872768,0
2002-04-09,D,ITC Ord Shs,14.206989,14.206989,13.66669,13.755642,41315039.982725,0
2002-04-10,D,ITC Ord Shs,13.902796,14.118037,13.639236,13.753446,32468403.164843,0
2002-04-11,D,ITC Ord Shs,13.836906,14.021398,13.72709,13.880833,28000017.501355,0
2002-04-12,D,ITC Ord Shs,13.880833,14.319002,13.880833,14.233345,18751892.870126,0
2002-04-15,D,ITC Ord Shs,14.232247,14.362928,13.977472,14.143295,14424716.437559,0
2002-04-16,D,ITC Ord Shs,14.275075,14.364027,13.864361,13.985159,16116032.226016,0
2002-04-17,D,ITC Ord Shs,14.05654,14.166357,13.92476,14.021398,9183144.985132,0
2002-04-18,D,ITC Ord Shs,14.057638,14.116939,13.970883,14.075209,7715207.98007,0
2002-04-19,D,ITC Ord Shs,14.05654,14.100467,13.85887,13.952214,10653106.979165,0
2002-04-22,D,ITC Ord Shs,14.034576,14.149884,13.861066,14.100467,5323291.007351,0
2002-04-23,D,ITC Ord Shs,14.097172,14.097172,13.907189,13.973079,7605498.577589,0
2002-04-24,D,ITC Ord Shs,13.989552,14.054343,13.862164,14.027987,5212591.610262,0
2002-04-25,D,ITC Ord Shs,14.05654,14.05654,13.287823,13.460235,24277952.773122,0
2002-04-26,D,ITC Ord Shs,13.50526,13.70293,13.50526,13.587622,11948019.926582,0
2002-04-29,D,ITC Ord Shs,13.551383,13.617273,13.263663,13.347124,19782567.256685,0
