Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1999-03-31,D,Maharashtra Scooters Ord Shs,72.0,75.0,70.1,72.0,8050,1
1999-04-01,D,Maharashtra Scooters Ord Shs,74.3,77.8,74.3,77.8,3050,0
1999-04-05,D,Maharashtra Scooters Ord Shs,81.6,81.6,74.25,74.55,14750,0
1999-04-06,D,Maharashtra Scooters Ord Shs,71.5,75.0,71.1,73.5,12350,0
1999-04-07,D,Maharashtra Scooters Ord Shs,74.75,78.0,73.7,75.25,7950,0
1999-04-08,D,Maharashtra Scooters Ord Shs,75.0,75.0,72.2,72.2,5450,0
1999-04-09,D,Maharashtra Scooters Ord Shs,73.0,74.0,71.65,72.5,5800,0
1999-04-12,D,Maharashtra Scooters Ord Shs,72.9,72.9,70.0,71.3,2350,0
1999-04-13,D,Maharashtra Scooters Ord Shs,70.0,72.0,67.25,69.6,4850,0
1999-04-15,D,Maharashtra Scooters Ord Shs,69.45,69.45,67.5,67.7,2050,0
1999-04-16,D,Maharashtra Scooters Ord Shs,66.5,73.15,66.5,73.15,8100,0
1999-04-17,D,Maharashtra Scooters Ord Shs,74.0,79.0,67.3,67.3,10350,0
1999-04-19,D,Maharashtra Scooters Ord Shs,68.0,72.45,66.25,72.45,4450,0
1999-04-20,D,Maharashtra Scooters Ord Shs,75.0,75.0,69.1,72.0,2550,0
1999-04-21,D,Maharashtra Scooters Ord Shs,70.5,71.0,69.0,70.5,1800,1
1999-04-22,D,Maharashtra Scooters Ord Shs,71.0,72.5,67.0,69.0,4400,0
1999-04-23,D,Maharashtra Scooters Ord Shs,70.9,71.0,68.0,69.5,4900,0
1999-04-26,D,Maharashtra Scooters Ord Shs,66.5,66.75,63.95,63.95,2050,0
1999-04-28,D,Maharashtra Scooters Ord Shs,60.25,62.55,59.0,62.55,4100,0
1999-04-29,D,Maharashtra Scooters Ord Shs,64.85,65.0,63.25,63.25,1550,0
1999-04-30,D,Maharashtra Scooters Ord Shs,64.0,65.5,61.0,61.5,8150,0
1999-05-03,D,Maharashtra Scooters Ord Shs,64.6,64.6,61.3,63.0,3700,0
1999-05-04,D,Maharashtra Scooters Ord Shs,61.6,62.7,61.0,62.6,5300,0
1999-05-05,D,Maharashtra Scooters Ord Shs,63.0,64.0,61.0,61.0,6550,0
1999-05-06,D,Maharashtra Scooters Ord Shs,60.0,61.7,60.0,60.5,8300,0
1999-05-07,D,Maharashtra Scooters Ord Shs,61.0,64.15,61.0,63.3,5150,0
1999-05-10,D,Maharashtra Scooters Ord Shs,65.5,68.4,63.1,68.4,5400,0
1999-05-11,D,Maharashtra Scooters Ord Shs,72.4,73.9,68.5,73.9,15900,0
1999-05-12,D,Maharashtra Scooters Ord Shs,79.8,79.85,74.0,78.0,49550,0
1999-05-13,D,Maharashtra Scooters Ord Shs,78.0,79.0,74.05,74.5,10500,0
1999-05-14,D,Maharashtra Scooters Ord Shs,74.5,77.4,72.0,72.0,8050,0
1999-05-17,D,Maharashtra Scooters Ord Shs,74.0,74.5,67.4,68.0,6950,0
1999-05-18,D,Maharashtra Scooters Ord Shs,63.0,66.9,63.0,64.55,15050,0
1999-05-19,D,Maharashtra Scooters Ord Shs,66.45,68.5,65.2,67.1,6550,0
1999-05-20,D,Maharashtra Scooters Ord Shs,68.5,68.5,67.0,67.1,3550,0
1999-05-21,D,Maharashtra Scooters Ord Shs,65.5,66.4,65.0,65.0,3200,0
1999-05-24,D,Maharashtra Scooters Ord Shs,65.0,65.25,63.1,65.0,700,1
1999-05-25,D,Maharashtra Scooters Ord Shs,63.8,65.6,63.55,64.05,3500,0
1999-05-26,D,Maharashtra Scooters Ord Shs,65.0,66.0,64.0,64.0,2750,0
1999-05-27,D,Maharashtra Scooters Ord Shs,64.0,65.0,63.75,63.75,1050,0
1999-05-28,D,Maharashtra Scooters Ord Shs,60.05,62.5,59.0,60.5,3000,0
1999-05-31,D,Maharashtra Scooters Ord Shs,63.0,64.7,62.0,63.85,2600,0
1999-06-01,D,Maharashtra Scooters Ord Shs,64.0,65.3,62.05,64.5,9000,0
1999-06-02,D,Maharashtra Scooters Ord Shs,64.0,65.05,63.25,65.05,3850,0
1999-06-03,D,Maharashtra Scooters Ord Shs,65.0,67.1,65.0,67.1,6150,0
1999-06-04,D,Maharashtra Scooters Ord Shs,68.0,68.9,66.4,68.8,6500,0
1999-06-07,D,Maharashtra Scooters Ord Shs,67.85,69.45,66.25,67.35,8700,0
1999-06-08,D,Maharashtra Scooters Ord Shs,66.1,69.5,66.0,67.5,21750,0
1999-06-09,D,Maharashtra Scooters Ord Shs,70.75,70.75,70.7,70.75,4850,1
1999-06-10,D,Maharashtra Scooters Ord Shs,72.85,72.9,71.1,71.55,9250,0
1999-06-11,D,Maharashtra Scooters Ord Shs,72.0,72.0,70.25,70.65,3950,0
1999-06-14,D,Maharashtra Scooters Ord Shs,69.0,69.0,68.0,68.0,1700,0
1999-06-15,D,Maharashtra Scooters Ord Shs,69.1,70.5,68.3,68.7,2300,0
1999-06-16,D,Maharashtra Scooters Ord Shs,72.0,72.0,67.1,69.0,2450,0
1999-06-17,D,Maharashtra Scooters Ord Shs,69.95,70.95,68.5,68.8,1750,0
1999-06-18,D,Maharashtra Scooters Ord Shs,69.0,69.0,68.15,68.2,900,0
1999-06-21,D,Maharashtra Scooters Ord Shs,68.5,68.75,68.2,68.65,1400,0
1999-06-22,D,Maharashtra Scooters Ord Shs,69.5,70.0,68.0,69.4,2500,0
1999-06-23,D,Maharashtra Scooters Ord Shs,68.05,69.0,68.05,68.45,2400,0
1999-06-24,D,Maharashtra Scooters Ord Shs,68.5,68.5,67.5,67.7,1150,0
1999-06-25,D,Maharashtra Scooters Ord Shs,66.3,68.0,66.3,67.55,1600,0
1999-06-28,D,Maharashtra Scooters Ord Shs,67.55,67.55,67.0,67.05,1200,0
1999-06-29,D,Maharashtra Scooters Ord Shs,68.35,68.5,67.25,67.8,800,0
1999-06-30,D,Maharashtra Scooters Ord Shs,67.15,68.1,66.75,67.6,1650,0
1999-07-01,D,Maharashtra Scooters Ord Shs,66.75,68.0,65.0,66.2,4550,0
1999-07-02,D,Maharashtra Scooters Ord Shs,66.0,67.4,66.0,67.15,1250,0
1999-07-05,D,Maharashtra Scooters Ord Shs,67.5,67.75,67.0,67.35,5750,0
1999-07-06,D,Maharashtra Scooters Ord Shs,68.0,69.3,65.0,65.95,9100,0
1999-07-07,D,Maharashtra Scooters Ord Shs,67.0,67.5,65.55,65.55,2900,0
1999-07-08,D,Maharashtra Scooters Ord Shs,66.5,67.1,66.0,66.1,950,0
1999-07-09,D,Maharashtra Scooters Ord Shs,68.5,68.5,64.6,65.3,5150,0
1999-07-12,D,Maharashtra Scooters Ord Shs,67.9,70.5,66.0,69.65,4600,0
1999-07-13,D,Maharashtra Scooters Ord Shs,70.5,70.5,66.0,66.3,5650,0
1999-07-14,D,Maharashtra Scooters Ord Shs,64.0,68.0,64.0,67.55,4350,0
1999-07-15,D,Maharashtra Scooters Ord Shs,67.55,69.0,64.0,64.6,7100,0
1999-07-16,D,Maharashtra Scooters Ord Shs,65.0,65.9,62.0,62.25,6100,0
1999-07-19,D,Maharashtra Scooters Ord Shs,60.4,62.6,60.4,61.2,3300,0
1999-07-20,D,Maharashtra Scooters Ord Shs,61.75,62.85,60.35,60.75,7400,0
1999-07-21,D,Maharashtra Scooters Ord Shs,63.0,63.4,62.4,62.9,3700,0
1999-07-22,D,Maharashtra Scooters Ord Shs,62.7,63.85,62.7,63.75,1400,0
1999-07-23,D,Maharashtra Scooters Ord Shs,62.55,63.7,62.2,62.3,1700,0
1999-07-26,D,Maharashtra Scooters Ord Shs,62.0,62.75,61.5,62.0,1700,1
1999-07-27,D,Maharashtra Scooters Ord Shs,60.55,61.25,60.25,61.1,2050,0
1999-07-28,D,Maharashtra Scooters Ord Shs,62.0,62.0,61.5,62.0,1000,1
1999-07-29,D,Maharashtra Scooters Ord Shs,61.0,62.2,61.0,62.0,350,0
1999-07-30,D,Maharashtra Scooters Ord Shs,60.35,62.0,60.0,60.2,2600,0
1999-08-02,D,Maharashtra Scooters Ord Shs,60.0,60.0,57.65,57.95,1900,0
1999-08-03,D,Maharashtra Scooters Ord Shs,60.9,60.9,57.8,58.3,1050,0
1999-08-04,D,Maharashtra Scooters Ord Shs,58.95,60.4,57.5,59.15,1050,0
1999-08-05,D,Maharashtra Scooters Ord Shs,59.0,60.0,58.0,60.0,1200,0
1999-08-06,D,Maharashtra Scooters Ord Shs,58.0,59.25,56.0,56.95,3900,0
1999-08-09,D,Maharashtra Scooters Ord Shs,59.8,59.9,57.0,58.3,6150,0
1999-08-10,D,Maharashtra Scooters Ord Shs,58.1,59.0,58.05,58.55,7650,0
1999-08-11,D,Maharashtra Scooters Ord Shs,57.0,63.0,56.6,60.45,4000,0
1999-08-12,D,Maharashtra Scooters Ord Shs,60.0,60.8,58.6,60.45,1500,0
1999-08-13,D,Maharashtra Scooters Ord Shs,61.0,64.0,60.0,62.0,3250,0
1999-08-16,D,Maharashtra Scooters Ord Shs,61.0,63.45,59.9,62.15,4000,0
1999-08-17,D,Maharashtra Scooters Ord Shs,62.0,62.0,60.05,61.9,8350,0
1999-08-18,D,Maharashtra Scooters Ord Shs,64.95,66.0,63.0,64.55,9950,0
1999-08-19,D,Maharashtra Scooters Ord Shs,64.65,65.0,62.5,62.75,3650,0
1999-08-20,D,Maharashtra Scooters Ord Shs,61.05,63.0,61.0,62.5,1600,0
1999-08-23,D,Maharashtra Scooters Ord Shs,63.95,63.95,62.0,62.9,4150,0
1999-08-24,D,Maharashtra Scooters Ord Shs,63.0,63.0,60.4,61.2,15750,0
1999-08-25,D,Maharashtra Scooters Ord Shs,63.9,64.0,61.3,61.3,5350,0
1999-08-26,D,Maharashtra Scooters Ord Shs,62.0,62.0,59.7,59.95,8900,0
1999-08-27,D,Maharashtra Scooters Ord Shs,60.9,61.9,59.1,60.0,5600,0
1999-08-30,D,Maharashtra Scooters Ord Shs,59.1,60.5,59.1,59.95,3300,0
1999-08-31,D,Maharashtra Scooters Ord Shs,60.0,60.0,58.0,58.1,5750,0
1999-09-01,D,Maharashtra Scooters Ord Shs,58.65,60.95,58.65,60.45,1950,0
1999-09-02,D,Maharashtra Scooters Ord Shs,60.5,61.0,58.0,59.55,2100,0
1999-09-03,D,Maharashtra Scooters Ord Shs,61.95,62.0,58.75,59.0,1950,0
1999-09-06,D,Maharashtra Scooters Ord Shs,59.95,60.0,58.5,59.75,1500,0
1999-09-07,D,Maharashtra Scooters Ord Shs,59.5,60.75,58.25,58.6,6250,0
1999-09-08,D,Maharashtra Scooters Ord Shs,61.0,61.5,60.0,60.75,55500,0
1999-09-09,D,Maharashtra Scooters Ord Shs,61.45,62.5,60.0,60.05,8450,0
1999-09-10,D,Maharashtra Scooters Ord Shs,60.95,61.0,58.25,58.65,7500,0
1999-09-14,D,Maharashtra Scooters Ord Shs,58.9,61.5,57.5,57.95,24550,0
1999-09-15,D,Maharashtra Scooters Ord Shs,59.1,60.8,55.0,55.45,19250,0
1999-09-16,D,Maharashtra Scooters Ord Shs,55.7,58.5,55.65,58.0,7950,0
1999-09-17,D,Maharashtra Scooters Ord Shs,57.5,58.5,56.2,57.9,5200,0
1999-09-20,D,Maharashtra Scooters Ord Shs,57.1,57.95,56.4,56.7,3500,0
1999-09-21,D,Maharashtra Scooters Ord Shs,55.45,56.0,55.0,55.15,7300,0
1999-09-22,D,Maharashtra Scooters Ord Shs,57.0,58.5,55.0,56.2,9100,0
1999-09-23,D,Maharashtra Scooters Ord Shs,55.3,56.1,54.95,55.0,10300,0
1999-09-24,D,Maharashtra Scooters Ord Shs,55.85,55.85,53.35,54.0,18600,0
1999-09-27,D,Maharashtra Scooters Ord Shs,55.0,55.0,51.8,53.8,6400,0
1999-09-28,D,Maharashtra Scooters Ord Shs,54.0,54.25,52.5,52.8,5000,0
1999-09-29,D,Maharashtra Scooters Ord Shs,55.0,55.95,54.2,55.65,1700,0
1999-09-30,D,Maharashtra Scooters Ord Shs,52.75,56.0,52.75,55.7,1750,0
1999-10-01,D,Maharashtra Scooters Ord Shs,55.0,55.45,54.55,55.1,3300,0
1999-10-04,D,Maharashtra Scooters Ord Shs,55.8,55.8,54.0,54.15,5700,0
1999-10-05,D,Maharashtra Scooters Ord Shs,54.0,54.3,53.6,53.95,3800,0
1999-10-06,D,Maharashtra Scooters Ord Shs,54.15,55.65,54.15,55.5,1150,0
1999-10-07,D,Maharashtra Scooters Ord Shs,54.25,56.7,54.05,56.65,4050,0
1999-10-08,D,Maharashtra Scooters Ord Shs,57.5,58.0,55.0,55.0,2300,0
1999-10-11,D,Maharashtra Scooters Ord Shs,53.8,55.6,53.8,54.5,3250,0
1999-10-12,D,Maharashtra Scooters Ord Shs,54.9,54.9,53.3,53.45,5950,0
1999-10-13,D,Maharashtra Scooters Ord Shs,56.9,56.9,54.55,55.5,4950,0
1999-10-14,D,Maharashtra Scooters Ord Shs,55.9,56.75,54.25,54.5,8000,0
1999-10-15,D,Maharashtra Scooters Ord Shs,55.25,55.4,54.0,54.0,700,0
1999-10-18,D,Maharashtra Scooters Ord Shs,54.1,55.0,51.0,52.15,4500,0
1999-10-20,D,Maharashtra Scooters Ord Shs,54.9,56.0,51.2,54.55,6700,0
1999-10-21,D,Maharashtra Scooters Ord Shs,53.1,55.0,53.0,54.7,4450,0
1999-10-22,D,Maharashtra Scooters Ord Shs,53.1,59.1,53.05,59.1,5350,0
1999-10-23,D,Maharashtra Scooters Ord Shs,62.0,62.5,58.0,59.85,3950,0
1999-10-25,D,Maharashtra Scooters Ord Shs,58.6,59.6,56.0,56.65,9200,0
1999-10-26,D,Maharashtra Scooters Ord Shs,55.35,57.5,55.3,55.8,6850,0
1999-10-27,D,Maharashtra Scooters Ord Shs,56.0,57.0,55.5,55.8,1550,0
1999-10-28,D,Maharashtra Scooters Ord Shs,54.25,55.0,54.0,55.0,1050,0
1999-10-29,D,Maharashtra Scooters Ord Shs,53.1,53.95,52.25,52.25,2850,0
1999-11-01,D,Maharashtra Scooters Ord Shs,51.0,52.0,48.25,51.0,2150,1
1999-11-02,D,Maharashtra Scooters Ord Shs,49.0,52.95,47.5,51.35,4900,0
1999-11-03,D,Maharashtra Scooters Ord Shs,52.05,53.8,52.0,53.25,1500,0
1999-11-04,D,Maharashtra Scooters Ord Shs,52.1,54.0,52.0,52.3,1300,0
1999-11-05,D,Maharashtra Scooters Ord Shs,52.2,52.25,51.0,51.2,1900,0
1999-11-07,D,Maharashtra Scooters Ord Shs,52.0,53.95,52.0,53.15,550,0
1999-11-09,D,Maharashtra Scooters Ord Shs,52.0,53.4,52.0,52.3,2200,0
1999-11-10,D,Maharashtra Scooters Ord Shs,52.9,53.6,52.9,53.0,850,0
1999-11-11,D,Maharashtra Scooters Ord Shs,52.3,52.95,52.2,52.3,400,1
1999-11-12,D,Maharashtra Scooters Ord Shs,52.1,53.0,51.0,51.75,1850,0
1999-11-15,D,Maharashtra Scooters Ord Shs,51.7,51.95,50.85,51.5,1050,0
1999-11-16,D,Maharashtra Scooters Ord Shs,51.0,51.45,50.15,50.2,1450,0
1999-11-17,D,Maharashtra Scooters Ord Shs,51.5,52.0,51.0,51.95,1350,0
1999-11-18,D,Maharashtra Scooters Ord Shs,52.0,52.0,50.05,51.4,450,0
1999-11-19,D,Maharashtra Scooters Ord Shs,51.9,53.0,50.3,50.3,1200,0
1999-11-22,D,Maharashtra Scooters Ord Shs,49.15,50.3,48.3,48.95,3150,0
1999-11-24,D,Maharashtra Scooters Ord Shs,49.25,51.75,49.25,50.15,1200,0
1999-11-25,D,Maharashtra Scooters Ord Shs,51.0,51.95,48.55,49.0,3550,0
1999-11-26,D,Maharashtra Scooters Ord Shs,49.1,50.0,47.5,49.5,4850,0
1999-11-29,D,Maharashtra Scooters Ord Shs,49.0,50.0,49.0,49.65,3100,0
1999-11-30,D,Maharashtra Scooters Ord Shs,49.65,49.95,49.3,49.9,2350,0
1999-12-01,D,Maharashtra Scooters Ord Shs,50.0,50.7,49.1,50.25,2550,0
1999-12-02,D,Maharashtra Scooters Ord Shs,50.75,51.9,50.0,50.15,2150,0
1999-12-03,D,Maharashtra Scooters Ord Shs,49.15,51.0,49.15,50.5,1700,0
1999-12-06,D,Maharashtra Scooters Ord Shs,50.05,51.7,49.5,49.5,1950,0
1999-12-07,D,Maharashtra Scooters Ord Shs,50.0,51.5,49.7,50.55,2350,0
1999-12-08,D,Maharashtra Scooters Ord Shs,51.95,51.95,50.0,50.15,1850,0
1999-12-09,D,Maharashtra Scooters Ord Shs,49.05,50.5,48.8,49.15,1600,0
1999-12-10,D,Maharashtra Scooters Ord Shs,50.0,50.5,48.5,49.0,2500,0
1999-12-13,D,Maharashtra Scooters Ord Shs,49.6,49.7,48.35,48.4,1700,0
1999-12-14,D,Maharashtra Scooters Ord Shs,48.0,49.2,47.3,47.4,2150,0
1999-12-15,D,Maharashtra Scooters Ord Shs,47.25,47.9,46.5,47.0,1150,0
1999-12-16,D,Maharashtra Scooters Ord Shs,47.9,48.3,47.05,47.9,3150,1
1999-12-17,D,Maharashtra Scooters Ord Shs,49.35,49.35,47.15,48.65,2950,0
1999-12-20,D,Maharashtra Scooters Ord Shs,48.0,52.5,48.0,52.35,3800,0
1999-12-21,D,Maharashtra Scooters Ord Shs,53.9,53.9,49.0,50.5,5000,0
1999-12-22,D,Maharashtra Scooters Ord Shs,50.0,51.0,49.1,50.9,3300,0
1999-12-23,D,Maharashtra Scooters Ord Shs,50.0,50.1,48.0,49.05,2900,0
1999-12-24,D,Maharashtra Scooters Ord Shs,49.7,49.7,47.7,48.0,2600,0
1999-12-27,D,Maharashtra Scooters Ord Shs,48.0,48.5,47.5,47.7,750,0
1999-12-28,D,Maharashtra Scooters Ord Shs,47.15,47.5,46.0,46.5,4000,0
1999-12-29,D,Maharashtra Scooters Ord Shs,46.05,48.0,46.0,47.0,850,0
1999-12-30,D,Maharashtra Scooters Ord Shs,48.25,49.9,46.15,46.25,1350,0
2000-01-03,D,Maharashtra Scooters Ord Shs,46.0,49.4,46.0,48.35,2400,0
2000-01-04,D,Maharashtra Scooters Ord Shs,48.0,49.25,47.75,48.3,1900,0
2000-01-05,D,Maharashtra Scooters Ord Shs,48.0,49.0,46.2,47.3,3400,0
2000-01-06,D,Maharashtra Scooters Ord Shs,48.0,51.1,48.0,51.1,6850,0
2000-01-07,D,Maharashtra Scooters Ord Shs,51.85,55.0,50.3,51.4,9400,0
2000-01-10,D,Maharashtra Scooters Ord Shs,53.7,53.75,50.25,50.75,3250,0
2000-01-11,D,Maharashtra Scooters Ord Shs,52.95,53.8,49.15,49.8,6300,0
2000-01-12,D,Maharashtra Scooters Ord Shs,52.6,52.7,49.0,49.85,1900,0
2000-01-13,D,Maharashtra Scooters Ord Shs,49.3,49.95,49.05,49.3,950,1
2000-01-14,D,Maharashtra Scooters Ord Shs,48.55,49.0,47.75,47.75,1500,0
2000-01-17,D,Maharashtra Scooters Ord Shs,48.0,50.35,47.4,49.1,4350,0
2000-01-18,D,Maharashtra Scooters Ord Shs,53.0,53.05,53.0,53.05,4550,0
2000-01-19,D,Maharashtra Scooters Ord Shs,57.3,57.3,57.3,57.3,2900,1
2000-01-20,D,Maharashtra Scooters Ord Shs,61.9,61.9,57.0,57.1,18900,0
2000-01-21,D,Maharashtra Scooters Ord Shs,59.9,61.7,57.05,58.75,12900,0
2000-01-24,D,Maharashtra Scooters Ord Shs,56.35,58.0,54.05,54.05,7750,0
2000-01-25,D,Maharashtra Scooters Ord Shs,54.0,54.0,49.8,51.85,8750,0
2000-01-27,D,Maharashtra Scooters Ord Shs,53.0,53.0,50.5,50.6,2050,0
2000-01-28,D,Maharashtra Scooters Ord Shs,51.5,51.5,49.0,49.0,5100,0
2000-01-31,D,Maharashtra Scooters Ord Shs,48.55,49.5,46.5,46.85,5000,0
2000-02-01,D,Maharashtra Scooters Ord Shs,47.5,48.0,45.6,47.45,4900,0
2000-02-02,D,Maharashtra Scooters Ord Shs,50.5,51.2,48.5,49.25,3650,0
2000-02-03,D,Maharashtra Scooters Ord Shs,50.2,53.1,50.0,50.25,3350,0
2000-02-04,D,Maharashtra Scooters Ord Shs,52.0,53.0,49.6,50.7,7000,0
2000-02-07,D,Maharashtra Scooters Ord Shs,51.5,52.5,49.0,49.6,3500,0
2000-02-08,D,Maharashtra Scooters Ord Shs,48.65,50.5,48.0,48.4,4850,0
2000-02-09,D,Maharashtra Scooters Ord Shs,52.0,52.0,48.65,49.5,2900,0
2000-02-10,D,Maharashtra Scooters Ord Shs,48.0,48.5,46.55,47.45,5500,0
2000-02-11,D,Maharashtra Scooters Ord Shs,48.45,51.0,47.15,47.4,3150,0
2000-02-14,D,Maharashtra Scooters Ord Shs,47.1,48.1,46.3,46.6,2900,0
2000-02-15,D,Maharashtra Scooters Ord Shs,49.4,49.4,45.25,45.75,5000,0
2000-02-16,D,Maharashtra Scooters Ord Shs,47.05,47.05,42.1,42.15,14300,0
2000-02-17,D,Maharashtra Scooters Ord Shs,43.85,44.75,42.8,44.25,8800,0
2000-02-18,D,Maharashtra Scooters Ord Shs,43.9,46.0,43.75,44.85,6250,0
2000-02-21,D,Maharashtra Scooters Ord Shs,45.0,47.4,45.0,47.4,8100,0
2000-02-22,D,Maharashtra Scooters Ord Shs,46.0,48.95,46.0,48.3,5600,0
2000-02-23,D,Maharashtra Scooters Ord Shs,48.5,49.0,45.95,48.0,2450,0
2000-02-24,D,Maharashtra Scooters Ord Shs,48.0,49.0,47.5,47.55,1850,0
2000-02-25,D,Maharashtra Scooters Ord Shs,46.05,48.5,46.05,47.25,600,0
2000-02-28,D,Maharashtra Scooters Ord Shs,47.0,48.0,44.0,47.25,5500,0
2000-02-29,D,Maharashtra Scooters Ord Shs,47.9,51.05,47.5,49.6,7150,0
2000-03-01,D,Maharashtra Scooters Ord Shs,49.75,50.0,47.2,49.45,3700,0
2000-03-02,D,Maharashtra Scooters Ord Shs,50.0,50.5,46.8,47.25,7100,0
2000-03-03,D,Maharashtra Scooters Ord Shs,47.1,47.1,44.1,46.5,4550,0
2000-03-06,D,Maharashtra Scooters Ord Shs,44.55,48.5,44.55,47.95,14650,0
2000-03-07,D,Maharashtra Scooters Ord Shs,45.15,48.1,44.4,45.55,8550,0
2000-03-08,D,Maharashtra Scooters Ord Shs,46.0,47.0,45.5,45.55,1450,0
2000-03-09,D,Maharashtra Scooters Ord Shs,44.15,49.0,44.0,47.45,4350,0
2000-03-10,D,Maharashtra Scooters Ord Shs,49.0,49.0,45.2,49.0,1950,1
2000-03-13,D,Maharashtra Scooters Ord Shs,51.9,51.9,46.5,50.0,2900,0
2000-03-14,D,Maharashtra Scooters Ord Shs,47.25,49.0,47.15,48.0,9200,0
2000-03-15,D,Maharashtra Scooters Ord Shs,48.0,49.5,47.9,48.0,1350,1
2000-03-16,D,Maharashtra Scooters Ord Shs,47.2,48.7,47.2,47.35,1450,0
2000-03-21,D,Maharashtra Scooters Ord Shs,48.0,48.0,46.25,47.5,3600,0
2000-03-22,D,Maharashtra Scooters Ord Shs,48.0,49.25,47.1,48.3,3100,0
2000-03-23,D,Maharashtra Scooters Ord Shs,48.9,50.8,48.2,48.75,1850,0
2000-03-24,D,Maharashtra Scooters Ord Shs,48.25,49.4,47.7,47.7,500,0
2000-03-27,D,Maharashtra Scooters Ord Shs,47.5,49.0,47.1,48.65,3000,0
2000-03-28,D,Maharashtra Scooters Ord Shs,48.0,49.0,48.0,48.6,5150,0
2000-03-29,D,Maharashtra Scooters Ord Shs,50.35,50.35,50.35,50.35,2100,1
2000-03-30,D,Maharashtra Scooters Ord Shs,50.9,51.9,49.0,49.5,6150,0
2000-03-31,D,Maharashtra Scooters Ord Shs,49.0,50.9,48.65,50.1,5950,0
2000-04-03,D,Maharashtra Scooters Ord Shs,49.25,51.0,49.25,50.5,2050,0
2000-04-04,D,Maharashtra Scooters Ord Shs,49.45,49.45,48.3,48.35,4800,0
2000-04-05,D,Maharashtra Scooters Ord Shs,48.5,48.75,48.5,48.6,600,0
2000-04-06,D,Maharashtra Scooters Ord Shs,48.25,50.0,48.15,49.45,1750,0
2000-04-07,D,Maharashtra Scooters Ord Shs,49.4,49.4,48.25,48.5,300,0
2000-04-10,D,Maharashtra Scooters Ord Shs,48.0,49.0,48.0,48.65,1250,0
2000-04-11,D,Maharashtra Scooters Ord Shs,47.1,49.0,47.1,48.5,1450,0
2000-04-12,D,Maharashtra Scooters Ord Shs,48.55,48.55,48.55,48.55,200,1
2000-04-13,D,Maharashtra Scooters Ord Shs,48.9,49.0,48.9,48.9,2050,1
2000-04-17,D,Maharashtra Scooters Ord Shs,45.3,50.0,45.1,48.1,1800,0
2000-04-18,D,Maharashtra Scooters Ord Shs,48.05,48.9,48.0,48.9,750,0
2000-04-19,D,Maharashtra Scooters Ord Shs,48.45,48.45,47.3,47.55,1050,0
2000-04-20,D,Maharashtra Scooters Ord Shs,47.1,48.2,45.5,47.65,3450,0
2000-04-24,D,Maharashtra Scooters Ord Shs,46.5,47.65,45.75,47.5,2500,0
2000-04-25,D,Maharashtra Scooters Ord Shs,46.0,47.5,44.0,44.05,2600,0
2000-04-26,D,Maharashtra Scooters Ord Shs,44.0,45.0,43.75,43.75,750,0
2000-04-27,D,Maharashtra Scooters Ord Shs,44.95,44.95,44.0,44.0,250,0
2000-04-28,D,Maharashtra Scooters Ord Shs,43.15,43.5,43.1,43.5,200,0
2000-05-02,D,Maharashtra Scooters Ord Shs,41.2,41.2,40.05,40.5,1100,0
2000-05-03,D,Maharashtra Scooters Ord Shs,38.1,40.95,38.1,40.75,1700,0
2000-05-04,D,Maharashtra Scooters Ord Shs,41.0,41.0,40.0,40.15,800,0
2000-05-05,D,Maharashtra Scooters Ord Shs,41.0,41.1,38.4,39.35,4100,0
2000-05-08,D,Maharashtra Scooters Ord Shs,38.05,38.1,38.05,38.1,150,0
2000-05-09,D,Maharashtra Scooters Ord Shs,39.0,40.9,39.0,40.9,1350,0
2000-05-10,D,Maharashtra Scooters Ord Shs,40.8,41.0,40.8,41.0,1000,0
2000-05-11,D,Maharashtra Scooters Ord Shs,40.25,40.25,39.0,39.5,600,0
2000-05-12,D,Maharashtra Scooters Ord Shs,39.0,39.0,37.3,37.55,550,0
2000-05-15,D,Maharashtra Scooters Ord Shs,38.0,39.5,37.5,39.25,1750,0
2000-05-16,D,Maharashtra Scooters Ord Shs,40.0,42.35,40.0,41.35,2350,0
2000-05-17,D,Maharashtra Scooters Ord Shs,42.75,42.75,41.2,42.6,1000,0
2000-05-18,D,Maharashtra Scooters Ord Shs,43.05,44.9,43.05,44.15,2300,0
2000-05-19,D,Maharashtra Scooters Ord Shs,44.5,45.9,43.5,43.6,3150,0
2000-05-22,D,Maharashtra Scooters Ord Shs,41.6,41.75,41.6,41.7,450,0
2000-05-23,D,Maharashtra Scooters Ord Shs,39.6,41.7,39.6,41.7,2850,0
2000-05-24,D,Maharashtra Scooters Ord Shs,41.0,41.0,41.0,41.0,50,1
2000-05-25,D,Maharashtra Scooters Ord Shs,41.5,41.5,41.5,41.5,100,1
2000-05-26,D,Maharashtra Scooters Ord Shs,41.0,42.5,41.0,41.85,350,0
2000-05-29,D,Maharashtra Scooters Ord Shs,42.25,43.0,41.5,43.0,900,0
2000-05-30,D,Maharashtra Scooters Ord Shs,43.0,43.35,42.0,42.85,1200,0
2000-05-31,D,Maharashtra Scooters Ord Shs,41.65,42.0,41.0,41.0,2700,0
2000-06-01,D,Maharashtra Scooters Ord Shs,40.45,40.45,40.0,40.0,1100,0
2000-06-02,D,Maharashtra Scooters Ord Shs,40.25,40.25,39.75,40.0,1200,0
