Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-04-16,D,Gmm Pfaudler Ord Shs,242.999747,244.999744,238.349751,239.59975,24699.025763,0
2018-04-17,D,Gmm Pfaudler Ord Shs,238.666418,249.983073,237.649752,248.866407,8958.009344,0
2018-04-18,D,Gmm Pfaudler Ord Shs,250.649739,250.999738,245.999743,248.383074,9078.009469,0
2018-04-19,D,Gmm Pfaudler Ord Shs,248.333074,251.666404,236.66642,243.299746,25158.026242,0
2018-04-20,D,Gmm Pfaudler Ord Shs,251.333071,251.333071,241.999748,245.016411,1785.001862,0
2018-04-23,D,Gmm Pfaudler Ord Shs,246.333076,259.333063,246.333076,255.7664,21831.022772,0
2018-04-24,D,Gmm Pfaudler Ord Shs,256.666399,265.283057,256.666399,259.999729,26694.027844,0
2018-04-25,D,Gmm Pfaudler Ord Shs,259.999729,259.999729,252.33307,253.249736,11757.012264,0
2018-04-26,D,Gmm Pfaudler Ord Shs,253.249736,253.249736,245.833077,246.26641,12450.012986,0
2018-04-27,D,Gmm Pfaudler Ord Shs,248.199741,256.616399,246.666409,250.583072,7713.008045,0
2018-04-30,D,Gmm Pfaudler Ord Shs,252.33307,262.999726,252.33307,260.449728,28965.030213,0
2018-05-02,D,Gmm Pfaudler Ord Shs,264.883057,266.999721,258.333064,259.716396,19992.020853,0
2018-05-03,D,Gmm Pfaudler Ord Shs,259.999729,260.633061,255.683067,259.766396,5799.006049,0
2018-05-04,D,Gmm Pfaudler Ord Shs,256.683066,271.666383,256.683066,265.633056,15762.016441,0
2018-05-07,D,Gmm Pfaudler Ord Shs,260.683061,269.999718,260.683061,268.949719,13410.013988,0
2018-05-08,D,Gmm Pfaudler Ord Shs,267.99972,286.333035,267.666387,278.566376,54573.056924,0
2018-05-09,D,Gmm Pfaudler Ord Shs,276.666378,281.649706,273.333048,273.966381,9603.010017,0
2018-05-10,D,Gmm Pfaudler Ord Shs,269.416386,277.99971,269.416386,273.366382,17319.018065,0
2018-05-11,D,Gmm Pfaudler Ord Shs,273.999714,277.049711,262.43306,276.683045,7914.008255,0
2018-05-14,D,Gmm Pfaudler Ord Shs,274.999713,278.333043,271.699717,273.399715,11805.012314,0
2018-05-15,D,Gmm Pfaudler Ord Shs,276.666378,281.999706,275.01638,277.633044,8379.00874,0
2018-05-16,D,Gmm Pfaudler Ord Shs,276.666378,282.966372,276.666378,281.516373,17385.018134,0
2018-05-17,D,Gmm Pfaudler Ord Shs,286.666368,296.333024,278.933042,292.666361,79191.082603,0
2018-05-18,D,Gmm Pfaudler Ord Shs,291.333029,293.333027,278.833042,283.716371,60150.062741,0
2018-05-21,D,Gmm Pfaudler Ord Shs,281.666373,282.499705,271.666383,274.249714,9654.01007,0
2018-05-22,D,Gmm Pfaudler Ord Shs,274.999713,276.666378,264.349724,273.033049,30609.031928,0
2018-05-23,D,Gmm Pfaudler Ord Shs,267.566388,277.99971,267.166388,272.833049,10845.011312,0
2018-05-24,D,Gmm Pfaudler Ord Shs,270.016385,273.333048,267.683054,269.666385,6705.006994,0
2018-05-25,D,Gmm Pfaudler Ord Shs,269.666385,296.666357,265.01639,291.983029,38910.040586,0
2018-05-28,D,Gmm Pfaudler Ord Shs,289.999698,312.999674,289.999698,310.633009,83646.08725,0
2018-05-29,D,Gmm Pfaudler Ord Shs,313.31634,313.31634,300.33302,302.633018,10353.010799,0
2018-05-30,D,Gmm Pfaudler Ord Shs,302.333018,302.333018,296.666357,297.333023,5316.005545,0
2018-05-31,D,Gmm Pfaudler Ord Shs,298.666355,301.683019,285.333036,287.016367,6906.007204,0
2018-06-01,D,Gmm Pfaudler Ord Shs,294.999692,294.999692,271.666383,275.01638,15552.016222,0
2018-06-04,D,Gmm Pfaudler Ord Shs,281.33304,281.983039,263.333059,266.649722,18393.019185,0
2018-06-05,D,Gmm Pfaudler Ord Shs,264.033058,266.666389,255.333067,256.549732,12639.013184,0
2018-06-06,D,Gmm Pfaudler Ord Shs,256.666399,273.333048,250.999738,272.366383,14451.015074,0
2018-06-07,D,Gmm Pfaudler Ord Shs,272.966382,279.999708,271.666383,273.249715,9309.00971,0
2018-06-08,D,Gmm Pfaudler Ord Shs,273.599715,275.983045,269.516386,270.266385,6801.007094,0
2018-06-11,D,Gmm Pfaudler Ord Shs,270.766384,286.499701,270.333051,280.416374,15927.016613,0
2018-06-12,D,Gmm Pfaudler Ord Shs,281.38304,282.083039,278.966376,281.099707,2772.002891,0
2018-06-13,D,Gmm Pfaudler Ord Shs,281.733039,283.133038,281.33304,281.666373,1749.001824,0
2018-06-14,D,Gmm Pfaudler Ord Shs,281.966373,289.333032,281.316373,283.916371,13515.014097,0
2018-06-15,D,Gmm Pfaudler Ord Shs,284.966369,296.733024,284.966369,293.333027,15786.016466,0
2018-06-18,D,Gmm Pfaudler Ord Shs,294.449693,294.449693,284.999703,286.316368,4509.004703,0
2018-06-19,D,Gmm Pfaudler Ord Shs,286.583034,286.583034,275.999712,277.349711,2955.003082,0
2018-06-20,D,Gmm Pfaudler Ord Shs,277.916377,284.999703,274.999713,280.533041,7143.007451,0
2018-06-21,D,Gmm Pfaudler Ord Shs,280.233041,280.233041,272.516382,278.849709,3345.003489,0
2018-06-22,D,Gmm Pfaudler Ord Shs,278.29971,279.999708,274.999713,279.766375,1737.001812,0
2018-06-25,D,Gmm Pfaudler Ord Shs,279.066376,284.183037,275.333046,278.083043,2055.002144,0
2018-06-26,D,Gmm Pfaudler Ord Shs,277.883043,280.649707,273.016382,276.583045,12126.012648,0
2018-06-27,D,Gmm Pfaudler Ord Shs,275.833046,282.333039,262.666393,268.566387,12558.013099,0
2018-06-28,D,Gmm Pfaudler Ord Shs,270.433051,270.666384,256.683066,260.216395,14340.014958,0
2018-06-29,D,Gmm Pfaudler Ord Shs,261.166394,267.666387,261.166394,265.816389,8436.008799,0
2018-07-02,D,Gmm Pfaudler Ord Shs,265.833056,266.666389,258.333064,261.78306,7743.008077,0
2018-07-03,D,Gmm Pfaudler Ord Shs,262.666393,267.666387,261.666394,264.633057,2793.002913,0
2018-07-04,D,Gmm Pfaudler Ord Shs,264.999724,268.333053,264.666391,266.849722,3948.004118,0
2018-07-05,D,Gmm Pfaudler Ord Shs,268.333053,272.999715,264.999724,266.799722,3867.004034,0
2018-07-06,D,Gmm Pfaudler Ord Shs,268.533053,270.999717,266.016389,267.683054,2847.00297,0
2018-07-09,D,Gmm Pfaudler Ord Shs,266.666389,279.999708,266.666389,278.016377,10023.010455,0
2018-07-10,D,Gmm Pfaudler Ord Shs,272.466382,279.999708,270.399718,276.233045,17022.017755,0
2018-07-11,D,Gmm Pfaudler Ord Shs,279.766375,279.766375,273.333048,275.999712,7824.008161,0
2018-07-12,D,Gmm Pfaudler Ord Shs,277.233044,280.333041,271.033051,275.866379,11808.012317,0
2018-07-13,D,Gmm Pfaudler Ord Shs,279.333042,279.333042,273.683048,276.749711,5361.005592,0
2018-07-16,D,Gmm Pfaudler Ord Shs,273.999714,274.999713,266.666389,269.999718,7710.008042,0
2018-07-17,D,Gmm Pfaudler Ord Shs,269.999718,274.983047,267.283055,274.249714,13725.014316,0
2018-07-18,D,Gmm Pfaudler Ord Shs,274.999713,275.666379,272.666382,273.333048,4971.005185,0
2018-07-19,D,Gmm Pfaudler Ord Shs,277.983043,277.983043,270.016385,272.266383,6879.007175,0
2018-07-20,D,Gmm Pfaudler Ord Shs,271.68305,275.333046,270.016385,273.433048,7101.007407,0
2018-07-23,D,Gmm Pfaudler Ord Shs,279.999708,279.999708,271.699717,276.333045,2517.002625,0
2018-07-24,D,Gmm Pfaudler Ord Shs,276.649711,314.999671,276.649711,305.833014,123417.128734,0
2018-07-25,D,Gmm Pfaudler Ord Shs,307.899679,310.299676,297.733023,301.799685,19263.020093,0
2018-07-26,D,Gmm Pfaudler Ord Shs,302.999684,308.333012,299.98302,304.333016,15342.016003,0
2018-07-27,D,Gmm Pfaudler Ord Shs,304.333016,307.416346,301.316352,305.399681,9693.010111,0
2018-07-30,D,Gmm Pfaudler Ord Shs,303.999683,305.399681,300.549687,302.199685,8406.008768,0
2018-07-31,D,Gmm Pfaudler Ord Shs,302.216351,308.299678,300.933019,306.366347,3756.003918,0
2018-08-01,D,Gmm Pfaudler Ord Shs,306.816347,308.333012,303.333017,306.316347,7401.00772,0
2018-08-02,D,Gmm Pfaudler Ord Shs,306.333014,307.983012,303.333017,303.46635,7440.007761,0
2018-08-03,D,Gmm Pfaudler Ord Shs,303.36635,323.299663,300.999686,309.283011,17496.01825,0
2018-08-06,D,Gmm Pfaudler Ord Shs,309.333011,322.166331,309.283011,316.433003,28269.029487,0
2018-08-07,D,Gmm Pfaudler Ord Shs,320.982999,327.332992,316.683003,325.99966,46296.048291,0
2018-08-08,D,Gmm Pfaudler Ord Shs,329.33299,338.33298,324.999661,335.716316,49035.051148,0
2018-08-09,D,Gmm Pfaudler Ord Shs,338.78298,349.332969,322.66633,345.09964,187464.19554,0
2018-08-10,D,Gmm Pfaudler Ord Shs,348.33297,348.33297,333.332986,340.332978,44397.04631,0
2018-08-13,D,Gmm Pfaudler Ord Shs,340.332978,346.666305,338.266314,345.24964,24543.0256,0
2018-08-14,D,Gmm Pfaudler Ord Shs,352.332966,352.332966,329.466323,342.299643,12573.013115,0
2018-08-16,D,Gmm Pfaudler Ord Shs,349.332969,377.066273,339.999645,364.132954,49662.051802,0
2018-08-17,D,Gmm Pfaudler Ord Shs,360.266291,383.332933,359.982958,372.216278,27789.028986,0
2018-08-20,D,Gmm Pfaudler Ord Shs,373.316277,383.332933,369.999614,373.316277,24309.025356,1
2018-08-21,D,Gmm Pfaudler Ord Shs,376.299607,376.299607,353.899631,364.082954,20715.021607,0
2018-08-23,D,Gmm Pfaudler Ord Shs,364.64962,364.64962,345.032973,347.266304,16749.017471,0
2018-08-24,D,Gmm Pfaudler Ord Shs,343.999641,388.932928,343.166309,379.999604,79128.082537,0
2018-08-27,D,Gmm Pfaudler Ord Shs,382.9996,399.332917,380.332937,387.03293,46857.048876,0
2018-08-28,D,Gmm Pfaudler Ord Shs,384.982932,394.999588,378.532938,381.782935,21723.022659,0
2018-08-29,D,Gmm Pfaudler Ord Shs,381.666269,391.666258,369.999614,373.89961,17016.017749,0
2018-08-30,D,Gmm Pfaudler Ord Shs,377.666273,384.849599,373.349611,376.449607,9390.009795,0
2018-08-31,D,Gmm Pfaudler Ord Shs,379.466271,379.466271,365.466285,368.549616,12450.012986,0
2018-09-03,D,Gmm Pfaudler Ord Shs,371.332946,376.666274,365.466285,373.116277,7881.008221,0
2018-09-04,D,Gmm Pfaudler Ord Shs,373.116277,385.999597,365.466285,382.9996,21921.022865,0
2018-09-05,D,Gmm Pfaudler Ord Shs,382.9996,383.332933,372.082945,376.749607,25209.026295,0
2018-09-06,D,Gmm Pfaudler Ord Shs,376.749607,378.932938,368.332949,370.432947,8256.008612,0
2018-09-07,D,Gmm Pfaudler Ord Shs,373.016278,373.032944,364.166287,365.832952,7671.008001,0
2018-09-10,D,Gmm Pfaudler Ord Shs,367.616283,372.666278,346.666305,364.966286,34467.035952,0
2018-09-11,D,Gmm Pfaudler Ord Shs,361.06629,361.666289,350.666301,353.999631,12648.013193,0
2018-09-12,D,Gmm Pfaudler Ord Shs,350.432968,371.832945,347.332971,367.066284,18609.019411,0
2018-09-14,D,Gmm Pfaudler Ord Shs,373.99961,389.999593,368.382949,372.916278,18330.01912,0
2018-09-17,D,Gmm Pfaudler Ord Shs,378.316272,378.316272,363.549621,369.166282,5493.00573,0
2018-09-18,D,Gmm Pfaudler Ord Shs,365.049619,376.666274,358.349626,371.432946,8835.009216,0
2018-09-19,D,Gmm Pfaudler Ord Shs,372.332945,372.332945,351.9163,353.416298,8487.008853,0
2018-09-21,D,Gmm Pfaudler Ord Shs,361.599623,361.599623,346.666305,349.549635,22653.023629,0
2018-09-24,D,Gmm Pfaudler Ord Shs,349.549635,349.549635,343.332975,343.416308,23334.024339,0
2018-09-25,D,Gmm Pfaudler Ord Shs,337.049648,340.666311,326.999659,333.849652,8496.008862,0
2018-09-26,D,Gmm Pfaudler Ord Shs,342.666309,342.666309,329.33299,332.449653,10854.011322,0
2018-09-27,D,Gmm Pfaudler Ord Shs,328.98299,339.332979,328.332991,332.36632,9063.009453,0
2018-09-28,D,Gmm Pfaudler Ord Shs,330.699655,341.649644,315.149671,318.366335,15987.016676,0
2018-10-01,D,Gmm Pfaudler Ord Shs,318.666334,318.883001,291.666362,306.64968,18516.019314,0
2018-10-03,D,Gmm Pfaudler Ord Shs,314.666338,328.332991,308.333012,324.449662,9066.009457,0
2018-10-04,D,Gmm Pfaudler Ord Shs,323.232996,324.466328,313.583006,320.116333,11790.012298,0
2018-10-05,D,Gmm Pfaudler Ord Shs,327.316325,327.316325,316.666336,320.432999,8991.009378,0
2018-10-08,D,Gmm Pfaudler Ord Shs,318.683001,318.683001,302.683018,304.783015,15654.016328,0
2018-10-09,D,Gmm Pfaudler Ord Shs,304.666349,325.666327,304.233016,315.649671,10194.010633,0
2018-10-10,D,Gmm Pfaudler Ord Shs,316.79967,337.332981,316.79967,330.666322,9861.010286,0
2018-10-11,D,Gmm Pfaudler Ord Shs,320.682999,331.666321,319.999666,327.666325,5256.005482,0
2018-10-12,D,Gmm Pfaudler Ord Shs,330.999655,341.082978,329.999656,332.999653,7689.00802,0
2018-10-15,D,Gmm Pfaudler Ord Shs,336.332983,336.332983,326.666326,332.399653,6330.006603,0
2018-10-16,D,Gmm Pfaudler Ord Shs,333.332986,346.466305,333.332986,338.149647,11457.011951,0
2018-10-17,D,Gmm Pfaudler Ord Shs,342.999642,348.999636,326.999659,327.816325,12504.013043,0
2018-10-19,D,Gmm Pfaudler Ord Shs,329.999656,333.332986,323.332996,331.182988,3951.004121,0
2018-10-22,D,Gmm Pfaudler Ord Shs,333.332986,333.332986,316.666336,320.049666,3090.003223,0
2018-10-23,D,Gmm Pfaudler Ord Shs,316.833003,316.849669,307.333013,310.766343,4422.004613,0
2018-10-24,D,Gmm Pfaudler Ord Shs,320.366332,321.649664,313.41634,316.783003,3138.003273,0
2018-10-25,D,Gmm Pfaudler Ord Shs,314.999671,318.149668,313.333007,316.483003,2580.002691,0
2018-10-26,D,Gmm Pfaudler Ord Shs,314.999671,329.666323,311.666342,320.582999,6303.006575,0
2018-10-29,D,Gmm Pfaudler Ord Shs,329.666323,338.33298,320.232999,330.866322,12129.012652,0
2018-10-30,D,Gmm Pfaudler Ord Shs,332.999653,343.299642,330.666322,337.799648,13377.013953,0
2018-10-31,D,Gmm Pfaudler Ord Shs,336.999648,344.332974,333.332986,338.466314,6399.006675,0
2018-11-01,D,Gmm Pfaudler Ord Shs,339.332979,357.666294,339.332979,353.982964,13020.013581,0
2018-11-02,D,Gmm Pfaudler Ord Shs,357.166294,365.799618,344.99964,357.83296,15813.016494,0
2018-11-05,D,Gmm Pfaudler Ord Shs,365.332952,366.332951,354.29963,356.249628,4002.004174,0
2018-11-06,D,Gmm Pfaudler Ord Shs,361.282956,365.782952,353.332965,363.266288,9891.010317,0
2018-11-07,D,Gmm Pfaudler Ord Shs,376.666274,381.666269,366.666284,369.249615,10962.011434,0
2018-11-09,D,Gmm Pfaudler Ord Shs,381.666269,381.999602,368.999615,378.266272,14376.014995,0
2018-11-12,D,Gmm Pfaudler Ord Shs,382.666268,382.666268,365.466285,366.616284,10878.011347,0
2018-11-13,D,Gmm Pfaudler Ord Shs,360.349624,375.182942,358.33296,361.449623,10401.010849,0
2018-11-14,D,Gmm Pfaudler Ord Shs,353.999631,363.316288,350.332968,352.899632,6318.00659,0
2018-11-15,D,Gmm Pfaudler Ord Shs,362.999621,362.999621,346.666305,347.799637,4518.004713,0
2018-11-16,D,Gmm Pfaudler Ord Shs,347.666304,354.64963,336.999648,341.61631,10437.010887,0
2018-11-19,D,Gmm Pfaudler Ord Shs,341.332977,359.666292,341.332977,356.249628,6117.006381,0
2018-11-20,D,Gmm Pfaudler Ord Shs,356.666295,362.999621,351.332967,360.91629,13263.013834,0
2018-11-21,D,Gmm Pfaudler Ord Shs,360.999623,373.332944,356.666295,365.432952,8289.008646,0
2018-11-22,D,Gmm Pfaudler Ord Shs,360.082958,366.766284,360.082958,362.599622,6720.00701,0
2018-11-26,D,Gmm Pfaudler Ord Shs,366.332951,373.332944,360.582957,366.832951,19443.020281,0
2018-11-27,D,Gmm Pfaudler Ord Shs,366.682951,370.66628,355.632962,359.516292,8643.009015,0
2018-11-28,D,Gmm Pfaudler Ord Shs,365.666285,365.666285,355.349629,358.716292,3138.003273,0
2018-11-29,D,Gmm Pfaudler Ord Shs,359.016292,366.666284,353.732964,357.132961,6786.007078,0
2018-11-30,D,Gmm Pfaudler Ord Shs,357.68296,363.982954,356.666295,358.33296,8934.009319,0
2018-12-03,D,Gmm Pfaudler Ord Shs,359.982958,359.999624,353.749631,359.382958,5091.00531,0
2018-12-04,D,Gmm Pfaudler Ord Shs,353.349631,360.016291,353.349631,356.866294,2442.002547,0
2018-12-05,D,Gmm Pfaudler Ord Shs,354.99963,361.649623,354.99963,358.166293,2037.002125,0
2018-12-06,D,Gmm Pfaudler Ord Shs,354.99963,373.332944,354.99963,364.516286,12975.013534,0
2018-12-07,D,Gmm Pfaudler Ord Shs,364.666286,369.999614,362.616288,365.566285,4167.004347,0
2018-12-10,D,Gmm Pfaudler Ord Shs,359.999624,364.682953,356.666295,358.099626,13056.013618,0
2018-12-11,D,Gmm Pfaudler Ord Shs,354.966296,365.666285,354.966296,358.33296,8091.00844,0
2018-12-12,D,Gmm Pfaudler Ord Shs,363.682954,368.332949,359.332959,365.682952,10413.010862,0
2018-12-13,D,Gmm Pfaudler Ord Shs,366.666284,384.799599,366.666284,379.832937,28308.029528,0
2018-12-14,D,Gmm Pfaudler Ord Shs,382.982934,416.632899,378.349605,409.36624,69030.072004,0
2018-12-17,D,Gmm Pfaudler Ord Shs,414.666234,431.332883,406.666242,417.316231,41256.043033,0
2018-12-18,D,Gmm Pfaudler Ord Shs,416.666232,416.666232,405.68291,407.599575,20034.020897,0
2018-12-19,D,Gmm Pfaudler Ord Shs,416.666232,416.666232,394.032922,398.516251,16602.017317,0
2018-12-20,D,Gmm Pfaudler Ord Shs,407.632908,407.632908,394.999588,399.16625,14142.014751,0
2018-12-21,D,Gmm Pfaudler Ord Shs,397.466252,401.616248,393.716256,398.682917,8025.008371,0
2018-12-24,D,Gmm Pfaudler Ord Shs,408.316241,408.316241,387.666262,389.732927,12426.012961,0
2018-12-26,D,Gmm Pfaudler Ord Shs,388.332928,392.582924,373.332944,388.849594,24423.025475,0
2018-12-27,D,Gmm Pfaudler Ord Shs,396.099587,406.632909,389.999593,403.832912,11385.011875,0
2018-12-28,D,Gmm Pfaudler Ord Shs,405.749577,412.332903,397.332919,400.299582,12390.012924,0
2018-12-31,D,Gmm Pfaudler Ord Shs,407.999574,412.232903,391.332925,393.632923,14709.015343,0
2019-01-01,D,Gmm Pfaudler Ord Shs,397.999585,397.999585,391.682925,395.649587,2250.002347,0
2019-01-02,D,Gmm Pfaudler Ord Shs,398.899584,399.66625,393.332923,394.816255,3027.003157,0
2019-01-03,D,Gmm Pfaudler Ord Shs,400.816249,400.816249,388.332928,389.882927,4938.005151,0
2019-01-04,D,Gmm Pfaudler Ord Shs,394.399589,398.849584,391.132925,393.432923,2460.002566,0
2019-01-07,D,Gmm Pfaudler Ord Shs,401.332915,401.332915,385.449598,394.882921,8982.009369,0
2019-01-08,D,Gmm Pfaudler Ord Shs,398.999584,403.332913,393.332923,398.782917,12837.01339,0
2019-01-09,D,Gmm Pfaudler Ord Shs,399.799583,401.666248,394.166256,399.449583,3522.003674,0
2019-01-10,D,Gmm Pfaudler Ord Shs,401.666248,405.666244,393.332923,401.066248,12195.01272,0
2019-01-11,D,Gmm Pfaudler Ord Shs,400.499582,400.999582,391.682925,394.432922,3846.004012,0
2019-01-14,D,Gmm Pfaudler Ord Shs,394.666255,402.99958,391.666258,397.849585,6621.006906,0
2019-01-15,D,Gmm Pfaudler Ord Shs,395.016255,399.999583,392.166258,394.149589,2208.002303,0
2019-01-16,D,Gmm Pfaudler Ord Shs,394.932921,399.36625,392.032924,393.382923,4245.004428,0
2019-01-17,D,Gmm Pfaudler Ord Shs,393.332923,393.332923,378.999605,386.83293,15375.016037,0
2019-01-18,D,Gmm Pfaudler Ord Shs,383.332933,390.349593,378.332939,382.582934,3993.004165,0
2019-01-21,D,Gmm Pfaudler Ord Shs,379.999604,389.332927,373.332944,377.632939,6819.007113,0
2019-01-22,D,Gmm Pfaudler Ord Shs,378.666272,383.332933,376.666274,378.682938,4047.004221,0
2019-01-23,D,Gmm Pfaudler Ord Shs,380.66627,380.66627,368.999615,373.59961,8658.009031,0
2019-01-24,D,Gmm Pfaudler Ord Shs,373.59961,376.499607,360.999623,364.29962,13338.013913,0
2019-01-25,D,Gmm Pfaudler Ord Shs,363.666287,373.332944,358.33296,362.099622,8829.009209,0
2019-01-28,D,Gmm Pfaudler Ord Shs,349.516302,369.332948,336.666315,339.916312,47040.049067,0
2019-01-29,D,Gmm Pfaudler Ord Shs,346.632972,366.332951,340.349645,358.666293,18276.019063,0
2019-01-30,D,Gmm Pfaudler Ord Shs,367.999616,367.999616,349.349636,362.399622,22146.0231,0
2019-01-31,D,Gmm Pfaudler Ord Shs,362.399622,366.632951,354.99963,365.066286,14052.014657,0
2019-02-01,D,Gmm Pfaudler Ord Shs,379.999604,379.999604,367.049617,372.749611,31197.032541,0
2019-02-04,D,Gmm Pfaudler Ord Shs,376.332941,377.932939,357.016294,359.932958,9831.010255,0
2019-02-05,D,Gmm Pfaudler Ord Shs,369.182948,374.332943,362.149622,367.866283,18477.019273,0
2019-02-06,D,Gmm Pfaudler Ord Shs,369.999614,369.999614,358.416293,360.199624,5112.005332,0
2019-02-07,D,Gmm Pfaudler Ord Shs,365.032953,366.682951,359.132959,365.932952,6333.006606,0
2019-02-08,D,Gmm Pfaudler Ord Shs,364.999619,364.999619,356.666295,360.482957,6105.006368,0
2019-02-11,D,Gmm Pfaudler Ord Shs,364.29962,364.29962,351.782966,354.432964,7749.008083,0
2019-02-12,D,Gmm Pfaudler Ord Shs,357.516294,359.332959,350.032968,358.099626,5403.005636,0
2019-02-13,D,Gmm Pfaudler Ord Shs,359.949625,363.99962,356.666295,358.216293,4539.004735,0
2019-02-14,D,Gmm Pfaudler Ord Shs,358.016293,365.466285,356.666295,359.149625,4185.004365,0
2019-02-15,D,Gmm Pfaudler Ord Shs,359.999624,364.916286,359.999624,361.666289,5055.005273,0
2019-02-18,D,Gmm Pfaudler Ord Shs,362.116289,363.332954,339.999645,343.616308,9591.010004,0
2019-02-19,D,Gmm Pfaudler Ord Shs,343.332975,356.666295,343.332975,349.566302,8274.00863,0
2019-02-20,D,Gmm Pfaudler Ord Shs,350.032968,361.666289,349.999635,352.449632,9786.010208,0
2019-02-21,D,Gmm Pfaudler Ord Shs,352.832965,374.999609,349.666302,367.249617,7494.007817,0
2019-02-22,D,Gmm Pfaudler Ord Shs,367.249617,369.999614,363.332954,365.849618,3579.003733,0
2019-02-25,D,Gmm Pfaudler Ord Shs,360.016291,372.482945,360.016291,363.516287,7788.008124,0
2019-02-26,D,Gmm Pfaudler Ord Shs,364.016287,371.632946,361.06629,370.166281,5919.006174,0
2019-02-27,D,Gmm Pfaudler Ord Shs,371.549612,383.332933,366.666284,381.499602,19911.020769,0
2019-02-28,D,Gmm Pfaudler Ord Shs,381.666269,383.6496,372.116279,379.432938,5733.00598,0
2019-03-01,D,Gmm Pfaudler Ord Shs,382.966267,399.66625,373.316277,391.482925,22491.02346,0
2019-03-05,D,Gmm Pfaudler Ord Shs,399.332917,399.332917,387.682929,391.216259,12756.013306,0
2019-03-06,D,Gmm Pfaudler Ord Shs,396.066254,399.332917,386.999596,391.132925,11940.012454,0
2019-03-07,D,Gmm Pfaudler Ord Shs,383.999599,396.63292,383.999599,394.149589,10620.011078,0
2019-03-08,D,Gmm Pfaudler Ord Shs,393.649589,408.299574,393.34959,404.232912,23532.024546,0
2019-03-11,D,Gmm Pfaudler Ord Shs,404.232912,418.832896,403.316246,413.116236,21423.022346,0
2019-03-12,D,Gmm Pfaudler Ord Shs,416.316232,426.782888,416.316232,421.482894,18051.018829,0
2019-03-13,D,Gmm Pfaudler Ord Shs,425.999556,440.332874,416.032899,437.51621,32670.034078,0
2019-03-14,D,Gmm Pfaudler Ord Shs,437.532877,439.999541,419.999562,425.582889,15540.01621,0
2019-03-15,D,Gmm Pfaudler Ord Shs,425.582889,431.949549,419.999562,422.566226,10470.010921,0
2019-03-18,D,Gmm Pfaudler Ord Shs,409.332906,426.799555,409.332906,423.249559,24948.026023,0
