Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2007-05-04,D,Sms Pharmaceuticals Ord Shs,29.896146,30.287229,29.396428,29.996089,308529.995403,0
2007-05-07,D,Sms Pharmaceuticals Ord Shs,30.078651,31.634294,29.809238,30.452353,487609.992734,0
2007-05-08,D,Sms Pharmaceuticals Ord Shs,30.808673,31.199757,29.59197,30.434971,234839.996501,0
2007-05-09,D,Sms Pharmaceuticals Ord Shs,28.244905,31.451788,28.244905,30.317646,229069.996587,0
2007-05-10,D,Sms Pharmaceuticals Ord Shs,27.48012,30.495807,27.48012,29.596315,103719.998454,0
2007-05-11,D,Sms Pharmaceuticals Ord Shs,23.912571,30.760874,23.912571,29.778821,166729.997516,0
2007-05-14,D,Sms Pharmaceuticals Ord Shs,29.135706,30.8304,29.127015,29.326902,77349.998847,0
2007-05-15,D,Sms Pharmaceuticals Ord Shs,23.899535,29.983053,23.899535,29.140051,95019.998584,0
2007-05-16,D,Sms Pharmaceuticals Ord Shs,29.896146,30.41759,28.940164,30.130796,157609.997651,0
2007-05-17,D,Sms Pharmaceuticals Ord Shs,24.772954,30.934689,24.772954,29.813584,76759.998856,0
2007-05-18,D,Sms Pharmaceuticals Ord Shs,30.852127,30.852127,27.984183,30.056924,118709.998231,0
2007-05-21,D,Sms Pharmaceuticals Ord Shs,29.557207,30.413245,29.557207,29.670186,59379.999115,0
2007-05-22,D,Sms Pharmaceuticals Ord Shs,29.113979,29.983053,29.035762,29.287794,40279.9994,0
2007-05-23,D,Sms Pharmaceuticals Ord Shs,29.804893,29.804893,29.113979,29.552861,77179.99885,0
2007-05-24,D,Sms Pharmaceuticals Ord Shs,24.807717,29.983053,24.807717,29.665841,97579.998546,0
2007-05-25,D,Sms Pharmaceuticals Ord Shs,28.809803,30.06996,28.809803,29.917872,117419.99825,0
2007-05-28,D,Sms Pharmaceuticals Ord Shs,30.852127,31.721201,29.809238,30.109069,401399.994019,0
2007-05-29,D,Sms Pharmaceuticals Ord Shs,30.834746,30.834746,29.983053,30.100378,133889.998005,0
2007-05-30,D,Sms Pharmaceuticals Ord Shs,29.983053,30.326337,29.548516,29.557207,88749.998678,0
2007-05-31,D,Sms Pharmaceuticals Ord Shs,30.235084,30.235084,29.287794,29.370356,55689.99917,0
2007-06-01,D,Sms Pharmaceuticals Ord Shs,29.896146,29.983053,29.027072,29.13136,67829.998989,0
2007-06-04,D,Sms Pharmaceuticals Ord Shs,29.12267,29.761439,28.59688,28.788076,29239.999564,0
2007-06-05,D,Sms Pharmaceuticals Ord Shs,28.440447,29.635423,28.244905,29.322557,79229.998819,0
2007-06-06,D,Sms Pharmaceuticals Ord Shs,29.261722,29.800547,28.59688,28.766349,106369.998415,0
2007-06-07,D,Sms Pharmaceuticals Ord Shs,26.667536,29.027072,26.667536,27.775605,361489.994613,0
2007-06-08,D,Sms Pharmaceuticals Ord Shs,27.723461,28.236214,27.558337,27.927693,44329.999339,0
2007-06-11,D,Sms Pharmaceuticals Ord Shs,29.022726,29.022726,27.549646,27.919002,44289.99934,0
2007-06-12,D,Sms Pharmaceuticals Ord Shs,27.810368,27.984183,27.13249,27.249815,53249.999207,0
2007-06-13,D,Sms Pharmaceuticals Ord Shs,27.375831,27.719115,27.288924,27.462738,16159.999759,0
2007-06-14,D,Sms Pharmaceuticals Ord Shs,30.313301,30.313301,27.341068,27.410594,29579.999559,0
2007-06-15,D,Sms Pharmaceuticals Ord Shs,27.549646,28.244905,27.388867,27.48012,32099.999522,0
2007-06-18,D,Sms Pharmaceuticals Ord Shs,27.819059,27.940729,27.1238,27.619172,31429.999532,0
2007-06-19,D,Sms Pharmaceuticals Ord Shs,28.244905,29.370356,27.115109,29.031417,101299.998491,0
2007-06-20,D,Sms Pharmaceuticals Ord Shs,28.679442,29.461609,28.47521,29.261722,59869.999108,0
2007-06-21,D,Sms Pharmaceuticals Ord Shs,27.35845,29.374701,27.35845,28.9532,30069.999552,0
2007-06-22,D,Sms Pharmaceuticals Ord Shs,28.336158,28.683787,28.336158,28.401338,21279.999683,0
2007-06-25,D,Sms Pharmaceuticals Ord Shs,27.202016,28.679442,27.202016,27.775605,21779.999675,0
2007-06-26,D,Sms Pharmaceuticals Ord Shs,27.636553,30.843436,27.636553,29.457263,557459.991693,0
2007-06-27,D,Sms Pharmaceuticals Ord Shs,29.59197,29.983053,28.940164,29.140051,112279.998327,0
2007-06-28,D,Sms Pharmaceuticals Ord Shs,29.59197,29.59197,28.94451,29.192196,46989.9993,0
2007-06-29,D,Sms Pharmaceuticals Ord Shs,28.966236,29.726676,28.766349,29.070525,92139.998627,0
2007-07-02,D,Sms Pharmaceuticals Ord Shs,29.113979,29.896146,29.027072,29.36601,47259.999296,0
2007-07-03,D,Sms Pharmaceuticals Ord Shs,29.548516,29.548516,29.113979,29.296485,44909.999331,0
2007-07-04,D,Sms Pharmaceuticals Ord Shs,28.948855,29.374701,28.244905,28.627298,47409.999294,0
2007-07-05,D,Sms Pharmaceuticals Ord Shs,28.592535,29.113979,28.114544,28.961891,18929.999718,0
2007-07-06,D,Sms Pharmaceuticals Ord Shs,28.766349,29.113979,28.331812,28.396993,33089.999507,0
2007-07-09,D,Sms Pharmaceuticals Ord Shs,28.41872,29.027072,28.41872,28.788076,48149.999283,0
2007-07-10,D,Sms Pharmaceuticals Ord Shs,29.070525,29.070525,28.331812,28.696823,29769.999556,0
2007-07-11,D,Sms Pharmaceuticals Ord Shs,27.810368,29.461609,27.810368,28.848911,35319.999474,0
2007-07-12,D,Sms Pharmaceuticals Ord Shs,28.940164,28.940164,28.41872,28.59688,37929.999435,0
2007-07-13,D,Sms Pharmaceuticals Ord Shs,28.505627,29.113979,28.505627,28.683787,42159.999372,0
2007-07-16,D,Sms Pharmaceuticals Ord Shs,28.244905,28.940164,26.941294,28.575153,29639.999558,0
2007-07-17,D,Sms Pharmaceuticals Ord Shs,27.06731,28.931473,27.06731,28.214487,46299.99931,0
2007-07-18,D,Sms Pharmaceuticals Ord Shs,29.548516,29.548516,27.992874,28.301395,95199.998581,0
2007-07-19,D,Sms Pharmaceuticals Ord Shs,28.244905,28.627298,28.244905,28.592535,52029.999225,0
2007-07-20,D,Sms Pharmaceuticals Ord Shs,28.423065,28.696823,28.244905,28.462173,57099.999149,0
2007-07-23,D,Sms Pharmaceuticals Ord Shs,28.679442,28.679442,28.244905,28.414374,36739.999453,0
2007-07-24,D,Sms Pharmaceuticals Ord Shs,28.679442,28.940164,28.41872,28.553426,33899.999495,0
2007-07-25,D,Sms Pharmaceuticals Ord Shs,26.958675,28.575153,26.958675,28.279668,37759.999437,0
2007-07-26,D,Sms Pharmaceuticals Ord Shs,29.270412,29.270412,27.919002,28.001564,34409.999487,0
2007-07-27,D,Sms Pharmaceuticals Ord Shs,26.506757,28.679442,26.506757,27.571373,28309.999578,0
2007-07-30,D,Sms Pharmaceuticals Ord Shs,26.680572,27.288924,26.246035,26.650154,144909.997841,0
2007-07-31,D,Sms Pharmaceuticals Ord Shs,26.332942,27.671316,26.267762,26.332942,221309.996702,1
2007-08-01,D,Sms Pharmaceuticals Ord Shs,26.941294,26.941294,25.298744,25.472559,47369.999294,0
2007-08-02,D,Sms Pharmaceuticals Ord Shs,27.810368,27.810368,25.637683,25.976622,99319.99852,0
2007-08-03,D,Sms Pharmaceuticals Ord Shs,26.159127,26.159127,25.463868,25.859297,66049.999016,0
2007-08-06,D,Sms Pharmaceuticals Ord Shs,26.028766,26.07222,24.981532,25.151002,31499.999531,0
2007-08-07,D,Sms Pharmaceuticals Ord Shs,25.203146,26.028766,25.203146,25.537739,35439.999472,0
2007-08-08,D,Sms Pharmaceuticals Ord Shs,26.941294,26.941294,25.637683,25.872333,251739.996249,0
2007-08-09,D,Sms Pharmaceuticals Ord Shs,26.07222,26.115674,25.594229,25.60292,308699.9954,0
2007-08-10,D,Sms Pharmaceuticals Ord Shs,25.203146,25.463868,24.855516,25.172728,18469.999725,0
2007-08-13,D,Sms Pharmaceuticals Ord Shs,24.355799,26.07222,24.334072,24.964151,142749.997873,0
2007-08-14,D,Sms Pharmaceuticals Ord Shs,25.029331,25.203146,24.507887,24.946769,36999.999449,0
2007-08-16,D,Sms Pharmaceuticals Ord Shs,23.899535,24.594794,23.899535,24.090731,38759.999422,0
2007-08-17,D,Sms Pharmaceuticals Ord Shs,25.116239,25.116239,23.030461,23.54756,37869.999436,0
2007-08-20,D,Sms Pharmaceuticals Ord Shs,24.768609,24.855516,23.608395,23.821318,13789.999795,0
2007-08-21,D,Sms Pharmaceuticals Ord Shs,23.751792,23.899535,23.299874,23.521488,35779.999467,0
2007-08-22,D,Sms Pharmaceuticals Ord Shs,21.991918,23.638813,21.991918,22.930517,18679.999722,0
2007-08-23,D,Sms Pharmaceuticals Ord Shs,23.073915,23.591014,22.161387,22.522053,19619.999708,0
2007-08-24,D,Sms Pharmaceuticals Ord Shs,23.378091,23.378091,22.656759,22.904445,13849.999794,0
2007-08-27,D,Sms Pharmaceuticals Ord Shs,20.075609,23.764829,20.075609,23.556251,20879.999689,0
2007-08-28,D,Sms Pharmaceuticals Ord Shs,23.72572,23.899535,22.987007,23.847391,4939.999926,0
2007-08-29,D,Sms Pharmaceuticals Ord Shs,20.944683,24.334072,20.944683,24.025551,18059.999731,0
2007-08-30,D,Sms Pharmaceuticals Ord Shs,23.478034,24.942424,23.478034,24.312345,16729.999751,0
2007-08-31,D,Sms Pharmaceuticals Ord Shs,23.508452,24.768609,23.508452,24.316691,25119.999626,0
2007-09-03,D,Sms Pharmaceuticals Ord Shs,24.59914,25.116239,24.594794,25.024986,26749.999601,0
2007-09-04,D,Sms Pharmaceuticals Ord Shs,24.851171,25.463868,24.851171,25.324816,21419.999681,0
2007-09-05,D,Sms Pharmaceuticals Ord Shs,24.338417,25.811498,24.338417,25.728936,19229.999713,0
2007-09-06,D,Sms Pharmaceuticals Ord Shs,24.334072,26.07222,24.334072,25.394342,12989.999806,0
2007-09-07,D,Sms Pharmaceuticals Ord Shs,25.203146,25.898405,25.203146,25.398688,10369.999845,0
2007-09-10,D,Sms Pharmaceuticals Ord Shs,22.035371,25.637683,22.035371,24.977187,10279.999847,0
2007-09-11,D,Sms Pharmaceuticals Ord Shs,25.203146,25.72459,25.116239,25.498631,17629.999737,0
2007-09-12,D,Sms Pharmaceuticals Ord Shs,25.463868,25.89406,25.389997,25.681137,14509.999784,0
2007-09-13,D,Sms Pharmaceuticals Ord Shs,25.290053,25.811498,25.290053,25.502977,20309.999697,0
2007-09-14,D,Sms Pharmaceuticals Ord Shs,25.472559,26.332942,25.211837,25.911441,28409.999577,0
2007-09-17,D,Sms Pharmaceuticals Ord Shs,25.637683,26.07222,25.429105,26.041802,10289.999847,0
2007-09-18,D,Sms Pharmaceuticals Ord Shs,26.502412,26.502412,25.385652,25.789771,14239.999788,0
2007-09-19,D,Sms Pharmaceuticals Ord Shs,25.550776,25.811498,25.376961,25.516013,18779.99972,0
2007-09-20,D,Sms Pharmaceuticals Ord Shs,23.551905,26.506757,23.551905,25.042367,20559.999694,0
2007-09-21,D,Sms Pharmaceuticals Ord Shs,22.595924,25.976622,22.595924,24.72081,23479.99965,0
2007-09-24,D,Sms Pharmaceuticals Ord Shs,23.560596,25.620302,23.560596,25.072785,64379.999041,0
2007-09-25,D,Sms Pharmaceuticals Ord Shs,25.207491,25.976622,24.733846,25.181419,19149.999715,0
2007-09-26,D,Sms Pharmaceuticals Ord Shs,24.334072,25.811498,24.334072,25.389997,41129.999387,0
2007-09-27,D,Sms Pharmaceuticals Ord Shs,24.60783,25.533394,24.60783,25.19011,19609.999708,0
2007-09-28,D,Sms Pharmaceuticals Ord Shs,24.381871,25.151002,24.381871,24.686047,31069.999537,0
2007-10-01,D,Sms Pharmaceuticals Ord Shs,24.273237,24.78599,23.90388,24.308,38229.99943,0
2007-10-03,D,Sms Pharmaceuticals Ord Shs,24.01686,24.768609,24.01686,24.399253,62159.999074,0
2007-10-04,D,Sms Pharmaceuticals Ord Shs,24.507887,25.203146,23.899535,24.003824,90999.998644,0
2007-10-05,D,Sms Pharmaceuticals Ord Shs,24.334072,24.334072,23.638813,24.008169,24519.999635,0
2007-10-08,D,Sms Pharmaceuticals Ord Shs,23.551905,23.899535,23.039152,23.378091,216879.996768,0
2007-10-09,D,Sms Pharmaceuticals Ord Shs,22.595924,24.281928,22.595924,23.195585,61679.999081,0
2007-10-10,D,Sms Pharmaceuticals Ord Shs,22.595924,25.029331,22.595924,23.682266,109969.998361,0
2007-10-11,D,Sms Pharmaceuticals Ord Shs,23.030461,23.66054,23.030461,23.334637,36389.999458,0
2007-10-12,D,Sms Pharmaceuticals Ord Shs,22.691522,24.247165,22.682831,23.269456,18979.999717,0
2007-10-15,D,Sms Pharmaceuticals Ord Shs,22.509017,24.151566,22.509017,23.056533,68549.998979,0
2007-10-16,D,Sms Pharmaceuticals Ord Shs,22.600269,23.291183,22.509017,22.830574,68669.998977,0
2007-10-17,D,Sms Pharmaceuticals Ord Shs,22.769739,23.291183,18.541694,22.695868,15729.999766,0
2007-10-18,D,Sms Pharmaceuticals Ord Shs,22.595924,24.768609,22.595924,23.464998,62559.999068,0
2007-10-19,D,Sms Pharmaceuticals Ord Shs,22.626342,23.304219,21.72685,22.287403,34859.999481,0
2007-10-22,D,Sms Pharmaceuticals Ord Shs,19.119628,24.160257,19.119628,22.031026,27519.99959,0
2007-10-23,D,Sms Pharmaceuticals Ord Shs,21.292313,23.030461,21.292313,22.426455,37989.999434,0
2007-10-24,D,Sms Pharmaceuticals Ord Shs,22.161387,23.204276,22.161387,23.02177,19549.999709,0
2007-10-25,D,Sms Pharmaceuticals Ord Shs,23.039152,23.456307,21.944118,22.522053,14789.99978,0
2007-10-26,D,Sms Pharmaceuticals Ord Shs,22.161387,23.030461,22.161387,22.356929,28239.999579,0
2007-10-29,D,Sms Pharmaceuticals Ord Shs,21.72685,23.030461,21.72685,22.113588,24309.999638,0
2007-10-30,D,Sms Pharmaceuticals Ord Shs,21.72685,22.587233,21.392257,21.818103,78049.998837,0
2007-10-31,D,Sms Pharmaceuticals Ord Shs,21.561726,22.378655,21.357494,21.696432,33359.999503,0
2007-11-01,D,Sms Pharmaceuticals Ord Shs,21.301004,22.409073,21.301004,21.648633,33859.999495,0
2007-11-02,D,Sms Pharmaceuticals Ord Shs,20.857776,22.943554,20.857776,22.687177,100399.998504,0
2007-11-05,D,Sms Pharmaceuticals Ord Shs,21.72685,22.926172,21.574762,21.626906,46889.999301,0
2007-11-06,D,Sms Pharmaceuticals Ord Shs,20.857776,21.72685,20.857776,21.500891,26839.9996,0
2007-11-07,D,Sms Pharmaceuticals Ord Shs,21.092426,21.692087,21.075044,21.327076,20249.999698,0
2007-11-08,D,Sms Pharmaceuticals Ord Shs,21.292313,21.72685,20.944683,21.231478,29599.999559,0
2007-11-09,D,Sms Pharmaceuticals Ord Shs,22.582888,22.582888,20.944683,21.518272,4989.999926,0
2007-11-12,D,Sms Pharmaceuticals Ord Shs,20.857776,21.20106,20.510146,20.762178,28889.99957,0
2007-11-13,D,Sms Pharmaceuticals Ord Shs,20.258115,21.283622,20.258115,20.892539,24279.999638,0
2007-11-14,D,Sms Pharmaceuticals Ord Shs,17.950723,21.553035,17.950723,20.870812,33649.999499,0
2007-11-15,D,Sms Pharmaceuticals Ord Shs,19.219572,22.152696,19.219572,20.996828,19459.99971,0
2007-11-16,D,Sms Pharmaceuticals Ord Shs,20.857776,21.72685,20.171208,20.983792,22469.999665,0
2007-11-19,D,Sms Pharmaceuticals Ord Shs,20.423239,21.718159,20.423239,21.496545,24559.999634,0
2007-11-20,D,Sms Pharmaceuticals Ord Shs,20.075609,23.047842,20.075609,22.517707,79399.998817,0
2007-11-21,D,Sms Pharmaceuticals Ord Shs,21.292313,23.378091,21.292313,22.104897,25639.999618,0
2007-11-22,D,Sms Pharmaceuticals Ord Shs,21.292313,22.204841,20.95772,21.683396,8879.999868,0
2007-11-23,D,Sms Pharmaceuticals Ord Shs,21.305349,22.161387,21.305349,21.596489,5969.999911,0
2007-11-26,D,Sms Pharmaceuticals Ord Shs,20.949029,22.152696,20.949029,21.518272,13779.999795,0
2007-11-27,D,Sms Pharmaceuticals Ord Shs,20.979446,21.857211,20.979446,21.683396,9779.999854,0
2007-11-28,D,Sms Pharmaceuticals Ord Shs,21.340112,22.239604,21.340112,21.72685,5659.999916,0
2007-11-29,D,Sms Pharmaceuticals Ord Shs,21.626906,22.856646,19.953939,21.296658,19949.999703,0
2007-11-30,D,Sms Pharmaceuticals Ord Shs,20.101682,22.504671,20.101682,21.244514,10579.999842,0
2007-12-03,D,Sms Pharmaceuticals Ord Shs,21.37922,21.891974,21.37922,21.618216,7889.999882,0
2007-12-04,D,Sms Pharmaceuticals Ord Shs,20.857776,21.72685,20.857776,21.713814,14849.999779,0
2007-12-05,D,Sms Pharmaceuticals Ord Shs,20.96641,21.922392,20.96641,21.748577,226729.996621,0
2007-12-06,D,Sms Pharmaceuticals Ord Shs,21.479164,22.170078,21.214096,21.37922,50649.999245,0
2007-12-07,D,Sms Pharmaceuticals Ord Shs,21.053318,21.700778,21.053318,21.566071,27449.999591,0
2007-12-10,D,Sms Pharmaceuticals Ord Shs,21.031591,21.896319,21.031591,21.844175,20859.999689,0
2007-12-11,D,Sms Pharmaceuticals Ord Shs,21.301004,22.943554,21.301004,22.565506,41879.999376,0
2007-12-12,D,Sms Pharmaceuticals Ord Shs,21.309694,23.860427,21.309694,22.708904,103949.998451,0
2007-12-13,D,Sms Pharmaceuticals Ord Shs,21.72685,23.030461,21.72685,22.48729,17099.999745,0
2007-12-14,D,Sms Pharmaceuticals Ord Shs,21.748577,22.939208,21.735541,22.30913,84199.998745,0
2007-12-17,D,Sms Pharmaceuticals Ord Shs,23.638813,25.637683,23.460653,24.586103,242709.996383,0
2007-12-18,D,Sms Pharmaceuticals Ord Shs,22.604615,25.637683,22.604615,24.707774,81709.998782,0
2007-12-19,D,Sms Pharmaceuticals Ord Shs,23.043497,26.506757,23.043497,24.84248,235479.996491,0
2007-12-20,D,Sms Pharmaceuticals Ord Shs,23.899535,25.72459,23.899535,24.434016,33439.999502,0
2007-12-24,D,Sms Pharmaceuticals Ord Shs,23.899535,24.764264,23.899535,24.386216,13839.999794,0
2007-12-26,D,Sms Pharmaceuticals Ord Shs,23.464998,24.768609,23.464998,24.281928,28469.999576,0
2007-12-27,D,Sms Pharmaceuticals Ord Shs,23.464998,25.029331,23.464998,24.203711,27059.999597,0
2007-12-28,D,Sms Pharmaceuticals Ord Shs,23.464998,24.594794,23.464998,24.416634,31819.999526,0
2007-12-31,D,Sms Pharmaceuticals Ord Shs,23.464998,25.589884,23.464998,25.155347,69049.998971,0
2008-01-01,D,Sms Pharmaceuticals Ord Shs,23.929953,26.289488,23.929953,25.13362,24669.999632,0
2008-01-02,D,Sms Pharmaceuticals Ord Shs,24.968496,25.207491,24.334072,24.60783,51579.999231,0
2008-01-03,D,Sms Pharmaceuticals Ord Shs,24.01686,25.19011,24.01686,24.707774,44159.999342,0
2008-01-04,D,Sms Pharmaceuticals Ord Shs,24.042932,25.376961,24.042932,24.442706,78179.998835,0
2008-01-07,D,Sms Pharmaceuticals Ord Shs,23.564942,26.941294,23.564942,25.198801,289929.99568,0
2008-01-08,D,Sms Pharmaceuticals Ord Shs,24.103767,26.332942,24.103767,25.2466,224239.996659,0
2008-01-09,D,Sms Pharmaceuticals Ord Shs,24.01686,28.07109,24.01686,26.332942,461869.993118,0
2008-01-10,D,Sms Pharmaceuticals Ord Shs,26.506757,29.505062,26.506757,27.262851,1152009.982834,0
2008-01-11,D,Sms Pharmaceuticals Ord Shs,26.080911,28.414374,26.080911,26.463303,249029.996289,0
2008-01-14,D,Sms Pharmaceuticals Ord Shs,26.506757,27.810368,26.07222,26.411159,509299.992411,0
2008-01-15,D,Sms Pharmaceuticals Ord Shs,26.159127,27.375831,25.815843,26.102638,237159.996466,0
2008-01-16,D,Sms Pharmaceuticals Ord Shs,24.820753,26.767479,24.820753,25.042367,171699.997441,0
2008-01-17,D,Sms Pharmaceuticals Ord Shs,24.507887,25.637683,24.507887,25.016295,164959.997542,0
2008-01-18,D,Sms Pharmaceuticals Ord Shs,22.904445,25.542085,22.904445,24.038587,98389.998534,0
2008-01-21,D,Sms Pharmaceuticals Ord Shs,22.887064,24.594794,19.814887,20.762178,135399.997982,0
2008-01-22,D,Sms Pharmaceuticals Ord Shs,19.575892,21.722505,16.773128,19.432495,150229.997761,0
2008-01-23,D,Sms Pharmaceuticals Ord Shs,17.468387,21.72685,17.468387,21.088081,49529.999262,0
2008-01-24,D,Sms Pharmaceuticals Ord Shs,17.555295,22.704558,17.555295,19.410768,55239.999177,0
2008-01-25,D,Sms Pharmaceuticals Ord Shs,18.424369,21.722505,18.424369,21.075044,38609.999425,0
2008-01-28,D,Sms Pharmaceuticals Ord Shs,17.555295,21.509581,17.555295,20.171208,39069.999418,0
2008-01-29,D,Sms Pharmaceuticals Ord Shs,19.119628,21.205406,19.119628,20.423239,57969.999136,0
2008-01-30,D,Sms Pharmaceuticals Ord Shs,19.302134,20.683961,18.945813,19.141355,203559.996967,0
2008-01-31,D,Sms Pharmaceuticals Ord Shs,17.38148,19.897449,17.38148,19.25868,217199.996763,0
2008-02-01,D,Sms Pharmaceuticals Ord Shs,17.555295,19.966975,17.555295,18.837179,87419.998697,0
2008-02-04,D,Sms Pharmaceuticals Ord Shs,19.988702,20.245079,18.780689,18.958849,560089.991654,0
2008-02-05,D,Sms Pharmaceuticals Ord Shs,19.1457,19.454221,18.945813,19.032721,111929.998332,0
2008-02-06,D,Sms Pharmaceuticals Ord Shs,18.685091,19.076174,18.511276,18.971885,47459.999293,0
2008-02-07,D,Sms Pharmaceuticals Ord Shs,17.38148,19.458567,17.38148,18.754617,49319.999265,0
2008-02-08,D,Sms Pharmaceuticals Ord Shs,18.945813,19.015339,18.163647,18.567766,26869.9996,0
2008-02-11,D,Sms Pharmaceuticals Ord Shs,17.38148,19.119628,16.951288,17.398861,74939.998883,0
2008-02-12,D,Sms Pharmaceuticals Ord Shs,17.472733,18.055012,17.03385,17.277191,76119.998866,0
2008-02-13,D,Sms Pharmaceuticals Ord Shs,16.951288,17.807326,16.860036,17.038196,90969.998644,0
2008-02-14,D,Sms Pharmaceuticals Ord Shs,16.603659,17.20332,16.295137,16.608004,134819.997991,0
2008-02-15,D,Sms Pharmaceuticals Ord Shs,16.14305,17.120758,16.14305,16.85569,41619.99938,0
2008-02-18,D,Sms Pharmaceuticals Ord Shs,17.38148,17.38148,16.429844,17.294573,55249.999177,0
2008-02-19,D,Sms Pharmaceuticals Ord Shs,16.860036,17.490114,16.860036,17.120758,1072129.984024,0
2008-02-20,D,Sms Pharmaceuticals Ord Shs,16.773128,17.468387,16.773128,17.038196,32719.999512,0
