Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-09-28,D,MITCON Consultancy and Engineering Services Ord Shs,68.374768,68.804798,65.880594,67.25669,11627.096101,0
2016-09-29,D,MITCON Consultancy and Engineering Services Ord Shs,65.837591,65.837591,61.924318,61.924318,6976.25766,0
2016-10-03,D,MITCON Consultancy and Engineering Services Ord Shs,67.944738,68.11675,67.944738,68.11675,6976.25766,0
2016-10-04,D,MITCON Consultancy and Engineering Services Ord Shs,73.105098,73.105098,73.105098,73.105098,2325.41922,1
2016-10-05,D,MITCON Consultancy and Engineering Services Ord Shs,65.794588,65.794588,65.794588,65.794588,4650.83844,1
2016-10-06,D,MITCON Consultancy and Engineering Services Ord Shs,63.644438,67.084678,63.644438,64.504498,16277.934541,0
2016-10-10,D,MITCON Consultancy and Engineering Services Ord Shs,61.924318,61.924318,60.720234,60.720234,6976.25766,0
2016-10-13,D,MITCON Consultancy and Engineering Services Ord Shs,55.086841,58.570084,55.086841,57.753027,241843.598894,0
2016-10-17,D,MITCON Consultancy and Engineering Services Ord Shs,60.634228,60.634228,60.634228,60.634228,2325.41922,1
2016-10-21,D,MITCON Consultancy and Engineering Services Ord Shs,57.710024,57.710024,57.624018,57.624018,4650.83844,0
2016-11-03,D,MITCON Consultancy and Engineering Services Ord Shs,57.710024,57.710024,57.710024,57.710024,2325.41922,1
2016-11-09,D,MITCON Consultancy and Engineering Services Ord Shs,54.828824,54.828824,54.828824,54.828824,2325.41922,1
2016-11-10,D,MITCON Consultancy and Engineering Services Ord Shs,52.463659,53.753749,52.119635,53.753749,13952.515321,0
2016-11-15,D,MITCON Consultancy and Engineering Services Ord Shs,54.828824,54.828824,54.828824,54.828824,2325.41922,1
2016-11-21,D,MITCON Consultancy and Engineering Services Ord Shs,52.119635,52.291647,52.119635,52.119635,18603.353761,1
2016-11-22,D,MITCON Consultancy and Engineering Services Ord Shs,51.603599,51.603599,51.603599,51.603599,2325.41922,1
2016-11-23,D,MITCON Consultancy and Engineering Services Ord Shs,51.603599,51.603599,51.603599,51.603599,2325.41922,1
2016-11-24,D,MITCON Consultancy and Engineering Services Ord Shs,51.603599,51.603599,51.603599,51.603599,2325.41922,1
2016-12-13,D,MITCON Consultancy and Engineering Services Ord Shs,54.183779,54.183779,54.183779,54.183779,2325.41922,1
2016-12-20,D,MITCON Consultancy and Engineering Services Ord Shs,51.603599,51.603599,51.603599,51.603599,2325.41922,1
2016-12-22,D,MITCON Consultancy and Engineering Services Ord Shs,49.109425,52.463659,49.109425,49.281437,6976.25766,0
2016-12-23,D,MITCON Consultancy and Engineering Services Ord Shs,47.518314,47.518314,47.518314,47.518314,2325.41922,1
2016-12-26,D,MITCON Consultancy and Engineering Services Ord Shs,45.153149,45.153149,45.153149,45.153149,2325.41922,1
2016-12-27,D,MITCON Consultancy and Engineering Services Ord Shs,43.002999,43.002999,43.002999,43.002999,2325.41922,1
2017-01-02,D,MITCON Consultancy and Engineering Services Ord Shs,45.153149,45.153149,45.153149,45.153149,2325.41922,1
2017-01-03,D,MITCON Consultancy and Engineering Services Ord Shs,47.389305,47.389305,47.389305,47.389305,2325.41922,1
2017-01-16,D,MITCON Consultancy and Engineering Services Ord Shs,49.75447,49.75447,49.75447,49.75447,2325.41922,1
2017-01-17,D,MITCON Consultancy and Engineering Services Ord Shs,52.205641,52.205641,52.205641,52.205641,2325.41922,1
2017-01-18,D,MITCON Consultancy and Engineering Services Ord Shs,54.785821,54.785821,54.785821,54.785821,2325.41922,1
2017-01-20,D,MITCON Consultancy and Engineering Services Ord Shs,57.495009,57.495009,57.495009,57.495009,2325.41922,1
2017-01-23,D,MITCON Consultancy and Engineering Services Ord Shs,60.075189,60.075189,60.075189,60.075189,2325.41922,1
2017-01-24,D,MITCON Consultancy and Engineering Services Ord Shs,57.107982,57.279994,57.107982,57.107982,20928.772981,1
2017-01-30,D,MITCON Consultancy and Engineering Services Ord Shs,55.903898,55.903898,55.903898,55.903898,2325.41922,1
2017-02-08,D,MITCON Consultancy and Engineering Services Ord Shs,56.763958,56.763958,56.763958,56.763958,2325.41922,1
2017-02-09,D,MITCON Consultancy and Engineering Services Ord Shs,56.763958,56.763958,56.763958,56.763958,20928.772981,1
2017-02-10,D,MITCON Consultancy and Engineering Services Ord Shs,56.763958,56.763958,54.183779,56.763958,9301.676881,1
2017-02-13,D,MITCON Consultancy and Engineering Services Ord Shs,56.720955,56.763958,56.720955,56.763958,83715.091925,0
2017-02-14,D,MITCON Consultancy and Engineering Services Ord Shs,56.763958,56.763958,55.301856,56.763958,60460.899723,1
2017-02-15,D,MITCON Consultancy and Engineering Services Ord Shs,56.763958,59.172126,56.763958,59.172126,25579.611421,0
2017-03-02,D,MITCON Consultancy and Engineering Services Ord Shs,56.763958,56.763958,56.763958,56.763958,2325.41922,1
2017-03-06,D,MITCON Consultancy and Engineering Services Ord Shs,59.344138,59.559153,59.344138,59.559153,4650.83844,0
2017-03-09,D,MITCON Consultancy and Engineering Services Ord Shs,60.204198,60.204198,60.204198,60.204198,11627.096101,1
2017-03-10,D,MITCON Consultancy and Engineering Services Ord Shs,62.698372,62.698372,62.698372,62.698372,2325.41922,1
2017-03-15,D,MITCON Consultancy and Engineering Services Ord Shs,59.774168,59.774168,59.774168,59.774168,2325.41922,1
2017-03-16,D,MITCON Consultancy and Engineering Services Ord Shs,59.860174,59.860174,59.860174,59.860174,255796.114214,1
2017-03-17,D,MITCON Consultancy and Engineering Services Ord Shs,59.860174,62.827381,59.860174,62.784378,53484.642063,0
2017-03-20,D,MITCON Consultancy and Engineering Services Ord Shs,60.204198,61.924318,59.860174,61.924318,58135.480503,0
2017-03-21,D,MITCON Consultancy and Engineering Services Ord Shs,61.924318,61.924318,58.828102,58.828102,18603.353761,0
2017-03-22,D,MITCON Consultancy and Engineering Services Ord Shs,61.064258,61.752306,55.903898,55.903898,51159.222843,0
2017-03-23,D,MITCON Consultancy and Engineering Services Ord Shs,54.312788,55.301856,54.312788,55.301856,51159.222843,0
2017-03-27,D,MITCON Consultancy and Engineering Services Ord Shs,54.183779,57.581015,53.581737,57.581015,13952.515321,0
2017-03-29,D,MITCON Consultancy and Engineering Services Ord Shs,59.129123,59.129123,55.946901,55.946901,6976.25766,0
2017-03-30,D,MITCON Consultancy and Engineering Services Ord Shs,55.258853,55.258853,55.043839,55.129844,4650.83844,0
2017-04-03,D,MITCON Consultancy and Engineering Services Ord Shs,54.269785,54.613809,54.269785,54.613809,4650.83844,0
2017-04-05,D,MITCON Consultancy and Engineering Services Ord Shs,56.720955,56.763958,56.720955,56.763958,4650.83844,0
2017-04-07,D,MITCON Consultancy and Engineering Services Ord Shs,58.441075,58.65609,58.441075,58.65609,6976.25766,0
2017-04-11,D,MITCON Consultancy and Engineering Services Ord Shs,58.484078,58.484078,55.774889,55.989904,11627.096101,0
2017-04-12,D,MITCON Consultancy and Engineering Services Ord Shs,53.323719,53.323719,53.323719,53.323719,2325.41922,1
2017-04-18,D,MITCON Consultancy and Engineering Services Ord Shs,55.21585,55.989904,55.21585,55.989904,4650.83844,0
2017-05-02,D,MITCON Consultancy and Engineering Services Ord Shs,54.613809,54.613809,54.613809,54.613809,2325.41922,1
2017-05-04,D,MITCON Consultancy and Engineering Services Ord Shs,54.441797,54.441797,54.355791,54.398794,4650.83844,0
2017-05-08,D,MITCON Consultancy and Engineering Services Ord Shs,52.033629,52.033629,52.033629,52.033629,2325.41922,1
2017-05-09,D,MITCON Consultancy and Engineering Services Ord Shs,51.861617,51.861617,51.861617,51.861617,2325.41922,1
2017-05-10,D,MITCON Consultancy and Engineering Services Ord Shs,54.441797,54.441797,54.441797,54.441797,2325.41922,1
2017-05-22,D,MITCON Consultancy and Engineering Services Ord Shs,57.150985,57.150985,57.150985,57.150985,2325.41922,1
2017-05-23,D,MITCON Consultancy and Engineering Services Ord Shs,55.301856,55.301856,54.355791,54.957833,11627.096101,0
2017-05-24,D,MITCON Consultancy and Engineering Services Ord Shs,52.377653,52.377653,52.377653,52.377653,2325.41922,1
2017-05-25,D,MITCON Consultancy and Engineering Services Ord Shs,52.893689,52.893689,50.313509,50.313509,9301.676881,0
2017-05-26,D,MITCON Consultancy and Engineering Services Ord Shs,47.948344,47.948344,47.948344,47.948344,2325.41922,1
2017-05-29,D,MITCON Consultancy and Engineering Services Ord Shs,49.969485,49.969485,49.711467,49.711467,4650.83844,0
2017-05-30,D,MITCON Consultancy and Engineering Services Ord Shs,52.162638,52.162638,52.162638,52.162638,2325.41922,1
2017-06-01,D,MITCON Consultancy and Engineering Services Ord Shs,54.742818,54.742818,54.742818,54.742818,2325.41922,1
2017-06-07,D,MITCON Consultancy and Engineering Services Ord Shs,57.366,57.366,54.183779,54.183779,4650.83844,0
2017-06-08,D,MITCON Consultancy and Engineering Services Ord Shs,55.903898,55.903898,55.903898,55.903898,2325.41922,1
2017-06-09,D,MITCON Consultancy and Engineering Services Ord Shs,58.054048,58.054048,58.054048,58.054048,2325.41922,1
2017-06-16,D,MITCON Consultancy and Engineering Services Ord Shs,57.624018,60.032186,57.624018,60.032186,4650.83844,0
2017-06-22,D,MITCON Consultancy and Engineering Services Ord Shs,57.236991,57.236991,57.236991,57.236991,4650.83844,1
2017-06-27,D,MITCON Consultancy and Engineering Services Ord Shs,60.032186,60.075189,60.032186,60.075189,6976.25766,0
2017-06-28,D,MITCON Consultancy and Engineering Services Ord Shs,57.882036,57.882036,57.366,57.710024,6976.25766,0
2017-07-06,D,MITCON Consultancy and Engineering Services Ord Shs,58.484078,58.484078,55.688883,55.688883,4650.83844,0
2017-07-07,D,MITCON Consultancy and Engineering Services Ord Shs,52.979695,52.979695,52.979695,52.979695,2325.41922,1
2017-07-12,D,MITCON Consultancy and Engineering Services Ord Shs,55.602877,55.602877,55.602877,55.602877,2325.41922,1
2017-07-13,D,MITCON Consultancy and Engineering Services Ord Shs,58.355069,58.355069,58.355069,58.355069,2325.41922,1
2017-07-14,D,MITCON Consultancy and Engineering Services Ord Shs,59.344138,59.344138,59.344138,59.344138,2325.41922,1
2017-07-17,D,MITCON Consultancy and Engineering Services Ord Shs,56.978973,62.311345,56.978973,62.268342,1211543.413689,0
2017-07-18,D,MITCON Consultancy and Engineering Services Ord Shs,65.278552,65.278552,63.988462,64.504498,11627.096101,0
2017-07-19,D,MITCON Consultancy and Engineering Services Ord Shs,67.514708,67.514708,62.09633,62.09633,6976.25766,0
2017-07-21,D,MITCON Consultancy and Engineering Services Ord Shs,62.139333,63.902456,61.064258,61.064258,6976.25766,0
2017-07-25,D,MITCON Consultancy and Engineering Services Ord Shs,58.140054,58.312066,58.054048,58.312066,6976.25766,0
2017-07-28,D,MITCON Consultancy and Engineering Services Ord Shs,55.473868,55.473868,55.473868,55.473868,2325.41922,1
2017-07-31,D,MITCON Consultancy and Engineering Services Ord Shs,52.807683,52.807683,52.807683,52.807683,2325.41922,1
2017-08-03,D,MITCON Consultancy and Engineering Services Ord Shs,55.430865,55.430865,55.430865,55.430865,2325.41922,1
2017-08-11,D,MITCON Consultancy and Engineering Services Ord Shs,52.721677,52.721677,52.721677,52.721677,2325.41922,1
2017-08-17,D,MITCON Consultancy and Engineering Services Ord Shs,54.441797,54.441797,54.441797,54.441797,2325.41922,1
2017-08-21,D,MITCON Consultancy and Engineering Services Ord Shs,55.129844,55.129844,55.043839,55.043839,4650.83844,0
2017-08-22,D,MITCON Consultancy and Engineering Services Ord Shs,52.463659,52.463659,52.463659,52.463659,2325.41922,1
2017-08-23,D,MITCON Consultancy and Engineering Services Ord Shs,52.248644,52.248644,52.248644,52.248644,2325.41922,1
2017-08-24,D,MITCON Consultancy and Engineering Services Ord Shs,52.678674,52.678674,52.463659,52.463659,4650.83844,0
2017-08-29,D,MITCON Consultancy and Engineering Services Ord Shs,51.001557,51.001557,51.001557,51.001557,2325.41922,1
2017-08-30,D,MITCON Consultancy and Engineering Services Ord Shs,53.538734,53.538734,53.538734,53.538734,2325.41922,1
2017-08-31,D,MITCON Consultancy and Engineering Services Ord Shs,56.204919,56.204919,56.204919,56.204919,4650.83844,1
2017-09-05,D,MITCON Consultancy and Engineering Services Ord Shs,58.914108,58.914108,58.914108,58.914108,2325.41922,1
2017-09-07,D,MITCON Consultancy and Engineering Services Ord Shs,55.989904,59.258132,55.989904,57.624018,9301.676881,0
2017-09-08,D,MITCON Consultancy and Engineering Services Ord Shs,55.043839,55.043839,55.043839,55.043839,2325.41922,1
2017-09-25,D,MITCON Consultancy and Engineering Services Ord Shs,54.269785,54.269785,54.269785,54.269785,2325.41922,1
2017-09-26,D,MITCON Consultancy and Engineering Services Ord Shs,56.677952,56.677952,55.301856,55.473868,11627.096101,0
2017-09-28,D,MITCON Consultancy and Engineering Services Ord Shs,53.925761,53.925761,53.710746,53.710746,4650.83844,0
2017-10-03,D,MITCON Consultancy and Engineering Services Ord Shs,51.603599,51.603599,51.603599,51.603599,2325.41922,1
2017-10-04,D,MITCON Consultancy and Engineering Services Ord Shs,49.969485,51.603599,49.969485,51.603599,4650.83844,0
2017-10-05,D,MITCON Consultancy and Engineering Services Ord Shs,54.183779,54.183779,54.183779,54.183779,9301.676881,1
2017-10-06,D,MITCON Consultancy and Engineering Services Ord Shs,54.269785,54.269785,54.226782,54.226782,4650.83844,0
2017-10-09,D,MITCON Consultancy and Engineering Services Ord Shs,56.892967,56.892967,56.892967,56.892967,2325.41922,1
2017-10-10,D,MITCON Consultancy and Engineering Services Ord Shs,59.645159,59.645159,59.645159,59.645159,2325.41922,1
2017-10-13,D,MITCON Consultancy and Engineering Services Ord Shs,57.279994,62.612366,57.279994,60.935249,55810.061283,0
2017-10-24,D,MITCON Consultancy and Engineering Services Ord Shs,60.204198,60.204198,60.204198,60.204198,20928.772981,1
2017-10-25,D,MITCON Consultancy and Engineering Services Ord Shs,60.204198,60.204198,60.204198,60.204198,27905.030642,1
2017-10-30,D,MITCON Consultancy and Engineering Services Ord Shs,60.204198,60.204198,60.204198,60.204198,4650.83844,1
2017-10-31,D,MITCON Consultancy and Engineering Services Ord Shs,60.204198,60.204198,60.204198,60.204198,2325.41922,1
2017-11-01,D,MITCON Consultancy and Engineering Services Ord Shs,63.214408,63.214408,63.214408,63.214408,2325.41922,1
2017-11-02,D,MITCON Consultancy and Engineering Services Ord Shs,60.290204,60.333207,60.204198,60.204198,6976.25766,0
2017-11-06,D,MITCON Consultancy and Engineering Services Ord Shs,62.784378,62.784378,62.784378,62.784378,4650.83844,1
2017-11-08,D,MITCON Consultancy and Engineering Services Ord Shs,59.774168,59.774168,59.774168,59.774168,2325.41922,1
2017-11-09,D,MITCON Consultancy and Engineering Services Ord Shs,59.344138,59.344138,59.344138,59.344138,2325.41922,1
2017-11-13,D,MITCON Consultancy and Engineering Services Ord Shs,56.849964,56.849964,56.849964,56.849964,2325.41922,1
2017-11-14,D,MITCON Consultancy and Engineering Services Ord Shs,54.269785,54.269785,54.269785,54.269785,2325.41922,1
2017-11-17,D,MITCON Consultancy and Engineering Services Ord Shs,53.409725,54.957833,51.603599,53.323719,23254.192201,0
2017-11-20,D,MITCON Consultancy and Engineering Services Ord Shs,54.183779,54.183779,54.183779,54.183779,2325.41922,1
2017-11-21,D,MITCON Consultancy and Engineering Services Ord Shs,52.119635,54.699815,51.603599,52.549665,18603.353761,0
2017-11-23,D,MITCON Consultancy and Engineering Services Ord Shs,54.226782,54.957833,54.183779,54.957833,6976.25766,0
2017-11-27,D,MITCON Consultancy and Engineering Services Ord Shs,57.021976,57.021976,57.021976,57.021976,2325.41922,1
2017-11-29,D,MITCON Consultancy and Engineering Services Ord Shs,57.452006,57.624018,57.452006,57.538012,9301.676881,0
2017-12-01,D,MITCON Consultancy and Engineering Services Ord Shs,57.624018,57.624018,57.624018,57.624018,2325.41922,1
2017-12-06,D,MITCON Consultancy and Engineering Services Ord Shs,55.903898,55.903898,55.903898,55.903898,2325.41922,1
2017-12-08,D,MITCON Consultancy and Engineering Services Ord Shs,53.409725,53.409725,53.409725,53.409725,2325.41922,1
2017-12-11,D,MITCON Consultancy and Engineering Services Ord Shs,56.07591,56.07591,56.07591,56.07591,2325.41922,1
2017-12-12,D,MITCON Consultancy and Engineering Services Ord Shs,58.871105,58.871105,58.828102,58.871105,13952.515321,1
2017-12-13,D,MITCON Consultancy and Engineering Services Ord Shs,57.624018,57.624018,57.624018,57.624018,2325.41922,1
2017-12-20,D,MITCON Consultancy and Engineering Services Ord Shs,55.946901,60.204198,55.903898,60.204198,6976.25766,0
2017-12-26,D,MITCON Consultancy and Engineering Services Ord Shs,61.838312,61.838312,61.838312,61.838312,2325.41922,1
2017-12-27,D,MITCON Consultancy and Engineering Services Ord Shs,59.344138,61.838312,59.344138,61.838312,6976.25766,0
2017-12-28,D,MITCON Consultancy and Engineering Services Ord Shs,62.741375,63.38642,62.741375,63.085399,11627.096101,0
2017-12-29,D,MITCON Consultancy and Engineering Services Ord Shs,62.784378,63.214408,62.784378,63.214408,6976.25766,0
2018-01-01,D,MITCON Consultancy and Engineering Services Ord Shs,66.052606,66.224618,66.052606,66.224618,4650.83844,0
2018-01-02,D,MITCON Consultancy and Engineering Services Ord Shs,66.224618,66.224618,66.224618,66.224618,6976.25766,1
2018-01-03,D,MITCON Consultancy and Engineering Services Ord Shs,67.084678,67.084678,66.224618,66.224618,9301.676881,0
2018-01-08,D,MITCON Consultancy and Engineering Services Ord Shs,63.042396,67.084678,63.042396,67.084678,4650.83844,0
2018-01-18,D,MITCON Consultancy and Engineering Services Ord Shs,65.364558,65.364558,65.364558,65.364558,2325.41922,1
2018-01-22,D,MITCON Consultancy and Engineering Services Ord Shs,65.364558,65.364558,62.354348,62.354348,4650.83844,0
2018-03-08,D,MITCON Consultancy and Engineering Services Ord Shs,59.258132,59.258132,59.258132,59.258132,2325.41922,1
2018-03-15,D,MITCON Consultancy and Engineering Services Ord Shs,58.914108,58.914108,58.914108,58.914108,2325.41922,1
2018-03-16,D,MITCON Consultancy and Engineering Services Ord Shs,58.398072,58.398072,58.398072,58.398072,2325.41922,1
2018-03-20,D,MITCON Consultancy and Engineering Services Ord Shs,55.559874,55.559874,55.559874,55.559874,4650.83844,1
2018-03-21,D,MITCON Consultancy and Engineering Services Ord Shs,52.893689,52.893689,52.807683,52.807683,4650.83844,0
2018-03-22,D,MITCON Consultancy and Engineering Services Ord Shs,50.227503,50.227503,50.227503,50.227503,2325.41922,1
2018-03-23,D,MITCON Consultancy and Engineering Services Ord Shs,47.733329,47.776332,47.733329,47.733329,6976.25766,1
2018-03-26,D,MITCON Consultancy and Engineering Services Ord Shs,45.411167,45.411167,45.368164,45.411167,11627.096101,1
2018-03-27,D,MITCON Consultancy and Engineering Services Ord Shs,43.218014,43.433029,43.218014,43.433029,13952.515321,0
2018-03-28,D,MITCON Consultancy and Engineering Services Ord Shs,43.390026,44.250086,43.390026,44.250086,6976.25766,0
2018-04-03,D,MITCON Consultancy and Engineering Services Ord Shs,43.002999,43.089005,43.002999,43.002999,9301.676881,1
2018-04-04,D,MITCON Consultancy and Engineering Services Ord Shs,43.089005,45.153149,43.002999,45.153149,11627.096101,0
2018-04-05,D,MITCON Consultancy and Engineering Services Ord Shs,43.175011,47.303299,43.089005,47.303299,11627.096101,0
2018-04-06,D,MITCON Consultancy and Engineering Services Ord Shs,45.239155,48.163359,45.239155,48.163359,4650.83844,0
2018-04-09,D,MITCON Consultancy and Engineering Services Ord Shs,50.313509,50.313509,50.313509,50.313509,2325.41922,1
2018-04-17,D,MITCON Consultancy and Engineering Services Ord Shs,51.603599,51.603599,51.603599,51.603599,2325.41922,1
2018-04-19,D,MITCON Consultancy and Engineering Services Ord Shs,51.603599,51.603599,51.603599,51.603599,11627.096101,1
2018-04-27,D,MITCON Consultancy and Engineering Services Ord Shs,51.603599,51.603599,51.603599,51.603599,9301.676881,1
2018-04-30,D,MITCON Consultancy and Engineering Services Ord Shs,51.603599,51.603599,51.603599,51.603599,2325.41922,1
2018-05-02,D,MITCON Consultancy and Engineering Services Ord Shs,51.603599,51.775611,49.109425,49.109425,41857.545962,0
2018-05-03,D,MITCON Consultancy and Engineering Services Ord Shs,51.560596,51.560596,51.560596,51.560596,39532.126742,1
2018-05-04,D,MITCON Consultancy and Engineering Services Ord Shs,51.775611,51.775611,49.109425,49.109425,53484.642063,0
2018-05-07,D,MITCON Consultancy and Engineering Services Ord Shs,51.560596,51.560596,50.055491,50.055491,53484.642063,0
2018-05-08,D,MITCON Consultancy and Engineering Services Ord Shs,51.431587,51.818614,51.431587,51.603599,74413.415044,0
2018-05-09,D,MITCON Consultancy and Engineering Services Ord Shs,51.818614,51.818614,51.818614,51.818614,48833.803623,1
2018-05-10,D,MITCON Consultancy and Engineering Services Ord Shs,51.818614,51.818614,51.818614,51.818614,46508.384403,1
2018-05-11,D,MITCON Consultancy and Engineering Services Ord Shs,51.818614,51.818614,51.818614,51.818614,46508.384403,1
2018-05-14,D,MITCON Consultancy and Engineering Services Ord Shs,51.861617,51.861617,51.818614,51.818614,48833.803623,0
2018-05-15,D,MITCON Consultancy and Engineering Services Ord Shs,51.90462,52.033629,51.90462,52.033629,53484.642063,0
2018-05-16,D,MITCON Consultancy and Engineering Services Ord Shs,51.947623,51.947623,51.947623,51.947623,53484.642063,1
2018-05-17,D,MITCON Consultancy and Engineering Services Ord Shs,51.990626,51.990626,51.990626,51.990626,51159.222843,1
2018-05-18,D,MITCON Consultancy and Engineering Services Ord Shs,52.033629,52.033629,52.033629,52.033629,51159.222843,1
2018-06-01,D,MITCON Consultancy and Engineering Services Ord Shs,52.033629,52.033629,52.033629,52.033629,46508.384403,1
2018-06-04,D,MITCON Consultancy and Engineering Services Ord Shs,52.076632,52.076632,51.603599,51.603599,62786.318944,0
2018-06-05,D,MITCON Consultancy and Engineering Services Ord Shs,52.119635,52.119635,51.603599,51.603599,60460.899723,0
2018-06-06,D,MITCON Consultancy and Engineering Services Ord Shs,51.603599,52.162638,51.603599,51.90462,55810.061283,0
2018-06-07,D,MITCON Consultancy and Engineering Services Ord Shs,52.205641,52.205641,52.119635,52.205641,51159.222843,1
2018-06-08,D,MITCON Consultancy and Engineering Services Ord Shs,52.248644,52.248644,52.248644,52.248644,53484.642063,1
2018-06-11,D,MITCON Consultancy and Engineering Services Ord Shs,51.603599,52.291647,51.603599,52.291647,25579.611421,0
2018-06-12,D,MITCON Consultancy and Engineering Services Ord Shs,51.603599,52.33465,50.829545,52.033629,58135.480503,0
2018-06-13,D,MITCON Consultancy and Engineering Services Ord Shs,52.033629,52.033629,52.033629,52.033629,4650.83844,1
2018-06-14,D,MITCON Consultancy and Engineering Services Ord Shs,50.829545,51.603599,50.829545,51.603599,9301.676881,0
2018-06-15,D,MITCON Consultancy and Engineering Services Ord Shs,49.109425,49.109425,49.109425,49.109425,4650.83844,1
2018-06-18,D,MITCON Consultancy and Engineering Services Ord Shs,50.313509,50.313509,50.313509,50.313509,2325.41922,1
2018-06-26,D,MITCON Consultancy and Engineering Services Ord Shs,47.905341,48.077353,47.819335,48.03435,11627.096101,0
2018-06-27,D,MITCON Consultancy and Engineering Services Ord Shs,50.399515,50.399515,50.399515,50.399515,23254.192201,1
2018-07-04,D,MITCON Consultancy and Engineering Services Ord Shs,50.313509,50.313509,50.313509,50.313509,2325.41922,1
2018-07-05,D,MITCON Consultancy and Engineering Services Ord Shs,47.819335,47.819335,47.819335,47.819335,2325.41922,1
2018-07-11,D,MITCON Consultancy and Engineering Services Ord Shs,50.227503,52.678674,50.227503,52.076632,62786.318944,0
2018-07-12,D,MITCON Consultancy and Engineering Services Ord Shs,50.743539,52.463659,50.743539,52.463659,69762.576604,0
2018-07-13,D,MITCON Consultancy and Engineering Services Ord Shs,51.603599,51.603599,51.603599,51.603599,79064.253484,1
2018-07-16,D,MITCON Consultancy and Engineering Services Ord Shs,51.603599,51.603599,51.603599,51.603599,51159.222843,1
2018-07-17,D,MITCON Consultancy and Engineering Services Ord Shs,51.603599,51.603599,51.603599,51.603599,53484.642063,1
2018-07-18,D,MITCON Consultancy and Engineering Services Ord Shs,51.603599,51.603599,51.603599,51.603599,27905.030642,1
2018-07-19,D,MITCON Consultancy and Engineering Services Ord Shs,51.603599,51.603599,51.603599,51.603599,18603.353761,1
2018-07-24,D,MITCON Consultancy and Engineering Services Ord Shs,50.743539,51.603599,49.883479,49.883479,11627.096101,0
2018-07-25,D,MITCON Consultancy and Engineering Services Ord Shs,51.603599,51.603599,51.603599,51.603599,2325.41922,1
2018-08-02,D,MITCON Consultancy and Engineering Services Ord Shs,49.109425,49.109425,49.109425,49.109425,2325.41922,1
2018-08-08,D,MITCON Consultancy and Engineering Services Ord Shs,49.797473,49.797473,49.797473,49.797473,2325.41922,1
2018-08-13,D,MITCON Consultancy and Engineering Services Ord Shs,47.561317,47.561317,47.561317,47.561317,2325.41922,1
2018-08-17,D,MITCON Consultancy and Engineering Services Ord Shs,47.131287,47.131287,47.131287,47.131287,2325.41922,1
2018-08-20,D,MITCON Consultancy and Engineering Services Ord Shs,47.389305,48.077353,47.389305,48.077353,13952.515321,0
2018-09-04,D,MITCON Consultancy and Engineering Services Ord Shs,47.475311,48.163359,47.389305,48.163359,18603.353761,0
2018-09-05,D,MITCON Consultancy and Engineering Services Ord Shs,50.399515,50.399515,50.399515,50.399515,2325.41922,1
2018-09-06,D,MITCON Consultancy and Engineering Services Ord Shs,47.905341,47.905341,47.905341,47.905341,2325.41922,1
2018-09-10,D,MITCON Consultancy and Engineering Services Ord Shs,47.905341,47.905341,47.905341,47.905341,2325.41922,1
2018-09-11,D,MITCON Consultancy and Engineering Services Ord Shs,49.023419,50.227503,49.023419,49.453449,9301.676881,0
2018-09-19,D,MITCON Consultancy and Engineering Services Ord Shs,50.743539,50.743539,50.313509,50.313509,13952.515321,0
2018-09-24,D,MITCON Consultancy and Engineering Services Ord Shs,47.991347,47.991347,47.991347,47.991347,4650.83844,1
2018-09-28,D,MITCON Consultancy and Engineering Services Ord Shs,47.948344,47.948344,46.615251,46.615251,9301.676881,0
2018-10-01,D,MITCON Consultancy and Engineering Services Ord Shs,46.529245,46.529245,44.293089,46.443239,6976.25766,0
2018-10-03,D,MITCON Consultancy and Engineering Services Ord Shs,45.669185,45.669185,44.723119,45.02414,9301.676881,0
2018-10-04,D,MITCON Consultancy and Engineering Services Ord Shs,44.293089,44.293089,43.002999,43.002999,4650.83844,0
2018-10-05,D,MITCON Consultancy and Engineering Services Ord Shs,43.002999,43.002999,43.002999,43.002999,2325.41922,1
2018-10-10,D,MITCON Consultancy and Engineering Services Ord Shs,43.002999,43.002999,42.142939,42.572969,4650.83844,0
2018-10-11,D,MITCON Consultancy and Engineering Services Ord Shs,43.002999,43.002999,42.142939,42.142939,9301.676881,0
2018-10-23,D,MITCON Consultancy and Engineering Services Ord Shs,42.056933,42.056933,42.056933,42.056933,2325.41922,1
2018-11-02,D,MITCON Consultancy and Engineering Services Ord Shs,43.002999,43.002999,43.002999,43.002999,2325.41922,1
2018-11-19,D,MITCON Consultancy and Engineering Services Ord Shs,43.002999,43.002999,42.142939,43.002999,27905.030642,1
2018-11-20,D,MITCON Consultancy and Engineering Services Ord Shs,42.142939,42.142939,42.142939,42.142939,2325.41922,1
2018-11-27,D,MITCON Consultancy and Engineering Services Ord Shs,43.002999,43.002999,43.002999,43.002999,4650.83844,1
2018-11-29,D,MITCON Consultancy and Engineering Services Ord Shs,43.002999,43.002999,43.002999,43.002999,2325.41922,1
2018-12-03,D,MITCON Consultancy and Engineering Services Ord Shs,43.002999,43.002999,43.002999,43.002999,23254.192201,1
2018-12-11,D,MITCON Consultancy and Engineering Services Ord Shs,43.002999,43.002999,43.002999,43.002999,2325.41922,1
