Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-05-28,D,ICICI Prudential Life Insurance Company Ord Shs,421.840137,427.773822,416.405081,422.538218,594956,0
2018-05-29,D,ICICI Prudential Life Insurance Company Ord Shs,423.535476,424.63246,413.862073,417.103162,362799,0
2018-05-30,D,ICICI Prudential Life Insurance Company Ord Shs,412.765089,422.189177,411.56838,419.696032,616668,0
2018-05-31,D,ICICI Prudential Life Insurance Company Ord Shs,420.842879,428.571629,419.446718,421.341508,1376030,0
2018-06-01,D,ICICI Prudential Life Insurance Company Ord Shs,421.840137,426.477387,409.424275,411.817694,497783,0
2018-06-04,D,ICICI Prudential Life Insurance Company Ord Shs,415.35796,418.349734,406.881267,410.620985,425113,0
2018-06-05,D,ICICI Prudential Life Insurance Company Ord Shs,408.975509,412.067009,397.905945,401.745388,489575,0
2018-06-06,D,ICICI Prudential Life Insurance Company Ord Shs,403.739904,409.723452,401.346485,405.136066,587209,0
2018-06-07,D,ICICI Prudential Life Insurance Company Ord Shs,408.526743,414.959057,403.241275,412.26646,1046241,0
2018-06-08,D,ICICI Prudential Life Insurance Company Ord Shs,411.91742,420.593565,410.870299,419.297129,714898,0
2018-06-11,D,ICICI Prudential Life Insurance Company Ord Shs,417.651654,421.640686,413.81221,415.756863,695489,0
2018-06-12,D,ICICI Prudential Life Insurance Company Ord Shs,413.961799,424.732185,413.961799,420.842879,964015,0
2018-06-13,D,ICICI Prudential Life Insurance Company Ord Shs,420.842879,424.881774,406.282912,409.224823,2188061,0
2018-06-14,D,ICICI Prudential Life Insurance Company Ord Shs,397.905945,406.681815,397.058276,401.894977,5895186,0
2018-06-15,D,ICICI Prudential Life Insurance Company Ord Shs,398.85334,406.93113,397.905945,400.099913,4641785,0
2018-06-18,D,ICICI Prudential Life Insurance Company Ord Shs,398.15,401.7,395.7,397.5,1416008,0
2018-06-19,D,ICICI Prudential Life Insurance Company Ord Shs,397.6,398.65,384.5,389.95,1318552,0
2018-06-20,D,ICICI Prudential Life Insurance Company Ord Shs,392.0,394.1,386.2,388.3,899056,0
2018-06-21,D,ICICI Prudential Life Insurance Company Ord Shs,388.85,390.4,386.4,389.0,738173,0
2018-06-22,D,ICICI Prudential Life Insurance Company Ord Shs,392.45,394.35,387.55,389.65,682401,0
2018-06-25,D,ICICI Prudential Life Insurance Company Ord Shs,389.5,391.55,379.8,380.4,988064,0
2018-06-26,D,ICICI Prudential Life Insurance Company Ord Shs,379.3,382.5,372.8,374.7,2381930,0
2018-06-27,D,ICICI Prudential Life Insurance Company Ord Shs,376.4,380.95,374.0,375.8,1724437,0
2018-06-28,D,ICICI Prudential Life Insurance Company Ord Shs,376.0,377.65,367.2,369.9,2743236,0
2018-06-29,D,ICICI Prudential Life Insurance Company Ord Shs,370.4,380.1,370.4,377.3,1057114,0
2018-07-02,D,ICICI Prudential Life Insurance Company Ord Shs,378.0,378.0,371.45,374.2,569727,0
2018-07-03,D,ICICI Prudential Life Insurance Company Ord Shs,365.25,378.55,361.25,375.2,1989096,0
2018-07-04,D,ICICI Prudential Life Insurance Company Ord Shs,377.25,377.25,368.5,370.05,821415,0
2018-07-05,D,ICICI Prudential Life Insurance Company Ord Shs,370.8,373.55,366.2,367.05,722974,0
2018-07-06,D,ICICI Prudential Life Insurance Company Ord Shs,369.95,370.9,366.55,369.45,363571,0
2018-07-09,D,ICICI Prudential Life Insurance Company Ord Shs,371.25,374.95,371.0,372.15,581188,0
2018-07-10,D,ICICI Prudential Life Insurance Company Ord Shs,374.0,376.55,372.3,374.7,434903,0
2018-07-11,D,ICICI Prudential Life Insurance Company Ord Shs,370.5,374.1,364.8,365.45,688791,0
2018-07-12,D,ICICI Prudential Life Insurance Company Ord Shs,366.5,370.25,360.1,361.95,1169293,0
2018-07-13,D,ICICI Prudential Life Insurance Company Ord Shs,362.0,363.25,353.55,361.7,1151400,0
2018-07-16,D,ICICI Prudential Life Insurance Company Ord Shs,366.0,366.0,350.45,352.7,1171064,0
2018-07-17,D,ICICI Prudential Life Insurance Company Ord Shs,351.95,360.6,348.5,357.4,2029949,0
2018-07-18,D,ICICI Prudential Life Insurance Company Ord Shs,358.8,360.8,353.25,356.2,1908476,0
2018-07-19,D,ICICI Prudential Life Insurance Company Ord Shs,356.0,356.8,347.25,349.2,1429355,0
2018-07-20,D,ICICI Prudential Life Insurance Company Ord Shs,348.0,358.0,347.3,355.85,814237,0
2018-07-23,D,ICICI Prudential Life Insurance Company Ord Shs,356.5,377.3,356.5,374.8,1998530,0
2018-07-24,D,ICICI Prudential Life Insurance Company Ord Shs,378.7,388.85,373.3,385.75,2584132,0
2018-07-25,D,ICICI Prudential Life Insurance Company Ord Shs,371.0,411.6,371.0,403.6,11807094,0
2018-07-26,D,ICICI Prudential Life Insurance Company Ord Shs,401.0,419.0,401.0,413.4,8770062,0
2018-07-27,D,ICICI Prudential Life Insurance Company Ord Shs,414.45,416.55,406.05,411.75,1312454,0
2018-07-30,D,ICICI Prudential Life Insurance Company Ord Shs,409.6,423.25,409.6,421.25,1990153,0
2018-07-31,D,ICICI Prudential Life Insurance Company Ord Shs,420.2,422.75,413.4,418.55,1096474,0
2018-08-01,D,ICICI Prudential Life Insurance Company Ord Shs,417.0,424.0,416.0,420.0,961357,0
2018-08-02,D,ICICI Prudential Life Insurance Company Ord Shs,417.6,419.7,411.45,413.7,854010,0
2018-08-03,D,ICICI Prudential Life Insurance Company Ord Shs,414.85,419.0,411.0,412.9,530471,0
2018-08-06,D,ICICI Prudential Life Insurance Company Ord Shs,413.25,415.9,408.0,413.1,547916,0
2018-08-07,D,ICICI Prudential Life Insurance Company Ord Shs,413.1,428.0,413.1,420.25,1983517,0
2018-08-08,D,ICICI Prudential Life Insurance Company Ord Shs,420.0,420.0,409.15,412.95,673280,0
2018-08-09,D,ICICI Prudential Life Insurance Company Ord Shs,415.5,416.95,411.5,414.1,450437,0
2018-08-10,D,ICICI Prudential Life Insurance Company Ord Shs,416.8,417.3,404.0,413.55,766441,0
2018-08-13,D,ICICI Prudential Life Insurance Company Ord Shs,409.85,410.6,405.0,407.25,505791,0
2018-08-14,D,ICICI Prudential Life Insurance Company Ord Shs,407.1,409.0,397.55,399.3,759753,0
2018-08-16,D,ICICI Prudential Life Insurance Company Ord Shs,399.0,399.0,386.25,387.6,1165682,0
2018-08-17,D,ICICI Prudential Life Insurance Company Ord Shs,388.8,394.75,385.25,389.7,957221,0
2018-08-20,D,ICICI Prudential Life Insurance Company Ord Shs,393.85,396.9,386.1,388.0,1515575,0
2018-08-21,D,ICICI Prudential Life Insurance Company Ord Shs,390.9,390.9,383.2,384.9,1601223,0
2018-08-23,D,ICICI Prudential Life Insurance Company Ord Shs,390.0,390.7,375.75,378.95,1383893,0
2018-08-24,D,ICICI Prudential Life Insurance Company Ord Shs,378.0,380.0,372.7,374.2,811623,0
2018-08-27,D,ICICI Prudential Life Insurance Company Ord Shs,375.4,384.45,375.1,383.7,839323,0
2018-08-28,D,ICICI Prudential Life Insurance Company Ord Shs,380.0,383.4,378.5,380.0,741381,1
2018-08-29,D,ICICI Prudential Life Insurance Company Ord Shs,380.85,385.0,380.5,382.55,628604,0
2018-08-30,D,ICICI Prudential Life Insurance Company Ord Shs,382.65,384.0,375.5,377.1,1009670,0
2018-08-31,D,ICICI Prudential Life Insurance Company Ord Shs,375.5,381.9,374.1,375.35,1324013,0
2018-09-03,D,ICICI Prudential Life Insurance Company Ord Shs,375.5,385.85,375.4,380.65,891998,0
2018-09-04,D,ICICI Prudential Life Insurance Company Ord Shs,380.4,381.6,368.0,368.95,867563,0
2018-09-05,D,ICICI Prudential Life Insurance Company Ord Shs,366.0,371.05,358.2,368.5,2184023,0
2018-09-06,D,ICICI Prudential Life Insurance Company Ord Shs,368.0,376.25,367.1,374.15,631555,0
2018-09-07,D,ICICI Prudential Life Insurance Company Ord Shs,374.15,381.8,372.05,378.75,581367,0
2018-09-10,D,ICICI Prudential Life Insurance Company Ord Shs,381.0,383.8,372.35,373.85,721594,0
2018-09-11,D,ICICI Prudential Life Insurance Company Ord Shs,375.85,375.95,370.25,372.85,736603,0
2018-09-12,D,ICICI Prudential Life Insurance Company Ord Shs,372.0,374.15,360.55,362.75,1295959,0
2018-09-14,D,ICICI Prudential Life Insurance Company Ord Shs,365.45,381.7,365.3,378.85,2406915,0
2018-09-17,D,ICICI Prudential Life Insurance Company Ord Shs,375.85,377.7,359.0,362.45,1809245,0
2018-09-18,D,ICICI Prudential Life Insurance Company Ord Shs,362.8,362.8,357.05,358.45,1935766,0
2018-09-19,D,ICICI Prudential Life Insurance Company Ord Shs,355.5,357.0,346.5,348.25,2900245,0
2018-09-21,D,ICICI Prudential Life Insurance Company Ord Shs,354.0,354.0,327.55,338.75,4350996,0
2018-09-24,D,ICICI Prudential Life Insurance Company Ord Shs,340.0,344.25,330.4,334.45,1586047,0
2018-09-25,D,ICICI Prudential Life Insurance Company Ord Shs,330.05,353.75,325.65,349.1,2735026,0
2018-09-26,D,ICICI Prudential Life Insurance Company Ord Shs,350.0,350.0,340.1,343.65,1440663,0
2018-09-27,D,ICICI Prudential Life Insurance Company Ord Shs,344.0,348.15,335.3,337.5,1364518,0
2018-09-28,D,ICICI Prudential Life Insurance Company Ord Shs,338.1,342.55,328.15,333.75,1761461,0
2018-10-01,D,ICICI Prudential Life Insurance Company Ord Shs,331.0,333.45,322.25,330.4,1282617,0
2018-10-03,D,ICICI Prudential Life Insurance Company Ord Shs,331.0,337.05,328.55,330.35,880648,0
2018-10-04,D,ICICI Prudential Life Insurance Company Ord Shs,328.0,332.0,309.5,326.15,3021540,0
2018-10-05,D,ICICI Prudential Life Insurance Company Ord Shs,325.0,328.0,313.35,321.2,1650839,0
2018-10-08,D,ICICI Prudential Life Insurance Company Ord Shs,321.0,327.45,315.1,318.3,654470,0
2018-10-09,D,ICICI Prudential Life Insurance Company Ord Shs,317.2,321.5,310.0,316.95,988089,0
2018-10-10,D,ICICI Prudential Life Insurance Company Ord Shs,318.5,335.0,316.95,332.5,820475,0
2018-10-11,D,ICICI Prudential Life Insurance Company Ord Shs,322.3,329.75,317.55,320.2,1026939,0
2018-10-12,D,ICICI Prudential Life Insurance Company Ord Shs,323.0,329.45,316.85,318.4,1387309,0
2018-10-15,D,ICICI Prudential Life Insurance Company Ord Shs,315.55,319.95,310.5,318.35,1280203,0
2018-10-16,D,ICICI Prudential Life Insurance Company Ord Shs,321.9,331.4,317.1,329.55,1758885,0
2018-10-17,D,ICICI Prudential Life Insurance Company Ord Shs,332.3,341.9,327.5,329.75,1383904,0
2018-10-19,D,ICICI Prudential Life Insurance Company Ord Shs,328.55,335.6,324.25,328.3,848479,0
2018-10-22,D,ICICI Prudential Life Insurance Company Ord Shs,332.0,333.25,315.0,316.5,912568,0
2018-10-23,D,ICICI Prudential Life Insurance Company Ord Shs,313.0,328.3,313.0,323.85,1086684,0
2018-10-24,D,ICICI Prudential Life Insurance Company Ord Shs,324.35,332.15,312.2,322.9,1903961,0
2018-10-25,D,ICICI Prudential Life Insurance Company Ord Shs,318.0,320.5,315.1,317.7,1369004,0
2018-10-26,D,ICICI Prudential Life Insurance Company Ord Shs,317.7,329.05,314.9,325.5,1205447,0
2018-10-29,D,ICICI Prudential Life Insurance Company Ord Shs,327.0,334.0,323.6,333.2,1206562,0
2018-10-30,D,ICICI Prudential Life Insurance Company Ord Shs,331.1,336.9,321.2,324.9,2264074,0
2018-10-31,D,ICICI Prudential Life Insurance Company Ord Shs,327.75,334.5,323.1,332.75,893211,0
2018-11-01,D,ICICI Prudential Life Insurance Company Ord Shs,334.0,348.15,331.15,346.45,1497791,0
2018-11-02,D,ICICI Prudential Life Insurance Company Ord Shs,349.9,357.55,345.85,352.4,1728706,0
2018-11-05,D,ICICI Prudential Life Insurance Company Ord Shs,353.0,359.9,349.95,358.85,844735,0
2018-11-06,D,ICICI Prudential Life Insurance Company Ord Shs,359.7,362.5,354.2,358.9,726091,0
2018-11-07,D,ICICI Prudential Life Insurance Company Ord Shs,359.7,362.0,357.05,359.85,75314,0
2018-11-09,D,ICICI Prudential Life Insurance Company Ord Shs,359.4,363.9,355.6,358.45,881627,0
2018-11-12,D,ICICI Prudential Life Insurance Company Ord Shs,358.5,362.0,347.35,350.05,1270118,0
2018-11-13,D,ICICI Prudential Life Insurance Company Ord Shs,349.5,360.65,341.0,354.65,1190425,0
2018-11-14,D,ICICI Prudential Life Insurance Company Ord Shs,351.7,351.7,329.15,336.6,3323359,0
2018-11-15,D,ICICI Prudential Life Insurance Company Ord Shs,339.0,339.0,325.0,325.95,2595742,0
2018-11-16,D,ICICI Prudential Life Insurance Company Ord Shs,327.45,334.7,325.1,328.5,1879180,0
2018-11-19,D,ICICI Prudential Life Insurance Company Ord Shs,330.9,331.75,321.0,323.25,3040478,0
2018-11-20,D,ICICI Prudential Life Insurance Company Ord Shs,325.0,326.9,319.1,321.0,500464,0
2018-11-21,D,ICICI Prudential Life Insurance Company Ord Shs,324.7,324.7,318.95,321.55,391051,0
2018-11-22,D,ICICI Prudential Life Insurance Company Ord Shs,321.4,323.8,319.2,320.05,636933,0
2018-11-26,D,ICICI Prudential Life Insurance Company Ord Shs,320.0,326.9,319.95,325.1,1092201,0
2018-11-27,D,ICICI Prudential Life Insurance Company Ord Shs,325.0,330.8,324.65,327.1,726019,0
2018-11-28,D,ICICI Prudential Life Insurance Company Ord Shs,327.45,330.5,320.05,321.55,965817,0
2018-11-29,D,ICICI Prudential Life Insurance Company Ord Shs,323.9,325.95,315.1,319.6,2797034,0
2018-11-30,D,ICICI Prudential Life Insurance Company Ord Shs,321.0,328.35,316.6,325.25,890176,0
2018-12-03,D,ICICI Prudential Life Insurance Company Ord Shs,327.25,327.25,319.6,321.65,282782,0
2018-12-04,D,ICICI Prudential Life Insurance Company Ord Shs,322.0,324.9,319.0,319.6,329265,0
2018-12-05,D,ICICI Prudential Life Insurance Company Ord Shs,319.0,322.3,316.25,318.2,755990,0
2018-12-06,D,ICICI Prudential Life Insurance Company Ord Shs,317.0,317.8,305.1,308.2,1820747,0
2018-12-07,D,ICICI Prudential Life Insurance Company Ord Shs,312.0,316.7,308.35,314.6,1149831,0
2018-12-10,D,ICICI Prudential Life Insurance Company Ord Shs,312.0,312.0,304.0,307.2,1976393,0
2018-12-11,D,ICICI Prudential Life Insurance Company Ord Shs,301.2,310.4,301.2,306.6,837367,0
2018-12-12,D,ICICI Prudential Life Insurance Company Ord Shs,307.4,315.35,307.4,313.6,499518,0
2018-12-13,D,ICICI Prudential Life Insurance Company Ord Shs,315.35,323.4,313.5,314.85,627363,0
2018-12-14,D,ICICI Prudential Life Insurance Company Ord Shs,314.0,314.0,309.2,310.9,383075,0
2018-12-17,D,ICICI Prudential Life Insurance Company Ord Shs,310.8,324.5,310.8,321.45,1088495,0
2018-12-18,D,ICICI Prudential Life Insurance Company Ord Shs,320.95,323.45,314.2,314.95,996731,0
2018-12-19,D,ICICI Prudential Life Insurance Company Ord Shs,317.0,318.6,313.65,315.5,1493014,0
2018-12-20,D,ICICI Prudential Life Insurance Company Ord Shs,314.5,325.35,314.45,323.25,2146165,0
2018-12-21,D,ICICI Prudential Life Insurance Company Ord Shs,324.45,329.4,319.05,326.85,1683650,0
2018-12-24,D,ICICI Prudential Life Insurance Company Ord Shs,327.0,332.35,322.3,324.4,1157794,0
2018-12-26,D,ICICI Prudential Life Insurance Company Ord Shs,323.5,323.75,315.5,321.45,435303,0
2018-12-27,D,ICICI Prudential Life Insurance Company Ord Shs,326.0,327.55,320.75,322.85,1222379,0
2018-12-28,D,ICICI Prudential Life Insurance Company Ord Shs,324.0,331.0,323.45,327.9,888126,0
2018-12-31,D,ICICI Prudential Life Insurance Company Ord Shs,328.2,330.35,320.8,324.5,604759,0
2019-01-01,D,ICICI Prudential Life Insurance Company Ord Shs,324.5,327.2,322.2,325.9,360248,0
2019-01-02,D,ICICI Prudential Life Insurance Company Ord Shs,323.7,327.0,318.1,319.8,409481,0
2019-01-03,D,ICICI Prudential Life Insurance Company Ord Shs,318.05,320.85,315.45,316.25,580055,0
2019-01-04,D,ICICI Prudential Life Insurance Company Ord Shs,316.95,326.3,316.05,324.7,1026786,0
2019-01-07,D,ICICI Prudential Life Insurance Company Ord Shs,326.15,328.55,319.0,319.95,1088274,0
2019-01-08,D,ICICI Prudential Life Insurance Company Ord Shs,322.7,325.3,320.0,324.45,469102,0
2019-01-09,D,ICICI Prudential Life Insurance Company Ord Shs,326.45,339.9,325.05,336.75,1983917,0
2019-01-10,D,ICICI Prudential Life Insurance Company Ord Shs,338.0,354.0,337.3,348.5,3816361,0
2019-01-11,D,ICICI Prudential Life Insurance Company Ord Shs,347.5,359.65,345.6,356.55,4202861,0
2019-01-14,D,ICICI Prudential Life Insurance Company Ord Shs,354.55,354.95,346.65,350.5,809835,0
2019-01-15,D,ICICI Prudential Life Insurance Company Ord Shs,347.3,358.5,343.8,352.85,1072726,0
2019-01-16,D,ICICI Prudential Life Insurance Company Ord Shs,354.0,356.45,346.05,347.25,455954,0
2019-01-17,D,ICICI Prudential Life Insurance Company Ord Shs,347.85,353.95,345.2,349.75,1149959,0
2019-01-18,D,ICICI Prudential Life Insurance Company Ord Shs,350.15,353.2,342.5,351.15,486715,0
2019-01-21,D,ICICI Prudential Life Insurance Company Ord Shs,352.45,355.5,348.55,351.65,782817,0
2019-01-22,D,ICICI Prudential Life Insurance Company Ord Shs,353.0,353.85,343.45,345.0,878813,0
2019-01-23,D,ICICI Prudential Life Insurance Company Ord Shs,330.0,337.0,301.2,305.4,22509682,0
2019-01-24,D,ICICI Prudential Life Insurance Company Ord Shs,307.5,310.35,301.6,303.8,3408688,0
2019-01-25,D,ICICI Prudential Life Insurance Company Ord Shs,304.6,308.35,295.25,299.4,3001422,0
2019-01-28,D,ICICI Prudential Life Insurance Company Ord Shs,300.0,302.0,287.25,291.35,1726522,0
2019-01-29,D,ICICI Prudential Life Insurance Company Ord Shs,290.9,297.4,288.55,294.4,1204397,0
2019-01-30,D,ICICI Prudential Life Insurance Company Ord Shs,294.0,295.45,291.0,292.15,560770,0
2019-01-31,D,ICICI Prudential Life Insurance Company Ord Shs,294.7,294.7,283.4,285.85,2719180,0
2019-02-01,D,ICICI Prudential Life Insurance Company Ord Shs,288.0,291.55,282.4,285.8,1444692,0
2019-02-04,D,ICICI Prudential Life Insurance Company Ord Shs,283.35,285.75,277.35,284.75,1138335,0
2019-02-05,D,ICICI Prudential Life Insurance Company Ord Shs,283.6,287.8,281.15,286.3,1113849,0
2019-02-06,D,ICICI Prudential Life Insurance Company Ord Shs,286.65,290.4,285.6,288.35,850787,0
2019-02-07,D,ICICI Prudential Life Insurance Company Ord Shs,295.5,314.0,291.65,311.9,4919994,0
2019-02-08,D,ICICI Prudential Life Insurance Company Ord Shs,308.5,317.0,306.85,313.6,2148588,0
2019-02-11,D,ICICI Prudential Life Insurance Company Ord Shs,314.0,314.0,296.05,298.2,1239764,0
2019-02-12,D,ICICI Prudential Life Insurance Company Ord Shs,296.0,307.85,295.55,298.65,1040063,0
2019-02-13,D,ICICI Prudential Life Insurance Company Ord Shs,300.0,308.8,300.0,302.55,1096526,0
2019-02-14,D,ICICI Prudential Life Insurance Company Ord Shs,304.8,305.85,301.1,304.7,649808,0
2019-02-15,D,ICICI Prudential Life Insurance Company Ord Shs,303.95,313.5,299.65,303.0,1511537,0
2019-02-18,D,ICICI Prudential Life Insurance Company Ord Shs,303.9,307.9,301.1,303.5,694259,0
2019-02-19,D,ICICI Prudential Life Insurance Company Ord Shs,303.0,306.35,299.0,299.95,408249,0
2019-02-20,D,ICICI Prudential Life Insurance Company Ord Shs,301.5,305.7,300.1,302.9,452836,0
2019-02-21,D,ICICI Prudential Life Insurance Company Ord Shs,303.0,317.9,301.1,315.35,1113028,0
2019-02-22,D,ICICI Prudential Life Insurance Company Ord Shs,318.0,319.0,312.85,314.9,1457390,0
2019-02-25,D,ICICI Prudential Life Insurance Company Ord Shs,313.05,328.3,313.05,317.15,2385566,0
2019-02-26,D,ICICI Prudential Life Insurance Company Ord Shs,315.0,315.95,304.75,312.05,1292569,0
2019-02-27,D,ICICI Prudential Life Insurance Company Ord Shs,312.1,323.05,312.1,321.55,1482564,0
2019-02-28,D,ICICI Prudential Life Insurance Company Ord Shs,324.25,325.0,317.45,319.6,1673384,0
2019-03-01,D,ICICI Prudential Life Insurance Company Ord Shs,320.25,332.3,320.25,325.1,1603560,0
2019-03-05,D,ICICI Prudential Life Insurance Company Ord Shs,326.6,332.25,323.05,327.35,1940935,0
2019-03-06,D,ICICI Prudential Life Insurance Company Ord Shs,332.0,344.7,330.25,341.4,4728396,0
2019-03-07,D,ICICI Prudential Life Insurance Company Ord Shs,340.95,340.95,327.7,330.2,3415324,0
2019-03-08,D,ICICI Prudential Life Insurance Company Ord Shs,323.6,348.9,322.65,342.25,6848042,0
2019-03-11,D,ICICI Prudential Life Insurance Company Ord Shs,343.1,350.25,340.15,344.35,2191779,0
2019-03-12,D,ICICI Prudential Life Insurance Company Ord Shs,344.7,353.95,340.1,342.4,2624344,0
2019-03-13,D,ICICI Prudential Life Insurance Company Ord Shs,344.0,344.0,332.7,333.8,1394813,0
2019-03-14,D,ICICI Prudential Life Insurance Company Ord Shs,336.0,344.95,334.3,336.25,1183629,0
2019-03-15,D,ICICI Prudential Life Insurance Company Ord Shs,337.0,343.3,335.1,340.55,1232849,0
2019-03-18,D,ICICI Prudential Life Insurance Company Ord Shs,341.0,349.8,340.25,343.6,1269111,0
2019-03-19,D,ICICI Prudential Life Insurance Company Ord Shs,344.95,351.8,342.95,344.65,1962361,0
2019-03-20,D,ICICI Prudential Life Insurance Company Ord Shs,344.4,348.05,340.65,342.95,508156,0
2019-03-22,D,ICICI Prudential Life Insurance Company Ord Shs,335.0,345.8,327.05,329.3,2991311,0
2019-03-25,D,ICICI Prudential Life Insurance Company Ord Shs,327.0,329.65,320.2,322.0,1387702,0
2019-03-26,D,ICICI Prudential Life Insurance Company Ord Shs,312.15,326.65,312.15,320.25,15870756,0
2019-03-27,D,ICICI Prudential Life Insurance Company Ord Shs,333.9,354.0,332.15,349.2,22460639,0
2019-03-28,D,ICICI Prudential Life Insurance Company Ord Shs,337.55,355.0,336.55,352.4,14594547,0
2019-03-29,D,ICICI Prudential Life Insurance Company Ord Shs,351.1,355.55,347.4,350.25,2484789,0
2019-04-01,D,ICICI Prudential Life Insurance Company Ord Shs,350.25,364.65,346.75,362.55,3113991,0
2019-04-02,D,ICICI Prudential Life Insurance Company Ord Shs,363.9,371.5,363.55,369.15,3524383,0
2019-04-03,D,ICICI Prudential Life Insurance Company Ord Shs,370.25,374.0,363.45,365.5,2678695,0
2019-04-04,D,ICICI Prudential Life Insurance Company Ord Shs,365.8,365.8,359.05,360.75,1693763,0
2019-04-05,D,ICICI Prudential Life Insurance Company Ord Shs,360.0,374.0,360.0,364.4,2508478,0
2019-04-08,D,ICICI Prudential Life Insurance Company Ord Shs,364.4,367.55,362.1,364.55,1319427,0
2019-04-09,D,ICICI Prudential Life Insurance Company Ord Shs,366.0,366.05,359.45,362.55,1147287,0
2019-04-10,D,ICICI Prudential Life Insurance Company Ord Shs,359.0,368.75,357.45,363.85,1692209,0
2019-04-11,D,ICICI Prudential Life Insurance Company Ord Shs,362.1,369.6,360.45,366.3,1099468,0
2019-04-12,D,ICICI Prudential Life Insurance Company Ord Shs,367.2,368.0,363.55,364.95,1089854,0
2019-04-15,D,ICICI Prudential Life Insurance Company Ord Shs,364.95,369.75,364.3,366.05,1071010,0
2019-04-16,D,ICICI Prudential Life Insurance Company Ord Shs,363.0,369.35,362.4,364.7,1805064,0
2019-04-18,D,ICICI Prudential Life Insurance Company Ord Shs,364.05,367.9,358.4,366.0,1583204,0
2019-04-22,D,ICICI Prudential Life Insurance Company Ord Shs,363.95,376.3,362.7,369.1,3711783,0
2019-04-23,D,ICICI Prudential Life Insurance Company Ord Shs,370.5,378.0,366.15,369.5,2349453,0
2019-04-24,D,ICICI Prudential Life Insurance Company Ord Shs,369.5,370.75,360.55,363.2,868310,0
2019-04-25,D,ICICI Prudential Life Insurance Company Ord Shs,362.0,380.25,362.0,367.7,6376155,0
2019-04-26,D,ICICI Prudential Life Insurance Company Ord Shs,368.4,371.35,363.5,369.05,1237193,0
2019-04-30,D,ICICI Prudential Life Insurance Company Ord Shs,366.7,372.5,363.25,369.3,1348447,0
2019-05-02,D,ICICI Prudential Life Insurance Company Ord Shs,369.0,377.4,365.7,374.95,1866319,0
2019-05-03,D,ICICI Prudential Life Insurance Company Ord Shs,376.0,377.25,371.0,372.05,875063,0
2019-05-06,D,ICICI Prudential Life Insurance Company Ord Shs,372.05,376.45,365.0,368.75,745549,0
2019-05-07,D,ICICI Prudential Life Insurance Company Ord Shs,368.1,373.3,363.0,365.0,589731,0
2019-05-08,D,ICICI Prudential Life Insurance Company Ord Shs,361.25,365.35,354.65,356.9,1318064,0
2019-05-09,D,ICICI Prudential Life Insurance Company Ord Shs,358.0,367.6,355.0,359.5,1250922,0
2019-05-10,D,ICICI Prudential Life Insurance Company Ord Shs,361.65,361.7,351.0,352.1,1281570,0
2019-05-13,D,ICICI Prudential Life Insurance Company Ord Shs,350.9,353.85,335.1,337.2,929738,0
2019-05-14,D,ICICI Prudential Life Insurance Company Ord Shs,335.1,338.25,322.65,334.15,3043160,0
2019-05-15,D,ICICI Prudential Life Insurance Company Ord Shs,337.9,346.7,336.15,339.05,1798144,0
2019-05-16,D,ICICI Prudential Life Insurance Company Ord Shs,340.7,342.95,332.05,334.85,1124058,0
2019-05-17,D,ICICI Prudential Life Insurance Company Ord Shs,334.65,343.1,332.4,339.25,943154,0
2019-05-20,D,ICICI Prudential Life Insurance Company Ord Shs,345.0,362.3,343.6,357.3,1385238,0
2019-05-21,D,ICICI Prudential Life Insurance Company Ord Shs,356.1,360.55,345.2,346.8,1318952,0
2019-05-22,D,ICICI Prudential Life Insurance Company Ord Shs,347.1,352.35,343.7,347.0,1982318,0
2019-05-23,D,ICICI Prudential Life Insurance Company Ord Shs,352.1,363.0,352.1,356.4,3281526,0
2019-05-24,D,ICICI Prudential Life Insurance Company Ord Shs,357.0,389.95,350.55,369.8,5306806,0
2019-05-27,D,ICICI Prudential Life Insurance Company Ord Shs,369.0,389.95,368.7,386.25,1802891,0
2019-05-28,D,ICICI Prudential Life Insurance Company Ord Shs,387.0,390.0,376.6,386.0,1006870,0
2019-05-29,D,ICICI Prudential Life Insurance Company Ord Shs,384.4,384.9,376.55,382.5,759445,0
2019-05-30,D,ICICI Prudential Life Insurance Company Ord Shs,388.0,396.5,384.1,386.8,4532136,0
2019-05-31,D,ICICI Prudential Life Insurance Company Ord Shs,389.0,394.9,380.3,387.75,3400155,0
2019-06-03,D,ICICI Prudential Life Insurance Company Ord Shs,395.0,403.65,388.75,398.2,4198808,0
2019-06-04,D,ICICI Prudential Life Insurance Company Ord Shs,398.5,399.2,389.7,394.8,1754137,0
2019-06-06,D,ICICI Prudential Life Insurance Company Ord Shs,392.0,395.0,378.0,379.0,1005205,0
2019-06-07,D,ICICI Prudential Life Insurance Company Ord Shs,376.0,388.0,376.0,385.55,1313248,0
2019-06-10,D,ICICI Prudential Life Insurance Company Ord Shs,387.9,390.0,375.3,379.0,2072780,0
2019-06-11,D,ICICI Prudential Life Insurance Company Ord Shs,378.65,378.65,364.1,371.05,2499445,0
2019-06-12,D,ICICI Prudential Life Insurance Company Ord Shs,368.2,376.1,367.7,370.8,744430,0
2019-06-13,D,ICICI Prudential Life Insurance Company Ord Shs,369.0,370.95,360.45,361.15,1451727,0
2019-06-14,D,ICICI Prudential Life Insurance Company Ord Shs,364.7,366.0,358.05,359.15,1089342,0
