Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2001-11-05,D,Cholamandalam Financial Holdings Ord Shs,4.346732,4.594107,4.346732,4.590573,83449.998756,0
2001-11-06,D,Cholamandalam Financial Holdings Ord Shs,4.502225,4.583505,4.477487,4.537564,12999.999806,0
2001-11-07,D,Cholamandalam Financial Holdings Ord Shs,4.555233,4.594107,4.459817,4.459817,45829.999317,0
2001-11-08,D,Cholamandalam Financial Holdings Ord Shs,4.346732,4.629446,4.346732,4.608242,58789.999124,0
2001-11-09,D,Cholamandalam Financial Holdings Ord Shs,4.569369,4.760201,4.449216,4.710726,23789.999646,0
2001-11-12,D,Cholamandalam Financial Holdings Ord Shs,4.594107,4.92983,4.594107,4.862685,104139.998448,0
2001-11-13,D,Cholamandalam Financial Holdings Ord Shs,4.753133,4.837948,4.597641,4.806142,9969.999851,0
2001-11-14,D,Cholamandalam Financial Holdings Ord Shs,4.735464,4.735464,4.594107,4.611776,2999.999955,0
2001-11-15,D,Cholamandalam Financial Holdings Ord Shs,4.629446,4.806142,4.579971,4.806142,38399.999428,0
2001-11-19,D,Cholamandalam Financial Holdings Ord Shs,4.685989,4.735464,4.601174,4.611776,21949.999673,0
2001-11-20,D,Cholamandalam Financial Holdings Ord Shs,4.735464,4.806142,4.735464,4.806142,94839.998587,0
2001-11-21,D,Cholamandalam Financial Holdings Ord Shs,4.671853,4.671853,4.608242,4.664785,21419.999681,0
2001-11-22,D,Cholamandalam Financial Holdings Ord Shs,4.399741,4.735464,4.399741,4.608242,20159.9997,0
2001-11-23,D,Cholamandalam Financial Holdings Ord Shs,4.700124,4.700124,4.537564,4.61531,107889.998392,0
2001-11-26,D,Cholamandalam Financial Holdings Ord Shs,4.594107,4.693057,4.594107,4.664785,31299.999534,0
2001-11-27,D,Cholamandalam Financial Holdings Ord Shs,4.45275,4.700124,4.399741,4.654183,145009.997839,0
2001-11-28,D,Cholamandalam Financial Holdings Ord Shs,4.428012,4.735464,4.428012,4.735464,71409.998936,0
2001-11-29,D,Cholamandalam Financial Holdings Ord Shs,4.473953,4.664785,4.473953,4.629446,144819.997842,0
2001-12-03,D,Cholamandalam Financial Holdings Ord Shs,4.498691,4.735464,4.491623,4.710726,61869.999078,0
2001-12-04,D,Cholamandalam Financial Holdings Ord Shs,4.664785,4.898024,4.597641,4.795541,71459.998935,0
2001-12-05,D,Cholamandalam Financial Holdings Ord Shs,5.018178,5.018178,4.678921,4.703658,25039.999627,0
2001-12-06,D,Cholamandalam Financial Holdings Ord Shs,4.618844,4.760201,4.618844,4.682455,101249.998491,0
2001-12-07,D,Cholamandalam Financial Holdings Ord Shs,4.664785,4.735464,4.608242,4.735464,35919.999465,0
2001-12-10,D,Cholamandalam Financial Holdings Ord Shs,4.597641,4.795541,4.597641,4.664785,24839.99963,0
2001-12-11,D,Cholamandalam Financial Holdings Ord Shs,4.548166,4.728396,4.548166,4.689523,45509.999322,0
2001-12-12,D,Cholamandalam Financial Holdings Ord Shs,4.728396,4.806142,4.682455,4.806142,49039.999269,0
2001-12-13,D,Cholamandalam Financial Holdings Ord Shs,4.848549,4.848549,4.512826,4.806142,29989.999553,0
2001-12-14,D,Cholamandalam Financial Holdings Ord Shs,4.806142,4.947499,4.735464,4.859151,18089.99973,0
2001-12-18,D,Cholamandalam Financial Holdings Ord Shs,4.728396,4.947499,4.629446,4.664785,15979.999762,0
2001-12-19,D,Cholamandalam Financial Holdings Ord Shs,4.579971,4.806142,4.579971,4.664785,16899.999748,0
2001-12-20,D,Cholamandalam Financial Holdings Ord Shs,4.424478,4.735464,4.31846,4.650649,30129.999551,0
2001-12-21,D,Cholamandalam Financial Holdings Ord Shs,4.735464,4.735464,4.551699,4.625912,30609.999544,0
2001-12-24,D,Cholamandalam Financial Holdings Ord Shs,4.488089,4.770803,4.488089,4.664785,13149.999804,0
2001-12-26,D,Cholamandalam Financial Holdings Ord Shs,4.664785,4.668319,4.664785,4.668319,9749.999855,0
2001-12-27,D,Cholamandalam Financial Holdings Ord Shs,4.594107,4.735464,4.523428,4.664785,24919.999629,0
2001-12-28,D,Cholamandalam Financial Holdings Ord Shs,4.576437,4.721328,4.576437,4.689523,18049.999731,0
2001-12-31,D,Cholamandalam Financial Holdings Ord Shs,4.668319,4.91216,4.668319,4.905092,25929.999614,0
2002-01-01,D,Cholamandalam Financial Holdings Ord Shs,4.834414,4.940432,4.834414,4.91216,12999.999806,0
2002-01-02,D,Cholamandalam Financial Holdings Ord Shs,4.604708,4.947499,4.604708,4.943966,20559.999694,0
2002-01-03,D,Cholamandalam Financial Holdings Ord Shs,4.876821,4.894491,4.594107,4.693057,8439.999874,0
2002-01-04,D,Cholamandalam Financial Holdings Ord Shs,4.668319,4.823812,4.668319,4.823812,11859.999823,0
2002-01-07,D,Cholamandalam Financial Holdings Ord Shs,4.537564,4.876821,4.537564,4.876821,11469.999829,0
2002-01-08,D,Cholamandalam Financial Holdings Ord Shs,4.806142,4.947499,4.756667,4.898024,44899.999331,0
2002-01-09,D,Cholamandalam Financial Holdings Ord Shs,4.738998,4.947499,4.738998,4.940432,30429.999547,0
2002-01-10,D,Cholamandalam Financial Holdings Ord Shs,4.926296,4.926296,4.710726,4.91216,32269.999519,0
2002-01-11,D,Cholamandalam Financial Holdings Ord Shs,4.894491,5.018178,4.806142,5.018178,93749.998603,0
2002-01-14,D,Cholamandalam Financial Holdings Ord Shs,4.993441,4.996974,4.947499,4.982839,3849.999943,0
2002-01-15,D,Cholamandalam Financial Holdings Ord Shs,4.947499,4.979305,4.947499,4.979305,23769.999646,0
2002-01-16,D,Cholamandalam Financial Holdings Ord Shs,4.880355,4.982839,4.880355,4.982839,2999.999955,0
2002-01-17,D,Cholamandalam Financial Holdings Ord Shs,4.876821,4.982839,4.876821,4.947499,10579.999842,0
2002-01-18,D,Cholamandalam Financial Holdings Ord Shs,4.763735,5.088857,4.763735,5.042916,34439.999487,0
2002-01-21,D,Cholamandalam Financial Holdings Ord Shs,4.968703,5.184273,4.954567,5.01111,14539.999783,0
2002-01-22,D,Cholamandalam Financial Holdings Ord Shs,5.053517,5.124196,4.993441,5.113594,65239.999028,0
2002-01-23,D,Cholamandalam Financial Holdings Ord Shs,5.018178,5.124196,4.951033,5.057051,15989.999762,0
2002-01-24,D,Cholamandalam Financial Holdings Ord Shs,4.993441,5.152467,4.993441,5.148933,169299.997477,0
2002-01-25,D,Cholamandalam Financial Holdings Ord Shs,5.124196,5.159535,5.032314,5.088857,13059.999805,0
2002-01-28,D,Cholamandalam Financial Holdings Ord Shs,5.053517,5.159535,5.035848,5.156001,20559.999694,0
2002-01-29,D,Cholamandalam Financial Holdings Ord Shs,5.021712,5.230214,5.021712,5.187807,200899.997006,0
2002-01-30,D,Cholamandalam Financial Holdings Ord Shs,5.064119,5.244349,5.064119,5.237282,109659.998366,0
2002-01-31,D,Cholamandalam Financial Holdings Ord Shs,5.12773,5.212544,5.12773,5.187807,79499.998815,0
2002-02-01,D,Cholamandalam Financial Holdings Ord Shs,5.159535,5.205476,5.131264,5.170137,13479.999799,0
2002-02-04,D,Cholamandalam Financial Holdings Ord Shs,5.018178,5.159535,5.000508,5.01111,8489.999873,0
2002-02-05,D,Cholamandalam Financial Holdings Ord Shs,4.954567,5.194874,4.774337,5.134798,16749.99975,0
2002-02-06,D,Cholamandalam Financial Holdings Ord Shs,5.053517,5.159535,5.053517,5.102992,16249.999758,0
2002-02-07,D,Cholamandalam Financial Holdings Ord Shs,4.806142,5.124196,4.806142,5.106526,14219.999788,0
2002-02-08,D,Cholamandalam Financial Holdings Ord Shs,5.088857,5.177205,5.088857,5.163069,97919.998541,0
2002-02-11,D,Cholamandalam Financial Holdings Ord Shs,5.131264,5.233748,5.106526,5.124196,206309.996926,0
2002-02-12,D,Cholamandalam Financial Holdings Ord Shs,5.230214,5.230214,5.124196,5.166603,221849.996694,0
2002-02-13,D,Cholamandalam Financial Holdings Ord Shs,5.194874,5.254951,5.124196,5.19134,171129.99745,0
2002-02-14,D,Cholamandalam Financial Holdings Ord Shs,5.078255,5.22668,5.078255,5.184273,36109.999462,0
2002-02-15,D,Cholamandalam Financial Holdings Ord Shs,5.134798,5.159535,5.035848,5.099458,60619.999097,0
2002-02-18,D,Cholamandalam Financial Holdings Ord Shs,5.124196,5.152467,4.986373,5.12773,32749.999512,0
2002-02-19,D,Cholamandalam Financial Holdings Ord Shs,4.12056,5.300892,4.12056,5.035848,58319.999131,0
2002-02-20,D,Cholamandalam Financial Holdings Ord Shs,5.067653,5.088857,4.968703,5.088857,36049.999463,0
2002-02-21,D,Cholamandalam Financial Holdings Ord Shs,4.993441,5.088857,4.993441,5.081789,5809.999913,0
2002-02-22,D,Cholamandalam Financial Holdings Ord Shs,5.088857,5.20901,4.965169,5.088857,22839.99966,1
2002-02-25,D,Cholamandalam Financial Holdings Ord Shs,5.230214,5.230214,4.968703,5.071187,18449.999725,0
2002-02-26,D,Cholamandalam Financial Holdings Ord Shs,5.049983,5.120662,4.905092,5.095924,29869.999555,0
2002-02-27,D,Cholamandalam Financial Holdings Ord Shs,5.095924,5.177205,5.088857,5.088857,35669.999468,0
2002-02-28,D,Cholamandalam Financial Holdings Ord Shs,5.088857,5.124196,5.088857,5.088857,34659.999484,1
2002-03-01,D,Cholamandalam Financial Holdings Ord Shs,4.777871,4.940432,4.753133,4.855617,27129.999596,0
2002-03-04,D,Cholamandalam Financial Holdings Ord Shs,4.756667,4.947499,4.735464,4.880355,28759.999571,0
2002-03-05,D,Cholamandalam Financial Holdings Ord Shs,5.057051,5.205476,5.057051,5.205476,52669.999215,0
2002-03-06,D,Cholamandalam Financial Holdings Ord Shs,5.039382,5.159535,5.018178,5.046449,21769.999676,0
2002-03-07,D,Cholamandalam Financial Holdings Ord Shs,4.922762,5.205476,4.922762,5.057051,31249.999534,0
2002-03-08,D,Cholamandalam Financial Holdings Ord Shs,5.053517,5.230214,5.053517,5.198408,40839.999391,0
2002-03-11,D,Cholamandalam Financial Holdings Ord Shs,5.095924,5.230214,5.095924,5.159535,30689.999543,0
2002-03-12,D,Cholamandalam Financial Holdings Ord Shs,5.092391,5.159535,5.092391,5.124196,17089.999745,0
2002-03-13,D,Cholamandalam Financial Holdings Ord Shs,5.124196,5.159535,5.092391,5.095924,8039.99988,0
2002-03-14,D,Cholamandalam Financial Holdings Ord Shs,5.032314,5.184273,5.032314,5.177205,23579.999649,0
2002-03-15,D,Cholamandalam Financial Holdings Ord Shs,5.039382,5.194874,5.039382,5.131264,19269.999713,0
2002-03-18,D,Cholamandalam Financial Holdings Ord Shs,5.300892,5.315028,5.230214,5.269087,54249.999192,0
2002-03-19,D,Cholamandalam Financial Holdings Ord Shs,5.074721,5.265553,5.074721,5.198408,35159.999476,0
2002-03-20,D,Cholamandalam Financial Holdings Ord Shs,5.177205,5.177205,5.106526,5.159535,34559.999485,0
2002-03-21,D,Cholamandalam Financial Holdings Ord Shs,5.088857,5.156001,5.071187,5.095924,27949.999584,0
2002-03-22,D,Cholamandalam Financial Holdings Ord Shs,5.025246,5.088857,5.018178,5.081789,10679.999841,0
2002-03-26,D,Cholamandalam Financial Holdings Ord Shs,5.021712,5.088857,4.947499,5.000508,22769.999661,0
2002-03-27,D,Cholamandalam Financial Holdings Ord Shs,4.982839,4.989907,4.841482,4.947499,634869.99054,0
2002-03-28,D,Cholamandalam Financial Holdings Ord Shs,4.890957,5.053517,4.890957,4.947499,1181999.982387,0
2002-04-01,D,Cholamandalam Financial Holdings Ord Shs,4.951033,4.951033,4.876821,4.876821,1599.999976,0
2002-04-02,D,Cholamandalam Financial Holdings Ord Shs,4.859151,4.926296,4.848549,4.848549,2519.999962,0
2002-04-03,D,Cholamandalam Financial Holdings Ord Shs,5.067653,5.071187,4.823812,4.947499,5349.99992,0
2002-04-04,D,Cholamandalam Financial Holdings Ord Shs,4.947499,4.947499,4.806142,4.859151,335149.995006,0
2002-04-05,D,Cholamandalam Financial Holdings Ord Shs,4.876821,4.947499,4.845016,4.947499,2079.999969,0
2002-04-08,D,Cholamandalam Financial Holdings Ord Shs,4.806142,4.876821,4.735464,4.806142,11599.999827,1
2002-04-09,D,Cholamandalam Financial Holdings Ord Shs,4.806142,4.806142,4.629446,4.770803,4999.999925,0
2002-04-10,D,Cholamandalam Financial Holdings Ord Shs,4.92983,4.947499,4.859151,4.901558,11059.999835,0
2002-04-11,D,Cholamandalam Financial Holdings Ord Shs,4.809676,4.947499,4.809676,4.876821,28899.999569,0
2002-04-12,D,Cholamandalam Financial Holdings Ord Shs,4.809676,4.876821,4.735464,4.855617,37639.999439,0
2002-04-15,D,Cholamandalam Financial Holdings Ord Shs,4.947499,4.947499,4.770803,4.81321,15539.999768,0
2002-04-16,D,Cholamandalam Financial Holdings Ord Shs,4.915694,4.915694,4.784939,4.876821,17759.999735,0
2002-04-17,D,Cholamandalam Financial Holdings Ord Shs,4.876821,4.876821,4.806142,4.81321,14329.999786,0
2002-04-18,D,Cholamandalam Financial Holdings Ord Shs,4.841482,4.876821,4.81321,4.823812,8019.99988,0
2002-04-19,D,Cholamandalam Financial Holdings Ord Shs,4.816744,4.873287,4.806142,4.806142,8319.999876,0
2002-04-22,D,Cholamandalam Financial Holdings Ord Shs,4.841482,4.876821,4.774337,4.774337,4999.999925,0
2002-04-23,D,Cholamandalam Financial Holdings Ord Shs,4.781405,4.873287,4.738998,4.788473,12209.999818,0
2002-04-24,D,Cholamandalam Financial Holdings Ord Shs,4.784939,4.806142,4.664785,4.696591,31359.999533,0
2002-04-25,D,Cholamandalam Financial Holdings Ord Shs,4.700124,4.735464,4.594107,4.707192,30879.99954,0
2002-04-26,D,Cholamandalam Financial Holdings Ord Shs,4.678921,4.876821,4.678921,4.827346,22629.999663,0
2002-04-29,D,Cholamandalam Financial Holdings Ord Shs,4.841482,5.141866,4.841482,4.961635,63749.99905,0
2002-04-30,D,Cholamandalam Financial Holdings Ord Shs,5.120662,5.654285,4.947499,5.456385,176259.997374,0
2002-05-02,D,Cholamandalam Financial Holdings Ord Shs,5.792108,6.113696,5.555335,5.947601,280029.995827,0
2002-05-03,D,Cholamandalam Financial Holdings Ord Shs,5.936999,6.141967,5.643683,5.668421,73979.998898,0
2002-05-06,D,Cholamandalam Financial Holdings Ord Shs,5.724964,5.763837,5.484657,5.742633,46089.999313,0
2002-05-07,D,Cholamandalam Financial Holdings Ord Shs,5.795642,5.830981,5.675489,5.739099,66909.999003,0
2002-05-08,D,Cholamandalam Financial Holdings Ord Shs,5.813312,5.816846,5.495258,5.580073,34849.999481,0
2002-05-09,D,Cholamandalam Financial Holdings Ord Shs,5.537665,5.537665,5.230214,5.346833,80679.998798,0
2002-05-10,D,Cholamandalam Financial Holdings Ord Shs,5.640149,5.640149,5.159535,5.38924,39409.999413,0
2002-05-13,D,Cholamandalam Financial Holdings Ord Shs,5.244349,5.435182,5.230214,5.371571,59139.999119,0
2002-05-14,D,Cholamandalam Financial Holdings Ord Shs,5.311494,5.650751,5.30796,5.371571,25199.999624,0
2002-05-15,D,Cholamandalam Financial Holdings Ord Shs,5.371571,5.378639,5.265553,5.293824,24329.999637,0
2002-05-16,D,Cholamandalam Financial Holdings Ord Shs,5.244349,5.300892,5.131264,5.19134,25829.999615,0
2002-05-17,D,Cholamandalam Financial Holdings Ord Shs,5.159535,5.262019,5.099458,5.173671,23139.999655,0
2002-05-20,D,Cholamandalam Financial Holdings Ord Shs,5.088857,5.120662,4.961635,4.965169,18589.999723,0
2002-05-21,D,Cholamandalam Financial Holdings Ord Shs,4.947499,4.951033,4.675387,4.784939,67609.998993,0
2002-05-22,D,Cholamandalam Financial Holdings Ord Shs,4.806142,4.947499,4.806142,4.91216,21299.999683,0
2002-05-23,D,Cholamandalam Financial Holdings Ord Shs,4.806142,4.951033,4.806142,4.841482,9229.999862,0
2002-05-24,D,Cholamandalam Financial Holdings Ord Shs,5.088857,5.088857,4.951033,5.088857,10859.999838,1
2002-05-27,D,Cholamandalam Financial Holdings Ord Shs,5.230214,5.230214,5.088857,5.088857,12349.999816,0
2002-05-28,D,Cholamandalam Financial Holdings Ord Shs,5.124196,5.124196,4.947499,4.965169,12919.999807,0
2002-05-29,D,Cholamandalam Financial Holdings Ord Shs,4.947499,4.965169,4.947499,4.954567,1829.999973,0
2002-05-30,D,Cholamandalam Financial Holdings Ord Shs,5.018178,5.018178,4.859151,4.940432,15149.999774,0
2002-05-31,D,Cholamandalam Financial Holdings Ord Shs,5.014644,5.014644,4.845016,4.876821,3879.999942,0
2002-06-03,D,Cholamandalam Financial Holdings Ord Shs,5.018178,5.071187,4.876821,5.035848,33309.999504,0
2002-06-04,D,Cholamandalam Financial Holdings Ord Shs,5.018178,5.035848,4.965169,5.018178,32999.999508,1
2002-06-05,D,Cholamandalam Financial Holdings Ord Shs,5.071187,5.170137,5.018178,5.071187,110969.998346,1
2002-06-06,D,Cholamandalam Financial Holdings Ord Shs,5.654285,5.654285,5.025246,5.071187,5919.999912,0
2002-06-07,D,Cholamandalam Financial Holdings Ord Shs,5.159535,5.184273,5.099458,5.124196,10509.999843,0
2002-06-10,D,Cholamandalam Financial Holdings Ord Shs,5.049983,5.194874,5.049983,5.152467,9659.999856,0
2002-06-11,D,Cholamandalam Financial Holdings Ord Shs,5.159535,5.50586,5.159535,5.410444,102069.998479,0
2002-06-12,D,Cholamandalam Financial Holdings Ord Shs,5.244349,5.583607,5.244349,5.544733,40829.999392,0
2002-06-13,D,Cholamandalam Financial Holdings Ord Shs,5.611878,5.618946,5.371571,5.403376,72459.99892,0
2002-06-14,D,Cholamandalam Financial Holdings Ord Shs,5.636615,5.654285,5.385707,5.519996,44699.999334,0
2002-06-17,D,Cholamandalam Financial Holdings Ord Shs,5.392774,5.62248,5.392774,5.573005,33509.999501,0
2002-06-18,D,Cholamandalam Financial Holdings Ord Shs,5.583607,5.583607,5.375105,5.396308,9679.999856,0
2002-06-19,D,Cholamandalam Financial Holdings Ord Shs,5.392774,5.541199,5.371571,5.463453,15339.999771,0
2002-06-20,D,Cholamandalam Financial Holdings Ord Shs,5.442249,5.498792,5.371571,5.396308,10999.999836,0
2002-06-21,D,Cholamandalam Financial Holdings Ord Shs,5.477589,5.562403,5.38924,5.48819,26849.9996,0
2002-06-24,D,Cholamandalam Financial Holdings Ord Shs,5.512928,5.654285,5.512928,5.594208,33809.999496,0
2002-06-25,D,Cholamandalam Financial Holdings Ord Shs,5.018178,5.654285,5.018178,5.431648,44859.999332,0
2002-06-26,D,Cholamandalam Financial Holdings Ord Shs,5.50586,5.50586,5.300892,5.300892,8629.999871,0
2002-06-27,D,Cholamandalam Financial Holdings Ord Shs,5.230214,5.491724,5.230214,5.474055,13869.999793,0
2002-06-28,D,Cholamandalam Financial Holdings Ord Shs,5.371571,5.573005,5.315028,5.385707,23329.999652,0
2002-07-01,D,Cholamandalam Financial Holdings Ord Shs,5.40691,5.548267,5.40691,5.516462,43019.999359,0
2002-07-02,D,Cholamandalam Financial Holdings Ord Shs,5.583607,5.724964,5.530598,5.626014,58749.999125,0
2002-07-03,D,Cholamandalam Financial Holdings Ord Shs,5.60481,5.90166,5.60481,5.823914,108909.998377,0
2002-07-04,D,Cholamandalam Financial Holdings Ord Shs,5.088857,6.007678,5.088857,5.834515,38329.999429,0
2002-07-05,D,Cholamandalam Financial Holdings Ord Shs,5.852185,5.898126,5.732032,5.813312,46179.999312,0
2002-07-08,D,Cholamandalam Financial Holdings Ord Shs,5.90166,6.467089,5.898126,6.39641,168159.997494,0
2002-07-09,D,Cholamandalam Financial Holdings Ord Shs,6.643785,6.643785,6.219714,6.262121,148459.997788,0
2002-07-10,D,Cholamandalam Financial Holdings Ord Shs,6.343401,6.343401,6.184374,6.219714,72149.998925,0
2002-07-11,D,Cholamandalam Financial Holdings Ord Shs,5.936999,6.078356,5.739099,5.80271,64109.999045,0
2002-07-12,D,Cholamandalam Financial Holdings Ord Shs,5.915796,5.915796,5.724964,5.795642,21559.999679,0
2002-07-15,D,Cholamandalam Financial Holdings Ord Shs,5.689624,5.848651,5.654285,5.714362,28899.999569,0
2002-07-16,D,Cholamandalam Financial Holdings Ord Shs,5.654285,5.724964,5.551801,5.594208,33629.999499,0
2002-07-17,D,Cholamandalam Financial Holdings Ord Shs,5.576539,5.576539,5.265553,5.311494,42229.999371,0
2002-07-18,D,Cholamandalam Financial Holdings Ord Shs,5.442249,5.512928,5.371571,5.50586,31589.999529,0
2002-07-19,D,Cholamandalam Financial Holdings Ord Shs,5.576539,5.72143,5.512928,5.60481,32439.999517,0
2002-07-22,D,Cholamandalam Financial Holdings Ord Shs,5.611878,5.611878,5.371571,5.371571,27659.999588,0
2002-07-23,D,Cholamandalam Financial Holdings Ord Shs,5.371571,5.428114,5.336232,5.399842,19339.999712,0
2002-07-24,D,Cholamandalam Financial Holdings Ord Shs,5.459919,5.459919,5.300892,5.300892,36309.999459,0
2002-07-25,D,Cholamandalam Financial Holdings Ord Shs,5.866321,5.866321,5.300892,5.300892,43799.999347,0
2002-07-26,D,Cholamandalam Financial Holdings Ord Shs,5.435182,5.435182,5.300892,5.300892,82499.998771,0
2002-07-29,D,Cholamandalam Financial Holdings Ord Shs,5.265553,5.265553,4.993441,5.095924,44669.999334,0
2002-07-30,D,Cholamandalam Financial Holdings Ord Shs,5.088857,5.216078,5.088857,5.152467,19419.999711,0
2002-07-31,D,Cholamandalam Financial Holdings Ord Shs,5.088857,5.088857,4.947499,4.972237,18089.99973,0
2002-08-01,D,Cholamandalam Financial Holdings Ord Shs,4.986373,5.088857,4.947499,4.958101,37159.999446,0
2002-08-02,D,Cholamandalam Financial Holdings Ord Shs,4.947499,4.947499,4.841482,4.933364,18899.999718,0
2002-08-05,D,Cholamandalam Financial Holdings Ord Shs,4.845016,4.943966,4.845016,4.883889,7919.999882,0
2002-08-06,D,Cholamandalam Financial Holdings Ord Shs,4.947499,4.951033,4.859151,4.947499,27049.999597,1
2002-08-07,D,Cholamandalam Financial Holdings Ord Shs,4.947499,4.975771,4.947499,4.954567,1659.999975,0
2002-08-08,D,Cholamandalam Financial Holdings Ord Shs,4.947499,5.01111,4.898024,4.922762,18299.999727,0
2002-08-09,D,Cholamandalam Financial Holdings Ord Shs,4.806142,5.018178,4.806142,4.905092,19529.999709,0
2002-08-12,D,Cholamandalam Financial Holdings Ord Shs,4.954567,5.018178,4.954567,5.018178,8969.999866,0
2002-08-13,D,Cholamandalam Financial Holdings Ord Shs,5.088857,5.088857,4.954567,5.021712,7289.999891,0
2002-08-14,D,Cholamandalam Financial Holdings Ord Shs,5.035848,5.035848,4.968703,4.975771,2529.999962,0
2002-08-16,D,Cholamandalam Financial Holdings Ord Shs,5.654285,5.972339,5.477589,5.830981,455269.993216,0
2002-08-19,D,Cholamandalam Financial Holdings Ord Shs,5.929931,6.219714,5.869855,5.936999,447279.993335,0
2002-08-20,D,Cholamandalam Financial Holdings Ord Shs,6.007678,6.007678,5.894592,5.968805,65099.99903,0
2002-08-21,D,Cholamandalam Financial Holdings Ord Shs,6.043017,6.043017,5.855719,5.922864,68449.99898,0
2002-08-22,D,Cholamandalam Financial Holdings Ord Shs,6.00061,6.361071,5.936999,6.120764,364299.994572,0
2002-08-23,D,Cholamandalam Financial Holdings Ord Shs,6.219714,6.219714,5.905194,5.997076,279699.995832,0
2002-08-26,D,Cholamandalam Financial Holdings Ord Shs,5.830981,6.007678,5.742633,5.770905,79909.998809,0
2002-08-27,D,Cholamandalam Financial Holdings Ord Shs,5.795642,5.823914,5.770905,5.792108,22769.999661,0
2002-08-28,D,Cholamandalam Financial Holdings Ord Shs,5.760303,5.795642,5.661353,5.689624,64929.999032,0
2002-08-29,D,Cholamandalam Financial Holdings Ord Shs,5.724964,5.770905,5.671955,5.679023,16609.999752,0
2002-08-30,D,Cholamandalam Financial Holdings Ord Shs,6.00061,6.00061,5.583607,5.813312,42729.999363,0
2002-09-02,D,Cholamandalam Financial Holdings Ord Shs,5.777973,6.007678,5.777973,5.88399,61279.999087,0
2002-09-03,D,Cholamandalam Financial Holdings Ord Shs,5.944067,5.944067,5.795642,5.880456,31509.99953,0
2002-09-04,D,Cholamandalam Financial Holdings Ord Shs,5.933465,5.944067,5.806244,5.933465,52879.999212,1
2002-09-05,D,Cholamandalam Financial Holdings Ord Shs,5.848651,5.898126,5.841583,5.876923,17469.99974,0
2002-09-06,D,Cholamandalam Financial Holdings Ord Shs,5.926398,5.929931,5.894592,5.91933,20519.999694,0
2002-09-09,D,Cholamandalam Financial Holdings Ord Shs,5.823914,5.830981,5.823914,5.830981,24179.99964,0
2002-09-11,D,Cholamandalam Financial Holdings Ord Shs,5.661353,5.876923,5.661353,5.876923,17949.999733,0
2002-09-12,D,Cholamandalam Financial Holdings Ord Shs,5.838049,5.936999,5.838049,5.929931,34949.999479,0
2002-09-13,D,Cholamandalam Financial Holdings Ord Shs,5.936999,5.993542,5.929931,5.940533,117419.99825,0
2002-09-16,D,Cholamandalam Financial Holdings Ord Shs,5.300892,6.011212,5.300892,5.98294,36009.999463,0
2002-09-17,D,Cholamandalam Financial Holdings Ord Shs,5.972339,6.043017,5.961737,5.986474,54889.999182,0
2002-09-18,D,Cholamandalam Financial Holdings Ord Shs,5.975873,6.028881,5.972339,6.007678,93159.998612,0
2002-09-19,D,Cholamandalam Financial Holdings Ord Shs,5.944067,5.944067,5.880456,5.894592,24809.99963,0
2002-09-20,D,Cholamandalam Financial Holdings Ord Shs,5.866321,5.936999,5.841583,5.929931,6239.999907,0
2002-09-23,D,Cholamandalam Financial Holdings Ord Shs,5.80271,5.958203,5.80271,5.940533,14049.999791,0
2002-09-24,D,Cholamandalam Financial Holdings Ord Shs,5.841583,5.940533,5.841583,5.88399,15489.999769,0
2002-09-25,D,Cholamandalam Financial Holdings Ord Shs,5.841583,5.929931,5.838049,5.926398,10349.999846,0
2002-09-26,D,Cholamandalam Financial Holdings Ord Shs,5.90166,5.933465,5.880456,5.933465,11569.999828,0
2002-09-27,D,Cholamandalam Financial Holdings Ord Shs,5.880456,5.905194,5.880456,5.898126,13699.999796,0
2002-09-30,D,Cholamandalam Financial Holdings Ord Shs,5.887524,5.905194,5.866321,5.869855,11149.999834,0
2002-10-01,D,Cholamandalam Financial Holdings Ord Shs,5.845117,5.873389,5.830981,5.845117,21389.999681,1
2002-10-03,D,Cholamandalam Financial Holdings Ord Shs,5.82038,6.357537,5.82038,6.057153,359669.99464,0
2002-10-04,D,Cholamandalam Financial Holdings Ord Shs,6.219714,6.219714,6.025348,6.064221,107339.998401,0
2002-10-07,D,Cholamandalam Financial Holdings Ord Shs,6.074823,6.074823,5.975873,6.01828,42999.999359,0
2002-10-08,D,Cholamandalam Financial Holdings Ord Shs,6.014746,6.071289,6.007678,6.014746,17619.999737,1
2002-10-09,D,Cholamandalam Financial Holdings Ord Shs,6.088958,6.149035,6.064221,6.138433,30939.999539,0
2002-10-10,D,Cholamandalam Financial Holdings Ord Shs,6.290392,6.290392,6.09956,6.138433,47419.999293,0
2002-10-11,D,Cholamandalam Financial Holdings Ord Shs,6.113696,6.141967,6.096026,6.09956,14299.999787,0
2002-10-14,D,Cholamandalam Financial Holdings Ord Shs,6.08189,6.134899,6.08189,6.113696,12649.999812,0
2002-10-16,D,Cholamandalam Financial Holdings Ord Shs,6.09956,6.131365,6.09956,6.11723,31499.999531,0
2002-10-17,D,Cholamandalam Financial Holdings Ord Shs,6.29746,6.361071,6.113696,6.141967,12669.999811,0
2002-10-18,D,Cholamandalam Financial Holdings Ord Shs,6.255053,6.255053,6.127831,6.141967,53329.999205,0
2002-10-21,D,Cholamandalam Financial Holdings Ord Shs,6.085424,6.156103,6.085424,6.149035,41829.999377,0
