Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-09-11,D,Pnb Housing Finance Ord Shs,1077.084679,1089.880986,1070.541583,1079.486574,113422.441041,0
2018-09-12,D,Pnb Housing Finance Ord Shs,1079.527986,1089.094158,1064.371195,1067.021563,180090.31691,0
2018-09-14,D,Pnb Housing Finance Ord Shs,1068.470983,1080.85317,1068.470983,1072.653595,143381.149481,0
2018-09-17,D,Pnb Housing Finance Ord Shs,1072.570771,1078.906807,1051.864771,1060.064347,272833.968629,0
2018-09-18,D,Pnb Housing Finance Ord Shs,1068.512395,1068.512395,1031.32442,1038.1574,153974.697535,0
2018-09-19,D,Pnb Housing Finance Ord Shs,1041.097652,1044.824731,1002.170373,1021.79966,76310.008847,0
2018-09-21,D,Pnb Housing Finance Ord Shs,1022.876372,1022.876372,869.693388,985.398513,1578833.473082,0
2018-09-24,D,Pnb Housing Finance Ord Shs,984.777333,984.777333,864.682536,897.439427,835682.916691,0
2018-09-25,D,Pnb Housing Finance Ord Shs,887.459136,904.769351,849.235861,874.538592,289086.50457,0
2018-09-26,D,Pnb Housing Finance Ord Shs,886.258188,896.818247,817.472858,824.637133,820218.799587,0
2018-09-27,D,Pnb Housing Finance Ord Shs,813.37307,835.694137,761.980779,769.020819,608438.391982,0
2018-09-28,D,Pnb Housing Finance Ord Shs,764.051379,766.950219,707.316941,734.317564,1914749.400355,0
2018-10-01,D,Pnb Housing Finance Ord Shs,733.654972,827.411737,704.997869,785.047263,877105.69383,0
2018-10-03,D,Pnb Housing Finance Ord Shs,769.434939,790.927766,741.27478,751.296483,460908.686413,0
2018-10-04,D,Pnb Housing Finance Ord Shs,732.99238,757.839579,718.415356,736.263928,490436.360359,0
2018-10-05,D,Pnb Housing Finance Ord Shs,727.1947,747.48658,699.904193,706.157405,683654.514969,0
2018-10-08,D,Pnb Housing Finance Ord Shs,706.488701,749.55718,706.488701,737.13358,579601.339132,0
2018-10-09,D,Pnb Housing Finance Ord Shs,727.1947,740.902072,705.039281,728.768356,209067.425786,0
2018-10-10,D,Pnb Housing Finance Ord Shs,732.909556,745.374568,705.453401,725.413984,1295793.525231,0
2018-10-11,D,Pnb Housing Finance Ord Shs,695.721581,732.99238,695.721581,716.593228,207921.622606,0
2018-10-12,D,Pnb Housing Finance Ord Shs,721.935376,765.666447,721.893964,744.58774,324460.310231,0
2018-10-15,D,Pnb Housing Finance Ord Shs,747.07246,782.686779,738.086056,770.180355,118428.2366,0
2018-10-16,D,Pnb Housing Finance Ord Shs,782.686779,783.390783,755.479095,763.181727,188682.029692,0
2018-10-17,D,Pnb Housing Finance Ord Shs,766.121979,768.606699,712.286381,716.386168,185861.591094,0
2018-10-19,D,Pnb Housing Finance Ord Shs,711.830849,715.557928,576.57926,584.820248,2484340.35575,0
2018-10-22,D,Pnb Housing Finance Ord Shs,586.973672,616.541839,579.767984,585.89696,1100036.251455,0
2018-10-23,D,Pnb Housing Finance Ord Shs,586.393904,608.342263,581.507288,592.232996,744062.127941,0
2018-10-24,D,Pnb Housing Finance Ord Shs,600.308336,616.873135,596.332784,607.389787,807398.843668,0
2018-10-25,D,Pnb Housing Finance Ord Shs,602.130464,604.490947,580.761872,596.084312,228209.220959,0
2018-10-26,D,Pnb Housing Finance Ord Shs,596.332784,599.273036,579.850808,580.30634,273353.141829,0
2018-10-29,D,Pnb Housing Finance Ord Shs,583.909184,604.615183,579.850808,599.56292,409951.233074,0
2018-10-30,D,Pnb Housing Finance Ord Shs,599.604332,620.268919,593.061236,606.313075,215936.20797,0
2018-10-31,D,Pnb Housing Finance Ord Shs,610.412863,683.297981,598.693268,662.840454,968078.119769,0
2018-11-01,D,Pnb Housing Finance Ord Shs,666.733182,703.092917,658.947726,684.871637,758496.3503,0
2018-11-02,D,Pnb Housing Finance Ord Shs,691.580381,744.877624,691.538969,721.60408,759684.411764,0
2018-11-05,D,Pnb Housing Finance Ord Shs,726.36646,741.27478,685.161521,727.940116,564224.153354,0
2018-11-06,D,Pnb Housing Finance Ord Shs,741.233368,767.778459,730.176364,749.225884,621656.783148,0
2018-11-07,D,Pnb Housing Finance Ord Shs,757.673931,761.980779,746.24422,753.864027,45793.491061,0
2018-11-09,D,Pnb Housing Finance Ord Shs,753.698379,778.545579,746.202808,771.174243,239645.519929,0
2018-11-12,D,Pnb Housing Finance Ord Shs,777.551691,811.675178,773.493315,794.986142,543439.114633,0
2018-11-13,D,Pnb Housing Finance Ord Shs,794.282138,799.91417,775.481091,794.986142,198324.16267,0
2018-11-14,D,Pnb Housing Finance Ord Shs,799.251578,829.068217,799.251578,815.609318,641603.900471,0
2018-11-15,D,Pnb Housing Finance Ord Shs,812.296358,836.522377,795.193202,828.985393,272417.422689,0
2018-11-16,D,Pnb Housing Finance Ord Shs,828.239977,832.298353,818.052626,825.879493,261362.655652,0
2018-11-19,D,Pnb Housing Finance Ord Shs,826.583497,836.439553,796.849682,802.854422,160134.74793,0
2018-11-20,D,Pnb Housing Finance Ord Shs,800.908058,835.652725,797.63651,822.152414,729224.640816,0
2018-11-21,D,Pnb Housing Finance Ord Shs,819.957578,831.511525,812.54483,827.867269,183484.260787,0
2018-11-22,D,Pnb Housing Finance Ord Shs,824.098777,843.976537,779.373819,791.756006,298603.070077,0
2018-11-26,D,Pnb Housing Finance Ord Shs,792.377186,814.118486,789.395522,799.127342,253835.851621,0
2018-11-27,D,Pnb Housing Finance Ord Shs,799.127342,860.499924,799.127342,850.602457,714709.524028,0
2018-11-28,D,Pnb Housing Finance Ord Shs,842.899825,850.561045,795.234614,803.144306,311918.051606,0
2018-11-29,D,Pnb Housing Finance Ord Shs,811.675178,813.621542,766.080567,774.984147,358953.93621,0
2018-11-30,D,Pnb Housing Finance Ord Shs,783.515019,799.044518,736.181104,750.799539,1064315.927867,0
2018-12-03,D,Pnb Housing Finance Ord Shs,753.698379,780.740415,738.872884,771.298479,357374.683776,0
2018-12-04,D,Pnb Housing Finance Ord Shs,760.821243,780.202059,757.839579,773.162019,302962.917583,0
2018-12-05,D,Pnb Housing Finance Ord Shs,763.637259,790.886354,763.637259,773.120607,557944.572385,0
2018-12-06,D,Pnb Housing Finance Ord Shs,768.606699,787.780454,763.927143,774.445791,399891.346776,0
2018-12-07,D,Pnb Housing Finance Ord Shs,779.249583,783.722079,759.496059,772.375191,349556.901277,0
2018-12-10,D,Pnb Housing Finance Ord Shs,770.097531,770.097531,732.99238,743.262556,174351.641973,0
2018-12-11,D,Pnb Housing Finance Ord Shs,725.53822,753.781203,725.53822,748.066348,164004.399345,0
2018-12-12,D,Pnb Housing Finance Ord Shs,749.55718,804.386666,749.55718,798.87887,243996.915778,0
2018-12-13,D,Pnb Housing Finance Ord Shs,803.84831,834.865897,799.251578,806.664326,296552.939624,0
2018-12-14,D,Pnb Housing Finance Ord Shs,811.675178,818.259686,795.938618,805.132082,115017.389409,0
2018-12-17,D,Pnb Housing Finance Ord Shs,813.16601,816.644618,795.110378,803.061482,73162.370396,0
2018-12-18,D,Pnb Housing Finance Ord Shs,795.938618,819.957578,779.580879,783.846315,344844.498946,0
2018-12-19,D,Pnb Housing Finance Ord Shs,790.969178,824.098777,790.969178,816.354734,687904.490938,0
2018-12-20,D,Pnb Housing Finance Ord Shs,811.675178,822.442298,798.67181,804.013958,314836.287945,0
2018-12-21,D,Pnb Housing Finance Ord Shs,806.54009,813.331658,791.383298,799.127342,137222.306465,0
2018-12-24,D,Pnb Housing Finance Ord Shs,803.392778,803.724074,781.030299,787.324922,78011.206614,0
2018-12-26,D,Pnb Housing Finance Ord Shs,785.834091,785.834091,760.986891,764.921031,153633.009126,0
2018-12-27,D,Pnb Housing Finance Ord Shs,782.686779,785.171499,754.733679,758.916291,124821.311246,0
2018-12-28,D,Pnb Housing Finance Ord Shs,761.980779,780.077823,753.698379,757.549695,264096.162923,0
2018-12-31,D,Pnb Housing Finance Ord Shs,764.838207,770.263179,762.436311,764.838207,118662.46823,1
2019-01-01,D,Pnb Housing Finance Ord Shs,770.097531,770.097531,757.135575,767.447163,53409.641178,0
2019-01-02,D,Pnb Housing Finance Ord Shs,763.637259,766.121979,757.839579,761.856543,105115.66983,0
2019-01-03,D,Pnb Housing Finance Ord Shs,764.755383,769.020819,760.324299,763.305963,82852.798556,0
2019-01-04,D,Pnb Housing Finance Ord Shs,764.465499,766.121979,752.166135,757.342635,92358.497647,0
2019-01-07,D,Pnb Housing Finance Ord Shs,758.667819,766.121979,752.207547,756.348747,93392.01453,0
2019-01-08,D,Pnb Housing Finance Ord Shs,754.526619,761.359599,734.731684,746.161396,382028.166533,0
2019-01-09,D,Pnb Housing Finance Ord Shs,750.385419,753.739791,730.549072,741.523252,155671.065783,0
2019-01-10,D,Pnb Housing Finance Ord Shs,735.518512,758.667819,728.85118,752.497431,143773.54783,0
2019-01-11,D,Pnb Housing Finance Ord Shs,747.238108,757.798167,735.4771,747.9007,129054.383901,0
2019-01-14,D,Pnb Housing Finance Ord Shs,743.428204,743.7595,730.3006,732.909556,104364.679758,0
2019-01-15,D,Pnb Housing Finance Ord Shs,729.2653,750.882363,728.85118,736.92652,138022.799098,0
2019-01-16,D,Pnb Housing Finance Ord Shs,744.58774,752.870139,736.015456,746.161396,84167.634871,0
2019-01-17,D,Pnb Housing Finance Ord Shs,748.72894,752.041899,739.659712,744.339268,49699.363862,0
2019-01-18,D,Pnb Housing Finance Ord Shs,748.72894,748.72894,730.50766,733.282264,55732.639406,0
2019-01-21,D,Pnb Housing Finance Ord Shs,737.13358,739.6183,720.56878,728.064352,205126.538979,0
2019-01-22,D,Pnb Housing Finance Ord Shs,724.70998,734.317564,721.60408,727.60882,61832.320825,0
2019-01-23,D,Pnb Housing Finance Ord Shs,727.111876,756.265923,723.0535,746.989636,100743.748528,0
2019-01-24,D,Pnb Housing Finance Ord Shs,748.72894,777.717339,745.41598,766.329039,460169.770137,0
2019-01-25,D,Pnb Housing Finance Ord Shs,787.407746,787.407746,731.584372,739.742536,486763.511809,0
2019-01-28,D,Pnb Housing Finance Ord Shs,744.58774,761.111127,700.732433,748.936,252750.417418,0
2019-01-29,D,Pnb Housing Finance Ord Shs,748.936,766.121979,732.246964,759.081939,138835.365526,0
2019-01-30,D,Pnb Housing Finance Ord Shs,759.081939,774.404379,742.682788,772.582251,581253.034338,0
2019-01-31,D,Pnb Housing Finance Ord Shs,771.919659,771.919659,741.27478,747.445168,89063.558892,0
2019-02-01,D,Pnb Housing Finance Ord Shs,737.13358,769.434939,737.13358,763.968555,118934.128625,0
2019-02-04,D,Pnb Housing Finance Ord Shs,747.07246,766.121979,737.174992,761.193951,96585.533404,0
2019-02-05,D,Pnb Housing Finance Ord Shs,754.278147,766.080567,742.93126,746.989636,103834.640142,0
2019-02-06,D,Pnb Housing Finance Ord Shs,752.994375,786.827978,750.012711,782.521131,266247.713257,0
2019-02-07,D,Pnb Housing Finance Ord Shs,787.656218,823.767481,787.656218,811.385294,528354.114704,0
2019-02-08,D,Pnb Housing Finance Ord Shs,805.049258,811.633766,788.443046,795.317438,361990.495745,0
2019-02-11,D,Pnb Housing Finance Ord Shs,796.104266,803.43419,754.568031,787.159274,105040.812299,0
2019-02-12,D,Pnb Housing Finance Ord Shs,786.827978,786.827978,749.55718,757.218399,126617.891996,0
2019-02-13,D,Pnb Housing Finance Ord Shs,754.485207,810.846938,746.24422,750.468243,68959.482229,0
2019-02-14,D,Pnb Housing Finance Ord Shs,756.472983,767.695635,738.044644,751.296483,173555.978858,0
2019-02-15,D,Pnb Housing Finance Ord Shs,753.698379,757.839579,738.127468,741.730312,326538.210414,0
2019-02-18,D,Pnb Housing Finance Ord Shs,745.043272,750.054123,720.56878,724.047388,61380.760878,0
2019-02-19,D,Pnb Housing Finance Ord Shs,728.85118,740.280892,716.717464,720.403132,57478.510216,0
2019-02-20,D,Pnb Housing Finance Ord Shs,719.367832,735.228628,709.677425,720.403132,85138.368018,0
2019-02-21,D,Pnb Housing Finance Ord Shs,726.076576,763.637259,721.562668,758.999115,304891.102703,0
2019-02-22,D,Pnb Housing Finance Ord Shs,764.299851,781.320183,749.971299,757.963815,251361.930951,0
2019-02-25,D,Pnb Housing Finance Ord Shs,766.121979,807.451154,753.781203,759.206175,121354.924596,0
2019-02-26,D,Pnb Housing Finance Ord Shs,760.324299,761.152539,739.245592,755.272035,154748.627817,0
2019-02-27,D,Pnb Housing Finance Ord Shs,757.011339,780.160647,756.969927,768.979407,269750.321292,0
2019-02-28,D,Pnb Housing Finance Ord Shs,768.979407,776.889099,735.766984,742.10302,432290.169259,0
2019-03-01,D,Pnb Housing Finance Ord Shs,745.457392,760.324299,745.457392,753.946851,106067.084905,0
2019-03-05,D,Pnb Housing Finance Ord Shs,757.011339,770.263179,756.224511,761.773719,217777.461763,0
2019-03-06,D,Pnb Housing Finance Ord Shs,766.950219,769.227879,743.096908,746.782576,240647.644944,0
2019-03-07,D,Pnb Housing Finance Ord Shs,751.876251,751.876251,734.110504,736.139692,227489.622755,0
2019-03-08,D,Pnb Housing Finance Ord Shs,740.405128,743.718088,726.36646,731.915668,221561.38923,0
2019-03-11,D,Pnb Housing Finance Ord Shs,736.636636,744.919036,723.177736,725.1241,229615.818119,0
2019-03-12,D,Pnb Housing Finance Ord Shs,728.85118,776.060859,728.85118,737.96182,609223.188681,0
2019-03-13,D,Pnb Housing Finance Ord Shs,742.434316,751.130835,730.50766,744.753388,252027.197076,0
2019-03-14,D,Pnb Housing Finance Ord Shs,748.563292,748.563292,730.590484,735.27004,258138.95229,0
2019-03-15,D,Pnb Housing Finance Ord Shs,741.27478,746.161396,721.479844,725.496808,526105.974007,0
2019-03-18,D,Pnb Housing Finance Ord Shs,730.50766,737.13358,699.862781,701.850557,369357.925677,0
2019-03-19,D,Pnb Housing Finance Ord Shs,703.175741,715.889224,690.752141,707.813885,334159.190048,0
2019-03-20,D,Pnb Housing Finance Ord Shs,706.323053,729.927892,703.962569,712.120733,533210.195199,0
2019-03-22,D,Pnb Housing Finance Ord Shs,713.94286,720.403132,706.364465,711.540965,154393.658234,0
2019-03-25,D,Pnb Housing Finance Ord Shs,699.862781,707.275529,679.156781,681.310205,291786.205214,0
2019-03-26,D,Pnb Housing Finance Ord Shs,688.764365,689.054249,675.18123,678.618425,513381.401071,0
2019-03-27,D,Pnb Housing Finance Ord Shs,677.500301,696.135701,676.713474,678.825485,443301.470632,0
2019-03-28,D,Pnb Housing Finance Ord Shs,683.960573,691.580381,682.511153,686.196821,556422.066789,0
2019-03-29,D,Pnb Housing Finance Ord Shs,691.580381,719.657716,689.095661,716.22052,1356231.322691,0
2019-04-01,D,Pnb Housing Finance Ord Shs,719.32642,786.206799,719.32642,776.806275,1558625.561779,0
2019-04-02,D,Pnb Housing Finance Ord Shs,781.030299,782.521131,749.598592,761.069715,626495.96033,0
2019-04-03,D,Pnb Housing Finance Ord Shs,762.809019,813.99425,747.07246,760.572771,778822.584798,0
2019-04-04,D,Pnb Housing Finance Ord Shs,766.825983,801.322178,757.839579,796.269914,1223442.513884,0
2019-04-05,D,Pnb Housing Finance Ord Shs,800.038406,803.475602,770.263179,773.203431,473373.672749,0
2019-04-08,D,Pnb Housing Finance Ord Shs,776.847687,781.030299,747.859288,752.497431,433745.061601,0
2019-04-09,D,Pnb Housing Finance Ord Shs,750.385419,753.698379,733.447912,740.322304,282770.702214,0
2019-04-10,D,Pnb Housing Finance Ord Shs,737.13358,737.13358,712.286381,714.232744,611249.171543,0
2019-04-11,D,Pnb Housing Finance Ord Shs,716.179108,719.657716,691.746029,694.272161,693340.113611,0
2019-04-12,D,Pnb Housing Finance Ord Shs,693.899453,693.899453,679.281017,680.233493,921057.931098,0
2019-04-15,D,Pnb Housing Finance Ord Shs,683.297981,693.899453,672.530862,676.092294,693989.683802,0
2019-04-16,D,Pnb Housing Finance Ord Shs,681.227381,683.297981,660.107262,662.591982,904240.341534,0
2019-04-18,D,Pnb Housing Finance Ord Shs,666.48471,681.600089,644.53635,656.090298,2074628.183824,0
2019-04-22,D,Pnb Housing Finance Ord Shs,650.830974,660.190086,645.116118,651.327918,459438.098138,0
2019-04-23,D,Pnb Housing Finance Ord Shs,654.143934,666.733182,648.553314,651.36933,557383.1409,0
2019-04-24,D,Pnb Housing Finance Ord Shs,655.427706,662.591982,651.824862,654.516642,637770.470442,0
2019-04-25,D,Pnb Housing Finance Ord Shs,658.285134,658.285134,642.05163,646.027182,401448.866378,0
2019-04-26,D,Pnb Housing Finance Ord Shs,649.257318,654.640878,633.644995,644.53635,342100.12526,0
2019-04-30,D,Pnb Housing Finance Ord Shs,637.744783,637.744783,577.20044,586.51814,1306056.251291,0
2019-05-02,D,Pnb Housing Finance Ord Shs,596.084312,600.80528,559.061985,560.966937,1257799.705975,0
2019-05-03,D,Pnb Housing Finance Ord Shs,563.203185,584.199068,563.203185,578.401388,851803.848263,0
2019-05-06,D,Pnb Housing Finance Ord Shs,579.767984,582.16988,570.201812,573.431948,426605.826401,0
2019-05-07,D,Pnb Housing Finance Ord Shs,580.596224,594.634892,575.875256,582.087056,483888.741132,0
2019-05-08,D,Pnb Housing Finance Ord Shs,580.596224,583.909184,571.112876,575.378312,485650.307876,0
2019-05-09,D,Pnb Housing Finance Ord Shs,579.643748,582.956708,573.47336,580.057868,348116.49749,0
2019-05-10,D,Pnb Housing Finance Ord Shs,602.958704,660.107262,602.130464,650.872386,5555289.681461,0
2019-05-13,D,Pnb Housing Finance Ord Shs,654.309582,679.985021,617.452903,625.196947,3327960.585514,0
2019-05-14,D,Pnb Housing Finance Ord Shs,630.207799,653.150046,621.718339,645.737298,1243325.640091,0
2019-05-15,D,Pnb Housing Finance Ord Shs,644.370702,660.024438,624.492943,626.853427,838593.908753,0
2019-05-16,D,Pnb Housing Finance Ord Shs,637.744783,639.359851,625.321183,628.634143,547090.230351,0
2019-05-17,D,Pnb Housing Finance Ord Shs,618.032671,624.492943,593.806652,609.667447,1562908.136995,0
2019-05-20,D,Pnb Housing Finance Ord Shs,629.462383,651.327918,613.311703,642.424338,917804.043247,0
2019-05-21,D,Pnb Housing Finance Ord Shs,641.720334,670.046142,638.614435,655.179234,2225265.684319,0
2019-05-22,D,Pnb Housing Finance Ord Shs,658.450782,662.591982,638.573023,658.61643,428265.973264,0
2019-05-23,D,Pnb Housing Finance Ord Shs,666.816006,682.055621,665.86353,677.665949,1389963.092182,0
2019-05-24,D,Pnb Housing Finance Ord Shs,683.215157,716.22052,678.038657,713.280269,993960.714894,0
2019-05-27,D,Pnb Housing Finance Ord Shs,712.286381,731.501548,690.669317,728.312824,676346.246635,0
2019-05-28,D,Pnb Housing Finance Ord Shs,726.946228,733.530736,716.42758,723.0535,464734.872165,0
2019-05-29,D,Pnb Housing Finance Ord Shs,717.090172,719.492068,697.005353,712.327793,438496.100077,0
2019-05-30,D,Pnb Housing Finance Ord Shs,713.7358,722.183848,695.721581,699.572897,241600.267398,0
2019-05-31,D,Pnb Housing Finance Ord Shs,699.697133,707.316941,688.391657,695.721581,237952.773818,0
2019-06-03,D,Pnb Housing Finance Ord Shs,694.851929,700.939493,679.156781,690.917789,254447.993046,0
2019-06-04,D,Pnb Housing Finance Ord Shs,689.095661,707.316941,687.439181,699.945605,412997.451645,0
2019-06-06,D,Pnb Housing Finance Ord Shs,694.893341,699.614309,670.046142,679.198193,1792808.896684,0
2019-06-07,D,Pnb Housing Finance Ord Shs,679.156781,683.297981,662.633394,668.55531,301171.166351,0
2019-06-10,D,Pnb Housing Finance Ord Shs,675.719586,679.156781,669.217902,673.648986,234560.037321,0
2019-06-11,D,Pnb Housing Finance Ord Shs,676.879121,684.126221,666.733182,675.636762,634329.438763,0
2019-06-12,D,Pnb Housing Finance Ord Shs,674.187342,678.328541,667.768482,671.412738,123287.939234,0
2019-06-13,D,Pnb Housing Finance Ord Shs,670.00473,672.365214,664.248462,667.023066,180658.992671,0
2019-06-14,D,Pnb Housing Finance Ord Shs,670.791558,670.791558,654.26817,656.587242,153798.420122,0
2019-06-17,D,Pnb Housing Finance Ord Shs,656.421594,657.249834,630.290623,638.365963,218891.873075,0
2019-06-18,D,Pnb Housing Finance Ord Shs,637.661959,658.40937,636.088303,650.54109,591628.046695,0
2019-06-19,D,Pnb Housing Finance Ord Shs,654.226758,661.763742,593.848064,631.740043,695130.657464,0
2019-06-20,D,Pnb Housing Finance Ord Shs,632.609695,664.248462,620.475979,648.47049,396584.334225,0
2019-06-21,D,Pnb Housing Finance Ord Shs,639.484087,664.082814,631.532983,660.107262,754440.762437,0
2019-06-24,D,Pnb Housing Finance Ord Shs,655.220646,671.702622,641.885982,645.488826,340588.48608,0
2019-06-25,D,Pnb Housing Finance Ord Shs,639.401263,649.174494,633.603583,639.111379,205480.301183,0
2019-06-26,D,Pnb Housing Finance Ord Shs,633.603583,645.15753,633.603583,640.188091,164301.41471,0
2019-06-27,D,Pnb Housing Finance Ord Shs,641.885982,658.989138,639.359851,645.861534,252535.503861,0
2019-06-28,D,Pnb Housing Finance Ord Shs,646.027182,649.878498,637.744783,641.720334,597594.916364,0
2019-07-01,D,Pnb Housing Finance Ord Shs,640.270914,648.511902,632.402635,634.804531,226588.917621,0
2019-07-02,D,Pnb Housing Finance Ord Shs,634.638883,641.181978,634.638883,638.738671,138112.145184,0
2019-07-03,D,Pnb Housing Finance Ord Shs,639.525499,656.463006,634.887355,643.666698,386069.265842,0
2019-07-04,D,Pnb Housing Finance Ord Shs,644.370702,649.71285,641.885982,646.110006,172138.515282,0
2019-07-05,D,Pnb Housing Finance Ord Shs,647.64225,665.904942,641.181978,648.67755,1393750.641788,0
2019-07-08,D,Pnb Housing Finance Ord Shs,647.683662,658.40937,642.797046,652.114746,1109908.993925,0
2019-07-09,D,Pnb Housing Finance Ord Shs,652.238982,653.85405,630.746155,643.666698,164891.823304,0
2019-07-10,D,Pnb Housing Finance Ord Shs,644.287878,649.340142,634.431823,639.277027,228614.900483,0
2019-07-11,D,Pnb Housing Finance Ord Shs,644.370702,653.564166,637.661959,643.583874,279627.893281,0
2019-07-12,D,Pnb Housing Finance Ord Shs,643.91517,646.60695,634.431823,638.034667,336582.400778,0
2019-07-15,D,Pnb Housing Finance Ord Shs,635.260063,640.519386,612.980407,624.285883,93715.592246,0
2019-07-16,D,Pnb Housing Finance Ord Shs,621.221395,631.905691,619.937623,626.563543,92385.059997,0
2019-07-17,D,Pnb Housing Finance Ord Shs,626.397895,633.479347,622.049635,624.368707,130844.927753,0
2019-07-18,D,Pnb Housing Finance Ord Shs,624.410119,628.965439,619.233619,623.913175,427132.243879,0
2019-07-19,D,Pnb Housing Finance Ord Shs,617.949847,628.965439,608.797795,612.193579,161577.566476,0
2019-07-22,D,Pnb Housing Finance Ord Shs,604.615183,611.986519,595.504544,597.202436,276766.403779,0
2019-07-23,D,Pnb Housing Finance Ord Shs,597.161024,604.615183,582.252704,586.393904,122364.293889,0
2019-07-24,D,Pnb Housing Finance Ord Shs,585.565664,591.611816,578.111504,582.004232,190926.54825,0
2019-07-25,D,Pnb Housing Finance Ord Shs,585.151544,591.363344,578.152916,581.465876,111613.786495,0
2019-07-26,D,Pnb Housing Finance Ord Shs,583.495064,593.848064,582.335528,587.470616,87373.227541,0
2019-07-29,D,Pnb Housing Finance Ord Shs,583.080944,585.151544,568.0898,579.933632,206024.829354,0
2019-07-30,D,Pnb Housing Finance Ord Shs,584.281892,600.846692,580.596224,592.812764,409987.45446,0
2019-07-31,D,Pnb Housing Finance Ord Shs,570.657344,600.473984,543.366837,587.594852,1100746.190622,0
2019-08-01,D,Pnb Housing Finance Ord Shs,583.909184,602.958704,575.626784,591.736052,1163508.19369,0
2019-08-02,D,Pnb Housing Finance Ord Shs,589.251332,600.018452,585.317192,591.48758,460049.032183,0
2019-08-05,D,Pnb Housing Finance Ord Shs,587.884736,590.162396,571.485584,585.772724,828387.929531,0
2019-08-06,D,Pnb Housing Finance Ord Shs,583.743536,593.641004,578.111504,589.541216,667096.512005,0
2019-08-07,D,Pnb Housing Finance Ord Shs,592.025936,600.473984,580.389164,583.453652,114238.629608,0
2019-08-08,D,Pnb Housing Finance Ord Shs,584.820248,596.332784,573.597596,588.630152,79533.71221,0
2019-08-09,D,Pnb Housing Finance Ord Shs,590.535104,616.210543,589.789688,597.243848,223803.49303,0
2019-08-13,D,Pnb Housing Finance Ord Shs,598.817504,604.615183,580.679048,587.55344,136788.857212,0
2019-08-14,D,Pnb Housing Finance Ord Shs,590.203808,602.130464,586.10402,598.94174,90605.38256,0
2019-08-16,D,Pnb Housing Finance Ord Shs,598.817504,614.968183,592.067348,604.987891,238690.482715,0
2019-08-19,D,Pnb Housing Finance Ord Shs,604.615183,611.489575,595.049012,603.49706,92237.759693,0
2019-08-20,D,Pnb Housing Finance Ord Shs,605.443423,608.590735,588.050384,597.119612,53169.37265,0
2019-08-21,D,Pnb Housing Finance Ord Shs,592.191584,594.634892,571.485584,575.54396,113026.420553,0
2019-08-22,D,Pnb Housing Finance Ord Shs,574.798544,574.798544,555.749025,558.979161,102582.587562,0
2019-08-23,D,Pnb Housing Finance Ord Shs,548.046393,554.920785,521.791186,532.268421,252956.879319,0
2019-08-26,D,Pnb Housing Finance Ord Shs,555.003609,557.405505,532.723953,539.018577,201637.212119,0
2019-08-27,D,Pnb Housing Finance Ord Shs,544.526373,556.453029,539.225637,549.495813,135291.706586,0
2019-08-28,D,Pnb Housing Finance Ord Shs,546.886857,551.152293,532.102773,535.084437,69728.582994,0
2019-08-29,D,Pnb Housing Finance Ord Shs,535.043025,542.414361,530.073586,536.575269,61851.638897,0
2019-08-30,D,Pnb Housing Finance Ord Shs,538.521633,544.319313,530.239234,533.842077,96296.969695,0
2019-09-03,D,Pnb Housing Finance Ord Shs,530.073586,536.699505,524.77285,529.410994,74078.771464,0
2019-09-04,D,Pnb Housing Finance Ord Shs,530.322058,536.699505,521.791186,530.860413,57407.274823,0
2019-09-05,D,Pnb Housing Finance Ord Shs,538.438809,552.436065,513.508786,524.275906,288343.966155,0
2019-09-06,D,Pnb Housing Finance Ord Shs,524.317318,533.386545,519.265054,529.369582,98207.044122,0
2019-09-09,D,Pnb Housing Finance Ord Shs,531.108885,536.699505,525.932386,530.653353,58976.868221,0
2019-09-11,D,Pnb Housing Finance Ord Shs,528.582754,535.871265,520.507414,525.642502,98987.011302,0
2019-09-12,D,Pnb Housing Finance Ord Shs,528.251458,534.463257,523.447666,527.009098,125963.492287,0
2019-09-13,D,Pnb Housing Finance Ord Shs,528.748402,532.558305,522.619426,525.890974,73129.771148,0
2019-09-16,D,Pnb Housing Finance Ord Shs,530.073586,543.325425,526.760626,531.771477,254499.910366,0
2019-09-17,D,Pnb Housing Finance Ord Shs,532.723953,535.084437,515.165266,519.554938,94618.712139,0
2019-09-18,D,Pnb Housing Finance Ord Shs,518.933758,524.317318,507.089926,509.24335,148374.871244,0
2019-09-19,D,Pnb Housing Finance Ord Shs,509.781706,510.817006,491.974547,498.848938,142090.460756,0
2019-09-20,D,Pnb Housing Finance Ord Shs,499.428706,573.142064,499.428706,564.362721,643384.785287,0
2019-09-23,D,Pnb Housing Finance Ord Shs,566.516145,591.984524,530.487705,536.326797,574206.767362,0
2019-09-24,D,Pnb Housing Finance Ord Shs,546.431325,546.431325,517.649986,530.611941,202294.026586,0
2019-09-25,D,Pnb Housing Finance Ord Shs,529.700878,539.681169,527.588866,532.061361,87532.601639,0
2019-09-26,D,Pnb Housing Finance Ord Shs,535.871265,539.142813,526.098034,528.872638,45085.966653,0
2019-09-27,D,Pnb Housing Finance Ord Shs,528.872638,528.872638,504.68803,507.255574,120713.806062,0
2019-09-30,D,Pnb Housing Finance Ord Shs,506.054626,506.054626,472.262435,483.485087,262002.566806,0
