Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-02-19,D,Amrutanjan Health Care Ord Shs,53.692453,56.287256,53.093653,54.665504,79819.998811,0
2010-02-22,D,Amrutanjan Health Care Ord Shs,54.915005,55.588655,53.602633,54.156524,83069.998762,0
2010-02-23,D,Amrutanjan Health Care Ord Shs,54.590654,56.387056,54.490854,56.107616,104519.998443,0
2010-02-24,D,Amrutanjan Health Care Ord Shs,55.788256,56.576676,55.189455,55.903026,74029.998897,0
2010-02-25,D,Amrutanjan Health Care Ord Shs,55.638555,56.382066,55.389055,55.798236,39519.999411,0
2010-02-26,D,Amrutanjan Health Care Ord Shs,55.488855,57.085657,55.488855,56.407016,54519.999188,0
2010-03-02,D,Amrutanjan Health Care Ord Shs,56.536756,57.774278,56.536756,57.444937,48029.999284,0
2010-03-03,D,Amrutanjan Health Care Ord Shs,57.385057,58.368088,55.888056,58.183458,15679.999766,0
2010-03-04,D,Amrutanjan Health Care Ord Shs,58.482858,58.522778,57.884058,57.933958,15549.999768,0
2010-03-05,D,Amrutanjan Health Care Ord Shs,59.166489,69.520749,57.983858,69.520749,822499.987744,0
2010-03-08,D,Amrutanjan Health Care Ord Shs,74.820135,80.63848,69.256279,70.28422,880249.986883,0
2010-03-09,D,Amrutanjan Health Care Ord Shs,71.347091,79.8301,68.462868,75.379015,1875049.97206,0
2010-03-10,D,Amrutanjan Health Care Ord Shs,74.949875,80.20934,73.452873,77.504757,1296059.980687,0
2010-03-11,D,Amrutanjan Health Care Ord Shs,76.446876,78.742278,76.047676,76.656456,441469.993422,0
2010-03-12,D,Amrutanjan Health Care Ord Shs,79.8301,79.8301,73.862054,74.291194,220319.996717,0
2010-03-15,D,Amrutanjan Health Care Ord Shs,76.796177,76.796177,72.654472,73.158463,222289.996688,0
2010-03-16,D,Amrutanjan Health Care Ord Shs,73.353073,74.949875,72.584612,73.273233,148119.997793,0
2010-03-17,D,Amrutanjan Health Care Ord Shs,72.654472,76.546676,70.40897,73.363053,361369.994615,0
2010-03-18,D,Amrutanjan Health Care Ord Shs,74.301174,76.446876,72.864053,74.445884,238449.996447,0
2010-03-19,D,Amrutanjan Health Care Ord Shs,73.452873,84.331084,73.452873,80.66343,4106709.938805,0
2010-03-22,D,Amrutanjan Health Care Ord Shs,80.838081,82.529692,77.998768,78.687388,575189.991429,0
2010-03-23,D,Amrutanjan Health Care Ord Shs,78.687388,82.335082,78.687388,79.84507,365419.994555,0
2010-03-25,D,Amrutanjan Health Care Ord Shs,79.84008,81.631491,79.041679,79.440879,141579.99789,0
2010-03-26,D,Amrutanjan Health Care Ord Shs,79.640479,80.932891,77.744277,78.422918,322659.995192,0
2010-03-29,D,Amrutanjan Health Care Ord Shs,79.8301,90.31909,77.993778,84.650444,3981389.940673,0
2010-03-30,D,Amrutanjan Health Care Ord Shs,85.319105,98.702298,84.640464,94.740234,4896479.927037,0
2010-03-31,D,Amrutanjan Health Care Ord Shs,94.810094,105.189305,93.562593,101.846001,8340699.875714,0
2010-04-01,D,Amrutanjan Health Care Ord Shs,102.804082,104.286114,99.8999,102.230232,3085379.954024,0
2010-04-05,D,Amrutanjan Health Care Ord Shs,102.305082,122.679272,102.305082,122.255122,8877049.867722,0
2010-04-06,D,Amrutanjan Health Care Ord Shs,122.754122,133.732133,112.639382,113.637383,13038969.805704,0
2010-04-07,D,Amrutanjan Health Care Ord Shs,114.271114,120.65333,109.92981,117.599447,4910379.92683,0
2010-04-08,D,Amrutanjan Health Care Ord Shs,116.167316,124.121384,115.179295,120.23916,4394709.934514,0
2010-04-09,D,Amrutanjan Health Care Ord Shs,121.267101,123.293043,116.267116,117.938768,2215009.966994,0
2010-04-12,D,Amrutanjan Health Care Ord Shs,119.625389,119.625389,106.147386,107.055567,2494759.962825,0
2010-04-13,D,Amrutanjan Health Care Ord Shs,107.085507,107.085507,96.352006,96.352006,3091629.953931,0
2010-04-15,D,Amrutanjan Health Care Ord Shs,96.806096,96.806096,86.716306,86.716306,6652109.900876,0
2010-04-16,D,Amrutanjan Health Care Ord Shs,82.379992,89.211309,82.379992,84.850045,5766829.914068,0
2010-04-19,D,Amrutanjan Health Care Ord Shs,83.842064,87.754227,83.068613,85.184375,2885919.956996,0
2010-04-20,D,Amrutanjan Health Care Ord Shs,84.929885,87.225287,83.532683,84.251244,1511369.977479,0
2010-04-21,D,Amrutanjan Health Care Ord Shs,84.830085,86.102536,83.991764,84.286174,1064229.984142,0
2010-04-22,D,Amrutanjan Health Care Ord Shs,84.231284,85.329085,81.811132,82.325102,682959.989823,0
2010-04-23,D,Amrutanjan Health Care Ord Shs,82.834083,83.063623,78.293178,78.891979,932939.986098,0
2010-04-26,D,Amrutanjan Health Care Ord Shs,79.84008,80.838081,75.084605,76.611546,1322949.980287,0
2010-04-27,D,Amrutanjan Health Care Ord Shs,76.057656,80.44387,75.249275,80.44387,1117989.983341,0
2010-04-28,D,Amrutanjan Health Care Ord Shs,81.037681,84.201344,78.742278,79.88499,1994109.970285,0
2010-04-29,D,Amrutanjan Health Care Ord Shs,80.838081,81.836082,79.051659,80.00974,878389.986911,0
2010-04-30,D,Amrutanjan Health Care Ord Shs,80.14447,81.237281,77.943878,78.956849,427129.993635,0
2010-05-03,D,Amrutanjan Health Care Ord Shs,78.941879,79.341079,76.945877,77.444877,418959.993757,0
2010-05-04,D,Amrutanjan Health Care Ord Shs,77.943878,79.730299,74.850075,75.858056,549139.991817,0
2010-05-05,D,Amrutanjan Health Care Ord Shs,73.951874,75.598575,72.754272,73.777224,388799.994206,0
2010-05-06,D,Amrutanjan Health Care Ord Shs,73.163453,73.852074,72.454872,72.948883,270889.995963,0
2010-05-07,D,Amrutanjan Health Care Ord Shs,71.861062,71.861062,66.072656,68.812169,346199.994841,0
2010-05-10,D,Amrutanjan Health Care Ord Shs,71.357071,73.502773,68.872049,71.162461,674169.989954,0
2010-05-11,D,Amrutanjan Health Care Ord Shs,70.957871,75.354065,70.52873,74.071634,1094789.983686,0
2010-05-12,D,Amrutanjan Health Care Ord Shs,77.175417,77.175417,72.165452,72.759262,635379.990532,0
2010-05-13,D,Amrutanjan Health Care Ord Shs,73.752273,74.580614,71.866052,72.225332,318849.995249,0
2010-05-14,D,Amrutanjan Health Care Ord Shs,71.057671,71.856072,68.373048,69.081629,290109.995677,0
2010-05-17,D,Amrutanjan Health Care Ord Shs,67.859078,69.011769,66.167466,67.509777,263279.996077,0
2010-05-18,D,Amrutanjan Health Care Ord Shs,67.764268,70.5936,67.509777,67.968858,350909.994771,0
2010-05-19,D,Amrutanjan Health Care Ord Shs,66.866067,68.363068,64.171464,64.650504,260899.996112,0
2010-05-20,D,Amrutanjan Health Care Ord Shs,64.969865,66.766267,62.894023,63.427953,203109.996973,0
2010-05-21,D,Amrutanjan Health Care Ord Shs,61.876062,63.073663,59.98984,61.142531,258169.996153,0
2010-05-24,D,Amrutanjan Health Care Ord Shs,61.277261,63.223363,60.10461,60.67347,138429.997937,0
2010-05-25,D,Amrutanjan Health Care Ord Shs,59.381059,62.365082,59.011799,60.03475,318239.995258,0
2010-05-26,D,Amrutanjan Health Care Ord Shs,63.368073,63.368073,59.026769,60.04972,231329.996553,0
2010-05-27,D,Amrutanjan Health Care Ord Shs,59.381059,63.123563,59.131559,61.661491,414159.993829,0
2010-05-28,D,Amrutanjan Health Care Ord Shs,63.073663,67.829138,60.898021,67.829138,812909.987887,0
2010-05-31,D,Amrutanjan Health Care Ord Shs,70.863061,74.615544,69.121549,74.615544,2192119.967335,0
2010-06-01,D,Amrutanjan Health Care Ord Shs,77.350067,80.2293,74.979815,76.396976,3901269.941867,0
2010-06-02,D,Amrutanjan Health Care Ord Shs,77.544677,80.21932,73.368043,79.261239,2227159.966813,0
2010-06-03,D,Amrutanjan Health Care Ord Shs,78.742278,82.769212,78.742278,81.197361,2385689.96445,0
2010-06-04,D,Amrutanjan Health Care Ord Shs,81.776201,82.834083,79.141479,80.892971,1910089.971537,0
2010-06-07,D,Amrutanjan Health Care Ord Shs,78.043678,80.63848,77.444877,78.562638,534569.992034,0
2010-06-08,D,Amrutanjan Health Care Ord Shs,79.361039,81.716321,77.245277,77.759247,823129.987734,0
2010-06-09,D,Amrutanjan Health Care Ord Shs,79.211339,80.50874,77.380007,77.774217,601289.99104,0
2010-06-10,D,Amrutanjan Health Care Ord Shs,79.111539,79.625509,76.871027,77.464837,454369.993229,0
2010-06-11,D,Amrutanjan Health Care Ord Shs,77.943878,79.331099,76.347076,76.756256,380399.994332,0
2010-06-14,D,Amrutanjan Health Care Ord Shs,77.145477,78.128508,75.448875,76.037696,196279.997075,0
2010-06-15,D,Amrutanjan Health Care Ord Shs,76.347076,76.546676,74.251274,74.535704,271829.995949,0
2010-06-16,D,Amrutanjan Health Care Ord Shs,75.448875,78.233298,74.555664,76.127516,650889.990301,0
2010-06-17,D,Amrutanjan Health Care Ord Shs,76.536696,77.844078,75.359055,76.107556,247579.996311,0
2010-06-18,D,Amrutanjan Health Care Ord Shs,76.895977,78.043678,75.349075,75.598575,355639.994701,0
2010-06-21,D,Amrutanjan Health Care Ord Shs,76.347076,79.341079,75.957856,77.824118,681049.989852,0
2010-06-22,D,Amrutanjan Health Care Ord Shs,77.943878,79.041679,76.846077,77.150467,345569.994851,0
2010-06-23,D,Amrutanjan Health Care Ord Shs,76.047676,77.744277,76.047676,76.636496,123059.998166,0
2010-06-24,D,Amrutanjan Health Care Ord Shs,76.945877,80.32411,76.945877,77.993778,954799.985772,0
2010-06-25,D,Amrutanjan Health Care Ord Shs,77.444877,78.822119,75.848076,76.516736,167829.997499,0
2010-06-28,D,Amrutanjan Health Care Ord Shs,76.646476,77.529707,76.077616,76.312146,71109.99894,0
2010-06-29,D,Amrutanjan Health Care Ord Shs,76.347076,76.935897,74.850075,75.448875,103589.998456,0
2010-06-30,D,Amrutanjan Health Care Ord Shs,75.349075,76.347076,74.600574,74.830115,93719.998603,0
2010-07-01,D,Amrutanjan Health Care Ord Shs,74.850075,76.147476,74.565644,74.934905,99129.998523,0
2010-07-02,D,Amrutanjan Health Care Ord Shs,75.648475,78.128508,75.149475,76.062646,500949.992535,0
2010-07-05,D,Amrutanjan Health Care Ord Shs,75.748275,76.796177,74.675424,74.800175,74249.998894,0
2010-07-06,D,Amrutanjan Health Care Ord Shs,74.650474,77.345077,74.650474,76.566636,252269.996241,0
2010-07-07,D,Amrutanjan Health Care Ord Shs,76.846077,82.634482,76.357056,80.28918,1332939.980138,0
2010-07-08,D,Amrutanjan Health Care Ord Shs,80.26922,82.684382,79.570619,79.89497,890329.986733,0
2010-07-09,D,Amrutanjan Health Care Ord Shs,80.33908,82.235282,79.93988,80.48379,369319.994497,0
2010-07-12,D,Amrutanjan Health Care Ord Shs,81.836082,86.386966,81.097561,85.294155,3274419.951207,0
2010-07-13,D,Amrutanjan Health Care Ord Shs,85.818105,86.127486,83.842064,84.071604,817769.987814,0
2010-07-14,D,Amrutanjan Health Care Ord Shs,85.828086,87.015707,83.832084,84.341064,1191799.982241,0
2010-07-15,D,Amrutanjan Health Care Ord Shs,84.830085,84.830085,77.953858,80.55365,847929.987365,0
2010-07-16,D,Amrutanjan Health Care Ord Shs,81.716321,81.716321,79.94986,80.947861,290089.995677,0
2010-07-19,D,Amrutanjan Health Care Ord Shs,80.34906,82.230292,79.98978,80.25924,235339.996493,0
2010-07-20,D,Amrutanjan Health Care Ord Shs,80.33908,81.546661,73.852074,78.517728,269169.995989,0
2010-07-21,D,Amrutanjan Health Care Ord Shs,78.522718,80.23928,75.972826,77.504757,151849.997737,0
2010-07-22,D,Amrutanjan Health Care Ord Shs,77.370027,79.420919,76.965837,77.913938,212499.996834,0
2010-07-23,D,Amrutanjan Health Care Ord Shs,77.844078,78.632498,76.312146,76.851067,159459.997624,0
2010-07-26,D,Amrutanjan Health Care Ord Shs,76.347076,78.233298,76.047676,76.621526,152269.997731,0
2010-07-27,D,Amrutanjan Health Care Ord Shs,77.544677,78.043678,76.082606,76.576616,102099.998479,0
2010-07-28,D,Amrutanjan Health Care Ord Shs,76.846077,77.245277,75.369035,75.818136,76989.998853,0
2010-07-29,D,Amrutanjan Health Care Ord Shs,75.947876,76.546676,74.865045,75.349075,67649.998992,0
2010-07-30,D,Amrutanjan Health Care Ord Shs,75.349075,75.648475,74.351074,74.485804,71199.998939,0
2010-08-02,D,Amrutanjan Health Care Ord Shs,75.149475,75.448875,74.351074,74.525724,97139.998553,0
2010-08-03,D,Amrutanjan Health Care Ord Shs,74.351074,78.243278,73.951874,76.406956,299769.995533,0
2010-08-04,D,Amrutanjan Health Care Ord Shs,76.846077,77.145477,74.850075,75.453865,109609.998367,0
2010-08-05,D,Amrutanjan Health Care Ord Shs,75.848076,76.347076,73.153473,73.767243,295469.995597,0
2010-08-06,D,Amrutanjan Health Care Ord Shs,73.852074,77.444877,73.852074,74.620534,697249.98961,0
2010-08-09,D,Amrutanjan Health Care Ord Shs,75.249275,76.337096,73.652473,74.515744,383579.994284,0
2010-08-10,D,Amrutanjan Health Care Ord Shs,73.752273,75.448875,70.858071,73.582613,262349.996091,0
2010-08-11,D,Amrutanjan Health Care Ord Shs,73.552673,75.843086,73.253273,73.916944,315069.995305,0
2010-08-12,D,Amrutanjan Health Care Ord Shs,74.450874,74.450874,73.353073,73.652473,84289.998744,0
2010-08-13,D,Amrutanjan Health Care Ord Shs,73.842094,74.331114,72.854073,73.068643,127629.998098,0
2010-08-16,D,Amrutanjan Health Care Ord Shs,74.151474,74.251274,71.661461,72.040702,74499.99889,0
2010-08-17,D,Amrutanjan Health Care Ord Shs,72.005772,74.161454,71.606571,72.045692,367539.994523,0
2010-08-18,D,Amrutanjan Health Care Ord Shs,72.355072,73.732313,72.010762,72.275232,113959.998302,0
2010-08-19,D,Amrutanjan Health Care Ord Shs,72.055672,74.351074,72.055672,73.108563,372269.994453,0
2010-08-20,D,Amrutanjan Health Care Ord Shs,73.343093,74.261254,72.360062,73.183413,216749.99677,0
2010-08-23,D,Amrutanjan Health Care Ord Shs,73.353073,73.852074,72.355072,72.619542,61129.999089,0
2010-08-24,D,Amrutanjan Health Care Ord Shs,72.454872,73.847084,72.155472,72.300182,195629.997085,0
2010-08-25,D,Amrutanjan Health Care Ord Shs,72.494792,72.644492,70.37903,70.902981,59719.99911,0
2010-08-26,D,Amrutanjan Health Care Ord Shs,71.352081,72.839103,70.38402,70.61356,177929.997349,0
2010-08-27,D,Amrutanjan Health Care Ord Shs,70.858071,72.130522,69.510769,69.98482,206059.996929,0
2010-08-30,D,Amrutanjan Health Care Ord Shs,70.957871,71.307171,69.071649,69.515759,166619.997517,0
2010-08-31,D,Amrutanjan Health Care Ord Shs,69.86007,70.14949,68.068658,68.343108,175339.997387,0
2010-09-01,D,Amrutanjan Health Care Ord Shs,69.600589,69.755279,68.462868,69.111569,78259.998834,0
2010-09-02,D,Amrutanjan Health Care Ord Shs,69.86007,70.50877,68.961869,69.251289,130249.998059,0
2010-09-03,D,Amrutanjan Health Care Ord Shs,69.271249,69.76027,68.562668,68.797199,70129.998955,0
2010-09-06,D,Amrutanjan Health Care Ord Shs,68.797199,71.342101,68.797199,70.02973,137899.997945,0
2010-09-07,D,Amrutanjan Health Care Ord Shs,70.55867,75.638495,69.86007,72.434912,734269.989059,0
2010-09-08,D,Amrutanjan Health Care Ord Shs,72.255272,74.840095,71.092601,73.427923,294739.995608,0
2010-09-09,D,Amrutanjan Health Care Ord Shs,74.351074,74.650474,72.165452,72.649482,106389.998415,0
2010-09-13,D,Amrutanjan Health Care Ord Shs,72.854073,74.331114,72.854073,73.492793,143859.997856,0
2010-09-14,D,Amrutanjan Health Care Ord Shs,72.859063,74.331114,72.255272,73.437903,176069.997376,0
2010-09-15,D,Amrutanjan Health Care Ord Shs,73.353073,74.640494,72.464852,73.921934,189139.997182,0
2010-09-16,D,Amrutanjan Health Care Ord Shs,74.051674,84.615514,73.353073,80.60854,7050549.894939,0
2010-09-17,D,Amrutanjan Health Care Ord Shs,81.337081,86.112516,81.337081,83.657433,4773129.928875,0
2010-09-20,D,Amrutanjan Health Care Ord Shs,84.271204,84.600544,79.98479,80.843071,656189.990222,0
2010-09-21,D,Amrutanjan Health Care Ord Shs,81.037681,81.277201,77.794178,78.657448,415489.993809,0
2010-09-22,D,Amrutanjan Health Care Ord Shs,80.3291,82.584582,78.542678,79.99976,777319.988417,0
2010-09-23,D,Amrutanjan Health Care Ord Shs,80.833091,81.626501,79.141479,79.585589,275379.995897,0
2010-09-24,D,Amrutanjan Health Care Ord Shs,79.440879,81.337081,79.341079,79.730299,261369.996105,0
2010-09-27,D,Amrutanjan Health Care Ord Shs,81.277201,81.277201,77.844078,78.243278,90969.998644,0
2010-09-28,D,Amrutanjan Health Care Ord Shs,78.442878,80.33409,77.444877,78.667428,173419.997416,0
2010-09-29,D,Amrutanjan Health Care Ord Shs,79.041679,79.241279,76.955857,77.459847,110719.99835,0
2010-09-30,D,Amrutanjan Health Care Ord Shs,77.494777,80.50874,75.947876,78.243278,278209.995854,0
2010-10-01,D,Amrutanjan Health Care Ord Shs,78.642478,79.620519,77.844078,78.313138,99279.998521,0
2010-10-04,D,Amrutanjan Health Care Ord Shs,79.440879,80.32411,77.844078,78.303158,158439.997639,0
2010-10-05,D,Amrutanjan Health Care Ord Shs,77.744277,79.241279,77.744277,78.318128,76629.998858,0
2010-10-06,D,Amrutanjan Health Care Ord Shs,78.642478,80.13948,78.642478,79.036689,114959.998287,0
2010-10-07,D,Amrutanjan Health Care Ord Shs,79.141479,79.720319,77.644477,78.098568,56989.999151,0
2010-10-08,D,Amrutanjan Health Care Ord Shs,78.542678,78.542678,76.846077,77.110547,54259.999191,0
2010-10-11,D,Amrutanjan Health Care Ord Shs,77.145477,78.343078,76.047676,76.546676,58289.999131,0
2010-10-12,D,Amrutanjan Health Care Ord Shs,76.945877,77.834098,75.748275,76.531706,69929.998958,0
2010-10-13,D,Amrutanjan Health Care Ord Shs,76.546676,82.175402,76.546676,79.151459,415149.993814,0
2010-10-14,D,Amrutanjan Health Care Ord Shs,78.852059,79.540679,76.955857,77.399967,68189.998984,0
2010-10-15,D,Amrutanjan Health Care Ord Shs,77.744277,78.343078,76.347076,76.581606,45649.99932,0
2010-10-18,D,Amrutanjan Health Care Ord Shs,70.957871,77.804158,69.88502,74.690394,68199.998984,0
2010-10-19,D,Amrutanjan Health Care Ord Shs,74.850075,76.846077,73.852074,74.301174,39779.999407,0
2010-10-20,D,Amrutanjan Health Care Ord Shs,72.869043,76.342086,72.869043,74.341094,50889.999242,0
2010-10-21,D,Amrutanjan Health Care Ord Shs,74.850075,75.448875,74.011754,74.580614,37319.999444,0
2010-10-22,D,Amrutanjan Health Care Ord Shs,75.728315,77.634497,74.650474,75.863046,121789.998185,0
2010-10-25,D,Amrutanjan Health Care Ord Shs,76.047676,77.040687,74.880015,75.668435,38059.999433,0
2010-10-26,D,Amrutanjan Health Care Ord Shs,76.347076,78.208348,75.508755,76.641486,127589.998099,0
2010-10-27,D,Amrutanjan Health Care Ord Shs,77.145477,77.145477,73.852074,74.875025,56659.999156,0
2010-10-28,D,Amrutanjan Health Care Ord Shs,75.349075,77.345077,74.850075,75.164445,75759.998871,0
2010-10-29,D,Amrutanjan Health Care Ord Shs,75.149475,75.164445,73.353073,73.817144,37679.999439,0
2010-11-01,D,Amrutanjan Health Care Ord Shs,73.852074,75.638495,73.852074,74.236304,28389.999577,0
2010-11-02,D,Amrutanjan Health Care Ord Shs,74.151474,82.175402,74.056664,76.935897,891999.986708,0
2010-11-03,D,Amrutanjan Health Care Ord Shs,78.622518,79.730299,76.152466,76.571626,172309.997432,0
2010-11-04,D,Amrutanjan Health Care Ord Shs,77.295177,77.844078,76.357056,76.571626,53019.99921,0
