Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2015-02-19,D,Intellect Design Arena Ord Shs,98.968588,108.570368,98.500208,107.024715,2609766.239665,0
2015-02-20,D,Intellect Design Arena Ord Shs,106.69685,110.912265,103.511869,106.415822,2162924.52028,0
2015-02-23,D,Intellect Design Arena Ord Shs,107.305743,110.537561,105.010683,105.900604,1126562.974649,0
2015-02-24,D,Intellect Design Arena Ord Shs,105.900604,108.570368,102.200406,103.652383,730218.768766,0
2015-02-25,D,Intellect Design Arena Ord Shs,103.839735,105.479063,102.200406,103.839735,798282.166434,1
2015-02-26,D,Intellect Design Arena Ord Shs,104.120762,104.120762,98.734398,99.483805,746133.214294,0
2015-02-27,D,Intellect Design Arena Ord Shs,99.483805,102.434596,99.296453,100.561078,520101.757839,0
2015-02-28,D,Intellect Design Arena Ord Shs,100.373726,103.839735,96.86088,101.966217,694241.532168,0
2015-03-02,D,Intellect Design Arena Ord Shs,102.200406,114.00357,99.671157,112.457917,3006963.386384,0
2015-03-03,D,Intellect Design Arena Ord Shs,112.551593,116.064439,109.226099,112.083214,2165843.093803,0
2015-03-04,D,Intellect Design Arena Ord Shs,113.301,114.190921,105.900604,106.556336,849229.101827,0
2015-03-05,D,Intellect Design Arena Ord Shs,106.603174,109.788154,105.432225,107.867798,792976.639584,0
2015-03-09,D,Intellect Design Arena Ord Shs,108.101988,114.097246,107.493095,108.148826,970270.907242,0
2015-03-10,D,Intellect Design Arena Ord Shs,108.664043,117.001198,108.664043,111.9427,2681333.206573,0
2015-03-11,D,Intellect Design Arena Ord Shs,113.066811,115.923926,111.47432,112.551593,1421260.972167,0
2015-03-12,D,Intellect Design Arena Ord Shs,113.722542,115.268194,111.47432,112.364241,850759.911787,0
2015-03-13,D,Intellect Design Arena Ord Shs,113.113649,114.00357,106.977877,107.82096,1013723.919398,0
2015-03-16,D,Intellect Design Arena Ord Shs,107.82096,108.991909,104.354952,105.806928,572964.874458,0
2015-03-17,D,Intellect Design Arena Ord Shs,106.743687,108.476692,105.010683,106.650012,427961.729875,0
2015-03-18,D,Intellect Design Arena Ord Shs,107.258905,107.258905,105.479063,105.853766,336836.904332,0
2015-03-19,D,Intellect Design Arena Ord Shs,106.837363,111.005941,106.509498,107.118391,928522.709246,0
2015-03-20,D,Intellect Design Arena Ord Shs,107.118391,107.727284,103.090327,106.884201,877204.280222,0
2015-03-23,D,Intellect Design Arena Ord Shs,107.633609,107.633609,100.326888,101.357323,672653.268691,0
2015-03-24,D,Intellect Design Arena Ord Shs,101.169971,103.418193,98.640722,99.202778,469120.662112,0
2015-03-25,D,Intellect Design Arena Ord Shs,99.671157,101.825703,96.579852,97.235584,511291.594239,0
2015-03-26,D,Intellect Design Arena Ord Shs,96.486176,97.844477,94.659496,95.50258,495356.866012,0
2015-03-27,D,Intellect Design Arena Ord Shs,95.736769,97.32926,90.959298,95.596255,1054597.82635,0
2015-03-30,D,Intellect Design Arena Ord Shs,97.001394,99.999023,96.392501,99.202778,703182.999551,0
2015-03-31,D,Intellect Design Arena Ord Shs,99.390129,101.732027,97.001394,100.420564,534723.448233,0
2015-04-01,D,Intellect Design Arena Ord Shs,100.607916,104.448628,99.296453,103.558707,717132.158373,0
2015-04-06,D,Intellect Design Arena Ord Shs,103.839735,105.666415,101.919379,103.511869,519080.150355,0
2015-04-07,D,Intellect Design Arena Ord Shs,104.354952,104.354952,100.98262,102.247244,433866.130077,0
2015-04-08,D,Intellect Design Arena Ord Shs,103.418193,112.364241,102.34092,110.959103,2085373.089887,0
2015-04-09,D,Intellect Design Arena Ord Shs,111.895862,114.097246,108.195664,111.989538,1812113.904386,0
2015-04-10,D,Intellect Design Arena Ord Shs,112.17689,130.865232,112.17689,128.991714,6594642.840478,0
2015-04-13,D,Intellect Design Arena Ord Shs,128.944876,132.691912,124.776298,126.040923,2306767.281024,0
2015-04-15,D,Intellect Design Arena Ord Shs,126.415626,134.237564,122.481239,126.509302,3295844.519555,0
2015-04-16,D,Intellect Design Arena Ord Shs,126.462464,128.008117,121.31029,124.823136,1441108.126129,0
2015-04-17,D,Intellect Design Arena Ord Shs,124.588946,131.567801,123.090132,125.525705,1866070.151688,0
2015-04-20,D,Intellect Design Arena Ord Shs,125.525705,127.820765,115.689736,117.984795,1193756.351315,0
2015-04-21,D,Intellect Design Arena Ord Shs,118.968392,125.057326,117.094874,121.122938,1146743.191866,0
2015-04-22,D,Intellect Design Arena Ord Shs,121.919183,124.588946,117.094874,120.935586,933264.590587,0
2015-04-23,D,Intellect Design Arena Ord Shs,122.059697,123.652187,118.500013,119.389934,617773.624864,0
2015-04-24,D,Intellect Design Arena Ord Shs,119.905151,120.045665,110.256534,112.411079,675474.698764,0
2015-04-27,D,Intellect Design Arena Ord Shs,113.254163,115.783412,102.387758,103.465031,715051.58054,0
2015-04-28,D,Intellect Design Arena Ord Shs,99.483805,102.949814,95.174714,101.638351,1065997.770259,0
2015-04-29,D,Intellect Design Arena Ord Shs,101.169971,107.867798,100.28005,104.776494,797403.605348,0
2015-04-30,D,Intellect Design Arena Ord Shs,103.043489,108.28934,102.996652,106.322146,437862.889137,0
2015-05-04,D,Intellect Design Arena Ord Shs,106.884201,110.162858,106.884201,108.757719,387638.658306,0
2015-05-05,D,Intellect Design Arena Ord Shs,109.132423,111.849024,107.727284,108.851395,451267.617638,0
2015-05-06,D,Intellect Design Arena Ord Shs,108.570368,109.507127,100.326888,100.654754,554053.927146,0
2015-05-07,D,Intellect Design Arena Ord Shs,100.233212,102.621948,98.359694,100.092699,506258.28255,0
2015-05-08,D,Intellect Design Arena Ord Shs,102.294082,106.22847,101.919379,102.715624,450803.2506,0
2015-05-11,D,Intellect Design Arena Ord Shs,104.308114,105.572739,102.10673,103.090327,251100.871453,0
2015-05-12,D,Intellect Design Arena Ord Shs,102.34092,104.120762,99.764833,100.186375,316460.265196,0
2015-05-13,D,Intellect Design Arena Ord Shs,100.935782,103.699221,100.045861,102.153568,379557.604332,0
2015-05-14,D,Intellect Design Arena Ord Shs,102.10673,105.104359,100.607916,103.746059,329148.694197,0
2015-05-15,D,Intellect Design Arena Ord Shs,103.746059,105.572739,102.668786,103.465031,264804.502876,0
2015-05-18,D,Intellect Design Arena Ord Shs,103.558707,104.354952,100.888944,101.544675,324413.217918,0
2015-05-19,D,Intellect Design Arena Ord Shs,101.732027,107.539933,101.263647,105.198035,568801.583771,0
2015-05-20,D,Intellect Design Arena Ord Shs,104.917007,106.743687,103.558707,105.010683,276884.45093,0
2015-05-21,D,Intellect Design Arena Ord Shs,105.338549,105.853766,102.434596,103.277679,239807.678587,0
2015-05-22,D,Intellect Design Arena Ord Shs,104.40179,106.22847,103.839735,104.073924,257896.642867,0
2015-05-25,D,Intellect Design Arena Ord Shs,104.027086,104.589142,101.638351,101.966217,134306.690049,0
2015-05-26,D,Intellect Design Arena Ord Shs,101.919379,104.729656,101.357323,102.57511,204045.011587,0
2015-05-27,D,Intellect Design Arena Ord Shs,101.404161,101.966217,98.125505,98.874912,427391.679304,0
2015-05-28,D,Intellect Design Arena Ord Shs,99.062264,103.511869,99.062264,103.137165,353108.965855,0
2015-05-29,D,Intellect Design Arena Ord Shs,103.418193,107.165229,103.043489,106.041118,539990.544707,0
2015-06-01,D,Intellect Design Arena Ord Shs,106.275308,106.650012,102.57511,103.043489,183786.866108,0
2015-06-02,D,Intellect Design Arena Ord Shs,103.371355,104.823332,96.579852,97.844477,550392.366362,0
2015-06-03,D,Intellect Design Arena Ord Shs,98.078667,98.312857,90.959298,94.565821,764147.452843,0
2015-06-04,D,Intellect Design Arena Ord Shs,95.127876,98.266019,94.612659,97.141908,367793.639365,0
2015-06-05,D,Intellect Design Arena Ord Shs,95.315228,98.828074,95.315228,96.954556,222062.452667,0
2015-06-08,D,Intellect Design Arena Ord Shs,96.907718,97.984991,92.270761,94.237955,293155.444943,0
2015-06-09,D,Intellect Design Arena Ord Shs,94.237955,96.064635,92.364437,94.237955,257934.005732,1
2015-06-10,D,Intellect Design Arena Ord Shs,93.910089,97.469773,93.910089,96.205149,220032.047824,0
2015-06-11,D,Intellect Design Arena Ord Shs,97.09507,97.422935,92.739141,93.348034,245719.551363,0
2015-06-12,D,Intellect Design Arena Ord Shs,93.113844,94.144279,91.989733,92.458113,170896.677635,0
2015-06-15,D,Intellect Design Arena Ord Shs,92.458113,95.0342,92.458113,93.816413,193479.860836,0
2015-06-16,D,Intellect Design Arena Ord Shs,94.003765,94.003765,91.38084,93.394872,163577.82611,0
2015-06-17,D,Intellect Design Arena Ord Shs,93.863251,95.783607,92.832816,94.331631,275336.560803,0
2015-06-18,D,Intellect Design Arena Ord Shs,94.565821,98.68756,93.816413,96.533014,438084.931307,0
2015-06-19,D,Intellect Design Arena Ord Shs,97.188746,99.530643,96.486176,97.703963,302666.962897,0
2015-06-22,D,Intellect Design Arena Ord Shs,97.469773,105.947442,97.282422,102.34092,651541.114866,0
2015-06-23,D,Intellect Design Arena Ord Shs,104.1676,106.603174,102.294082,102.856138,394604.163879,0
2015-06-24,D,Intellect Design Arena Ord Shs,103.230841,103.324517,99.109102,99.624319,213976.06114,0
2015-06-25,D,Intellect Design Arena Ord Shs,98.45337,102.294082,98.45337,99.811671,215884.769794,0
2015-06-26,D,Intellect Design Arena Ord Shs,99.296453,100.74843,97.376098,97.938153,255100.833044,0
2015-06-29,D,Intellect Design Arena Ord Shs,95.081038,96.251987,93.582224,95.362066,276536.442529,0
2015-06-30,D,Intellect Design Arena Ord Shs,95.830445,98.172343,94.659496,96.486176,211422.576186,0
2015-07-01,D,Intellect Design Arena Ord Shs,96.86088,100.654754,96.298825,99.249616,559750.162814,0
2015-07-02,D,Intellect Design Arena Ord Shs,99.249616,100.98262,97.657125,98.406532,280215.08348,0
2015-07-03,D,Intellect Design Arena Ord Shs,98.781236,99.577481,95.877283,96.486176,274295.738131,0
2015-07-06,D,Intellect Design Arena Ord Shs,96.251987,98.172343,94.612659,97.516611,205826.686498,0
2015-07-07,D,Intellect Design Arena Ord Shs,98.172343,100.233212,96.720366,97.797639,443643.458129,0
2015-07-08,D,Intellect Design Arena Ord Shs,97.188746,98.078667,94.80001,95.26839,511271.311541,0
2015-07-09,D,Intellect Design Arena Ord Shs,95.26839,102.528272,95.26839,99.999023,1019026.243717,0
2015-07-10,D,Intellect Design Arena Ord Shs,101.357323,102.013055,98.593884,99.483805,394531.573169,0
2015-07-13,D,Intellect Design Arena Ord Shs,99.436967,104.776494,98.500208,103.277679,878792.735746,0
2015-07-14,D,Intellect Design Arena Ord Shs,103.511869,109.319775,103.511869,107.586771,1363257.792815,0
2015-07-15,D,Intellect Design Arena Ord Shs,108.383016,113.956732,107.352581,112.270566,1845031.656084,0
2015-07-16,D,Intellect Design Arena Ord Shs,113.254163,113.254163,107.82096,108.570368,508826.71265,0
2015-07-17,D,Intellect Design Arena Ord Shs,109.038747,111.9427,107.165229,108.570368,502234.835729,0
2015-07-20,D,Intellect Design Arena Ord Shs,109.413451,111.380645,107.82096,109.694478,439681.926914,0
2015-07-21,D,Intellect Design Arena Ord Shs,109.553964,113.254163,106.134794,107.352581,698519.046471,0
2015-07-22,D,Intellect Design Arena Ord Shs,107.305743,111.286969,106.837363,109.179261,271970.700409,0
2015-07-23,D,Intellect Design Arena Ord Shs,109.88183,113.675704,108.195664,109.741316,586212.678926,0
2015-07-24,D,Intellect Design Arena Ord Shs,109.600802,111.146455,107.727284,108.336178,454484.026571,0
2015-07-27,D,Intellect Design Arena Ord Shs,107.961474,108.52353,104.308114,105.057521,284382.644208,0
2015-07-28,D,Intellect Design Arena Ord Shs,105.572739,116.860685,104.448628,112.317404,2989566.168865,0
2015-07-29,D,Intellect Design Arena Ord Shs,113.441514,118.500013,112.504755,116.673333,1798441.230766,0
2015-07-30,D,Intellect Design Arena Ord Shs,117.375902,120.186179,115.970764,118.406337,1132552.775686,0
2015-07-31,D,Intellect Design Arena Ord Shs,118.406337,133.019777,118.406337,131.239935,4283977.011354,0
2015-08-03,D,Intellect Design Arena Ord Shs,131.989342,149.319384,131.989342,143.792506,5498099.326702,0
2015-08-04,D,Intellect Design Arena Ord Shs,145.197644,153.394285,138.078276,149.787763,3295574.439416,0
2015-08-05,D,Intellect Design Arena Ord Shs,150.677684,157.703377,146.274917,151.708119,2703107.216866,0
2015-08-06,D,Intellect Design Arena Ord Shs,150.911874,155.970373,148.663653,153.206934,1992732.39953,0
2015-08-07,D,Intellect Design Arena Ord Shs,152.223337,181.262866,151.848633,172.176303,6603250.177095,0
2015-08-10,D,Intellect Design Arena Ord Shs,171.988951,175.642312,158.499622,160.841519,2146073.868103,0
2015-08-11,D,Intellect Design Arena Ord Shs,162.059306,172.269979,159.764247,164.635393,1501156.65547,0
2015-08-12,D,Intellect Design Arena Ord Shs,161.497251,167.67986,152.785392,154.096855,1438164.999867,0
2015-08-13,D,Intellect Design Arena Ord Shs,155.408317,160.560492,147.58638,148.991518,930465.578233,0
2015-08-14,D,Intellect Design Arena Ord Shs,150.162467,164.869583,150.162467,160.747844,1974673.325543,0
2015-08-17,D,Intellect Design Arena Ord Shs,161.122547,167.117805,154.65891,164.401204,1179532.842312,0
2015-08-18,D,Intellect Design Arena Ord Shs,166.368398,189.225317,163.932824,182.433814,5059733.640151,0
2015-08-19,D,Intellect Design Arena Ord Shs,181.684407,190.53678,178.265237,181.684407,3250288.511847,1
2015-08-20,D,Intellect Design Arena Ord Shs,181.028676,188.288558,174.237173,177.000612,2129155.962768,0
2015-08-21,D,Intellect Design Arena Ord Shs,171.520572,182.574328,168.616619,180.653972,1629805.540227,0
2015-08-24,D,Intellect Design Arena Ord Shs,169.834406,173.019386,162.621362,162.621362,1205107.189744,0
2015-08-25,D,Intellect Design Arena Ord Shs,162.996065,163.932824,146.368593,154.42472,2332514.565146,0
2015-08-26,D,Intellect Design Arena Ord Shs,152.035985,160.466816,148.663653,151.661281,884437.730913,0
2015-08-27,D,Intellect Design Arena Ord Shs,155.501993,166.789939,154.8931,162.387172,1465171.9463,0
2015-08-28,D,Intellect Design Arena Ord Shs,165.056935,167.117805,154.284206,156.157724,963440.975494,0
2015-08-31,D,Intellect Design Arena Ord Shs,155.033614,160.747844,152.504364,158.31227,962330.764644,0
2015-09-01,D,Intellect Design Arena Ord Shs,155.033614,162.152982,150.818198,153.581637,1101155.158844,0
2015-09-02,D,Intellect Design Arena Ord Shs,157.094483,159.202191,152.082823,154.986776,978946.564527,0
2015-09-03,D,Intellect Design Arena Ord Shs,155.970373,162.715037,155.970373,160.279464,1056438.214336,0
2015-09-04,D,Intellect Design Arena Ord Shs,160.185788,163.277093,154.705748,158.874326,1403672.670281,0
2015-09-07,D,Intellect Design Arena Ord Shs,160.185788,162.902389,146.743297,148.616815,689175.127655,0
2015-09-08,D,Intellect Design Arena Ord Shs,149.694087,153.534799,139.249225,150.021953,1028768.343924,0
2015-09-09,D,Intellect Design Arena Ord Shs,153.441123,157.750215,153.441123,154.986776,505007.160323,0
2015-09-10,D,Intellect Design Arena Ord Shs,150.911874,158.171756,149.694087,157.141321,593982.019854,0
2015-09-11,D,Intellect Design Arena Ord Shs,158.031242,164.0265,157.562863,159.998436,1023455.344501,0
2015-09-14,D,Intellect Design Arena Ord Shs,161.122547,164.775907,158.874326,161.169385,474464.619337,0
2015-09-15,D,Intellect Design Arena Ord Shs,161.169385,162.43401,155.876697,157.281835,336394.955013,0
2015-09-16,D,Intellect Design Arena Ord Shs,158.31227,160.092112,154.003179,155.267803,317122.121664,0
2015-09-18,D,Intellect Design Arena Ord Shs,157.000808,161.871954,148.94468,150.302981,1078429.996756,0
2015-09-21,D,Intellect Design Arena Ord Shs,150.068791,157.375511,148.616815,156.391914,1345617.182917,0
2015-09-22,D,Intellect Design Arena Ord Shs,157.375511,161.778278,150.396657,152.176499,1174331.931485,0
2015-09-23,D,Intellect Design Arena Ord Shs,149.038356,161.871954,149.038356,159.670571,1235554.722301,0
2015-09-24,D,Intellect Design Arena Ord Shs,159.249029,169.366026,158.686974,164.167014,1638713.914787,0
2015-09-28,D,Intellect Design Arena Ord Shs,165.337963,167.211481,159.389543,160.185788,719543.66444,0
2015-09-29,D,Intellect Design Arena Ord Shs,157.375511,161.309899,152.317013,158.265432,811608.966674,0
2015-09-30,D,Intellect Design Arena Ord Shs,159.90476,164.541717,159.342705,161.544089,719113.457736,0
2015-10-01,D,Intellect Design Arena Ord Shs,163.183417,174.471363,161.309899,171.754762,3183664.118241,0
2015-10-05,D,Intellect Design Arena Ord Shs,173.768794,179.295672,172.551007,176.298043,2045802.613174,0
2015-10-06,D,Intellect Design Arena Ord Shs,177.328478,178.077885,171.426896,172.691521,1206664.687466,0
2015-10-07,D,Intellect Design Arena Ord Shs,173.581442,183.417411,171.895276,181.965435,2359503.363902,0
2015-10-08,D,Intellect Design Arena Ord Shs,182.152787,183.042708,175.45496,177.750019,1351102.05152,0
2015-10-09,D,Intellect Design Arena Ord Shs,179.10832,181.16919,175.314446,178.265237,1067745.284837,0
2015-10-12,D,Intellect Design Arena Ord Shs,179.857727,185.665633,175.970177,182.52749,1810662.090198,0
2015-10-13,D,Intellect Design Arena Ord Shs,182.668004,195.31425,181.731245,189.365831,4009343.939926,0
2015-10-14,D,Intellect Design Arena Ord Shs,188.897451,199.810694,185.806147,194.19014,3833799.321868,0
2015-10-15,D,Intellect Design Arena Ord Shs,195.126899,196.625713,188.429072,191.567214,1120745.042792,0
2015-10-16,D,Intellect Design Arena Ord Shs,192.035594,204.119785,190.770969,201.26267,3307988.518236,0
2015-10-19,D,Intellect Design Arena Ord Shs,202.058915,208.850418,199.061286,206.50852,2028609.290147,0
2015-10-20,D,Intellect Design Arena Ord Shs,207.445279,211.894885,201.543698,205.103382,1582088.891403,0
2015-10-21,D,Intellect Design Arena Ord Shs,205.524924,206.74271,194.845871,197.234606,2983015.924851,0
2015-10-23,D,Intellect Design Arena Ord Shs,199.342314,209.459311,197.656148,205.618599,3018948.32601,0
2015-10-26,D,Intellect Design Arena Ord Shs,207.21109,207.398442,199.342314,201.73105,930550.979068,0
2015-10-27,D,Intellect Design Arena Ord Shs,200.372749,204.635002,196.719389,202.574133,779922.054505,0
2015-10-28,D,Intellect Design Arena Ord Shs,202.152591,237.608919,201.075318,233.299828,8336569.001434,0
2015-10-29,D,Intellect Design Arena Ord Shs,228.569195,238.405164,225.758918,228.053977,3258521.152302,0
2015-10-30,D,Intellect Design Arena Ord Shs,228.522357,242.1522,225.94627,233.440342,3629667.841936,0
2015-11-02,D,Intellect Design Arena Ord Shs,233.112476,251.332438,229.505954,247.585402,3635750.516381,0
2015-11-03,D,Intellect Design Arena Ord Shs,251.426114,261.262084,248.381648,254.049039,3671261.25092,0
2015-11-04,D,Intellect Design Arena Ord Shs,256.671965,260.044297,244.587774,246.835995,1931092.212135,0
2015-11-05,D,Intellect Design Arena Ord Shs,246.835995,248.241134,228.803385,230.817416,1540729.267204,0
2015-11-06,D,Intellect Design Arena Ord Shs,233.159314,243.885204,231.004768,235.735401,1649779.72793,0
2015-11-09,D,Intellect Design Arena Ord Shs,226.695677,246.367616,222.105558,243.838366,1973964.498616,0
2015-11-10,D,Intellect Design Arena Ord Shs,243.463663,247.210699,235.126508,237.000026,1037044.752308,0
2015-11-11,D,Intellect Design Arena Ord Shs,239.248247,244.025718,238.405164,242.761094,481375.681877,0
2015-11-13,D,Intellect Design Arena Ord Shs,241.496469,242.714256,236.43797,240.55971,899990.290405,0
2015-11-16,D,Intellect Design Arena Ord Shs,240.653386,242.761094,236.531646,238.452002,919924.980222,0
2015-11-17,D,Intellect Design Arena Ord Shs,239.669789,240.278682,230.583227,234.283425,832953.837773,0
2015-11-18,D,Intellect Design Arena Ord Shs,233.346666,234.096073,220.23204,222.480261,961865.330096,0
2015-11-19,D,Intellect Design Arena Ord Shs,223.8854,230.817416,223.8854,229.412278,888181.49,0
2015-11-20,D,Intellect Design Arena Ord Shs,229.505954,266.414258,229.13125,257.7024,7765601.438995,0
2015-11-23,D,Intellect Design Arena Ord Shs,259.201214,283.322758,256.297261,269.318211,5516147.725585,0
2015-11-24,D,Intellect Design Arena Ord Shs,269.505563,274.657737,262.105167,266.976314,2174116.299655,0
2015-11-26,D,Intellect Design Arena Ord Shs,268.1941,274.095682,264.493902,265.243309,1514390.582302,0
2015-11-27,D,Intellect Design Arena Ord Shs,259.388566,264.587578,248.709513,251.566628,2684490.902432,0
2015-11-30,D,Intellect Design Arena Ord Shs,252.737577,257.608724,249.69311,253.440146,1238749.781026,0
2015-12-01,D,Intellect Design Arena Ord Shs,254.798447,271.379081,252.503387,263.885009,3032791.8013,0
2015-12-02,D,Intellect Design Arena Ord Shs,265.102796,275.313469,258.732834,272.456354,3015159.731485,0
2015-12-03,D,Intellect Design Arena Ord Shs,269.786591,275.875524,262.386195,266.273744,1883937.073798,0
2015-12-04,D,Intellect Design Arena Ord Shs,264.166037,265.945879,257.608724,259.341728,1104999.263912,0
2015-12-07,D,Intellect Design Arena Ord Shs,261.683625,263.135602,257.421372,258.545483,680311.588534,0
2015-12-08,D,Intellect Design Arena Ord Shs,258.545483,259.388566,248.381648,250.208328,713701.179843,0
2015-12-09,D,Intellect Design Arena Ord Shs,251.613466,251.613466,233.674531,236.344294,1009954.540061,0
2015-12-10,D,Intellect Design Arena Ord Shs,238.311488,250.583031,238.311488,249.45892,1627015.067956,0
2015-12-11,D,Intellect Design Arena Ord Shs,250.395679,250.864059,238.873544,243.510501,799189.550302,0
2015-12-14,D,Intellect Design Arena Ord Shs,238.779868,250.583031,236.063267,245.80556,987366.019308,0
2015-12-15,D,Intellect Design Arena Ord Shs,246.367616,256.578289,245.477695,253.861688,1306095.811684,0
2015-12-16,D,Intellect Design Arena Ord Shs,255.735206,258.358131,250.16149,251.472952,1023983.762166,0
2015-12-17,D,Intellect Design Arena Ord Shs,254.798447,259.482242,252.081846,258.170779,1335298.627076,0
2015-12-18,D,Intellect Design Arena Ord Shs,255.64153,260.65319,253.252794,255.219988,691476.680148,0
2015-12-21,D,Intellect Design Arena Ord Shs,255.266826,264.634416,251.145087,263.322954,1776087.562309,0
2015-12-22,D,Intellect Design Arena Ord Shs,264.259713,270.442322,259.52908,261.168408,1412451.876078,0
2015-12-23,D,Intellect Design Arena Ord Shs,263.322954,267.866235,260.512677,263.369791,1235657.203303,0
2015-12-24,D,Intellect Design Arena Ord Shs,264.54074,264.77493,257.7024,259.575918,574836.220247,0
2015-12-28,D,Intellect Design Arena Ord Shs,260.793704,265.571175,256.671965,262.198843,905650.230718,0
2015-12-29,D,Intellect Design Arena Ord Shs,263.416629,271.051215,261.824139,264.259713,1491956.850562,0
2015-12-30,D,Intellect Design Arena Ord Shs,263.416629,267.913073,261.215246,262.386195,619046.0973,0
2015-12-31,D,Intellect Design Arena Ord Shs,263.041926,264.587578,260.88738,262.573546,409883.4407,0
2016-01-01,D,Intellect Design Arena Ord Shs,262.058329,268.849832,259.52908,265.243309,628628.070942,0
2016-01-04,D,Intellect Design Arena Ord Shs,264.166037,266.882638,255.126312,258.404969,562370.900926,0
2016-01-05,D,Intellect Design Arena Ord Shs,259.903783,260.65319,254.798447,256.812478,468519.653738,0
