Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2006-04-17,D,Shree Rama Multi Tech Ord Shs,7.166964,7.86618,7.166964,7.86618,35446.558081,0
2006-04-18,D,Shree Rama Multi Tech Ord Shs,8.128386,8.259489,7.691376,7.778778,79646.920618,0
2006-04-19,D,Shree Rama Multi Tech Ord Shs,7.86618,8.084685,7.42917,7.42917,103886.641076,0
2006-04-20,D,Shree Rama Multi Tech Ord Shs,7.603974,7.822479,7.079562,7.079562,59299.55969,0
2006-04-21,D,Shree Rama Multi Tech Ord Shs,6.99216,7.254366,6.729954,6.817356,73382.761763,0
2006-04-24,D,Shree Rama Multi Tech Ord Shs,6.948459,7.166964,6.642552,6.817356,41724.446599,0
2006-04-25,D,Shree Rama Multi Tech Ord Shs,6.904758,7.123263,6.55515,6.948459,41512.780957,0
2006-04-26,D,Shree Rama Multi Tech Ord Shs,6.99216,6.99216,6.598851,6.773655,29991.305218,0
2006-04-27,D,Shree Rama Multi Tech Ord Shs,7.079562,7.123263,6.686253,6.773655,44154.596993,0
2006-04-28,D,Shree Rama Multi Tech Ord Shs,6.904758,6.99216,6.55515,6.817356,40413.263759,0
2006-04-29,D,Shree Rama Multi Tech Ord Shs,6.642552,6.99216,6.511449,6.55515,85519.784071,0
2006-05-02,D,Shree Rama Multi Tech Ord Shs,6.904758,6.904758,6.729954,6.817356,47596.165913,0
2006-05-03,D,Shree Rama Multi Tech Ord Shs,6.861057,7.166964,6.642552,7.166964,53846.595105,0
2006-05-04,D,Shree Rama Multi Tech Ord Shs,7.341768,7.516572,7.210665,7.472871,57077.642522,0
2006-05-05,D,Shree Rama Multi Tech Ord Shs,7.735077,7.86618,7.735077,7.86618,52200.179654,0
2006-05-08,D,Shree Rama Multi Tech Ord Shs,8.128386,8.259489,8.084685,8.215788,76180.180649,0
2006-05-09,D,Shree Rama Multi Tech Ord Shs,8.521695,8.565396,7.822479,7.822479,44644.288316,0
2006-05-10,D,Shree Rama Multi Tech Ord Shs,7.86618,8.040984,7.42917,7.516572,43494.429019,0
2006-05-11,D,Shree Rama Multi Tech Ord Shs,7.298067,7.603974,7.166964,7.210665,27643.532804,0
2006-05-12,D,Shree Rama Multi Tech Ord Shs,7.123263,7.385469,6.99216,7.254366,15174.710301,0
2006-05-15,D,Shree Rama Multi Tech Ord Shs,7.254366,7.647675,7.079562,7.210665,39922.428298,0
2006-05-16,D,Shree Rama Multi Tech Ord Shs,7.035861,7.079562,6.861057,6.904758,31646.873778,0
2006-05-17,D,Shree Rama Multi Tech Ord Shs,7.166964,7.254366,6.99216,7.210665,19242.123037,0
2006-05-18,D,Shree Rama Multi Tech Ord Shs,7.254366,7.42917,6.861057,6.861057,39687.879885,0
2006-05-19,D,Shree Rama Multi Tech Ord Shs,6.642552,6.904758,6.55515,6.642552,14132.400033,1
2006-05-22,D,Shree Rama Multi Tech Ord Shs,6.336645,6.380346,6.336645,6.336645,6558.202476,1
2006-05-23,D,Shree Rama Multi Tech Ord Shs,6.11814,6.11814,6.030738,6.030738,12814.352361,0
2006-05-24,D,Shree Rama Multi Tech Ord Shs,5.943336,6.336645,5.943336,6.292944,34572.436187,0
2006-05-25,D,Shree Rama Multi Tech Ord Shs,6.11814,6.292944,5.987037,6.030738,21743.210024,0
2006-05-26,D,Shree Rama Multi Tech Ord Shs,5.987037,6.292944,5.899635,6.030738,24452.530238,0
2006-05-29,D,Shree Rama Multi Tech Ord Shs,6.11814,6.205542,5.812233,6.074439,25659.596465,0
2006-05-30,D,Shree Rama Multi Tech Ord Shs,6.074439,6.074439,5.855934,5.899635,46600.765328,0
2006-05-31,D,Shree Rama Multi Tech Ord Shs,5.899635,5.943336,5.637429,5.899635,23580.696622,1
2006-06-01,D,Shree Rama Multi Tech Ord Shs,5.637429,5.68113,5.637429,5.637429,17047.665195,1
2006-06-02,D,Shree Rama Multi Tech Ord Shs,5.724831,5.724831,5.375223,5.375223,16996.178958,0
2006-06-05,D,Shree Rama Multi Tech Ord Shs,5.331522,5.331522,5.200419,5.287821,19714.65228,0
2006-06-06,D,Shree Rama Multi Tech Ord Shs,5.156718,5.156718,5.025615,5.069316,33690.305324,0
2006-06-07,D,Shree Rama Multi Tech Ord Shs,4.894512,5.069316,4.850811,4.850811,8238.942085,0
2006-06-08,D,Shree Rama Multi Tech Ord Shs,4.676007,4.850811,4.632306,4.632306,5463.261833,0
2006-06-09,D,Shree Rama Multi Tech Ord Shs,4.588605,4.632306,4.413801,4.457502,77459.327608,0
2006-06-12,D,Shree Rama Multi Tech Ord Shs,4.501203,4.719708,4.282698,4.457502,109773.234192,0
2006-06-13,D,Shree Rama Multi Tech Ord Shs,4.3701,4.632306,4.238997,4.238997,66778.793743,0
2006-06-14,D,Shree Rama Multi Tech Ord Shs,4.3701,4.457502,4.064193,4.282698,69207.799998,0
2006-06-15,D,Shree Rama Multi Tech Ord Shs,4.064193,4.282698,4.064193,4.238997,23586.417315,0
2006-06-16,D,Shree Rama Multi Tech Ord Shs,4.413801,4.457502,4.413801,4.457502,25728.244781,0
2006-06-19,D,Shree Rama Multi Tech Ord Shs,4.719708,4.719708,4.238997,4.501203,16294.821994,0
2006-06-20,D,Shree Rama Multi Tech Ord Shs,4.588605,4.588605,4.282698,4.3701,40066.589762,0
2006-06-21,D,Shree Rama Multi Tech Ord Shs,4.501203,4.588605,4.413801,4.588605,28460.447767,0
2006-06-22,D,Shree Rama Multi Tech Ord Shs,4.763409,4.850811,4.763409,4.850811,16071.714966,0
2006-06-23,D,Shree Rama Multi Tech Ord Shs,4.894512,5.113017,4.632306,5.113017,35893.916275,0
2006-06-25,D,Shree Rama Multi Tech Ord Shs,4.894512,4.894512,4.894512,4.894512,5720.693018,1
2006-06-26,D,Shree Rama Multi Tech Ord Shs,5.156718,5.156718,4.938213,5.025615,42290.795208,0
2006-06-27,D,Shree Rama Multi Tech Ord Shs,5.156718,5.24412,4.80711,4.850811,63812.042343,0
2006-06-28,D,Shree Rama Multi Tech Ord Shs,4.676007,5.025615,4.632306,4.850811,27165.282867,0
2006-06-29,D,Shree Rama Multi Tech Ord Shs,4.763409,4.894512,4.763409,4.850811,4690.968275,0
2006-06-30,D,Shree Rama Multi Tech Ord Shs,4.894512,4.894512,4.632306,4.632306,19667.742597,0
2006-07-03,D,Shree Rama Multi Tech Ord Shs,4.588605,4.719708,4.413801,4.413801,31142.308654,0
2006-07-04,D,Shree Rama Multi Tech Ord Shs,4.3701,4.632306,4.282698,4.588605,22549.82774,0
2006-07-05,D,Shree Rama Multi Tech Ord Shs,4.588605,4.80711,4.544904,4.632306,42679.802333,0
2006-07-06,D,Shree Rama Multi Tech Ord Shs,4.719708,4.719708,4.501203,4.632306,3581.15383,0
2006-07-07,D,Shree Rama Multi Tech Ord Shs,4.544904,4.80711,4.413801,4.413801,17997.300236,0
2006-07-10,D,Shree Rama Multi Tech Ord Shs,4.588605,4.588605,4.282698,4.326399,11099.288594,0
2006-07-11,D,Shree Rama Multi Tech Ord Shs,4.3701,4.544904,4.3701,4.501203,11012.33406,0
2006-07-12,D,Shree Rama Multi Tech Ord Shs,4.544904,4.632306,4.3701,4.413801,15905.814868,0
2006-07-13,D,Shree Rama Multi Tech Ord Shs,4.413801,4.544904,4.3701,4.3701,12893.297925,0
2006-07-14,D,Shree Rama Multi Tech Ord Shs,4.326399,4.457502,4.195296,4.326399,26007.4146,1
2006-07-17,D,Shree Rama Multi Tech Ord Shs,4.413801,4.457502,4.151595,4.282698,26318.6203,0
2006-07-18,D,Shree Rama Multi Tech Ord Shs,4.326399,4.3701,4.195296,4.238997,10649.642123,0
2006-07-19,D,Shree Rama Multi Tech Ord Shs,4.326399,4.326399,4.195296,4.195296,3661.243532,0
2006-07-20,D,Shree Rama Multi Tech Ord Shs,4.282698,4.282698,4.020492,4.107894,29932.95415,0
2006-07-21,D,Shree Rama Multi Tech Ord Shs,4.064193,4.195296,4.020492,4.064193,44231.25428,1
2006-07-24,D,Shree Rama Multi Tech Ord Shs,3.93309,4.151595,3.93309,3.976791,12643.875709,0
2006-07-25,D,Shree Rama Multi Tech Ord Shs,3.889389,4.151595,3.801987,3.93309,11887.600092,0
2006-07-26,D,Shree Rama Multi Tech Ord Shs,4.020492,4.107894,3.93309,4.107894,25358.688012,0
2006-07-27,D,Shree Rama Multi Tech Ord Shs,4.282698,4.326399,3.976791,4.282698,19969.795189,1
2006-07-28,D,Shree Rama Multi Tech Ord Shs,4.3701,4.3701,4.107894,4.3701,24942.22156,1
2006-07-31,D,Shree Rama Multi Tech Ord Shs,4.544904,4.588605,4.282698,4.3701,17167.799748,0
2006-08-01,D,Shree Rama Multi Tech Ord Shs,4.3701,4.413801,4.195296,4.3701,30389.465452,1
2006-08-02,D,Shree Rama Multi Tech Ord Shs,4.413801,4.588605,4.195296,4.501203,15357.772477,0
2006-08-03,D,Shree Rama Multi Tech Ord Shs,4.3701,4.544904,4.3701,4.413801,9862.474764,0
2006-08-04,D,Shree Rama Multi Tech Ord Shs,4.457502,4.457502,4.3701,4.3701,28761.356219,0
2006-08-07,D,Shree Rama Multi Tech Ord Shs,4.3701,4.3701,4.151595,4.238997,23532.642801,0
2006-08-08,D,Shree Rama Multi Tech Ord Shs,4.282698,4.282698,4.195296,4.238997,10583.282084,0
2006-08-09,D,Shree Rama Multi Tech Ord Shs,4.326399,4.3701,4.195296,4.3701,10075.284544,0
2006-08-10,D,Shree Rama Multi Tech Ord Shs,4.3701,4.3701,4.238997,4.3701,9281.252353,1
2006-08-11,D,Shree Rama Multi Tech Ord Shs,4.457502,4.457502,4.282698,4.282698,17054.530026,0
2006-08-14,D,Shree Rama Multi Tech Ord Shs,4.3701,4.501203,4.326399,4.501203,20547.585184,0
2006-08-16,D,Shree Rama Multi Tech Ord Shs,4.588605,4.676007,4.457502,4.632306,27563.443101,0
2006-08-17,D,Shree Rama Multi Tech Ord Shs,4.501203,4.588605,4.457502,4.588605,3702.432522,0
2006-08-18,D,Shree Rama Multi Tech Ord Shs,4.413801,4.544904,4.3701,4.501203,18503.009499,0
2006-08-21,D,Shree Rama Multi Tech Ord Shs,4.3701,4.544904,4.3701,4.501203,9040.983246,0
2006-08-22,D,Shree Rama Multi Tech Ord Shs,4.282698,4.457502,4.282698,4.3701,10010.068644,0
2006-08-23,D,Shree Rama Multi Tech Ord Shs,4.151595,4.501203,4.151595,4.3701,27614.929338,0
2006-08-24,D,Shree Rama Multi Tech Ord Shs,4.195296,4.3701,4.195296,4.3701,6980.389621,0
2006-08-25,D,Shree Rama Multi Tech Ord Shs,4.457502,4.501203,4.3701,4.457502,24602.412395,1
2006-08-28,D,Shree Rama Multi Tech Ord Shs,4.457502,4.544904,4.326399,4.326399,51001.122398,0
2006-08-29,D,Shree Rama Multi Tech Ord Shs,4.544904,4.544904,4.3701,4.413801,15566.005703,0
2006-08-30,D,Shree Rama Multi Tech Ord Shs,4.457502,4.457502,4.195296,4.195296,51148.716278,0
2006-08-31,D,Shree Rama Multi Tech Ord Shs,4.195296,4.3701,4.107894,4.107894,89135.262058,0
2006-09-01,D,Shree Rama Multi Tech Ord Shs,4.195296,4.282698,4.107894,4.151595,46374.225884,0
2006-09-04,D,Shree Rama Multi Tech Ord Shs,4.3701,4.3701,4.3701,4.3701,11658.772372,1
2006-09-05,D,Shree Rama Multi Tech Ord Shs,4.588605,4.588605,4.588605,4.588605,33024.416657,1
2006-09-06,D,Shree Rama Multi Tech Ord Shs,4.850811,4.850811,4.719708,4.850811,29350.5876,1
2006-09-07,D,Shree Rama Multi Tech Ord Shs,5.113017,5.113017,4.938213,5.113017,36861.857533,1
2006-09-08,D,Shree Rama Multi Tech Ord Shs,5.375223,5.375223,5.375223,5.375223,12202.238208,1
2006-09-11,D,Shree Rama Multi Tech Ord Shs,5.637429,5.68113,5.637429,5.68113,49107.573009,0
2006-09-12,D,Shree Rama Multi Tech Ord Shs,5.943336,5.987037,5.418924,5.724831,183487.79615,0
2006-09-13,D,Shree Rama Multi Tech Ord Shs,6.030738,6.030738,5.987037,6.030738,79785.361389,1
2006-09-14,D,Shree Rama Multi Tech Ord Shs,6.336645,6.336645,6.249243,6.336645,100633.855025,1
2006-09-15,D,Shree Rama Multi Tech Ord Shs,6.686253,6.686253,6.336645,6.686253,140758.795857,1
2006-09-18,D,Shree Rama Multi Tech Ord Shs,6.99216,7.035861,6.99216,7.035861,51702.479362,0
2006-09-19,D,Shree Rama Multi Tech Ord Shs,7.341768,7.385469,7.341768,7.385469,128317.43268,0
2006-09-20,D,Shree Rama Multi Tech Ord Shs,7.341768,7.778778,7.035861,7.035861,188679.897133,0
2006-09-21,D,Shree Rama Multi Tech Ord Shs,6.729954,6.861057,6.686253,6.686253,59416.261828,0
2006-09-22,D,Shree Rama Multi Tech Ord Shs,6.380346,6.380346,6.380346,6.380346,765.428726,1
2006-09-25,D,Shree Rama Multi Tech Ord Shs,6.074439,6.074439,6.074439,6.074439,2371.799325,1
2006-09-26,D,Shree Rama Multi Tech Ord Shs,5.768532,6.11814,5.768532,5.899635,72175.695536,0
2006-09-27,D,Shree Rama Multi Tech Ord Shs,5.637429,6.205542,5.637429,6.205542,77318.59856,0
2006-09-28,D,Shree Rama Multi Tech Ord Shs,6.467748,6.55515,6.249243,6.511449,75344.959468,0
2006-09-29,D,Shree Rama Multi Tech Ord Shs,6.817356,6.861057,6.467748,6.511449,68712.387983,0
2006-10-03,D,Shree Rama Multi Tech Ord Shs,6.55515,6.55515,6.336645,6.467748,20621.954193,0
2006-10-04,D,Shree Rama Multi Tech Ord Shs,6.424047,6.55515,6.161841,6.380346,26778.564019,0
2006-10-05,D,Shree Rama Multi Tech Ord Shs,6.161841,6.511449,6.074439,6.424047,30721.265647,0
2006-10-06,D,Shree Rama Multi Tech Ord Shs,6.55515,6.729954,6.161841,6.205542,20411.43269,0
2006-10-09,D,Shree Rama Multi Tech Ord Shs,6.292944,6.380346,5.899635,6.030738,11645.042708,0
2006-10-10,D,Shree Rama Multi Tech Ord Shs,6.074439,6.205542,5.812233,5.855934,31302.488058,0
2006-10-11,D,Shree Rama Multi Tech Ord Shs,6.074439,6.074439,5.768532,5.812233,21859.912162,0
2006-10-12,D,Shree Rama Multi Tech Ord Shs,5.812233,5.899635,5.550027,5.724831,39854.924121,0
2006-10-13,D,Shree Rama Multi Tech Ord Shs,5.855934,5.855934,5.506326,5.550027,15281.115191,0
2006-10-16,D,Shree Rama Multi Tech Ord Shs,5.506326,5.506326,5.287821,5.375223,23169.950863,0
2006-10-17,D,Shree Rama Multi Tech Ord Shs,5.24412,5.462625,5.113017,5.200419,31069.083783,0
2006-10-18,D,Shree Rama Multi Tech Ord Shs,5.418924,5.462625,4.938213,5.24412,50213.955038,0
2006-10-19,D,Shree Rama Multi Tech Ord Shs,5.331522,5.506326,5.156718,5.24412,8925.425247,0
2006-10-20,D,Shree Rama Multi Tech Ord Shs,5.418924,5.418924,5.200419,5.24412,8467.769806,0
2006-10-21,D,Shree Rama Multi Tech Ord Shs,5.025615,5.506326,5.025615,5.506326,4153.223131,0
2006-10-23,D,Shree Rama Multi Tech Ord Shs,5.550027,5.550027,5.331522,5.506326,3883.206421,0
2006-10-26,D,Shree Rama Multi Tech Ord Shs,5.418924,5.637429,5.418924,5.506326,2745.932649,0
2006-10-27,D,Shree Rama Multi Tech Ord Shs,5.593728,5.637429,5.287821,5.331522,7162.307659,0
2006-10-30,D,Shree Rama Multi Tech Ord Shs,5.156718,5.331522,5.156718,5.200419,4803.093858,0
2006-10-31,D,Shree Rama Multi Tech Ord Shs,4.981914,5.200419,4.981914,5.200419,7448.34231,0
2006-11-01,D,Shree Rama Multi Tech Ord Shs,5.025615,5.069316,4.938213,5.069316,16268.506806,0
2006-11-02,D,Shree Rama Multi Tech Ord Shs,4.981914,5.113017,4.938213,4.981914,12497.425968,1
2006-11-03,D,Shree Rama Multi Tech Ord Shs,5.113017,5.200419,4.850811,5.156718,31796.755935,0
2006-11-06,D,Shree Rama Multi Tech Ord Shs,5.331522,5.375223,4.981914,5.069316,26937.599285,0
2006-11-07,D,Shree Rama Multi Tech Ord Shs,5.113017,5.24412,5.113017,5.156718,7555.891339,0
2006-11-08,D,Shree Rama Multi Tech Ord Shs,5.069316,5.24412,5.025615,5.113017,9839.591992,0
2006-11-09,D,Shree Rama Multi Tech Ord Shs,5.069316,5.069316,4.894512,4.894512,50836.366439,0
2006-11-10,D,Shree Rama Multi Tech Ord Shs,5.025615,5.025615,4.80711,4.894512,25050.914728,0
2006-11-13,D,Shree Rama Multi Tech Ord Shs,5.025615,5.156718,4.938213,5.113017,67057.963562,0
2006-11-14,D,Shree Rama Multi Tech Ord Shs,5.24412,5.375223,5.24412,5.375223,13727.374967,0
2006-11-15,D,Shree Rama Multi Tech Ord Shs,5.637429,5.68113,5.593728,5.68113,84484.338634,0
2006-11-16,D,Shree Rama Multi Tech Ord Shs,5.987037,5.987037,5.812233,5.943336,89327.477344,0
2006-11-17,D,Shree Rama Multi Tech Ord Shs,6.205542,6.249243,5.68113,5.68113,69105.971662,0
2006-11-20,D,Shree Rama Multi Tech Ord Shs,5.506326,5.506326,5.418924,5.462625,2861.490648,0
2006-11-21,D,Shree Rama Multi Tech Ord Shs,5.593728,5.68113,5.331522,5.418924,11911.627003,0
2006-11-22,D,Shree Rama Multi Tech Ord Shs,5.68113,5.724831,5.593728,5.724831,21262.671811,0
2006-11-23,D,Shree Rama Multi Tech Ord Shs,5.987037,6.030738,5.768532,5.943336,50528.593154,0
2006-11-24,D,Shree Rama Multi Tech Ord Shs,6.074439,6.11814,5.68113,5.68113,122522.370652,0
2006-11-27,D,Shree Rama Multi Tech Ord Shs,5.68113,5.68113,5.418924,5.550027,38328.643223,0
2006-11-28,D,Shree Rama Multi Tech Ord Shs,5.418924,5.593728,5.287821,5.462625,41116.909001,0
2006-11-29,D,Shree Rama Multi Tech Ord Shs,5.462625,5.506326,5.331522,5.462625,24486.854396,1
2006-11-30,D,Shree Rama Multi Tech Ord Shs,5.287821,5.593728,5.287821,5.462625,6126.862223,0
2006-12-01,D,Shree Rama Multi Tech Ord Shs,5.331522,5.593728,5.200419,5.287821,59173.704444,0
2006-12-04,D,Shree Rama Multi Tech Ord Shs,5.24412,5.462625,5.24412,5.24412,29225.876492,1
2006-12-05,D,Shree Rama Multi Tech Ord Shs,5.24412,5.418924,5.24412,5.331522,30612.57248,0
2006-12-06,D,Shree Rama Multi Tech Ord Shs,5.24412,5.462625,5.156718,5.287821,67841.698505,0
2006-12-07,D,Shree Rama Multi Tech Ord Shs,5.156718,5.418924,5.156718,5.331522,15695.293365,0
2006-12-08,D,Shree Rama Multi Tech Ord Shs,5.331522,5.331522,5.24412,5.287821,34104.483499,0
2006-12-11,D,Shree Rama Multi Tech Ord Shs,5.200419,5.200419,4.894512,4.981914,26273.998895,0
2006-12-12,D,Shree Rama Multi Tech Ord Shs,4.80711,5.025615,4.676007,4.676007,61119.884209,0
2006-12-13,D,Shree Rama Multi Tech Ord Shs,4.238997,4.763409,4.238997,4.457502,45012.700946,0
2006-12-14,D,Shree Rama Multi Tech Ord Shs,4.80711,4.938213,4.676007,4.850811,62948.217697,0
2006-12-15,D,Shree Rama Multi Tech Ord Shs,4.938213,5.113017,4.80711,5.069316,27556.57827,0
2006-12-18,D,Shree Rama Multi Tech Ord Shs,4.719708,5.593728,4.719708,5.593728,28874.625941,0
2006-12-19,D,Shree Rama Multi Tech Ord Shs,5.768532,6.030738,5.593728,5.855934,116093.455838,0
2006-12-20,D,Shree Rama Multi Tech Ord Shs,5.943336,5.987037,5.593728,5.593728,47609.895576,0
2006-12-21,D,Shree Rama Multi Tech Ord Shs,5.768532,5.768532,5.331522,5.418924,13449.349286,0
2006-12-22,D,Shree Rama Multi Tech Ord Shs,5.331522,5.724831,5.331522,5.550027,64777.695325,0
2006-12-26,D,Shree Rama Multi Tech Ord Shs,5.68113,5.855934,5.637429,5.855934,82575.915444,0
2006-12-27,D,Shree Rama Multi Tech Ord Shs,5.943336,6.11814,5.768532,5.855934,50790.600895,0
2006-12-28,D,Shree Rama Multi Tech Ord Shs,5.812233,5.943336,5.637429,5.68113,44355.965388,0
2006-12-29,D,Shree Rama Multi Tech Ord Shs,5.855934,5.855934,5.506326,5.593728,31613.693758,0
2007-01-02,D,Shree Rama Multi Tech Ord Shs,5.637429,5.724831,5.593728,5.68113,18253.587283,0
2007-01-03,D,Shree Rama Multi Tech Ord Shs,5.724831,5.724831,5.462625,5.550027,10258.346721,0
2007-01-04,D,Shree Rama Multi Tech Ord Shs,5.68113,5.768532,5.550027,5.637429,19486.968698,0
2007-01-05,D,Shree Rama Multi Tech Ord Shs,5.68113,5.943336,5.68113,5.943336,57762.981545,0
2007-01-08,D,Shree Rama Multi Tech Ord Shs,6.030738,6.249243,5.943336,6.249243,49621.291242,0
2007-01-09,D,Shree Rama Multi Tech Ord Shs,6.55515,6.55515,6.11814,6.161841,80818.518548,0
2007-01-10,D,Shree Rama Multi Tech Ord Shs,6.030738,6.074439,5.943336,5.987037,18769.593793,0
2007-01-11,D,Shree Rama Multi Tech Ord Shs,5.987037,5.987037,5.724831,5.855934,17005.332067,0
2007-01-12,D,Shree Rama Multi Tech Ord Shs,6.11814,6.11814,5.724831,5.768532,42377.749742,0
2007-01-15,D,Shree Rama Multi Tech Ord Shs,5.899635,5.987037,5.506326,5.943336,32694.904739,0
2007-01-16,D,Shree Rama Multi Tech Ord Shs,5.943336,6.161841,5.943336,6.030738,33621.657008,0
2007-01-17,D,Shree Rama Multi Tech Ord Shs,6.205542,6.205542,6.030738,6.11814,52081.18924,0
2007-01-18,D,Shree Rama Multi Tech Ord Shs,6.11814,6.424047,6.11814,6.249243,155601.705962,0
2007-01-19,D,Shree Rama Multi Tech Ord Shs,6.336645,6.598851,6.249243,6.55515,76593.214685,0
2007-01-22,D,Shree Rama Multi Tech Ord Shs,6.598851,6.904758,6.598851,6.904758,84072.448737,0
2007-01-23,D,Shree Rama Multi Tech Ord Shs,7.254366,7.254366,6.642552,7.079562,93553.925346,0
2007-01-24,D,Shree Rama Multi Tech Ord Shs,7.079562,7.472871,7.079562,7.472871,60740.030192,0
2007-01-25,D,Shree Rama Multi Tech Ord Shs,7.86618,7.86618,7.778778,7.86618,68577.379627,1
2007-01-29,D,Shree Rama Multi Tech Ord Shs,8.259489,8.259489,8.128386,8.259489,138801.174706,1
2007-01-31,D,Shree Rama Multi Tech Ord Shs,8.696499,8.696499,8.521695,8.696499,55003.319233,1
2007-02-01,D,Shree Rama Multi Tech Ord Shs,8.7402,9.133509,8.259489,8.259489,142015.060043,0
2007-02-02,D,Shree Rama Multi Tech Ord Shs,7.86618,8.521695,7.86618,8.084685,173222.584597,0
2007-02-05,D,Shree Rama Multi Tech Ord Shs,7.86618,8.346891,7.691376,7.735077,96842.179693,0
2007-02-06,D,Shree Rama Multi Tech Ord Shs,7.385469,7.647675,7.385469,7.42917,89497.953996,0
2007-02-07,D,Shree Rama Multi Tech Ord Shs,7.298067,7.647675,7.079562,7.210665,247891.358151,0
2007-02-08,D,Shree Rama Multi Tech Ord Shs,7.123263,7.254366,7.035861,7.166964,50386.719968,0
2007-02-09,D,Shree Rama Multi Tech Ord Shs,7.254366,7.254366,6.817356,6.904758,44167.182518,0
2007-02-12,D,Shree Rama Multi Tech Ord Shs,6.598851,6.99216,6.55515,6.55515,50740.258796,0
2007-02-13,D,Shree Rama Multi Tech Ord Shs,6.249243,6.55515,6.249243,6.292944,40438.434809,0
2007-02-14,D,Shree Rama Multi Tech Ord Shs,5.987037,6.336645,5.987037,6.292944,28683.554794,0
2007-02-15,D,Shree Rama Multi Tech Ord Shs,6.467748,6.642552,6.205542,6.642552,34738.336285,0
2007-02-19,D,Shree Rama Multi Tech Ord Shs,6.99216,6.99216,6.99216,6.99216,31919.178766,1
2007-02-20,D,Shree Rama Multi Tech Ord Shs,7.341768,7.341768,7.210665,7.341768,75584.084436,1
2007-02-21,D,Shree Rama Multi Tech Ord Shs,7.691376,7.691376,6.99216,6.99216,58727.490388,0
2007-02-22,D,Shree Rama Multi Tech Ord Shs,6.861057,6.861057,6.642552,6.817356,17038.512086,0
2007-02-23,D,Shree Rama Multi Tech Ord Shs,6.598851,6.598851,6.511449,6.511449,12989.405568,0
2007-02-26,D,Shree Rama Multi Tech Ord Shs,6.205542,6.424047,6.205542,6.292944,17300.519826,0
2007-02-27,D,Shree Rama Multi Tech Ord Shs,6.249243,6.380346,6.11814,6.161841,11047.802357,0
2007-02-28,D,Shree Rama Multi Tech Ord Shs,5.855934,6.292944,5.855934,6.11814,16841.720246,0
2007-03-01,D,Shree Rama Multi Tech Ord Shs,6.11814,6.161841,5.812233,5.943336,71624.220729,0
2007-03-02,D,Shree Rama Multi Tech Ord Shs,6.074439,6.074439,5.943336,5.943336,7222.947005,0
2007-03-05,D,Shree Rama Multi Tech Ord Shs,5.68113,5.724831,5.68113,5.68113,20315.325047,1
2007-03-06,D,Shree Rama Multi Tech Ord Shs,5.462625,5.506326,5.418924,5.506326,17443.537152,0
2007-03-07,D,Shree Rama Multi Tech Ord Shs,5.768532,5.768532,5.24412,5.24412,14364.660169,0
2007-03-08,D,Shree Rama Multi Tech Ord Shs,5.375223,5.375223,4.981914,5.24412,4131.484498,0
2007-03-09,D,Shree Rama Multi Tech Ord Shs,5.462625,5.506326,5.24412,5.287821,21885.083211,0
2007-03-12,D,Shree Rama Multi Tech Ord Shs,5.24412,5.506326,5.025615,5.418924,29247.615126,0
2007-03-13,D,Shree Rama Multi Tech Ord Shs,5.375223,5.506326,5.156718,5.418924,5126.885083,0
2007-03-14,D,Shree Rama Multi Tech Ord Shs,5.287821,5.418924,5.156718,5.375223,9440.287619,0
2007-03-15,D,Shree Rama Multi Tech Ord Shs,5.156718,5.550027,5.156718,5.200419,11071.829268,0
2007-03-16,D,Shree Rama Multi Tech Ord Shs,5.287821,5.331522,5.113017,5.156718,25582.939178,0
2007-03-19,D,Shree Rama Multi Tech Ord Shs,5.24412,5.287821,5.156718,5.24412,7894.556365,1
2007-03-20,D,Shree Rama Multi Tech Ord Shs,5.200419,5.506326,5.156718,5.462625,14993.936401,0
2007-03-21,D,Shree Rama Multi Tech Ord Shs,5.287821,5.462625,5.200419,5.200419,21459.463651,0
2007-03-22,D,Shree Rama Multi Tech Ord Shs,4.938213,5.287821,4.938213,5.200419,6427.770675,0
2007-03-23,D,Shree Rama Multi Tech Ord Shs,5.24412,5.287821,4.938213,4.981914,23917.073371,0
2007-03-26,D,Shree Rama Multi Tech Ord Shs,4.938213,5.156718,4.80711,4.938213,27360.930568,1
2007-03-28,D,Shree Rama Multi Tech Ord Shs,4.763409,4.981914,4.763409,4.894512,13594.654889,0
2007-03-29,D,Shree Rama Multi Tech Ord Shs,4.80711,5.025615,4.80711,5.025615,3326.010921,0
2007-03-30,D,Shree Rama Multi Tech Ord Shs,4.850811,5.287821,4.850811,5.287821,17801.652535,0
2007-04-02,D,Shree Rama Multi Tech Ord Shs,5.069316,5.462625,5.069316,5.418924,10083.293514,0
2007-04-03,D,Shree Rama Multi Tech Ord Shs,5.593728,5.637429,5.156718,5.331522,26674.447406,0
2007-04-04,D,Shree Rama Multi Tech Ord Shs,5.069316,5.375223,5.069316,5.200419,20949.177833,0
2007-04-05,D,Shree Rama Multi Tech Ord Shs,5.200419,5.24412,5.025615,5.24412,11277.774216,0
2007-04-09,D,Shree Rama Multi Tech Ord Shs,5.24412,5.331522,5.200419,5.331522,3979.314064,0
2007-04-10,D,Shree Rama Multi Tech Ord Shs,5.24412,5.375223,5.24412,5.331522,3991.899588,0
2007-04-11,D,Shree Rama Multi Tech Ord Shs,5.287821,5.418924,5.24412,5.375223,4700.121384,0
