Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-02-01,D,Apollo Pipes Ord Shs,132.583195,133.633194,123.399871,129.799865,32793.034206,0
2020-02-03,D,Apollo Pipes Ord Shs,132.999861,132.999861,126.999868,129.683198,14832.015471,0
2020-02-04,D,Apollo Pipes Ord Shs,134.999859,135.316526,128.333199,133.033195,34212.035686,0
2020-02-05,D,Apollo Pipes Ord Shs,136.666524,140.333187,134.999859,136.98319,137634.143564,0
2020-02-06,D,Apollo Pipes Ord Shs,138.283189,140.783186,136.083191,139.216521,80646.08412,0
2020-02-07,D,Apollo Pipes Ord Shs,140.333187,144.366516,136.999857,143.433184,41706.043503,0
2020-02-10,D,Apollo Pipes Ord Shs,143.433184,172.116487,142.499851,168.899824,428823.447298,0
2020-02-11,D,Apollo Pipes Ord Shs,171.599821,174.983151,146.999847,162.416497,131688.137361,0
2020-02-12,D,Apollo Pipes Ord Shs,162.666497,162.666497,150.049843,154.866505,61041.063671,0
2020-02-13,D,Apollo Pipes Ord Shs,154.599839,160.849832,152.966507,158.349835,22683.02366,0
2020-02-14,D,Apollo Pipes Ord Shs,162.666497,162.666497,153.233173,156.516503,31581.032942,0
2020-02-17,D,Apollo Pipes Ord Shs,153.666506,158.883168,151.166509,152.616507,19380.020215,0
2020-02-18,D,Apollo Pipes Ord Shs,150.16651,151.333175,136.316524,148.649845,44808.046738,0
2020-02-19,D,Apollo Pipes Ord Shs,144.999849,151.216509,143.666517,148.766511,37176.038778,0
2020-02-20,D,Apollo Pipes Ord Shs,156.666503,156.666503,144.333183,152.666507,23217.024217,0
2020-02-24,D,Apollo Pipes Ord Shs,158.666501,158.666501,148.666512,150.183177,63504.06624,0
2020-02-25,D,Apollo Pipes Ord Shs,151.666508,152.083175,146.416514,147.116513,19395.020231,0
2020-02-26,D,Apollo Pipes Ord Shs,144.016516,153.233173,142.033185,146.049848,35886.037432,0
2020-02-27,D,Apollo Pipes Ord Shs,144.649849,147.316513,141.666519,144.533183,32685.034093,0
2020-02-28,D,Apollo Pipes Ord Shs,139.999854,144.333183,135.249859,140.049854,32142.033527,0
2020-03-02,D,Apollo Pipes Ord Shs,144.999849,152.133175,137.199857,139.366521,22020.022969,0
2020-03-03,D,Apollo Pipes Ord Shs,146.666514,146.666514,136.749857,137.866523,20427.021307,0
2020-03-04,D,Apollo Pipes Ord Shs,142.599851,142.599851,131.666529,136.566524,31137.032478,0
2020-03-05,D,Apollo Pipes Ord Shs,139.316521,139.333188,132.416529,134.24986,13158.013725,0
2020-03-06,D,Apollo Pipes Ord Shs,132.666528,136.333191,126.666535,133.399861,47343.049383,0
2020-03-09,D,Apollo Pipes Ord Shs,125.133203,129.949864,119.016543,127.249867,47457.049502,0
2020-03-11,D,Apollo Pipes Ord Shs,131.633196,131.983196,122.666539,124.44987,16077.01677,0
2020-03-12,D,Apollo Pipes Ord Shs,116.683212,127.083201,103.333226,110.216552,102438.106851,0
2020-03-13,D,Apollo Pipes Ord Shs,99.999896,116.666545,92.51657,110.783218,65211.06802,0
2020-03-16,D,Apollo Pipes Ord Shs,100.366562,110.433218,100.366562,102.683226,27486.02867,0
2020-03-17,D,Apollo Pipes Ord Shs,102.683226,106.333222,93.333236,98.899897,54588.05694,0
2020-03-18,D,Apollo Pipes Ord Shs,98.649897,104.649891,93.216569,96.633233,54030.056358,0
2020-03-19,D,Apollo Pipes Ord Shs,96.116566,96.783232,81.766581,93.499902,74886.078112,0
2020-03-20,D,Apollo Pipes Ord Shs,90.983238,96.666566,88.349908,91.183238,94767.09885,0
2020-03-23,D,Apollo Pipes Ord Shs,84.333245,86.74991,73.683256,75.699921,192798.201104,0
2020-03-24,D,Apollo Pipes Ord Shs,76.333254,80.966582,72.983257,76.966586,219411.228864,0
2020-03-25,D,Apollo Pipes Ord Shs,69.999927,82.66658,69.999927,76.983253,229158.239031,0
2020-03-26,D,Apollo Pipes Ord Shs,76.666587,84.666578,76.666587,84.499912,464847.484874,0
2020-03-27,D,Apollo Pipes Ord Shs,92.66657,92.66657,84.333245,85.316578,441789.460822,0
2020-03-30,D,Apollo Pipes Ord Shs,83.333246,83.333246,76.99992,80.916582,115668.120651,0
2020-03-31,D,Apollo Pipes Ord Shs,77.333253,83.31658,77.333253,81.616582,316467.330101,0
2020-04-01,D,Apollo Pipes Ord Shs,88.333241,88.333241,76.666587,79.416584,14640.015271,0
2020-04-03,D,Apollo Pipes Ord Shs,80.999916,87.333242,73.333257,86.39991,28338.029559,0
2020-04-07,D,Apollo Pipes Ord Shs,84.999911,94.399902,82.933247,93.366569,66777.069654,0
2020-04-08,D,Apollo Pipes Ord Shs,93.166569,101.333228,87.649909,93.766569,38820.040492,0
2020-04-09,D,Apollo Pipes Ord Shs,101.666561,102.51656,94.333235,96.516566,52137.054383,0
2020-04-13,D,Apollo Pipes Ord Shs,99.999896,99.999896,86.54991,92.46657,72669.0758,0
2020-04-15,D,Apollo Pipes Ord Shs,94.683235,103.983225,85.016578,96.466566,53865.056186,0
2020-04-16,D,Apollo Pipes Ord Shs,100.666562,106.333222,97.683231,99.416563,119403.124547,0
2020-04-17,D,Apollo Pipes Ord Shs,102.66656,105.666556,91.316571,100.983228,85356.089033,0
2020-04-20,D,Apollo Pipes Ord Shs,96.683232,103.333226,96.683232,98.849897,29343.030607,0
2020-04-21,D,Apollo Pipes Ord Shs,98.816564,98.816564,93.749902,95.149901,13875.014473,0
2020-04-22,D,Apollo Pipes Ord Shs,94.333235,97.666565,92.46657,96.516566,21906.02285,0
2020-04-23,D,Apollo Pipes Ord Shs,96.033233,97.266565,88.866574,93.583236,99507.103794,0
2020-04-24,D,Apollo Pipes Ord Shs,92.51657,94.666568,92.46657,93.383236,29478.030748,0
2020-04-27,D,Apollo Pipes Ord Shs,92.999903,98.649897,89.999906,94.849901,65343.068158,0
2020-04-28,D,Apollo Pipes Ord Shs,98.549897,99.999896,93.333236,98.716564,48546.050637,0
2020-04-29,D,Apollo Pipes Ord Shs,98.999897,103.333226,97.649898,102.66656,29325.030588,0
2020-04-30,D,Apollo Pipes Ord Shs,103.349892,108.966553,101.716561,107.149888,175746.183318,0
2020-05-04,D,Apollo Pipes Ord Shs,105.333223,106.983222,95.099901,100.033229,72153.075262,0
2020-05-05,D,Apollo Pipes Ord Shs,105.999889,105.999889,96.999899,100.649895,433551.452229,0
2020-05-06,D,Apollo Pipes Ord Shs,104.333225,108.133221,100.666562,103.116559,553935.5778,0
2020-05-07,D,Apollo Pipes Ord Shs,106.666555,108.33322,103.716558,105.566557,608532.634749,0
2020-05-08,D,Apollo Pipes Ord Shs,113.366548,114.783214,107.449888,108.68322,451353.470798,0
2020-05-11,D,Apollo Pipes Ord Shs,113.333215,119.899875,109.433219,110.566551,425784.444128,0
2020-05-12,D,Apollo Pipes Ord Shs,112.31655,112.31655,106.666555,108.966553,106053.110622,0
2020-05-13,D,Apollo Pipes Ord Shs,113.333215,113.349882,104.666557,106.333222,189762.197937,0
2020-05-14,D,Apollo Pipes Ord Shs,103.333226,107.333221,103.333226,104.883224,45738.047709,0
2020-05-15,D,Apollo Pipes Ord Shs,105.666556,106.666555,101.666561,103.233226,71898.074996,0
2020-05-18,D,Apollo Pipes Ord Shs,104.333225,104.333225,93.999902,95.833233,75486.078738,0
2020-05-19,D,Apollo Pipes Ord Shs,95.8499,101.666561,95.349901,98.98323,60588.063198,0
2020-05-20,D,Apollo Pipes Ord Shs,98.999897,101.599894,97.099899,99.33323,68886.071854,0
2020-05-21,D,Apollo Pipes Ord Shs,99.299896,100.899895,97.666565,98.399897,46359.048356,0
2020-05-22,D,Apollo Pipes Ord Shs,97.083232,104.583224,96.349899,102.583226,128706.134251,0
2020-05-26,D,Apollo Pipes Ord Shs,103.999892,103.999892,98.366564,100.233229,44415.046329,0
2020-05-27,D,Apollo Pipes Ord Shs,100.249895,101.716561,98.88323,99.783229,27114.028282,0
2020-05-28,D,Apollo Pipes Ord Shs,99.683229,104.333225,98.999897,100.266562,38409.040064,0
2020-05-29,D,Apollo Pipes Ord Shs,98.999897,101.666561,98.999897,100.083229,33927.035389,0
2020-06-01,D,Apollo Pipes Ord Shs,102.333227,103.983225,100.666562,102.61656,253788.264722,0
2020-06-02,D,Apollo Pipes Ord Shs,101.666561,105.333223,101.666561,103.833225,77988.081348,0
2020-06-03,D,Apollo Pipes Ord Shs,105.733223,107.666554,104.166558,106.483222,98736.10299,0
2020-06-04,D,Apollo Pipes Ord Shs,106.649889,111.183217,103.999892,104.716557,59931.062513,0
2020-06-05,D,Apollo Pipes Ord Shs,107.333221,109.333219,105.016557,107.866554,68172.071109,0
2020-06-08,D,Apollo Pipes Ord Shs,111.66655,117.716544,111.649884,113.166549,168981.176261,0
2020-06-09,D,Apollo Pipes Ord Shs,114.79988,135.799858,113.999881,116.349879,144753.150989,0
2020-06-10,D,Apollo Pipes Ord Shs,118.33321,119.999875,116.016546,116.933211,66411.069272,0
2020-06-11,D,Apollo Pipes Ord Shs,117.316544,117.316544,113.333215,116.666545,83601.087203,0
2020-06-12,D,Apollo Pipes Ord Shs,110.333218,116.299879,110.333218,115.283213,82566.086123,0
2020-06-15,D,Apollo Pipes Ord Shs,114.383214,118.749876,113.333215,114.083214,39705.041416,0
2020-06-16,D,Apollo Pipes Ord Shs,116.366545,116.366545,106.399889,109.449886,116211.121218,0
2020-06-17,D,Apollo Pipes Ord Shs,110.983218,111.333217,108.699887,109.016553,28368.02959,0
2020-06-18,D,Apollo Pipes Ord Shs,110.983218,111.983217,107.166555,109.799885,406899.424429,0
2020-06-19,D,Apollo Pipes Ord Shs,111.333217,112.249883,106.999888,109.316553,115803.120792,0
2020-06-22,D,Apollo Pipes Ord Shs,109.333219,111.633217,108.28322,108.716553,87867.091653,0
2020-06-23,D,Apollo Pipes Ord Shs,109.966552,116.066546,107.616554,115.44988,175077.18262,0
2020-06-24,D,Apollo Pipes Ord Shs,115.44988,116.333212,110.033219,110.433218,67209.070105,0
2020-06-25,D,Apollo Pipes Ord Shs,111.46655,113.583215,106.066556,106.766555,102231.106635,0
2020-06-26,D,Apollo Pipes Ord Shs,108.133221,110.733218,107.333221,108.83322,30267.031571,0
2020-06-29,D,Apollo Pipes Ord Shs,107.616554,109.666552,104.99989,107.116555,36417.037986,0
2020-06-30,D,Apollo Pipes Ord Shs,107.799888,109.08322,104.816557,105.366557,24624.025685,0
2020-07-01,D,Apollo Pipes Ord Shs,106.599889,107.183222,104.416558,105.34989,48273.050353,0
2020-07-02,D,Apollo Pipes Ord Shs,106.583222,109.683219,105.69989,108.016554,56439.058871,0
2020-07-03,D,Apollo Pipes Ord Shs,108.33322,110.666551,107.483221,107.899887,37323.038931,0
2020-07-06,D,Apollo Pipes Ord Shs,108.166554,109.566552,106.099889,107.483221,75210.07845,0
2020-07-07,D,Apollo Pipes Ord Shs,107.999887,108.33322,106.033223,106.983222,44637.04656,0
2020-07-08,D,Apollo Pipes Ord Shs,106.983222,107.833221,105.083224,106.066556,35223.03674,0
2020-07-09,D,Apollo Pipes Ord Shs,107.133222,108.33322,105.39989,107.866554,52539.054803,0
2020-07-10,D,Apollo Pipes Ord Shs,108.33322,108.33322,105.533223,107.083222,28854.030097,0
2020-07-13,D,Apollo Pipes Ord Shs,109.333219,112.999882,107.999887,108.18322,165630.172766,0
2020-07-14,D,Apollo Pipes Ord Shs,108.899886,108.899886,104.666557,105.466557,48552.050644,0
2020-07-15,D,Apollo Pipes Ord Shs,106.683222,108.166554,103.333226,104.349891,58269.060779,0
2020-07-16,D,Apollo Pipes Ord Shs,103.599892,106.666555,102.199893,104.549891,56058.058473,0
2020-07-17,D,Apollo Pipes Ord Shs,107.283221,107.649888,102.699893,103.149892,167868.1751,0
2020-07-20,D,Apollo Pipes Ord Shs,104.116558,106.249889,102.816559,105.266557,51681.053908,0
2020-07-21,D,Apollo Pipes Ord Shs,105.666556,106.816555,104.116558,105.316557,26463.027603,0
2020-07-22,D,Apollo Pipes Ord Shs,105.333223,105.333223,103.333226,104.416558,25989.027109,0
2020-07-23,D,Apollo Pipes Ord Shs,104.016558,105.999889,104.016558,104.983224,41484.043271,0
2020-07-24,D,Apollo Pipes Ord Shs,104.616558,105.333223,104.049891,104.483224,37380.03899,0
2020-07-27,D,Apollo Pipes Ord Shs,105.29989,109.016553,104.333225,107.033222,190356.198557,0
2020-07-28,D,Apollo Pipes Ord Shs,108.33322,109.166553,106.999888,107.949887,55026.057397,0
2020-07-29,D,Apollo Pipes Ord Shs,107.966554,117.483211,107.949887,116.316545,1296388.352238,0
2020-07-30,D,Apollo Pipes Ord Shs,115.666546,119.933208,112.183216,113.166549,189168.197318,0
2020-07-31,D,Apollo Pipes Ord Shs,114.049881,114.049881,109.566552,111.833217,76980.080296,0
2020-08-03,D,Apollo Pipes Ord Shs,112.666549,114.933213,111.333217,113.349882,31953.03333,0
2020-08-04,D,Apollo Pipes Ord Shs,116.666545,116.666545,108.366554,110.166552,127428.132918,0
2020-08-05,D,Apollo Pipes Ord Shs,110.499885,111.433217,108.166554,109.383219,63264.06599,0
2020-08-06,D,Apollo Pipes Ord Shs,111.66655,119.833208,109.783219,115.783213,228006.237829,0
2020-08-07,D,Apollo Pipes Ord Shs,114.983213,118.983209,113.183215,116.999878,69567.072564,0
2020-08-10,D,Apollo Pipes Ord Shs,116.999878,121.66654,116.333212,120.166541,159120.165975,0
2020-08-11,D,Apollo Pipes Ord Shs,121.999873,124.99987,120.333208,122.866539,170682.178035,0
2020-08-12,D,Apollo Pipes Ord Shs,124.333204,131.499863,122.266539,130.183198,308049.32132,0
2020-08-13,D,Apollo Pipes Ord Shs,132.333195,156.216504,132.333195,138.583189,506970.528811,0
2020-08-14,D,Apollo Pipes Ord Shs,141.216519,141.649852,133.416528,137.099857,187290.195359,0
2020-08-17,D,Apollo Pipes Ord Shs,139.649854,139.666521,134.999859,137.68319,54135.056467,0
2020-08-18,D,Apollo Pipes Ord Shs,136.999857,138.999855,136.333191,138.083189,33978.035442,0
2020-08-19,D,Apollo Pipes Ord Shs,138.933188,138.949855,135.349859,136.799857,32703.034112,0
2020-08-20,D,Apollo Pipes Ord Shs,136.299858,138.216522,135.333192,137.466523,39594.0413,0
2020-08-21,D,Apollo Pipes Ord Shs,138.333189,147.849846,137.466523,144.216516,201921.21062,0
2020-08-24,D,Apollo Pipes Ord Shs,145.999848,145.999848,141.533186,142.433185,49014.051126,0
2020-08-25,D,Apollo Pipes Ord Shs,144.666516,144.666516,134.433193,136.249858,88179.091978,0
2020-08-26,D,Apollo Pipes Ord Shs,137.33319,138.833189,135.266526,136.533191,157518.164304,0
2020-08-27,D,Apollo Pipes Ord Shs,138.299856,138.299856,133.666527,134.416526,79983.083429,0
2020-08-28,D,Apollo Pipes Ord Shs,134.49986,139.999854,130.433197,136.349858,180702.188487,0
2020-08-31,D,Apollo Pipes Ord Shs,135.333192,138.666522,126.016535,129.683198,108012.112665,0
2020-09-01,D,Apollo Pipes Ord Shs,129.333198,132.933195,125.416536,129.683198,58737.061268,0
2020-09-02,D,Apollo Pipes Ord Shs,131.966529,131.966529,127.499867,129.416532,27747.028942,0
2020-09-03,D,Apollo Pipes Ord Shs,129.983198,136.233191,129.216532,132.933195,64656.067442,0
2020-09-04,D,Apollo Pipes Ord Shs,129.516532,133.316528,128.366533,129.149865,37140.03874,0
2020-09-07,D,Apollo Pipes Ord Shs,132.299862,132.333195,126.133202,127.999866,60420.063023,0
2020-09-08,D,Apollo Pipes Ord Shs,126.616535,131.633196,126.616535,128.266533,43164.045024,0
2020-09-09,D,Apollo Pipes Ord Shs,129.999864,129.999864,123.516538,125.749869,47715.049771,0
2020-09-10,D,Apollo Pipes Ord Shs,125.999869,129.099865,123.366538,125.333203,76386.079677,0
2020-09-11,D,Apollo Pipes Ord Shs,125.999869,126.316535,123.333205,124.59987,19536.020378,0
2020-09-14,D,Apollo Pipes Ord Shs,125.383203,133.833194,125.383203,131.41653,86742.090479,0
2020-09-15,D,Apollo Pipes Ord Shs,131.41653,131.666529,128.999865,129.583198,48957.051066,0
2020-09-16,D,Apollo Pipes Ord Shs,131.649863,131.649863,126.349868,126.999868,63045.065761,0
2020-09-17,D,Apollo Pipes Ord Shs,127.249867,129.083199,126.699868,127.549867,25629.026733,0
2020-09-18,D,Apollo Pipes Ord Shs,129.666531,131.299863,127.549867,129.066532,26319.027453,0
2020-09-21,D,Apollo Pipes Ord Shs,131.666529,139.749854,128.333199,132.066529,214323.223557,0
2020-09-22,D,Apollo Pipes Ord Shs,134.799859,134.833193,124.066537,128.966532,99171.103444,0
2020-09-23,D,Apollo Pipes Ord Shs,129.849865,131.449863,126.683201,129.549865,38826.040499,0
2020-09-24,D,Apollo Pipes Ord Shs,126.666535,129.983198,124.84987,128.049866,50622.052803,0
2020-09-25,D,Apollo Pipes Ord Shs,131.333196,131.333196,125.999869,128.516533,125901.131325,0
2020-09-28,D,Apollo Pipes Ord Shs,130.999863,131.01653,129.066532,130.016531,54744.057103,0
2020-09-29,D,Apollo Pipes Ord Shs,130.999863,132.999861,129.366532,131.049863,28278.029496,0
2020-09-30,D,Apollo Pipes Ord Shs,129.699865,131.883196,128.316533,130.266531,20346.021223,0
2020-10-01,D,Apollo Pipes Ord Shs,132.333195,136.183191,129.983198,131.916529,117213.122263,0
2020-10-05,D,Apollo Pipes Ord Shs,135.666525,142.316518,132.033196,138.499856,186963.195018,0
2020-10-06,D,Apollo Pipes Ord Shs,140.21652,140.21652,132.733195,133.74986,61752.064412,0
2020-10-07,D,Apollo Pipes Ord Shs,134.666526,136.083191,132.549862,133.633194,38286.039935,0
2020-10-08,D,Apollo Pipes Ord Shs,135.216526,135.883192,131.616529,132.716528,76008.079283,0
2020-10-09,D,Apollo Pipes Ord Shs,133.833194,134.333193,129.849865,132.833195,62046.064719,0
2020-10-12,D,Apollo Pipes Ord Shs,133.99986,133.99986,125.699869,126.833201,101034.105387,0
2020-10-13,D,Apollo Pipes Ord Shs,129.333198,129.566532,126.283202,127.666533,82764.08633,0
2020-10-14,D,Apollo Pipes Ord Shs,125.549869,130.66653,125.549869,129.666531,76443.079736,0
2020-10-15,D,Apollo Pipes Ord Shs,129.166532,133.333194,128.999865,131.783196,53472.055776,0
2020-10-16,D,Apollo Pipes Ord Shs,132.333195,134.333193,128.699866,132.633195,101691.106072,0
2020-10-19,D,Apollo Pipes Ord Shs,135.333192,139.333188,131.649863,134.216527,138477.144443,0
2020-10-20,D,Apollo Pipes Ord Shs,134.216527,136.666524,133.333194,135.949858,30099.031396,0
2020-10-21,D,Apollo Pipes Ord Shs,135.999858,138.033189,134.966526,137.249857,85281.088955,0
2020-10-22,D,Apollo Pipes Ord Shs,136.666524,138.183189,134.999859,136.749857,29424.030692,0
2020-10-23,D,Apollo Pipes Ord Shs,137.999856,139.999854,135.399859,137.299857,59826.062403,0
2020-10-26,D,Apollo Pipes Ord Shs,138.833189,142.666518,137.349857,140.549853,114651.11959,0
2020-10-27,D,Apollo Pipes Ord Shs,141.183186,154.599839,138.466522,151.866508,273741.285534,0
2020-10-28,D,Apollo Pipes Ord Shs,153.333173,155.333171,144.916516,150.16651,181587.18941,0
2020-10-29,D,Apollo Pipes Ord Shs,148.333179,158.333168,146.699847,155.449838,307242.320479,0
2020-10-30,D,Apollo Pipes Ord Shs,154.649839,154.766505,147.699846,152.749841,210054.219104,0
2020-11-02,D,Apollo Pipes Ord Shs,157.999835,163.19983,152.116508,161.216499,466644.486748,0
2020-11-03,D,Apollo Pipes Ord Shs,162.99983,173.783152,160.916499,165.849827,398520.415689,0
2020-11-04,D,Apollo Pipes Ord Shs,166.33316,173.949819,163.666496,172.016487,373122.389197,0
2020-11-05,D,Apollo Pipes Ord Shs,175.966483,175.98315,169.349823,174.233152,523860.546429,0
2020-11-06,D,Apollo Pipes Ord Shs,175.166484,201.666456,175.166484,195.28313,1383028.442611,0
2020-11-09,D,Apollo Pipes Ord Shs,199.966458,203.333121,197.083128,200.016458,685512.715045,0
2020-11-10,D,Apollo Pipes Ord Shs,200.666457,208.299783,191.7498,205.616452,639897.667465,0
2020-11-11,D,Apollo Pipes Ord Shs,207.433117,213.333111,206.666451,209.466448,168246.175494,0
2020-11-12,D,Apollo Pipes Ord Shs,211.333113,214.666443,205.266453,211.433113,116265.121274,0
2020-11-13,D,Apollo Pipes Ord Shs,211.999779,219.566438,211.666446,217.749773,427635.446059,0
2020-11-14,D,Apollo Pipes Ord Shs,224.666432,226.633097,219.333105,225.016432,299469.312371,0
2020-11-17,D,Apollo Pipes Ord Shs,228.333095,230.999759,204.549787,228.349762,175371.182926,0
2020-11-18,D,Apollo Pipes Ord Shs,229.99976,230.666426,219.999771,225.566431,148446.154841,0
2020-11-19,D,Apollo Pipes Ord Shs,220.333104,226.799763,220.333104,221.866435,71712.074802,0
2020-11-20,D,Apollo Pipes Ord Shs,223.3331,223.3331,215.666442,218.749772,62241.064922,0
2020-11-23,D,Apollo Pipes Ord Shs,221.666435,221.666435,215.666442,218.916438,40674.042426,0
2020-11-24,D,Apollo Pipes Ord Shs,216.699774,219.599771,216.333108,216.933107,45846.047821,0
2020-11-25,D,Apollo Pipes Ord Shs,216.683107,219.666438,216.333108,217.133107,218757.228182,0
2020-11-26,D,Apollo Pipes Ord Shs,220.983103,220.999769,216.333108,217.16644,61533.064184,0
2020-11-27,D,Apollo Pipes Ord Shs,220.333104,220.333104,212.266445,218.849772,63951.066706,0
2020-12-01,D,Apollo Pipes Ord Shs,221.599769,233.666423,218.333106,230.899759,206784.215693,0
2020-12-02,D,Apollo Pipes Ord Shs,232.899757,233.916423,222.333101,229.199761,77529.080869,0
2020-12-03,D,Apollo Pipes Ord Shs,230.34976,232.383091,228.916428,229.916427,60276.062873,0
