Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-11-01,D,Chemplast Sanmar Ord Shs,374.05,383.45,371.0,381.0,91799,0
2022-11-02,D,Chemplast Sanmar Ord Shs,382.9,383.7,375.35,377.95,269570,0
2022-11-03,D,Chemplast Sanmar Ord Shs,375.1,378.45,373.6,374.55,72092,0
2022-11-04,D,Chemplast Sanmar Ord Shs,375.55,378.6,357.2,364.95,672938,0
2022-11-07,D,Chemplast Sanmar Ord Shs,365.75,392.75,362.05,387.75,455514,0
2022-11-09,D,Chemplast Sanmar Ord Shs,387.5,390.0,380.2,383.1,130274,0
2022-11-10,D,Chemplast Sanmar Ord Shs,382.5,384.8,370.2,373.75,55838,0
2022-11-11,D,Chemplast Sanmar Ord Shs,375.0,392.0,359.5,380.35,113996,0
2022-11-14,D,Chemplast Sanmar Ord Shs,381.0,391.75,380.0,384.85,98367,0
2022-11-15,D,Chemplast Sanmar Ord Shs,386.0,392.4,383.0,385.3,113506,0
2022-11-16,D,Chemplast Sanmar Ord Shs,387.9,390.0,382.8,388.4,87478,0
2022-11-17,D,Chemplast Sanmar Ord Shs,391.85,412.85,389.0,400.35,340128,0
2022-11-18,D,Chemplast Sanmar Ord Shs,399.0,401.4,391.6,392.7,54128,0
2022-11-21,D,Chemplast Sanmar Ord Shs,391.5,394.55,389.1,389.85,27257,0
2022-11-22,D,Chemplast Sanmar Ord Shs,389.0,394.25,389.0,389.95,21456,0
2022-11-23,D,Chemplast Sanmar Ord Shs,389.5,397.4,386.95,390.6,45983,0
2022-11-24,D,Chemplast Sanmar Ord Shs,392.8,395.0,386.8,389.75,34817,0
2022-11-25,D,Chemplast Sanmar Ord Shs,393.2,397.0,389.5,390.45,60908,0
2022-11-28,D,Chemplast Sanmar Ord Shs,388.3,393.7,387.2,389.15,45296,0
2022-11-29,D,Chemplast Sanmar Ord Shs,386.5,391.05,385.0,386.2,30291,0
2022-11-30,D,Chemplast Sanmar Ord Shs,388.1,390.0,382.0,388.35,41016,0
2022-12-01,D,Chemplast Sanmar Ord Shs,388.0,441.5,387.5,435.3,1924573,0
2022-12-02,D,Chemplast Sanmar Ord Shs,430.0,444.7,421.25,436.75,737059,0
2022-12-05,D,Chemplast Sanmar Ord Shs,435.0,446.75,433.1,440.65,185681,0
2022-12-06,D,Chemplast Sanmar Ord Shs,435.1,444.0,431.25,433.1,52564,0
2022-12-07,D,Chemplast Sanmar Ord Shs,433.05,437.45,421.2,424.3,52921,0
2022-12-08,D,Chemplast Sanmar Ord Shs,428.55,475.8,426.05,466.3,1386951,0
2022-12-09,D,Chemplast Sanmar Ord Shs,468.0,473.75,446.15,458.2,322705,0
2022-12-12,D,Chemplast Sanmar Ord Shs,458.8,494.6,455.05,483.35,326257,0
2022-12-13,D,Chemplast Sanmar Ord Shs,485.05,500.0,467.0,473.25,581735,0
2022-12-14,D,Chemplast Sanmar Ord Shs,473.95,480.9,463.0,474.15,156518,0
2022-12-15,D,Chemplast Sanmar Ord Shs,484.0,491.5,472.0,477.95,276569,0
2022-12-16,D,Chemplast Sanmar Ord Shs,475.6,479.9,458.15,461.7,116250,0
2022-12-19,D,Chemplast Sanmar Ord Shs,464.75,464.75,436.6,438.4,121212,0
2022-12-20,D,Chemplast Sanmar Ord Shs,435.7,488.0,430.6,480.65,1522846,0
2022-12-21,D,Chemplast Sanmar Ord Shs,476.0,481.4,447.0,454.0,303168,0
2022-12-22,D,Chemplast Sanmar Ord Shs,454.8,460.0,434.3,439.75,162007,0
2022-12-23,D,Chemplast Sanmar Ord Shs,441.5,441.5,409.0,419.05,218993,0
2022-12-26,D,Chemplast Sanmar Ord Shs,412.85,479.95,412.85,455.8,650280,0
2022-12-27,D,Chemplast Sanmar Ord Shs,455.0,470.5,451.95,461.9,201280,0
2022-12-28,D,Chemplast Sanmar Ord Shs,460.9,474.95,457.55,462.6,145265,0
2022-12-29,D,Chemplast Sanmar Ord Shs,457.0,460.85,450.8,452.7,97517,0
2022-12-30,D,Chemplast Sanmar Ord Shs,456.8,470.1,455.1,459.65,156007,0
2023-01-02,D,Chemplast Sanmar Ord Shs,430.35,455.0,430.35,446.05,117194,0
2023-01-03,D,Chemplast Sanmar Ord Shs,448.75,478.95,448.75,463.8,910475,0
2023-01-04,D,Chemplast Sanmar Ord Shs,461.55,470.0,451.85,463.7,190776,0
2023-01-05,D,Chemplast Sanmar Ord Shs,467.8,474.9,435.1,466.5,386327,0
2023-01-06,D,Chemplast Sanmar Ord Shs,466.5,467.8,447.6,449.8,130419,0
2023-01-09,D,Chemplast Sanmar Ord Shs,452.3,453.45,425.1,431.65,583254,0
2023-01-10,D,Chemplast Sanmar Ord Shs,434.7,446.4,423.0,429.85,227718,0
2023-01-11,D,Chemplast Sanmar Ord Shs,435.9,435.9,428.05,430.3,160175,0
2023-01-12,D,Chemplast Sanmar Ord Shs,434.2,434.2,421.2,425.2,84721,0
2023-01-13,D,Chemplast Sanmar Ord Shs,422.75,443.35,420.0,439.3,207601,0
2023-01-16,D,Chemplast Sanmar Ord Shs,442.3,454.0,438.4,450.65,221801,0
2023-01-17,D,Chemplast Sanmar Ord Shs,448.1,459.4,448.1,456.2,655087,0
2023-01-18,D,Chemplast Sanmar Ord Shs,458.0,458.85,443.0,447.25,70305,0
2023-01-19,D,Chemplast Sanmar Ord Shs,445.05,456.0,442.1,444.8,201146,0
2023-01-20,D,Chemplast Sanmar Ord Shs,446.95,464.7,444.0,451.1,310128,0
2023-01-23,D,Chemplast Sanmar Ord Shs,455.6,455.6,446.45,450.45,57710,0
2023-01-24,D,Chemplast Sanmar Ord Shs,453.2,454.25,445.35,448.0,106512,0
2023-01-25,D,Chemplast Sanmar Ord Shs,449.0,451.9,443.0,446.3,63332,0
2023-01-27,D,Chemplast Sanmar Ord Shs,449.85,452.85,427.4,432.0,113241,0
2023-01-30,D,Chemplast Sanmar Ord Shs,433.0,449.9,426.35,440.5,142725,0
2023-01-31,D,Chemplast Sanmar Ord Shs,441.65,446.5,439.55,441.95,63037,0
2023-02-01,D,Chemplast Sanmar Ord Shs,440.15,454.1,426.55,432.05,132270,0
2023-02-02,D,Chemplast Sanmar Ord Shs,415.0,453.3,415.0,433.8,190941,0
2023-02-03,D,Chemplast Sanmar Ord Shs,436.2,448.0,425.1,434.3,88912,0
2023-02-06,D,Chemplast Sanmar Ord Shs,437.2,438.7,423.8,427.3,42138,0
2023-02-07,D,Chemplast Sanmar Ord Shs,432.7,442.95,426.0,439.6,86324,0
2023-02-08,D,Chemplast Sanmar Ord Shs,435.05,445.7,430.0,434.2,93179,0
2023-02-09,D,Chemplast Sanmar Ord Shs,437.2,437.9,432.0,433.8,64837,0
2023-02-10,D,Chemplast Sanmar Ord Shs,436.2,441.9,430.0,430.7,183494,0
2023-02-13,D,Chemplast Sanmar Ord Shs,425.0,433.0,415.4,416.9,333957,0
2023-02-14,D,Chemplast Sanmar Ord Shs,420.0,421.1,413.8,414.85,247567,0
2023-02-15,D,Chemplast Sanmar Ord Shs,420.4,423.35,412.85,419.35,1209451,0
2023-02-16,D,Chemplast Sanmar Ord Shs,423.0,423.9,415.2,418.15,108139,0
2023-02-17,D,Chemplast Sanmar Ord Shs,418.0,423.55,413.0,415.95,83891,0
2023-02-20,D,Chemplast Sanmar Ord Shs,420.0,421.2,404.0,406.15,92715,0
2023-02-21,D,Chemplast Sanmar Ord Shs,411.5,411.5,392.0,401.05,99495,0
2023-02-22,D,Chemplast Sanmar Ord Shs,402.05,403.55,393.35,395.85,291423,0
2023-02-23,D,Chemplast Sanmar Ord Shs,401.0,403.5,389.0,394.95,229393,0
2023-02-24,D,Chemplast Sanmar Ord Shs,397.6,402.15,381.05,382.9,217741,0
2023-02-27,D,Chemplast Sanmar Ord Shs,382.0,423.2,373.3,408.35,1042642,0
2023-02-28,D,Chemplast Sanmar Ord Shs,412.3,412.8,383.4,387.6,255451,0
2023-03-01,D,Chemplast Sanmar Ord Shs,390.9,393.45,387.3,389.85,254013,0
2023-03-02,D,Chemplast Sanmar Ord Shs,389.65,392.05,386.2,387.5,70123,0
2023-03-03,D,Chemplast Sanmar Ord Shs,389.0,405.7,388.9,402.15,614139,0
2023-03-06,D,Chemplast Sanmar Ord Shs,404.8,405.3,395.5,397.1,172443,0
2023-03-08,D,Chemplast Sanmar Ord Shs,397.0,403.2,394.6,400.25,181957,0
2023-03-09,D,Chemplast Sanmar Ord Shs,405.0,405.0,389.0,391.7,97904,0
2023-03-10,D,Chemplast Sanmar Ord Shs,391.0,392.0,384.6,388.15,67102,0
2023-03-13,D,Chemplast Sanmar Ord Shs,394.95,394.95,380.0,380.0,577260,0
2023-03-14,D,Chemplast Sanmar Ord Shs,380.1,383.4,364.55,368.4,637202,0
2023-03-15,D,Chemplast Sanmar Ord Shs,369.9,373.55,360.0,360.9,138296,0
2023-03-16,D,Chemplast Sanmar Ord Shs,362.05,387.2,359.75,364.95,847048,0
2023-03-17,D,Chemplast Sanmar Ord Shs,368.4,370.6,361.4,363.35,138729,0
2023-03-20,D,Chemplast Sanmar Ord Shs,365.0,372.35,353.1,358.95,135637,0
2023-03-21,D,Chemplast Sanmar Ord Shs,363.0,363.7,352.0,355.1,182793,0
2023-03-22,D,Chemplast Sanmar Ord Shs,356.85,373.85,355.1,365.45,317243,0
2023-03-23,D,Chemplast Sanmar Ord Shs,366.0,379.0,365.3,375.9,259988,0
2023-03-24,D,Chemplast Sanmar Ord Shs,376.0,379.0,363.45,366.1,82735,0
2023-03-27,D,Chemplast Sanmar Ord Shs,369.45,369.45,350.15,353.85,120681,0
2023-03-28,D,Chemplast Sanmar Ord Shs,355.0,357.2,342.05,348.75,221474,0
2023-03-29,D,Chemplast Sanmar Ord Shs,348.1,355.5,343.0,345.25,169149,0
2023-03-31,D,Chemplast Sanmar Ord Shs,348.2,355.85,345.15,347.85,99848,0
2023-04-03,D,Chemplast Sanmar Ord Shs,349.7,367.55,349.05,358.25,343265,0
2023-04-05,D,Chemplast Sanmar Ord Shs,360.0,372.4,355.95,364.05,552343,0
2023-04-06,D,Chemplast Sanmar Ord Shs,365.05,378.15,365.05,375.5,309630,0
2023-04-10,D,Chemplast Sanmar Ord Shs,378.7,411.95,374.45,403.05,1713339,0
2023-04-11,D,Chemplast Sanmar Ord Shs,403.45,412.0,400.1,407.2,301735,0
2023-04-12,D,Chemplast Sanmar Ord Shs,403.0,417.0,402.1,405.4,341215,0
2023-04-13,D,Chemplast Sanmar Ord Shs,405.0,411.7,402.25,409.1,511949,0
2023-04-17,D,Chemplast Sanmar Ord Shs,408.05,413.6,401.8,408.9,141288,0
2023-04-18,D,Chemplast Sanmar Ord Shs,409.65,421.5,405.1,417.8,225685,0
2023-04-19,D,Chemplast Sanmar Ord Shs,419.9,426.85,417.85,420.95,303315,0
2023-04-20,D,Chemplast Sanmar Ord Shs,417.0,424.4,417.0,423.3,55623,0
2023-04-21,D,Chemplast Sanmar Ord Shs,423.0,429.4,420.75,426.4,130698,0
2023-04-24,D,Chemplast Sanmar Ord Shs,425.35,430.95,424.65,427.4,54505,0
2023-04-25,D,Chemplast Sanmar Ord Shs,428.25,436.0,423.8,430.25,114212,0
2023-04-26,D,Chemplast Sanmar Ord Shs,431.85,439.45,427.0,436.85,232391,0
2023-04-27,D,Chemplast Sanmar Ord Shs,437.5,440.3,427.1,430.25,81198,0
2023-04-28,D,Chemplast Sanmar Ord Shs,431.0,432.45,424.35,428.85,74176,0
2023-05-02,D,Chemplast Sanmar Ord Shs,428.0,436.45,425.0,430.05,782712,0
2023-05-03,D,Chemplast Sanmar Ord Shs,431.0,433.7,428.0,430.7,349619,0
2023-05-04,D,Chemplast Sanmar Ord Shs,430.25,441.45,426.65,436.1,2513248,0
2023-05-05,D,Chemplast Sanmar Ord Shs,439.95,461.0,436.15,457.55,1445857,0
2023-05-08,D,Chemplast Sanmar Ord Shs,456.0,461.35,447.55,454.95,1468158,0
2023-05-09,D,Chemplast Sanmar Ord Shs,457.65,460.4,451.25,456.8,597454,0
2023-05-10,D,Chemplast Sanmar Ord Shs,459.7,464.0,453.5,459.3,256528,0
2023-05-11,D,Chemplast Sanmar Ord Shs,458.5,466.45,452.6,455.1,421792,0
2023-05-12,D,Chemplast Sanmar Ord Shs,454.3,454.3,441.85,445.05,262120,0
2023-05-15,D,Chemplast Sanmar Ord Shs,448.1,450.75,435.0,436.25,114701,0
2023-05-16,D,Chemplast Sanmar Ord Shs,439.5,439.5,429.15,432.2,101367,0
2023-05-17,D,Chemplast Sanmar Ord Shs,415.2,452.95,415.2,448.25,752859,0
2023-05-18,D,Chemplast Sanmar Ord Shs,455.5,458.5,438.0,454.85,305181,0
2023-05-19,D,Chemplast Sanmar Ord Shs,456.95,476.8,450.7,465.95,300192,0
2023-05-22,D,Chemplast Sanmar Ord Shs,465.0,465.0,432.65,440.4,254491,0
2023-05-23,D,Chemplast Sanmar Ord Shs,443.5,449.7,440.85,448.7,87284,0
2023-05-24,D,Chemplast Sanmar Ord Shs,443.9,443.9,422.6,426.65,280849,0
2023-05-25,D,Chemplast Sanmar Ord Shs,429.6,436.95,426.2,432.9,97094,0
2023-05-26,D,Chemplast Sanmar Ord Shs,436.7,450.0,432.05,442.55,162152,0
2023-05-29,D,Chemplast Sanmar Ord Shs,442.7,447.3,437.7,439.05,91258,0
2023-05-30,D,Chemplast Sanmar Ord Shs,439.05,443.6,434.95,441.7,75128,0
2023-05-31,D,Chemplast Sanmar Ord Shs,444.8,457.5,440.0,454.5,345791,0
2023-06-01,D,Chemplast Sanmar Ord Shs,456.8,459.6,444.55,446.95,121878,0
2023-06-02,D,Chemplast Sanmar Ord Shs,450.0,452.7,443.55,449.55,782987,0
2023-06-05,D,Chemplast Sanmar Ord Shs,449.5,462.55,447.05,460.05,127726,0
2023-06-06,D,Chemplast Sanmar Ord Shs,460.0,460.55,453.0,455.5,99561,0
2023-06-07,D,Chemplast Sanmar Ord Shs,458.5,458.5,437.5,451.0,244367,0
2023-06-08,D,Chemplast Sanmar Ord Shs,453.4,463.5,451.1,457.3,136126,0
2023-06-09,D,Chemplast Sanmar Ord Shs,457.3,480.95,457.3,477.55,466784,0
2023-06-12,D,Chemplast Sanmar Ord Shs,481.3,501.0,472.55,474.7,942021,0
2023-06-13,D,Chemplast Sanmar Ord Shs,476.95,476.95,465.0,469.8,371057,0
2023-06-14,D,Chemplast Sanmar Ord Shs,473.8,473.8,465.05,466.75,116809,0
2023-06-15,D,Chemplast Sanmar Ord Shs,467.5,470.95,460.6,461.85,79317,0
2023-06-16,D,Chemplast Sanmar Ord Shs,468.0,468.0,451.75,454.4,147259,0
2023-06-19,D,Chemplast Sanmar Ord Shs,456.8,461.0,450.05,452.7,102568,0
2023-06-20,D,Chemplast Sanmar Ord Shs,454.5,455.95,449.4,451.65,51829,0
2023-06-21,D,Chemplast Sanmar Ord Shs,456.0,456.0,444.9,447.5,175428,0
2023-06-22,D,Chemplast Sanmar Ord Shs,454.95,455.5,443.05,446.85,83417,0
2023-06-23,D,Chemplast Sanmar Ord Shs,445.1,450.5,436.95,440.6,581856,0
2023-06-26,D,Chemplast Sanmar Ord Shs,440.6,445.85,435.6,440.1,109025,0
2023-06-27,D,Chemplast Sanmar Ord Shs,442.25,446.35,439.0,444.0,72381,0
2023-06-28,D,Chemplast Sanmar Ord Shs,446.0,452.3,440.1,443.65,92591,0
2023-06-30,D,Chemplast Sanmar Ord Shs,442.0,458.1,441.5,454.6,125577,0
2023-07-03,D,Chemplast Sanmar Ord Shs,454.6,459.5,446.7,449.5,83266,0
2023-07-04,D,Chemplast Sanmar Ord Shs,449.2,451.3,441.2,443.05,37014,0
2023-07-05,D,Chemplast Sanmar Ord Shs,443.0,449.75,441.35,445.25,44168,0
2023-07-06,D,Chemplast Sanmar Ord Shs,449.65,456.15,443.1,446.8,112711,0
2023-07-07,D,Chemplast Sanmar Ord Shs,449.9,451.0,442.0,444.35,75519,0
2023-07-10,D,Chemplast Sanmar Ord Shs,446.0,448.3,437.15,439.4,75813,0
2023-07-11,D,Chemplast Sanmar Ord Shs,439.5,444.0,425.35,436.6,180969,0
2023-07-12,D,Chemplast Sanmar Ord Shs,450.0,450.0,435.0,436.6,91441,0
2023-07-13,D,Chemplast Sanmar Ord Shs,439.65,442.0,434.2,435.05,134364,0
2023-07-14,D,Chemplast Sanmar Ord Shs,432.0,452.35,432.0,442.35,181219,0
2023-07-17,D,Chemplast Sanmar Ord Shs,443.3,448.95,443.0,444.55,68297,0
2023-07-18,D,Chemplast Sanmar Ord Shs,444.7,444.8,435.0,436.5,77239,0
2023-07-19,D,Chemplast Sanmar Ord Shs,436.5,438.4,429.5,431.25,85111,0
2023-07-20,D,Chemplast Sanmar Ord Shs,432.0,436.0,427.6,431.55,66251,0
2023-07-21,D,Chemplast Sanmar Ord Shs,432.5,437.0,428.5,431.1,73485,0
2023-07-24,D,Chemplast Sanmar Ord Shs,435.95,443.95,434.5,436.45,102508,0
2023-07-25,D,Chemplast Sanmar Ord Shs,436.0,437.0,426.15,430.75,503023,0
2023-07-26,D,Chemplast Sanmar Ord Shs,433.6,439.9,431.1,437.95,100049,0
2023-07-27,D,Chemplast Sanmar Ord Shs,436.0,445.0,435.55,440.75,85127,0
2023-07-28,D,Chemplast Sanmar Ord Shs,441.45,442.65,434.2,438.9,97920,0
2023-07-31,D,Chemplast Sanmar Ord Shs,438.9,446.55,437.4,444.05,167411,0
2023-08-01,D,Chemplast Sanmar Ord Shs,445.0,454.0,445.0,448.9,287017,0
2023-08-02,D,Chemplast Sanmar Ord Shs,449.0,453.85,446.8,450.5,310151,0
2023-08-03,D,Chemplast Sanmar Ord Shs,450.5,457.5,436.0,441.25,256864,0
2023-08-04,D,Chemplast Sanmar Ord Shs,441.25,450.0,440.3,446.45,79722,0
2023-08-07,D,Chemplast Sanmar Ord Shs,446.45,453.0,443.05,450.0,331663,0
2023-08-08,D,Chemplast Sanmar Ord Shs,451.0,453.7,445.1,447.95,97605,0
2023-08-09,D,Chemplast Sanmar Ord Shs,447.4,454.5,445.0,453.85,194976,0
2023-08-10,D,Chemplast Sanmar Ord Shs,454.0,464.95,416.15,436.9,277294,0
2023-08-11,D,Chemplast Sanmar Ord Shs,430.0,449.0,426.7,444.05,177256,0
2023-08-14,D,Chemplast Sanmar Ord Shs,448.0,450.0,436.15,443.05,86848,0
2023-08-16,D,Chemplast Sanmar Ord Shs,439.0,444.9,435.0,441.6,73342,0
2023-08-17,D,Chemplast Sanmar Ord Shs,441.0,444.8,439.2,443.1,50527,0
2023-08-18,D,Chemplast Sanmar Ord Shs,444.0,459.9,441.0,452.9,196414,0
2023-08-21,D,Chemplast Sanmar Ord Shs,455.0,485.1,445.55,469.8,653913,0
2023-08-22,D,Chemplast Sanmar Ord Shs,473.0,479.0,465.05,469.5,133320,0
2023-08-23,D,Chemplast Sanmar Ord Shs,469.95,488.8,468.0,479.8,386423,0
2023-08-24,D,Chemplast Sanmar Ord Shs,483.0,520.8,483.0,510.3,1365583,0
2023-08-25,D,Chemplast Sanmar Ord Shs,509.5,529.9,506.05,520.45,1000955,0
2023-08-28,D,Chemplast Sanmar Ord Shs,526.1,537.95,525.0,527.8,649894,0
2023-08-29,D,Chemplast Sanmar Ord Shs,528.0,539.0,514.7,526.4,573450,0
2023-08-30,D,Chemplast Sanmar Ord Shs,529.95,533.15,512.0,515.05,357903,0
2023-08-31,D,Chemplast Sanmar Ord Shs,516.55,523.0,512.8,519.85,316304,0
2023-09-01,D,Chemplast Sanmar Ord Shs,524.35,532.85,517.3,528.55,178396,0
2023-09-04,D,Chemplast Sanmar Ord Shs,529.0,543.25,526.75,534.9,309949,0
2023-09-05,D,Chemplast Sanmar Ord Shs,534.45,542.5,524.0,527.35,266391,0
2023-09-06,D,Chemplast Sanmar Ord Shs,528.95,534.15,511.75,516.7,161835,0
2023-09-07,D,Chemplast Sanmar Ord Shs,520.5,531.0,517.5,528.2,119970,0
2023-09-08,D,Chemplast Sanmar Ord Shs,530.0,534.2,518.15,520.7,128780,0
2023-09-11,D,Chemplast Sanmar Ord Shs,519.05,523.95,513.1,515.75,117785,0
2023-09-12,D,Chemplast Sanmar Ord Shs,516.0,522.0,476.7,499.9,471695,0
2023-09-13,D,Chemplast Sanmar Ord Shs,499.95,509.4,490.1,491.95,101462,0
2023-09-14,D,Chemplast Sanmar Ord Shs,495.7,517.0,495.7,504.15,257279,0
2023-09-15,D,Chemplast Sanmar Ord Shs,504.3,514.6,492.9,498.0,124567,0
2023-09-18,D,Chemplast Sanmar Ord Shs,499.4,501.6,485.0,488.1,63958,0
2023-09-20,D,Chemplast Sanmar Ord Shs,488.0,502.0,481.75,497.85,199999,0
2023-09-21,D,Chemplast Sanmar Ord Shs,497.85,501.15,480.15,483.65,96703,0
2023-09-22,D,Chemplast Sanmar Ord Shs,485.45,489.0,476.9,483.7,91543,0
2023-09-25,D,Chemplast Sanmar Ord Shs,482.0,489.15,476.5,479.6,97079,0
2023-09-26,D,Chemplast Sanmar Ord Shs,478.25,486.05,474.3,479.45,76074,0
2023-09-27,D,Chemplast Sanmar Ord Shs,477.7,514.0,476.65,492.15,302870,0
2023-09-28,D,Chemplast Sanmar Ord Shs,492.35,499.55,480.15,483.5,81394,0
2023-09-29,D,Chemplast Sanmar Ord Shs,483.5,487.3,481.0,484.15,51196,0
2023-10-03,D,Chemplast Sanmar Ord Shs,483.95,490.85,479.3,489.05,61517,0
2023-10-04,D,Chemplast Sanmar Ord Shs,487.95,506.75,484.6,490.15,165176,0
2023-10-05,D,Chemplast Sanmar Ord Shs,492.9,503.75,484.5,496.2,175181,0
2023-10-06,D,Chemplast Sanmar Ord Shs,500.0,506.05,493.0,495.5,87845,0
2023-10-09,D,Chemplast Sanmar Ord Shs,487.8,489.0,461.55,472.1,126221,0
2023-10-10,D,Chemplast Sanmar Ord Shs,472.45,485.0,470.55,481.85,132670,0
2023-10-11,D,Chemplast Sanmar Ord Shs,483.9,493.0,482.8,484.95,53923,0
2023-10-12,D,Chemplast Sanmar Ord Shs,487.2,488.2,478.25,480.45,67242,0
2023-10-13,D,Chemplast Sanmar Ord Shs,478.2,485.0,475.2,476.8,52697,0
2023-10-16,D,Chemplast Sanmar Ord Shs,475.0,480.0,470.5,473.4,55941,0
2023-10-17,D,Chemplast Sanmar Ord Shs,474.0,485.9,472.1,477.15,72936,0
2023-10-18,D,Chemplast Sanmar Ord Shs,477.75,483.0,471.1,475.1,112832,0
2023-10-19,D,Chemplast Sanmar Ord Shs,472.85,475.85,462.65,464.65,54474,0
2023-10-20,D,Chemplast Sanmar Ord Shs,462.0,466.65,447.7,451.75,93829,0
2023-10-23,D,Chemplast Sanmar Ord Shs,454.05,456.2,434.6,443.8,163535,0
2023-10-25,D,Chemplast Sanmar Ord Shs,443.8,454.35,435.3,440.65,74494,0
2023-10-26,D,Chemplast Sanmar Ord Shs,434.05,448.0,428.8,445.7,67697,0
2023-10-27,D,Chemplast Sanmar Ord Shs,445.7,459.85,445.7,453.8,76775,0
2023-10-30,D,Chemplast Sanmar Ord Shs,447.1,451.5,441.8,443.95,35749,0
2023-10-31,D,Chemplast Sanmar Ord Shs,450.1,458.15,442.0,444.15,83714,0
2023-11-01,D,Chemplast Sanmar Ord Shs,445.0,448.95,435.35,441.05,59525,0
2023-11-02,D,Chemplast Sanmar Ord Shs,448.05,448.05,428.95,434.65,88292,0
2023-11-03,D,Chemplast Sanmar Ord Shs,434.65,453.0,433.35,448.5,132074,0
2023-11-06,D,Chemplast Sanmar Ord Shs,451.75,456.0,441.0,444.6,76386,0
2023-11-07,D,Chemplast Sanmar Ord Shs,446.9,451.0,432.25,447.05,91338,0
2023-11-08,D,Chemplast Sanmar Ord Shs,447.6,450.0,444.1,445.65,32447,0
2023-11-09,D,Chemplast Sanmar Ord Shs,445.65,446.55,437.05,438.3,44257,0
2023-11-10,D,Chemplast Sanmar Ord Shs,442.7,450.0,438.0,447.3,48161,0
2023-11-12,D,Chemplast Sanmar Ord Shs,442.1,454.4,442.1,450.6,21559,0
2023-11-13,D,Chemplast Sanmar Ord Shs,451.0,457.2,439.0,443.5,216118,0
2023-11-15,D,Chemplast Sanmar Ord Shs,449.7,450.8,444.3,449.25,115987,0
2023-11-16,D,Chemplast Sanmar Ord Shs,448.65,449.4,436.2,441.7,149491,0
2023-11-17,D,Chemplast Sanmar Ord Shs,442.0,444.95,433.45,436.45,75891,0
2023-11-20,D,Chemplast Sanmar Ord Shs,438.85,444.85,425.0,428.35,7116960,0
2023-11-21,D,Chemplast Sanmar Ord Shs,438.0,449.65,435.2,447.0,395184,0
2023-11-22,D,Chemplast Sanmar Ord Shs,450.45,457.1,446.15,450.4,138429,0
2023-11-23,D,Chemplast Sanmar Ord Shs,451.0,455.45,445.0,449.6,65525,0
2023-11-24,D,Chemplast Sanmar Ord Shs,452.4,455.0,442.0,444.6,56719,0
2023-11-28,D,Chemplast Sanmar Ord Shs,454.0,454.4,445.65,447.85,297004,0
2023-11-29,D,Chemplast Sanmar Ord Shs,447.85,452.5,446.5,449.4,86628,0
2023-11-30,D,Chemplast Sanmar Ord Shs,450.7,471.0,447.0,469.8,371123,0
2023-12-01,D,Chemplast Sanmar Ord Shs,472.8,489.9,471.4,482.85,281132,0
2023-12-04,D,Chemplast Sanmar Ord Shs,489.95,489.95,471.15,481.05,220569,0
2023-12-05,D,Chemplast Sanmar Ord Shs,477.0,489.4,474.7,481.45,109730,0
2023-12-06,D,Chemplast Sanmar Ord Shs,482.0,486.55,476.7,483.35,106730,0
2023-12-07,D,Chemplast Sanmar Ord Shs,483.35,485.0,472.4,475.4,165745,0
2023-12-08,D,Chemplast Sanmar Ord Shs,475.0,483.0,471.8,479.45,94944,0
2023-12-11,D,Chemplast Sanmar Ord Shs,479.45,484.35,475.55,479.1,176299,0
2023-12-12,D,Chemplast Sanmar Ord Shs,479.0,482.05,468.25,474.0,71165,0
2023-12-13,D,Chemplast Sanmar Ord Shs,474.0,475.05,464.1,467.7,42410,0
2023-12-14,D,Chemplast Sanmar Ord Shs,465.0,473.25,463.0,469.1,80795,0
2023-12-15,D,Chemplast Sanmar Ord Shs,471.95,479.15,469.1,475.05,64512,0
2023-12-18,D,Chemplast Sanmar Ord Shs,475.3,482.1,473.95,480.1,184393,0
2023-12-19,D,Chemplast Sanmar Ord Shs,484.0,484.9,479.85,481.65,85864,0
2023-12-20,D,Chemplast Sanmar Ord Shs,484.8,487.95,472.4,479.95,218853,0
2023-12-21,D,Chemplast Sanmar Ord Shs,478.7,512.85,476.25,510.6,1148742,0
2023-12-22,D,Chemplast Sanmar Ord Shs,514.7,527.8,505.5,513.0,461377,0
2023-12-26,D,Chemplast Sanmar Ord Shs,522.0,524.4,500.4,502.9,111824,0
2023-12-27,D,Chemplast Sanmar Ord Shs,508.0,510.9,493.05,500.6,111826,0
2023-12-28,D,Chemplast Sanmar Ord Shs,502.65,519.4,495.55,504.8,112024,0
2023-12-29,D,Chemplast Sanmar Ord Shs,505.2,508.2,498.0,499.95,161933,0
2024-01-01,D,Chemplast Sanmar Ord Shs,499.95,504.9,486.05,488.25,114011,0
2024-01-02,D,Chemplast Sanmar Ord Shs,493.0,504.45,481.5,502.85,150082,0
2024-01-03,D,Chemplast Sanmar Ord Shs,503.0,515.05,499.25,510.05,1152596,0
2024-01-04,D,Chemplast Sanmar Ord Shs,512.55,522.05,510.8,517.0,879732,0
2024-01-05,D,Chemplast Sanmar Ord Shs,520.3,522.65,510.0,518.65,144201,0
2024-01-08,D,Chemplast Sanmar Ord Shs,519.0,519.5,492.8,500.95,142815,0
2024-01-09,D,Chemplast Sanmar Ord Shs,497.15,508.6,495.4,507.25,154665,0
