Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-04-24,D,Tirupati Forge Ord Shs,3.664288,3.664288,3.485717,3.485717,111999.919057,0
2018-04-25,D,Tirupati Forge Ord Shs,3.514288,3.514288,3.357145,3.357145,111999.919057,0
2018-04-26,D,Tirupati Forge Ord Shs,3.400002,3.400002,3.371431,3.371431,111999.919057,0
2018-04-27,D,Tirupati Forge Ord Shs,3.357145,3.357145,3.357145,3.357145,55999.959528,1
2018-04-30,D,Tirupati Forge Ord Shs,3.39286,3.407145,3.39286,3.407145,111999.919057,0
2018-05-02,D,Tirupati Forge Ord Shs,3.435717,3.435717,3.414288,3.414288,111999.919057,0
2018-05-03,D,Tirupati Forge Ord Shs,3.432145,3.46786,3.432145,3.446431,167999.878585,0
2018-05-04,D,Tirupati Forge Ord Shs,3.500003,3.500003,3.432145,3.432145,111999.919057,0
2018-05-07,D,Tirupati Forge Ord Shs,3.49286,3.585717,3.49286,3.585717,111999.919057,0
2018-05-08,D,Tirupati Forge Ord Shs,3.664288,3.750003,3.575003,3.735717,391999.716699,0
2018-05-09,D,Tirupati Forge Ord Shs,3.778574,3.885717,3.778574,3.864289,223999.838114,0
2018-05-10,D,Tirupati Forge Ord Shs,3.832146,3.853574,3.671431,3.671431,195999.85835,0
2018-05-11,D,Tirupati Forge Ord Shs,3.714288,3.714288,3.489288,3.575003,223999.838114,0
2018-05-14,D,Tirupati Forge Ord Shs,3.59286,3.671431,3.396431,3.432145,251999.817878,0
2018-05-15,D,Tirupati Forge Ord Shs,3.550003,3.550003,3.471431,3.471431,111999.919057,0
2018-05-16,D,Tirupati Forge Ord Shs,3.49286,3.578574,3.464288,3.564288,223999.838114,0
2018-05-17,D,Tirupati Forge Ord Shs,3.614288,3.678574,3.614288,3.678574,167999.878585,0
2018-05-18,D,Tirupati Forge Ord Shs,3.707146,3.746431,3.571431,3.69286,447999.676228,0
2018-05-21,D,Tirupati Forge Ord Shs,3.728574,3.778574,3.728574,3.76786,195999.85835,0
2018-05-22,D,Tirupati Forge Ord Shs,3.785717,3.785717,3.671431,3.69286,279999.797642,0
2018-05-23,D,Tirupati Forge Ord Shs,3.510717,3.628574,3.510717,3.628574,139999.898821,0
2018-05-24,D,Tirupati Forge Ord Shs,3.664288,3.700003,3.600003,3.610717,223999.838114,0
2018-05-25,D,Tirupati Forge Ord Shs,3.69286,3.735717,3.671431,3.671431,167999.878585,0
2018-05-28,D,Tirupati Forge Ord Shs,3.714288,3.735717,3.700003,3.700003,167999.878585,0
2018-05-29,D,Tirupati Forge Ord Shs,3.707146,3.714288,3.51786,3.550003,167999.878585,0
2018-05-30,D,Tirupati Forge Ord Shs,3.628574,3.685717,3.54286,3.54286,251999.817878,0
2018-05-31,D,Tirupati Forge Ord Shs,3.59286,3.621431,3.36786,3.435717,111999.919057,0
2018-06-01,D,Tirupati Forge Ord Shs,3.521431,3.521431,3.264288,3.310717,111999.919057,0
2018-06-04,D,Tirupati Forge Ord Shs,3.146431,3.235717,3.146431,3.217859,167999.878585,0
2018-06-05,D,Tirupati Forge Ord Shs,3.235717,3.264288,3.221431,3.221431,195999.85835,0
2018-06-06,D,Tirupati Forge Ord Shs,3.275002,3.285717,3.275002,3.278574,111999.919057,0
2018-06-07,D,Tirupati Forge Ord Shs,3.289288,3.335717,3.289288,3.307145,251999.817878,0
2018-06-08,D,Tirupati Forge Ord Shs,3.335717,3.357145,3.328574,3.328574,111999.919057,0
2018-06-11,D,Tirupati Forge Ord Shs,3.350002,3.39286,3.307145,3.314288,167999.878585,0
2018-06-12,D,Tirupati Forge Ord Shs,3.350002,3.350002,3.300002,3.300002,139999.898821,0
2018-06-13,D,Tirupati Forge Ord Shs,3.307145,3.335717,3.285717,3.285717,167999.878585,0
2018-06-14,D,Tirupati Forge Ord Shs,3.350002,3.350002,3.321431,3.321431,111999.919057,0
2018-06-15,D,Tirupati Forge Ord Shs,3.378574,3.378574,3.335717,3.335717,111999.919057,0
2018-06-18,D,Tirupati Forge Ord Shs,3.371431,3.382145,3.357145,3.357145,139999.898821,0
2018-06-19,D,Tirupati Forge Ord Shs,3.364288,3.364288,3.250002,3.250002,223999.838114,0
2018-06-20,D,Tirupati Forge Ord Shs,3.29286,3.29286,3.29286,3.29286,167999.878585,1
2018-06-21,D,Tirupati Forge Ord Shs,3.285717,3.285717,3.128574,3.228574,251999.817878,0
2018-06-22,D,Tirupati Forge Ord Shs,3.067859,3.142859,3.067859,3.142859,223999.838114,0
2018-06-25,D,Tirupati Forge Ord Shs,3.164288,3.185717,3.164288,3.185717,55999.959528,0
2018-06-26,D,Tirupati Forge Ord Shs,3.242859,3.285717,3.242859,3.285717,111999.919057,0
2018-06-27,D,Tirupati Forge Ord Shs,3.300002,3.314288,3.300002,3.314288,55999.959528,0
2018-06-28,D,Tirupati Forge Ord Shs,3.300002,3.314288,3.300002,3.307145,55999.959528,0
2018-06-29,D,Tirupati Forge Ord Shs,3.278574,3.278574,3.239288,3.239288,167999.878585,0
2018-07-02,D,Tirupati Forge Ord Shs,3.250002,3.264288,3.250002,3.250002,111999.919057,1
2018-07-03,D,Tirupati Forge Ord Shs,3.357145,3.357145,3.357145,3.357145,27999.979764,1
2018-07-04,D,Tirupati Forge Ord Shs,3.350002,3.350002,3.34286,3.34286,55999.959528,0
2018-07-05,D,Tirupati Forge Ord Shs,3.321431,3.385717,3.221431,3.385717,167999.878585,0
2018-07-06,D,Tirupati Forge Ord Shs,3.371431,3.371431,3.371431,3.371431,55999.959528,1
2018-07-09,D,Tirupati Forge Ord Shs,3.378574,3.39286,3.378574,3.39286,111999.919057,0
2018-07-10,D,Tirupati Forge Ord Shs,3.371431,3.371431,3.357145,3.357145,83999.939293,0
2018-07-11,D,Tirupati Forge Ord Shs,3.378574,3.378574,3.285717,3.285717,111999.919057,0
2018-07-12,D,Tirupati Forge Ord Shs,3.321431,3.321431,3.300002,3.300002,111999.919057,0
2018-07-13,D,Tirupati Forge Ord Shs,3.314288,3.321431,3.314288,3.321431,55999.959528,0
2018-07-16,D,Tirupati Forge Ord Shs,3.328574,3.335717,3.328574,3.335717,167999.878585,0
2018-07-17,D,Tirupati Forge Ord Shs,3.303574,3.350002,3.303574,3.350002,111999.919057,0
2018-07-18,D,Tirupati Forge Ord Shs,3.364288,3.385717,3.221431,3.36786,223999.838114,0
2018-07-19,D,Tirupati Forge Ord Shs,3.321431,3.34286,3.321431,3.34286,55999.959528,0
2018-07-20,D,Tirupati Forge Ord Shs,3.357145,3.371431,3.350002,3.350002,139999.898821,0
2018-07-23,D,Tirupati Forge Ord Shs,3.378574,3.378574,3.185717,3.232145,111999.919057,0
2018-07-24,D,Tirupati Forge Ord Shs,3.071431,3.300002,3.071431,3.271431,195999.85835,0
2018-07-25,D,Tirupati Forge Ord Shs,3.285717,3.314288,3.110717,3.257145,167999.878585,0
2018-07-26,D,Tirupati Forge Ord Shs,3.271431,3.285717,3.271431,3.285717,55999.959528,0
2018-07-27,D,Tirupati Forge Ord Shs,3.321431,3.321431,3.285717,3.285717,83999.939293,0
2018-07-30,D,Tirupati Forge Ord Shs,3.314288,3.314288,3.314288,3.314288,27999.979764,1
2018-07-31,D,Tirupati Forge Ord Shs,3.278574,3.278574,3.271431,3.271431,55999.959528,0
2018-08-01,D,Tirupati Forge Ord Shs,3.307145,3.335717,3.110717,3.142859,139999.898821,0
2018-08-02,D,Tirupati Forge Ord Shs,3.178574,3.207145,3.085717,3.107145,111999.919057,0
2018-08-03,D,Tirupati Forge Ord Shs,3.128574,3.135717,3.128574,3.128574,83999.939293,1
2018-08-06,D,Tirupati Forge Ord Shs,3.128574,3.135717,3.042859,3.085717,139999.898821,0
2018-08-07,D,Tirupati Forge Ord Shs,3.121431,3.121431,3.121431,3.121431,27999.979764,1
2018-08-08,D,Tirupati Forge Ord Shs,2.967859,3.100002,2.967859,3.100002,111999.919057,0
2018-08-09,D,Tirupati Forge Ord Shs,3.128574,3.128574,3.128574,3.128574,27999.979764,1
2018-08-10,D,Tirupati Forge Ord Shs,3.157145,3.164288,3.157145,3.164288,83999.939293,0
2018-08-13,D,Tirupati Forge Ord Shs,3.185717,3.200002,3.185717,3.200002,55999.959528,0
2018-08-14,D,Tirupati Forge Ord Shs,3.217859,3.242859,3.217859,3.235717,83999.939293,0
2018-08-16,D,Tirupati Forge Ord Shs,3.250002,3.285717,3.217859,3.217859,111999.919057,0
2018-08-17,D,Tirupati Forge Ord Shs,3.235717,3.278574,3.235717,3.278574,111999.919057,0
2018-08-20,D,Tirupati Forge Ord Shs,3.307145,3.350002,3.250002,3.250002,167999.878585,0
2018-08-21,D,Tirupati Forge Ord Shs,3.264288,3.300002,3.264288,3.300002,111999.919057,0
2018-08-23,D,Tirupati Forge Ord Shs,3.353574,3.360717,3.353574,3.357145,419999.696464,0
2018-08-24,D,Tirupati Forge Ord Shs,3.371431,3.371431,3.300002,3.357145,251999.817878,0
2018-08-27,D,Tirupati Forge Ord Shs,3.192859,3.285717,3.192859,3.285717,83999.939293,0
2018-08-28,D,Tirupati Forge Ord Shs,3.300002,3.300002,3.235717,3.271431,167999.878585,0
2018-08-29,D,Tirupati Forge Ord Shs,3.321431,3.385717,3.321431,3.378574,167999.878585,0
2018-08-30,D,Tirupati Forge Ord Shs,3.407145,3.450002,3.407145,3.450002,83999.939293,0
2018-08-31,D,Tirupati Forge Ord Shs,3.464288,3.514288,3.464288,3.514288,139999.898821,0
2018-09-03,D,Tirupati Forge Ord Shs,3.535717,3.564288,3.49286,3.49286,111999.919057,0
2018-09-04,D,Tirupati Forge Ord Shs,3.464288,3.478574,3.44286,3.44286,111999.919057,0
2018-09-05,D,Tirupati Forge Ord Shs,3.400002,3.428574,3.364288,3.364288,139999.898821,0
2018-09-06,D,Tirupati Forge Ord Shs,3.371431,3.39286,3.335717,3.335717,83999.939293,0
2018-09-07,D,Tirupati Forge Ord Shs,3.307145,3.307145,3.285717,3.285717,55999.959528,0
2018-09-10,D,Tirupati Forge Ord Shs,3.250002,3.29286,3.250002,3.29286,111999.919057,0
2018-09-11,D,Tirupati Forge Ord Shs,3.300002,3.350002,3.221431,3.350002,167999.878585,0
2018-09-12,D,Tirupati Forge Ord Shs,3.335717,3.39286,3.285717,3.39286,111999.919057,0
2018-09-14,D,Tirupati Forge Ord Shs,3.414288,3.435717,3.357145,3.357145,167999.878585,0
2018-09-17,D,Tirupati Forge Ord Shs,3.371431,3.39286,3.371431,3.39286,55999.959528,0
2018-09-18,D,Tirupati Forge Ord Shs,3.407145,3.421431,3.407145,3.421431,55999.959528,0
2018-09-19,D,Tirupati Forge Ord Shs,3.39286,3.428574,3.39286,3.428574,111999.919057,0
2018-09-21,D,Tirupati Forge Ord Shs,3.39286,3.414288,3.39286,3.414288,55999.959528,0
2018-09-24,D,Tirupati Forge Ord Shs,3.385717,3.385717,3.357145,3.357145,223999.838114,0
2018-09-25,D,Tirupati Forge Ord Shs,3.321431,3.321431,3.189288,3.239288,111999.919057,0
2018-09-26,D,Tirupati Forge Ord Shs,3.271431,3.271431,3.078574,3.078574,83999.939293,0
2018-09-28,D,Tirupati Forge Ord Shs,3.121431,3.121431,3.107145,3.107145,55999.959528,0
2018-10-01,D,Tirupati Forge Ord Shs,3.057145,3.057145,2.953574,2.975002,83999.939293,0
2018-10-03,D,Tirupati Forge Ord Shs,3.014288,3.071431,3.014288,3.071431,195999.85835,0
2018-10-04,D,Tirupati Forge Ord Shs,3.085717,3.085717,3.085717,3.085717,27999.979764,1
2018-10-05,D,Tirupati Forge Ord Shs,2.992859,2.992859,2.932145,2.964288,83999.939293,0
2018-10-08,D,Tirupati Forge Ord Shs,2.978574,2.978574,2.978574,2.978574,27999.979764,1
2018-10-09,D,Tirupati Forge Ord Shs,2.992859,2.992859,2.992859,2.992859,27999.979764,1
2018-10-10,D,Tirupati Forge Ord Shs,3.014288,3.014288,2.846431,2.942859,83999.939293,0
2018-10-11,D,Tirupati Forge Ord Shs,2.964288,2.964288,2.964288,2.964288,27999.979764,1
2018-10-12,D,Tirupati Forge Ord Shs,2.964288,2.978574,2.964288,2.978574,55999.959528,0
2018-10-15,D,Tirupati Forge Ord Shs,3.000002,3.078574,3.000002,3.071431,503999.635756,0
2018-10-16,D,Tirupati Forge Ord Shs,3.078574,3.078574,2.935716,2.946431,279999.797642,0
2018-10-17,D,Tirupati Forge Ord Shs,2.992859,2.992859,2.964288,2.964288,55999.959528,0
2018-10-19,D,Tirupati Forge Ord Shs,2.985716,3.000002,2.985716,3.000002,55999.959528,0
2018-10-22,D,Tirupati Forge Ord Shs,3.035716,3.150002,3.035716,3.150002,55999.959528,0
2018-10-23,D,Tirupati Forge Ord Shs,3.178574,3.214288,3.071431,3.071431,83999.939293,0
2018-10-24,D,Tirupati Forge Ord Shs,3.092859,3.225002,3.092859,3.167859,83999.939293,0
2018-10-25,D,Tirupati Forge Ord Shs,3.185717,3.214288,3.185717,3.214288,55999.959528,0
2018-10-26,D,Tirupati Forge Ord Shs,3.250002,3.250002,3.214288,3.214288,55999.959528,0
2018-10-29,D,Tirupati Forge Ord Shs,3.250002,3.285717,3.250002,3.285717,55999.959528,0
2018-10-30,D,Tirupati Forge Ord Shs,3.300002,3.321431,3.300002,3.321431,55999.959528,0
2018-10-31,D,Tirupati Forge Ord Shs,3.346431,3.346431,3.285717,3.285717,55999.959528,0
2018-11-01,D,Tirupati Forge Ord Shs,3.310717,3.450002,3.310717,3.407145,83999.939293,0
2018-11-02,D,Tirupati Forge Ord Shs,3.428574,3.49286,3.428574,3.485717,111999.919057,0
2018-11-05,D,Tirupati Forge Ord Shs,3.571431,3.657146,3.571431,3.614288,83999.939293,0
2018-11-06,D,Tirupati Forge Ord Shs,3.628574,3.653574,3.628574,3.653574,55999.959528,0
2018-11-07,D,Tirupati Forge Ord Shs,3.728574,3.785717,3.471431,3.575003,111999.919057,0
2018-11-13,D,Tirupati Forge Ord Shs,3.450002,3.464288,3.446431,3.446431,83999.939293,0
2018-11-15,D,Tirupati Forge Ord Shs,3.500003,3.521431,3.500003,3.503574,83999.939293,0
2018-11-16,D,Tirupati Forge Ord Shs,3.564288,3.564288,3.435717,3.435717,111999.919057,0
2018-11-19,D,Tirupati Forge Ord Shs,3.421431,3.421431,3.264288,3.264288,139999.898821,0
2018-11-26,D,Tirupati Forge Ord Shs,3.285717,3.300002,3.285717,3.300002,83999.939293,0
