Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-11-18,D,360 One Wam Ord Shs,291.645236,297.663638,291.645236,293.39407,15372,0
2019-11-19,D,360 One Wam Ord Shs,293.767959,300.075823,293.767959,296.168083,23096,0
2019-11-20,D,360 One Wam Ord Shs,309.483345,309.483345,296.795251,299.171254,15648,0
2019-11-21,D,360 One Wam Ord Shs,299.110949,305.732397,292.417135,300.775357,56868,0
2019-11-22,D,360 One Wam Ord Shs,295.975108,307.300317,292.417135,298.544086,25476,0
2019-11-25,D,360 One Wam Ord Shs,298.544086,308.518471,297.313871,306.93849,18524,0
2019-11-26,D,360 One Wam Ord Shs,309.953721,319.5904,309.953721,316.309829,152500,0
2019-11-27,D,360 One Wam Ord Shs,316.418377,319.120024,293.213157,312.715673,38632,0
2019-11-28,D,360 One Wam Ord Shs,313.825278,325.644985,306.359565,323.184556,66972,0
2019-11-29,D,360 One Wam Ord Shs,325.391705,325.403766,311.473398,316.33395,23172,0
2019-12-02,D,360 One Wam Ord Shs,318.40843,318.40843,306.106286,309.314492,11344,0
2019-12-03,D,360 One Wam Ord Shs,309.965782,309.965782,300.244676,305.11729,15812,0
2019-12-04,D,360 One Wam Ord Shs,312.474454,313.571999,297.904857,300.582382,60672,0
2019-12-05,D,360 One Wam Ord Shs,307.867181,307.867181,298.158136,301.149245,8784,0
2019-12-06,D,360 One Wam Ord Shs,300.208493,311.171874,291.874394,295.0826,14508,0
2019-12-09,D,360 One Wam Ord Shs,301.523134,301.523134,282.768395,285.506225,15124,0
2019-12-10,D,360 One Wam Ord Shs,292.598049,292.598049,270.164728,271.214029,19776,0
2019-12-11,D,360 One Wam Ord Shs,273.867432,280.983378,266.606755,268.584747,14180,0
2019-12-12,D,360 One Wam Ord Shs,273.360873,289.22099,273.360873,284.517229,14976,0
2019-12-13,D,360 One Wam Ord Shs,275.302682,283.190528,270.164728,272.323634,48792,0
2019-12-16,D,360 One Wam Ord Shs,278.595315,278.607376,265.328297,276.086643,35876,0
2019-12-17,D,360 One Wam Ord Shs,272.781949,279.608433,265.328297,274.470479,15160,0
2019-12-18,D,360 One Wam Ord Shs,277.184187,277.401283,267.752543,271.346699,6020,0
2019-12-19,D,360 One Wam Ord Shs,274.530783,274.603149,263.784499,269.8029,44508,0
2019-12-20,D,360 One Wam Ord Shs,268.789783,272.576913,265.340358,269.477255,30196,0
2019-12-23,D,360 One Wam Ord Shs,270.84014,272.094476,265.340358,268.415894,24728,0
2019-12-24,D,360 One Wam Ord Shs,265.340358,265.340358,257.922889,262.216578,25648,0
2019-12-26,D,360 One Wam Ord Shs,261.72208,273.783006,222.885901,268.536503,76000,0
2019-12-27,D,360 One Wam Ord Shs,265.340358,277.401283,262.928173,273.662397,23612,0
2019-12-30,D,360 One Wam Ord Shs,273.336752,273.650336,264.278997,270.924566,180428,0
2019-12-31,D,360 One Wam Ord Shs,268.777722,274.759941,263.989534,273.505604,66252,0
2020-01-01,D,360 One Wam Ord Shs,273.469422,277.003273,269.477255,275.652449,3180,0
2020-01-02,D,360 One Wam Ord Shs,270.164728,277.148004,270.164728,274.193077,6644,0
2020-01-03,D,360 One Wam Ord Shs,276.906785,300.980392,273.05935,282.635725,57012,0
2020-01-06,D,360 One Wam Ord Shs,286.567587,287.037963,271.250211,277.075638,13708,0
2020-01-07,D,360 One Wam Ord Shs,276.195191,276.195191,268.090249,270.405947,58872,0
2020-01-08,D,360 One Wam Ord Shs,259.599358,270.779835,259.587297,267.571629,19740,0
2020-01-09,D,360 One Wam Ord Shs,270.152667,287.050024,270.152667,284.058914,45632,0
2020-01-10,D,360 One Wam Ord Shs,289.462209,289.462209,268.23498,274.398113,17744,0
2020-01-13,D,360 One Wam Ord Shs,274.265443,279.331031,269.682291,271.334638,23980,0
2020-01-14,D,360 One Wam Ord Shs,268.283224,279.813468,268.23498,277.09976,146164,0
2020-01-15,D,360 One Wam Ord Shs,272.227146,286.808805,272.227146,282.985492,16636,0
2020-01-16,D,360 One Wam Ord Shs,284.167463,294.286579,280.078809,291.609053,67456,0
2020-01-17,D,360 One Wam Ord Shs,293.924751,333.122759,291.874394,327.321453,276092,0
2020-01-20,D,360 One Wam Ord Shs,332.88154,337.464692,312.607125,325.994752,92184,0
2020-01-21,D,360 One Wam Ord Shs,322.231743,337.464692,313.342841,315.730904,43336,0
2020-01-22,D,360 One Wam Ord Shs,320.121081,324.101186,315.996245,317.057606,7864,0
2020-01-23,D,360 One Wam Ord Shs,313.777034,324.438892,306.950551,320.338178,58800,0
2020-01-24,D,360 One Wam Ord Shs,320.3623,320.3623,313.584059,318.118967,16952,0
2020-01-27,D,360 One Wam Ord Shs,309.483345,319.5904,309.471284,315.381137,93616,0
2020-01-28,D,360 One Wam Ord Shs,320.748249,320.748249,313.825278,314.76603,31748,0
2020-01-29,D,360 One Wam Ord Shs,313.584059,313.584059,307.059099,309.266248,24232,0
2020-01-30,D,360 One Wam Ord Shs,315.742965,327.442063,310.689437,314.657482,85964,0
2020-01-31,D,360 One Wam Ord Shs,320.579396,325.500254,316.478682,322.97952,121920,0
2020-02-01,D,360 One Wam Ord Shs,319.84368,336.234477,315.984184,317.250581,126108,0
2020-02-03,D,360 One Wam Ord Shs,329.745699,329.745699,305.406752,319.662766,80912,0
2020-02-04,D,360 One Wam Ord Shs,325.355523,330.469355,320.229629,323.112191,43004,0
2020-02-05,D,360 One Wam Ord Shs,324.450953,326.851077,316.828448,325.548497,38732,0
2020-02-06,D,360 One Wam Ord Shs,323.389592,335.293725,323.389592,329.613029,73732,0
2020-02-07,D,360 One Wam Ord Shs,328.069231,346.003827,328.05717,336.391269,76516,0
2020-02-10,D,360 One Wam Ord Shs,342.53028,360.621668,339.297952,354.760059,117452,0
2020-02-11,D,360 One Wam Ord Shs,361.345324,373.888686,349.754775,369.486449,85284,0
2020-02-12,D,360 One Wam Ord Shs,360.621668,376.059653,360.621668,373.128848,56860,0
2020-02-13,D,360 One Wam Ord Shs,377.494903,390.773982,375.311875,388.808051,135488,0
2020-02-14,D,360 One Wam Ord Shs,388.808051,397.286882,378.713056,382.681101,50220,0
2020-02-17,D,360 One Wam Ord Shs,382.331334,383.742462,366.652131,373.128848,31900,0
2020-02-18,D,360 One Wam Ord Shs,373.876625,379.919149,349.754775,377.398416,40944,0
2020-02-19,D,360 One Wam Ord Shs,381.595618,401.375535,377.32605,389.917656,365880,0
2020-02-20,D,360 One Wam Ord Shs,392.944948,397.166272,381.125242,383.344452,22900,0
2020-02-24,D,360 One Wam Ord Shs,388.120578,388.120578,366.652131,371.295587,58696,0
2020-02-25,D,360 One Wam Ord Shs,380.871962,380.871962,361.827761,373.695711,72584,0
2020-02-26,D,360 One Wam Ord Shs,373.406249,373.406249,365.626952,368.027077,19272,0
2020-02-27,D,360 One Wam Ord Shs,364.481165,373.888686,355.857603,364.710322,61712,0
2020-02-28,D,360 One Wam Ord Shs,356.967208,360.621668,347.837088,353.131834,1639812,0
2020-03-02,D,360 One Wam Ord Shs,360.38045,367.858224,329.504481,341.082969,125232,0
2020-03-03,D,360 One Wam Ord Shs,353.674575,353.86755,347.812966,350.550796,50928,0
2020-03-04,D,360 One Wam Ord Shs,348.560743,356.762172,344.472089,350.188968,77636,0
2020-03-05,D,360 One Wam Ord Shs,352.770006,373.15297,349.766836,355.290739,74232,0
2020-03-06,D,360 One Wam Ord Shs,345.666121,367.617005,335.185177,352.263447,107344,0
2020-03-09,D,360 One Wam Ord Shs,334.232364,349.766836,328.780825,338.007433,93300,0
2020-03-11,D,360 One Wam Ord Shs,337.70591,343.495154,328.069231,337.404387,59560,0
2020-03-12,D,360 One Wam Ord Shs,336.258599,336.258599,281.369328,318.914988,218968,0
2020-03-13,D,360 One Wam Ord Shs,270.164728,313.584059,255.136815,297.362115,103884,0
2020-03-16,D,360 One Wam Ord Shs,286.036906,293.792081,270.70747,281.116048,27756,0
2020-03-17,D,360 One Wam Ord Shs,271.443186,277.88372,263.048782,267.523386,128684,0
2020-03-18,D,360 One Wam Ord Shs,267.523386,274.989098,229.3988,239.03548,44472,0
2020-03-19,D,360 One Wam Ord Shs,206.483042,239.771196,191.238033,195.700575,685180,0
2020-03-20,D,360 One Wam Ord Shs,192.974806,215.263396,183.63965,209.232933,80228,0
2020-03-23,D,360 One Wam Ord Shs,188.391654,206.241824,188.319289,189.163553,80340,0
2020-03-24,D,360 One Wam Ord Shs,173.677325,208.075084,173.677325,206.410677,44868,0
2020-03-25,D,360 One Wam Ord Shs,213.948755,227.04692,205.301072,226.516239,134904,0
2020-03-26,D,360 One Wam Ord Shs,223.609556,243.630692,203.865821,235.742847,63584,0
2020-03-27,D,360 One Wam Ord Shs,243.630692,243.630692,226.745397,231.485341,1973464,0
2020-03-30,D,360 One Wam Ord Shs,222.162245,241.218507,210.824975,231.256183,21036,0
2020-03-31,D,360 One Wam Ord Shs,227.975611,243.630692,227.975611,242.617575,31364,0
2020-04-01,D,360 One Wam Ord Shs,243.630692,252.736691,233.981952,245.81372,34632,0
2020-04-03,D,360 One Wam Ord Shs,247.731407,257.331904,231.810986,234.379963,6592,0
2020-04-07,D,360 One Wam Ord Shs,235.188045,246.030817,235.188045,239.131967,409212,0
2020-04-08,D,360 One Wam Ord Shs,244.812663,263.036721,234.958887,247.212787,16164,0
2020-04-09,D,360 One Wam Ord Shs,254.702622,259.309895,238.070606,242.55727,25952,0
2020-04-13,D,360 One Wam Ord Shs,255.450399,255.450399,232.510519,240.531035,15052,0
2020-04-15,D,360 One Wam Ord Shs,245.801659,249.275205,233.981952,237.310767,51464,0
2020-04-16,D,360 One Wam Ord Shs,231.569767,240.663705,223.404521,225.117172,53988,0
2020-04-17,D,360 One Wam Ord Shs,229.157582,237.60023,224.345273,231.823046,37792,0
2020-04-20,D,360 One Wam Ord Shs,224.333212,232.353727,217.301692,222.294915,29824,0
2020-04-21,D,360 One Wam Ord Shs,217.096657,219.086709,211.066194,211.994885,46316,0
2020-04-22,D,360 One Wam Ord Shs,207.990658,213.478379,207.990658,211.319473,28172,0
2020-04-23,D,360 One Wam Ord Shs,228.675145,230.411918,216.74689,226.902189,20500,0
2020-04-24,D,360 One Wam Ord Shs,220.232497,224.924197,212.272286,214.732715,11860,0
2020-04-27,D,360 One Wam Ord Shs,224.152298,224.152298,210.402843,212.417018,11816,0
2020-04-28,D,360 One Wam Ord Shs,210.402843,226.504178,204.794513,216.783073,39668,0
2020-04-29,D,360 One Wam Ord Shs,210.390782,224.212603,210.390782,214.021121,133420,0
2020-04-30,D,360 One Wam Ord Shs,216.855438,233.981952,216.855438,229.893298,74956,0
2020-05-04,D,360 One Wam Ord Shs,223.259789,250.324506,217.374058,221.269737,139908,0
2020-05-05,D,360 One Wam Ord Shs,224.091993,225.454878,213.321587,219.472659,11544,0
2020-05-06,D,360 One Wam Ord Shs,217.108717,222.463768,210.535513,212.959759,10544,0
2020-05-07,D,360 One Wam Ord Shs,212.272286,213.502501,209.799797,211.910459,13940,0
2020-05-08,D,360 One Wam Ord Shs,206.32625,219.508842,206.32625,211.235047,8712,0
2020-05-11,D,360 One Wam Ord Shs,208.171572,218.543968,206.856931,207.749439,9180,0
2020-05-12,D,360 One Wam Ord Shs,205.27695,211.054133,205.27695,206.109154,57508,0
2020-05-13,D,360 One Wam Ord Shs,216.855438,216.855438,207.447916,209.136446,7376,0
2020-05-14,D,360 One Wam Ord Shs,206.483042,209.84804,196.834302,200.512884,28180,0
2020-05-15,D,360 One Wam Ord Shs,202.659729,209.136446,201.417454,204.698025,10932,0
2020-05-18,D,360 One Wam Ord Shs,205.035731,207.447916,195.386991,201.019443,21700,0
2020-05-19,D,360 One Wam Ord Shs,198.402222,204.312076,198.402222,200.802346,7308,0
2020-05-20,D,360 One Wam Ord Shs,198.522831,203.347202,198.522831,200.85059,4860,0
2020-05-21,D,360 One Wam Ord Shs,199.005269,208.28012,199.005269,199.765107,8208,0
2020-05-22,D,360 One Wam Ord Shs,198.052455,203.829639,195.628209,201.598367,7576,0
2020-05-26,D,360 One Wam Ord Shs,201.417454,207.206698,198.221308,203.757273,11416,0
2020-05-27,D,360 One Wam Ord Shs,203.576359,207.930353,200.223422,205.108097,29736,0
2020-05-28,D,360 One Wam Ord Shs,207.36349,207.36349,200.693798,205.14428,8716,0
2020-05-29,D,360 One Wam Ord Shs,206.253885,208.41279,202.382328,203.733151,122724,0
2020-06-01,D,360 One Wam Ord Shs,201.839586,222.87384,201.839586,211.560692,185884,0
2020-06-02,D,360 One Wam Ord Shs,217.060474,220.714934,211.247108,216.758951,22368,0
2020-06-03,D,360 One Wam Ord Shs,220.714934,221.921027,213.478379,219.713877,34560,0
2020-06-04,D,360 One Wam Ord Shs,225.539304,238.806322,220.714934,231.425036,77532,0
2020-06-05,D,360 One Wam Ord Shs,235.477507,244.173434,228.192708,241.399421,22376,0
2020-06-08,D,360 One Wam Ord Shs,242.907037,251.385867,240.85668,242.617575,15696,0
2020-06-09,D,360 One Wam Ord Shs,243.582449,245.81372,240.675766,241.278812,11588,0
2020-06-10,D,360 One Wam Ord Shs,241.532091,244.185495,240.012415,241.266751,10896,0
2020-06-11,D,360 One Wam Ord Shs,241.278812,241.278812,231.919534,234.488511,5228,0
2020-06-12,D,360 One Wam Ord Shs,233.668368,237.141915,225.491061,233.366845,214584,0
2020-06-15,D,360 One Wam Ord Shs,240.012415,267.752543,237.588169,246.525314,71264,0
2020-06-16,D,360 One Wam Ord Shs,253.279433,253.279433,229.640019,234.633242,18328,0
2020-06-17,D,360 One Wam Ord Shs,233.981952,248.455063,229.157582,241.351177,14916,0
2020-06-18,D,360 One Wam Ord Shs,244.51114,252.796996,236.900696,240.446608,14976,0
2020-06-19,D,360 One Wam Ord Shs,245.307161,245.307161,236.394137,240.880801,15580,0
2020-06-22,D,360 One Wam Ord Shs,236.406198,240.253633,232.77586,234.874461,19104,0
2020-06-23,D,360 One Wam Ord Shs,234.705608,245.065942,230.110395,241.532091,36376,0
2020-06-24,D,360 One Wam Ord Shs,243.944276,258.537996,239.071663,242.050711,25824,0
2020-06-25,D,360 One Wam Ord Shs,238.890749,288.256116,238.890749,261.951238,1060612,0
2020-06-26,D,360 One Wam Ord Shs,260.757206,261.915055,241.544152,244.330226,328544,0
2020-06-29,D,360 One Wam Ord Shs,250.867248,250.867248,238.070606,241.278812,54664,0
2020-06-30,D,360 One Wam Ord Shs,244.836785,272.576913,232.78792,246.46501,110228,0
2020-07-01,D,360 One Wam Ord Shs,244.450835,251.349685,239.30082,240.977289,34028,0
2020-07-02,D,360 One Wam Ord Shs,246.042877,246.042877,237.612291,239.16815,22944,0
2020-07-03,D,360 One Wam Ord Shs,243.136194,244.113129,235.188045,237.178097,23324,0
2020-07-06,D,360 One Wam Ord Shs,245.078003,245.078003,235.453385,238.010301,20028,0
2020-07-07,D,360 One Wam Ord Shs,237.407255,242.436661,235.9117,239.795318,25336,0
2020-07-08,D,360 One Wam Ord Shs,243.618631,248.780707,236.647417,238.010301,60852,0
2020-07-09,D,360 One Wam Ord Shs,238.335946,242.907037,233.981952,234.705608,40524,0
2020-07-10,D,360 One Wam Ord Shs,237.588169,237.588169,230.110395,231.955717,26296,0
2020-07-13,D,360 One Wam Ord Shs,229.157582,237.359011,223.187424,228.458048,51840,0
2020-07-14,D,360 One Wam Ord Shs,233.499515,233.499515,224.57443,228.445987,30676,0
2020-07-15,D,360 One Wam Ord Shs,224.477943,229.820933,223.850775,224.465882,52360,0
2020-07-16,D,360 One Wam Ord Shs,226.455935,229.640019,219.002283,224.453821,132572,0
2020-07-17,D,360 One Wam Ord Shs,224.477943,229.157582,220.714934,224.719161,157396,0
2020-07-20,D,360 One Wam Ord Shs,224.731222,230.206882,223.850775,227.107225,56628,0
2020-07-21,D,360 One Wam Ord Shs,227.96355,229.953603,226.504178,229.314374,51012,0
2020-07-22,D,360 One Wam Ord Shs,229.3988,243.07589,228.86812,237.817326,523940,0
2020-07-23,D,360 One Wam Ord Shs,241.194385,243.751302,235.9117,238.275642,60700,0
2020-07-24,D,360 One Wam Ord Shs,245.319222,245.319222,233.101505,237.624352,28300,0
2020-07-27,D,360 One Wam Ord Shs,232.77586,238.408312,232.77586,236.526807,68696,0
2020-07-28,D,360 One Wam Ord Shs,232.920591,237.576108,232.920591,236.382076,72940,0
2020-07-29,D,360 One Wam Ord Shs,236.321772,241.869797,235.224227,241.194385,16728,0
2020-07-30,D,360 One Wam Ord Shs,238.999297,243.630692,237.190158,240.916984,35356,0
2020-07-31,D,360 One Wam Ord Shs,238.794261,265.509211,238.167093,258.164107,138940,0
2020-08-03,D,360 One Wam Ord Shs,258.345021,265.340358,240.350121,241.857736,42596,0
2020-08-04,D,360 One Wam Ord Shs,250.867248,250.867248,239.047541,241.266751,51324,0
2020-08-05,D,360 One Wam Ord Shs,241.230568,252.07334,241.218507,249.950617,25744,0
2020-08-06,D,360 One Wam Ord Shs,251.735634,263.555341,243.027646,245.186552,43056,0
2020-08-07,D,360 One Wam Ord Shs,243.751302,260.503927,243.751302,255.474521,29956,0
2020-08-10,D,360 One Wam Ord Shs,260.033551,264.652885,249.938556,259.707906,50492,0
2020-08-11,D,360 One Wam Ord Shs,254.003088,270.647165,254.003088,259.201347,108888,0
2020-08-12,D,360 One Wam Ord Shs,259.165164,310.930656,253.279433,257.488696,77928,0
2020-08-13,D,360 One Wam Ord Shs,257.500757,264.857921,255.932836,261.758263,23660,0
2020-08-14,D,360 One Wam Ord Shs,254.726744,262.10803,254.726744,257.93495,19188,0
2020-08-17,D,360 One Wam Ord Shs,268.958636,268.958636,254.726744,257.597244,115100,0
2020-08-18,D,360 One Wam Ord Shs,263.80862,282.201532,258.369143,276.327861,179192,0
2020-08-19,D,360 One Wam Ord Shs,279.089813,284.52929,269.477255,272.058293,77400,0
2020-08-20,D,360 One Wam Ord Shs,278.366157,293.080486,266.606755,270.948688,258500,0
2020-08-21,D,360 One Wam Ord Shs,279.331031,279.331031,268.681234,269.935571,113460,0
2020-08-24,D,360 One Wam Ord Shs,277.401283,277.401283,269.935571,273.31263,110280,0
2020-08-25,D,360 One Wam Ord Shs,276.918846,276.918846,270.164728,274.687575,57636,0
2020-08-26,D,360 One Wam Ord Shs,275.0,284.8875,274.25,275.8,100428,0
2020-08-27,D,360 One Wam Ord Shs,278.75,280.0,267.0375,268.1,82316,0
2020-08-28,D,360 One Wam Ord Shs,268.1,268.8625,263.075,264.95,527196,0
2020-08-31,D,360 One Wam Ord Shs,265.525,267.25,248.3125,255.875,91864,0
2020-09-01,D,360 One Wam Ord Shs,255.8625,257.15,249.9875,255.075,67932,0
2020-09-02,D,360 One Wam Ord Shs,252.5,259.625,250.0,250.675,40276,0
2020-09-03,D,360 One Wam Ord Shs,250.25,259.875,250.125,252.5,29276,0
2020-09-04,D,360 One Wam Ord Shs,253.75,255.25,247.5,249.2875,923584,0
2020-09-07,D,360 One Wam Ord Shs,253.5,253.5,243.75,246.4875,147368,0
2020-09-08,D,360 One Wam Ord Shs,252.375,252.375,241.8125,246.225,23232,0
2020-09-09,D,360 One Wam Ord Shs,244.5,246.2875,239.25,243.775,102012,0
2020-09-10,D,360 One Wam Ord Shs,247.3375,249.2375,243.75,244.075,412972,0
2020-09-11,D,360 One Wam Ord Shs,246.9875,247.0,243.75,244.6625,40124,0
2020-09-14,D,360 One Wam Ord Shs,246.75,249.875,245.25,247.9875,32792,0
2020-09-15,D,360 One Wam Ord Shs,246.2625,249.875,246.25,246.7875,73968,0
2020-09-16,D,360 One Wam Ord Shs,247.45,248.75,243.025,243.95,156360,0
2020-09-17,D,360 One Wam Ord Shs,245.1125,245.8375,243.75,244.625,18012,0
2020-09-18,D,360 One Wam Ord Shs,245.0,248.725,243.75,245.6,102912,0
2020-09-21,D,360 One Wam Ord Shs,247.5,257.475,233.4125,244.85,1526468,0
2020-09-22,D,360 One Wam Ord Shs,249.75,249.75,235.0,236.9375,858080,0
2020-09-23,D,360 One Wam Ord Shs,236.25,249.25,230.0875,245.475,235500,0
2020-09-24,D,360 One Wam Ord Shs,244.1375,253.5625,238.5,240.3,595256,0
2020-09-25,D,360 One Wam Ord Shs,243.125,244.0375,240.0,242.1375,105204,0
2020-09-28,D,360 One Wam Ord Shs,243.325,249.7125,242.6,244.3625,102916,0
2020-09-29,D,360 One Wam Ord Shs,245.55,246.225,235.0875,238.5375,182120,0
2020-09-30,D,360 One Wam Ord Shs,239.7,243.75,233.0625,240.4375,138176,0
2020-10-01,D,360 One Wam Ord Shs,238.25,247.975,238.25,247.4625,84184,0
2020-10-05,D,360 One Wam Ord Shs,244.25,246.25,239.5375,241.0,32724,0
2020-10-06,D,360 One Wam Ord Shs,241.0,248.25,241.0,243.4625,122752,0
2020-10-07,D,360 One Wam Ord Shs,241.075,245.0,237.5875,239.6375,208112,0
2020-10-08,D,360 One Wam Ord Shs,241.75,242.2375,235.0,235.85,90516,0
2020-10-09,D,360 One Wam Ord Shs,236.2375,236.2375,231.25,232.35,64740,0
2020-10-12,D,360 One Wam Ord Shs,236.9875,236.9875,230.2125,231.9625,33784,0
2020-10-13,D,360 One Wam Ord Shs,233.1,233.1,223.675,226.675,161432,0
2020-10-14,D,360 One Wam Ord Shs,227.0,233.7875,227.0,232.4125,882676,0
2020-10-15,D,360 One Wam Ord Shs,234.725,235.5,227.8125,230.2125,36744,0
2020-10-16,D,360 One Wam Ord Shs,231.3625,238.5,225.6125,234.2375,36604,0
2020-10-19,D,360 One Wam Ord Shs,235.3875,235.5,228.25,231.5375,27840,0
2020-10-20,D,360 One Wam Ord Shs,232.0,234.5,228.65,229.25,16888,0
2020-10-21,D,360 One Wam Ord Shs,228.575,230.9125,224.25,227.0125,27384,0
2020-10-22,D,360 One Wam Ord Shs,227.0,229.7625,224.25,224.8625,30704,0
2020-10-23,D,360 One Wam Ord Shs,225.9875,228.5,224.75,226.425,25496,0
2020-10-26,D,360 One Wam Ord Shs,227.5375,227.5375,224.5,224.75,27944,0
2020-10-27,D,360 One Wam Ord Shs,224.5,225.875,222.5375,224.275,11152,0
2020-10-28,D,360 One Wam Ord Shs,225.5,237.25,224.75,231.25,110436,0
2020-10-29,D,360 One Wam Ord Shs,227.0,229.5875,214.225,227.175,462792,0
2020-10-30,D,360 One Wam Ord Shs,229.0,231.425,225.5125,229.9875,463704,0
2020-11-02,D,360 One Wam Ord Shs,231.7375,231.7375,224.15,227.475,34740,0
2020-11-03,D,360 One Wam Ord Shs,231.225,231.225,220.5125,224.7,255372,0
2020-11-04,D,360 One Wam Ord Shs,225.0,226.8375,223.75,224.4125,455164,0
2020-11-05,D,360 One Wam Ord Shs,224.4125,231.375,224.4125,229.9125,36188,0
2020-11-06,D,360 One Wam Ord Shs,227.65,231.0625,226.2625,227.1875,28496,0
2020-11-09,D,360 One Wam Ord Shs,226.7375,230.25,224.75,228.2125,75304,0
2020-11-10,D,360 One Wam Ord Shs,227.7625,229.1125,223.5,224.475,36176,0
2020-11-11,D,360 One Wam Ord Shs,224.5125,232.5,224.475,227.3375,461028,0
2020-11-12,D,360 One Wam Ord Shs,232.0,236.9375,224.75,236.0,105512,0
2020-11-13,D,360 One Wam Ord Shs,236.0,243.5,234.5875,242.7625,375788,0
2020-11-14,D,360 One Wam Ord Shs,245.6625,247.0,238.2375,243.3375,43428,0
2020-11-17,D,360 One Wam Ord Shs,243.3375,249.75,240.0,248.7375,286292,0
2020-11-18,D,360 One Wam Ord Shs,249.9625,252.25,247.5,249.9125,218044,0
2020-11-19,D,360 One Wam Ord Shs,248.75,253.0,244.425,249.6125,202228,0
2020-11-20,D,360 One Wam Ord Shs,249.95,250.0,247.0,248.1875,62120,0
2020-11-23,D,360 One Wam Ord Shs,249.375,250.0,246.2125,247.675,473212,0
2020-11-24,D,360 One Wam Ord Shs,248.75,250.1125,246.2875,249.0375,111480,0
2020-11-25,D,360 One Wam Ord Shs,250.2625,250.2625,236.5625,241.3875,86248,0
2020-11-26,D,360 One Wam Ord Shs,242.5875,242.5875,237.5,237.6125,31316,0
2020-11-27,D,360 One Wam Ord Shs,242.0,257.525,233.775,253.9125,555520,0
