Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-01-17,D,Ashoka Buildcon Ord Shs,64.055617,64.222283,63.033393,63.366727,3419.996738,0
2011-01-18,D,Ashoka Buildcon Ord Shs,62.911171,64.666728,60.22228,63.555616,16442.984319,0
2011-01-19,D,Ashoka Buildcon Ord Shs,62.888949,63.666727,61.777837,62.533393,397880.620551,0
2011-01-20,D,Ashoka Buildcon Ord Shs,62.244504,62.244504,60.466724,61.655614,1291.498768,0
2011-01-21,D,Ashoka Buildcon Ord Shs,61.111169,61.966726,60.888947,61.033392,2438.997674,0
2011-01-24,D,Ashoka Buildcon Ord Shs,60.033391,63.322283,59.33339,60.777836,2929.497206,0
2011-01-25,D,Ashoka Buildcon Ord Shs,62.433393,62.433393,60.333391,60.988947,1525.498545,0
2011-01-27,D,Ashoka Buildcon Ord Shs,60.888947,60.911169,58.911167,59.722279,2101.497996,0
2011-01-28,D,Ashoka Buildcon Ord Shs,58.922278,62.444504,58.888945,60.111168,7897.492468,0
2011-01-31,D,Ashoka Buildcon Ord Shs,60.022279,60.022279,56.977832,59.200056,10795.489705,0
2011-02-01,D,Ashoka Buildcon Ord Shs,58.033389,58.311167,56.288943,56.711165,26554.474676,0
2011-02-02,D,Ashoka Buildcon Ord Shs,57.777833,57.777833,56.688943,56.844499,3253.496897,0
2011-02-03,D,Ashoka Buildcon Ord Shs,57.55561,65.555618,56.666721,56.788943,25505.975676,0
2011-02-04,D,Ashoka Buildcon Ord Shs,58.000055,58.433389,56.688943,56.700054,3856.496322,0
2011-02-07,D,Ashoka Buildcon Ord Shs,57.788944,58.000055,57.133388,57.500055,3973.496211,0
2011-02-08,D,Ashoka Buildcon Ord Shs,56.900054,57.444499,56.688943,56.700054,4526.995683,0
2011-02-09,D,Ashoka Buildcon Ord Shs,56.688943,58.433389,56.688943,56.700054,7852.492511,0
2011-02-10,D,Ashoka Buildcon Ord Shs,56.688943,57.777833,56.666721,56.75561,24398.976731,0
2011-02-11,D,Ashoka Buildcon Ord Shs,57.466721,62.200059,56.688943,56.900054,12667.487919,0
2011-02-14,D,Ashoka Buildcon Ord Shs,57.188943,64.444506,57.177832,61.833392,10844.989657,0
2011-02-15,D,Ashoka Buildcon Ord Shs,65.322285,65.322285,59.111167,60.688947,4031.996155,0
2011-02-16,D,Ashoka Buildcon Ord Shs,58.911167,60.644502,58.911167,59.055612,3707.996464,0
2011-02-17,D,Ashoka Buildcon Ord Shs,59.977835,60.877836,58.888945,59.277834,3752.996421,0
2011-02-18,D,Ashoka Buildcon Ord Shs,58.888945,59.73339,58.555611,58.577834,1561.498511,0
2011-02-21,D,Ashoka Buildcon Ord Shs,58.900056,63.10006,58.900056,60.82228,66127.436936,0
2011-02-22,D,Ashoka Buildcon Ord Shs,60.777836,64.000061,59.111167,61.988948,20470.480478,0
2011-02-23,D,Ashoka Buildcon Ord Shs,63.766727,63.766727,58.222278,61.177836,17342.98346,0
2011-02-24,D,Ashoka Buildcon Ord Shs,62.000059,62.166726,58.4445,58.888945,3257.996893,0
2011-02-25,D,Ashoka Buildcon Ord Shs,58.022278,61.111169,51.333382,56.788943,46664.955497,0
2011-02-28,D,Ashoka Buildcon Ord Shs,57.777833,57.777833,54.511163,54.766719,36211.465466,0
2011-03-01,D,Ashoka Buildcon Ord Shs,55.333386,57.111166,53.344495,55.555609,55376.947188,0
2011-03-03,D,Ashoka Buildcon Ord Shs,56.65561,56.65561,54.033385,54.933386,3635.996532,0
2011-03-04,D,Ashoka Buildcon Ord Shs,52.466717,54.888941,52.466717,54.433385,7127.993202,0
2011-03-07,D,Ashoka Buildcon Ord Shs,53.333384,56.000053,51.588938,55.66672,9152.991271,0
2011-03-08,D,Ashoka Buildcon Ord Shs,53.555607,58.777834,53.333384,56.822276,14143.486512,0
2011-03-09,D,Ashoka Buildcon Ord Shs,56.222276,60.000057,54.444496,58.811167,38402.963376,0
2011-03-10,D,Ashoka Buildcon Ord Shs,56.700054,59.711168,55.555609,57.777833,16537.484229,0
2011-03-11,D,Ashoka Buildcon Ord Shs,56.65561,59.33339,56.444498,59.111167,7177.493155,0
2011-03-14,D,Ashoka Buildcon Ord Shs,56.444498,62.21117,55.822275,60.788947,15038.985658,0
2011-03-15,D,Ashoka Buildcon Ord Shs,58.911167,61.111169,58.022278,60.044502,12622.487962,0
2011-03-16,D,Ashoka Buildcon Ord Shs,60.000057,60.666725,58.944501,60.22228,13441.487181,0
2011-03-17,D,Ashoka Buildcon Ord Shs,60.444502,62.100059,60.444502,61.31117,9985.490477,0
2011-03-18,D,Ashoka Buildcon Ord Shs,62.666726,63.111171,61.111169,61.555614,10025.990438,0
2011-03-21,D,Ashoka Buildcon Ord Shs,59.122279,63.111171,59.122279,62.11117,2429.997683,0
2011-03-22,D,Ashoka Buildcon Ord Shs,62.277837,63.333394,61.111169,63.033393,27431.973839,0
2011-03-23,D,Ashoka Buildcon Ord Shs,62.722282,64.888951,62.000059,63.744505,25834.475362,0
2011-03-24,D,Ashoka Buildcon Ord Shs,62.222282,66.000063,62.222282,65.57784,127822.378099,0
2011-03-25,D,Ashoka Buildcon Ord Shs,65.544507,68.000065,63.900061,67.366731,469628.552127,0
2011-03-28,D,Ashoka Buildcon Ord Shs,66.66673,68.222287,64.48895,67.922287,173839.334214,0
2011-03-29,D,Ashoka Buildcon Ord Shs,66.888953,67.511175,64.466728,65.700063,23242.477834,0
2011-03-30,D,Ashoka Buildcon Ord Shs,64.566728,67.066731,64.566728,66.66673,27508.473766,0
2011-03-31,D,Ashoka Buildcon Ord Shs,64.900062,67.644509,64.888951,67.077842,1429995.13625,0
2011-04-01,D,Ashoka Buildcon Ord Shs,67.111175,67.222286,64.477839,65.466729,2434.497678,0
2011-04-04,D,Ashoka Buildcon Ord Shs,66.222285,66.222285,64.666728,64.788951,2726.997399,0
2011-04-05,D,Ashoka Buildcon Ord Shs,64.466728,66.66673,64.444506,66.544508,6898.493421,0
2011-04-06,D,Ashoka Buildcon Ord Shs,67.333398,67.333398,65.644507,66.700064,2888.997245,0
2011-04-07,D,Ashoka Buildcon Ord Shs,67.088953,67.777842,65.055618,67.733398,45580.456531,0
2011-04-08,D,Ashoka Buildcon Ord Shs,66.66673,67.777842,66.444508,67.533398,55835.946751,0
2011-04-11,D,Ashoka Buildcon Ord Shs,66.888953,67.55562,63.666727,64.87784,15925.484812,0
2011-04-13,D,Ashoka Buildcon Ord Shs,66.633397,66.66673,62.222282,63.388949,7064.993262,0
2011-04-15,D,Ashoka Buildcon Ord Shs,63.555616,64.333395,58.888945,60.100057,18148.482692,0
2011-04-18,D,Ashoka Buildcon Ord Shs,62.200059,62.200059,57.344499,58.877834,12914.987683,0
2011-04-19,D,Ashoka Buildcon Ord Shs,58.000055,59.422279,55.977831,56.911165,47983.454239,0
2011-04-20,D,Ashoka Buildcon Ord Shs,55.777831,59.944502,55.777831,58.677834,14849.985838,0
2011-04-21,D,Ashoka Buildcon Ord Shs,57.755611,59.666724,56.711165,57.422277,5368.49488,0
2011-04-25,D,Ashoka Buildcon Ord Shs,58.4445,58.888945,57.344499,57.8445,1304.998755,0
2011-04-26,D,Ashoka Buildcon Ord Shs,57.777833,57.8445,56.666721,57.711166,2609.997511,0
2011-04-27,D,Ashoka Buildcon Ord Shs,58.055611,58.055611,56.933388,57.100054,4792.49543,0
2011-04-28,D,Ashoka Buildcon Ord Shs,57.955611,57.977833,57.333388,57.577833,4693.495524,0
2011-04-29,D,Ashoka Buildcon Ord Shs,57.777833,57.977833,56.888943,57.777833,9976.490486,1
2011-05-02,D,Ashoka Buildcon Ord Shs,58.000055,58.844501,57.377832,57.833388,4481.995726,0
2011-05-03,D,Ashoka Buildcon Ord Shs,57.111166,58.211167,57.111166,57.711166,3869.996309,0
2011-05-04,D,Ashoka Buildcon Ord Shs,57.111166,59.644501,56.900054,57.711166,46552.455604,0
2011-05-05,D,Ashoka Buildcon Ord Shs,58.333389,58.844501,58.000055,58.000055,7231.493104,0
2011-05-06,D,Ashoka Buildcon Ord Shs,57.911166,58.866723,57.888944,58.011166,2852.997279,0
2011-05-09,D,Ashoka Buildcon Ord Shs,57.777833,58.666723,57.777833,58.066722,1012.499034,0
2011-05-10,D,Ashoka Buildcon Ord Shs,59.33339,61.111169,58.066722,61.088947,42677.959299,0
2011-05-11,D,Ashoka Buildcon Ord Shs,59.577835,61.777837,59.577835,60.666725,3604.496562,0
2011-05-12,D,Ashoka Buildcon Ord Shs,60.077835,60.666725,60.000057,60.444502,4225.49597,0
2011-05-13,D,Ashoka Buildcon Ord Shs,60.711169,60.833391,60.011168,60.055613,13337.98728,0
2011-05-16,D,Ashoka Buildcon Ord Shs,60.022279,60.055613,59.777835,60.000057,12550.488031,0
2011-05-17,D,Ashoka Buildcon Ord Shs,59.555612,60.000057,58.333389,59.977835,47600.954604,0
2011-05-18,D,Ashoka Buildcon Ord Shs,59.988946,60.000057,58.4445,58.633389,12910.487688,0
2011-05-19,D,Ashoka Buildcon Ord Shs,58.333389,60.22228,56.677832,58.411167,5300.994945,0
2011-05-20,D,Ashoka Buildcon Ord Shs,57.800055,58.6445,57.333388,57.722277,584.999442,0
2011-05-23,D,Ashoka Buildcon Ord Shs,56.677832,57.333388,54.900052,56.311165,4486.495721,0
2011-05-24,D,Ashoka Buildcon Ord Shs,57.322277,57.333388,55.388942,55.577831,8054.992318,0
2011-05-25,D,Ashoka Buildcon Ord Shs,55.111164,57.111166,55.111164,55.600053,674.999356,0
2011-05-26,D,Ashoka Buildcon Ord Shs,55.800053,56.666721,55.122275,55.155608,1075.498974,0
2011-05-27,D,Ashoka Buildcon Ord Shs,55.555609,56.65561,55.111164,55.66672,1484.998584,0
2011-05-30,D,Ashoka Buildcon Ord Shs,55.477831,57.111166,55.111164,55.911164,1736.998343,0
2011-05-31,D,Ashoka Buildcon Ord Shs,55.777831,62.522282,55.355608,60.911169,21199.479783,0
2011-06-01,D,Ashoka Buildcon Ord Shs,60.055613,60.244502,58.222278,59.53339,2033.99806,0
2011-06-02,D,Ashoka Buildcon Ord Shs,58.000055,59.555612,57.800055,58.3445,2159.99794,0
2011-06-03,D,Ashoka Buildcon Ord Shs,57.788944,59.322279,57.35561,57.477833,3257.996893,0
2011-06-06,D,Ashoka Buildcon Ord Shs,56.944499,58.222278,56.944499,57.777833,683.999348,0
2011-06-07,D,Ashoka Buildcon Ord Shs,58.877834,58.877834,56.888943,58.222278,2083.498013,0
2011-06-08,D,Ashoka Buildcon Ord Shs,56.911165,59.23339,56.911165,59.222279,2758.497369,0
2011-06-09,D,Ashoka Buildcon Ord Shs,58.888945,59.555612,58.666723,59.000056,10219.490254,0
2011-06-10,D,Ashoka Buildcon Ord Shs,57.133388,57.777833,56.688943,57.755611,8927.991486,0
2011-06-13,D,Ashoka Buildcon Ord Shs,58.666723,58.666723,55.811164,56.733387,8383.492005,0
2011-06-14,D,Ashoka Buildcon Ord Shs,58.666723,58.666723,55.922276,56.111165,16253.984499,0
2011-06-15,D,Ashoka Buildcon Ord Shs,56.444498,56.888943,55.777831,56.65561,458.999562,0
2011-06-16,D,Ashoka Buildcon Ord Shs,56.444498,57.277832,56.444498,56.75561,3478.496683,0
2011-06-17,D,Ashoka Buildcon Ord Shs,55.56672,57.111166,55.56672,56.311165,2254.49785,0
2011-06-20,D,Ashoka Buildcon Ord Shs,55.577831,56.000053,53.333384,54.97783,6317.993975,0
2011-06-21,D,Ashoka Buildcon Ord Shs,54.466719,56.222276,52.888939,55.46672,6533.993769,0
2011-06-22,D,Ashoka Buildcon Ord Shs,55.777831,56.222276,54.444496,55.444497,3023.997116,0
2011-06-23,D,Ashoka Buildcon Ord Shs,54.566719,55.555609,54.444496,54.844497,3797.996378,0
2011-06-24,D,Ashoka Buildcon Ord Shs,55.166719,56.222276,55.166719,56.077831,3172.496974,0
2011-06-27,D,Ashoka Buildcon Ord Shs,54.111163,57.288944,54.111163,56.677832,9958.490503,0
2011-06-28,D,Ashoka Buildcon Ord Shs,54.222274,57.111166,54.222274,57.066721,4621.495593,0
2011-06-29,D,Ashoka Buildcon Ord Shs,56.666721,57.55561,55.344497,57.45561,9031.491387,0
2011-06-30,D,Ashoka Buildcon Ord Shs,55.800053,60.22228,55.800053,59.566723,65155.437863,0
2011-07-01,D,Ashoka Buildcon Ord Shs,58.222278,61.666725,58.022278,61.31117,24866.976285,0
2011-07-04,D,Ashoka Buildcon Ord Shs,58.111167,61.777837,58.111167,61.088947,12653.987932,0
2011-07-05,D,Ashoka Buildcon Ord Shs,60.266724,61.333392,59.377834,60.988947,4877.995348,0
2011-07-06,D,Ashoka Buildcon Ord Shs,58.500056,61.455614,58.488945,61.255614,34852.466762,0
2011-07-07,D,Ashoka Buildcon Ord Shs,60.000057,62.677838,59.766724,61.966726,83924.919963,0
2011-07-08,D,Ashoka Buildcon Ord Shs,60.444502,61.866726,60.22228,61.488948,24668.976474,0
2011-07-11,D,Ashoka Buildcon Ord Shs,61.111169,62.222282,60.22228,61.633392,10970.989537,0
2011-07-12,D,Ashoka Buildcon Ord Shs,60.888947,62.666726,60.888947,62.444504,41786.960149,0
2011-07-13,D,Ashoka Buildcon Ord Shs,61.377836,63.333394,61.377836,63.166727,186245.822382,0
2011-07-14,D,Ashoka Buildcon Ord Shs,62.244504,63.333394,62.244504,62.466726,3478.496683,0
2011-07-15,D,Ashoka Buildcon Ord Shs,62.222282,62.866727,61.566725,62.022281,841.499197,0
2011-07-18,D,Ashoka Buildcon Ord Shs,61.777837,61.855615,61.333392,61.400059,1808.998275,0
2011-07-19,D,Ashoka Buildcon Ord Shs,60.888947,61.555614,60.477835,60.511169,4121.996069,0
2011-07-20,D,Ashoka Buildcon Ord Shs,60.066724,60.444502,60.055613,60.077835,1547.998524,0
2011-07-21,D,Ashoka Buildcon Ord Shs,60.000057,61.088947,60.000057,60.877836,890.99915,0
2011-07-22,D,Ashoka Buildcon Ord Shs,59.566723,61.100058,59.555612,59.955613,1633.498442,0
2011-07-25,D,Ashoka Buildcon Ord Shs,59.555612,60.444502,56.888943,59.322279,9179.991245,0
2011-07-26,D,Ashoka Buildcon Ord Shs,58.6445,61.755614,58.6445,60.288946,1183.498871,0
2011-07-27,D,Ashoka Buildcon Ord Shs,59.33339,59.766724,58.944501,59.377834,980.999064,0
2011-07-28,D,Ashoka Buildcon Ord Shs,59.111167,60.388946,59.000056,59.777835,3149.996996,0
2011-07-29,D,Ashoka Buildcon Ord Shs,59.777835,60.22228,58.4445,59.422279,42223.459733,0
2011-08-01,D,Ashoka Buildcon Ord Shs,58.677834,62.222282,58.000055,61.166725,7150.493181,0
2011-08-02,D,Ashoka Buildcon Ord Shs,59.377834,60.866725,59.377834,60.866725,3590.996575,0
2011-08-03,D,Ashoka Buildcon Ord Shs,58.911167,61.111169,58.500056,60.655613,7672.492683,0
2011-08-04,D,Ashoka Buildcon Ord Shs,59.63339,60.444502,59.166723,59.788946,440.999579,0
2011-08-05,D,Ashoka Buildcon Ord Shs,58.911167,60.444502,57.777833,59.93339,5489.994764,0
2011-08-08,D,Ashoka Buildcon Ord Shs,57.800055,60.666725,52.666717,59.855613,29848.471534,0
2011-08-09,D,Ashoka Buildcon Ord Shs,57.800055,62.000059,56.888943,59.300057,18935.981941,0
2011-08-10,D,Ashoka Buildcon Ord Shs,59.000056,60.000057,58.988945,60.000057,2348.99776,0
2011-08-11,D,Ashoka Buildcon Ord Shs,59.33339,60.400058,58.300056,59.800057,3878.996301,0
2011-08-12,D,Ashoka Buildcon Ord Shs,58.900056,61.988948,58.533389,60.133391,7604.992747,0
2011-08-16,D,Ashoka Buildcon Ord Shs,58.977834,60.000057,58.311167,58.833389,4013.996172,0
2011-08-17,D,Ashoka Buildcon Ord Shs,57.8445,58.888945,57.100054,58.622278,7721.992636,0
2011-08-18,D,Ashoka Buildcon Ord Shs,57.777833,58.877834,57.777833,57.811166,5678.994584,0
2011-08-19,D,Ashoka Buildcon Ord Shs,57.777833,58.655611,57.777833,57.822277,3509.996653,0
2011-08-22,D,Ashoka Buildcon Ord Shs,57.777833,59.555612,57.777833,57.777833,5705.994558,1
2011-08-23,D,Ashoka Buildcon Ord Shs,57.788944,57.788944,57.777833,57.777833,2438.997674,0
2011-08-24,D,Ashoka Buildcon Ord Shs,57.788944,58.6445,57.777833,57.811166,2393.997717,0
2011-08-25,D,Ashoka Buildcon Ord Shs,57.788944,61.100058,57.777833,59.366723,3158.996987,0
2011-08-26,D,Ashoka Buildcon Ord Shs,57.8445,58.4445,56.911165,57.722277,2308.497798,0
2011-08-29,D,Ashoka Buildcon Ord Shs,58.888945,59.33339,57.788944,58.866723,1898.998189,0
2011-08-30,D,Ashoka Buildcon Ord Shs,59.777835,64.455617,57.766722,62.677838,227807.782746,0
2011-09-02,D,Ashoka Buildcon Ord Shs,62.677838,62.677838,60.444502,61.000058,1124.998927,0
2011-09-05,D,Ashoka Buildcon Ord Shs,60.000057,60.866725,58.488945,60.32228,1754.998326,0
2011-09-06,D,Ashoka Buildcon Ord Shs,60.000057,60.011168,60.000057,60.000057,530.999494,1
2011-09-07,D,Ashoka Buildcon Ord Shs,60.011168,63.555616,60.011168,60.988947,12307.488263,0
2011-09-08,D,Ashoka Buildcon Ord Shs,63.311171,63.311171,60.444502,60.577836,44437.457621,0
2011-09-09,D,Ashoka Buildcon Ord Shs,59.566723,60.022279,58.333389,59.03339,2254.49785,0
2011-09-12,D,Ashoka Buildcon Ord Shs,58.2445,58.877834,58.000055,58.822278,1052.998996,0
2011-09-13,D,Ashoka Buildcon Ord Shs,58.2445,58.888945,56.911165,57.722277,571.499455,0
2011-09-14,D,Ashoka Buildcon Ord Shs,57.777833,58.666723,57.366721,57.655611,5944.494331,0
2011-09-15,D,Ashoka Buildcon Ord Shs,56.688943,61.111169,56.244498,59.888946,6164.994121,0
2011-09-16,D,Ashoka Buildcon Ord Shs,57.800055,59.33339,56.900054,58.177833,1075.498974,0
2011-09-19,D,Ashoka Buildcon Ord Shs,58.222278,59.322279,57.777833,58.4445,1210.498846,0
2011-09-20,D,Ashoka Buildcon Ord Shs,57.666722,58.888945,57.666722,58.511167,773.999262,0
2011-09-21,D,Ashoka Buildcon Ord Shs,57.25561,58.777834,56.455609,56.900054,2699.997425,0
2011-09-22,D,Ashoka Buildcon Ord Shs,56.911165,58.666723,55.111164,55.555609,107869.397128,0
2011-09-23,D,Ashoka Buildcon Ord Shs,54.666719,55.555609,54.666719,55.266719,1403.998661,0
2011-09-26,D,Ashoka Buildcon Ord Shs,54.666719,54.666719,53.333384,54.388941,2695.497429,0
2011-09-27,D,Ashoka Buildcon Ord Shs,54.833386,54.888941,53.777829,54.066718,1088.998961,0
2011-09-28,D,Ashoka Buildcon Ord Shs,54.444496,55.111164,53.566718,54.488941,1061.998987,0
2011-09-29,D,Ashoka Buildcon Ord Shs,54.87783,54.87783,53.511162,53.78894,2686.497438,0
2011-09-30,D,Ashoka Buildcon Ord Shs,53.777829,53.955607,51.333382,53.955607,3046.497095,0
2011-10-03,D,Ashoka Buildcon Ord Shs,53.777829,54.444496,53.333384,53.722273,1345.498717,0
2011-10-04,D,Ashoka Buildcon Ord Shs,53.777829,56.000053,53.333384,54.422274,2573.997545,0
2011-10-05,D,Ashoka Buildcon Ord Shs,55.511164,55.522275,55.488942,55.500053,287.999725,0
2011-10-07,D,Ashoka Buildcon Ord Shs,54.122274,55.46672,53.355606,53.833385,1759.498322,0
2011-10-10,D,Ashoka Buildcon Ord Shs,54.333385,54.444496,53.833385,54.211163,845.999193,0
2011-10-11,D,Ashoka Buildcon Ord Shs,53.800051,56.222276,53.777829,55.300053,1565.998507,0
2011-10-12,D,Ashoka Buildcon Ord Shs,55.088941,55.777831,54.011163,54.788941,4333.495867,0
2011-10-13,D,Ashoka Buildcon Ord Shs,56.444498,59.977835,52.888939,52.955606,69749.933481,0
2011-10-14,D,Ashoka Buildcon Ord Shs,53.333384,53.333384,52.888939,53.255606,2272.497833,0
2011-10-17,D,Ashoka Buildcon Ord Shs,53.944496,57.655611,53.944496,55.577831,9211.491215,0
2011-10-18,D,Ashoka Buildcon Ord Shs,53.355606,53.355606,52.888939,53.28894,7019.993305,0
2011-10-19,D,Ashoka Buildcon Ord Shs,54.444496,54.444496,52.888939,53.333384,1574.998498,0
2011-10-20,D,Ashoka Buildcon Ord Shs,53.111162,54.422274,52.888939,54.011163,1147.498906,0
2011-10-21,D,Ashoka Buildcon Ord Shs,53.133384,53.155606,52.888939,52.911162,2033.99806,0
2011-10-24,D,Ashoka Buildcon Ord Shs,53.133384,54.433385,53.111162,53.777829,265.499747,0
2011-10-25,D,Ashoka Buildcon Ord Shs,52.888939,53.111162,52.888939,52.888939,2416.497695,1
