Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2002-04-11,D,Bharti Airtel Ord Shs,17.078837,17.844906,17.078837,17.371745,1026822.653463,0
2002-04-12,D,Bharti Airtel Ord Shs,17.28162,17.304151,16.853522,17.011242,811439.236638,0
2002-04-15,D,Bharti Airtel Ord Shs,16.898585,17.484403,16.718334,17.056305,686078.889218,0
2002-04-16,D,Bharti Airtel Ord Shs,17.1239,17.304151,17.011242,17.056305,459939.394363,0
2002-04-17,D,Bharti Airtel Ord Shs,17.28162,17.326683,16.785928,16.853522,490638.710116,0
2002-04-18,D,Bharti Airtel Ord Shs,17.078837,17.101368,16.808459,16.898585,279094.3721,0
2002-04-19,D,Bharti Airtel Ord Shs,17.078837,17.078837,16.560613,16.650739,354131.719424,0
2002-04-22,D,Bharti Airtel Ord Shs,17.033774,17.033774,16.470488,16.538082,465627.000715,0
2002-04-23,D,Bharti Airtel Ord Shs,16.853522,16.898585,16.177579,16.222642,675269.552292,0
2002-04-24,D,Bharti Airtel Ord Shs,16.312767,16.628208,16.312767,16.560613,339867.211569,0
2002-04-25,D,Bharti Airtel Ord Shs,16.628208,16.673271,16.312767,16.35783,578120.886321,0
2002-04-26,D,Bharti Airtel Ord Shs,16.290236,16.538082,16.087453,16.177579,719310.221689,0
2002-04-29,D,Bharti Airtel Ord Shs,16.109984,16.808459,15.88467,16.087453,862412.439099,0
2002-04-30,D,Bharti Airtel Ord Shs,16.04239,16.222642,15.72695,15.772013,593494.954525,0
2002-05-02,D,Bharti Airtel Ord Shs,15.88467,16.04239,15.479104,15.704418,1156936.357421,0
2002-05-03,D,Bharti Airtel Ord Shs,15.772013,15.772013,15.276321,15.366447,928164.985417,0
2002-05-06,D,Bharti Airtel Ord Shs,15.546698,15.591761,15.231258,15.321384,1884497.26987,0
2002-05-07,D,Bharti Airtel Ord Shs,15.231258,15.41151,15.231258,15.343915,1364175.601281,0
2002-05-08,D,Bharti Airtel Ord Shs,15.434041,15.524167,15.321384,15.434041,2187580.336729,1
2002-05-09,D,Bharti Airtel Ord Shs,15.974796,16.785928,15.546698,16.132516,1973452.942219,0
2002-05-10,D,Bharti Airtel Ord Shs,16.695802,17.259088,16.267705,16.402893,2309798.409239,0
2002-05-13,D,Bharti Airtel Ord Shs,16.155047,16.673271,16.132516,16.245173,589331.884094,0
2002-05-14,D,Bharti Airtel Ord Shs,16.35783,16.470488,15.88467,16.019859,575908.422984,0
2002-05-15,D,Bharti Airtel Ord Shs,16.087453,16.155047,15.591761,15.749481,751369.85843,0
2002-05-16,D,Bharti Airtel Ord Shs,15.88467,15.88467,15.41151,15.56923,814901.064929,0
2002-05-17,D,Bharti Airtel Ord Shs,15.434041,15.681887,15.434041,15.636824,1548100.763074,0
2002-05-20,D,Bharti Airtel Ord Shs,15.343915,15.524167,14.960881,15.163664,1878707.583965,0
2002-05-21,D,Bharti Airtel Ord Shs,14.960881,15.096069,14.532783,14.893286,2636763.653063,0
2002-05-22,D,Bharti Airtel Ord Shs,14.915818,15.907201,14.870755,15.186195,732715.929833,0
2002-05-23,D,Bharti Airtel Ord Shs,15.298852,15.298852,14.780629,14.870755,595716.294345,0
2002-05-24,D,Bharti Airtel Ord Shs,15.096069,15.321384,14.915818,15.073538,600902.379419,0
2002-05-27,D,Bharti Airtel Ord Shs,15.41151,15.41151,14.893286,14.960881,342934.036376,0
2002-05-28,D,Bharti Airtel Ord Shs,15.096069,15.096069,14.713035,14.803161,1946745.824604,0
2002-05-29,D,Bharti Airtel Ord Shs,14.690503,15.096069,14.532783,14.600378,794793.612273,0
2002-05-30,D,Bharti Airtel Ord Shs,14.465189,14.690503,14.375063,14.420126,596754.842833,0
2002-05-31,D,Bharti Airtel Ord Shs,14.64544,14.667972,14.239874,14.510252,279611.427223,0
2002-06-03,D,Bharti Airtel Ord Shs,14.915818,15.096069,14.465189,14.510252,188112.642553,0
2002-06-04,D,Bharti Airtel Ord Shs,14.870755,15.096069,14.420126,14.825692,1909333.668735,0
2002-06-05,D,Bharti Airtel Ord Shs,15.096069,15.208727,14.64544,14.713035,541132.582506,0
2002-06-06,D,Bharti Airtel Ord Shs,15.051006,16.290236,14.870755,16.064922,1642171.508635,0
2002-06-07,D,Bharti Airtel Ord Shs,15.546698,16.515551,15.141132,15.298852,1270468.791514,0
2002-06-10,D,Bharti Airtel Ord Shs,15.659356,15.704418,15.118601,15.208727,803838.748243,0
2002-06-11,D,Bharti Airtel Ord Shs,15.591761,15.88467,15.434041,15.524167,531377.327913,0
2002-06-12,D,Bharti Airtel Ord Shs,15.546698,15.659356,15.096069,15.141132,644044.304933,0
2002-06-13,D,Bharti Airtel Ord Shs,15.456573,15.456573,14.713035,14.780629,693932.357372,0
2002-06-14,D,Bharti Airtel Ord Shs,14.893286,15.231258,14.893286,15.073538,461566.009836,0
2002-06-17,D,Bharti Airtel Ord Shs,16.222642,17.349214,15.772013,16.087453,2393534.709703,0
2002-06-18,D,Bharti Airtel Ord Shs,16.267705,16.380362,15.614293,15.772013,914297.700168,0
2002-06-19,D,Bharti Airtel Ord Shs,15.772013,15.907201,15.321384,15.388978,535105.450687,0
2002-06-20,D,Bharti Airtel Ord Shs,15.298852,15.591761,15.231258,15.456573,398647.28065,0
2002-06-21,D,Bharti Airtel Ord Shs,15.817076,15.817076,15.208727,15.276321,441684.907491,0
2002-06-24,D,Bharti Airtel Ord Shs,15.321384,15.366447,15.073538,15.208727,723899.363295,0
2002-06-25,D,Bharti Airtel Ord Shs,15.479104,15.479104,14.960881,15.208727,340115.753088,0
2002-06-26,D,Bharti Airtel Ord Shs,15.298852,15.298852,14.915818,15.005944,299865.341845,0
2002-06-27,D,Bharti Airtel Ord Shs,15.096069,15.186195,15.005944,15.051006,261680.931974,0
2002-06-28,D,Bharti Airtel Ord Shs,15.72695,15.72695,15.096069,15.321384,347991.412449,0
2002-07-01,D,Bharti Airtel Ord Shs,15.343915,15.997327,15.096069,15.681887,847375.677241,0
2002-07-02,D,Bharti Airtel Ord Shs,15.096069,16.04239,15.096069,15.997327,676474.534832,0
2002-07-03,D,Bharti Airtel Ord Shs,16.222642,16.222642,15.749481,15.839607,574661.277151,0
2002-07-04,D,Bharti Airtel Ord Shs,16.109984,16.335299,15.88467,16.222642,1148299.53966,0
2002-07-05,D,Bharti Airtel Ord Shs,15.794544,15.974796,15.321384,15.41151,903273.108534,0
2002-07-08,D,Bharti Airtel Ord Shs,15.434041,15.636824,15.208727,15.321384,572053.810329,0
2002-07-09,D,Bharti Airtel Ord Shs,15.456573,15.479104,15.073538,15.118601,657547.654388,0
2002-07-10,D,Bharti Airtel Ord Shs,15.41151,15.524167,15.028475,15.073538,840243.423314,0
2002-07-11,D,Bharti Airtel Ord Shs,15.321384,15.321384,14.64544,14.690503,1105674.669269,0
2002-07-12,D,Bharti Airtel Ord Shs,14.960881,14.960881,14.397595,14.465189,1212940.306508,0
2002-07-15,D,Bharti Airtel Ord Shs,14.420126,14.577846,14.262406,14.33,613200.746335,0
2002-07-16,D,Bharti Airtel Ord Shs,13.946966,14.420126,13.946966,14.307469,490166.037407,0
2002-07-17,D,Bharti Airtel Ord Shs,14.239874,14.397595,13.992028,14.082154,490399.045081,0
2002-07-18,D,Bharti Airtel Ord Shs,14.465189,14.532783,14.194811,14.239874,246819.480651,0
2002-07-19,D,Bharti Airtel Ord Shs,14.375063,14.397595,14.194811,14.239874,273717.442646,0
2002-07-22,D,Bharti Airtel Ord Shs,14.33,14.375063,13.969497,14.17228,430722.451237,0
2002-07-23,D,Bharti Airtel Ord Shs,14.194811,14.194811,13.766714,14.01456,485732.23425,0
2002-07-24,D,Bharti Airtel Ord Shs,14.059623,14.059623,13.744183,13.879371,250128.189613,0
2002-07-25,D,Bharti Airtel Ord Shs,14.194811,14.420126,14.037091,14.059623,393443.442611,0
2002-07-26,D,Bharti Airtel Ord Shs,13.789245,13.969497,13.586462,13.744183,437572.876836,0
2002-07-29,D,Bharti Airtel Ord Shs,14.194811,14.194811,13.631525,13.744183,491284.47424,0
2002-07-30,D,Bharti Airtel Ord Shs,14.194811,14.194811,13.676588,13.721651,467602.018138,0
2002-07-31,D,Bharti Airtel Ord Shs,13.744183,14.239874,13.203428,14.127217,948394.489711,0
2002-08-01,D,Bharti Airtel Ord Shs,13.969497,14.01456,13.473805,13.631525,616733.586488,0
2002-08-02,D,Bharti Airtel Ord Shs,13.563931,13.654057,13.428742,13.586462,280372.585623,0
2002-08-05,D,Bharti Airtel Ord Shs,13.654057,13.744183,13.563931,13.608994,132945.30197,0
2002-08-06,D,Bharti Airtel Ord Shs,13.676588,13.676588,13.473805,13.518868,270422.048408,0
2002-08-07,D,Bharti Airtel Ord Shs,13.721651,13.766714,13.428742,13.518868,294814.623134,0
2002-08-08,D,Bharti Airtel Ord Shs,13.676588,13.676588,13.451274,13.518868,182438.350925,0
2002-08-09,D,Bharti Airtel Ord Shs,13.496337,13.608994,13.451274,13.518868,225134.233178,0
2002-08-12,D,Bharti Airtel Ord Shs,13.518868,13.654057,13.428742,13.631525,165155.838919,0
2002-08-13,D,Bharti Airtel Ord Shs,13.586462,13.744183,13.518868,13.676588,70647.926581,0
2002-08-14,D,Bharti Airtel Ord Shs,13.586462,13.744183,13.586462,13.654057,82282.776407,0
2002-08-16,D,Bharti Airtel Ord Shs,13.744183,14.307469,13.631525,14.127217,329958.837647,0
2002-08-19,D,Bharti Airtel Ord Shs,14.059623,14.64544,13.879371,14.532783,380885.438574,0
2002-08-20,D,Bharti Airtel Ord Shs,14.780629,15.141132,14.465189,14.915818,662702.671772,0
2002-08-21,D,Bharti Airtel Ord Shs,15.208727,15.208727,14.420126,14.983412,277827.254181,0
2002-08-22,D,Bharti Airtel Ord Shs,15.096069,15.096069,14.48772,14.555315,189859.090543,0
2002-08-23,D,Bharti Airtel Ord Shs,14.64544,14.870755,14.465189,14.667972,171919.71881,0
2002-08-26,D,Bharti Airtel Ord Shs,14.780629,14.870755,14.510252,14.577846,96891.24797,0
2002-08-27,D,Bharti Airtel Ord Shs,14.577846,14.667972,14.442657,14.465189,130388.874924,0
2002-08-28,D,Bharti Airtel Ord Shs,14.555315,14.555315,14.17228,14.397595,178874.443082,0
2002-08-29,D,Bharti Airtel Ord Shs,14.420126,14.465189,13.992028,14.01456,132889.823952,0
2002-08-30,D,Bharti Airtel Ord Shs,13.969497,14.825692,13.901903,14.64544,475193.63005,0
2002-09-02,D,Bharti Airtel Ord Shs,14.870755,15.253789,14.713035,14.848223,460012.625346,0
2002-09-03,D,Bharti Airtel Ord Shs,14.758098,14.758098,14.465189,14.622909,210570.144029,0
2002-09-04,D,Bharti Airtel Ord Shs,14.420126,15.141132,14.420126,14.825692,394284.489356,0
2002-09-05,D,Bharti Airtel Ord Shs,15.005944,15.096069,14.825692,14.870755,249955.098199,0
2002-09-06,D,Bharti Airtel Ord Shs,15.096069,15.096069,14.555315,14.64544,233069.808798,0
2002-09-09,D,Bharti Airtel Ord Shs,14.465189,14.825692,14.307469,14.352532,447203.86067,0
2002-09-11,D,Bharti Airtel Ord Shs,14.690503,14.690503,14.284937,14.375063,85711.317887,0
2002-09-12,D,Bharti Airtel Ord Shs,14.420126,15.456573,14.33,14.64544,563086.343584,0
2002-09-13,D,Bharti Airtel Ord Shs,14.848223,15.546698,14.64544,15.343915,2817562.073791,0
2002-09-16,D,Bharti Airtel Ord Shs,15.41151,15.929733,14.622909,15.434041,1095473.371415,0
2002-09-17,D,Bharti Airtel Ord Shs,15.659356,15.794544,15.321384,15.704418,2655071.398831,0
2002-09-18,D,Bharti Airtel Ord Shs,15.72695,15.88467,15.388978,15.456573,432522.158124,0
2002-09-19,D,Bharti Airtel Ord Shs,15.141132,15.772013,13.811777,14.149749,7152609.921489,0
2002-09-20,D,Bharti Airtel Ord Shs,14.194811,15.388978,13.969497,15.186195,1271549.503295,0
2002-09-23,D,Bharti Airtel Ord Shs,15.253789,15.276321,14.64544,14.713035,173040.374764,0
2002-09-24,D,Bharti Airtel Ord Shs,14.64544,14.64544,13.969497,14.037091,1048119.554814,0
2002-09-25,D,Bharti Airtel Ord Shs,13.969497,14.690503,13.924434,14.262406,752213.124296,0
2002-09-26,D,Bharti Airtel Ord Shs,14.194811,14.465189,14.059623,14.127217,336088.049019,0
2002-09-27,D,Bharti Airtel Ord Shs,14.375063,14.577846,14.082154,14.420126,298476.172287,0
2002-09-30,D,Bharti Airtel Ord Shs,14.420126,14.420126,14.059623,14.104686,205277.541161,0
2002-10-01,D,Bharti Airtel Ord Shs,14.194811,14.48772,14.127217,14.442657,404041.96307,0
2002-10-03,D,Bharti Airtel Ord Shs,14.510252,14.510252,14.082154,14.420126,274210.087441,0
2002-10-04,D,Bharti Airtel Ord Shs,14.510252,14.510252,14.307469,14.442657,239926.891759,0
2002-10-07,D,Bharti Airtel Ord Shs,14.397595,14.465189,14.194811,14.352532,300286.974778,0
2002-10-08,D,Bharti Airtel Ord Shs,14.442657,16.650739,14.104686,14.420126,625858.610803,0
2002-10-09,D,Bharti Airtel Ord Shs,14.510252,14.600378,14.217343,14.239874,181819.21625,0
2002-10-10,D,Bharti Airtel Ord Shs,14.194811,14.284937,14.104686,14.149749,96323.153071,0
2002-10-11,D,Bharti Airtel Ord Shs,14.352532,14.352532,14.037091,14.104686,121059.691505,0
2002-10-14,D,Bharti Airtel Ord Shs,14.375063,14.375063,13.969497,14.01456,84089.140656,0
2002-10-16,D,Bharti Airtel Ord Shs,14.17228,14.194811,13.608994,13.69912,493002.073661,0
2002-10-17,D,Bharti Airtel Ord Shs,13.676588,13.744183,13.451274,13.496337,296720.847814,0
2002-10-18,D,Bharti Airtel Ord Shs,13.518868,13.608994,13.406211,13.428742,331174.915791,0
2002-10-21,D,Bharti Airtel Ord Shs,13.383679,13.518868,13.293554,13.361148,146979.021272,0
2002-10-22,D,Bharti Airtel Ord Shs,13.293554,13.383679,12.955582,13.068239,189950.074492,0
2002-10-23,D,Bharti Airtel Ord Shs,13.023176,13.113302,12.392296,12.527484,309573.994904,0
2002-10-24,D,Bharti Airtel Ord Shs,12.61761,12.61761,12.392296,12.414827,229266.23592,0
2002-10-25,D,Bharti Airtel Ord Shs,12.279639,12.392296,11.761415,11.941667,421009.359937,0
2002-10-28,D,Bharti Airtel Ord Shs,11.941667,11.941667,10.860157,11.220661,772620.158246,0
2002-10-29,D,Bharti Airtel Ord Shs,11.378381,11.468506,10.927752,11.310786,807582.404863,0
2002-10-30,D,Bharti Airtel Ord Shs,10.770032,12.166981,10.770032,11.738884,850941.804205,0
2002-10-31,D,Bharti Airtel Ord Shs,11.941667,11.941667,11.423444,11.693821,301904.713768,0
2002-11-01,D,Bharti Airtel Ord Shs,11.491038,11.82901,11.400912,11.671289,128282.929381,0
2002-11-04,D,Bharti Airtel Ord Shs,11.716352,12.031793,11.626227,11.783947,62681.28327,0
2002-11-05,D,Bharti Airtel Ord Shs,11.626227,11.648758,11.400912,11.468506,152069.684156,0
2002-11-07,D,Bharti Airtel Ord Shs,11.445975,11.581164,11.288255,11.333318,149218.114057,0
2002-11-08,D,Bharti Airtel Ord Shs,11.310786,11.310786,11.153066,11.220661,158651.59615,0
2002-11-11,D,Bharti Airtel Ord Shs,11.265723,11.265723,10.950283,11.06294,678926.663204,0
2002-11-12,D,Bharti Airtel Ord Shs,11.085472,11.130535,10.995346,11.017877,81242.008799,0
2002-11-13,D,Bharti Airtel Ord Shs,11.265723,11.265723,10.995346,11.06294,166349.725855,0
2002-11-14,D,Bharti Airtel Ord Shs,11.378381,11.378381,10.724969,10.7475,399921.055932,0
2002-11-15,D,Bharti Airtel Ord Shs,10.815094,10.927752,10.319403,10.364466,1118960.544895,0
2002-11-18,D,Bharti Airtel Ord Shs,11.040409,11.040409,10.11662,10.296871,817244.456387,0
2002-11-20,D,Bharti Airtel Ord Shs,10.567249,10.634843,10.251808,10.296871,674304.234788,0
2002-11-21,D,Bharti Airtel Ord Shs,10.27434,10.409528,9.981431,10.026494,697309.859077,0
2002-11-22,D,Bharti Airtel Ord Shs,9.823711,10.341934,9.823711,10.11662,485796.588751,0
2002-11-25,D,Bharti Airtel Ord Shs,10.161683,10.58978,10.139151,10.43206,875616.20726,0
2002-11-26,D,Bharti Airtel Ord Shs,10.58978,10.972815,10.567249,10.837626,990326.994444,0
2002-11-27,D,Bharti Airtel Ord Shs,10.90522,10.927752,10.679906,10.792563,490652.02484,0
2002-11-28,D,Bharti Airtel Ord Shs,10.927752,10.995346,10.837626,10.882689,308593.143555,0
2002-11-29,D,Bharti Airtel Ord Shs,10.927752,11.378381,10.477123,11.243192,1327260.528449,0
2002-12-02,D,Bharti Airtel Ord Shs,11.378381,11.671289,11.265723,11.423444,586171.856218,0
2002-12-03,D,Bharti Airtel Ord Shs,11.648758,11.648758,11.175598,11.288255,528863.06416,0
2002-12-04,D,Bharti Airtel Ord Shs,11.198129,11.198129,10.90522,10.972815,194616.885322,0
2002-12-05,D,Bharti Airtel Ord Shs,11.175598,11.175598,10.837626,10.882689,325431.831421,0
2002-12-06,D,Bharti Airtel Ord Shs,11.175598,11.198129,10.815094,10.837626,421954.705354,0
2002-12-09,D,Bharti Airtel Ord Shs,10.882689,10.995346,10.58978,10.657374,306480.54065,0
2002-12-10,D,Bharti Airtel Ord Shs,11.017877,11.017877,10.612311,10.770032,231620.722982,0
2002-12-11,D,Bharti Airtel Ord Shs,10.815094,11.017877,10.612311,10.702437,206955.19641,0
2002-12-12,D,Bharti Airtel Ord Shs,10.815094,10.815094,10.184214,10.296871,655730.194535,0
2002-12-13,D,Bharti Airtel Ord Shs,10.364466,10.454591,9.936368,10.026494,637122.867472,0
2002-12-16,D,Bharti Airtel Ord Shs,10.319403,10.477123,10.251808,10.364466,494939.366031,0
2002-12-17,D,Bharti Airtel Ord Shs,10.319403,10.679906,10.319403,10.522186,647097.815015,0
2002-12-18,D,Bharti Airtel Ord Shs,11.130535,11.378381,10.770032,11.310786,1805558.708357,0
2002-12-19,D,Bharti Airtel Ord Shs,11.310786,11.806478,11.265723,11.558632,1655430.754813,0
2002-12-20,D,Bharti Airtel Ord Shs,11.671289,11.671289,11.040409,11.153066,767908.965002,0
2002-12-23,D,Bharti Airtel Ord Shs,11.175598,11.175598,10.477123,10.679906,444261.306623,0
2002-12-24,D,Bharti Airtel Ord Shs,11.378381,11.378381,10.409528,10.815094,673374.423215,0
2002-12-26,D,Bharti Airtel Ord Shs,10.927752,10.950283,10.477123,10.567249,702937.54917,0
2002-12-27,D,Bharti Airtel Ord Shs,10.770032,10.815094,9.936368,10.139151,1651280.999105,0
2002-12-30,D,Bharti Airtel Ord Shs,10.251808,10.499654,10.139151,10.206745,954505.948117,0
2002-12-31,D,Bharti Airtel Ord Shs,10.296871,10.364466,10.139151,10.27434,758433.319616,0
2003-01-01,D,Bharti Airtel Ord Shs,10.522186,10.522186,10.161683,10.206745,186612.51696,0
2003-01-02,D,Bharti Airtel Ord Shs,10.364466,10.477123,10.139151,10.206745,609536.97806,0
2003-01-03,D,Bharti Airtel Ord Shs,10.454591,10.815094,10.139151,10.161683,593552.651664,0
2003-01-06,D,Bharti Airtel Ord Shs,10.251808,10.364466,9.958899,10.003962,298014.595182,0
2003-01-07,D,Bharti Airtel Ord Shs,9.981431,10.094088,9.936368,9.958899,373857.483319,0
2003-01-08,D,Bharti Airtel Ord Shs,10.296871,10.296871,9.711054,9.756116,429934.663389,0
2003-01-09,D,Bharti Airtel Ord Shs,9.508271,9.913837,9.508271,9.688522,392757.734315,0
2003-01-10,D,Bharti Airtel Ord Shs,9.711054,9.733585,9.305488,9.35055,500997.56554,0
2003-01-13,D,Bharti Airtel Ord Shs,9.530802,9.801179,9.463208,9.620928,824367.833832,0
2003-01-14,D,Bharti Airtel Ord Shs,9.778648,9.868774,9.508271,9.575865,1506563.261826,0
2003-01-15,D,Bharti Airtel Ord Shs,9.575865,9.891305,9.575865,9.778648,669464.332543,0
2003-01-16,D,Bharti Airtel Ord Shs,9.665991,9.756116,9.373082,9.598396,548957.202092,0
2003-01-17,D,Bharti Airtel Ord Shs,9.891305,9.891305,9.463208,9.643459,303369.333429,0
2003-01-20,D,Bharti Airtel Ord Shs,9.801179,11.265723,9.643459,11.220661,6911043.099533,0
2003-01-21,D,Bharti Airtel Ord Shs,11.468506,12.279639,10.544717,10.950283,6954986.127619,0
2003-01-22,D,Bharti Airtel Ord Shs,10.792563,11.581164,10.792563,11.310786,1637704.418667,0
2003-01-23,D,Bharti Airtel Ord Shs,11.491038,11.491038,10.860157,10.927752,673168.04499,0
2003-01-24,D,Bharti Airtel Ord Shs,10.544717,10.950283,10.544717,10.770032,852102.404331,0
2003-01-27,D,Bharti Airtel Ord Shs,10.972815,11.896604,10.972815,11.400912,3174687.387038,0
2003-01-28,D,Bharti Airtel Ord Shs,11.693821,12.257107,11.491038,12.14445,2481156.690512,0
2003-01-29,D,Bharti Airtel Ord Shs,12.392296,13.428742,12.392296,13.090771,5032153.54767,0
2003-01-30,D,Bharti Airtel Ord Shs,13.068239,13.518868,12.61761,12.842925,1544539.074352,0
2003-01-31,D,Bharti Airtel Ord Shs,14.01456,14.01456,12.257107,12.527484,898965.795257,0
2003-02-03,D,Bharti Airtel Ord Shs,12.392296,14.194811,12.392296,13.811777,1939067.666984,0
2003-02-04,D,Bharti Airtel Ord Shs,14.194811,14.194811,13.135833,13.316085,1432662.1043,0
2003-02-05,D,Bharti Airtel Ord Shs,13.946966,14.262406,13.068239,13.113302,666406.384219,0
2003-02-06,D,Bharti Airtel Ord Shs,13.293554,13.338617,13.045708,13.225959,358057.343941,0
2003-02-07,D,Bharti Airtel Ord Shs,13.338617,13.383679,12.842925,12.910519,398496.380443,0
2003-02-10,D,Bharti Airtel Ord Shs,12.910519,13.879371,12.910519,13.451274,1914197.981308,0
2003-02-11,D,Bharti Airtel Ord Shs,13.473805,13.631525,13.293554,13.5414,583151.632946,0
2003-02-12,D,Bharti Airtel Ord Shs,13.811777,13.811777,13.113302,13.271022,408529.025124,0
2003-02-14,D,Bharti Airtel Ord Shs,13.518868,13.518868,12.640142,12.752799,413963.651717,0
2003-02-17,D,Bharti Airtel Ord Shs,12.93305,13.090771,12.61761,12.842925,1024625.723971,0
2003-02-18,D,Bharti Airtel Ord Shs,13.068239,13.068239,12.730267,13.023176,582607.948375,0
2003-02-19,D,Bharti Airtel Ord Shs,13.000645,13.113302,12.77533,12.842925,500356.239658,0
2003-02-20,D,Bharti Airtel Ord Shs,13.045708,13.068239,12.595079,12.707736,466088.577821,0
2003-02-21,D,Bharti Airtel Ord Shs,12.61761,13.045708,12.61761,12.797862,365631.202887,0
2003-02-24,D,Bharti Airtel Ord Shs,13.045708,13.045708,12.61761,12.61761,383113.435756,0
2003-02-25,D,Bharti Airtel Ord Shs,12.685205,12.730267,12.482422,12.662673,295131.957394,0
2003-02-26,D,Bharti Airtel Ord Shs,12.707736,12.707736,12.392296,12.61761,203437.890102,0
2003-02-27,D,Bharti Airtel Ord Shs,12.640142,12.662673,12.45989,12.527484,384680.13497,0
2003-02-28,D,Bharti Airtel Ord Shs,12.887988,14.284937,12.234576,12.324701,3278433.498848,0
2003-03-03,D,Bharti Airtel Ord Shs,12.595079,12.595079,12.166981,12.189513,851214.756051,0
2003-03-04,D,Bharti Airtel Ord Shs,12.166981,12.324701,12.031793,12.189513,232983.263091,0
2003-03-05,D,Bharti Airtel Ord Shs,12.166981,12.504953,12.076855,12.166981,1318071.149633,1
2003-03-06,D,Bharti Airtel Ord Shs,12.166981,12.257107,12.121918,12.166981,199578.839206,1
2003-03-07,D,Bharti Airtel Ord Shs,12.121918,12.30217,11.98673,12.212044,676558.861418,0
2003-03-10,D,Bharti Airtel Ord Shs,11.761415,12.279639,11.761415,12.189513,297819.31256,0
2003-03-11,D,Bharti Airtel Ord Shs,12.347233,12.347233,12.009261,12.189513,260280.666812,0
2003-03-12,D,Bharti Airtel Ord Shs,12.324701,12.45989,12.076855,12.189513,697514.018181,0
