Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-08-25,D,Blue Dart Express Ord Shs,67.443975,67.443975,67.443975,67.443975,200,1
1995-09-04,D,Blue Dart Express Ord Shs,68.193353,68.193353,68.193353,68.193353,20000,1
1995-09-05,D,Blue Dart Express Ord Shs,68.193353,68.94273,68.193353,68.94273,1000,0
1995-09-06,D,Blue Dart Express Ord Shs,67.443975,67.443975,67.443975,67.443975,200,1
1995-09-07,D,Blue Dart Express Ord Shs,67.443975,67.443975,67.443975,67.443975,1000,1
1995-09-08,D,Blue Dart Express Ord Shs,67.443975,67.443975,66.94439,67.443975,1000,1
1995-09-11,D,Blue Dart Express Ord Shs,68.94273,69.9419,68.94273,69.9419,400,0
1995-09-13,D,Blue Dart Express Ord Shs,65.94522,65.94522,65.94522,65.94522,200,1
1995-09-18,D,Blue Dart Express Ord Shs,65.94522,65.94522,65.94522,65.94522,400,1
1995-09-27,D,Blue Dart Express Ord Shs,63.94688,63.94688,63.94688,63.94688,200,1
1995-09-29,D,Blue Dart Express Ord Shs,61.94854,61.94854,61.94854,61.94854,200,1
1995-10-05,D,Blue Dart Express Ord Shs,62.448125,62.448125,62.448125,62.448125,1000,1
1995-10-06,D,Blue Dart Express Ord Shs,62.448125,62.448125,62.448125,62.448125,400,1
1995-10-09,D,Blue Dart Express Ord Shs,62.94771,62.94771,62.94771,62.94771,200,1
1995-10-10,D,Blue Dart Express Ord Shs,62.94771,62.94771,61.97352,61.97352,2200,0
1995-10-13,D,Blue Dart Express Ord Shs,59.9502,59.9502,59.9502,59.9502,400,1
1995-10-16,D,Blue Dart Express Ord Shs,59.9502,59.9502,59.9502,59.9502,1000,1
1995-10-17,D,Blue Dart Express Ord Shs,59.925221,59.925221,58.95103,58.95103,600,0
1995-10-18,D,Blue Dart Express Ord Shs,56.95269,56.95269,56.95269,56.95269,200,1
1995-10-19,D,Blue Dart Express Ord Shs,56.95269,56.95269,56.95269,56.95269,600,1
1995-10-20,D,Blue Dart Express Ord Shs,58.901072,58.95103,57.452275,57.95186,1400,0
1995-10-23,D,Blue Dart Express Ord Shs,59.450615,59.450615,59.450615,59.450615,200,1
1995-10-31,D,Blue Dart Express Ord Shs,59.450615,59.925221,54.95435,59.925221,1200,0
1995-11-01,D,Blue Dart Express Ord Shs,57.452275,57.452275,57.452275,57.452275,200,1
1995-11-02,D,Blue Dart Express Ord Shs,57.452275,58.95103,57.452275,58.95103,400,0
1995-11-07,D,Blue Dart Express Ord Shs,59.450615,59.450615,59.450615,59.450615,200,1
1995-11-08,D,Blue Dart Express Ord Shs,57.95186,57.95186,57.95186,57.95186,200,1
1995-11-09,D,Blue Dart Express Ord Shs,53.455595,53.455595,53.455595,53.455595,200,1
1995-11-10,D,Blue Dart Express Ord Shs,51.582152,51.582152,51.457255,51.457255,600,0
1995-11-13,D,Blue Dart Express Ord Shs,50.458085,50.458085,50.208293,50.208293,600,0
1995-11-14,D,Blue Dart Express Ord Shs,47.460575,47.460575,45.462235,46.461405,1400,0
1995-11-15,D,Blue Dart Express Ord Shs,42.464725,43.96348,41.96514,43.96348,1000,0
1995-11-16,D,Blue Dart Express Ord Shs,45.462235,45.462235,45.462235,45.462235,400,1
1995-11-17,D,Blue Dart Express Ord Shs,44.463065,44.463065,44.463065,44.463065,200,1
1995-11-20,D,Blue Dart Express Ord Shs,44.96265,44.96265,44.96265,44.96265,200,1
1995-11-21,D,Blue Dart Express Ord Shs,42.96431,43.96348,42.96431,43.96348,400,0
1995-11-22,D,Blue Dart Express Ord Shs,45.462235,45.462235,42.464725,42.464725,400,0
1995-11-23,D,Blue Dart Express Ord Shs,42.96431,42.96431,42.96431,42.96431,200,1
1995-11-24,D,Blue Dart Express Ord Shs,45.462235,45.462235,41.465555,41.465555,1600,0
1995-11-27,D,Blue Dart Express Ord Shs,40.96597,40.96597,37.468875,37.468875,800,0
1995-11-28,D,Blue Dart Express Ord Shs,39.467215,39.467215,39.467215,39.467215,200,1
1995-11-30,D,Blue Dart Express Ord Shs,38.96763,38.96763,38.96763,38.96763,200,1
1995-12-01,D,Blue Dart Express Ord Shs,38.96763,38.96763,38.96763,38.96763,200,1
1995-12-04,D,Blue Dart Express Ord Shs,39.9668,39.9668,39.9668,39.9668,200,1
1995-12-05,D,Blue Dart Express Ord Shs,41.215763,41.215763,41.215763,41.215763,200,1
1995-12-06,D,Blue Dart Express Ord Shs,40.466385,40.466385,37.468875,37.468875,1800,0
1995-12-07,D,Blue Dart Express Ord Shs,37.96846,39.467215,37.96846,38.96763,1600,0
1995-12-08,D,Blue Dart Express Ord Shs,38.717838,38.717838,38.717838,38.717838,200,1
1995-12-11,D,Blue Dart Express Ord Shs,39.841904,39.841904,39.717008,39.717008,400,0
1995-12-12,D,Blue Dart Express Ord Shs,40.466385,40.466385,40.466385,40.466385,200,1
1995-12-13,D,Blue Dart Express Ord Shs,40.466385,40.96597,40.466385,40.96597,3200,0
1995-12-18,D,Blue Dart Express Ord Shs,42.414767,42.464725,42.414767,42.464725,600,0
1995-12-19,D,Blue Dart Express Ord Shs,42.96431,46.461405,42.96431,46.461405,1800,0
1995-12-20,D,Blue Dart Express Ord Shs,46.461405,47.460575,46.436426,47.460575,1800,0
1995-12-21,D,Blue Dart Express Ord Shs,48.95933,51.582152,48.95933,51.582152,1000,0
1995-12-22,D,Blue Dart Express Ord Shs,56.702898,56.702898,56.702898,56.702898,200,1
1995-12-26,D,Blue Dart Express Ord Shs,56.95269,56.95269,56.95269,56.95269,600,1
1995-12-27,D,Blue Dart Express Ord Shs,56.95269,56.95269,56.95269,56.95269,3200,1
1995-12-28,D,Blue Dart Express Ord Shs,55.95352,55.95352,55.95352,55.95352,400,1
1995-12-29,D,Blue Dart Express Ord Shs,55.95352,57.452275,55.95352,56.95269,800,0
1996-01-01,D,Blue Dart Express Ord Shs,57.452275,58.95103,57.452275,58.701238,2600,0
1996-01-02,D,Blue Dart Express Ord Shs,58.701238,59.450615,57.452275,57.95186,3200,0
1996-01-03,D,Blue Dart Express Ord Shs,57.95186,57.97684,57.477255,57.95186,800,1
1996-01-04,D,Blue Dart Express Ord Shs,57.95186,58.426466,57.452275,57.452275,1200,0
1996-01-05,D,Blue Dart Express Ord Shs,56.702898,56.702898,55.95352,55.95352,800,0
1996-01-08,D,Blue Dart Express Ord Shs,53.705388,53.705388,51.457255,51.457255,1200,0
1996-01-09,D,Blue Dart Express Ord Shs,51.457255,51.457255,51.457255,51.457255,200,1
1996-01-10,D,Blue Dart Express Ord Shs,48.95933,48.95933,48.95933,48.95933,600,1
1996-01-11,D,Blue Dart Express Ord Shs,47.96016,47.96016,47.96016,47.96016,200,1
1996-01-12,D,Blue Dart Express Ord Shs,49.458915,49.458915,49.458915,49.458915,600,1
1996-01-16,D,Blue Dart Express Ord Shs,48.459745,48.459745,47.460575,47.460575,1000,0
1996-01-17,D,Blue Dart Express Ord Shs,47.96016,50.95767,47.96016,50.95767,11000,0
1996-01-18,D,Blue Dart Express Ord Shs,49.9585,49.9585,46.461405,46.461405,600,0
1996-01-19,D,Blue Dart Express Ord Shs,47.460575,47.460575,46.461405,46.461405,400,0
1996-01-22,D,Blue Dart Express Ord Shs,42.464725,42.464725,41.96514,41.96514,1000,0
1996-01-23,D,Blue Dart Express Ord Shs,43.413937,44.213273,40.96597,43.488874,1800,0
1996-01-24,D,Blue Dart Express Ord Shs,43.338999,43.338999,41.96514,41.96514,400,0
1996-01-25,D,Blue Dart Express Ord Shs,42.96431,43.089206,42.96431,43.089206,600,0
1996-01-29,D,Blue Dart Express Ord Shs,42.96431,42.96431,41.96514,42.889372,7200,0
1996-01-30,D,Blue Dart Express Ord Shs,43.96348,43.96348,43.96348,43.96348,400,1
1996-01-31,D,Blue Dart Express Ord Shs,43.96348,43.96348,42.96431,43.713688,800,0
1996-02-01,D,Blue Dart Express Ord Shs,43.96348,43.96348,43.463895,43.463895,1600,0
1996-02-02,D,Blue Dart Express Ord Shs,44.96265,44.96265,44.96265,44.96265,200,1
1996-02-06,D,Blue Dart Express Ord Shs,48.459745,48.95933,48.459745,48.459745,1000,1
1996-02-07,D,Blue Dart Express Ord Shs,48.95933,52.456425,48.95933,52.456425,600,0
1996-02-08,D,Blue Dart Express Ord Shs,48.95933,57.452275,48.95933,55.204143,2400,0
1996-02-09,D,Blue Dart Express Ord Shs,57.452275,57.452275,56.453105,56.453105,1600,0
1996-02-12,D,Blue Dart Express Ord Shs,56.453105,59.9502,56.453105,58.95103,2000,0
1996-02-13,D,Blue Dart Express Ord Shs,57.95186,57.95186,57.452275,57.452275,400,0
1996-02-14,D,Blue Dart Express Ord Shs,57.452275,58.95103,57.452275,58.95103,3200,0
1996-02-15,D,Blue Dart Express Ord Shs,59.450615,59.450615,58.451445,58.451445,600,0
1996-02-16,D,Blue Dart Express Ord Shs,59.400657,59.9502,55.95352,56.95269,4600,0
1996-02-19,D,Blue Dart Express Ord Shs,60.449785,61.448955,60.449785,60.449785,2800,1
1996-02-20,D,Blue Dart Express Ord Shs,60.449785,61.448955,60.449785,60.94937,2200,0
1996-02-22,D,Blue Dart Express Ord Shs,61.94854,61.94854,60.199993,60.94937,2600,0
1996-02-23,D,Blue Dart Express Ord Shs,60.699578,61.199163,60.449785,61.199163,2800,0
1996-02-26,D,Blue Dart Express Ord Shs,58.95103,61.448955,58.95103,61.448955,1400,0
1996-02-27,D,Blue Dart Express Ord Shs,61.448955,61.448955,61.199163,61.199163,1000,0
1996-02-28,D,Blue Dart Express Ord Shs,60.94937,62.448125,60.94937,62.448125,2200,0
1996-02-29,D,Blue Dart Express Ord Shs,63.197503,63.322399,63.197503,63.322399,400,0
1996-03-01,D,Blue Dart Express Ord Shs,63.322399,64.94605,61.94854,61.94854,2800,0
1996-03-04,D,Blue Dart Express Ord Shs,65.445635,67.443975,65.445635,67.443975,600,0
1996-03-06,D,Blue Dart Express Ord Shs,62.473105,62.473105,62.448125,62.448125,600,0
1996-03-07,D,Blue Dart Express Ord Shs,60.94937,60.94937,60.94937,60.94937,400,1
1996-03-08,D,Blue Dart Express Ord Shs,60.94937,60.94937,59.9502,59.9502,600,0
1996-03-11,D,Blue Dart Express Ord Shs,59.9502,59.9502,57.95186,57.95186,2200,0
1996-03-12,D,Blue Dart Express Ord Shs,58.451445,59.9502,57.95186,57.95186,1000,0
1996-03-13,D,Blue Dart Express Ord Shs,58.95103,59.9502,57.95186,57.95186,600,0
1996-03-14,D,Blue Dart Express Ord Shs,62.448125,63.447295,62.448125,62.448125,8000,1
1996-03-15,D,Blue Dart Express Ord Shs,64.94605,65.94522,64.94605,64.94605,1800,1
1996-03-18,D,Blue Dart Express Ord Shs,63.94688,63.94688,63.072607,63.072607,6600,0
1996-03-19,D,Blue Dart Express Ord Shs,63.697088,65.395677,63.697088,65.395677,1400,0
1996-03-21,D,Blue Dart Express Ord Shs,64.94605,64.94605,63.447295,64.446465,1000,0
1996-03-22,D,Blue Dart Express Ord Shs,64.446465,64.94605,62.697918,64.796175,2800,0
1996-03-25,D,Blue Dart Express Ord Shs,64.94605,67.443975,64.94605,67.443975,9600,0
1996-03-26,D,Blue Dart Express Ord Shs,67.319079,67.443975,66.319909,66.319909,1600,0
1996-03-27,D,Blue Dart Express Ord Shs,66.319909,67.443975,64.94605,66.170034,26600,0
1996-03-28,D,Blue Dart Express Ord Shs,64.996009,66.94439,64.996009,66.94439,28000,0
1996-03-29,D,Blue Dart Express Ord Shs,66.94439,67.194183,66.444805,67.194183,1000,0
1996-04-01,D,Blue Dart Express Ord Shs,67.443975,67.94356,66.694598,67.443975,2200,1
1996-04-02,D,Blue Dart Express Ord Shs,67.468955,68.443145,67.443975,67.94356,2000,0
1996-04-03,D,Blue Dart Express Ord Shs,68.692938,69.9419,68.692938,69.9419,1400,0
1996-04-04,D,Blue Dart Express Ord Shs,67.94356,69.9419,67.468955,69.9419,4000,0
1996-04-08,D,Blue Dart Express Ord Shs,70.191693,70.191693,69.9419,69.9419,1200,0
1996-04-09,D,Blue Dart Express Ord Shs,69.442315,69.442315,67.94356,67.94356,4200,0
1996-04-10,D,Blue Dart Express Ord Shs,67.94356,67.993519,66.94439,66.94439,7800,0
1996-04-11,D,Blue Dart Express Ord Shs,66.94439,66.94439,65.94522,65.94522,1000,0
1996-04-12,D,Blue Dart Express Ord Shs,66.319909,71.440655,66.319909,66.319909,71800,1
1996-04-15,D,Blue Dart Express Ord Shs,67.443975,68.443145,67.443975,67.94356,1000,0
1996-04-16,D,Blue Dart Express Ord Shs,67.194183,67.194183,65.94522,66.894432,1200,0
1996-04-17,D,Blue Dart Express Ord Shs,66.894432,67.443975,66.444805,67.443975,1800,0
1996-04-18,D,Blue Dart Express Ord Shs,66.694598,66.694598,66.195013,66.694598,1400,1
1996-04-19,D,Blue Dart Express Ord Shs,67.443975,68.443145,67.443975,67.94356,1400,0
1996-04-22,D,Blue Dart Express Ord Shs,66.444805,68.193353,66.444805,66.444805,18200,1
1996-04-23,D,Blue Dart Express Ord Shs,66.444805,67.94356,66.444805,66.444805,28800,1
1996-04-24,D,Blue Dart Express Ord Shs,66.444805,66.444805,64.94605,65.94522,1200,0
1996-04-25,D,Blue Dart Express Ord Shs,64.94605,64.94605,64.696258,64.94605,1400,1
1996-04-26,D,Blue Dart Express Ord Shs,64.696258,64.696258,62.94771,62.94771,1400,0
1996-04-29,D,Blue Dart Express Ord Shs,62.94771,65.94522,61.448955,61.448955,1200,0
1996-04-30,D,Blue Dart Express Ord Shs,61.448955,62.448125,61.448955,62.448125,1800,0
1996-05-01,D,Blue Dart Express Ord Shs,60.449785,60.449785,60.449785,60.449785,200,1
1996-05-02,D,Blue Dart Express Ord Shs,60.449785,60.499744,60.449785,60.499744,400,0
1996-05-03,D,Blue Dart Express Ord Shs,60.94937,61.448955,60.94937,61.448955,1200,0
1996-05-06,D,Blue Dart Express Ord Shs,60.449785,61.94854,60.449785,61.94854,1000,0
1996-05-07,D,Blue Dart Express Ord Shs,60.94937,61.423976,55.95352,56.003479,2800,0
1996-05-08,D,Blue Dart Express Ord Shs,56.003479,57.452275,55.95352,57.452275,400,0
1996-05-09,D,Blue Dart Express Ord Shs,58.451445,59.9502,58.451445,59.9502,1600,0
1996-05-10,D,Blue Dart Express Ord Shs,56.702898,56.702898,56.702898,56.702898,200,1
1996-05-13,D,Blue Dart Express Ord Shs,58.451445,59.825304,58.451445,58.451445,1400,1
1996-05-15,D,Blue Dart Express Ord Shs,62.448125,62.448125,62.448125,62.448125,45000,1
1996-05-16,D,Blue Dart Express Ord Shs,59.9502,60.699578,59.9502,60.699578,600,0
1996-05-20,D,Blue Dart Express Ord Shs,55.828624,55.828624,55.578832,55.62879,1400,0
1996-05-21,D,Blue Dart Express Ord Shs,54.97933,55.95352,54.97933,55.928541,1200,0
1996-05-22,D,Blue Dart Express Ord Shs,54.454765,54.454765,52.506384,54.454765,600,1
1996-05-23,D,Blue Dart Express Ord Shs,53.455595,53.455595,53.455595,53.455595,200,1
1996-05-24,D,Blue Dart Express Ord Shs,54.429786,58.576342,54.429786,58.001819,3600,0
1996-05-27,D,Blue Dart Express Ord Shs,57.202483,57.202483,53.455595,56.003479,1000,0
1996-05-28,D,Blue Dart Express Ord Shs,56.028458,56.203313,55.95352,55.95352,1200,0
1996-05-29,D,Blue Dart Express Ord Shs,59.200823,59.925221,59.200823,59.925221,800,0
1996-05-30,D,Blue Dart Express Ord Shs,55.9785,55.9785,55.9785,55.9785,200,1
1996-05-31,D,Blue Dart Express Ord Shs,55.95352,55.95352,55.95352,55.95352,200,1
1996-06-03,D,Blue Dart Express Ord Shs,56.453105,56.453105,54.95435,54.95435,2800,0
1996-06-04,D,Blue Dart Express Ord Shs,54.95435,54.95435,54.95435,54.95435,1400,1
1996-06-05,D,Blue Dart Express Ord Shs,54.454765,56.95269,51.507214,56.95269,9200,0
1996-06-06,D,Blue Dart Express Ord Shs,53.95518,58.95103,53.95518,54.95435,4000,0
1996-06-07,D,Blue Dart Express Ord Shs,55.95352,56.453105,55.95352,56.228292,1000,0
1996-06-10,D,Blue Dart Express Ord Shs,58.451445,59.9502,56.95269,58.726217,3800,0
1996-06-11,D,Blue Dart Express Ord Shs,58.451445,62.448125,57.402317,61.224142,3800,0
1996-06-12,D,Blue Dart Express Ord Shs,58.95103,58.95103,58.95103,58.95103,400,1
1996-06-13,D,Blue Dart Express Ord Shs,59.450615,59.9502,59.450615,59.450615,4400,1
1996-06-14,D,Blue Dart Express Ord Shs,59.450615,59.9502,58.95103,58.95103,16200,0
1996-06-17,D,Blue Dart Express Ord Shs,58.95103,59.9502,58.95103,58.95103,5000,1
1996-06-18,D,Blue Dart Express Ord Shs,56.003479,57.95186,56.003479,56.278251,3400,0
1996-06-19,D,Blue Dart Express Ord Shs,57.452275,57.95186,56.95269,56.95269,3000,0
1996-06-20,D,Blue Dart Express Ord Shs,56.503064,56.503064,56.453105,56.453105,600,0
1996-06-21,D,Blue Dart Express Ord Shs,55.95352,55.95352,54.95435,54.95435,4200,0
1996-06-24,D,Blue Dart Express Ord Shs,53.95518,55.453935,53.95518,55.453935,3000,0
1996-06-25,D,Blue Dart Express Ord Shs,52.456425,53.705388,52.456425,52.456425,2800,1
1996-06-26,D,Blue Dart Express Ord Shs,55.453935,55.453935,53.580492,53.580492,2800,0
1996-06-27,D,Blue Dart Express Ord Shs,52.581322,54.329869,52.581322,54.329869,1600,0
1996-06-28,D,Blue Dart Express Ord Shs,53.580492,54.97933,53.580492,54.97933,600,0
1996-07-01,D,Blue Dart Express Ord Shs,53.580492,53.705388,53.430616,53.705388,800,0
1996-07-02,D,Blue Dart Express Ord Shs,52.98099,55.95352,52.98099,55.95352,1000,0
1996-07-03,D,Blue Dart Express Ord Shs,53.230782,53.98016,52.98099,53.98016,4400,0
1996-07-04,D,Blue Dart Express Ord Shs,51.482235,53.705388,50.458085,53.705388,1600,0
1996-07-05,D,Blue Dart Express Ord Shs,52.98099,52.98099,52.98099,52.98099,200,1
1996-07-08,D,Blue Dart Express Ord Shs,53.005969,53.005969,52.456425,52.456425,1400,0
1996-07-09,D,Blue Dart Express Ord Shs,51.457255,52.456425,51.457255,52.406467,800,0
1996-07-10,D,Blue Dart Express Ord Shs,51.457255,52.206633,51.457255,51.582152,1600,0
1996-07-11,D,Blue Dart Express Ord Shs,51.582152,51.582152,51.557172,51.557172,800,0
1996-07-12,D,Blue Dart Express Ord Shs,50.607961,52.481405,50.607961,52.481405,1000,0
1996-07-15,D,Blue Dart Express Ord Shs,52.456425,52.456425,51.457255,51.457255,800,0
1996-07-16,D,Blue Dart Express Ord Shs,51.707048,52.95601,51.707048,52.95601,400,0
1996-07-17,D,Blue Dart Express Ord Shs,51.457255,52.95601,51.457255,51.707048,2000,0
1996-07-18,D,Blue Dart Express Ord Shs,53.705388,53.705388,51.357338,51.357338,20200,0
1996-07-19,D,Blue Dart Express Ord Shs,46.586301,51.707048,46.586301,51.457255,1400,0
1996-07-23,D,Blue Dart Express Ord Shs,48.459745,49.9585,47.96016,47.96016,2000,0
1996-07-24,D,Blue Dart Express Ord Shs,49.9585,49.9585,44.96265,49.458915,2600,0
1996-07-25,D,Blue Dart Express Ord Shs,49.933521,50.208293,47.585472,49.9585,2000,0
1996-07-26,D,Blue Dart Express Ord Shs,47.585472,47.585472,45.462235,45.462235,1400,0
1996-07-29,D,Blue Dart Express Ord Shs,46.711198,48.434766,46.711198,48.434766,800,0
1996-07-30,D,Blue Dart Express Ord Shs,44.937671,46.96099,44.937671,46.036758,1000,0
1996-08-05,D,Blue Dart Express Ord Shs,43.96348,43.96348,43.96348,43.96348,200,1
1996-08-06,D,Blue Dart Express Ord Shs,42.464725,43.214103,42.464725,43.214103,400,0
1996-08-07,D,Blue Dart Express Ord Shs,43.713688,43.713688,43.713688,43.713688,200,1
1996-08-12,D,Blue Dart Express Ord Shs,41.96514,44.937671,41.96514,42.96431,1000,0
1996-08-13,D,Blue Dart Express Ord Shs,41.015929,41.015929,41.015929,41.015929,400,1
1996-08-14,D,Blue Dart Express Ord Shs,40.96597,40.96597,40.96597,40.96597,200,1
1996-08-16,D,Blue Dart Express Ord Shs,38.468045,38.468045,38.468045,38.468045,400,1
1996-08-19,D,Blue Dart Express Ord Shs,34.97095,34.97095,34.471365,34.471365,600,0
1996-08-20,D,Blue Dart Express Ord Shs,33.097506,33.97178,32.97261,33.97178,600,0
1996-08-21,D,Blue Dart Express Ord Shs,34.97095,35.370618,33.97178,34.071697,2000,0
1996-08-22,D,Blue Dart Express Ord Shs,33.472195,33.572112,32.622901,32.622901,2200,0
1996-08-23,D,Blue Dart Express Ord Shs,32.722818,32.722818,32.098336,32.098336,400,0
1996-08-26,D,Blue Dart Express Ord Shs,32.547963,32.547963,31.099166,31.099166,3200,0
1996-08-27,D,Blue Dart Express Ord Shs,32.423067,32.722818,32.423067,32.722818,2200,0
1996-08-28,D,Blue Dart Express Ord Shs,33.846884,33.871863,33.846884,33.871863,600,0
1996-08-29,D,Blue Dart Express Ord Shs,33.697008,33.97178,33.697008,33.97178,1000,0
1996-08-30,D,Blue Dart Express Ord Shs,33.597091,33.597091,33.597091,33.597091,200,1
1996-09-02,D,Blue Dart Express Ord Shs,32.473025,34.97095,32.473025,33.97178,1200,0
1996-09-03,D,Blue Dart Express Ord Shs,33.247382,33.97178,32.97261,33.97178,2200,0
1996-09-04,D,Blue Dart Express Ord Shs,32.97261,32.97261,32.97261,32.97261,200,1
1996-09-05,D,Blue Dart Express Ord Shs,33.472195,33.472195,33.472195,33.472195,200,1
1996-09-06,D,Blue Dart Express Ord Shs,33.97178,34.945971,33.472195,33.721988,800,0
1996-09-09,D,Blue Dart Express Ord Shs,32.597921,32.97261,31.473855,32.722818,1800,0
1996-09-10,D,Blue Dart Express Ord Shs,32.722818,32.722818,30.474685,30.474685,3400,0
1996-09-11,D,Blue Dart Express Ord Shs,29.9751,29.9751,28.476345,28.726138,3800,0
1996-09-12,D,Blue Dart Express Ord Shs,28.476345,29.225723,27.751947,27.751947,7800,0
1996-09-13,D,Blue Dart Express Ord Shs,28.601241,28.876013,27.477175,28.851034,7000,0
1996-09-16,D,Blue Dart Express Ord Shs,28.97593,28.97593,26.877673,26.97759,2200,0
1996-09-17,D,Blue Dart Express Ord Shs,27.602071,27.602071,25.229043,25.254022,20400,0
1996-09-18,D,Blue Dart Express Ord Shs,25.478835,26.852694,25.229043,26.852694,2200,0
1996-09-19,D,Blue Dart Express Ord Shs,27.97676,28.476345,27.97676,27.97676,1200,1
1996-09-20,D,Blue Dart Express Ord Shs,27.726968,27.726968,26.727798,26.852694,4400,0
1996-09-23,D,Blue Dart Express Ord Shs,26.053358,26.053358,26.003399,26.003399,600,0
1996-09-24,D,Blue Dart Express Ord Shs,24.554603,25.97842,24.554603,24.97925,3000,0
1996-09-25,D,Blue Dart Express Ord Shs,25.104146,25.229043,24.479665,24.479665,4600,0
1996-09-26,D,Blue Dart Express Ord Shs,23.480495,23.480495,23.480495,23.480495,400,1
1996-09-27,D,Blue Dart Express Ord Shs,23.855184,23.98008,23.855184,23.98008,600,0
1996-09-30,D,Blue Dart Express Ord Shs,24.954271,24.954271,24.479665,24.479665,1000,0
1996-10-01,D,Blue Dart Express Ord Shs,23.98008,24.479665,23.98008,24.479665,600,0
1996-10-03,D,Blue Dart Express Ord Shs,23.98008,23.98008,23.98008,23.98008,400,1
1996-10-04,D,Blue Dart Express Ord Shs,22.731118,23.480495,22.481325,22.631201,2200,0
1996-10-07,D,Blue Dart Express Ord Shs,21.731948,21.731948,21.482155,21.482155,1200,0
1996-10-08,D,Blue Dart Express Ord Shs,20.482985,21.432197,19.9834,20.033359,2600,0
1996-10-09,D,Blue Dart Express Ord Shs,18.734438,19.9834,18.734438,19.783566,6000,0
1996-10-10,D,Blue Dart Express Ord Shs,19.234023,20.98257,18.734438,20.98257,3000,0
1996-10-11,D,Blue Dart Express Ord Shs,22.456346,22.456346,22.456346,22.456346,1000,1
1996-10-14,D,Blue Dart Express Ord Shs,23.805225,23.805225,23.805225,23.805225,600,1
