Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-05-13,D,Sigachi Industries Ord Shs,26.2,28.81,25.84,26.94,2384709.964465,0
2022-05-16,D,Sigachi Industries Ord Shs,27.26,28.7,27.05,28.44,3542229.947217,0
2022-05-17,D,Sigachi Industries Ord Shs,28.45,28.45,27.605,28.09,1038259.984529,0
2022-05-18,D,Sigachi Industries Ord Shs,28.28,29.26,27.9,28.405,1020199.984798,0
2022-05-19,D,Sigachi Industries Ord Shs,27.21,28.24,27.02,27.62,742249.98894,0
2022-05-20,D,Sigachi Industries Ord Shs,28.17,28.26,27.4,27.645,484229.992784,0
2022-05-23,D,Sigachi Industries Ord Shs,27.505,27.905,26.7,26.935,437569.99348,0
2022-05-24,D,Sigachi Industries Ord Shs,26.7,27.275,26.0,26.44,651959.990285,0
2022-05-25,D,Sigachi Industries Ord Shs,26.44,27.0,25.79,25.87,551099.991788,0
2022-05-26,D,Sigachi Industries Ord Shs,25.9,26.405,25.2,26.125,531329.992083,0
2022-05-27,D,Sigachi Industries Ord Shs,26.135,27.445,26.135,26.925,592609.991169,0
2022-05-30,D,Sigachi Industries Ord Shs,27.26,27.45,26.9,27.105,532559.992064,0
2022-05-31,D,Sigachi Industries Ord Shs,27.45,28.15,26.98,27.5,472099.992965,0
2022-06-01,D,Sigachi Industries Ord Shs,27.7,28.97,27.65,28.52,836379.987537,0
2022-06-02,D,Sigachi Industries Ord Shs,28.675,28.85,28.0,28.115,401469.994018,0
2022-06-03,D,Sigachi Industries Ord Shs,28.275,28.72,27.61,27.78,283359.995778,0
2022-06-06,D,Sigachi Industries Ord Shs,27.7,27.7,27.2,27.465,192029.997139,0
2022-06-07,D,Sigachi Industries Ord Shs,27.105,27.64,26.895,27.105,231319.996553,1
2022-06-08,D,Sigachi Industries Ord Shs,27.1,27.2,26.805,26.99,213909.996812,0
2022-06-09,D,Sigachi Industries Ord Shs,27.0,27.2,26.845,27.015,145339.997834,0
2022-06-10,D,Sigachi Industries Ord Shs,26.98,27.085,26.7,26.935,164979.997542,0
2022-06-13,D,Sigachi Industries Ord Shs,26.175,26.855,26.005,26.075,392089.994157,0
2022-06-14,D,Sigachi Industries Ord Shs,26.0,26.32,25.51,25.66,253839.996217,0
2022-06-15,D,Sigachi Industries Ord Shs,26.0,26.5,25.66,26.27,281479.995806,0
2022-06-16,D,Sigachi Industries Ord Shs,26.6,26.76,25.0,25.21,406959.993936,0
2022-06-17,D,Sigachi Industries Ord Shs,25.395,25.445,24.5,24.755,433429.993541,0
2022-06-20,D,Sigachi Industries Ord Shs,24.755,24.865,23.325,23.58,500879.992536,0
2022-06-21,D,Sigachi Industries Ord Shs,23.7,24.44,23.355,24.255,223329.996672,0
2022-06-22,D,Sigachi Industries Ord Shs,24.2,24.35,23.805,24.045,963399.985644,0
2022-06-23,D,Sigachi Industries Ord Shs,24.045,24.495,23.915,24.165,973119.985499,0
2022-06-24,D,Sigachi Industries Ord Shs,24.5,25.875,24.39,24.715,411759.993864,0
2022-06-27,D,Sigachi Industries Ord Shs,25.2,26.215,25.1,25.375,1011009.984935,0
2022-06-28,D,Sigachi Industries Ord Shs,25.5,25.62,24.315,25.1,445599.99336,0
2022-06-29,D,Sigachi Industries Ord Shs,25.0,25.57,24.5,25.35,239999.996424,0
2022-06-30,D,Sigachi Industries Ord Shs,25.35,27.8,25.345,26.445,1480759.977935,0
2022-07-01,D,Sigachi Industries Ord Shs,26.3,27.69,25.705,27.275,816459.987834,0
2022-07-04,D,Sigachi Industries Ord Shs,27.47,28.21,27.35,27.59,1107819.983492,0
2022-07-05,D,Sigachi Industries Ord Shs,27.77,28.54,27.625,27.825,2274529.966107,0
2022-07-06,D,Sigachi Industries Ord Shs,27.7,28.695,27.1,27.455,5067429.924489,0
2022-07-07,D,Sigachi Industries Ord Shs,27.61,27.8,27.205,27.335,613269.990862,0
2022-07-08,D,Sigachi Industries Ord Shs,27.6,28.0,27.265,27.45,1135899.983074,0
2022-07-11,D,Sigachi Industries Ord Shs,27.44,28.57,27.16,27.28,1813059.972983,0
2022-07-12,D,Sigachi Industries Ord Shs,27.4,27.43,26.71,26.895,537609.991989,0
2022-07-13,D,Sigachi Industries Ord Shs,27.1,27.1,26.515,26.63,839059.987497,0
2022-07-14,D,Sigachi Industries Ord Shs,26.6,26.98,25.755,25.87,717129.989314,0
2022-07-15,D,Sigachi Industries Ord Shs,25.95,26.295,25.73,25.91,615739.990825,0
2022-07-18,D,Sigachi Industries Ord Shs,26.0,26.285,25.755,25.855,1316809.980378,0
2022-07-19,D,Sigachi Industries Ord Shs,25.99,26.15,25.56,25.76,1349009.979898,0
2022-07-20,D,Sigachi Industries Ord Shs,26.27,26.55,24.815,24.955,5581609.916828,0
2022-07-21,D,Sigachi Industries Ord Shs,25.0,25.44,24.52,24.77,2143009.968067,0
2022-07-22,D,Sigachi Industries Ord Shs,25.17,25.4,24.705,25.185,3928489.941461,0
2022-07-25,D,Sigachi Industries Ord Shs,25.69,25.79,24.65,24.855,2025579.969817,0
2022-07-26,D,Sigachi Industries Ord Shs,24.99,24.995,24.3,24.42,963389.985644,0
2022-07-27,D,Sigachi Industries Ord Shs,24.43,24.55,24.07,24.135,719639.989277,0
2022-07-28,D,Sigachi Industries Ord Shs,24.21,24.58,23.98,24.405,894049.986678,0
2022-07-29,D,Sigachi Industries Ord Shs,24.7,24.79,24.37,24.445,828809.98765,0
2022-08-01,D,Sigachi Industries Ord Shs,24.92,24.92,24.6,24.735,850719.987323,0
2022-08-02,D,Sigachi Industries Ord Shs,24.735,25.685,24.42,25.41,1825589.972797,0
2022-08-03,D,Sigachi Industries Ord Shs,25.575,25.68,25.01,25.13,924089.98623,0
2022-08-04,D,Sigachi Industries Ord Shs,25.385,25.385,24.515,24.745,713449.989369,0
2022-08-05,D,Sigachi Industries Ord Shs,24.9,25.285,24.665,24.915,740839.988961,0
2022-08-08,D,Sigachi Industries Ord Shs,25.0,25.655,24.8,25.125,848309.987359,0
2022-08-10,D,Sigachi Industries Ord Shs,25.54,25.54,25.1,25.245,380019.994337,0
2022-08-11,D,Sigachi Industries Ord Shs,25.48,25.675,25.205,25.5,780699.988367,0
2022-08-12,D,Sigachi Industries Ord Shs,25.6,26.3,25.335,25.755,1082909.983863,0
2022-08-16,D,Sigachi Industries Ord Shs,25.975,25.995,25.405,25.715,608729.990929,0
2022-08-17,D,Sigachi Industries Ord Shs,25.9,26.13,25.505,25.7,1220919.981807,0
2022-08-18,D,Sigachi Industries Ord Shs,25.54,26.9,25.54,26.72,2369279.964695,0
2022-08-19,D,Sigachi Industries Ord Shs,26.9,29.275,26.9,28.815,9612479.856763,0
2022-08-22,D,Sigachi Industries Ord Shs,29.0,29.105,27.46,27.61,2144509.968044,0
2022-08-23,D,Sigachi Industries Ord Shs,27.44,28.4,27.1,28.015,1352719.979843,0
2022-08-24,D,Sigachi Industries Ord Shs,28.04,28.295,27.605,27.79,894819.986666,0
2022-08-25,D,Sigachi Industries Ord Shs,27.97,28.2,27.455,27.475,833209.987584,0
2022-08-26,D,Sigachi Industries Ord Shs,27.51,27.79,27.1,27.215,757199.988717,0
2022-08-29,D,Sigachi Industries Ord Shs,26.26,27.825,25.85,27.325,1043279.984454,0
2022-08-30,D,Sigachi Industries Ord Shs,27.89,30.335,27.5,29.18,7796969.883816,0
2022-09-01,D,Sigachi Industries Ord Shs,29.0,30.255,29.0,30.02,3619529.946065,0
2022-09-02,D,Sigachi Industries Ord Shs,30.35,31.2,29.61,29.815,4700239.929961,0
2022-09-05,D,Sigachi Industries Ord Shs,29.98,30.045,29.075,29.145,1401259.97912,0
2022-09-06,D,Sigachi Industries Ord Shs,29.29,29.64,29.005,29.23,800379.988073,0
2022-09-07,D,Sigachi Industries Ord Shs,29.0,29.69,28.765,28.88,1798589.973199,0
2022-09-08,D,Sigachi Industries Ord Shs,29.2,31.375,29.2,30.365,5117909.923737,0
2022-09-09,D,Sigachi Industries Ord Shs,30.61,30.74,29.82,29.97,1001419.985078,0
2022-09-12,D,Sigachi Industries Ord Shs,30.15,30.7,30.01,30.2,977369.985436,0
2022-09-13,D,Sigachi Industries Ord Shs,30.435,30.7,29.665,29.855,1001039.985083,0
2022-09-14,D,Sigachi Industries Ord Shs,29.255,29.745,29.11,29.34,902229.986556,0
2022-09-15,D,Sigachi Industries Ord Shs,29.495,30.245,29.11,29.285,1162159.982682,0
2022-09-16,D,Sigachi Industries Ord Shs,29.44,30.0,28.455,29.025,1318199.980357,0
2022-09-19,D,Sigachi Industries Ord Shs,29.025,29.24,27.7,27.865,1464059.978184,0
2022-09-20,D,Sigachi Industries Ord Shs,28.25,28.47,27.95,28.01,718799.989289,0
2022-09-21,D,Sigachi Industries Ord Shs,28.1,28.34,27.7,28.14,517639.992287,0
2022-09-22,D,Sigachi Industries Ord Shs,28.14,28.35,27.6,27.845,754839.988752,0
2022-09-23,D,Sigachi Industries Ord Shs,27.965,28.0,27.205,27.34,1192789.982226,0
2022-09-26,D,Sigachi Industries Ord Shs,27.1,27.2,25.7,26.475,1087009.983802,0
2022-09-27,D,Sigachi Industries Ord Shs,26.4,26.795,25.985,26.19,932889.986099,0
2022-09-28,D,Sigachi Industries Ord Shs,26.0,26.485,25.86,26.305,510679.99239,0
2022-09-29,D,Sigachi Industries Ord Shs,26.57,26.785,26.275,26.42,414019.993831,0
2022-09-30,D,Sigachi Industries Ord Shs,26.32,27.08,26.215,26.855,431959.993563,0
2022-10-03,D,Sigachi Industries Ord Shs,26.9,27.145,26.19,26.455,1203399.982068,0
2022-10-04,D,Sigachi Industries Ord Shs,26.8,27.09,26.63,26.77,815479.987848,0
2022-10-06,D,Sigachi Industries Ord Shs,26.995,27.85,26.97,27.65,922389.986255,0
2022-10-07,D,Sigachi Industries Ord Shs,27.71,27.945,27.39,27.76,886759.986786,0
2022-10-10,D,Sigachi Industries Ord Shs,27.59,27.845,27.205,27.455,809479.987938,0
2022-10-11,D,Sigachi Industries Ord Shs,27.455,27.5,26.5,26.625,396339.994094,0
2022-10-12,D,Sigachi Industries Ord Shs,26.675,27.1,26.355,26.64,577119.9914,0
2022-10-13,D,Sigachi Industries Ord Shs,26.505,26.94,26.0,26.28,396309.994095,0
2022-10-14,D,Sigachi Industries Ord Shs,26.6,27.0,26.0,26.13,349039.994799,0
2022-10-17,D,Sigachi Industries Ord Shs,26.13,26.345,25.575,25.755,415309.993811,0
2022-10-18,D,Sigachi Industries Ord Shs,25.935,26.5,25.71,25.81,443709.993388,0
2022-10-19,D,Sigachi Industries Ord Shs,25.94,26.15,25.24,25.37,620969.990747,0
2022-10-20,D,Sigachi Industries Ord Shs,25.37,25.695,25.32,25.535,285989.995738,0
2022-10-21,D,Sigachi Industries Ord Shs,25.68,25.9,25.1,25.235,414679.993821,0
2022-10-24,D,Sigachi Industries Ord Shs,25.995,25.995,25.555,25.885,145029.997839,0
2022-10-25,D,Sigachi Industries Ord Shs,26.0,26.155,25.71,25.96,257319.996166,0
2022-10-27,D,Sigachi Industries Ord Shs,26.375,27.6,26.125,26.995,1238439.981546,0
2022-10-28,D,Sigachi Industries Ord Shs,27.5,28.0,26.95,27.295,1669559.975122,0
2022-10-31,D,Sigachi Industries Ord Shs,27.5,27.78,26.5,26.72,511689.992375,0
2022-11-01,D,Sigachi Industries Ord Shs,26.7,26.94,26.5,26.59,304019.99547,0
2022-11-02,D,Sigachi Industries Ord Shs,26.79,26.79,26.1,26.195,384349.994273,0
2022-11-03,D,Sigachi Industries Ord Shs,26.2,26.69,26.105,26.465,315709.995296,0
2022-11-04,D,Sigachi Industries Ord Shs,26.69,26.69,26.3,26.53,289419.995687,0
2022-11-07,D,Sigachi Industries Ord Shs,26.89,26.905,26.435,26.57,606909.990956,0
2022-11-09,D,Sigachi Industries Ord Shs,26.7,27.275,26.305,26.825,645809.990377,0
2022-11-10,D,Sigachi Industries Ord Shs,26.5,26.795,26.25,26.3,225749.996636,0
2022-11-11,D,Sigachi Industries Ord Shs,26.45,26.825,26.285,26.57,411549.993867,0
2022-11-14,D,Sigachi Industries Ord Shs,26.7,28.17,26.605,27.495,1532019.977171,0
2022-11-15,D,Sigachi Industries Ord Shs,27.7,28.49,27.5,27.825,964099.985634,0
2022-11-16,D,Sigachi Industries Ord Shs,27.98,28.16,26.8,27.055,618499.990784,0
2022-11-17,D,Sigachi Industries Ord Shs,27.15,27.19,26.285,26.55,412229.993857,0
2022-11-18,D,Sigachi Industries Ord Shs,26.68,27.2,26.3,26.785,595049.991133,0
2022-11-21,D,Sigachi Industries Ord Shs,28.35,28.35,27.15,27.345,889569.986744,0
2022-11-22,D,Sigachi Industries Ord Shs,27.385,27.78,27.28,27.33,471149.992979,0
2022-11-23,D,Sigachi Industries Ord Shs,27.635,27.635,26.8,27.1,378059.994366,0
2022-11-24,D,Sigachi Industries Ord Shs,26.91,27.235,26.6,26.7,529049.992117,0
2022-11-25,D,Sigachi Industries Ord Shs,26.715,27.335,26.715,27.015,253769.996219,0
2022-11-28,D,Sigachi Industries Ord Shs,27.0,27.6,27.0,27.22,792509.988191,0
2022-11-29,D,Sigachi Industries Ord Shs,27.31,28.85,27.31,28.115,2678459.960088,0
2022-11-30,D,Sigachi Industries Ord Shs,28.115,29.9,28.115,29.525,5127739.923591,0
2022-12-01,D,Sigachi Industries Ord Shs,30.18,30.4,29.1,29.535,1741949.974043,0
2022-12-02,D,Sigachi Industries Ord Shs,29.485,29.485,28.9,29.095,876209.986943,0
2022-12-05,D,Sigachi Industries Ord Shs,29.21,29.275,28.5,28.635,685109.989791,0
2022-12-06,D,Sigachi Industries Ord Shs,28.67,29.22,28.6,28.855,528319.992127,0
2022-12-07,D,Sigachi Industries Ord Shs,28.895,30.695,28.83,29.705,5170129.922959,0
2022-12-08,D,Sigachi Industries Ord Shs,30.035,30.335,29.3,29.5,876049.986946,0
2022-12-09,D,Sigachi Industries Ord Shs,29.7,29.7,28.5,28.795,593879.99115,0
2022-12-12,D,Sigachi Industries Ord Shs,28.9,29.015,28.57,28.755,461909.993117,0
2022-12-13,D,Sigachi Industries Ord Shs,29.0,30.11,28.995,29.385,1348189.97991,0
2022-12-14,D,Sigachi Industries Ord Shs,29.4,29.67,29.22,29.32,508099.992429,0
2022-12-15,D,Sigachi Industries Ord Shs,29.9,29.9,28.77,28.925,723999.989212,0
2022-12-16,D,Sigachi Industries Ord Shs,28.555,29.045,27.8,27.995,620289.990757,0
2022-12-19,D,Sigachi Industries Ord Shs,27.81,28.2,27.555,27.685,416949.993787,0
2022-12-20,D,Sigachi Industries Ord Shs,27.88,28.055,27.46,27.59,450739.993283,0
2022-12-21,D,Sigachi Industries Ord Shs,27.74,28.665,27.19,27.415,1193509.982215,0
2022-12-22,D,Sigachi Industries Ord Shs,27.5,27.645,26.065,26.305,884039.986827,0
2022-12-23,D,Sigachi Industries Ord Shs,26.32,26.58,25.1,25.34,963189.985647,0
2022-12-26,D,Sigachi Industries Ord Shs,25.6,26.23,23.345,25.935,992559.98521,0
2022-12-27,D,Sigachi Industries Ord Shs,26.495,26.865,26.13,26.485,431799.993566,0
2022-12-28,D,Sigachi Industries Ord Shs,26.54,27.68,26.41,27.165,690779.989707,0
2022-12-29,D,Sigachi Industries Ord Shs,27.495,27.6,27.2,27.35,413799.993834,0
2022-12-30,D,Sigachi Industries Ord Shs,27.595,27.7,27.005,27.12,247009.996319,0
